valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3462.62890625	5.0	3.0	613.630615234	4.0	4.0	214.80463171	0.0	0.028855105862	-0.96312135458	0.267515569925	0.0	13.8881202044	-2.07928490639	97.7836990356	2.05470991135	0.0874133706093	2.0	7.88000011444	53.7012004852	3.0	17.6800003052	0.999956191526	1.0	1
1.0	835.523925781	1.0	1.0	698.552368164	7.0	5.0	109.687510967	0.0	0.99950671196	0.0309955403209	0.00506546441466	2.20677640001	22.5575327808	7.6071600914	94.5946960449	-40.7342987061	0.968247532845	7.0	14.9600000381	223.945349216	2.0	16.5400009155	0.267546004083	1.0	1
1.0	1857.32824707	6.0	3.0	239.699279785	4.0	4.0	121.113296509	1.36265549604	0.524322748184	-0.645790815353	-0.555013477802	5.69800879516	17.4590349565	6.11162471771	107.274002075	-17.2579994202	0.23914951086	4.0	23.6399993896	135.966799736	0.0	28.9599990845	0.991541760433	1.0	1
1.0	431.738708496	4.0	4.0	1469.60070801	5.0	3.0	86.1328372955	0.0	-0.0536254942417	-0.956504523754	0.28674608469	21.6331976198	2.73045198493	12.1149997711	91.0498962402	-37.9925994873	0.104796797037	5.0	4.19999980927	115.136808157	3.0	18.7199993134	0.984077830722	1.0	1
1.0	158.913803101	2.0	2.0	123.75592041	4.0	2.0	29.003900528	0.0	-0.0536254942417	-0.956504523754	0.28674608469	3.0429944489	8.5212433086	12.1149997711	91.0498962402	-37.9925994873	0.185147434473	3.0	6.63999986649	49.2187995911	1.0	6.63999986649	0.851403130648	1.0	1
1.0	2852.01000977	10.0	5.0	2475.11791992	10.0	7.0	335.742229223	0.0	0.995682895184	-0.0704815834761	-0.0603976622224	52.1557982867	10.4148492881	30.5235500336	84.4886016846	-40.0882492065	0.691451251507	19.0	3.75999999046	513.281167507	9.0	25.5799999237	0.999896612329	1.0	1
1.0	743.941955566	5.0	5.0	1399.2845459	2.0	2.0	175.781220794	0.0	-0.995688140392	0.0703908726573	0.0604170672596	11.4276694487	4.62027746812	2.59075498581	72.4262542725	1.19181001186	0.610569477081	9.0	6.36000013351	232.031301498	4.0	18.1000003815	0.989437346667	1.0	1
1.0	867.697387695	4.0	4.0	295.326507568	5.0	4.0	86.1327812672	0.0	0.0535312332213	0.956508994102	-0.286748826504	24.7619760226	4.60524282637	20.6119499207	88.3861999512	-37.8991012573	0.725264847279	5.0	6.36000013351	71.1913394928	1.0	10.0	0.981854397834	1.0	1
1.0	884.572937012	7.0	4.0	310.796386719	3.0	3.0	105.468761444	0.0	-0.995689868927	0.0703826248646	0.0603975243866	14.6107013937	2.16232031368	3.52534508705	86.0881500244	-39.6246490479	0.776156663895	3.0	7.11999988556	50.9766387939	1.0	10.0	0.900822087299	1.0	1
1.0	2490.58691406	4.0	1.0	40.7831993103	1.0	1.0	45.7031402588	0.0	0.0536254942417	0.956504523754	-0.28674608469	19.6021766855	1.07411631703	12.1149997711	91.0498962402	-37.9925994873	0.185147434473	4.0	6.63999986649	107.226607084	4.0	18.7199993134	0.998746110021	1.0	1
1.0	1828.21166992	3.0	2.0	497.836303711	3.0	2.0	49.2188196182	0.0	-0.995683908463	0.0703892633319	0.0604888983071	25.4602159302	29.4621815486	3.89738488197	89.052154541	-36.7327003479	0.535564899445	3.0	3.75999999046	34.277356863	2.0	9.39999961853	0.973401050736	1.0	1
1.0	2251.51318359	4.0	2.0	236.261001587	1.0	1.0	29.003900528	0.0	-0.0535312332213	-0.956508994102	0.286748826504	14.4937593908	2.71956894039	20.6119499207	88.3861999512	-37.8991012573	0.725264847279	3.0	8.02000045776	43.0664069653	1.0	9.39999961853	0.990654548815	1.0	1
1.0	717.741271973	1.0	1.0	253.683898926	2.0	2.0	79.0	1.73205080757	-0.352326601744	0.554877877235	0.753642141819	22.2449931823	0.0	-0.0331264734268	92.9114990234	-28.3925495148	0.819363832474	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2273.25976562	9.0	6.0	1192.93444824	11.0	7.0	339.0	0.0	0.0177787542343	0.144367605448	-0.98936444521	39.7166108787	2.39939876019	10.5057497025	94.5394439697	-39.3716506958	0.515119791031	12.0	10.6800003052	361.0	2.0	18.4200000763	0.980096396266	1.0	1
1.0	284.621002197	3.0	0.0	301.94619751	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2242.32202148	12.0	8.0	1222.63464355	10.0	6.0	433.0	0.0	-0.0177789907902	-0.144277200103	0.989377617836	47.4134877262	11.6374176317	11.5967502594	93.4928970337	-39.5099487305	0.0959880948067	11.0	6.84000015259	333.0	2.0	10.6800003052	0.969864020379	1.0	1
1.0	655.867004395	1.0	1.0	511.081115723	5.0	5.0	67.0	2.53043870522	-0.0156075945124	0.497640401125	0.867243051529	18.2987521387	0.0	-1.95838999748	81.9806976318	-12.1431045532	0.150476694107	6.0	10.6800003052	107.0	1.0	10.6800003052	0.340802319618	1.0	1
1.0	1538.19335938	6.0	6.0	966.475280762	5.0	4.0	410.0	0.0	-0.0177789907902	-0.144277200103	0.989377617836	28.8194346657	25.6550997477	11.5967502594	93.4928970337	-39.5099487305	0.0959880948067	10.0	6.84000015259	282.0	1.0	18.4200000763	0.972960720708	1.0	1
1.0	610.079589844	4.0	4.0	876.138916016	3.0	2.0	211.0	0.0	0.00273923040368	-0.988862216473	-0.148808687925	36.5211237569	3.0363504817	10.4947500229	94.9851989746	-38.7614517212	0.277324527502	3.0	10.8400001526	158.0	0.0	18.6800003052	0.409491395996	1.0	1
1.0	1327.82116699	3.0	3.0	789.515380859	5.0	5.0	194.0	0.0	0.0177789740264	0.144284158945	-0.989376604557	1.8622351695	31.4666474596	29.770450592	98.338104248	-21.0767498016	0.5192450881	6.0	10.6800003052	132.0	1.0	10.6800003052	0.973226164345	1.0	1
1.0	871.189453125	2.0	1.0	253.683898926	2.0	2.0	79.0	1.73205080757	-0.352326601744	0.554877877235	0.753642141819	22.2449931823	0.0	-0.0331264734268	92.9114990234	-28.3925495148	0.819363832474	0.0	0.0	0.0	0.0	0.0	0.158648504297	1.0	1
1.0	363.820526123	4.0	4.0	1722.57824707	5.0	1.0	73.0	0.0	0.0178067293018	0.144277185202	-0.98937702179	3.55871555024	47.3966263098	1.15960502625	71.1662979126	-3.9369199276	0.829188585281	8.0	11.8400001526	132.0	1.0	18.4200000763	0.992557741314	1.0	1
1.0	901.512512207	1.0	1.0	245.046203613	2.0	2.0	66.0	1.49534942996	-0.0104449195787	0.815099895	0.579226136208	20.5962794231	0.0	7.30872535706	96.5617980957	-37.6306991577	0.491841435432	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2223.47192383	9.0	5.0	2264.74414062	11.0	8.0	352.0	0.0	0.0178242623806	0.144430682063	-0.989354372025	33.098716356	1.53147715227	29.5601005554	89.1763000488	-46.0573997498	0.328299343586	13.0	1.0	346.0	7.0	650.020019531	0.998231701263	1.0	1
1.0	1156.87573242	4.0	1.0	337.905792236	3.0	2.0	66.0	1.49534942996	-0.0104449195787	0.815099895	0.579226136208	20.5962794231	0.0	7.30872535706	96.5617980957	-37.6306991577	0.491841435432	0.0	0.0	0.0	0.0	0.0	0.388472680216	1.0	1
1.0	2962.47998047	9.0	4.0	1298.74609375	10.0	7.0	192.0	0.0	0.999845802784	0.0	0.0175595376641	49.3821518752	24.7714331714	0.802189052105	90.904800415	-13.8288002014	0.00965063273907	9.0	1.0	154.0	4.0	650.020019531	0.996406580939	1.0	1
1.0	483.643920898	2.0	2.0	954.390930176	3.0	1.0	106.0	0.0	-0.00268152169883	0.988876700401	0.148713842034	16.0069679347	5.09999908746	0.197383999825	73.6784057617	-10.9272499084	0.613891243935	2.0	650.020019531	41.0	1.0	650.020019531	0.318520776903	1.0	1
1.0	843.47454834	9.0	7.0	1067.8861084	7.0	5.0	118.0	0.0	0.0178242623806	0.144430682063	-0.989354372025	24.0439927305	1.53147715227	29.5601005554	89.1763000488	-46.0573997498	0.328299343586	6.0	650.020019531	166.0	3.0	650.020019531	0.983512139871	1.0	1
1.0	914.409729004	2.0	2.0	312.111999512	3.0	2.0	95.0	1.49534942996	-0.0104449195787	0.815099895	0.579226136208	12.5658252168	0.0	7.30872535706	96.5617980957	-37.6306991577	0.491841435432	0.0	0.0	0.0	0.0	0.0	0.119427298534	1.0	1
1.0	1876.53759766	7.0	7.0	1417.39990234	6.0	5.0	400.0	0.0	-0.017843015492	-0.144437000155	0.989353120327	26.8818237158	17.660286285	4.02865982056	91.4154968262	-39.5631027222	0.594805717468	11.0	5.84000015259	290.0	4.0	650.020019531	0.970159404415	1.0	1
1.0	812.52130127	4.0	4.0	2149.95874023	5.0	3.0	171.0	0.0	0.0178242623806	0.144430682063	-0.989354372025	38.4956749803	1.53147715227	29.5601005554	89.1763000488	-46.0573997498	0.328299343586	3.0	650.020019531	153.0	1.0	650.020019531	0.833654607012	1.0	1
1.0	1738.53820801	7.0	7.0	1475.43725586	6.0	6.0	379.0	0.0	-0.0178242009133	-0.144430175424	0.989354372025	13.2112632093	2.14527188212	19.5429992676	95.0690002441	-42.0440979004	0.702162504196	13.0	5.84000015259	357.0	6.0	650.020019531	0.997115190077	1.0	1
1.0	1421.20495605	1.0	1.0	269.476287842	2.0	2.0	60.0	1.49534942996	-0.0106070060283	0.830693304539	0.556629300117	24.6204984781	0.0	-0.85350048542	79.3991546631	-13.265999794	0.0538608133793	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2085.66918945	14.0	4.0	988.077514648	11.0	5.0	152.0	0.0	-0.999862551689	0.0	-0.0165830533952	0.0	28.6250607686	11.5899000168	113.077003479	1.62852501869	0.391064941883	8.0	1.0	159.0	1.0	1.0	0.995200557074	1.0	1
1.0	1631.61755371	6.0	1.0	543.873718262	6.0	2.0	60.0	1.49534942996	-0.0106070060283	0.830693304539	0.556629300117	44.954315732	0.0	-0.85350048542	79.3991546631	-13.265999794	0.0538608133793	0.0	0.0	0.0	0.0	0.0	0.362707467578	1.0	1
1.0	1816.1932373	10.0	2.0	792.430847168	9.0	3.0	121.0	0.0	-0.999862551689	0.0	-0.0165830533952	0.0	28.6250607686	11.5899000168	113.077003479	1.62852501869	0.391064941883	6.0	1.0	121.0	1.0	1.0	0.979086587536	1.0	1
1.0	1658.68835449	2.0	1.0	618.932983398	8.0	5.0	215.0	0.0	-0.0188319757581	-0.152886658907	0.988064289093	12.1010953297	0.0	8.54342460632	97.9952545166	-41.7686500549	0.151148855686	2.0	7.09999990463	100.0	1.0	7.09999990463	0.973749363326	1.0	1
