valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1440.97277832	5.0	4.0	1029.26611328	5.0	2.0	146.337901115	0.0	-0.00760411471128	0.965339183807	-0.260887891054	1.01677310313	27.086877147	58.4543495178	30.957649231	-53.2486495972	0.81283056736	3.0	1.5	93.6035206318	2.0	15.9799995422	0.968642560924	1.0	1
1.0	389.770996094	2.0	2.0	128.236404419	2.0	2.0	50.0976606607	0.0	0.00760411471128	-0.965339183807	0.260887891054	1.39778027994	1.01677310313	58.4543495178	30.957649231	-53.2486495972	0.81283056736	1.0	1.5	2.63671994209	1.0	1.5	0.111593680005	1.0	1
1.0	111.362998962	1.0	1.0	592.250061035	4.0	2.0	75.1464996338	1.72181296955	-0.339968025684	0.910597860813	-0.235017612576	0.0	18.2711903078	68.6179962158	32.6193008423	-36.1568527222	0.489290744066	0.0	0.0	0.0	0.0	0.0	0.220442343443	1.0	1
1.0	140.899902344	1.0	0.0	111.997299194	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	321.540710449	4.0	2.0	671.983886719	8.0	4.0	61.1717910767	0.0	-0.994893372059	0.0	0.100931115448	1.55196314438	15.9641512764	68.7633972168	22.8707008362	-36.1623001099	0.845630645752	4.0	9.31999969482	82.2656815052	2.0	15.6999998093	0.487379237745	1.0	1
1.0	142.706298828	2.0	2.0	153.544708252	2.0	2.0	32.695330143	0.0	0.99490237236	0.0	-0.100842647254	1.84884153902	6.98592705944	69.5348052979	24.6725006104	-27.0282497406	0.952574193478	0.0	0.0	0.0	1.0	7.51999998093	0.131077573665	1.0	1
1.0	41.5474014282	1.0	1.0	211.34979248	2.0	1.0	6.32812023163	0.0	-0.99490237236	0.0	0.100842647254	0.0	10.9601812122	69.5348052979	24.6725006104	-27.0282497406	0.952574193478	0.0	0.0	0.0	1.0	7.51999998093	0.131077573665	1.0	1
1.0	171.766998291	1.0	0.0	384.885009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1308.9276123	6.0	4.0	1816.2746582	5.0	2.0	58.0077903271	0.0	0.999361932278	-0.033072900027	-0.0134881753474	23.6364163058	3.11244104169	70.6607971191	25.2812004089	-15.537899971	0.295332044363	6.0	2.81999993324	279.492202759	0.0	29.5799999237	0.36243600998	1.0	1
1.0	920.861022949	3.0	3.0	1071.95202637	4.0	3.0	70.6640703678	0.0	-0.0376584082842	-0.997923135757	0.0522616505623	1.08249635031	28.3419863185	66.7615509033	30.8776016235	-42.0789031982	0.768185555935	4.0	3.66000008583	84.3749901056	1.0	3.66000008583	0.2626433517	1.0	1
1.0	841.339233398	3.0	3.0	1967.36682129	2.0	1.0	69.6094210148	0.0	0.999360203743	-0.0331642329693	-0.0133946714923	8.05755179507	28.3549088253	65.1398010254	30.4879493713	-40.5723495483	0.769147276878	5.0	3.66000008583	219.374991059	1.0	3.66000008583	0.156896382286	1.0	1
1.0	1448.88598633	2.0	2.0	749.093811035	4.0	3.0	129.726690769	0.0	-0.999361932278	0.033072900027	0.0134881753474	1.08248544793	2.08192807169	72.6887969971	51.2428970337	-19.8368988037	0.364342451096	3.0	1.87999999523	88.5937628746	1.0	1.87999999523	0.704102740876	1.0	1
1.0	240.173995972	1.0	0.0	164.919998169	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	709.314819336	3.0	2.0	800.581054688	7.0	4.0	43.2421989441	0.0	0.997983336449	-0.0387837253511	0.0502506829798	24.066935975	23.7438430033	70.7205505371	21.7626495361	-34.2117500305	0.820253491402	6.0	2.46000003815	120.234388947	0.0	19.5599994659	0.120698011594	1.0	1
1.0	326.636688232	1.0	0.0	747.742797852	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	275.399597168	1.0	0.0	164.919998169	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	385.879180908	2.0	2.0	845.413513184	5.0	2.0	79.1015400887	0.0	-0.997983336449	0.0387837253511	-0.0502506829798	22.347892836	1.02877759774	70.7205505371	21.7626495361	-34.2117500305	0.287720888853	3.0	5.76000022888	62.2266116142	2.0	9.97999954224	0.306254057461	1.0	1
1.0	701.196166992	4.0	1.0	42.9304008484	1.0	1.0	27.4218997955	0.0	-0.120235621929	-0.982838690281	0.139898046851	6.42888086573	2.23022694789	66.7502975464	47.6118011475	-23.8843994141	0.138522565365	1.0	6.38000011444	28.476600647	0.0	6.38000011444	0.151748631732	1.0	1
1.0	422.847991943	1.0	1.0	403.027313232	1.0	1.0	36.914100647	3.06948849247	0.112234592438	0.99368172884	0.0	14.9709374217	0.0	77.3712463379	25.9994506836	-33.6344985962	0.796034693718	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	441.017303467	2.0	1.0	464.141998291	2.0	1.0	35.8594017029	0.0	-1.0	0.0	0.0	14.365171041	30.6572613875	75.1122512817	35.9995002747	-40.9463005066	0.774850547314	1.0	6.59999990463	15.8203001022	0.0	6.59999990463	0.00527344583615	1.0	1
1.0	521.953125	1.0	1.0	1043.90673828	3.0	1.0	22.148399353	3.21104338163	0.384770691395	0.681310772896	0.62270963192	11.2509544815	22.1684894625	73.4179992676	30.9995002747	-46.0646514893	0.993327260017	0.0	0.0	0.0	0.0	0.0	0.458731480777	1.0	1
1.0	279.497192383	1.0	0.0	190.173995972	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	599.334594727	2.0	1.0	1240.4510498	4.0	1.0	24.2577991486	0.0	0.99540579319	0.0	0.0957463905215	2.00574324438	2.68298421765	69.6730041504	28.8458003998	-17.833650589	0.318080931902	4.0	12.0399999619	112.851602554	0.0	34.2599983215	0.120697713213	1.0	1
1.0	1060.36206055	2.0	2.0	586.368774414	3.0	2.0	106.523402214	0.0	-0.00855033099651	-0.994453787804	0.104825988412	21.5732586102	6.18525516363	68.5679473877	20.8603515625	-35.6994018555	0.397870600224	2.0	5.63999986649	36.9139995575	1.0	5.63999986649	0.950836306964	1.0	1
1.0	1010.31933594	3.0	1.0	230.396606445	3.0	2.0	10.5468997955	2.84921745131	0.0	0.52859801054	0.848872303963	18.7545697556	0.0	73.1958007812	45.2289009094	-12.8835353851	0.977959811687	2.0	17.5400009155	21.0937004089	0.0	19.7999992371	0.0946377383231	1.0	1
1.0	118.31199646	1.0	1.0	306.675994873	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	37.8600006104	16.875	0.0	37.8600006104	0.0158189808662	1.0	1
1.0	630.476318359	1.0	1.0	185.25100708	1.0	1.0	25.3125	0.968245836552	0.0	0.995170176029	-0.0981649681926	2.51422876504	1.74177779097	70.0133972168	24.8772010803	-22.1082496643	0.643454790115	1.0	17.2399997711	52.7344017029	0.0	17.2399997711	0.141428370493	1.0	1
1.0	151.410003662	1.0	1.0	78.9966964722	1.0	1.0	8.4375	0.0	-0.127089977264	0.972541987896	0.194962367415	5.35335511861	0.0	72.0413970947	26.8400993347	-25.8240509033	0.26617243886	1.0	5.86000013351	23.2031002045	0.0	5.86000013351	0.0421624895764	1.0	1
1.0	151.410003662	1.0	1.0	78.9966964722	1.0	1.0	8.4375	0.0	-0.127089977264	0.972541987896	0.194962367415	5.35335511861	0.0	72.0413970947	26.8400993347	-25.8240509033	0.26617243886	1.0	5.86000013351	23.2031002045	0.0	5.86000013351	0.0421624895764	1.0	1
1.0	148.380401611	1.0	0.0	650.710021973	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	323.0362854	5.0	0.0	26.2756996155	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	129.832794189	1.0	1.0	1391.06616211	2.0	1.0	12.6562004089	0.0	0.999062120914	-0.032263983041	0.0288766492158	0.0	6.67668575188	68.1965484619	25.0198516846	-30.2491493225	0.40006506443	1.0	9.97999954224	27.4218997955	0.0	9.97999954224	0.187595415342	1.0	1
1.0	52.551399231	1.0	1.0	95.8290023804	1.0	1.0	12.6562004089	0.0	-0.999062120914	0.032263983041	-0.0288766492158	1.80765392033	0.0	68.1965484619	25.0198516846	-30.2491493225	0.40006506443	1.0	9.97999954224	27.4218997955	0.0	9.97999954224	0.063196667849	1.0	1
1.0	357.040008545	1.0	1.0	1327.69543457	3.0	2.0	52.7343997955	0.0	0.999062120914	-0.032263983041	0.0288766492158	9.53045911165	6.67668575188	68.1965484619	25.0198516846	-30.2491493225	0.40006506443	2.0	9.97999954224	71.7188014984	0.0	10.720000267	0.120697717912	1.0	1
1.0	282.520477295	3.0	1.0	700.415222168	4.0	2.0	32.6953992844	0.0	0.00145892018918	0.998947203159	0.045851778239	3.5787371649	23.7606832469	64.8679504395	28.9815502167	-44.5513000488	0.757083177567	1.0	11.3999996185	30.585899353	0.0	11.3999996185	0.0579430216781	1.0	1
1.0	198.64730835	2.0	2.0	153.031600952	2.0	2.0	54.8437986374	0.0	-0.031867351383	0.0424134209752	-0.998591780663	9.29356599791	2.92677068342	69.7410507202	24.5016498566	-23.7233009338	0.930260658264	2.0	3.09999990463	33.7499504089	1.0	3.09999990463	0.23294835768	1.0	1
1.0	30.7383995056	1.0	0.0	143.445602417	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	269.81451416	3.0	2.0	1460.0736084	4.0	2.0	44.2969017029	0.0	0.997515618801	0.0343107245862	0.061525631696	3.84940821075	24.7963728683	59.4645996094	48.2971992493	-49.4811477661	0.934050559998	3.0	5.92000007629	30.5858904123	0.0	7.73999977112	0.177400085342	1.0	1
1.0	293.722290039	3.0	3.0	1624.01147461	3.0	3.0	149.765733242	0.0	-0.0367099493742	0.997778356075	-0.0555951073766	19.7294567802	3.79636583721	68.9862518311	30.8512001038	-18.1334991455	0.991749346256	7.0	3.77999997139	44.2968307734	2.0	3.92000007629	0.791629560046	1.0	1
1.0	64.8921966553	2.0	0.0	143.445602417	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	539.629577637	2.0	2.0	1354.19665527	3.0	3.0	184.57047987	0.0	-0.0367099493742	0.997778356075	-0.0555951073766	19.7294567802	3.79636583721	68.9862518311	30.8512001038	-18.1334991455	0.991749346256	4.0	3.92000007629	37.9687908888	1.0	3.92000007629	0.922137740344	1.0	1
1.0	273.894622803	1.0	1.0	275.223999023	1.0	1.0	44.2968482971	2.60275433707	0.128032326698	0.647573411465	0.751170098782	13.0064047662	2.69869172931	69.9692001343	33.4171981812	-28.6126499176	0.374326914549	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1136.7947998	3.0	1.0	503.912536621	6.0	3.0	67.4999513626	0.0	0.998023867607	-0.0313627943397	0.0544500090182	0.0	30.7488169869	67.4472961426	51.0400009155	-27.3990001678	0.0640328526497	1.0	18.0799999237	54.8437995911	0.0	18.0799999237	0.979644933021	1.0	1
1.0	615.597595215	4.0	2.0	1412.01818848	6.0	3.0	88.5937681198	0.0	-0.0376651026309	-0.999288201332	-0.00210960791446	5.39742763144	1.64910209962	71.561050415	29.5463504791	-12.3092002869	0.857028543949	2.0	15.2600002289	109.6875	0.0	21.4400005341	0.21793260676	1.0	1
1.0	555.766174316	4.0	4.0	846.945617676	2.0	2.0	142.382819176	0.0	0.998023867607	-0.0313627943397	0.0544500090182	20.835770528	1.03946104509	67.4472961426	51.0400009155	-27.3990001678	0.508074998856	3.0	15.2600002289	170.859298706	0.0	21.4400005341	0.385117479848	1.0	1
1.0	188.800994873	2.0	1.0	275.223999023	1.0	1.0	40.0780982971	2.60275433707	0.128032326698	0.647573411465	0.751170098782	13.0064047662	2.69869172931	69.9692001343	33.4171981812	-28.6126499176	0.374326914549	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	273.894622803	1.0	1.0	1592.84179688	3.0	3.0	72.7734282017	1.70603051084	0.662901580334	0.584432661533	0.467974305153	0.0	2.69869605826	70.6130981445	29.1054000854	-14.3880500793	0.482779979706	0.0	0.0	0.0	0.0	0.0	0.141428467458	1.0	1
1.0	403.59161377	3.0	1.0	501.377716064	4.0	1.0	10.5468997955	3.94242308915	-0.452473968267	0.655814647675	-0.604296684265	3.20408712684	8.37751390675	67.8301467896	60.1145019531	-31.779548645	0.866604685783	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	40.8926010132	1.0	1.0	645.390991211	1.0	1.0	42.1875	0.0	-0.0455106832087	0.99335193634	0.105739288032	3.43159741031	11.2777533779	71.3379516602	20.2977485657	-34.461151123	0.871307909489	1.0	6.03999996185	12.6562004089	0.0	6.03999996185	0.207863667452	1.0	1
1.0	1837.50683594	3.0	2.0	1030.79748535	5.0	3.0	119.179639339	0.0	0.991644620895	0.0	-0.128999441862	1.69635793209	22.4875338458	72.5144500732	43.5331993103	-26.9464492798	0.39784103632	4.0	2.46000003815	120.234376192	1.0	2.46000003815	0.552703149475	1.0	1
1.0	21.0081005096	1.0	1.0	135.852005005	1.0	1.0	31.6406002045	1.15144690835	0.691194713116	0.706964552402	-0.14983676374	1.00852586206	9.12815070953	72.3823013306	24.5862007141	-28.0881500244	0.31400769949	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	156.860107422	2.0	1.0	58.8227005005	1.0	1.0	10.5468997955	0.0	0.991646230221	0.0	-0.128987833858	12.8526310346	1.00862420093	70.8860015869	21.3519992828	-23.472650528	0.625534892082	1.0	6.40000009537	13.7109003067	0.0	6.40000009537	0.156896236942	1.0	1
1.0	90.6323013306	1.0	0.0	279.004821777	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	421.17401123	4.0	2.0	1050.26757812	3.0	2.0	43.2421989441	0.0	-0.997638642788	0.0654127895832	-0.020935472101	2.12635311354	25.4333222729	71.0093002319	49.3473510742	-29.4431495667	0.164714366198	3.0	9.5	128.671901703	0.0	11.5799999237	0.0946379344382	1.0	1
1.0	1222.64746094	2.0	2.0	394.516601562	3.0	2.0	43.2422208786	0.0	-0.997638523579	0.0654148757458	-0.0209339521825	2.51325896457	1.84543874956	67.0894012451	23.7451515198	-51.6419525146	0.658998847008	1.0	8.93999958038	25.3125	0.0	8.93999958038	0.167166180048	1.0	1
1.0	1210.20776367	3.0	1.0	392.739501953	2.0	1.0	24.2577991486	0.0	0.997638642788	-0.0654127895832	0.020935472101	1.04268079347	19.3617402018	71.0093002319	49.3473510742	-29.4431495667	0.164714366198	1.0	11.5799999237	45.351600647	0.0	11.5799999237	0.0474253479562	1.0	1
1.0	556.233764648	2.0	2.0	1121.35180664	3.0	3.0	84.375020504	0.0	0.997638642788	-0.0654132217169	0.0209356117994	4.78016201431	1.77561930746	72.5283966064	27.5832500458	-20.3806495667	0.988974273205	3.0	8.93999958038	116.015701294	0.0	13.8599996567	0.329951211784	1.0	1
1.0	111.691001892	1.0	0.0	195.45980835	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	815.966674805	6.0	3.0	1380.62646484	6.0	3.0	98.0860409737	0.0	0.99415397644	0.0668610259891	-0.0847784727812	0.0	29.6589377404	67.2498474121	49.0728988647	-43.7498016357	0.0380339026451	2.0	8.35999965668	43.2421989441	1.0	10.720000267	0.549030705767	1.0	1
1.0	31.0252990723	1.0	1.0	325.766113281	3.0	1.0	26.3672394753	0.0	-0.99415397644	-0.0668610259891	0.0847784727812	1.08283014104	19.4226244953	67.2498474121	49.0728988647	-43.7498016357	0.0380339026451	2.0	7.73999977112	37.9687995911	0.0	8.57999992371	0.026361090704	1.0	1
1.0	192.356811523	2.0	1.0	212.523696899	2.0	2.0	29.5312399864	0.0	0.99415397644	0.0668610259891	-0.0847784727812	13.1337448779	9.05619224177	67.2498474121	49.0728988647	-43.7498016357	0.881361603737	2.0	8.35999965668	43.2421989441	0.0	8.57999992371	0.146592392159	1.0	1
1.0	237.343902588	3.0	3.0	1014.52783203	2.0	2.0	90.7031388283	0.0	0.99415397644	0.0668610259891	-0.0847784727812	0.0	25.6007256882	67.2498474121	49.0728988647	-43.7498016357	0.0380339026451	2.0	8.35999965668	43.2421989441	1.0	10.720000267	0.242897695866	1.0	1
1.0	95.2008056641	3.0	2.0	683.106994629	6.0	1.0	54.8437004089	0.0	0.0301975347102	0.980890333652	0.192203626037	4.4375945605	28.6352755165	64.724105835	22.3464508057	-48.8170471191	0.622159481049	1.0	11.0399999619	37.9687995911	0.0	11.0399999619	0.26754577609	1.0	1
1.0	111.902999878	1.0	1.0	445.9402771	1.0	1.0	1.0546900034	0.0	-0.998940467834	0.030721899122	-0.0342630334198	2.11945517179	2.47518950228	69.0943450928	28.6671485901	-20.9902496338	0.941460907459	1.0	9.22000026703	15.8203001022	0.0	9.22000026703	0.00527340113391	1.0	1
1.0	75.8067016602	1.0	0.0	66.5242004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	332.62109375	4.0	3.0	1107.70568848	2.0	2.0	101.250001907	1.55418142392	-0.413856297731	0.845935106277	-0.336328446865	0.0	21.1593554428	64.6913452148	50.9759521484	-47.1801490784	0.189237415791	1.0	13.7399997711	16.875	1.0	13.7399997711	0.282170712732	1.0	1
1.0	94.37159729	1.0	1.0	925.15020752	3.0	1.0	21.0937104225	0.0	0.00548739824444	0.967637240887	0.252285242081	0.0	3.43173427812	71.1831512451	25.3927993774	-18.9781494141	0.93913936615	2.0	0.939999997616	6.32812988758	0.0	2.46000003815	0.187595268124	1.0	1
1.0	94.37159729	1.0	0.0	292.397094727	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	75.8067016602	1.0	1.0	676.071166992	2.0	1.0	13.7109003067	0.0	0.00548739824444	0.967637240887	0.252285242081	0.0	1.00244099003	71.1831512451	25.3927993774	-18.9781494141	0.93913936615	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.0684473073953	1.0	1
1.0	227.303405762	1.0	0.0	124.700996399	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	381.995788574	2.0	1.0	471.970397949	2.0	2.0	16.8749505281	0.0	0.0348400697112	-0.99781614542	-0.0561169870198	2.22030520669	8.82785622517	72.7254486084	42.0787010193	-3.75144481659	0.348763972521	2.0	7.13999986649	30.5859003067	0.0	8.46000003815	0.0946375912368	1.0	1
1.0	483.019897461	1.0	1.0	595.093200684	4.0	2.0	39.023519516	0.0	0.034840170294	-0.997819066048	-0.0560650862753	10.4812218008	2.70457587141	71.5825500488	30.4349002838	-31.8649997711	0.10588978976	2.0	5.86000013351	70.6640014648	0.0	6.11999988556	0.0421624895764	1.0	1
1.0	666.125366211	1.0	1.0	1258.06176758	4.0	2.0	37.9687108994	0.0	-0.99450480938	-0.0316149406135	0.0998030155897	1.75802461828	22.2301746296	72.4568481445	44.8473510742	-34.1021995544	0.155453205109	4.0	4.03999996185	176.132799149	1.0	7.34000015259	0.167166231035	1.0	1
1.0	438.821990967	1.0	1.0	399.359710693	2.0	2.0	14.7656202316	0.0	0.994504868984	0.0316151604056	-0.0998019948602	1.44422880218	13.1662884107	71.0133514404	30.9085502625	-31.7820014954	0.677153170109	2.0	5.86000013351	103.359296799	0.0	23.7199993134	0.0736942574279	1.0	1
1.0	290.179992676	2.0	1.0	263.939605713	3.0	1.0	30.585899353	0.0	-0.132850050926	0.99033498764	0.039843596518	3.23171002712	13.2416845175	69.8629455566	28.7490997314	-28.2625007629	0.166464537382	1.0	15.9600000381	43.2421989441	0.0	15.9600000381	0.151748335913	1.0	1
1.0	145.089996338	1.0	1.0	154.350799561	1.0	1.0	30.585899353	0.0	-0.132850050926	0.99033498764	0.039843596518	3.23171002712	2.26898071125	69.8629455566	28.7490997314	-28.2625007629	0.166464537382	2.0	15.9600000381	56.9530992508	0.0	19.1399993896	0.151748335913	1.0	1
1.0	307.157989502	1.0	1.0	944.626831055	1.0	1.0	52.7344017029	2.23153313729	0.106206797063	-0.184743374586	0.977031230927	0.968763259059	14.2173178151	72.4199523926	43.7458992004	-32.9061508179	0.152063116431	0.0	0.0	0.0	0.0	0.0	0.257726866721	1.0	1
1.0	242.330993652	1.0	1.0	57.1097984314	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.1399993896	29.5312004089	0.0	19.7399997711	0.151748335913	1.0	1
1.0	1180.47766113	3.0	2.0	535.819335938	4.0	2.0	23.2031202316	0.0	0.0619141533971	0.0824852958322	-0.994667172432	22.8769877253	1.46330127122	65.9978027344	33.6196517944	-47.4351501465	0.0813303887844	3.0	13.6199998856	69.6093187332	0.0	19.7800006866	0.167166231035	1.0	1
1.0	190.886001587	1.0	1.0	254.514007568	1.0	1.0	16.875	0.0	-0.105761833489	-0.988721013069	-0.106043465436	2.36800861281	3.12162537517	67.2785491943	34.2058029175	-49.5002975464	0.304123073816	1.0	15.1400003433	39.023399353	0.0	15.1400003433	0.084175342706	1.0	1
1.0	540.843017578	2.0	2.0	825.497009277	1.0	1.0	112.85149765	0.0	-0.105753533542	-0.988711774349	-0.106137566268	28.8602294134	2.09629826126	75.3142547607	32.618598938	-16.6956501007	0.786149144173	2.0	4.03999996185	79.1014976501	1.0	4.03999996185	0.567182175326	1.0	1
1.0	308.549804688	1.0	1.0	138.369995117	1.0	1.0	6.32812023163	3.10413920414	0.206509262323	0.978174984455	-0.0229686852545	12.3284987863	12.8907504729	70.8511047363	32.7634506226	-39.0926017761	0.867450833321	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	219.48348999	3.0	2.0	1277.14050293	2.0	1.0	78.0469236374	1.9228416431	0.0354603305459	0.819054663181	0.572618484497	0.0	22.2380421256	72.806350708	40.1884002686	-25.1761493683	0.845913887024	1.0	25.2199993134	67.5	1.0	25.2199993134	0.475224162314	1.0	1
1.0	472.366973877	4.0	2.0	749.10748291	2.0	2.0	29.5312809944	0.0	0.0613279417157	0.124551050365	0.990316033363	1.42510125654	14.5667508842	60.1517028809	52.5779495239	-52.9245491028	0.43107816577	4.0	10.9200000763	71.7188034058	2.0	15.4399995804	0.992237094829	1.0	1
1.0	135.189300537	3.0	1.0	1087.875	1.0	1.0	7.38281011581	0.0	0.00908913370222	-0.988961935043	0.147890582681	10.2794985685	0.0	68.8894500732	21.5088500977	-17.7877006531	0.865434408188	1.0	7.34000015259	18.9843997955	1.0	7.34000015259	0.0316300466246	1.0	1
1.0	244.47869873	1.0	0.0	236.274002075	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1422.56848145	4.0	4.0	2372.59057617	5.0	2.0	159.257899284	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	15.2562148141	26.8756336226	72.6251525879	33.8460998535	-39.9407501221	0.252969771624	12.0	7.80000019073	367.0311867	6.0	37.1800003052	0.966454765886	1.0	1
1.0	639.910400391	3.0	1.0	954.941650391	6.0	2.0	41.1327803135	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	7.65297432716	30.5035178235	72.6251525879	33.8460998535	-39.9407501221	0.252969771624	2.0	7.80000019073	69.6093997955	0.0	16.7399997711	0.202812436711	1.0	1
1.0	1048.46765137	5.0	4.0	1030.4185791	5.0	2.0	129.726580858	0.0	0.996334850788	0.0317177325487	0.0794399529696	17.2823730987	29.3145769437	71.833404541	34.5802497864	-37.2136001587	0.553013503551	4.0	7.73999977112	97.0311876535	0.0	16.7399997711	0.984325750112	1.0	1
1.0	393.790710449	2.0	0.0	278.934692383	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	210.022003174	1.0	1.0	1913.16796875	3.0	2.0	60.1171989441	0.0	-0.996334850788	-0.0317177325487	-0.0794399529696	1.5190679241	19.6831049782	71.833404541	34.5802497864	-37.2136001587	0.84635746479	2.0	8.56000041962	78.0468978882	0.0	16.7399997711	0.291848786289	1.0	1
1.0	237.915496826	2.0	2.0	2105.140625	3.0	2.0	97.0311994553	0.0	-0.0274957995862	0.995361745358	-0.0921904072165	3.22643924505	11.5794401876	72.460647583	35.137802124	-24.3468513489	0.350163668394	2.0	8.56000041962	78.0468978882	0.0	16.7399997711	0.394063518557	1.0	1
1.0	444.323699951	4.0	2.0	1892.01269531	5.0	2.0	28.476600647	0.0	0.035401660949	0.998044669628	-0.0515129864216	3.01658543922	26.8023272514	60.8208999634	21.004699707	-46.4750976562	0.0849183797836	3.0	6.59999990463	63.2813014984	3.0	12.5	0.212903746302	1.0	1
1.0	46.8559989929	1.0	1.0	811.093994141	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.5600004196	47.460899353	1.0	11.5600004196	0.212903746302	1.0	1
1.0	33.9301986694	1.0	1.0	811.093994141	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.5600004196	25.3125	1.0	11.5600004196	0.125891039694	1.0	1
1.0	46.8559989929	1.0	1.0	811.093994141	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.5600004196	47.460899353	1.0	11.5600004196	0.212903746302	1.0	1
1.0	236.492996216	1.0	1.0	164.18888855	1.0	1.0	17.9297008514	2.56173769149	0.0103259831667	0.966935813427	-0.254810661077	7.01865843036	1.39093618447	75.796005249	29.9363498688	-29.2990989685	0.637048661709	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	376.581115723	5.0	3.0	661.276428223	4.0	3.0	49.570381403	0.0	0.0103268707171	0.966933429241	-0.254819601774	20.1969603112	23.8981795507	75.4044952393	25.9440498352	-19.6329498291	0.433551341295	2.0	11.7600002289	78.0468978882	1.0	11.7600002289	0.146592582294	1.0	1
