valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	804.725158691	4.0	2.0	39.6806983948	1.0	1.0	55.7257404327	0.0	-0.0364887714386	0.997941613197	-0.0527353584766	33.0092945303	0.0	26.0588989258	27.8771495819	-70.5886001587	0.801760852337	1.0	9.35999965668	29.7203998566	0.0	9.35999965668	0.978977489196	1.0	1
1.0	844.405883789	4.0	3.0	579.338317871	3.0	3.0	252.623201847	1.71113996309	0.0364562831819	-0.997946619987	0.0526642687619	29.3112693805	7.44344188651	18.4140510559	33.6504516602	-75.5364990234	0.0704299509525	0.0	0.0	0.0	0.0	0.0	0.981403306769	1.0	1
1.0	155.755996704	1.0	1.0	71.105796814	1.0	1.0	42.2303009033	3.17537402255	-0.763854086399	-0.0859437286854	0.639640927315	1.4948616233	2.11662977692	4.91013240814	37.120552063	-75.2028961182	0.138271808624	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	301.35357666	2.0	1.0	152.369995117	1.0	1.0	59.3507003784	2.74851594242	-0.100963197649	-0.974422395229	0.200767368078	2.81258171811	6.07719575109	-1.42990899086	35.2139968872	-55.7072982788	0.902391314507	0.0	0.0	0.0	0.0	0.0	0.213521808435	1.0	1
1.0	892.208984375	2.0	1.0	223.475799561	2.0	1.0	42.2303009033	3.17537402255	-0.763854086399	-0.0859437286854	0.639640927315	1.4948616233	16.7194801242	4.91013240814	37.120552063	-75.2028961182	0.138271808624	0.0	0.0	0.0	0.0	0.0	0.130507888419	1.0	1
1.0	144.419708252	1.0	1.0	167.660003662	1.0	1.0	42.2753982544	3.68452165229	-0.62183457613	-0.783083498478	-0.0100985821337	8.28367907329	0.0	13.322145462	22.8871994019	-82.0746459961	0.120446592569	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1689.87634277	5.0	2.0	174.299911499	4.0	2.0	99.4042115211	0.0	-0.998334825039	-0.0336535014212	0.046852748841	30.7946532526	25.4200142412	3.75337982178	17.6272506714	-61.018951416	0.520457565784	2.0	7.90000009537	43.4180011749	0.0	7.90000009537	0.998726125986	1.0	1
1.0	1341.27697754	5.0	2.0	54.7798995972	2.0	1.0	62.8418006897	3.06948849247	0.0591255091131	0.970547616482	-0.233541339636	30.5214788132	0.0	2.15333509445	22.0060005188	-70.0962524414	0.842486441135	0.0	0.0	0.0	0.0	0.0	0.711991532146	1.0	1
1.0	1525.53662109	5.0	4.0	287.179718018	5.0	3.0	263.935483932	0.0	-0.998334825039	-0.0336535014212	0.046852748841	30.7946532526	25.4200142412	3.75337982178	17.6272506714	-61.018951416	0.520457565784	3.0	7.90000009537	71.9824008942	0.0	10.5200004578	0.981063400788	1.0	1
1.0	732.057678223	2.0	2.0	245.67980957	3.0	2.0	79.9804983139	3.57678624058	-0.597787857056	-0.298364579678	0.744061946869	20.764826981	16.3722210339	6.87058496475	30.0431499481	-77.0521011353	0.121209040284	0.0	0.0	0.0	0.0	0.0	0.725791201832	1.0	1
1.0	972.757507324	4.0	3.0	308.759887695	2.0	2.0	134.824179649	3.06948849247	-0.0591255091131	-0.970547616482	0.233541339636	25.0032773731	12.5951923463	2.15333509445	22.0060005188	-70.0962524414	0.842486441135	0.0	0.0	0.0	0.0	0.0	0.904564229539	1.0	1
1.0	1120.49755859	5.0	3.0	161.019897461	2.0	2.0	113.115181923	0.0	-0.0472641848028	0.972083449364	-0.229825660586	32.4842415972	3.78755293202	3.29922485352	17.4017982483	-59.3283500671	0.189311787486	2.0	7.90000009537	50.2734012604	0.0	9.5	0.970588096887	1.0	1
1.0	476.418609619	3.0	2.0	167.660003662	1.0	1.0	84.5507793427	3.06948849247	-0.0591255091131	-0.970547616482	0.233541339636	16.6447443918	12.5951923463	2.15333509445	22.0060005188	-70.0962524414	0.842486441135	0.0	0.0	0.0	0.0	0.0	0.175270907262	1.0	1
1.0	222.439910889	3.0	2.0	131.139709473	2.0	2.0	25.136680603	0.0	-0.0473612844944	0.972096025944	-0.229752764106	14.6493458052	3.44937136908	24.4050998688	26.7063503265	-80.1766967773	0.874136269093	1.0	10.5200004578	21.7089996338	0.0	10.5200004578	0.979733279511	1.0	1
1.0	43.4664001465	1.0	1.0	123.959999084	1.0	1.0	38.8476982117	3.36569456916	-0.474895209074	-0.859368681908	0.18963123858	0.0	1.8170053458	12.6362304688	23.8120002747	-80.1455993652	0.028030378744	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1477.8572998	4.0	4.0	563.452697754	3.0	3.0	138.251822472	0.0	0.0588233210146	0.984735906124	-0.163814038038	2.78405560204	23.7247797322	0.144721999764	35.8071517944	-47.7107009888	0.0274370014668	3.0	11.7600002289	116.542896271	2.0	18.0799999237	0.969578044267	1.0	1
1.0	804.932983398	2.0	1.0	123.959999084	1.0	1.0	36.5625	3.32413899453	-0.96096098423	-0.275062888861	0.0299052540213	24.2260951563	1.8170053458	15.6734294891	20.1518497467	-79.1453475952	0.127226173878	0.0	0.0	0.0	0.0	0.0	0.191832020093	1.0	1
1.0	949.820922852	3.0	3.0	499.058502197	3.0	2.0	153.105499268	0.0	-0.992685317993	0.0704839006066	0.0980199798942	0.0	19.3877958313	13.1999492645	46.0857009888	-80.7699432373	0.491375178099	0.0	0.0	0.0	2.0	18.0799999237	0.75664912206	1.0	1
1.0	78.2182006836	1.0	1.0	155.303100586	1.0	1.0	64.6948013306	2.71893730834	-0.585810422897	-0.798197925091	0.140378966928	0.0	5.92119149564	9.75468444824	17.2057495117	-79.946647644	0.308702588081	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1307.03857422	4.0	4.0	674.490539551	5.0	5.0	360.695690691	0.0	1.0	0.0	0.0	40.8072339994	9.38450811789	17.1865997314	2.50079989433	-76.0110015869	0.94327300787	2.0	7.76000022888	26.5868997574	0.0	8.47999954224	0.993201094967	1.0	1
1.0	562.264648438	4.0	2.0	533.924499512	4.0	4.0	64.6948323846	0.0	-1.0	0.0	0.0	1.85517794288	18.3226769197	0.464733242989	20.485200882	-68.3780975342	0.803580224514	3.0	6.73999977112	50.5149993896	1.0	6.73999977112	0.68211384461	1.0	1
1.0	1297.96972656	5.0	3.0	537.325317383	4.0	3.0	173.701178551	2.70037772751	0.71128821373	0.692275762558	-0.1217514202	3.24330256028	2.78699970631	10.2192049026	53.2484970093	-72.7908477783	0.0610319674015	0.0	0.0	0.0	0.0	0.0	0.967214342836	1.0	1
1.0	106.558105469	2.0	1.0	183.643005371	2.0	1.0	64.6948013306	2.71893730834	-0.585810422897	-0.798197925091	0.140378966928	0.0	5.92119149564	9.75468444824	17.2057495117	-79.946647644	0.308702588081	0.0	0.0	0.0	0.0	0.0	0.0177227439429	1.0	1
1.0	1174.40771484	4.0	3.0	119.02759552	3.0	3.0	186.108330309	0.0	-1.0	0.0	0.0	9.38450811789	1.32919447978	17.1865997314	2.50079989433	-76.0110015869	0.94327300787	1.0	7.76000022888	11.5209999084	0.0	7.76000022888	0.97542570521	1.0	1
1.0	883.072998047	2.0	1.0	216.517288208	3.0	2.0	60.2636003494	3.39175466537	-0.150900810957	-0.950618386269	-0.27120745182	24.9338419055	9.66277006692	22.2961006165	26.6499500275	-76.2097473145	0.969082593918	0.0	0.0	0.0	0.0	0.0	0.0663692720494	1.0	1
1.0	1181.20922852	4.0	4.0	148.501098633	4.0	4.0	353.605790675	0.0	-1.0	0.0	0.0	9.38450811789	1.32919447978	17.1865997314	2.50079989433	-76.0110015869	0.94327300787	2.0	7.76000022888	26.5868997574	0.0	8.47999954224	0.968885743605	1.0	1
1.0	1033.84143066	3.0	3.0	295.869018555	5.0	4.0	212.695178986	0.0	1.0	0.0	0.0	13.7763757368	32.1304428299	0.464733242989	20.485200882	-68.3780975342	0.803580224514	2.0	6.73999977112	31.017999649	1.0	6.73999977112	0.764048883166	1.0	1
1.0	1168.73974609	4.0	4.0	160.970703125	4.0	4.0	194.970651209	0.0	1.0	0.0	0.0	42.5790065849	9.38450811789	17.1865997314	2.50079989433	-76.0110015869	0.94327300787	2.0	6.73999977112	27.4730997086	1.0	6.73999977112	0.98299835725	1.0	1
1.0	136.406005859	1.0	1.0	200.690002441	1.0	1.0	62.226600647	2.85542817093	-0.554151296616	-0.831473171711	0.0396080575883	9.88765784136	1.46585633947	14.4273996353	21.4319992065	-79.9664001465	0.114621013403	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1784.25695801	5.0	2.0	390.404418945	2.0	1.0	68.5547118187	1.9228416431	0.0190845336765	-0.551740825176	0.833797216415	42.0650508838	20.318793346	0.131164297462	26.6301498413	-52.0480499268	0.820477485657	0.0	0.0	0.0	0.0	0.0	0.994512615856	1.0	1
1.0	1381.30993652	5.0	4.0	250.861801147	2.0	1.0	204.609447598	1.9364916731	-0.999419808388	-0.0340502932668	-0.000766006996855	24.8219956838	16.4688963911	28.5410995483	20.7340507507	-72.870803833	0.190138161182	0.0	0.0	0.0	0.0	0.0	0.909396280336	1.0	1
1.0	1541.23425293	5.0	2.0	299.466796875	3.0	2.0	44.2969107628	3.25029225136	-0.149728566408	-0.50297254324	0.851234316826	33.4513843837	25.3063915276	1.69029355049	41.7885513306	-67.9809494019	0.106475114822	0.0	0.0	0.0	0.0	0.0	0.981276547023	1.0	1
1.0	1171.21228027	3.0	3.0	277.516418457	2.0	2.0	131.835972786	2.18639662027	-0.165241986513	-0.95566701889	0.243712231517	27.779168273	0.0	1.03437101841	16.1870994568	-67.4443511963	0.887992143631	0.0	0.0	0.0	0.0	0.0	0.975184602498	1.0	1
1.0	211.664703369	2.0	2.0	391.972412109	3.0	3.0	151.875010967	0.0	0.999419331551	0.0340644456446	0.000760522147175	15.5603437653	1.79595107499	18.071849823	6.96205997467	-76.9710998535	0.881526708603	2.0	5.38000011444	31.6406002045	0.0	9.92000007629	0.282170754425	1.0	1
1.0	232.047210693	1.0	1.0	329.257019043	2.0	1.0	62.226600647	2.85542817093	-0.554151296616	-0.831473171711	0.0396080575883	9.88765784136	1.46585633947	14.4273996353	21.4319992065	-79.9664001465	0.114621013403	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	250.86239624	2.0	2.0	370.02142334	2.0	2.0	95.9765601158	1.9228416431	0.0190845336765	-0.551740825176	0.833797216415	19.8497599474	6.0984403899	0.131164297462	26.6301498413	-52.0480499268	0.820477485657	0.0	0.0	0.0	0.0	0.0	0.966105170036	1.0	1
1.0	192.947692871	1.0	1.0	140.326004028	1.0	1.0	30.0579991341	2.93150984989	0.00362680316903	0.998913407326	-0.0464634150267	1.95212053028	0.0	15.7301006317	17.1149501801	-80.4705505371	0.0330726355314	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	236.124786377	2.0	1.0	140.326004028	1.0	1.0	30.0579991341	2.93150984989	0.00362680316903	0.998913407326	-0.0464634150267	15.2227304255	0.0	15.7301006317	17.1149501801	-80.4705505371	0.0330726355314	0.0	0.0	0.0	0.0	0.0	0.129253406834	1.0	1
1.0	437.168182373	3.0	2.0	511.37902832	2.0	1.0	56.0540986061	2.93150984989	0.00362680316903	0.998913407326	-0.0464634150267	8.84026232852	0.0	15.7301006317	17.1149501801	-80.4705505371	0.0330726355314	0.0	0.0	0.0	0.0	0.0	0.353669353174	1.0	1
1.0	1546.28027344	7.0	3.0	371.053009033	1.0	1.0	85.2996015549	0.0	-0.997141838074	0.0	-0.0755519196391	2.47796225476	1.64581748697	4.17759990692	43.9520988464	-46.8104476929	0.0265207588673	1.0	15.6800003052	35.7445983887	0.0	15.6800003052	0.971152878197	1.0	1
1.0	236.124786377	2.0	1.0	511.37902832	2.0	1.0	30.0579991341	2.93150984989	0.00362680316903	0.998913407326	-0.0464634150267	15.2227304255	0.0	15.7301006317	17.1149501801	-80.4705505371	0.0330726355314	0.0	0.0	0.0	0.0	0.0	0.129253406834	1.0	1
1.0	1053.79101562	4.0	2.0	26.9857006073	1.0	1.0	52.8045005798	1.95149688	-0.721300721169	-0.637890517712	0.269853413105	13.3530869705	0.0	14.0827999115	8.85503482819	-79.5460510254	0.313785433769	0.0	0.0	0.0	0.0	0.0	0.385232016572	1.0	1
1.0	62.4309005737	1.0	1.0	237.912002563	1.0	1.0	47.460899353	2.90473750966	0.00764839258045	-0.965321600437	0.260951548815	1.01676982033	3.22439125289	20.0521507263	13.5063352585	-79.4281005859	0.0695181787014	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1398.78991699	4.0	1.0	205.853088379	1.0	1.0	68.5546575785	2.59456162221	0.0143334195018	-0.871892809868	0.489487081766	28.0220783926	0.0	1.9488350153	12.8828649521	-72.3950042725	0.671046793461	0.0	0.0	0.0	0.0	0.0	0.994710952073	1.0	1
1.0	1435.91088867	5.0	4.0	1368.41772461	3.0	3.0	311.132696152	2.37565152116	0.184834361076	0.914780199528	0.359184294939	0.0	4.00644069938	2.37345004082	46.5564498901	-75.2622528076	0.38551017642	0.0	0.0	0.0	0.0	0.0	0.988672269888	1.0	1
1.0	946.587585449	3.0	0.0	1041.07739258	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	1101.82080078	4.0	1.0	1081.57312012	2.0	2.0	156.884758592	2.52487623459	0.00841222889721	0.957798182964	0.287318468094	0.0	24.4480188858	0.394287496805	28.5125999451	-56.0083503723	0.691332697868	0.0	0.0	0.0	0.0	0.0	0.967398131027	1.0	1
1.0	171.609191895	1.0	1.0	16.2576999664	1.0	1.0	47.460899353	2.88859478562	-0.699238181114	-0.153601586819	0.698192238808	1.04888040707	2.09776149606	2.71623396873	25.0771999359	-79.9039459229	0.305086612701	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1306.03259277	5.0	4.0	1315.06689453	5.0	5.0	328.007600784	0.0	-0.00919372122735	0.994022786617	-0.10878508538	41.0789169404	9.98007505951	0.795089483261	13.8161001205	-56.5057525635	0.764775156975	5.0	5.76000022888	116.015599251	3.0	8.26000022888	0.986743482133	1.0	1
1.0	619.597717285	3.0	2.0	256.510101318	4.0	2.0	41.1327905655	0.0	0.00919372122735	-0.994022786617	0.10878508538	1.10965859455	9.10055947732	0.795089483261	13.8161001205	-56.5057525635	0.620913624763	2.0	11.2600002289	59.0625	1.0	11.2600002289	0.714581401936	1.0	1
1.0	1652.86364746	6.0	5.0	901.398803711	5.0	5.0	291.093600273	0.0	0.00919372122735	-0.994022786617	0.10878508538	35.7205902987	9.10055947732	0.795089483261	13.8161001205	-56.5057525635	0.620913624763	4.0	8.26000022888	119.179597855	5.0	14.6999998093	0.998881414127	1.0	1
1.0	1443.3203125	4.0	4.0	597.92175293	2.0	2.0	239.413896561	0.0	-0.0091795977205	0.994012713432	-0.108878545463	33.2657424258	1.55205016986	-0.0341110490263	26.7070007324	-53.1398010254	0.520677506924	1.0	8.42000007629	16.875	1.0	14.3999996185	0.991644769644	1.0	1
1.0	1262.67956543	4.0	3.0	614.179443359	3.0	3.0	227.812397003	0.0	-0.0091795977205	0.994012713432	-0.108878545463	33.2657424258	1.55205016986	-0.0341110490263	26.7070007324	-53.1398010254	0.520677506924	1.0	8.42000007629	16.875	1.0	14.3999996185	0.980881196836	1.0	1
1.0	830.948120117	2.0	2.0	579.857666016	2.0	2.0	105.468698502	2.58425424425	0.0430686399341	0.859093666077	0.510003089905	0.0	3.0566222169	2.50893998146	51.7117004395	-75.766204834	0.212232321501	0.0	0.0	0.0	0.0	0.0	0.343974551376	1.0	1
1.0	141.548995972	1.0	1.0	152.68170166	1.0	1.0	65.3906002045	2.74924900898	-0.554068386555	-0.830879628658	0.0514510050416	7.14829448286	2.0819300185	15.0165500641	20.9911499023	-78.7843475342	0.547535777092	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	181.309509277	2.0	1.0	294.230682373	4.0	2.0	120.234300613	2.44627882904	-0.178158968687	-0.707262933254	0.684133470058	28.4734255388	25.2586292591	3.40365505219	13.47935009	-74.5645980835	0.573333442211	0.0	0.0	0.0	0.0	0.0	0.993438552233	1.0	1
1.0	637.764770508	3.0	2.0	87.4738998413	1.0	1.0	23.2031497955	3.28035062544	-0.562383949757	-0.718143761158	0.409870624542	22.4636010649	2.39238798671	8.65122509003	23.3621501923	-75.15625	0.0962707698345	0.0	0.0	0.0	0.0	0.0	0.43338906496	1.0	1
1.0	889.053833008	2.0	2.0	998.792724609	2.0	2.0	185.624952316	2.50777589765	0.505388379097	0.861306548119	-0.0522835254669	1.81831938375	3.72483340921	9.20115470886	52.035697937	-75.919052124	0.202687352896	0.0	0.0	0.0	0.0	0.0	0.664909390527	1.0	1
1.0	367.390716553	3.0	3.0	206.75680542	2.0	2.0	139.218801498	0.0	-0.99935901165	0.0331630520523	0.0134893395007	20.0642226006	3.07691908708	4.72403001785	19.0559501648	-72.6809997559	0.559466838837	2.0	3.59999990463	28.4765996933	1.0	3.59999990463	0.0946374429691	1.0	1
1.0	423.055908203	2.0	2.0	100.197402954	2.0	1.0	29.53125	2.56173769149	-0.0376814752817	-0.997922360897	0.052259594202	23.6405410916	25.1164694201	2.93059492111	14.5899000168	-72.4223937988	0.941912829876	0.0	0.0	0.0	0.0	0.0	0.987420190242	1.0	1
1.0	605.955810547	3.0	2.0	928.813598633	1.0	1.0	111.796802521	2.44627882904	-0.178158968687	-0.707262933254	0.684133470058	29.4676905712	30.7735842691	3.40365505219	13.47935009	-74.5645980835	0.573333442211	0.0	0.0	0.0	0.0	0.0	0.325244117792	1.0	1
1.0	337.845001221	1.0	1.0	73.6534042358	1.0	1.0	26.3672008514	2.77586202893	-0.67184984684	0.661237895489	-0.333739817142	6.42070289923	0.0	19.4493503571	22.8907012939	-75.8205490112	0.0739574432373	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	843.812011719	5.0	1.0	104.074996948	1.0	1.0	34.8046989441	2.93980106563	0.119409292936	-0.491440981627	-0.862686097622	16.2795160875	0.0	3.66609501839	18.3699493408	-59.5426025391	0.631311416626	0.0	0.0	0.0	0.0	0.0	0.385117471726	1.0	1
1.0	337.845001221	1.0	0.0	48.0348014832	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	576.41796875	1.0	1.0	73.6534042358	1.0	1.0	26.3672008514	2.77586202893	-0.67184984684	0.661237895489	-0.333739817142	6.42070289923	0.0	19.4493503571	22.8907012939	-75.8205490112	0.0739574432373	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	619.649353027	1.0	1.0	73.6534042358	1.0	1.0	26.3672008514	2.77586202893	-0.67184984684	0.661237895489	-0.333739817142	6.42070289923	0.0	19.4493503571	22.8907012939	-75.8205490112	0.0739574432373	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	194.975006104	1.0	1.0	193.18699646	1.0	1.0	61.1719017029	1.89390865203	0.464377641678	-0.861219286919	-0.206530615687	2.13575748112	2.46462968238	10.961400032	13.7887001038	-79.7111968994	0.0201910436153	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	999.919677734	5.0	3.0	1180.58532715	3.0	3.0	244.687501907	2.2200562836	0.0652963295579	-0.910036623478	0.409352779388	34.7176020147	16.8194851457	5.53171539307	4.23932504654	-74.0793457031	0.641792297363	0.0	0.0	0.0	0.0	0.0	0.96912716614	1.0	1
1.0	824.620300293	5.0	4.0	1370.19482422	6.0	5.0	266.836001396	0.0	0.120140179992	0.982850492001	-0.139897421002	4.27158439669	20.726653788	26.150850296	44.3710021973	-71.859703064	0.417457222939	1.0	8.97999954224	18.9843997955	0.0	8.97999954224	0.717152845998	1.0	1
1.0	1035.69494629	6.0	4.0	1130.49987793	1.0	1.0	170.859399796	1.89736657097	-0.0614899992943	0.122669115663	0.990540862083	1.06792210866	31.1727835081	2.20310997963	36.0596008301	-50.1879997253	0.00679591298103	0.0	0.0	0.0	0.0	0.0	0.976930334308	1.0	1
1.0	611.758300781	3.0	3.0	999.91998291	1.0	1.0	133.945400238	1.89736657097	-0.0614899992943	0.122669115663	0.990540862083	15.2039218862	29.2291623743	2.20310997963	36.0596008301	-50.1879997253	0.00679591298103	0.0	0.0	0.0	0.0	0.0	0.862375355205	1.0	1
1.0	974.87689209	4.0	2.0	14.3100996017	1.0	1.0	56.9531011581	2.2200562836	0.0652963295579	-0.910036623478	0.409352779388	22.2930601261	2.70069140659	5.53171539307	4.23932504654	-74.0793457031	0.641792297363	0.0	0.0	0.0	0.0	0.0	0.588259325	1.0	1
1.0	1010.65216064	5.0	4.0	1046.42785645	2.0	2.0	205.664101601	1.89736657097	-0.0614899992943	0.122669115663	0.990540862083	18.3083874768	31.1727835081	2.20310997963	36.0596008301	-50.1879997253	0.00679591298103	0.0	0.0	0.0	0.0	0.0	0.983994311785	1.0	1
1.0	781.689880371	3.0	3.0	1261.08007812	3.0	3.0	185.625102997	1.89390865203	0.464377641678	-0.861219286919	-0.206530615687	25.8847661408	33.8338458644	10.961400032	13.7887001038	-79.7111968994	0.0201910436153	0.0	0.0	0.0	0.0	0.0	0.717152845998	1.0	1
1.0	64.418296814	1.0	1.0	117.274002075	1.0	1.0	30.585899353	3.42306873977	-0.883897721767	-0.21342471242	0.41614279151	2.10097634462	2.00010108692	8.47175502777	23.4995002747	-78.9679489136	0.669985890388	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	493.873291016	2.0	2.0	305.574005127	2.0	2.0	93.867099762	0.0	-1.0	0.0	0.0	16.2925796188	3.82368329891	18.6372489929	40.9995002747	-80.4302978516	0.718019902706	1.0	14.4799995422	34.8046989441	0.0	14.4799995422	0.511129492407	1.0	1
1.0	130.488296509	2.0	2.0	117.274002075	1.0	1.0	81.210899353	3.07432763417	0.0	-0.989475429058	0.144701123238	0.0	5.03484808169	2.25951004028	30.9995002747	-57.7635993958	0.981698274612	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	130.488296509	2.0	2.0	117.274002075	1.0	1.0	81.210899353	3.07432763417	0.0	-0.989475429058	0.144701123238	0.0	5.03484808169	2.25951004028	30.9995002747	-57.7635993958	0.981698274612	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	546.729309082	3.0	2.0	117.274002075	1.0	1.0	81.210899353	3.07432763417	0.0	-0.989475429058	0.144701123238	0.0	5.03484808169	2.25951004028	30.9995002747	-57.7635993958	0.981698274612	0.0	0.0	0.0	0.0	0.0	0.329951211253	1.0	1
1.0	51.8655014038	1.0	1.0	119.57900238	1.0	1.0	21.0937995911	3.69350784463	-0.979248225689	-0.0421595945954	0.198231175542	3.869771568	2.03610353883	12.5689344406	29.6638507843	-78.5239486694	0.0523834936321	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	749.168945312	6.0	4.0	606.538452148	5.0	4.0	252.07032299	0.0	-0.00857136026025	-0.994442820549	0.104928642511	37.0772838216	9.21025909954	3.85356998444	43.3576507568	-47.1801490784	0.0671375691891	3.0	5.07999992371	80.1562995911	0.0	14.1199998856	0.976444285097	1.0	1
1.0	541.706665039	7.0	5.0	839.93359375	3.0	2.0	225.702991128	0.0	0.00857024546713	0.994443953037	-0.104917936027	24.0374869995	22.4996744768	3.62365007401	13.6091995239	-56.9226493835	0.55494171381	2.0	4.13999986649	36.9140901566	0.0	7.42000007629	0.980272633046	1.0	1
1.0	194.495513916	1.0	1.0	119.57900238	1.0	1.0	21.0937995911	3.69350784463	-0.979248225689	-0.0421595945954	0.198231175542	3.869771568	2.03610353883	12.5689344406	29.6638507843	-78.5239486694	0.0523834936321	0.0	0.0	0.0	0.0	0.0	0.315780269993	1.0	1
1.0	207.461914062	2.0	2.0	525.859008789	1.0	1.0	58.0078001022	2.94238508131	0.0191590432078	-0.111227959394	0.993610203266	8.30178118977	5.26355555588	3.84931993484	41.3348503113	-53.4067993164	0.687234580517	0.0	0.0	0.0	0.0	0.0	0.315780269993	1.0	1
1.0	38.9183006287	1.0	1.0	235.067001343	1.0	1.0	41.1328010559	2.84513452383	-0.233499184251	-0.948172211647	-0.215517297387	2.54041139425	0.0	19.0945510864	17.854598999	-81.7853546143	0.176222831011	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	962.060974121	2.0	2.0	126.095298767	3.0	2.0	93.8672432899	0.0	0.0	-0.995170652866	0.0981591492891	22.7236927223	2.72893449412	24.3985996246	29.3370494843	-77.3018493652	0.446561157703	2.0	1.20000004768	9.4921901226	2.0	5.11999988556	0.0105466174509	1.0	1
1.0	247.520309448	1.0	1.0	308.233398438	2.0	1.0	51.6797008514	2.84513452383	-0.233499184251	-0.948172211647	-0.215517297387	10.5485954181	0.0	19.0945510864	17.854598999	-81.7853546143	0.176222831011	0.0	0.0	0.0	0.0	0.0	0.187595612016	1.0	1
1.0	1000.97930908	1.0	1.0	322.243988037	3.0	2.0	74.8828415871	2.84513452383	-0.233499184251	-0.948172211647	-0.215517297387	24.0412814827	0.0	19.0945510864	17.854598999	-81.7853546143	0.176222831011	0.0	0.0	0.0	0.0	0.0	0.595113673462	1.0	1
1.0	106.974998474	1.0	1.0	236.990005493	1.0	1.0	40.0780982971	2.52914614431	-0.226715087891	-0.948589980602	0.220856025815	2.03018113404	17.8064417123	7.48508501053	25.9644012451	-77.1656494141	0.365246623755	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1499.29174805	8.0	1.0	143.181396484	1.0	1.0	58.0078001022	2.2200562836	-0.0997979417443	-0.992539346218	0.0700433850288	22.437203493	0.0	2.55507493019	18.0947990417	-66.2996520996	0.587088227272	0.0	0.0	0.0	0.0	0.0	0.971883559891	1.0	1
1.0	1086.20483398	3.0	0.0	113.557701111	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	896.941955566	2.0	1.0	261.676513672	2.0	1.0	40.0780982971	2.52914614431	-0.226715087891	-0.948589980602	0.220856025815	23.3469762245	17.8064417123	7.48508501053	25.9644012451	-77.1656494141	0.365246623755	0.0	0.0	0.0	0.0	0.0	0.416102429363	1.0	1
1.0	1165.20178223	6.0	5.0	325.861206055	2.0	2.0	188.78909874	0.0	-0.991568982601	-0.0964153930545	-0.0865739658475	41.1159650623	19.4282683501	3.61383485794	13.4745998383	-58.8856010437	0.656395554543	1.0	8.27999973297	25.3125	0.0	8.27999973297	0.819365104555	1.0	1
1.0	106.648002625	1.0	1.0	26.2756996155	1.0	1.0	34.8046989441	3.7493332588	-0.356816291809	-0.384050875902	0.851579189301	0.0	0.996948772798	5.75689983368	35.5617523193	-71.0588989258	0.0112660340965	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	158.917999268	1.0	1.0	48.5582008362	1.0	1.0	2.10938000679	4.07654268984	-0.672694265842	0.652826428413	0.348281621933	1.46843082937	0.0	9.21006965637	29.8000011444	-74.1363983154	0.252475559711	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	694.529296875	5.0	3.0	582.698120117	4.0	3.0	193.007723093	0.0	-0.00145867653191	-0.998947024345	-0.0458553135395	4.34656504795	2.04977886589	0.106277495623	5.21974992752	-62.6613998413	0.406001359224	3.0	4.69999980927	88.5938024521	0.0	14.6599998474	0.842205096908	1.0	1
