valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	999.153015137	2.0	2.0	1139.42810059	3.0	3.0	139.0	0.0	0.0187812298536	0.152879580855	-0.988066315651	2.62004939506	24.2245003254	37.1541976929	86.663848877	24.9069499969	0.765714228153	1.0	8.26000022888	27.0	0.0	8.26000022888	0.109558470214	1.0	1
1.0	1689.45410156	6.0	4.0	1567.63635254	8.0	7.0	267.0	0.0	0.00269603845663	-0.990101516247	-0.140326857567	8.29919929779	37.55231052	37.1704483032	91.6978530884	24.0565490723	0.350518107414	8.0	8.26000022888	295.0	4.0	17.7000007629	0.997925200502	1.0	1
1.0	2112.74047852	8.0	5.0	1507.34204102	7.0	6.0	256.0	0.0	-0.00269603845663	0.990101516247	0.140326857567	2.66129210389	22.9575666333	37.1704483032	91.6978530884	24.0565490723	0.216396808624	9.0	8.26000022888	339.0	5.0	16.1599998474	0.990164751641	1.0	1
1.0	702.606323242	4.0	1.0	231.330993652	2.0	2.0	53.0	0.0	0.999861776829	0.0	0.016628395766	37.1419100798	15.4138466945	44.327999115	52.7486000061	25.9520988464	0.99258351326	1.0	14.1599998474	43.0	0.0	14.1599998474	0.970741643659	1.0	1
1.0	1296.92956543	3.0	2.0	1040.98974609	3.0	3.0	114.0	0.0	0.00260062119924	-0.990099728107	-0.140341430902	24.997582891	16.746869606	23.9652996063	72.6674041748	20.0947494507	0.11028020829	4.0	8.26000022888	111.0	1.0	11.0	0.607531887268	1.0	1
1.0	1961.390625	7.0	5.0	837.959106445	3.0	3.0	297.0	0.0	0.999863266945	0.0	0.0165378991514	47.4162990956	0.0	19.0731010437	55.393901825	15.4767494202	0.241649568081	6.0	9.57999992371	211.0	5.0	17.7000007629	0.990734858564	1.0	1
1.0	1019.51959229	1.0	1.0	613.903381348	2.0	2.0	70.0	3.10542268539	0.838651537895	0.533107757568	-0.111623190343	11.4370830856	1.06020359504	34.3937988281	93.2176971436	26.0489997864	0.303476840258	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3727.27368164	14.0	9.0	2003.71337891	14.0	9.0	475.0	0.0	0.00264069833793	-0.989326477051	-0.14569170773	6.43632126174	2.64309703077	24.0650005341	108.524505615	-4.91817998886	0.872364580631	11.0	6.67999982834	290.0	2.0	10.8000001907	0.999355589799	1.0	1
1.0	1571.30200195	6.0	1.0	767.379699707	3.0	2.0	70.0	3.10542268539	0.838651537895	0.533107757568	-0.111623190343	11.4370830856	37.6586974049	34.3937988281	93.2176971436	26.0489997864	0.303476840258	0.0	0.0	0.0	0.0	0.0	0.173235157835	1.0	1
1.0	5274.21386719	14.0	8.0	1842.92871094	13.0	9.0	776.0	0.0	-0.018207250163	-0.147365495563	0.988914489746	68.2986069187	22.1173972305	49.6345977783	64.7220993042	26.9097995758	0.912313997746	11.0	7.0	236.0	5.0	16.4799995422	0.999999918841	1.0	1
1.0	392.216186523	2.0	2.0	454.33770752	4.0	2.0	46.0	0.0	0.0182072427124	0.147369042039	-0.988914072514	1.8518074614	23.1197404809	45.2862014771	54.0774993896	26.3327999115	0.945548653603	4.0	6.84000015259	81.0	0.0	11.1000003815	0.965751933369	1.0	1
1.0	3103.62475586	9.0	8.0	1084.07653809	6.0	6.0	596.0	0.0	0.999852716923	0.0	0.0171625390649	55.7304171394	14.4454350319	41.452999115	50.6976013184	27.3679504395	0.542101979256	13.0	6.84000015259	319.0	0.0	16.1599998474	0.996297347638	1.0	1
1.0	2311.88378906	7.0	4.0	334.967285156	6.0	6.0	138.0	0.0	0.0182082690299	0.147380977869	-0.988912165165	4.48042788233	6.21133609668	50.0728988647	90.7897033691	3.04288005829	0.28596368432	8.0	7.0	182.0	0.0	17.5799999237	0.977587187356	1.0	1
1.0	2023.2019043	6.0	4.0	743.018981934	6.0	4.0	164.0	0.0	-0.0181132573634	-0.147366017103	0.988916158676	2.37486075947	34.3268430433	45.460647583	90.867401123	16.8324012756	0.791066586971	8.0	7.32000017166	228.0	0.0	16.1599998474	0.974765678641	1.0	1
1.0	2995.21777344	4.0	3.0	743.018371582	2.0	2.0	206.0	0.0	0.0182072427124	0.147369042039	-0.988914072514	50.7872400313	23.1197404809	45.2862014771	54.0774993896	26.3327999115	0.945548653603	4.0	6.84000015259	74.0	0.0	11.0	0.809301070202	1.0	1
1.0	1903.83312988	7.0	7.0	900.14855957	5.0	5.0	369.0	0.0	-0.018162375316	-0.147386550903	0.98891222477	35.8722012056	14.1363420439	7.35399532318	82.4759979248	14.9409503937	0.682079136372	10.0	7.0	233.0	0.0	16.1599998474	0.996029408047	1.0	1
1.0	595.452819824	1.0	1.0	642.889831543	2.0	1.0	26.0	0.0	-0.00277342624031	0.988580465317	0.150668203831	2.35869644209	6.46902450495	28.4258499146	79.2854003906	25.6263504028	0.692056059837	0.0	0.0	0.0	1.0	12.1599998474	-1.0	0.0	1
1.0	5689.88476562	19.0	16.0	2793.75976562	20.0	12.0	643.0	0.0	-0.99985229969	0.0	-0.0171878151596	39.4034867191	25.6480769755	46.8033485413	91.7819976807	23.4995498657	0.959527134895	18.0	6.57999992371	362.0	3.0	12.1599998474	0.999999987739	1.0	1
1.0	2177.0859375	12.0	3.0	1499.2434082	13.0	4.0	135.0	0.0	-0.0181466788054	-0.142376169562	0.98964625597	24.7917055103	55.4015393866	40.9553489685	101.235496521	9.07671546936	0.134634494781	3.0	9.52000045776	78.0	1.0	12.1599998474	0.891666599038	1.0	1
1.0	3801.16259766	14.0	8.0	1723.94152832	12.0	8.0	266.0	0.0	0.0181466788054	0.142376169562	-0.98964625597	35.2498891842	33.8586719759	40.9553489685	101.235496521	9.07671546936	0.695186138153	8.0	7.42000007629	154.0	1.0	9.52000045776	0.999993774495	1.0	1
1.0	303.344085693	3.0	2.0	644.138000488	2.0	2.0	57.0	0.0	0.018238319084	0.142555639148	-0.989618718624	0.0	30.1495013498	54.0089988708	72.6447982788	24.5099506378	0.939059913158	5.0	6.84000015259	93.0	0.0	11.4200000763	0.77189523744	1.0	1
1.0	1313.24267578	5.0	4.0	1408.11584473	7.0	5.0	182.0	0.0	-0.0182385277003	-0.142464980483	0.989631772041	23.6674913433	7.60220581971	12.9485998154	83.5912475586	21.1246490479	0.0345121771097	4.0	8.31999969482	99.0	0.0	12.4200000763	0.985069453994	1.0	1
1.0	152.296203613	2.0	1.0	1023.62976074	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.4200000763	39.0	0.0	11.6800003052	0.405321308689	1.0	1
1.0	2728.84838867	9.0	8.0	1551.67297363	4.0	4.0	622.0	0.0	0.00277521042153	-0.988566040993	-0.150762706995	29.334358313	19.2649280085	27.2778511047	85.3328018188	27.6161003113	0.796798944473	15.0	6.84000015259	419.0	0.0	20.1800003052	0.981612589265	1.0	1
1.0	595.452819824	1.0	1.0	595.453308105	2.0	1.0	1.0	2.03054421708	-0.259452909231	0.955372512341	0.141236126423	0.0	1.04535399442	27.8405990601	82.7492523193	27.2317504883	0.345055431128	0.0	0.0	0.0	0.0	0.0	0.258966223935	1.0	1
1.0	2002.32092285	7.0	5.0	936.246643066	4.0	4.0	303.0	0.0	0.00277340575121	-0.988565862179	-0.15076379478	38.084403014	24.059579013	25.1714496613	72.5108032227	21.2756996155	0.952443361282	9.0	6.84000015259	226.0	0.0	20.1800003052	0.990262137512	1.0	1
1.0	1097.01123047	1.0	1.0	394.473022461	2.0	2.0	61.0	0.0	0.999858379364	0.0	0.0168289802969	11.3415585758	23.7789952015	21.3271999359	72.1334991455	18.2563495636	0.446390688419	3.0	9.06000041962	76.0	0.0	14.5799999237	-1.0	0.0	1
1.0	3326.09838867	13.0	8.0	1700.61791992	8.0	6.0	514.0	0.0	0.99985986948	0.0	0.0167380291969	14.7836721101	5.80416995138	12.341799736	100.633003235	23.301399231	0.466695606709	13.0	2.42000007629	292.0	4.0	7.26000022888	0.99999453341	1.0	1
1.0	1446.40185547	8.0	3.0	1135.83251953	8.0	2.0	56.0	0.0	-0.00269450712949	0.989647209644	0.143496006727	57.9081050701	2.6389215155	2.44866514206	63.1119003296	-12.0438499451	0.777203500271	1.0	3.83999991417	10.0	0.0	3.83999991417	0.55805221556	1.0	1
1.0	3549.0065918	16.0	10.0	1380.02978516	14.0	12.0	735.0	0.0	0.99985986948	0.0	0.0167380291969	14.7836721101	5.80416995138	12.341799736	100.633003235	23.301399231	0.466695606709	19.0	2.42000007629	467.0	5.0	11.4799995422	0.999981483755	1.0	1
1.0	787.694519043	3.0	3.0	363.165618896	2.0	2.0	102.0	0.0	-0.00270521221682	0.989645242691	0.14350964129	35.7373485454	1.5308649007	19.748249054	47.3487472534	13.5726499557	0.725985169411	2.0	3.16000008583	45.0	1.0	6.57999992371	0.641076961185	1.0	1
1.0	2817.66577148	6.0	5.0	1090.75048828	7.0	7.0	428.0	0.0	-0.00270520313643	0.98964548111	0.143507391214	3.19170984251	33.6418514639	18.3175506592	91.414855957	30.560749054	0.00435560941696	7.0	3.16000008583	181.0	3.0	7.26000022888	0.984770133751	1.0	1
1.0	2914.0925293	8.0	6.0	841.543518066	7.0	7.0	385.0	0.0	-0.00270520313643	0.98964548111	0.143507391214	11.1052750159	7.56268915618	18.3175506592	91.414855957	30.560749054	0.00435560941696	9.0	4.48000001907	224.0	3.0	7.26000022888	0.999745695955	1.0	1
1.0	1921.0222168	8.0	4.0	735.098022461	4.0	4.0	251.0	0.0	-0.00270520313643	0.98964548111	0.143507391214	20.6809831479	7.56268915618	18.3175506592	91.414855957	30.560749054	0.00435560941696	4.0	2.42000007629	67.0	1.0	2.42000007629	0.971872745914	1.0	1
1.0	1108.28198242	3.0	3.0	293.036987305	1.0	1.0	90.0	0.0	-0.00270521221682	0.989645242691	0.14350964129	48.1921963908	1.5308649007	19.748249054	47.3487472534	13.5726499557	0.725985169411	2.0	9.06000041962	41.0	1.0	6.57999992371	0.206966499729	1.0	1
1.0	1498.99829102	4.0	3.0	626.14855957	5.0	5.0	158.0	0.0	-0.00270520313643	0.98964548111	0.143507391214	3.19170984251	10.9447660017	18.3175506592	91.414855957	30.560749054	0.00435560941696	5.0	5.48000001907	173.0	0.0	16.4799995422	0.986746605501	1.0	1
1.0	800.253662109	1.0	1.0	585.666259766	2.0	1.0	40.0	0.0	-0.00274668680504	0.99004971981	0.140691399574	6.00798965014	1.84401532866	17.3709487915	66.3634490967	16.8914985657	0.734529256821	4.0	9.38000011444	107.0	0.0	17.0	-1.0	0.0	1
1.0	4093.7434082	16.0	8.0	2017.82250977	14.0	7.0	359.0	0.0	0.0192131251097	0.152615055442	-0.988098919392	37.1458176324	6.46989364466	34.4128494263	99.3804473877	-6.33189487457	0.576116621494	16.0	6.26000022888	427.0	1.0	8.0	0.999989423311	1.0	1
1.0	1477.20861816	7.0	4.0	592.779785156	1.0	1.0	105.0	0.0	-0.0192129258066	-0.152617231011	0.988098561764	36.9460203926	0.0	18.5037498474	45.7399520874	15.5165500641	0.678931951523	7.0	9.69999980927	172.0	0.0	17.0	0.272905080563	1.0	1
1.0	4324.92822266	19.0	14.0	2757.61254883	16.0	11.0	618.0	0.0	-0.00265097850934	0.990050137043	0.140689656138	25.9387695002	17.0258377295	29.2429008484	92.8932495117	32.1329994202	0.258353829384	23.0	2.42000007629	481.0	1.0	2.42000007629	0.999996372093	1.0	1
1.0	1241.28222656	2.0	1.0	585.666259766	2.0	1.0	23.0	0.0	-0.00274668680504	0.99004971981	0.140691399574	34.4724860566	1.84401532866	17.3709487915	66.3634490967	16.8914985657	0.605099499226	3.0	9.38000011444	81.0	0.0	17.0	0.129272583606	1.0	1
1.0	3323.12963867	9.0	5.0	639.016906738	3.0	3.0	313.0	0.0	-0.0191531330347	-0.15261374414	0.988100290298	43.2234849743	0.0	-0.217323005199	82.6880493164	11.23595047	0.638329267502	1.0	3.16000008583	12.0	0.0	3.16000008583	0.995248198867	1.0	1
1.0	744.531494141	8.0	5.0	589.223266602	5.0	5.0	102.0	0.0	0.00265097850934	-0.990050137043	-0.140689656138	38.7780298069	41.0290483987	29.2429008484	92.8932495117	32.1329994202	0.258353829384	2.0	12.0	52.0	0.0	16.4200000763	0.87286796333	1.0	1
1.0	3167.82104492	11.0	6.0	533.50201416	3.0	3.0	192.0	2.60429069732	-0.892203569412	0.204824775457	-0.40251660347	50.7789711027	17.3593635731	41.4981994629	48.7415008545	27.5952987671	0.212918102741	3.0	8.84000015259	68.0	0.0	13.8000001907	0.987388905425	1.0	1
1.0	954.376464844	6.0	4.0	589.222961426	3.0	3.0	84.0	0.0	-0.00274488097057	0.99004971981	0.140691399574	2.38480241577	20.482341325	45.9791488647	67.3704528809	24.6772994995	0.810382664204	7.0	9.69999980927	148.0	1.0	13.5200004578	0.489193831655	1.0	1
1.0	3038.59521484	10.0	7.0	1018.39581299	7.0	7.0	404.0	0.0	-0.0191531330347	-0.15261374414	0.988100290298	43.2234849743	0.0	-0.217323005199	82.6880493164	11.23595047	0.638329267502	7.0	3.16000008583	165.0	0.0	15.2600002289	0.980869362656	1.0	1
1.0	933.84753418	2.0	1.0	981.697021484	1.0	1.0	54.8437986374	1.26600947251	-0.023823581636	0.629806637764	0.77638655901	9.13831684934	0.0	22.7793502808	78.2225494385	22.7248497009	0.80764913559	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4649.16992188	14.0	11.0	4474.74804688	18.0	13.0	754.10131073	0.0	0.00326701020822	0.994234204292	-0.107180520892	48.3878778079	24.0280000749	44.9543991089	34.5962982178	30.3435993195	0.886809766293	9.0	2.25999999046	266.22066927	8.0	23.1599998474	0.999999996922	1.0	1
1.0	4619.84326172	12.0	7.0	2307.60620117	11.0	7.0	487.880860329	0.0	0.999532818794	0.0	0.0305656976998	49.5819166136	44.5998074241	1.96345496178	68.7484970093	-11.8207998276	0.784414291382	6.0	9.22000026703	217.089797974	4.0	18.9400005341	0.999998641458	1.0	1
1.0	1216.31799316	6.0	2.0	796.471496582	5.0	1.0	102.832000732	2.50346563453	-0.17174321413	0.923078835011	0.344136118889	26.9770851383	9.97995503815	16.8338012695	87.8093490601	25.2237510681	0.297211766243	0.0	0.0	0.0	0.0	0.0	0.969918439709	1.0	1
1.0	2707.38574219	5.0	3.0	1705.62158203	5.0	4.0	193.095691204	0.0	0.00326701020822	0.994234204292	-0.107180520892	36.7981919881	36.9469521139	44.9543991089	34.5962982178	30.3435993195	0.886809766293	1.0	9.69999980927	30.8495998383	1.0	9.69999980927	0.927416488611	1.0	1
1.0	3655.12451172	8.0	5.0	1284.23205566	9.0	7.0	460.459002495	0.0	0.00328577961773	0.994228720665	-0.107231102884	18.8228710901	5.46398508935	0.832954525948	80.8475036621	7.64812517166	0.661270678043	11.0	2.25999999046	241.083994389	5.0	17.5400009155	0.999955178782	1.0	1
1.0	586.54888916	3.0	2.0	405.95300293	3.0	2.0	38.847700119	0.0	0.0032670230139	0.994234144688	-0.107180938125	28.5642083991	2.69367626116	27.20470047	51.190700531	17.6033992767	0.885160267353	2.0	12.8800001144	67.4120998383	1.0	15.4600000381	0.919870506859	1.0	1
1.0	967.80480957	6.0	4.0	1296.58154297	7.0	4.0	92.5488114357	0.0	0.00326731568202	0.99422198534	-0.107293739915	4.13206847332	39.8525694896	58.095199585	70.9368438721	19.3910484314	0.922296404839	2.0	8.11999988556	55.9864006042	2.0	17.5400009155	0.985572298594	1.0	1
1.0	2963.61474609	6.0	4.0	2279.82104492	8.0	5.0	373.623044968	1.26600947251	-0.023823581636	0.629806637764	0.77638655901	34.537041723	22.4602635768	22.7793502808	78.2225494385	22.7248497009	0.80764913559	0.0	0.0	0.0	0.0	0.0	0.997001432814	1.0	1
1.0	3281.58422852	8.0	5.0	1642.33642578	8.0	6.0	323.349555492	0.0	-0.0032673520036	-0.994233012199	0.107191734016	56.0755214985	44.1106756804	52.7969970703	80.6761474609	18.1772994995	0.378896474838	4.0	10.5399999619	94.8340015411	2.0	16.6399993896	0.999994768749	1.0	1
1.0	1800.23266602	1.0	1.0	371.741699219	1.0	1.0	50.0977010727	2.85166099065	0.503715872765	-0.852962732315	-0.136839404702	8.09022568962	14.3002333402	37.9320526123	71.9461517334	31.1693000793	0.54587328434	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7207.19580078	11.0	7.0	5463.3515625	13.0	10.0	1178.61352003	0.0	0.99350631237	0.0	0.113777391613	2.85745057765	30.1477785219	30.5498504639	103.71900177	1.71950006485	0.269076764584	30.0	0.939999997616	722.460905075	18.0	18.6599998474	0.99999999977	1.0	1
1.0	3134.74414062	10.0	4.0	1773.08349609	12.0	4.0	199.072280884	0.0	0.0265278294683	0.970083117485	-0.241319671273	19.9568099023	34.9425257035	0.924491524696	75.2223968506	1.75887000561	0.929194152355	2.0	10.4600000381	56.6893997192	3.0	11.779999733	0.960918765781	1.0	1
1.0	5810.03076172	16.0	12.0	6227.72021484	10.0	6.0	992.724921584	0.0	-0.993504106998	0.0	-0.113796874881	10.3380313981	26.9368270471	33.3647003174	100.419998169	6.61859512329	0.980955123901	29.0	0.939999997616	674.99983871	17.0	19.4400005341	0.99999999593	1.0	1
1.0	1165.34814453	3.0	3.0	1081.81005859	2.0	2.0	44.8242006302	2.85166099065	-0.503715872765	0.852962732315	0.136839404702	28.4835800252	8.09022568962	37.9320526123	71.9461517334	31.1693000793	0.54587328434	1.0	15.3999996185	21.0937995911	0.0	15.3999996185	0.527496052196	1.0	1
1.0	4901.55957031	8.0	6.0	983.653381348	4.0	4.0	582.715260506	0.0	0.993508338928	0.0	0.113759711385	30.7185980016	7.77679045935	49.4261474609	64.1796035767	23.2052993774	0.986422479153	11.0	0.939999997616	313.769521356	4.0	10.4600000381	0.99995332985	1.0	1
1.0	3897.01953125	6.0	5.0	1651.95483398	7.0	6.0	543.164098859	0.0	0.99350386858	0.0	0.113798432052	49.3096407798	2.11990598578	2.34572505951	74.0774002075	4.08287000656	0.640213131905	8.0	0.939999997616	166.113220453	5.0	18.2399997711	0.999904893514	1.0	1
1.0	3481.42016602	9.0	5.0	643.239257812	3.0	3.0	228.076139927	0.0	0.0265243444592	0.970083475113	-0.241318374872	34.7783122917	6.21600802753	46.956199646	56.7071990967	30.4230499268	0.23766182363	9.0	0.939999997616	230.712901354	1.0	9.26000022888	0.992937573891	1.0	1
1.0	215.108612061	2.0	0.0	1012.89245605	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	2700.34570312	8.0	6.0	1299.00805664	5.0	4.0	288.720741034	0.0	0.0265267845243	0.970077395439	-0.241342410445	17.478984312	32.6594327845	54.5454025269	69.7312469482	22.3931503296	0.614710390568	5.0	0.939999997616	126.562522173	2.0	18.2399997711	0.997660985508	1.0	1
1.0	887.381896973	1.0	0.0	212.845993042	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	0.0	1
1.0	5402.54443359	15.0	12.0	2305.31494141	18.0	13.0	587.462889194	0.0	0.106013327837	-0.937814235687	0.330553770065	45.5635314741	1.59849791054	55.007648468	23.7845993042	31.6780509949	0.0356196239591	27.0	3.09999990463	471.114547729	12.0	24.0799999237	0.999999146869	1.0	1
1.0	1128.39929199	9.0	5.0	949.982727051	13.0	4.0	246.047788978	0.0	-0.993542790413	-0.113424032927	-0.00275462237187	11.4083942227	50.5761193416	27.886100769	97.808052063	28.1364498138	0.633286118507	5.0	4.09999990463	82.0158295631	4.0	11.1000003815	0.953086586528	1.0	1
1.0	3364.85205078	16.0	10.0	1300.55432129	13.0	9.0	152.587752342	0.0	-0.106030382216	0.937803149223	-0.330579251051	19.1196664591	33.0929772248	1.62973499298	84.8915481567	13.3547496796	0.948336541653	11.0	1.0	185.966203332	5.0	29.1599998474	0.986059382904	1.0	1
1.0	3161.39599609	8.0	5.0	1093.96765137	8.0	8.0	373.840027809	0.0	-0.993542790413	-0.113424032927	-0.00275462237187	1.13476042492	38.2597484259	27.886100769	97.808052063	28.1364498138	0.121720507741	12.0	1.70000004768	199.3176893	7.0	19.7000007629	0.995232781286	1.0	1
1.0	759.047607422	6.0	6.0	1029.80151367	10.0	10.0	194.549434185	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	1.59869336181	41.5848125024	60.9156990051	66.6823501587	19.6087493896	0.312999814749	13.0	1.70000004768	201.225142598	8.0	19.7000007629	0.995582194105	1.0	1
1.0	1353.76586914	3.0	0.0	222.236999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	3339.8112793	9.0	5.0	679.23046875	7.0	7.0	174.522321582	0.0	-0.993543386459	-0.11341907084	-0.00275365472771	37.9391168441	18.3465921257	5.98403501511	71.5445480347	12.992149353	0.663406133652	6.0	3.09999990463	101.089411259	2.0	8.39999961853	0.999173888148	1.0	1
1.0	2558.85205078	6.0	1.0	298.924499512	2.0	1.0	57.2204017639	2.562247101	0.662962138653	0.740063667297	0.113079480827	50.134063434	9.13057507077	35.6296005249	39.7282028198	30.5001487732	0.886899769306	0.0	0.0	0.0	0.0	0.0	0.801034491398	1.0	1
1.0	1353.76647949	7.0	1.0	56.3416976929	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.55999994278	4.76837015152	0.0	7.55999994278	0.973752972376	1.0	1
1.0	926.941040039	1.0	1.0	274.590393066	2.0	2.0	50.7722917795	2.23083845772	-0.242811501026	0.967811644077	-0.0662059113383	16.2656203095	14.5348969508	29.9526500702	72.2389068604	27.271900177	0.792993783951	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5445.77978516	18.0	12.0	3520.47265625	14.0	12.0	917.616411924	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	49.8092920666	1.1132196242	43.666847229	31.4137001038	30.3176002502	0.9832726717	39.0	2.94000005722	1030.30650127	33.0	25.3400001526	0.999999999994	1.0	1
1.0	5245.78808594	20.0	14.0	3937.91381836	12.0	11.0	1038.97453058	0.0	0.996831357479	0.0361123122275	0.070874504745	60.8427508585	0.0	61.5392532349	31.9853019714	30.2243499756	0.123430103064	34.0	0.980000019073	782.63649404	32.0	21.7199993134	0.999999999925	1.0	1
1.0	5102.9375	19.0	13.0	2795.10839844	15.0	14.0	548.588636875	0.0	0.996831357479	0.0361123122275	0.070874504745	60.8427508585	0.0	61.5392532349	31.9853019714	30.2243499756	0.123430103064	33.0	2.94000005722	770.253028393	23.0	25.3400001526	0.999999999998	1.0	1
1.0	936.464294434	1.0	1.0	204.75239563	2.0	1.0	4.95340013504	2.87874806771	0.43886372447	0.849023520947	0.294206917286	12.2498386917	1.36203575625	27.4512004852	70.9511489868	24.4198493958	0.718333303928	0.0	0.0	0.0	0.0	0.0	0.316868699009	1.0	1
1.0	2160.21777344	6.0	6.0	592.035888672	6.0	6.0	373.981406808	0.0	-0.99683457613	-0.0360215865076	-0.0708746686578	28.2149018867	24.0037991378	12.4951496124	76.0121536255	20.3419494629	0.0966422185302	4.0	8.76000022888	144.886802673	6.0	15.1599998474	0.999361533051	1.0	1
1.0	871.388000488	1.0	1.0	188.880111694	2.0	1.0	4.95340013504	2.87874806771	0.43886372447	0.849023520947	0.294206917286	12.2498386917	14.4611590846	27.4512004852	70.9511489868	24.4198493958	0.718333303928	0.0	0.0	0.0	0.0	0.0	0.225168897882	1.0	1
1.0	1480.88415527	4.0	3.0	609.495483398	3.0	3.0	97.8295413256	0.0	-0.99683123827	-0.0361105948687	-0.0708762034774	24.323811937	13.0350784057	56.4714508057	71.0256958008	18.328250885	0.212758079171	4.0	3.92000007629	87.9228014946	4.0	12.5600004196	0.98819859123	1.0	1
1.0	1709.4453125	5.0	5.0	490.453399658	4.0	4.0	190.70573163	0.0	0.0364907905459	-0.997946977615	0.0526336096227	33.2812518339	7.81981249572	39.6521987915	37.9925498962	28.3281497955	0.496536552906	3.0	3.92000007629	66.8709015846	2.0	8.93999958038	0.90373063282	1.0	1
1.0	2220.53295898	8.0	3.0	479.342712402	4.0	3.0	229.094493866	0.0	0.99683123827	0.0361105948687	0.0708762034774	24.5626354262	18.3131640838	56.4714508057	71.0256958008	18.328250885	0.212758079171	4.0	3.92000007629	148.601902485	5.0	15.1599998474	0.99967281816	1.0	1
1.0	1378.09851074	1.0	1.0	563.768676758	2.0	1.0	39.9475593567	0.0	0.993351757526	0.0	-0.115118809044	17.6488135958	15.1432123168	38.8359985352	85.0319976807	18.8449001312	0.656232714653	0.0	0.0	0.0	1.0	10.0	-1.0	0.0	1
1.0	2739.26904297	11.0	7.0	1686.22338867	11.0	6.0	311.591119289	0.0	0.0209278948605	-0.981932461262	0.188071280718	11.2234087863	3.35553241354	60.9614982605	34.2707977295	21.5299491882	0.48879262805	9.0	6.05999994278	313.873880386	6.0	23.2800006866	0.999045609096	1.0	1
1.0	2180.5793457	10.0	6.0	939.614379883	5.0	5.0	132.397718191	0.0	0.0209278948605	-0.981932461262	0.188071280718	44.1458804947	7.7093834514	59.7980003357	39.5260009766	20.6452484131	0.6331615448	3.0	6.05999994278	77.6124820709	3.0	13.7600002289	0.896722838115	1.0	1
1.0	3526.51269531	12.0	7.0	3281.02783203	14.0	8.0	446.271493435	0.0	-0.993342041969	0.0	0.115202896297	34.4472908184	12.2283551252	39.0214996338	103.541000366	1.43942499161	0.49124443531	8.0	1.29999995232	212.292875528	5.0	23.1200008392	0.999148509525	1.0	1
1.0	1477.98522949	2.0	1.0	1061.50976562	4.0	2.0	45.6543593407	0.0	0.993351757526	0.0	-0.115118809044	17.6488135958	24.574084319	38.8359985352	85.0319976807	18.8449001312	0.656232714653	0.0	0.0	0.0	1.0	10.0	0.314280044856	1.0	1
1.0	2397.28295898	7.0	5.0	1301.91430664	6.0	5.0	227.130383253	0.0	0.993351757526	0.0	-0.115118809044	25.5209539751	23.2780631732	38.8359985352	85.0319976807	18.8449001312	0.656232714653	1.0	13.1599998474	49.0784988403	1.0	10.0	0.997336380981	1.0	1
1.0	2981.36669922	8.0	6.0	1647.28552246	6.0	6.0	328.711479187	0.0	0.993351757526	0.0	-0.115118809044	37.6563618385	23.2780631732	38.8359985352	85.0319976807	18.8449001312	0.656232714653	4.0	11.0200004578	163.21439743	3.0	12.0399999619	0.999842704772	1.0	1
1.0	2102.70141602	11.0	8.0	1623.58312988	6.0	6.0	451.978214979	0.0	-0.021020071581	0.981913149357	-0.188161358237	31.9669457427	10.6099200776	30.053850174	85.8365936279	21.2397994995	0.116064354777	5.0	9.72000026703	144.952598572	7.0	13.9799995422	0.982218498188	1.0	1
1.0	1442.43273926	2.0	1.0	435.100708008	2.0	1.0	6.84815979004	2.74851594242	0.988228023052	-0.123193234205	-0.0907125622034	27.4794956406	15.513857154	35.3090515137	85.8365936279	20.6303501129	0.401047170162	0.0	0.0	0.0	0.0	0.0	0.344798214153	1.0	1
1.0	2018.05236816	7.0	6.0	1533.85449219	7.0	5.0	400.617159843	0.0	-0.0210205875337	0.981930196285	-0.188072428107	45.9417435327	20.6226413187	50.332950592	88.9244995117	12.1587505341	0.162732422352	7.0	9.72000026703	236.261396408	5.0	13.9799995422	0.997336384114	1.0	1
