valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1440.96728516	7.0	1.0	222.905197144	5.0	3.0	67.0	1.0	0.0181622095406	0.147383406758	-0.988912761211	32.728150512	1.08957053421	2.05800485611	21.7940998077	-52.7171478271	0.525721669197	1.0	12.6800003052	36.0	0.0	12.6800003052	0.965072159062	1.0	1
1.0	1579.82763672	2.0	0.0	68.2115020752	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	1419.04370117	5.0	2.0	566.398620605	4.0	2.0	82.0	0.0	-0.0181605089456	-0.147373229265	0.988914251328	14.7958071363	21.6688338541	1.18206501007	51.396900177	-64.3603973389	0.54118335247	2.0	10.1599998474	72.0	0.0	12.6800003052	0.971312687873	1.0	1
1.0	1321.59814453	7.0	2.0	203.416397095	2.0	2.0	73.0	2.34034828007	0.183315783739	-0.955967962742	0.2291739434	34.4585968586	1.51541309252	20.5371494293	19.9876003265	-79.8473968506	0.643931150436	1.0	9.26000022888	16.0	1.0	9.26000022888	0.769866535909	1.0	1
1.0	2850.2668457	8.0	6.0	226.55960083	3.0	3.0	185.0	0.0	-0.00267847627401	0.989323735237	0.145709827542	42.8790227932	1.51538406502	2.04984998703	21.1919002533	-52.2730484009	0.212380945683	3.0	6.15999984741	61.0	1.0	9.26000022888	0.987007335431	1.0	1
1.0	1859.98217773	4.0	2.0	362.982299805	3.0	2.0	118.0	2.34034828007	0.183315783739	-0.955967962742	0.2291739434	26.858671684	1.51541309252	20.5371494293	19.9876003265	-79.8473968506	0.643931150436	0.0	0.0	0.0	0.0	0.0	0.812723575525	1.0	1
1.0	2566.45849609	5.0	3.0	334.966918945	3.0	3.0	185.0	1.0	0.0181622095406	0.147383406758	-0.988912761211	48.4007874984	18.5332343083	2.05800485611	21.7940998077	-52.7171478271	0.525721669197	1.0	9.26000022888	16.0	1.0	9.26000022888	0.984309953939	1.0	1
1.0	1780.11779785	1.0	1.0	94.8731002808	1.0	1.0	56.0	4.45809370211	-0.379060536623	-0.644323348999	0.66419917345	19.587467531	5.66800778544	6.36897993088	41.8913002014	-74.4964447021	0.4296875	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5156.84814453	8.0	3.0	444.405181885	5.0	5.0	168.0	0.0	0.0181733444333	0.142468869686	-0.989632427692	32.8621796533	2.39781563615	2.07442498207	37.1261520386	-52.4663505554	0.0712487697601	3.0	8.84000015259	86.0	0.0	11.7399997711	0.999220799758	1.0	1
1.0	581.721618652	6.0	1.0	171.020996094	1.0	1.0	64.0	0.0	-0.0181733556092	-0.142465397716	0.989632964134	0.0	1.50549446563	2.39342498779	30.1219501495	-69.8367462158	0.844387531281	1.0	3.0	8.0	0.0	3.0	0.775905922886	1.0	1
1.0	4424.07910156	8.0	2.0	362.01550293	2.0	2.0	74.0	0.0	0.0181733444333	0.142468869686	-0.989632427692	38.1327220663	2.39781563615	2.07442498207	37.1261520386	-52.4663505554	0.0712487697601	1.0	8.84000015259	26.0	0.0	8.84000015259	0.99194039526	1.0	1
1.0	2886.13793945	5.0	3.0	546.767822266	3.0	3.0	182.0	0.0	-0.0181733444333	-0.142468869686	0.989632427692	32.1042194766	4.64999748148	2.07442498207	37.1261520386	-52.4663505554	0.0712487697601	2.0	8.84000015259	58.0	1.0	7.15999984741	0.947831849707	1.0	1
1.0	3675.08154297	5.0	3.0	519.304504395	3.0	3.0	179.0	0.0	-0.0181733444333	-0.142468869686	0.989632427692	32.1042194766	4.64999748148	2.07442498207	37.1261520386	-52.4663505554	0.0712487697601	4.0	3.0	94.0	0.0	11.7399997711	0.999349115476	1.0	1
1.0	2057.24682617	2.0	1.0	94.8731002808	1.0	1.0	56.0	4.45809370211	-0.379060536623	-0.644323348999	0.66419917345	19.587467531	5.66800778544	6.36897993088	41.8913002014	-74.4964447021	0.4296875	0.0	0.0	0.0	0.0	0.0	0.0649086127746	1.0	1
1.0	3431.65698242	7.0	3.0	86.134803772	2.0	2.0	137.0	0.0	0.00276460521854	-0.988566160202	-0.150762721896	27.6443444095	2.36748691591	1.17566490173	36.150100708	-64.046005249	0.564187169075	1.0	10.7399997711	28.0	1.0	7.15999984741	0.979496455453	1.0	1
1.0	2461.70556641	4.0	2.0	586.714294434	3.0	3.0	106.0	0.0	0.00277339085005	-0.988566040993	-0.150762990117	38.5167358486	15.3402605304	23.6683502197	31.9398994446	-78.4346008301	0.616295933723	2.0	10.7399997711	60.0	0.0	11.7399997711	0.975743130031	1.0	1
1.0	1730.66918945	1.0	1.0	231.675003052	1.0	1.0	73.0	3.51123912621	-0.34216144681	-0.872520625591	0.348759651184	11.2530971079	2.63018840115	7.09578514099	27.5956001282	-81.9006500244	0.235440552235	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5518.86376953	10.0	4.0	206.628890991	3.0	3.0	256.0	0.0	0.0185842476785	0.149585083127	-0.988574147224	22.2180268375	2.35364539078	5.60978507996	51.6923980713	-61.9689483643	0.130474954844	2.0	3.42000007629	31.0	0.0	9.42000007629	0.999968226206	1.0	1
1.0	2070.04394531	8.0	2.0	385.706970215	5.0	2.0	80.0	0.0	-0.99985986948	0.0	-0.016739744693	1.1111557329	8.53746348606	18.672700882	45.3241996765	-77.0104980469	0.0257623195648	1.0	3.42000007629	5.0	0.0	3.42000007629	0.9042406203	1.0	1
1.0	5006.67431641	11.0	5.0	696.276672363	5.0	4.0	384.0	0.0	0.0185747891665	0.149585649371	-0.988574266434	18.2642064649	3.32380359895	4.57981967926	51.2600021362	-66.2970504761	0.961530208588	5.0	3.42000007629	102.0	1.0	14.0	0.999929287499	1.0	1
1.0	2633.57763672	7.0	2.0	505.928100586	4.0	3.0	164.0	0.0	-0.0185845959932	-0.149678602815	0.988560080528	37.9058522882	9.71104866879	0.956161499023	26.1411514282	-50.8852500916	0.602416872978	4.0	8.10000038147	112.0	0.0	14.0	0.976912495032	1.0	1
1.0	2558.43994141	7.0	2.0	229.170394897	4.0	3.0	119.0	0.0	-0.00270420708694	0.989645242691	0.14350938797	39.2606754242	9.52091324409	-0.157341003418	23.4091491699	-50.7692489624	0.429597586393	4.0	1.0	78.0	1.0	1.0	0.979496455453	1.0	1
1.0	3204.62084961	8.0	1.0	121.472999573	1.0	1.0	2.0	4.27500872695	-0.17338527739	-0.96797811985	0.181537255645	22.2100224046	1.54447828404	19.8292503357	21.2863998413	-79.4158935547	0.769169092178	0.0	0.0	0.0	0.0	0.0	0.994370145698	1.0	1
1.0	3838.2824707	7.0	2.0	353.148010254	2.0	2.0	75.0	3.51123912621	-0.34216144681	-0.872520625591	0.348759651184	11.2530971079	18.2737715072	7.09578514099	27.5956001282	-81.9006500244	0.235440552235	1.0	6.42000007629	6.0	0.0	6.42000007629	0.985507520808	1.0	1
1.0	1366.95153809	1.0	1.0	137.524993896	1.0	1.0	25.0	4.27500872695	-0.83399105072	-0.548183977604	0.0628748163581	11.1014016856	3.11228798753	15.2771444321	30.829000473	-74.8246459961	0.354017287493	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2935.44897461	14.0	7.0	858.346069336	6.0	6.0	485.0	0.0	0.00272637186572	-0.990049898624	-0.140689626336	61.4396458171	8.10643678331	4.38321971893	2.6144900322	-54.9193992615	0.744522988796	8.0	1.0	170.0	2.0	2.74000000954	0.992255193119	1.0	1
1.0	4297.65722656	11.0	1.0	264.380004883	3.0	1.0	27.0	3.92774748646	0.208649784327	-0.943731129169	-0.256586700678	35.7904157202	22.5063643885	2.67416191101	35.3409996033	-52.3462982178	0.950355768204	0.0	0.0	0.0	0.0	0.0	0.999472370734	1.0	1
1.0	5314.86962891	10.0	3.0	487.265106201	3.0	3.0	264.0	0.0	0.0191451981664	0.152613326907	-0.988100469112	40.503643861	1.05620990655	-0.263401001692	44.1132507324	-43.4582519531	0.856163144112	3.0	12.1000003815	125.0	0.0	17.9400005341	0.999995568866	1.0	1
1.0	858.345703125	5.0	1.0	233.555389404	2.0	1.0	25.0	4.27500872695	-0.83399105072	-0.548183977604	0.0628748163581	24.0697546389	17.527429501	15.2771444321	30.829000473	-74.8246459961	0.354017287493	0.0	0.0	0.0	0.0	0.0	0.314020925347	1.0	1
1.0	1581.53771973	9.0	2.0	120.927200317	2.0	1.0	56.0	0.0	-0.0191131085157	-0.152709439397	0.988086223602	23.8551089527	0.0	24.6589012146	37.1031990051	-73.7800521851	0.285127550364	2.0	2.74000000954	25.0	1.0	2.74000000954	0.970451936613	1.0	1
1.0	2564.36743164	8.0	2.0	621.234130859	3.0	3.0	207.0	0.0	-0.0191131085157	-0.152709439397	0.988086223602	23.8551089527	20.2014082012	24.6589012146	37.1031990051	-73.7800521851	0.285127550364	2.0	2.74000000954	34.0	1.0	2.74000000954	0.981612589265	1.0	1
1.0	1792.56811523	3.0	2.0	282.163391113	2.0	2.0	137.0	0.0	0.00274488166906	-0.990049898624	-0.140689626336	32.1781539829	9.97500882638	25.7434501648	26.7817497253	-72.666305542	0.627897202969	1.0	7.15999984741	20.0	0.0	7.15999984741	0.839654175654	1.0	1
1.0	3091.94189453	6.0	3.0	252.524597168	3.0	3.0	220.0	0.0	0.019114036113	0.152713105083	-0.98808568716	4.53566216695	9.79255544538	15.8523006439	58.7918014526	-75.967048645	0.976265788078	3.0	4.26000022888	81.0	1.0	4.26000022888	0.998283917546	1.0	1
1.0	1472.54614258	1.0	1.0	146.637207031	1.0	1.0	20.566400528	4.30890937265	-0.178365126252	-0.780731618404	0.598869025707	17.7910489668	0.0	7.06033992767	30.1693000793	-73.6450042725	0.104993104935	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3638.14404297	8.0	2.0	191.400100708	3.0	2.0	54.8437004089	0.0	-0.00328706670552	-0.99423289299	0.107191719115	43.1920702403	7.68596453956	3.49976015091	41.6768493652	-44.5250015259	0.152851730585	1.0	12.1999998093	47.9883003235	0.0	12.1999998093	0.998343570007	1.0	1
1.0	3753.91088867	7.0	2.0	234.619506836	4.0	3.0	122.255901337	2.00277303142	0.0291983466595	-0.304055839777	-0.952206671238	36.1941902683	2.69367944753	2.69457006454	44.8368988037	-53.0660476685	0.166863828897	0.0	0.0	0.0	0.0	0.0	0.998100383255	1.0	1
1.0	3869.67822266	4.0	2.0	222.271102905	3.0	3.0	228.515703201	0.0	0.999529898167	0.0	0.0306585971266	48.874620363	22.074789369	3.1390349865	24.9381999969	-50.1610488892	0.425152570009	2.0	11.0799999237	66.2695026398	0.0	14.0	0.999193245527	1.0	1
1.0	2011.24414062	6.0	1.0	175.964599609	2.0	1.0	20.566400528	4.30890937265	-0.178365126252	-0.780731618404	0.598869025707	17.7910489668	20.7700436773	7.06033992767	30.1693000793	-73.6450042725	0.104993104935	0.0	0.0	0.0	0.0	0.0	0.613248509568	1.0	1
1.0	3794.04418945	7.0	2.0	94.15650177	2.0	2.0	108.545001984	3.21791851081	-0.101725630462	-0.989393532276	0.103692620993	33.8987714967	6.72888753054	3.47237992287	29.3584499359	-61.0328979492	0.467142403126	0.0	0.0	0.0	0.0	0.0	0.991147976786	1.0	1
1.0	2066.81298828	6.0	2.0	54.0242004395	1.0	1.0	17.1386804581	0.0	0.999529898167	0.0	0.0306580290198	29.9198259334	0.0	4.37903499603	22.4552001953	-55.8006515503	0.873737037182	2.0	7.90000009537	57.1288986206	0.0	12.0200004578	0.759081040127	1.0	1
1.0	2699.66821289	4.0	1.0	111.135498047	2.0	1.0	49.1309013367	3.32413899453	-0.364884585142	-0.930267333984	-0.0382329449058	38.3334863632	1.7587831657	19.3492012024	11.3970851898	-74.2146987915	0.58197426796	0.0	0.0	0.0	0.0	0.0	0.994190938583	1.0	1
1.0	1806.49804688	1.0	0.0	14.619099617	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	0.0	1
1.0	4556.97167969	12.0	6.0	1292.74304199	5.0	5.0	363.86730051	0.0	0.99350810051	0.0	0.113761842251	40.574460751	13.0519907167	2.73210000992	14.9960002899	-50.2846984863	0.977943599224	4.0	8.5	112.060499191	0.0	10.5399999619	0.999813708669	1.0	1
1.0	4757.4609375	8.0	4.0	313.265808105	5.0	5.0	345.410302162	0.0	0.026515185833	0.970083713531	-0.241318434477	0.0	17.5488288858	8.73443508148	56.0495986938	-69.3024520874	0.313532114029	3.0	8.5	100.195301056	2.0	11.720000267	0.999413551851	1.0	1
1.0	4087.07324219	13.0	6.0	1184.14404297	3.0	3.0	367.822358131	0.0	0.99350810051	0.0	0.113761842251	40.574460751	13.0519907167	2.73210000992	14.9960002899	-50.2846984863	0.977943599224	2.0	9.89999961853	63.2812995911	0.0	10.9200000763	0.999903631699	1.0	1
1.0	1631.0690918	2.0	0.0	14.619099617	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	3721.59619141	7.0	3.0	183.782699585	4.0	4.0	257.080203056	0.0	0.026515185833	0.970083713531	-0.241318434477	0.0	17.5488288858	8.73443508148	56.0495986938	-69.3024520874	0.313532114029	1.0	11.720000267	43.5059013367	1.0	11.720000267	0.989109172642	1.0	1
1.0	2821.48046875	8.0	1.0	146.190704346	4.0	2.0	100.195297241	2.48746859277	-0.666624188423	-0.656963169575	0.352152764797	2.70136622725	18.7345093889	7.3959851265	39.5185470581	-77.4649505615	0.326762020588	0.0	0.0	0.0	0.0	0.0	0.991286322622	1.0	1
1.0	3521.10668945	10.0	5.0	981.565612793	3.0	3.0	291.357497215	0.0	-0.026515185833	-0.970083713531	0.241318434477	2.80897844038	0.0	8.73443508148	56.0495986938	-69.3024520874	0.313532114029	2.0	9.89999961853	76.4649009705	1.0	11.720000267	0.999820932079	1.0	1
1.0	3362.38476562	9.0	4.0	996.184692383	4.0	4.0	239.94149971	0.0	-0.026515185833	-0.970083713531	0.241318434477	14.7259402844	0.0	8.73443508148	56.0495986938	-69.3024520874	0.313532114029	2.0	9.89999961853	76.4649009705	1.0	11.720000267	0.998563241428	1.0	1
1.0	1726.24975586	1.0	1.0	78.2523956299	1.0	1.0	28.610200882	4.2004880894	-0.522244751453	-0.739888012409	0.424059063196	12.7629986493	2.65963502502	11.4478349686	35.4784469604	-78.6423034668	0.185483857989	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5208.48095703	9.0	4.0	313.009277344	4.0	2.0	154.495090008	0.0	0.993543565273	0.113418124616	0.00275447871536	38.3912990885	1.63718926488	5.24411010742	29.6193504333	-48.984046936	0.488082170486	4.0	8.80000019073	105.857700348	1.0	9.27999973297	0.999542563498	1.0	1
1.0	3507.27490234	7.0	2.0	181.545394897	2.0	2.0	136.375301361	0.0	0.993543565273	0.113418124616	0.00275447871536	38.3912990885	1.63718926488	5.24411010742	29.6193504333	-48.984046936	0.488082170486	1.0	9.27999973297	23.8418006897	1.0	9.27999973297	0.950392436583	1.0	1
1.0	5487.05957031	9.0	4.0	405.346984863	4.0	3.0	226.020662308	0.0	0.993543565273	0.113418124616	0.00275447871536	38.3912990885	1.63718926488	5.24411010742	29.6193504333	-48.984046936	0.488082170486	4.0	4.73999977112	88.6915903091	1.0	9.27999973297	0.998327581989	1.0	1
1.0	2820.21826172	7.0	3.0	101.728096008	2.0	1.0	61.0351009369	3.40997069248	-0.903784453869	-0.15543282032	0.398765861988	37.4659269031	2.0407221679	13.5942850113	26.5572013855	-77.3949508667	0.3234834373	0.0	0.0	0.0	0.0	0.0	0.844025584235	1.0	1
1.0	4311.70800781	9.0	3.0	197.195800781	2.0	2.0	89.6452908516	0.0	0.106022074819	-0.937804162502	0.330579340458	49.0665603415	2.53672575014	26.6802501678	16.0171508789	-71.8779449463	0.950172185898	2.0	8.80000019073	47.6837005615	0.0	13.5	0.998755359793	1.0	1
1.0	1765.37597656	2.0	1.0	78.2523956299	1.0	1.0	28.610200882	4.2004880894	-0.522244751453	-0.739888012409	0.424059063196	12.7629986493	2.65963502502	11.4478349686	35.4784469604	-78.6423034668	0.185483857989	0.0	0.0	0.0	0.0	0.0	0.211342781705	1.0	1
1.0	3798.37280273	7.0	3.0	311.444091797	3.0	3.0	144.958363533	0.0	-0.993543386459	-0.113419115543	-0.00275789108127	27.0890244672	16.7416078411	6.49071502686	29.004650116	-66.8748474121	0.957402467728	2.0	4.73999977112	30.5175905228	0.0	13.5	0.993350084027	1.0	1
1.0	1793.546875	2.0	2.0	10.9553003311	1.0	1.0	61.9888019562	0.0	-0.993543386459	-0.113419115543	-0.00275789108127	27.0890244672	2.82290530232	6.49071502686	29.004650116	-66.8748474121	0.957402467728	1.0	4.73999977112	7.62938976288	0.0	4.73999977112	0.165360570833	1.0	1
1.0	2659.01831055	6.0	1.0	197.195800781	2.0	1.0	3.81469011307	0.0	0.106022074819	-0.937804162502	0.330579340458	40.7538791051	2.53672575014	26.6802501678	16.0171508789	-71.8779449463	0.950172185898	1.0	13.5	22.8882007599	0.0	13.5	0.969204524283	1.0	1
1.0	1474.5333252	1.0	0.0	247.608001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	0.0	1
1.0	3831.56616211	13.0	4.0	231.735397339	3.0	3.0	149.840200424	0.0	0.996837496758	0.0361114405096	0.0707870572805	25.9002615308	1.7202845572	2.58569002151	38.6272010803	-42.7612991333	0.818378984928	2.0	12.3800001144	85.4461021423	0.0	14.3400001526	0.999988727515	1.0	1
1.0	1047.57019043	8.0	0.0	61.9019012451	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	3899.81762695	10.0	5.0	244.433105469	6.0	5.0	131.264990807	0.0	-0.99683201313	-0.0360934659839	-0.070874504745	49.3769382531	17.9902020385	2.64649009705	7.53645992279	-54.8697509766	0.173043400049	4.0	9.35999965668	130.026702881	0.0	12.3800001144	0.99999751174	1.0	1
1.0	3828.39160156	12.0	6.0	399.981994629	2.0	2.0	317.017338991	0.0	-0.0364521704614	0.997943460941	-0.0527281686664	30.1745269258	4.22025142373	2.24643993378	38.9868507385	-45.5382995605	0.218277335167	1.0	14.3400001526	48.2956008911	0.0	14.3400001526	0.999872326974	1.0	1
1.0	3069.6965332	11.0	5.0	761.869995117	2.0	2.0	212.996037483	0.0	0.0364521704614	-0.997943460941	0.0527281686664	19.1619524037	4.34994745332	2.24643993378	38.9868507385	-45.5382995605	0.218277335167	1.0	14.3400001526	48.2956008911	0.0	14.3400001526	0.999664613781	1.0	1
1.0	1626.90673828	10.0	1.0	247.608001709	1.0	1.0	49.5340003967	2.8877240445	-0.3358258605	-0.941649615765	0.0227353908122	31.2062398686	9.12072946609	12.8288497925	22.3884010315	-76.7461547852	0.310673296452	0.0	0.0	0.0	0.0	0.0	0.869548357462	1.0	1
1.0	3323.65356445	10.0	4.0	599.972290039	3.0	2.0	146.125201225	0.0	0.0364521704614	-0.997943460941	0.0527281686664	19.1619524037	30.1745269258	2.24643993378	38.9868507385	-45.5382995605	0.218277335167	1.0	14.3400001526	48.2956008911	0.0	14.3400001526	0.999975099099	1.0	1
1.0	2426.87011719	9.0	1.0	46.0295982361	1.0	1.0	19.8136005402	3.53467117269	-0.684379220009	-0.450916647911	0.572974145412	20.8611656535	0.0	8.05573558807	34.0250473022	-72.2087554932	0.14981725812	0.0	0.0	0.0	0.0	0.0	0.985453403449	1.0	1
1.0	3134.77416992	13.0	4.0	379.347900391	4.0	3.0	310.825703144	1.37698584984	-0.468505263329	-0.567685544491	-0.676931262016	18.5762571995	12.7653219871	18.978099823	49.7025985718	-70.1479492188	0.612215042114	0.0	0.0	0.0	0.0	0.0	0.999384809105	1.0	1
1.0	1540.62670898	1.0	1.0	71.105796814	1.0	1.0	33.0993995667	3.37625536707	-0.140736311674	-0.968744397163	0.204273238778	5.94327336756	2.60779674564	0.371513992548	43.9848022461	-72.9432525635	0.190392836928	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4757.32177734	16.0	4.0	154.062896729	2.0	2.0	215.716899872	0.0	-0.0210205111653	0.981930136681	-0.188072621822	15.2117109058	1.8408328109	24.360250473	60.554901123	-77.4075469971	0.444669544697	2.0	5.5	26.2512798309	0.0	8.10000038147	0.999955687376	1.0	1
1.0	4994.34082031	15.0	1.0	160.834899902	2.0	2.0	59.3507614136	0.0	-0.993341386318	0.0	0.115208558738	51.2110846918	1.05810253951	-0.828491508961	30.795999527	-50.3222503662	0.418604254723	2.0	13.5200004578	85.6020011902	2.0	14.8400001526	0.999783482094	1.0	1
1.0	2441.30078125	2.0	2.0	71.105796814	1.0	1.0	49.0783996582	2.76030430595	0.259467601776	0.200856283307	-0.944633960724	41.7800696355	1.50446655933	0.112949967384	39.8693008423	-51.4254989624	0.470002472401	0.0	0.0	0.0	0.0	0.0	0.213521808435	1.0	1
1.0	2664.77734375	5.0	3.0	71.105796814	1.0	1.0	101.581001282	1.96554061636	0.258758157492	-0.953431069851	0.154962822795	18.7522199207	1.49483985247	-0.558710098267	43.6222496033	-57.4396514893	0.155410885811	0.0	0.0	0.0	0.0	0.0	0.966572060417	1.0	1
1.0	3887.12133789	7.0	3.0	116.817001343	1.0	1.0	128.97359848	0.0	-0.0210205111653	0.981930136681	-0.188072621822	18.1591718887	1.8408328109	24.360250473	60.554901123	-77.4075469971	0.444669544697	1.0	5.5	9.13088035583	0.0	5.5	0.998977999123	1.0	1
1.0	3377.52856445	6.0	3.0	71.105796814	1.0	1.0	91.3087005615	2.76030430595	0.259467601776	0.200856283307	-0.944633960724	41.7800696355	1.50446655933	0.112949967384	39.8693008423	-51.4254989624	0.470002472401	0.0	0.0	0.0	0.0	0.0	0.959103980783	1.0	1
1.0	3057.55297852	8.0	2.0	116.817001343	1.0	1.0	98.1568984985	0.0	-0.0210205111653	0.981930136681	-0.188072621822	25.7561075319	1.8408328109	24.360250473	60.554901123	-77.4075469971	0.444669544697	1.0	5.5	9.13088035583	0.0	5.5	0.999881750167	1.0	1
1.0	1440.87670898	1.0	0.0	167.660003662	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	0.0	1
1.0	4843.87304688	8.0	2.0	149.399703979	3.0	2.0	91.4061021805	0.0	0.0472558811307	-0.972085595131	0.229818478227	43.4828983759	31.7228282092	24.5508499146	25.0516014099	-78.1688537598	0.279716998339	2.0	10.5200004578	42.2754001617	0.0	10.5200004578	0.999924188371	1.0	1
1.0	5798.37011719	10.0	5.0	456.499633789	5.0	4.0	322.206935406	0.0	-0.0472753793001	0.972106158733	-0.229727253318	36.3053355938	14.454251962	3.09956979752	30.9029006958	-51.202796936	0.363379389048	4.0	3.48000001907	68.5547208786	2.0	6.55999994278	0.999999331009	1.0	1
1.0	3127.43554688	13.0	2.0	234.059692383	3.0	1.0	54.8437013626	0.0	-0.0473612844944	0.972096025944	-0.229752764106	43.3482305498	14.9287896078	24.4050998688	26.7063503265	-80.1766967773	0.874136269093	2.0	10.5200004578	42.2754001617	0.0	10.5200004578	0.998034204271	1.0	1
1.0	4686.17138672	9.0	3.0	253.979705811	3.0	2.0	115.400403976	0.0	0.0472558811307	-0.972085595131	0.229818478227	38.8791697924	16.9834864576	24.5508499146	25.0516014099	-78.1688537598	0.279716998339	1.0	10.5200004578	20.566400528	0.0	10.5200004578	0.99955456069	1.0	1
1.0	4760.87255859	9.0	4.0	280.539703369	3.0	2.0	207.949105263	0.0	0.998334825039	0.0336535014212	-0.046852748841	44.2683950003	14.8018652488	3.75337982178	17.6272506714	-61.018951416	0.520457565784	3.0	7.90000009537	68.5547008514	0.0	10.5200004578	0.999961365491	1.0	1
1.0	1746.31774902	5.0	1.0	38.179901123	1.0	1.0	67.4121017456	0.0	0.99833470583	0.0336552932858	-0.0468527451158	28.5896321318	1.57670037959	4.22247982025	35.1634521484	-58.7384490967	0.153351902962	1.0	6.55999994278	17.1387004852	1.0	6.55999994278	0.119398320708	1.0	1
1.0	4198.13330078	6.0	3.0	300.459716797	3.0	2.0	196.523385048	0.0	-0.0473612844944	0.972096025944	-0.229752764106	32.0200857068	14.9287896078	24.4050998688	26.7063503265	-80.1766967773	0.874136269093	1.0	10.5200004578	21.7089996338	0.0	10.5200004578	0.999970293739	1.0	1
1.0	3363.15405273	6.0	2.0	205.839904785	2.0	2.0	171.38670063	0.0	0.99833470583	0.0336552932858	-0.0468527451158	28.5896321318	1.57670037959	4.22247982025	35.1634521484	-58.7384490967	0.153351902962	1.0	6.55999994278	17.1387004852	1.0	6.55999994278	0.926613135656	1.0	1
1.0	3985.65332031	7.0	2.0	78.0198059082	2.0	1.0	68.554681778	0.0	0.99833470583	0.0336552932858	-0.0468527451158	28.5896321318	1.57670037959	4.22247982025	35.1634521484	-58.7384490967	0.153351902962	1.0	6.55999994278	17.1387004852	1.0	6.55999994278	0.98769191778	1.0	1
1.0	1757.97253418	1.0	1.0	123.959999084	1.0	1.0	23.9941005707	4.55940789779	-0.0442520566285	-0.956305265427	0.289001882076	16.783298474	8.96951428922	2.11957502365	34.217048645	-80.6512451172	0.907056450844	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3799.2824707	15.0	6.0	800.103271484	3.0	3.0	300.498181343	0.0	-0.992685317993	0.0704839006066	0.0980199798942	19.9076350762	2.1281599224	13.1999492645	46.0857009888	-80.7699432373	0.491375178099	4.0	3.57999992371	87.9784111977	1.0	8.65999984741	0.999633184885	1.0	1
1.0	4472.20605469	13.0	3.0	655.215393066	5.0	3.0	258.222630024	0.0	-0.108677946031	-0.14698266983	-0.983150660992	54.5700636403	13.9696162081	-1.98532497883	26.5199508667	-51.2382011414	0.711235761642	3.0	3.20000004768	78.8378481865	0.0	13.9200000763	0.999808731532	1.0	1
1.0	3615.75805664	14.0	4.0	616.578063965	4.0	3.0	143.96476078	0.0	-0.992685496807	0.0704823583364	0.0980190783739	63.4187780255	2.78696309209	-1.9456949234	14.0816001892	-57.4986495972	0.257402300835	5.0	3.20000004768	118.828160286	1.0	12.0399999619	0.999902524271	1.0	1
1.0	2707.79296875	2.0	2.0	214.11239624	3.0	2.0	148.535100937	0.0	-0.992685377598	0.0704832524061	0.0980190783739	10.442118645	13.2430286422	2.53750514984	47.6316986084	-81.3425445557	0.853303074837	0.0	0.0	0.0	3.0	8.65999984741	0.833565311167	1.0	1
1.0	4074.56811523	8.0	4.0	510.327575684	4.0	3.0	140.537158012	0.0	-0.992685317993	0.0704839006066	0.0980199798942	31.3425027403	2.1281599224	13.1999492645	46.0857009888	-80.7699432373	0.491375178099	0.0	0.0	0.0	1.0	8.65999984741	0.99994103829	1.0	1
1.0	2170.09838867	5.0	1.0	292.995422363	2.0	2.0	58.2715005875	0.0	-0.992685317993	0.0704839006066	0.0980199798942	0.0	17.1945990311	13.1999492645	46.0857009888	-80.7699432373	0.491375178099	0.0	0.0	0.0	2.0	18.0799999237	0.996932236521	1.0	1
