valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	515.240722656	4.0	1.0	1662.65673828	19.0	1.0	30.0	3.16227766017	0.809146165848	-0.5831797719	-0.0719987675548	10.9093957425	22.0910245733	19.3236999512	-17.3268013	15.900100708	0.95059376955	0.0	0.0	0.0	0.0	0.0	0.891666599038	1.0	1
1.0	1046.31567383	9.0	6.0	6782.17480469	23.0	7.0	276.0	0.0	-0.0181149151176	-0.147383585572	0.988913595676	3.69661504197	34.9642535089	12.8833503723	-5.82752037048	10.5547504425	0.795076608658	16.0	3.83999991417	291.0	2.0	9.06000041962	0.96541368686	1.0	1
1.0	669.935058594	5.0	5.0	3836.89892578	2.0	1.0	94.0	0.0	-0.0181619469076	-0.147384017706	0.988912522793	32.5273998082	2.38424409479	4.62055492401	-13.9468994141	-14.2344503403	0.489311873913	11.0	4.15999984741	245.0	0.0	22.6399993896	0.616909302877	1.0	1
1.0	991.502929688	7.0	2.0	4690.76074219	9.0	4.0	99.0	0.0	-0.0181149151176	-0.147383585572	0.988913595676	3.69661504197	44.4829205944	12.8833503723	-5.82752037048	10.5547504425	0.795076608658	9.0	3.83999991417	137.0	2.0	9.06000041962	0.984153515752	1.0	1
1.0	542.038085938	6.0	0.0	946.435058594	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1203.44641113	7.0	2.0	3773.55932617	9.0	3.0	51.0	0.0	0.0181623976678	0.147384017706	-0.988912522793	29.3009028481	13.4393411484	4.6808347702	-14.5296993256	-17.5171508789	0.420806467533	4.0	5.42000007629	73.0	0.0	13.1000003815	0.979496455453	1.0	1
1.0	648.009521484	3.0	1.0	1410.51647949	8.0	3.0	165.0	0.0	-0.0181149151176	-0.147383585572	0.988913595676	3.69661504197	28.6241598881	12.8833503723	-5.82752037048	10.5547504425	0.795076608658	7.0	3.83999991417	130.0	1.0	3.83999991417	0.876393067473	1.0	1
1.0	1118.18188477	6.0	2.0	3680.98730469	8.0	3.0	188.0	0.0	0.0181619469076	0.147384017706	-0.988912522793	29.9174492892	3.52152052875	4.62055492401	-13.9468994141	-14.2344503403	0.489311873913	8.0	3.83999991417	132.0	1.0	3.83999991417	0.976912495032	1.0	1
1.0	928.758117676	8.0	4.0	7146.6875	19.0	3.0	233.0	0.0	0.0181747786701	0.14246737957	-0.989632666111	22.4199789595	49.9230364693	-0.0124129997566	-6.43020009995	0.64960449934	0.0923537313938	8.0	4.57999992371	253.0	3.0	20.4799995422	0.965751933369	1.0	1
1.0	164.779998779	1.0	1.0	2816.23168945	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	8.73999977112	204.0	2.0	20.4799995422	0.405321308689	1.0	1
1.0	942.489318848	9.0	3.0	7647.26660156	23.0	2.0	86.0	0.0	-0.99985229969	0.0	-0.0171877853572	30.7878304356	12.2810443735	23.7095489502	-36.2459983826	10.0999498367	0.621710836887	1.0	7.57999992371	16.0	0.0	7.57999992371	0.99819601148	1.0	1
1.0	620.420166016	3.0	3.0	3801.16455078	2.0	1.0	93.0	2.1657377844	0.648573219776	0.55157160759	0.524520337582	0.0	35.1415073255	16.879699707	-6.37279510498	18.8871994019	0.421919554472	0.0	0.0	0.0	0.0	0.0	0.554599722349	1.0	1
1.0	645.386779785	4.0	4.0	1334.46496582	6.0	2.0	58.0	0.0	0.0181826520711	0.142466112971	-0.989632666111	32.4890719308	2.62755914101	5.80332994461	-13.8937492371	-13.4347496033	2.0	3.0	7.42000007629	113.0	0.0	11.4799995422	0.623065349572	1.0	1
1.0	214.713195801	2.0	1.0	2591.5324707	5.0	1.0	35.0	0.0	-0.0181733537465	-0.142466276884	0.989632844925	6.19081689575	54.4428052452	4.74796485901	-12.4010505676	-16.486749649	0.569528460503	5.0	4.57999992371	135.0	2.0	14.1199998856	0.96541368686	1.0	1
1.0	796.435180664	5.0	0.0	438.163543701	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1140.84204102	5.0	3.0	4600.93505859	24.0	3.0	66.0	0.0	0.99985986948	0.0	0.0167401973158	33.0016423597	42.7859406669	5.20151519775	-15.7236003876	-10.6890001297	0.39156088233	4.0	2.0	49.0	4.0	13.220000267	0.999695550416	1.0	1
1.0	395.725799561	6.0	4.0	6593.33789062	15.0	2.0	59.0	0.0	-0.99985986948	0.0	-0.0167401973158	4.48638509433	43.4010216659	5.20151519775	-15.7236003876	-10.6890001297	0.39156088233	2.0	2.0	33.0	2.0	11.4799995422	0.848283639958	1.0	1
1.0	1630.48986816	8.0	4.0	7397.31347656	20.0	3.0	66.0	0.0	0.00270416820422	-0.989646375179	-0.14350143075	2.10182500285	45.1007376668	15.2479496002	-5.16892004013	16.4991493225	0.197293505073	4.0	7.57999992371	97.0	2.0	10.8000001907	0.999998678646	1.0	1
1.0	653.698730469	1.0	1.0	494.656768799	5.0	2.0	21.0	0.0	0.999858260155	0.0	0.0168313533068	5.48101930035	48.3878096937	14.7467498779	-3.10517001152	13.6040496826	0.792576551437	2.0	2.74000000954	7.0	2.0	4.15999984741	0.997589831532	1.0	1
1.0	1193.43847656	4.0	3.0	3864.58447266	11.0	5.0	134.0	0.0	-0.0185568444431	-0.149636387825	0.988566935062	3.23397470844	32.2313320334	13.101650238	-7.27198982239	12.4409999847	0.968120336533	8.0	2.0	183.0	8.0	21.2199993134	0.997883331131	1.0	1
1.0	612.372924805	1.0	1.0	557.271240234	9.0	5.0	87.0	0.0	0.999858260155	0.0	0.0168313533068	5.48101930035	36.0461502961	14.7467498779	-3.10517001152	13.6040496826	0.0994566082954	5.0	5.26000022888	142.0	5.0	21.2199993134	0.992848512995	1.0	1
1.0	1249.79187012	4.0	2.0	1813.32434082	8.0	4.0	126.0	0.0	0.0185837242752	0.149677976966	-0.988560199738	32.927510493	58.5437536698	3.62583494186	-16.0773506165	-15.5458498001	0.933016479015	7.0	8.42000007629	162.0	2.0	13.9600000381	0.965751933369	1.0	1
1.0	227.917999268	1.0	1.0	4426.86572266	7.0	1.0	52.0	2.32059474474	0.564694285393	0.67629802227	0.473013132811	0.0	21.0713466098	15.7051506042	-13.0111999512	21.741399765	0.589825689793	0.0	0.0	0.0	0.0	0.0	0.124353001772	1.0	1
1.0	495.909210205	4.0	3.0	174.069107056	7.0	3.0	16.0	0.0	0.999858260155	0.0	0.0168313533068	5.48101930035	33.5398404653	14.7467498779	-3.10517001152	13.6040496826	0.0994566082954	3.0	5.90000009537	103.0	1.0	5.90000009537	0.985216917311	1.0	1
1.0	46.2369003296	1.0	0.0	2995.9152832	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1217.57104492	6.0	4.0	9377.79003906	21.0	3.0	253.0	0.0	0.0191534236073	0.152634501457	-0.988097071648	8.80040674137	48.0331662354	-2.34532999992	-5.34441995621	6.89110469818	0.734131753445	11.0	1.0	220.0	3.0	17.3799991608	0.993654634315	1.0	1
1.0	307.059906006	3.0	2.0	5791.46728516	22.0	2.0	88.0	1.93433712628	-0.81381469965	0.336191117764	-0.474005371332	0.0	52.1782130584	6.95113992691	-7.76502513885	12.3372993469	0.813084065914	0.0	0.0	0.0	0.0	0.0	0.104615819149	1.0	1
1.0	722.007019043	6.0	1.0	5201.05419922	16.0	2.0	31.0	0.0	-0.019153309986	-0.152613863349	0.988100171089	22.735201875	40.0743312654	6.89317035675	-10.7665500641	-13.2082500458	0.709559559822	3.0	4.84000015259	74.0	1.0	4.84000015259	0.969864020379	1.0	1
1.0	182.576309204	2.0	0.0	151.75189209	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1042.10766602	6.0	4.0	4596.421875	6.0	2.0	149.0	0.0	-0.00273622665554	0.990062773228	0.140599355102	2.11240435051	1.50336991692	1.62601494789	-15.6271495819	-26.8002510071	0.97605329752	9.0	1.0	177.0	3.0	17.3799991608	0.987880397017	1.0	1
1.0	71.1336975098	2.0	1.0	2971.01831055	2.0	1.0	6.0	0.0	0.999867498875	0.0	0.0162756275386	0.0	9.17883722791	6.44143009186	-7.82314014435	-18.436000824	0.912401854992	5.0	6.26000022888	120.0	0.0	12.5200004578	0.0299910032388	1.0	1
1.0	1016.02532959	6.0	4.0	5099.09960938	8.0	2.0	130.0	0.0	-0.00273622665554	0.990062773228	0.140599355102	2.11240435051	1.50336991692	1.62601494789	-15.6271495819	-26.8002510071	0.97605329752	8.0	1.0	176.0	2.0	17.3799991608	0.975502330525	1.0	1
1.0	419.688079834	4.0	2.0	3773.64306641	5.0	1.0	80.0	0.0	0.0191531889141	0.152642965317	-0.98809581995	0.0	19.4252278632	5.89826011658	-7.74567508698	-18.9464492798	0.928232312202	9.0	4.84000015259	152.0	1.0	4.84000015259	0.42189900525	1.0	1
1.0	84.8952026367	2.0	1.0	3496.13916016	3.0	1.0	49.1309013367	2.82719827717	-0.11192817986	0.886332333088	-0.449318408966	3.76067562039	33.1317283851	0.307937502861	-13.0992546082	7.3692150116	0.22394618392	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1461.74072266	10.0	3.0	9407.92675781	19.0	4.0	219.375003815	0.0	0.00328745972365	0.994234085083	-0.107180722058	5.01275400484	44.3458255769	8.96862030029	-24.2033004761	20.7245998383	0.96004140377	1.0	9.0	45.7030982971	1.0	9.0	0.999539031668	1.0	1
1.0	1257.99267578	10.0	1.0	8254.89648438	16.0	1.0	86.8359031677	2.20554527288	0.602866292	0.767289102077	0.218676939607	0.0	53.142249038	13.754699707	-6.95884990692	21.239200592	0.50352281332	0.0	0.0	0.0	0.0	0.0	0.997585876294	1.0	1
1.0	1239.47009277	9.0	3.0	7884.44921875	24.0	3.0	193.095703125	1.26600947251	-0.0238053966314	0.629788577557	0.776401698589	24.0673658331	51.5375152536	-0.287903010845	-25.2065505981	9.40121459961	0.82328659296	0.0	0.0	0.0	0.0	0.0	0.990840683224	1.0	1
1.0	61.7420005798	1.0	0.0	2289.08422852	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	723.924255371	6.0	4.0	3655.12329102	6.0	4.0	317.636786461	0.0	0.00328726042062	0.994228601456	-0.107231482863	2.65724289233	51.1883990496	3.39346003532	-9.92044448853	-6.25708961487	0.739415407181	4.0	5.32000017166	222.80280304	1.0	12.779999733	0.972510033413	1.0	1
1.0	373.539306641	4.0	3.0	4010.140625	5.0	1.0	71.9824810028	2.82719827717	-0.11192817986	0.886332333088	-0.449318408966	3.76067562039	46.1072543777	0.307937502861	-13.0992546082	7.3692150116	0.22394618392	0.0	0.0	0.0	0.0	0.0	0.73380116952	1.0	1
1.0	307.165893555	4.0	1.0	2020.50634766	12.0	2.0	44.5605812073	0.0	0.00328727415763	0.994222044945	-0.107292771339	8.7941061917	54.6201460229	4.63022994995	-13.3773498535	-11.7916507721	0.0601108372211	2.0	5.32000017166	119.97069931	0.0	14.3199996948	0.994057058718	1.0	1
1.0	461.521209717	4.0	3.0	3380.37353516	4.0	1.0	110.830183029	0.0	0.00328726042062	0.994228601456	-0.107231482863	2.65724289233	42.3289699759	3.39346003532	-9.92044448853	-6.25708961487	0.739415407181	1.0	5.32000017166	41.1328010559	1.0	12.779999733	0.863832451334	1.0	1
1.0	848.952148438	5.0	4.0	3877.39453125	5.0	1.0	191.953184128	2.06506177002	-0.646713256836	0.350362420082	-0.677501440048	1.44817213737	54.7336970055	9.55158042908	-9.10735988617	19.1127510071	0.354214847088	0.0	0.0	0.0	0.0	0.0	0.997355118125	1.0	1
1.0	1881.68249512	5.0	2.0	14493.7529297	10.0	2.0	104.15030098	2.11018480368	0.82166415453	0.458710551262	0.338308572769	42.3995697	3.49298591789	25.2098503113	-50.6552009583	14.7107000351	0.546848773956	0.0	0.0	0.0	0.0	0.0	0.995362722336	1.0	1
1.0	91.8912963867	1.0	1.0	1921.36291504	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.1400003433	54.0527000427	2.0	17.1399993896	0.404038945267	1.0	1
1.0	1902.56689453	5.0	2.0	15863.7675781	9.0	2.0	123.925721169	2.11018480368	0.82166415453	0.458710551262	0.338308572769	42.3995697	3.49298591789	25.2098503113	-50.6552009583	14.7107000351	0.546848773956	0.0	0.0	0.0	0.0	0.0	0.998938846957	1.0	1
1.0	1104.78369141	3.0	2.0	5112.49169922	7.0	1.0	19.7754201889	2.68393550734	0.0884217619896	0.587287008762	-0.804534435272	2.1198769692	44.3916672044	1.14528000355	-12.8402996063	9.92043972015	0.105316489935	3.0	4.94000005722	81.7382194996	3.0	17.1399993896	0.887630833719	1.0	1
1.0	964.858276367	2.0	2.0	5463.34912109	6.0	1.0	77.7832212448	2.68393550734	0.0884217619896	0.587287008762	-0.804534435272	2.1198769692	46.4029933622	1.14528000355	-12.8402996063	9.92043972015	0.105316489935	0.0	0.0	0.0	0.0	0.0	0.498357853901	1.0	1
1.0	964.858276367	2.0	1.0	3406.23730469	10.0	1.0	19.7754201889	2.68393550734	0.0884217619896	0.587287008762	-0.804534435272	2.1198769692	44.3916672044	1.14528000355	-12.8402996063	9.92043972015	0.105316489935	0.0	0.0	0.0	0.0	0.0	0.498357853901	1.0	1
1.0	294.228515625	1.0	1.0	3615.25952148	3.0	1.0	32.4249000549	3.07861974778	0.212246268988	0.831520080566	-0.513347804546	0.0	22.4519071521	2.04315233231	-13.2244949341	12.4660148621	0.572719335556	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1126.8338623	7.0	3.0	10158.7236328	18.0	1.0	129.699564099	0.98821152754	-0.10601503402	0.93781208992	-0.330559074879	2.0408200695	40.4869846105	16.6765499115	-7.5797996521	21.5005493164	0.00383270904422	0.0	0.0	0.0	0.0	0.0	0.989104156713	1.0	1
1.0	1527.4855957	8.0	3.0	10017.8701172	18.0	2.0	181.197903275	0.0	0.993543982506	0.113413475454	0.00275268754922	10.3636401388	44.6789354774	11.1216497421	-3.37980985641	12.0227499008	0.609668493271	7.0	7.07999992371	158.309834003	1.0	13.8999996185	0.999173886548	1.0	1
1.0	341.179931641	2.0	1.0	2344.44091797	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.53999996185	38.1469101906	0.0	11.8800001144	0.16071883137	1.0	1
1.0	1001.63012695	5.0	3.0	2701.27197266	10.0	2.0	109.672401428	0.98821152754	-0.10601503402	0.93781208992	-0.330559074879	2.0408200695	46.3230604314	16.6765499115	-7.5797996521	21.5005493164	0.00383270904422	0.0	0.0	0.0	0.0	0.0	0.975194611739	1.0	1
1.0	1458.62353516	7.0	3.0	4131.72607422	5.0	2.0	161.170740604	0.0	0.993543982506	0.113413475454	0.00275268754922	10.3636401388	50.4871749456	11.1216497421	-3.37980985641	12.0227499008	0.609668493271	7.0	7.07999992371	158.309834003	1.0	13.8999996185	0.995047876032	1.0	1
1.0	1478.96923828	7.0	3.0	3378.93847656	8.0	3.0	185.012598515	0.0	0.993543982506	0.113413475454	0.00275268754922	10.3636401388	44.6517667449	11.1216497421	-3.37980985641	12.0227499008	0.609668493271	5.0	7.07999992371	82.0158987045	1.0	13.8999996185	0.997709717829	1.0	1
1.0	555.591552734	2.0	1.0	4435.34521484	4.0	1.0	32.4249000549	3.07861974778	0.212246268988	0.831520080566	-0.513347804546	0.0	56.5803105591	2.04315233231	-13.2244949341	12.4660148621	0.572719335556	0.0	0.0	0.0	0.0	0.0	0.541010076728	1.0	1
1.0	1108.05322266	6.0	3.0	3738.8984375	6.0	2.0	123.023800373	0.0	0.993543982506	0.113413475454	0.00275268754922	6.12101023994	44.6517667449	11.1216497421	-3.37980985641	12.0227499008	0.609668493271	5.0	7.07999992371	76.2938022614	1.0	13.8999996185	0.975194601343	1.0	1
1.0	1901.5	11.0	3.0	9686.85449219	16.0	3.0	189.467354178	0.0	-0.996837675571	-0.0361116528511	-0.0707857906818	3.73639372206	50.9366756068	13.8748493195	-10.0219993591	19.2863998413	0.131384015083	4.0	6.82000017166	87.922700882	0.0	8.72000026703	0.99999774643	1.0	1
1.0	1525.32678223	7.0	4.0	12129.5976562	16.0	4.0	199.37403214	0.0	-0.996831595898	-0.0361089631915	-0.0708712935448	34.9735879696	45.8198322918	10.1853256226	-16.1529998779	-13.4862499237	0.379581570625	8.0	3.74000000954	172.130493879	1.0	4.78000020981	0.987449495417	1.0	1
1.0	1550.72265625	9.0	5.0	12645.4501953	19.0	5.0	356.644331574	0.0	-0.0363948009908	0.997950553894	-0.0526318065822	0.0	51.2602743131	17.5841503143	-8.24300003052	20.8346500397	0.157470241189	18.0	1.89999997616	302.157084584	3.0	4.78000020981	0.999684747263	1.0	1
1.0	76.18699646	2.0	2.0	2434.80737305	4.0	1.0	71.8241415024	0.0	0.996831595898	0.0361089631915	0.0708712935448	4.06973022279	21.3640337024	10.1853256226	-16.1529998779	-13.4862499237	0.379581570625	4.0	6.61999988556	120.119854093	0.0	9.68000030518	0.207463172967	1.0	1
1.0	287.28817749	4.0	3.0	2187.20043945	6.0	3.0	22.2902508974	0.0	-0.0363948009908	0.997950553894	-0.0526318065822	0.0	32.2850690505	17.5841503143	-8.24300003052	20.8346500397	0.157470241189	7.0	3.74000000954	191.944097996	2.0	13.8599996567	0.928445532296	1.0	1
1.0	780.916687012	7.0	3.0	2903.04150391	9.0	5.0	64.394138813	0.0	-0.0363948009908	0.997950553894	-0.0526318065822	0.0	32.2850690505	17.5841503143	-8.24300003052	20.8346500397	0.157470241189	10.0	1.89999997616	136.218391299	4.0	14.1400003433	0.993784277493	1.0	1
1.0	450.773223877	4.0	4.0	2580.83203125	7.0	4.0	138.695028424	0.0	-0.0363948009908	0.997950553894	-0.0526318065822	0.0	32.385891176	17.5841503143	-8.24300003052	20.8346500397	0.814852356911	3.0	1.89999997616	42.1038401127	2.0	4.78000020981	0.524134953952	1.0	1
1.0	36.5061988831	1.0	1.0	131.73979187	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.78000020981	4.95340013504	1.0	4.78000020981	0.965731678538	1.0	1
1.0	1364.55432129	5.0	3.0	5788.35546875	20.0	2.0	168.921218395	0.0	0.993342101574	0.0	-0.115201942623	2.79781074428	32.8077861197	17.6744499207	-11.0865001678	20.0245513916	0.43006709218	5.0	3.20000004768	130.115019321	3.0	5.44000005722	0.998671403421	1.0	1
1.0	479.117706299	3.0	3.0	6783.83691406	15.0	2.0	81.0365591049	0.0	-0.0210204832256	0.981930613518	-0.188070595264	47.2238477559	20.3817584291	19.4477500916	-12.3839998245	21.6032485962	0.147975027561	2.0	4.65999984741	18.2617201805	2.0	6.09999990463	0.2405826852	1.0	1
1.0	1300.22106934	5.0	4.0	7393.31591797	22.0	4.0	206.586198092	0.0	-0.713546335697	0.698617339134	-0.052777197212	2.61420683157	40.5480897578	19.3662490845	-9.44482040405	25.6399993896	0.132426843047	14.0	2.53999996185	389.203636885	5.0	13.279999733	0.992406726613	1.0	1
1.0	291.19519043	5.0	5.0	2309.24707031	5.0	2.0	135.821780682	0.0	-0.993342339993	0.0	0.115200378001	0.0	42.38960991	22.3676490784	-10.2494001389	23.9155502319	0.193393111229	8.0	3.20000004768	225.989217758	3.0	13.279999733	0.992232086806	1.0	1
1.0	265.800292969	4.0	4.0	2412.51855469	5.0	2.0	134.680420637	0.0	-0.993342339993	0.0	0.115200378001	0.0	42.38960991	22.3676490784	-10.2494001389	23.9155502319	0.193393111229	9.0	3.20000004768	263.654119492	4.0	13.279999733	0.981184116259	1.0	1
1.0	203.159393311	3.0	3.0	3238.70117188	3.0	1.0	125.549561262	0.0	0.0209925528616	-0.981932282448	0.188064724207	1.50566834105	50.8820058137	5.66608524323	-7.79895973206	-16.0016498566	0.888673961163	3.0	3.20000004768	141.528596878	4.0	13.8999996185	0.943511519802	1.0	1
1.0	606.092407227	4.0	4.0	3216.69238281	6.0	1.0	176.910780907	0.0	0.0209925528616	-0.981932282448	0.188064724207	1.50566834105	6.50969354708	5.66608524323	-7.79895973206	-16.0016498566	0.888673961163	10.0	2.53999996185	237.402838469	7.0	13.8999996185	0.979863848528	1.0	1
1.0	384.309997559	1.0	1.0	3865.11083984	5.0	1.0	68.4816398621	0.0	0.993342101574	0.0	-0.115201942623	2.79781074428	56.4298989552	17.6744499207	-11.0865001678	20.0245513916	0.43006709218	3.0	4.40000009537	29.6753201485	2.0	6.09999990463	0.011413104853	1.0	1
1.0	203.159393311	3.0	1.0	2947.50610352	5.0	1.0	26.2513008118	0.0	0.0209925528616	-0.981932282448	0.188064724207	1.50566834105	3.38180223845	5.66608524323	-7.79895973206	-16.0016498566	0.888673961163	0.0	0.0	0.0	1.0	13.8999996185	0.995552233828	1.0	1
1.0	117.86000061	1.0	0.0	2468.41625977	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	640.75982666	5.0	2.0	5801.69287109	19.0	2.0	45.7031593323	0.0	-0.998331665993	-0.0337481014431	0.0468512363732	24.0592771279	65.5711460576	6.53725528717	-10.0935001373	-18.8991508484	0.447502940893	5.0	7.19999980927	175.957018852	1.0	12.6599998474	0.99334011497	1.0	1
1.0	544.479797363	5.0	3.0	7068.26904297	13.0	1.0	195.380879402	0.0	0.998339176178	0.0336536541581	-0.0467576682568	30.5455052842	10.3261465697	7.7469997406	-10.4728498459	-15.6173000336	0.553359746933	7.0	0.939999997616	213.662098885	1.0	0.939999997616	0.920744561599	1.0	1
1.0	710.479736328	6.0	3.0	7083.2109375	13.0	3.0	148.535220146	0.0	-0.0472646430135	0.972097814083	-0.229764908552	19.1165090424	33.2003197344	5.92338466644	-14.0848999023	1.50646996498	0.932822108269	1.0	0.939999997616	1.14258003235	1.0	0.939999997616	0.984902670454	1.0	1
1.0	627.479919434	6.0	3.0	3675.23461914	9.0	4.0	147.392628193	0.0	-0.0472548790276	0.972084701061	-0.22982211411	2.67335995462	56.8504991011	14.1790504456	-19.079498291	16.9488506317	0.715810656548	2.0	0.939999997616	19.4237804413	1.0	0.939999997616	0.974016654153	1.0	1
1.0	614.199584961	8.0	4.0	3492.63427734	8.0	4.0	265.078168392	0.0	0.998335838318	0.0336909741163	-0.0468038097024	2.67332285418	40.7027351229	3.12156486511	-8.3183298111	3.47980499268	0.220973491669	12.0	7.19999980927	379.335897446	1.0	12.6599998474	0.965958387836	1.0	1
1.0	526.219604492	7.0	3.0	1351.23779297	6.0	2.0	79.9805002213	2.58650731381	-0.0527252182364	0.898186147213	-0.436442136765	43.0904838093	16.4054203659	1.96372008324	-25.6147499084	-28.7868003845	0.676151394844	3.0	11.2600002289	62.8418016434	0.0	13.5200004578	0.99030481556	1.0	1
1.0	659.019714355	6.0	4.0	1920.6171875	11.0	3.0	113.11526823	0.0	-0.0472548790276	0.972084701061	-0.22982211411	21.2156546896	56.8504991011	14.1790504456	-19.079498291	16.9488506317	0.715810656548	1.0	9.0	18.2812004089	0.0	9.0	0.997870698541	1.0	1
1.0	416.659698486	6.0	3.0	1610.1965332	9.0	3.0	46.8457102776	2.37170824513	0.998335242271	0.0336851850152	-0.046820089221	16.1909270323	55.2136519647	18.0583992004	-12.9404001236	13.7161998749	0.760476052761	1.0	11.9799995422	57.1288986206	0.0	11.9799995422	0.899236080655	1.0	1
1.0	619.17956543	5.0	3.0	2134.75561523	7.0	2.0	191.953099251	0.0	0.99833804369	0.0336913615465	-0.046755798161	1.89384161599	25.4365282178	7.40861988068	-6.19866991043	-19.861000061	0.994514644146	13.0	6.92000007629	381.621039391	1.0	12.6599998474	0.98040951536	1.0	1
1.0	230.210906982	1.0	1.0	2725.5012207	2.0	1.0	4.57031011581	3.37099388567	0.129872784019	0.949369192123	-0.286061435938	2.94319007554	25.1049007662	0.259016513824	-18.0833492279	11.106294632	0.567652761936	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1835.24621582	6.0	4.0	9610.8984375	20.0	1.0	293.642540932	0.0	0.108658239245	0.146983608603	0.983152627945	2.07602717702	50.5268942348	16.4636497498	-6.2292098999	19.4197006226	0.262320309877	6.0	0.939999997616	210.234319687	6.0	15.0200004578	0.99932027052	1.0	1
1.0	870.936767578	7.0	4.0	9145.6484375	18.0	1.0	203.378871441	0.0	0.108658239245	0.146983608603	0.983152627945	2.07602717702	50.5268942348	16.4636497498	-6.2292098999	19.4197006226	0.262320309877	7.0	0.939999997616	203.378939629	8.0	15.0200004578	0.973122776296	1.0	1
1.0	613.358093262	4.0	1.0	1513.27429199	12.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	5.07999992371	2.2851600647	1.0	5.07999992371	0.997745654306	1.0	1
1.0	146.497802734	1.0	0.0	99.8116989136	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1263.74487305	5.0	4.0	3994.07666016	6.0	2.0	117.685571194	0.0	0.0588289648294	0.984721422195	-0.163898840547	15.1602548873	19.8661890233	2.80970001221	-9.76751995087	-18.2346496582	0.449893891811	6.0	5.07999992371	89.121099472	6.0	14.5	0.997558177327	1.0	1
1.0	1329.74914551	5.0	4.0	4874.67138672	2.0	2.0	213.662161827	0.0	0.108658239245	0.146983608603	0.983152627945	2.07602717702	28.7346150241	16.4636497498	-6.2292098999	19.4197006226	0.262320309877	1.0	0.939999997616	1.14258003235	1.0	0.939999997616	0.98682430716	1.0	1
1.0	985.238037109	7.0	5.0	4636.41162109	2.0	1.0	217.089810848	0.0	0.108658239245	0.146983608603	0.983152627945	2.07602717702	28.7346150241	16.4636497498	-6.2292098999	19.4197006226	0.262320309877	3.0	0.939999997616	85.6933422089	3.0	14.5	0.994697032418	1.0	1
1.0	452.372009277	4.0	2.0	2050.96875	6.0	1.0	77.6953010559	0.0	0.0588265322149	0.984722495079	-0.163893312216	38.6423182504	64.9073784206	1.64995002747	-16.3465995789	-14.0574493408	0.754810869694	2.0	9.73999977112	99.404302597	1.0	9.73999977112	0.865275181377	1.0	1
1.0	1390.9239502	5.0	4.0	3327.59179688	4.0	1.0	154.248042107	0.0	0.0588289648294	0.984721422195	-0.163898840547	40.6444064225	19.8661890233	2.80970001221	-9.76751995087	-18.2346496582	0.449893891811	6.0	5.07999992371	89.121099472	6.0	14.5	0.996401043584	1.0	1
1.0	75.9511032104	2.0	0.0	3125.32788086	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
