valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	751.133239746	4.0	4.0	1244.21862793	7.0	3.0	162.42190218	0.0	0.0461933016777	0.9937479496	-0.101642102003	25.9348749142	3.72518927586	14.1996994019	-66.393951416	0.440601497889	0.826369225979	3.0	6.30000019073	71.7187995911	4.0	9.77999973297	0.966800939051	1.0	1
1.0	571.97869873	4.0	3.0	739.628112793	6.0	2.0	116.015601397	0.0	0.0461835674942	0.993740141392	-0.101723261178	2.0350287868	31.8561113228	5.52969503403	-56.529548645	-19.7770500183	0.637071013451	1.0	7.90000009537	25.3125	1.0	7.44000005722	0.343974533508	1.0	1
1.0	838.244934082	5.0	3.0	1170.25585938	8.0	5.0	223.593698978	0.0	0.0461881384254	0.993750751019	-0.101617284119	10.0347681264	41.0146696317	27.0526008606	-64.0442962646	-26.5715999603	0.956019341946	1.0	6.30000019073	21.0937995911	2.0	7.44000005722	0.965034631111	1.0	1
1.0	435.55859375	2.0	2.0	300.781707764	6.0	3.0	106.523417473	0.0	-0.0461881384254	-0.993750751019	0.101617284119	27.7437638157	12.1259670855	27.0526008606	-64.0442962646	-26.5715999603	0.956019341946	2.0	6.30000019073	42.1875991821	3.0	7.44000005722	0.458731559841	1.0	1
1.0	907.276855469	5.0	4.0	872.761108398	6.0	4.0	159.257901669	0.0	0.998023509979	-0.0332690291107	0.0533125177026	27.9950175621	38.1592955378	38.0224494934	-62.4593505859	-8.87912559509	0.0814043730497	2.0	3.59999990463	42.1874008179	2.0	9.77999973297	0.974397103852	1.0	1
1.0	668.952087402	5.0	4.0	545.680908203	4.0	2.0	118.125042677	0.0	0.998023509979	-0.0332690291107	0.0533125177026	28.0894175956	32.0117928709	38.0224494934	-62.4593505859	-8.87912559509	0.0814043730497	1.0	9.77999973297	29.5312004089	1.0	9.77999973297	0.631287805295	1.0	1
1.0	1025.61730957	6.0	4.0	917.13873291	4.0	3.0	177.187521219	0.0	0.0461835674942	0.993740141392	-0.101723261178	2.0350287868	26.0683271082	5.52969503403	-56.529548645	-19.7770500183	0.637071013451	2.0	3.59999990463	37.9687004089	1.0	3.59999990463	0.986176279186	1.0	1
1.0	668.952392578	3.0	1.0	769.213195801	6.0	1.0	66.4452972412	1.92874826902	-0.204438880086	-0.0743997693062	-0.976047933102	21.5349277406	3.05914823882	28.8245506287	-67.2768554688	-9.5558052063	0.970132112503	0.0	0.0	0.0	0.0	0.0	0.670752597285	1.0	1
1.0	322.149108887	2.0	2.0	879.335266113	8.0	3.0	74.8828597069	0.0	-0.0461943335831	-0.993749916553	0.101623035967	1.01755891222	42.9181406503	33.4853973389	-56.8786506653	-35.6550979614	0.744101285934	1.0	3.59999990463	12.6562004089	2.0	7.44000005722	0.969127273541	1.0	1
1.0	475.942382812	2.0	1.0	123.328201294	3.0	2.0	63.8085579872	1.36930639376	-0.999278068542	-0.0343330390751	-0.0162686817348	17.5877222065	0.0	24.0762004852	-70.1010513306	-0.855979502201	0.73224234581	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	336.981079102	2.0	1.0	442.938903809	5.0	2.0	39.6385993958	0.0	-0.999276518822	-0.0343800634146	-0.0162640325725	0.0	16.8401151284	21.1268997192	-69.9484024048	6.05547523499	0.959175169468	1.0	2.81999993324	4.83398008347	1.0	2.81999993324	0.0289955759302	1.0	1
1.0	583.637390137	3.0	3.0	232.760299683	5.0	3.0	112.148357868	0.0	0.0314091145992	-0.976041436195	0.215305715799	17.8388100649	28.8414254125	29.7618503571	-65.7844543457	-11.4906005859	0.069156780839	3.0	4.36000013351	44.4726800919	1.0	4.36000013351	0.330342714306	1.0	1
1.0	734.757873535	3.0	3.0	660.06652832	6.0	4.0	146.95313549	0.0	-0.999278783798	-0.0342927128077	-0.0163073651493	36.0837022676	18.4111686313	30.3963012695	-65.2014465332	-17.2158508301	0.919771790504	3.0	0.939999997616	39.6386767626	0.0	13.1800003052	0.68894633226	1.0	1
1.0	356.088500977	5.0	5.0	618.378112793	4.0	3.0	105.381028414	0.0	-0.999275743961	-0.0343800373375	-0.0163073148578	37.5625406224	12.8934058317	29.2827987671	-63.8633995056	-21.7456512451	0.139854773879	5.0	0.939999997616	62.8417637348	0.0	12.1800003052	0.833297066257	1.0	1
1.0	795.553588867	4.0	4.0	634.011230469	6.0	5.0	200.127067566	0.0	-0.0314091145992	0.976041436195	-0.215305715799	29.8758590766	33.2586539343	29.7618503571	-65.7844543457	-11.4906005859	0.753688216209	8.0	0.939999997616	122.783144236	1.0	8.23999977112	0.96642580707	1.0	1
1.0	211.470993042	1.0	1.0	226.850906372	3.0	2.0	140.803199768	0.0	0.0429968982935	0.985960662365	-0.161346629262	8.67661926812	15.4454923011	19.0623512268	-66.0728530884	-18.6515007019	0.448368608952	1.0	3.75999999046	14.4750995636	0.0	3.75999999046	-1.0	0.0	1
1.0	613.266296387	5.0	5.0	1416.85766602	9.0	4.0	326.347580433	0.0	-0.998986303806	0.0365959554911	-0.0262121222913	22.4699261905	8.21103552733	32.3626022339	-48.5965995789	0.849125027657	0.88599216938	6.0	3.75999999046	177.648897171	1.0	4.55999994278	0.980967463782	1.0	1
1.0	449.856689453	4.0	1.0	557.514709473	4.0	2.0	140.803199768	0.0	0.0429968982935	0.985960662365	-0.161346629262	8.67661926812	21.5021233508	19.0623512268	-66.0728530884	-18.6515007019	0.448368608952	1.0	3.75999999046	14.4750995636	0.0	3.75999999046	0.606910578358	1.0	1
1.0	405.640014648	3.0	2.0	367.190887451	6.0	1.0	89.4823989868	2.64935088935	-0.503205478191	-0.481898277998	0.717327237129	11.4304317459	25.1270732878	42.3008003235	-59.8427009583	-15.3057994843	0.686513543129	0.0	0.0	0.0	0.0	0.0	0.970000805718	1.0	1
1.0	284.524688721	2.0	1.0	226.850906372	3.0	2.0	140.803199768	0.0	0.0429968982935	0.985960662365	-0.161346629262	13.6448952544	15.4454923011	19.0623512268	-66.0728530884	-18.6515007019	0.448368608952	1.0	3.75999999046	14.4750995636	0.0	3.75999999046	0.143748415561	1.0	1
1.0	244.153091431	4.0	4.0	344.121704102	3.0	2.0	94.7460975647	2.02669436835	0.496677309275	-0.151927292347	0.854534804821	37.3061493496	8.73700774065	32.0025978088	-60.7993469238	-29.0114517212	0.498728275299	0.0	0.0	0.0	0.0	0.0	0.99648717492	1.0	1
1.0	296.059509277	3.0	2.0	480.616577148	4.0	1.0	77.6391413212	0.0	-0.998986303806	0.0365959554911	-0.0262121222913	23.8813033646	9.26970861806	32.3626022339	-48.5965995789	0.849125027657	0.88599216938	1.0	4.55999994278	19.7388000488	1.0	4.55999994278	0.87062508326	1.0	1
1.0	105.735603333	2.0	1.0	405.640594482	3.0	1.0	17.1068992615	2.02669436835	-0.496677309275	0.151927292347	-0.854534804821	2.13866228772	35.284353412	32.0025978088	-60.7993469238	-29.0114517212	0.498728275299	0.0	0.0	0.0	0.0	0.0	0.970000842775	1.0	1
1.0	303.749298096	3.0	3.0	570.972595215	5.0	2.0	122.380296707	0.0	-0.0429141260684	-0.985950946808	0.161428049207	15.8628786924	34.1987134546	26.8809013367	-64.2657470703	-29.19465065	0.861624598503	1.0	14.1800003052	52.6366996765	0.0	14.1800003052	0.661867776115	1.0	1
1.0	373.91998291	1.0	1.0	197.449493408	3.0	1.0	36.0351982117	2.12590916202	-0.629588961601	-0.494647979736	-0.599117040634	18.0047160434	0.0	21.2364501953	-67.5986938477	-0.671492099762	0.188725709915	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1276.01782227	7.0	1.0	1377.20996094	7.0	3.0	124.804638386	0.0	0.00372824305668	0.980662465096	-0.195671260357	41.1398475999	38.877022154	34.4115486145	-54.8430480957	-35.0038986206	0.914408326149	2.0	14.9200000763	87.8907012939	0.0	17.4400005341	0.971980827676	1.0	1
1.0	95.0224990845	5.0	3.0	555.326721191	5.0	1.0	66.7968974113	2.12590916202	0.629588961601	0.494647979736	0.599117040634	10.4737715335	21.7861721875	21.2364501953	-67.5986938477	-0.671492099762	0.188725709915	0.0	0.0	0.0	0.0	0.0	0.29826764921	1.0	1
1.0	398.601196289	2.0	1.0	172.768310547	2.0	2.0	31.6406011581	2.58697894466	0.442081809044	-0.022419590503	-0.896694540977	19.9865776799	21.1657199598	19.2928009033	-68.1435546875	-12.8296499252	0.667742371559	0.0	0.0	0.0	0.0	0.0	0.0219694496762	1.0	1
1.0	51.8304977417	2.0	2.0	429.452697754	2.0	2.0	66.7968988419	2.12590916202	0.629588961601	0.494647979736	0.599117040634	0.0	21.7861721875	21.2364501953	-67.5986938477	-0.671492099762	0.188725709915	0.0	0.0	0.0	0.0	0.0	0.152606986174	1.0	1
1.0	77.7456970215	2.0	2.0	449.197692871	4.0	2.0	40.4296989441	0.0	0.00372822280042	0.980657160282	-0.195698067546	5.44114895861	24.6100570342	31.7551498413	-63.6774520874	-9.99388504028	0.836297214031	2.0	11.1599998474	50.097700119	0.0	11.1599998474	0.0745683194106	1.0	1
1.0	315.033477783	1.0	1.0	116.42539978	3.0	1.0	49.1309013367	2.33273442847	-0.853089809418	0.0155122308061	-0.521533370018	12.7999271391	3.8376726938	24.4341506958	-68.9284973145	-11.212594986	0.426485270262	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	871.136291504	7.0	3.0	786.213684082	6.0	3.0	75.4102010727	2.22574479999	-0.941179156303	-0.143250837922	0.306040912867	22.3383318114	32.1237612237	14.6229991913	-69.6327514648	-20.6422996521	0.217750698328	0.0	0.0	0.0	0.0	0.0	0.992099998007	1.0	1
1.0	757.450073242	6.0	2.0	997.148620605	7.0	2.0	51.416030407	2.76295135056	-0.0179839860648	0.685493528843	-0.727856636047	17.0012475846	22.9238000853	7.17821502686	-70.4801940918	-7.36707019806	0.322153091431	0.0	0.0	0.0	0.0	0.0	0.981276558145	1.0	1
1.0	364.343078613	2.0	1.0	54.7883987427	1.0	1.0	38.8476982117	2.34329473524	0.156666263938	0.468680232763	-0.869364380836	19.2308666708	0.0	8.62012481689	-66.8463973999	-22.9571495056	0.0670600384474	0.0	0.0	0.0	0.0	0.0	0.240829507843	1.0	1
1.0	112.316299438	2.0	2.0	509.53237915	3.0	2.0	67.4121007919	0.0	0.999507427216	0.0309879258275	0.00496309110895	10.6134232226	20.4527482478	34.1807022095	-64.106300354	-15.3375501633	0.558364272118	1.0	10.2399997711	29.7070007324	0.0	10.2399997711	0.197328618398	1.0	1
1.0	602.672790527	2.0	1.0	647.872741699	5.0	3.0	142.822431087	2.33273442847	-0.853089809418	0.0155122308061	-0.521533370018	21.5578105748	27.8657868218	24.4341506958	-68.9284973145	-11.212594986	0.426485270262	0.0	0.0	0.0	0.0	0.0	0.759081065388	1.0	1
1.0	354.392608643	1.0	1.0	74.5346984863	2.0	1.0	23.7304992676	2.70549621656	-0.570717215538	-0.412711381912	-0.709895253181	13.1285012071	6.70239367642	26.7110500336	-66.7644042969	1.07671999931	0.783559441566	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	912.699584961	8.0	6.0	1094.11425781	10.0	6.0	215.331979275	0.0	0.0535602197051	0.956507742405	-0.28674775362	20.5802114902	33.2570224316	3.00433492661	-55.6994018555	-10.3826999664	0.153269976377	2.0	5.69999980927	32.5195999146	1.0	12.3599996567	0.984623598815	1.0	1
1.0	697.53338623	7.0	6.0	1312.09326172	8.0	5.0	188.086040497	0.0	-0.0535267405212	-0.956517517567	0.286721229553	0.0	25.7892104188	35.7814483643	-50.2757492065	-33.6431007385	0.397315323353	5.0	5.69999980927	99.3164014816	4.0	13.6599998474	0.87894127708	1.0	1
1.0	1009.73577881	7.0	3.0	929.574890137	7.0	2.0	71.1913700104	0.0	0.0535602197051	0.956507742405	-0.28674775362	1.5914047039	21.4516284529	3.00433492661	-55.6994018555	-10.3826999664	0.153269976377	3.0	7.51999998093	64.160200119	1.0	11.8199996948	0.982627778944	1.0	1
1.0	518.93157959	2.0	2.0	352.98538208	5.0	3.0	124.804668427	2.02691634125	0.057076510042	0.0370048582554	0.997683763504	32.362411585	30.9080134892	20.7858009338	-68.7159500122	-5.45855522156	0.918157815933	0.0	0.0	0.0	0.0	0.0	0.583641877782	1.0	1
1.0	188.446807861	3.0	3.0	202.509506226	5.0	3.0	67.6758003235	0.0	-0.995690107346	0.0703838691115	0.0603925362229	2.40176915686	20.0785262606	22.6812000275	-64.71925354	-25.7794494629	0.461139470339	2.0	5.84000015259	27.2461004257	1.0	5.84000015259	0.971243005939	1.0	1
1.0	586.434997559	3.0	3.0	473.928588867	6.0	4.0	128.320308685	0.0	0.0535314567387	0.95650947094	-0.286747395992	18.9755042933	22.7173193648	29.3722496033	-63.6483001709	-13.9836006165	0.96577912569	2.0	10.1800003052	44.8241996765	1.0	11.8199996948	0.565988805397	1.0	1
1.0	701.752807617	4.0	3.0	160.319992065	4.0	4.0	184.570297718	1.48620997998	0.340579837561	-0.256678462029	-0.904500722885	37.5409298118	15.3562204686	4.63505983353	-67.4683990479	-14.6359004974	0.624864280224	0.0	0.0	0.0	0.0	0.0	0.716725286558	1.0	1
1.0	1148.96154785	7.0	6.0	202.509506226	7.0	6.0	152.050899029	0.0	0.0535332411528	0.956509590149	-0.286746531725	19.8800180686	15.5052737217	23.2776489258	-62.4917984009	-27.7513999939	0.753878712654	3.0	6.07999992371	57.128900528	1.0	8.73999977112	0.982927865336	1.0	1
1.0	128.697998047	1.0	1.0	473.956512451	2.0	1.0	36.0	2.05976698159	0.255888402462	-0.0934566706419	-0.962178230286	4.04764576056	2.64648707766	27.8119506836	-66.3401031494	-2.97707462311	0.625247657299	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	322.982910156	4.0	4.0	787.039978027	6.0	5.0	213.0	0.0	0.0178730580956	0.144276961684	-0.989375948906	13.8682019875	35.8139418067	19.9758987427	-67.4448013306	-21.2092494965	0.71472287178	3.0	5.42000007629	64.0	1.0	5.42000007629	0.816090900138	1.0	1
1.0	118.798400879	3.0	2.0	311.846099854	1.0	1.0	32.0	0.0	0.00273922947235	-0.988861858845	-0.148810446262	4.96610866373	8.71237638761	27.6886501312	-62.9291000366	-26.3704490662	0.443500041962	2.0	11.1599998474	56.0	0.0	11.1599998474	0.388472680216	1.0	1
1.0	132.410705566	3.0	0.0	116.323501587	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	231.409194946	2.0	1.0	857.57598877	5.0	2.0	55.0	2.05976698159	0.255888402462	-0.0934566706419	-0.962178230286	4.04764576056	34.2745478293	27.8119506836	-66.3401031494	-2.97707462311	0.625247657299	2.0	8.84000015259	27.0	1.0	8.84000015259	0.336375544336	1.0	1
1.0	370.148803711	2.0	1.0	202.485397339	2.0	1.0	69.0	2.43229932328	-0.49721673131	-0.0425450019538	-0.866582632065	16.4033293531	19.9150401878	25.1495513916	-68.6112060547	-15.9356002808	0.899093210697	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	615.195007324	5.0	5.0	1345.17504883	8.0	5.0	271.0	0.0	0.0178244523704	0.144341081381	-0.989367485046	31.720272054	40.0361195565	31.2342987061	-64.7416534424	-16.347700119	0.73248565197	4.0	650.020019531	137.0	0.0	650.020019531	0.728254205982	1.0	1
1.0	413.999206543	4.0	3.0	844.764282227	6.0	5.0	254.0	0.0	0.0178258288652	0.144446879625	-0.989351868629	7.72150696233	30.2275751397	30.3044013977	-63.3274002075	-26.0579490662	0.164071857929	3.0	650.020019531	110.0	0.0	650.020019531	0.644012628428	1.0	1
1.0	689.998718262	6.0	3.0	772.540100098	4.0	2.0	141.0	0.0	0.0178244523704	0.144341081381	-0.989367485046	31.720272054	2.4415083963	31.2342987061	-64.7416534424	-16.347700119	0.73248565197	3.0	650.020019531	107.0	0.0	650.020019531	0.785663859027	1.0	1
1.0	345.644195557	5.0	3.0	927.306762695	3.0	1.0	56.0	0.0	0.0178244523704	0.144341081381	-0.989367485046	16.533959785	2.4415083963	31.2342987061	-64.7416534424	-16.347700119	0.73248565197	2.0	650.020019531	61.0	0.0	650.020019531	0.973749363326	1.0	1
1.0	612.615478516	5.0	5.0	1296.16577148	8.0	5.0	296.0	0.0	0.0178244523704	0.144341081381	-0.989367485046	37.9585891754	29.9540378708	31.2342987061	-64.7416534424	-16.347700119	0.73248565197	3.0	650.020019531	110.0	0.0	650.020019531	0.8110192621	1.0	1
1.0	206.721405029	1.0	1.0	222.717498779	3.0	1.0	45.0	0.0	0.0188790727407	0.152879297733	-0.988064527512	9.95728103845	1.86635440133	26.8252487183	-67.514251709	-13.8282499313	0.842507123947	1.0	2.0	3.0	0.0	2.0	-1.0	0.0	1
1.0	574.636108398	6.0	2.0	1170.19030762	13.0	6.0	217.0	0.0	-0.0188220664859	-0.152883082628	0.988065063953	24.0702947501	14.6950414897	1.35281002522	-57.9200515747	-12.8892498016	0.841496527195	2.0	2.0	16.0	1.0	5.90000009537	0.846875605296	1.0	1
1.0	98.4386978149	1.0	1.0	466.354064941	5.0	1.0	26.0	2.48282301308	-0.831636965275	-0.388052135706	0.397234857082	5.29337323322	2.0656326086	37.2716522217	-65.8560028076	-10.2902698517	0.778236627579	0.0	0.0	0.0	0.0	0.0	0.417780345132	1.0	1
1.0	46.7583999634	1.0	1.0	382.680480957	3.0	1.0	22.0	0.0	0.018784923479	0.152879580855	-0.988066315651	1.54419877483	25.4707377963	27.9092998505	-66.6061477661	-12.638250351	0.233580738306	1.0	10.3199996948	21.0	0.0	10.3199996948	0.114495709197	1.0	1
1.0	542.037780762	1.0	1.0	66.9934997559	1.0	1.0	24.0	4.0	0.0181616544724	0.147373482585	-0.988914251328	18.0659277808	8.52918662805	11.3141002655	-68.4130477905	-22.6763496399	0.89531648159	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	641.919311523	5.0	2.0	462.863922119	6.0	2.0	35.0	0.0	-0.999851107597	0.0	-0.0172552913427	24.5662208437	37.5169639364	35.7103004456	-61.8475990295	-15.9598999023	0.554030418396	2.0	10.5200004578	63.0	0.0	12.9399995804	0.526290031454	1.0	1
1.0	306.951507568	2.0	2.0	302.079772949	3.0	2.0	124.0	0.0	-0.999851107597	0.0	-0.0172552913427	12.432683731	2.35883229058	35.7103004456	-61.8475990295	-15.9598999023	0.554030418396	4.0	10.3199996948	101.0	2.0	12.3599996567	0.575026311755	1.0	1
1.0	45.0682983398	1.0	1.0	496.969482422	1.0	1.0	32.0	0.0	0.0181149486452	0.147383391857	-0.988913536072	1.0602222037	12.8822729809	35.1751480103	-61.7698974609	-16.490650177	0.938429057598	2.0	10.5200004578	61.0	0.0	10.8400001526	0.0399786803112	1.0	1
1.0	70.6475982666	2.0	1.0	246.04888916	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.9399995804	36.0	0.0	12.9399995804	0.396930432005	1.0	1
1.0	289.612884521	2.0	2.0	320.821258545	5.0	1.0	77.0	2.71080619208	0.298053711653	0.00482080085203	-0.954536914825	25.6875297008	21.2465623656	25.7924995422	-67.3056945801	-12.5394897461	0.963940560818	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	435.667877197	3.0	1.0	163.531311035	3.0	2.0	81.0	1.41421356237	0.0181782096624	0.142468750477	-0.989632427692	27.3526648414	10.1156904961	7.03847503662	-68.8941040039	-20.1707992554	0.44661745429	0.0	0.0	0.0	0.0	0.0	0.0199973337599	1.0	1
1.0	146.054992676	1.0	1.0	245.92098999	4.0	2.0	63.0	2.46632517264	-0.151936903596	0.140425518155	-0.978363871574	0.0	23.735583618	29.8819503784	-64.1481018066	-23.4029006958	0.957725286484	0.0	0.0	0.0	0.0	0.0	0.492987966675	1.0	1
1.0	161.034988403	2.0	2.0	252.163101196	3.0	1.0	55.0	2.71080619208	-0.298053711653	-0.00482080085203	0.954536914825	5.81735191062	17.5179673738	25.7924995422	-67.3056945801	-12.5394897461	0.963940560818	1.0	11.2600002289	15.0	0.0	11.2600002289	0.985216917311	1.0	1
1.0	426.928894043	3.0	2.0	428.176391602	5.0	1.0	35.0	2.67234539331	-0.983902096748	-0.149780020118	0.0974813252687	0.0	12.4000982219	11.8064498901	-68.0711517334	-7.46082496643	0.315057694912	0.0	0.0	0.0	0.0	0.0	0.746498839756	1.0	1
1.0	707.803161621	6.0	6.0	910.032775879	8.0	6.0	385.0	0.0	-0.0181733444333	-0.14246532321	0.989632964134	16.4836501988	11.36425005	6.7046546936	-67.2865447998	-1.99302005768	0.927457690239	6.0	7.32000017166	161.0	2.0	14.8400001526	0.980678953945	1.0	1
1.0	31.2082004547	1.0	1.0	222.203201294	3.0	2.0	57.0	0.0	-0.0181733444333	-0.14246532321	0.989632964134	2.39786306454	11.36425005	6.7046546936	-67.2865447998	-1.99302005768	0.927457690239	1.0	7.32000017166	13.0	0.0	7.32000017166	0.379948962255	1.0	1
1.0	137.316207886	2.0	0.0	14.9799995422	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	154.032699585	1.0	1.0	123.977294922	2.0	1.0	6.0	3.65262913532	0.0187283754349	-0.0813349708915	-0.996510863304	5.03318948266	2.68602756707	24.6988487244	-68.96849823	-13.3058996201	0.803925991058	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	187.844696045	2.0	1.0	123.977294922	2.0	1.0	6.0	3.65262913532	0.0187283754349	-0.0813349708915	-0.996510863304	18.5482678039	2.68602756707	24.6988487244	-68.96849823	-13.3058996201	0.803925991058	0.0	0.0	0.0	0.0	0.0	0.0149988751012	1.0	1
1.0	229.170410156	3.0	2.0	479.62890625	6.0	2.0	92.0	0.0	0.00270342035219	-0.989643990993	-0.143518283963	19.8155603783	2.63021477928	24.5690498352	-68.9291534424	-6.39925479889	0.893388748169	1.0	7.26000022888	17.0	0.0	7.26000022888	0.485381090605	1.0	1
1.0	33.8120002747	1.0	1.0	542.24432373	8.0	1.0	3.0	3.26758323254	-0.663379073143	-0.587540924549	-0.463383048773	2.46785980786	19.4622484253	32.8897018433	-64.6837005615	-5.64366531372	0.31294041872	0.0	0.0	0.0	0.0	0.0	0.0299910032388	1.0	1
1.0	133.996002197	1.0	1.0	144.01399231	3.0	2.0	46.0	0.0	0.00270342035219	-0.989643990993	-0.143518283963	1.52782789591	2.63021477928	24.5690498352	-68.9291534424	-6.39925479889	0.893388748169	1.0	7.26000022888	17.0	0.0	7.26000022888	0.197375320225	1.0	1
1.0	263.194610596	1.0	1.0	171.906204224	3.0	1.0	40.0	2.21336398739	-0.827661037445	-0.33677944541	-0.448950856924	17.1711250121	0.0	31.0433998108	-65.6076965332	-3.69311499596	0.0029094517231	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	282.163604736	3.0	0.0	207.473602295	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	273.864501953	4.0	4.0	633.090209961	5.0	3.0	122.0	0.0	0.999867618084	0.0	0.0162736028433	40.5417039694	38.5898894198	36.5931015015	-50.3483009338	-33.2159004211	0.769907474518	1.0	11.8400001526	36.0	0.0	11.8400001526	0.304978924385	1.0	1
1.0	317.730407715	2.0	1.0	526.389221191	7.0	1.0	40.0	2.21336398739	-0.827661037445	-0.33677944541	-0.448950856924	17.1711250121	0.0	31.0433998108	-65.6076965332	-3.69311499596	0.0029094517231	0.0	0.0	0.0	0.0	0.0	0.129272583606	1.0	1
