valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6756.19433594	18.0	7.0	1698.17822266	10.0	9.0	405.615123749	0.0	0.0472531989217	-0.97210752964	0.22972612083	35.2094770678	8.33781765128	37.7373504639	64.6324996948	23.6151008606	0.773053467274	12.0	0.939999997616	278.788882256	7.0	20.1800003052	0.999927575125	1.0	1
1.0	2277.51708984	3.0	3.0	766.918884277	3.0	3.0	93.6914014816	0.0	0.0472540073097	-0.972084641457	0.229822561145	41.8805660363	0.0	26.4971504211	85.366897583	-50.5154495239	0.83661544323	11.0	8.52000045776	347.343810558	9.0	26.2999992371	0.968885779808	1.0	1
1.0	5461.39550781	19.0	11.0	1628.45739746	15.0	12.0	444.462903023	0.0	0.998339176178	0.0336570926011	-0.0467567518353	50.280237618	9.07838636537	34.2777481079	76.8903503418	-63.3711013794	0.86194819212	14.0	0.939999997616	370.195245743	6.0	12.5	0.999999995409	1.0	1
1.0	1907.33850098	7.0	4.0	697.199157715	3.0	2.0	95.9765315056	0.0	0.998334646225	0.0336529612541	-0.0468545034528	18.0634182495	1.45537065471	25.8823013306	83.0773468018	-54.8037490845	0.199971169233	6.0	6.94000005722	109.687410831	4.0	25.9200000763	0.99987322909	1.0	1
1.0	4908.61230469	9.0	7.0	2003.61743164	8.0	8.0	313.066267014	0.0	0.9983253479	0.033933147788	-0.0468522682786	20.6732095185	4.85520122893	23.1582984924	107.207000732	-19.9663505554	0.241249367595	11.0	4.40000009537	286.787082672	7.0	23.7800006866	0.999930810744	1.0	1
1.0	1669.95751953	4.0	1.0	521.239807129	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.1200008392	38.8476982117	1.0	16.1200008392	0.937812381655	1.0	1
1.0	2624.45507812	8.0	4.0	1809.39733887	7.0	7.0	307.353505135	0.0	0.998333871365	0.0337463766336	-0.046805832535	2.60588672036	27.3803694524	58.6205978394	82.7108001709	-7.41125488281	0.572716832161	15.0	0.939999997616	450.175653934	11.0	21.3799991608	0.99954426694	1.0	1
1.0	4568.31298828	9.0	3.0	1206.81884766	5.0	5.0	257.080143929	0.0	0.998329758644	0.0339372493327	-0.0467545129359	28.3420950712	3.33449049574	33.8225479126	100.675994873	-25.3014984131	0.919928789139	5.0	0.939999997616	187.382858276	3.0	16.1200008392	0.999042494288	1.0	1
1.0	5502.89306641	9.0	5.0	647.399536133	6.0	6.0	277.646473408	0.0	-0.0472459383309	0.97211843729	-0.229681462049	1.81309847981	9.80189825864	22.7560501099	107.256500244	-16.7239990234	0.6408649683	17.0	8.26000022888	474.169960976	12.0	22.8400001526	0.999683806554	1.0	1
1.0	2311.76708984	1.0	1.0	1154.27001953	1.0	1.0	114.257799149	2.76935915823	0.982943594456	-0.160492271185	0.0897996947169	37.2209654436	0.0	27.6884498596	90.2317047119	-49.698348999	0.234641134739	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5273.91308594	14.0	7.0	1812.70935059	7.0	7.0	335.917920113	0.0	0.0588471479714	0.984721302986	-0.163892656565	37.366502287	1.47586083266	40.3311500549	74.1824035645	-61.2656478882	0.300736367702	5.0	7.61999988556	231.94337225	6.0	22.5599994659	0.999893194252	1.0	1
1.0	2511.39013672	8.0	2.0	2329.47167969	7.0	5.0	204.521521568	0.0	0.0588471479714	0.984721302986	-0.163892656565	54.7223371183	1.47586083266	40.3311500549	74.1824035645	-61.2656478882	0.300736367702	2.0	8.47999954224	103.974702835	2.0	20.4400005341	0.749227470155	1.0	1
1.0	4539.81933594	29.0	10.0	3198.8034668	10.0	7.0	412.470679283	0.0	0.0587152540684	0.984744548798	-0.163800850511	59.6612016672	16.4528013308	21.8834991455	102.427497864	-20.2799491882	0.257310032845	11.0	4.65999984741	263.935508251	5.0	16.1599998474	0.999999449109	1.0	1
1.0	2936.39526367	2.0	2.0	1154.27001953	1.0	1.0	181.669900894	2.10421007571	0.314827084541	-0.362683355808	-0.877122938633	47.8982839512	20.6498030905	63.1806488037	74.2985534668	-25.5753498077	0.79617702961	0.0	0.0	0.0	0.0	0.0	0.0570669315724	1.0	1
1.0	4518.88818359	8.0	6.0	1258.9152832	6.0	6.0	345.058624268	0.0	0.0588471479714	0.984721302986	-0.163892656565	23.3193532571	2.09578571708	40.0005493164	58.2728004456	-63.1831512451	0.531389772892	7.0	7.61999988556	239.941272259	4.0	22.5599994659	0.999851240073	1.0	1
1.0	2274.73681641	7.0	2.0	874.156555176	6.0	4.0	73.1249990463	0.0	-0.0588469319046	-0.984721362591	0.163892969489	3.43060095925	15.2341466329	70.8885498047	63.03099823	-14.8793506622	0.325413018465	3.0	16.2600002289	187.382797241	3.0	22.1800003052	0.9978215318	1.0	1
1.0	3401.64624023	6.0	3.0	1584.10388184	3.0	3.0	406.757732868	0.0	-0.0587152540684	-0.984744548798	0.163800850511	16.8003466616	27.2754548899	21.8834991455	102.427497864	-20.2799491882	0.324221014977	5.0	8.61999988556	174.814399719	1.0	10.3599996567	0.971883609857	1.0	1
1.0	2418.01831055	3.0	2.0	1223.4942627	1.0	1.0	114.257799149	2.76935915823	0.982943594456	-0.160492271185	0.0897996947169	37.2209654436	0.0	27.6884498596	90.2317047119	-49.698348999	0.234641134739	1.0	20.8799991608	27.4218997955	0.0	20.8799991608	0.164174464544	1.0	1
1.0	1218.66784668	9.0	6.0	1326.52954102	6.0	5.0	171.386731625	0.0	0.0588480830193	0.984736979008	-0.163798779249	54.1084297311	16.1002158204	70.9275512695	61.2224998474	-13.0956001282	0.807371616364	4.0	8.64000034332	115.400403023	1.0	8.64000034332	0.999229271899	1.0	1
1.0	2261.5246582	1.0	1.0	385.42300415	1.0	1.0	30.1317996979	3.0694608405	0.452608436346	-0.565434277058	-0.689514100552	27.7323172652	2.81603137946	37.62449646	95.6032485962	-15.464849472	0.890104532242	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6899.07421875	20.0	13.0	2819.25634766	14.0	12.0	682.397583067	0.0	0.0	-0.984888494015	0.173189625144	61.4490765893	1.85518044892	30.6571006775	73.1808013916	-56.0541992188	0.823129534721	17.0	0.860000014305	388.168960631	10.0	56.3199996948	0.999999999064	1.0	1
1.0	3936.9831543	12.0	5.0	1254.89208984	8.0	5.0	243.71349287	0.0	0.0	0.984888494015	-0.173189625144	59.4379189654	0.918071140504	30.6571006775	73.1808013916	-56.0541992188	0.823129534721	8.0	6.38000011444	190.539525092	4.0	16.6599998474	0.990821353568	1.0	1
1.0	4390.421875	21.0	9.0	2210.5144043	13.0	8.0	281.821389675	0.0	0.0	0.984885215759	-0.17320805788	57.6878237565	19.2257323444	44.5918998718	61.2130508423	-55.2988967896	0.963822484016	9.0	3.18000006676	257.006811619	3.0	56.3199996948	0.992573423274	1.0	1
1.0	2084.68408203	6.0	3.0	742.506835938	3.0	3.0	99.2578892708	0.0	1.0	0.0	0.0	31.2318853748	14.0244738693	5.1097650528	94.6089019775	-30.1343002319	0.923746943474	2.0	0.860000014305	15.9521308541	1.0	0.860000014305	0.754670162262	1.0	1
1.0	2877.06884766	8.0	4.0	506.717712402	4.0	4.0	116.096250057	0.0	0.0	-0.984888494015	0.173189625144	59.0971128736	5.11217494388	30.6571006775	73.1808013916	-56.0541992188	0.823129534721	7.0	5.53999996185	170.156230032	5.0	11.2399997711	0.979376172308	1.0	1
1.0	2680.95825195	7.0	5.0	971.492553711	5.0	5.0	194.084680557	0.0	0.0	0.984885215759	-0.17320805788	41.0327895632	2.46218636931	44.5918998718	61.2130508423	-55.2988967896	0.963822484016	5.0	5.53999996185	128.503342211	1.0	5.53999996185	0.98060467358	1.0	1
1.0	2098.28808594	6.0	5.0	1547.36035156	9.0	4.0	115.210050106	0.0	0.0	-0.98487007618	0.17329441011	55.6456466247	52.998092905	37.1599998474	74.7259979248	-52.2775497437	0.833763957024	2.0	19.0799999237	3.54492098093	1.0	16.6599998474	0.999409112188	1.0	1
1.0	2347.67993164	10.0	9.0	1249.22460938	11.0	7.0	231.306297779	0.0	0.0	0.984866797924	-0.173312857747	38.7387411189	12.2436438439	45.5209007263	59.6184501648	-53.6689529419	0.642389178276	7.0	0.860000014305	158.635281682	3.0	16.6000003815	0.999711720075	1.0	1
1.0	2513.32666016	2.0	1.0	497.020599365	1.0	1.0	29.5312204361	2.43500919724	0.959777712822	-0.269610136747	0.0783404260874	20.1884621784	0.0	34.340801239	91.7976989746	-33.7854995728	0.311062693596	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9009.0859375	25.0	17.0	4731.88867188	18.0	16.0	1030.42975354	0.0	0.0343312732875	-0.967953443527	0.248771876097	59.4311288975	16.6541190153	69.3662567139	46.1957511902	-29.2823982239	2.0	39.0	1.77999997139	1049.41395843	18.0	24.0	1.0	1.0	1
1.0	4866.72802734	11.0	3.0	1497.33349609	6.0	2.0	90.7030806541	0.0	0.999420464039	0.0340334661305	0.000767837103922	59.5536170252	2.3248523009	49.9023513794	80.03125	-42.6739997864	0.832509636879	1.0	7.05999994278	13.7109003067	0.0	7.05999994278	0.931773435912	1.0	1
1.0	8936.96386719	29.0	20.0	5003.13134766	17.0	16.0	1163.32023633	0.0	0.0342654250562	-0.967952013016	0.248786568642	32.1980546257	14.8681193875	1.08229494095	87.1508026123	-7.28854465485	0.140699148178	46.0	1.77999997139	1163.32043087	23.0	24.2800006866	1.0	1.0	1
1.0	2094.69775391	9.0	3.0	333.960296631	4.0	3.0	46.4062004089	0.0	-0.999420464039	-0.0340334661305	-0.000767837103922	40.2695977498	19.5490403352	49.9023513794	80.03125	-42.6739997864	0.832509636879	1.0	7.05999994278	13.7109003067	0.0	7.05999994278	0.996757855821	1.0	1
1.0	2361.24169922	3.0	3.0	562.871887207	2.0	2.0	101.249880314	0.0	-0.0343307591975	0.96794706583	-0.248796895146	29.9511157712	1.46585764065	36.2479476929	68.0106048584	-60.8182983398	0.41690659523	3.0	12.6800003052	100.195299149	2.0	16.5	0.598508393093	1.0	1
1.0	4626.83984375	14.0	6.0	1084.9786377	2.0	2.0	148.71093142	0.0	0.999420464039	0.0340334661305	0.000767837103922	55.7273527255	19.1966797183	49.9023513794	80.03125	-42.6739997864	0.832509636879	7.0	6.96000003815	156.093660831	3.0	13.1000003815	0.995214001184	1.0	1
1.0	2839.44775391	5.0	5.0	562.871887207	3.0	3.0	153.984280109	0.0	0.999417364597	0.0341209881008	0.00076417560922	33.364468288	3.74250667859	43.8293495178	74.9157028198	-56.4899978638	0.793942153454	3.0	6.67999982834	95.9765987396	1.0	9.57999992371	0.757961118331	1.0	1
1.0	2618.37329102	13.0	5.0	1150.83032227	6.0	4.0	126.562510967	0.0	-0.999420464039	-0.0340334661305	-0.000767837103922	55.4222692578	17.1458016909	49.9023513794	80.03125	-42.6739997864	0.832509636879	3.0	7.05999994278	86.4842996597	1.0	9.42000007629	0.999453838058	1.0	1
1.0	1883.60095215	1.0	0.0	728.612976074	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	5778.98095703	21.0	14.0	5532.06738281	13.0	11.0	645.028019071	0.0	-0.00362686137669	-0.998911142349	0.0465121529996	45.7512460341	1.32034509382	8.62244033813	107.241500854	-16.2954998016	0.606845498085	19.0	3.79999995232	422.436649799	7.0	25.8199996948	0.999999807861	1.0	1
1.0	6353.77539062	22.0	12.0	3141.13256836	12.0	11.0	501.237123132	0.0	-0.00362686137669	-0.998911142349	0.0465121529996	45.7512460341	1.32034509382	8.62244033813	107.241500854	-16.2954998016	0.606845498085	15.0	2.25999999046	361.508189678	5.0	11.9399995804	0.99999653565	1.0	1
1.0	3564.80859375	19.0	7.0	3702.43847656	9.0	8.0	268.084700167	0.0	0.997141420841	0.0	0.0755584612489	74.2113812131	21.4515516311	35.0611495972	94.0073013306	-38.8599510193	0.977291822433	8.0	3.79999995232	152.726923525	4.0	20.3400001526	0.978561672795	1.0	1
1.0	2903.66064453	3.0	2.0	773.139404297	3.0	2.0	68.2397785783	2.06357453994	-0.578039765358	0.557978093624	-0.59542453289	44.9410448228	12.3202895876	53.3446006775	91.4210968018	-17.4703502655	0.216554865241	0.0	0.0	0.0	0.0	0.0	0.705098458252	1.0	1
1.0	2641.8996582	10.0	5.0	1968.60473633	6.0	5.0	134.042381406	0.0	0.997143507004	0.0	0.0755309462547	50.0322820592	24.7124675961	62.9118995667	77.7242965698	-5.50016021729	0.618675708771	3.0	13.3000001907	149.477499008	2.0	20.3400001526	0.996870312932	1.0	1
1.0	3386.70336914	5.0	3.0	2783.57617188	5.0	5.0	254.274346292	0.0	-0.00358777912334	-0.998911201954	0.046514108777	36.6295558973	18.163686152	18.0923500061	103.710494995	-29.9944992065	0.574129760265	1.0	2.25999999046	4.06189012527	1.0	2.25999999046	0.99003376267	1.0	1
1.0	2277.59277344	8.0	7.0	3245.03076172	6.0	6.0	332.262497246	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	43.2916108989	0.0	35.6132011414	78.2890014648	-52.6641464233	0.4547983706	7.0	6.03999996185	249.39999485	3.0	20.3400001526	0.973159492401	1.0	1
1.0	1733.83032227	6.0	5.0	1361.42700195	4.0	3.0	143.790821552	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	37.6169254599	0.0	35.6132011414	78.2890014648	-52.6641464233	0.4547983706	4.0	7.01999998093	160.038398743	1.0	7.01999998093	0.595702548766	1.0	1
1.0	3095.25976562	9.0	8.0	3200.50390625	5.0	5.0	373.693681836	0.0	0.00358777912334	0.998911201954	-0.046514108777	18.163686152	5.75587461824	18.0923500061	103.710494995	-29.9944992065	0.574129760265	7.0	2.25999999046	242.900887012	3.0	20.3400001526	0.986670648273	1.0	1
1.0	2750.33447266	3.0	2.0	754.231689453	1.0	1.0	47.4609193802	0.0	0.00770718138665	-0.965312540531	0.2609834373	38.3879603267	2.18134837981	37.0887985229	90.8562469482	-18.6730003357	0.655661821365	1.0	2.0	3.95508003235	1.0	2.0	-1.0	0.0	1
1.0	7186.29931641	19.0	11.0	3209.28564453	14.0	12.0	777.831907868	0.0	-0.732240617275	0.663198947906	-0.154889345169	30.795773065	21.7164279053	32.860748291	64.2933959961	27.995349884	0.122291564941	26.0	3.20000004768	752.783295393	11.0	27.6200008392	1.0	1.0	1
1.0	6216.09228516	22.0	9.0	2471.92456055	9.0	8.0	163.476522088	0.0	0.00770721072331	-0.965312302113	0.260984450579	50.278933873	0.0	41.0857009888	62.6015472412	-55.8653030396	0.585694372654	13.0	5.46000003815	493.066498756	3.0	25.4400005341	0.999994186872	1.0	1
1.0	2146.27294922	12.0	2.0	928.027099609	4.0	3.0	106.787102699	0.0	0.999440729618	0.0	-0.0334396250546	47.9361630966	0.0	36.564201355	69.3298034668	-53.9581985474	0.430466264486	2.0	3.20000004768	63.2812786102	1.0	3.20000004768	0.993642272336	1.0	1
1.0	4932.03955078	12.0	6.0	1640.07617188	7.0	7.0	456.152240992	0.0	0.999440729618	0.0	-0.0334396585822	28.8499409323	6.17465788477	16.335899353	100.717002869	-15.2821998596	0.649846792221	11.0	2.0	333.544776917	6.0	10.3599996567	0.99999181018	1.0	1
1.0	6270.08398438	9.0	4.0	823.412353516	6.0	4.0	246.533080578	0.0	0.999440729618	0.0	-0.0334396585822	28.8499409323	6.17465788477	16.335899353	100.717002869	-15.2821998596	0.649846792221	10.0	2.0	322.997960091	4.0	9.53999996185	0.999951446952	1.0	1
1.0	2446.61621094	4.0	2.0	642.868713379	1.0	1.0	47.4609193802	0.0	0.00770718138665	-0.965312540531	0.2609834373	15.8978126797	2.18134837981	37.0887985229	90.8562469482	-18.6730003357	0.655661821365	1.0	2.0	3.95508003235	1.0	2.0	0.0131828359616	1.0	1
1.0	2711.5246582	10.0	6.0	1935.3581543	8.0	7.0	304.540985942	0.0	0.00770320836455	-0.965312540531	0.2609834373	53.919393778	49.8577566527	41.6341018677	79.2220458984	-37.1349029541	0.222739502788	2.0	9.80000019073	58.0078001022	0.0	13.5600004196	0.999472237334	1.0	1
1.0	3712.10742188	4.0	3.0	857.158813477	3.0	2.0	96.2402000427	0.0	0.999440729618	0.0	-0.0334396250546	27.2099797061	0.0	36.564201355	69.3298034668	-53.9581985474	0.430466264486	4.0	5.84000015259	246.533205032	1.0	5.84000015259	0.77848128377	1.0	1
1.0	5271.19140625	12.0	6.0	1235.11816406	5.0	4.0	355.957063794	0.0	-0.00770721072331	0.965312302113	-0.260984450579	36.5691784098	0.96020635066	41.0857009888	62.6015472412	-55.8653030396	0.296534627676	9.0	2.0	317.7246418	4.0	17.4400005341	0.999890051833	1.0	1
1.0	2357.36303711	2.0	2.0	509.406921387	1.0	1.0	50.6250010729	2.55840579209	0.752778828144	-0.348315745592	0.558569788933	34.5213963599	14.1171793935	43.6245002747	79.3761978149	-43.7761497498	0.929001271725	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5095.87890625	16.0	8.0	1318.67785645	15.0	11.0	251.015643001	0.0	0.00925304647535	-0.994005203247	0.108940504491	48.6568445893	18.853603741	14.1154499054	102.315994263	-17.4372997284	0.105790987611	12.0	8.80000019073	473.554595947	6.0	18.2800006866	0.999741671957	1.0	1
1.0	2951.67260742	5.0	1.0	522.051818848	2.0	2.0	63.2812510729	2.5902026634	0.603257596493	0.44668456912	0.660721600056	25.7683075942	2.45291554717	35.5011978149	75.2994003296	-54.2664489746	0.435284614563	0.0	0.0	0.0	0.0	0.0	0.416102201175	1.0	1
1.0	6869.77197266	22.0	12.0	2566.90625	9.0	8.0	663.39844656	0.0	0.994902610779	0.0	-0.100840948522	33.2479899093	4.60257604865	67.4714050293	37.4367980957	-25.0917510986	0.577389359474	15.0	0.939999997616	414.492322803	6.0	16.7399997711	0.99999980369	1.0	1
1.0	1522.80224609	7.0	3.0	924.880737305	2.0	2.0	79.1016017199	1.3372508949	0.453538179398	-0.539033889771	-0.70975035429	21.9379479344	16.2656259381	32.5459518433	100.420547485	-16.7435493469	0.982013165951	0.0	0.0	0.0	0.0	0.0	0.940253750138	1.0	1
1.0	2834.25439453	11.0	6.0	2035.82202148	9.0	9.0	164.531213045	0.0	0.994893431664	0.0	-0.100930854678	30.6237563523	1.55195553998	16.4993991852	91.9355010986	-35.3549995422	0.808598697186	11.0	14.7600002289	465.116993904	5.0	18.2800006866	0.976930314083	1.0	1
1.0	3323.79174805	8.0	5.0	753.271911621	3.0	3.0	134.999992609	0.0	-0.00915051531047	0.994012951851	-0.108878768981	22.3060967156	2.37137517877	54.9151992798	62.251701355	-48.5193023682	0.210510402918	1.0	8.92000007629	32.6953010559	0.0	8.92000007629	0.961619810497	1.0	1
1.0	1293.38745117	8.0	6.0	2277.88037109	9.0	7.0	263.671790957	0.0	0.99490249157	0.0	-0.100842304528	30.9519014381	1.52549331065	15.2555999756	92.851600647	-36.898651123	0.426074326038	11.0	3.09999990463	331.171820641	3.0	7.73999977112	0.990219642784	1.0	1
1.0	1674.54064941	7.0	4.0	1257.26013184	5.0	3.0	58.0078217983	0.0	-0.00924873817712	0.994011998177	-0.108879067004	2.16861529633	26.1073925788	19.0135498047	98.5556030273	-25.3612003326	0.567098498344	3.0	15.6999998093	121.289100647	0.0	24.3600006104	0.863720986127	1.0	1
1.0	3639.91259766	12.0	9.0	1903.95422363	8.0	8.0	360.702932477	0.0	0.00924873817712	-0.994011998177	0.108879067004	12.0295237702	25.9879404123	19.0135498047	98.5556030273	-25.3612003326	0.992418050766	14.0	3.09999990463	456.679512978	3.0	18.2800006866	0.999873895198	1.0	1
1.0	2403.14453125	1.0	1.0	431.007293701	1.0	1.0	17.9297008514	3.41944443591	0.796663820744	-0.568894565105	-0.20417112112	40.8347709143	2.06733276134	45.4739990234	93.5246505737	-30.3836517334	0.817486166954	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8721.93457031	30.0	16.0	2670.33740234	13.0	12.0	514.687522292	0.0	0.999361932278	-0.033072900027	-0.0134881753474	69.8350490945	3.11244104169	70.6607971191	25.2812004089	-15.537899971	0.383742630482	25.0	1.87999999523	651.79663229	6.0	16.0400009155	1.0	1.0	1
1.0	4464.34716797	12.0	4.0	995.611206055	7.0	3.0	110.74225235	0.0	0.999360144138	-0.033164832741	-0.0133934896439	41.263097175	15.4045656843	46.3552474976	85.1348495483	24.1198501587	0.42076292634	3.0	5.17999982834	58.0078001022	2.0	10.2600002289	0.958311349449	1.0	1
1.0	7382.79492188	28.0	14.0	1563.39501953	15.0	13.0	445.078030229	0.0	-0.0376706011593	-0.997921586037	0.0522825196385	59.9955808919	16.9699243522	13.3419494629	102.694999695	-28.9088001251	0.116562575102	25.0	2.25999999046	558.984453797	10.0	20.9400005341	0.999999871257	1.0	1
1.0	2061.20092773	7.0	6.0	1340.73510742	3.0	3.0	290.039080262	0.0	-0.0376706011593	-0.997921586037	0.0522825196385	22.2528581819	16.9699243522	13.3419494629	102.694999695	-28.9088001251	0.116562575102	13.0	5.07999992371	387.070337772	5.0	20.9400005341	0.982414607437	1.0	1
1.0	2493.79931641	10.0	7.0	804.758911133	5.0	5.0	293.203149796	0.0	-0.999359130859	0.0331577509642	0.0134850917384	49.5602340276	2.60985190779	54.6387481689	69.8201446533	-48.2968978882	0.603809773922	13.0	5.07999992371	361.757758617	8.0	22.1000003815	0.995060534476	1.0	1
1.0	3607.09960938	10.0	4.0	508.938323975	5.0	4.0	81.2110013962	0.0	-0.0376567356288	-0.997923374176	0.0522581711411	51.8267942435	3.76116083589	25.3620491028	83.3619995117	-48.5536003113	0.353880882263	2.0	5.76000022888	64.335899353	1.0	5.76000022888	0.974129136199	1.0	1
1.0	4524.77978516	9.0	8.0	2337.9362793	4.0	4.0	428.203089714	0.0	-0.0376706011593	-0.997921586037	0.0522825196385	59.3968709719	16.9699243522	13.3419494629	102.694999695	-28.9088001251	0.116562575102	16.0	5.07999992371	444.023377895	8.0	22.1000003815	0.999990778434	1.0	1
1.0	5324.76660156	11.0	7.0	780.903320312	4.0	4.0	137.109409928	0.0	0.0376527495682	0.997923851013	-0.0522526390851	49.5488705842	1.00659123434	27.4478492737	82.1682510376	-51.4468002319	0.145003765821	5.0	2.25999999046	139.21879065	1.0	5.76000022888	0.999201704295	1.0	1
1.0	3317.60546875	2.0	0.0	550.799438477	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	4230.26855469	15.0	4.0	1990.24206543	6.0	2.0	144.492117882	0.0	0.033127643168	0.998149812222	0.0509851537645	22.1859979685	31.0560671863	32.5305023193	94.9228515625	16.4971504211	0.349402487278	2.0	12.4200000763	72.7735023499	2.0	12.4200000763	0.997142737539	1.0	1
1.0	682.095214844	3.0	1.0	145.705596924	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.3400001526	45.351600647	0.0	17.3400001526	0.92821163614	1.0	1
1.0	5010.03320312	14.0	2.0	1759.67443848	2.0	1.0	117.070199966	1.83853199842	0.797318994999	-0.603441357613	0.011872144416	47.6652373698	25.4638463454	45.581451416	82.6735534668	2.13569998741	0.174458235502	0.0	0.0	0.0	0.0	0.0	0.972462306663	1.0	1
1.0	2174.37548828	4.0	3.0	302.619812012	4.0	3.0	119.179698944	0.0	0.99798309803	-0.0387857109308	0.0502545647323	25.4057262784	1.02877406355	35.2796478271	72.7618484497	-55.2030487061	0.163421452045	4.0	7.13999986649	155.038999557	2.0	7.98000001907	0.967818244367	1.0	1
1.0	4878.73925781	5.0	3.0	1335.36853027	3.0	2.0	91.7578411102	0.0	-0.033127643168	-0.998149812222	-0.0509860366583	40.6540506107	2.60214776681	36.6914978027	92.7366485596	13.7189502716	0.810315489769	1.0	3.57999992371	6.32812023163	2.0	9.31999969482	0.995869640826	1.0	1
1.0	3386.45532227	3.0	1.0	456.3309021	1.0	1.0	15.8203001022	0.0	0.0330358892679	0.998150467873	0.0510319583118	55.2437823495	3.24199644698	57.1307525635	68.9273529053	-2.27117490768	0.91402554512	0.0	0.0	0.0	1.0	16.0599994659	0.277309902956	1.0	1
1.0	3970.87939453	12.0	8.0	3938.85571289	6.0	6.0	438.750020027	0.0	0.99798309803	-0.0387857109308	0.0502545647323	40.0780549463	1.02877406355	35.2796478271	72.7618484497	-55.2030487061	0.163421452045	8.0	4.13999986649	249.960992813	5.0	12.6800003052	0.999982078638	1.0	1
1.0	5453.55712891	7.0	4.0	2095.91845703	3.0	2.0	207.773298264	0.0	0.033127643168	0.998149812222	0.0509851537645	36.7667704613	30.5469569212	32.5305023193	94.9228515625	16.4971504211	0.907367706299	1.0	13.4600000381	43.2421989441	0.0	13.4600000381	0.995008291931	1.0	1
1.0	3423.2824707	8.0	6.0	4190.23779297	9.0	9.0	442.968883276	0.0	-0.0330372229218	-0.998152375221	-0.0509935058653	50.0326041158	23.221260274	22.1291503906	91.1557998657	-33.3239517212	0.675474584103	10.0	3.57999992371	295.312511444	3.0	12.6800003052	0.999618388658	1.0	1
1.0	1371.98364258	3.0	0.0	896.17199707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	8893.74707031	21.0	11.0	2073.1796875	13.0	11.0	648.632792234	0.0	-0.120175004005	-0.982845962048	0.139899075031	43.1348961132	2.41760132791	0.96587151289	96.6067047119	-19.068901062	0.342226982117	24.0	1.87999999523	583.242290974	9.0	15.8599996567	0.99999999982	1.0	1
1.0	1618.83300781	5.0	2.0	1888.93701172	6.0	2.0	106.523448944	0.0	-0.120232075453	-0.982838928699	0.139899849892	1.8622406747	2.40108669236	42.993598938	66.1831970215	-54.1998977661	0.0805900096893	2.0	6.53999996185	73.8281002045	0.0	17.4799995422	0.611875801858	1.0	1
1.0	5579.16503906	19.0	7.0	1248.5579834	9.0	4.0	217.265571833	0.0	-0.120206601918	-0.982818126678	0.140067398548	44.9201426296	31.370897002	23.032749176	104.100494385	-17.154548645	0.462777733803	7.0	6.01999998093	221.484296799	4.0	15.8599996567	0.999991065629	1.0	1
1.0	3330.68554688	6.0	4.0	794.211608887	6.0	6.0	210.937549829	0.0	-0.120206601918	-0.982818126678	0.140067398548	25.0249814151	2.13566515958	23.032749176	104.100494385	-17.154548645	0.462777733803	7.0	4.82000017166	227.812395096	6.0	15.8599996567	0.993904094128	1.0	1
1.0	4584.60986328	9.0	7.0	1726.16003418	4.0	3.0	306.913869619	0.0	-0.120206601918	-0.982818126678	0.140067398548	25.0249814151	16.8133476639	23.032749176	104.100494385	-17.154548645	0.462777733803	17.0	0.939999997616	460.898358822	8.0	15.8599996567	0.982414582357	1.0	1
1.0	2067.8137207	3.0	2.0	107.325996399	1.0	1.0	22.1484103203	2.31278618769	0.849208176136	0.132837876678	0.51107686758	13.3810188797	7.35390727709	29.3530006409	78.1969985962	-56.952796936	0.97074431181	0.0	0.0	0.0	0.0	0.0	0.110291555194	1.0	1
1.0	3486.30786133	5.0	3.0	2040.98132324	7.0	5.0	294.257840872	0.0	-0.120206601918	-0.982818126678	0.140067398548	25.0249814151	16.8133476639	23.032749176	104.100494385	-17.154548645	0.462777733803	6.0	6.88000011444	247.85149765	3.0	15.8599996567	0.991732067304	1.0	1
