valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1603.92102051	8.0	4.0	156.632904053	2.0	2.0	213.574379086	0.0	0.993503928185	0.0	0.113797307014	43.5002792174	1.52139944052	-0.193191513419	87.470703125	-3.32720994949	0.776067018509	8.0	4.69999980927	170.068501472	4.0	7.96000003815	0.983440771489	1.0	1
1.0	434.394989014	4.0	2.0	114.864097595	1.0	1.0	44.8242411613	2.93126764028	0.109383173287	-0.211906552315	0.971149325371	0.0	2.39761626756	8.34806060791	112.445999146	5.40602397919	0.279292672873	0.0	0.0	0.0	0.0	0.0	0.176123063363	1.0	1
1.0	1821.11865234	7.0	3.0	114.864097595	1.0	1.0	106.78720212	0.0	-0.99350386858	0.0	-0.113798439503	36.5986933574	1.52141354436	-2.7596950531	100.887001038	9.85466003418	0.170372590423	4.0	5.76000022888	81.7383003235	3.0	7.96000003815	0.978498576551	1.0	1
1.0	279.850708008	3.0	1.0	302.823791504	2.0	1.0	19.7754204273	0.0	-0.0265250261873	-0.970083236694	0.24131923914	17.6438675123	14.2091426376	-3.15986013412	99.0037994385	8.41040039062	0.978369951248	2.0	7.96000003815	52.7343997955	1.0	7.96000003815	0.0197725284012	1.0	1
1.0	1476.52648926	9.0	5.0	242.25869751	4.0	4.0	201.709039569	0.0	0.99350810051	0.0	0.113761633635	5.7400881712	29.3497169286	-1.21427893639	91.5313034058	16.1338996887	0.524715542793	6.0	5.63999986649	192.480503082	3.0	13.0399999619	0.964761863216	1.0	1
1.0	364.65612793	2.0	1.0	366.221496582	1.0	1.0	17.1660995483	2.45668471278	0.737685918808	0.65162140131	0.176660463214	1.59872974994	2.73968226226	3.76333498955	111.342498779	-6.12629508972	0.828898847103	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2386.69726562	12.0	7.0	165.895111084	3.0	3.0	67.7108701468	0.0	-0.106033653021	0.937820911407	-0.330528050661	38.4763665921	2.53281580215	13.7838497162	108.149993896	-16.2635993958	0.437360525131	5.0	5.90000009537	76.2938899994	2.0	10.1999998093	0.995000539832	1.0	1
1.0	826.34552002	6.0	3.0	366.221496582	1.0	1.0	41.9616003036	2.45668471278	0.737685918808	0.65162140131	0.176660463214	41.0080171516	2.73968226226	3.76333498955	111.342498779	-6.12629508972	0.828898847103	0.0	0.0	0.0	0.0	0.0	0.404613049077	1.0	1
1.0	2187.93676758	11.0	6.0	410.041564941	3.0	3.0	155.44874084	0.0	0.993542790413	0.113424032927	0.00275462237187	14.164401842	1.12587079149	27.886100769	97.808052063	28.1364498138	0.633286118507	12.0	3.07999992371	169.753893375	3.0	7.80000019073	0.999165971365	1.0	1
1.0	410.042785645	3.0	1.0	70.4271011353	1.0	1.0	19.0734996796	0.0	-0.993513643742	-0.113679982722	-0.00275357346982	10.6210614253	1.70181083724	6.6111946106	105.779998779	15.382850647	0.0982893109322	1.0	14.1999998093	41.0079994202	0.0	14.1999998093	0.313343821754	1.0	1
1.0	1278.64453125	4.0	3.0	369.350891113	5.0	3.0	72.4791511297	0.0	0.993513643742	0.113679982722	0.00275357346982	1.66344386677	23.2731581995	6.6111946106	105.779998779	15.382850647	0.824337422848	4.0	3.07999992371	99.1820402145	1.0	3.07999992371	0.968324781905	1.0	1
1.0	1439.84387207	7.0	5.0	428.823394775	3.0	3.0	306.129000664	0.0	0.993613481522	0.112803667784	0.00275363842957	34.6321771668	11.9658059267	5.16230487823	108.823501587	2.59049987793	0.0174281299114	2.0	3.07999992371	12.3977503777	3.0	7.13999986649	0.994067029508	1.0	1
1.0	651.060119629	3.0	1.0	295.794403076	1.0	1.0	17.1660995483	2.45668471278	0.737685918808	0.65162140131	0.176660463214	1.59872974994	2.73968226226	3.76333498955	111.342498779	-6.12629508972	0.828898847103	0.0	0.0	0.0	0.0	0.0	0.132726767502	1.0	1
1.0	1781.02453613	4.0	2.0	256.667816162	4.0	4.0	187.873589993	0.0	0.993543565273	0.113418124616	0.00276210182346	35.1341458289	0.0	2.07511997223	96.235748291	-2.24292492867	0.707342267036	5.0	4.09999990463	141.143809795	1.0	4.09999990463	0.998941534733	1.0	1
1.0	353.95111084	2.0	1.0	11.1106004715	1.0	1.0	56.9641017914	2.85096479449	0.430835127831	0.420931816101	0.798246443272	16.3157343088	1.53087915095	2.09440565109	101.594146729	5.3140001297	0.720274686813	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1604.68762207	8.0	2.0	246.020004272	3.0	3.0	115.166502953	0.0	-0.996840834618	-0.0359333753586	-0.0708320736885	39.2808770865	13.9121805297	2.28311014175	101.632995605	-3.56052494049	0.612893342972	1.0	0.980000019073	1.23835003376	0.0	0.980000019073	0.985453411471	1.0	1
1.0	2526.86572266	9.0	5.0	220.624588013	3.0	3.0	243.954906464	0.0	0.996844053268	0.0359328687191	0.0707863122225	27.7644093537	20.4589969608	19.6635494232	105.261001587	13.9298000336	0.0672279000282	1.0	5.23999977112	24.7670001984	0.0	5.23999977112	0.99996689391	1.0	1
1.0	828.53302002	6.0	3.0	139.675994873	3.0	3.0	106.498103142	0.0	0.996844053268	0.0359328687191	0.0707863122225	28.4886098487	16.6416162043	19.6635494232	105.261001587	13.9298000336	0.0672279000282	1.0	5.23999977112	24.7670001984	0.0	5.23999977112	0.755001957161	1.0	1
1.0	917.417114258	9.0	7.0	398.393981934	2.0	2.0	297.203855634	0.0	0.99684035778	0.0359327085316	0.0708397552371	30.2712589942	2.03707414635	3.31365013123	100.699996948	-2.07151985168	0.716788113117	1.0	5.23999977112	24.7670001984	1.0	10.9399995804	0.98790445438	1.0	1
1.0	346.015808105	3.0	1.0	333.317993164	3.0	2.0	52.0107021332	1.6664782974	0.0934298336506	-0.406382352114	-0.90891379118	16.3060902832	24.7611219289	23.3008499146	101.568496704	-7.49410533905	0.431047618389	0.0	0.0	0.0	0.0	0.0	0.699767616416	1.0	1
1.0	1136.4543457	7.0	7.0	228.560791016	4.0	4.0	281.105403662	0.0	0.99683123827	0.0361112207174	0.0708765760064	18.3214218747	0.0	0.198043987155	92.584197998	-14.1959495544	0.563009262085	2.0	5.23999977112	43.3421993256	0.0	7.19999980927	0.974115248836	1.0	1
1.0	219.037597656	2.0	2.0	125.39099884	2.0	2.0	52.0107011795	2.21120103539	-0.561541736126	-0.64032459259	-0.524075746536	19.9641730805	8.55940446796	6.41444015503	101.777000427	-12.8365497589	0.598903656006	0.0	0.0	0.0	0.0	0.0	0.110992308801	1.0	1
1.0	911.068237305	8.0	5.0	80.948600769	2.0	2.0	196.89750576	0.0	0.996844053268	0.0359328687191	0.0707863122225	13.6919027415	16.6416162043	19.6635494232	105.261001587	13.9298000336	0.0672279000282	1.0	5.23999977112	24.7670001984	0.0	5.23999977112	0.970752786254	1.0	1
1.0	3755.06567383	5.0	5.0	512.978515625	5.0	5.0	390.344817638	0.0	-0.0210026316345	0.981930971146	-0.188070327044	9.79839852151	22.8369918825	7.37473011017	82.6183013916	18.364151001	0.890845656395	3.0	5.73999977112	70.7643013	4.0	10.8000001907	0.99995619019	1.0	1
1.0	245.484985352	2.0	2.0	165.913894653	2.0	1.0	68.4814987183	0.0	0.021015336737	-0.981938719749	0.188028380275	16.5749041478	4.53866538643	-3.9507598877	100.504348755	-6.78071498871	0.117961756885	1.0	8.84000015259	29.6753005981	0.0	8.84000015259	0.329625007984	1.0	1
1.0	3562.06347656	6.0	5.0	612.86529541	4.0	4.0	144.952699184	0.0	0.993342578411	0.0	-0.11519741267	26.239774329	30.4017894017	0.677793502808	111.39099884	1.29800498486	0.0514829754829	1.0	6.21999979019	12.5550003052	4.0	15.720000267	0.999490440272	1.0	1
1.0	39.8399009705	1.0	1.0	210.820007324	1.0	1.0	20.566400528	2.95046602868	-0.369500041008	0.0515487715602	0.9277998209	4.80541788148	0.0	3.85905981064	109.916503906	-8.52767467499	0.742634177208	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2895.03637695	10.0	6.0	336.979888916	4.0	3.0	226.230432034	0.0	0.998333573341	0.0337452478707	-0.0468134880066	31.9210432619	16.1889383863	0.351585507393	87.9083023071	1.71008002758	0.911938667297	4.0	4.42000007629	102.832001686	4.0	9.0	0.999914035833	1.0	1
1.0	2679.23657227	9.0	5.0	451.519744873	6.0	4.0	235.371119499	0.0	0.0472459383309	-0.97211843729	0.229681462049	38.348768582	0.0	22.7560501099	107.256500244	-16.7239990234	0.883843302727	5.0	4.42000007629	117.685502052	4.0	9.0	0.999889470058	1.0	1
1.0	434.918914795	3.0	2.0	385.119995117	2.0	2.0	61.6992015839	2.37043665119	-0.836922466755	-0.538191020489	-0.099555708468	22.0943515377	23.0073177472	4.7728600502	110.755996704	1.76179003716	0.407828122377	0.0	0.0	0.0	0.0	0.0	0.283383774796	1.0	1
1.0	58.099899292	1.0	1.0	385.119995117	2.0	1.0	38.8476982117	2.28326087011	-0.901012897491	-0.4087215662	-0.145335733891	1.57677046554	22.903971685	3.59154510498	111.892501831	-0.0823575109243	0.792916238308	0.0	0.0	0.0	0.0	0.0	0.102471066285	1.0	1
1.0	1685.52905273	16.0	4.0	175.474899292	3.0	3.0	139.394617081	0.0	-0.99268501997	0.0704881325364	0.0980190932751	3.57341899992	18.7298703795	7.41181468964	86.7261047363	24.2948493958	0.145485579967	2.0	6.01999998093	87.9785003662	0.0	12.5399999619	0.973722041178	1.0	1
1.0	1909.3001709	13.0	2.0	378.318511963	5.0	3.0	59.4140014648	0.0	0.992694377899	-0.0704829916358	-0.0979287028313	3.2822057876	12.3838660337	9.58486557007	87.5885009766	23.9178009033	0.515386343002	3.0	12.5399999619	143.964899063	1.0	14.7600002289	0.998453237008	1.0	1
1.0	1260.52502441	10.0	2.0	103.03099823	1.0	1.0	73.125	3.00431529263	0.798361480236	0.591298520565	0.113951951265	33.8234425888	1.47559603594	0.962440133095	106.925003052	-2.20756006241	0.877658367157	0.0	0.0	0.0	0.0	0.0	0.974596264886	1.0	1
1.0	856.448608398	7.0	1.0	103.03099823	1.0	1.0	43.4179992676	3.02892064526	-0.756486594677	0.0434408821166	0.652564942837	19.1623402011	2.78694410041	10.1526346207	109.831001282	-3.68354010582	0.905580401421	0.0	0.0	0.0	0.0	0.0	0.3895999824	1.0	1
1.0	2241.12011719	5.0	3.0	437.569000244	4.0	4.0	166.611243248	0.0	1.0	0.0	0.0	34.4321719165	1.83606177376	1.39378547668	91.7975997925	-18.8439998627	0.576911747456	3.0	3.77999997139	35.4491801262	3.0	9.52000045776	0.998767405354	1.0	1
1.0	1723.06665039	6.0	3.0	134.897994995	3.0	3.0	77.1019902229	0.0	1.0	0.0	0.0	1.85529334594	11.112794846	4.18077468872	103.370002747	23.6536006927	0.236933723092	0.0	0.0	0.0	2.0	9.52000045776	0.726691354797	1.0	1
1.0	1947.51928711	10.0	7.0	277.730804443	4.0	4.0	401.462498665	0.0	1.0	0.0	0.0	34.4321719165	1.83606177376	1.39378547668	91.7975997925	-18.8439998627	0.576911747456	5.0	2.33999991417	58.4912009239	4.0	9.52000045776	0.991294570783	1.0	1
1.0	654.085571289	3.0	1.0	74.8173980713	1.0	1.0	15.9520998001	2.47972179791	-0.552717328072	0.396094590425	0.733220696449	24.4314188306	0.0	25.0830993652	101.595504761	-4.37332487106	0.373734772205	0.0	0.0	0.0	0.0	0.0	0.213777576739	1.0	1
1.0	395.107818604	1.0	1.0	225.775909424	1.0	1.0	60.1171810627	2.81606998632	-0.441760540009	-0.730571091175	0.520685553551	0.0	13.2108497188	2.51529192924	105.353500366	4.63118982315	0.736174225807	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2176.22851562	11.0	6.0	275.948303223	4.0	4.0	259.453171968	0.0	-0.999420702457	-0.0340261012316	-0.000767835881561	0.0	2.32751661711	20.0953483582	95.0031433105	25.5408000946	0.251075685024	3.0	11.6999998093	101.25	2.0	12.2399997711	0.998881416888	1.0	1
1.0	791.783508301	5.0	1.0	299.466705322	2.0	1.0	60.1171810627	2.81606998632	-0.441760540009	-0.730571091175	0.520685553551	43.5415738386	14.9953193991	2.51529192924	105.353500366	4.63118982315	0.736174225807	0.0	0.0	0.0	0.0	0.0	0.376098448321	1.0	1
1.0	1809.34289551	10.0	4.0	258.701599121	3.0	3.0	110.742282152	0.0	-0.0342654250562	0.967952013016	-0.248786568642	38.9291442429	0.0	1.08229494095	87.1508026123	-7.28854465485	0.140699148178	3.0	8.57999992371	99.1406002045	3.0	12.2399997711	0.995112223169	1.0	1
1.0	335.527923584	3.0	2.0	225.775909424	1.0	1.0	80.1562004089	2.81606998632	-0.441760540009	-0.730571091175	0.520685553551	43.3244848363	13.2108497188	2.51529192924	105.353500366	4.63118982315	0.736174225807	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	290.059295654	3.0	1.0	56.4440002441	2.0	1.0	49.5703010559	2.81606998632	0.441760540009	0.730571091175	-0.520685553551	29.442629098	13.2587539258	2.51529192924	105.353500366	4.63118982315	0.736174225807	0.0	0.0	0.0	0.0	0.0	0.965395066032	1.0	1
1.0	956.411376953	5.0	3.0	222.640197754	4.0	4.0	117.070308685	0.0	-0.0342422351241	0.967974960804	-0.248700231314	31.268046547	19.6077844225	6.8650302887	100.276199341	15.0186004639	0.201180100441	2.0	8.68000030518	64.3359012604	1.0	8.68000030518	0.897796642981	1.0	1
1.0	136.406295776	3.0	1.0	136.406311035	3.0	1.0	22.148399353	2.84594273131	0.915113031864	0.396216511726	0.0747035816312	16.6727673364	0.0	15.0375003815	105.269500732	17.5825996399	0.0971013903618	0.0	0.0	0.0	0.0	0.0	0.983994209462	1.0	1
1.0	45.4687995911	1.0	1.0	225.775909424	1.0	1.0	58.0078010559	2.81606998632	-0.441760540009	-0.730571091175	0.520685553551	0.0	13.2108497188	2.51529192924	105.353500366	4.63118982315	0.736174225807	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	1578.86352539	7.0	3.0	61.1476020813	2.0	2.0	58.0077199936	0.0	-0.99943703413	-0.0335427187383	-0.000766904908232	32.6936500847	1.02795403633	10.3489303589	105.487503052	-8.89266967773	0.62331199646	2.0	8.68000030518	46.4062004089	3.0	10.1000003815	0.986462821293	1.0	1
1.0	2156.15454102	7.0	4.0	724.565795898	5.0	4.0	185.22216177	0.0	0.00362686999142	0.99891346693	-0.04646243155	22.0513801541	23.6427548817	3.4628200531	86.838104248	9.4545841217	0.324271291494	2.0	13.5399999619	34.1199007034	1.0	10.1599998474	0.983693533256	1.0	1
1.0	1638.03051758	8.0	2.0	532.967590332	3.0	2.0	66.614991188	0.927024810887	0.99714922905	0.0	0.0754544958472	3.69789301189	18.0129085455	9.6593952179	90.1568984985	30.9780006409	0.841299057007	0.0	0.0	0.0	0.0	0.0	0.754351929454	1.0	1
1.0	2322.1171875	7.0	5.0	640.909851074	5.0	5.0	376.943461895	0.0	0.00358584197238	0.998915970325	-0.0464117415249	38.9550584909	7.6968748414	26.3662490845	106.266494751	-14.9059505463	0.239623427391	3.0	6.92000007629	60.1159992218	2.0	11.8000001907	0.985666848511	1.0	1
1.0	167.310897827	3.0	3.0	138.975997925	1.0	1.0	64.1779003143	0.0	-0.00362686137669	-0.998911142349	0.0465121529996	16.9502940825	0.976061272738	8.62244033813	107.241500854	-16.2954998016	0.327891945839	1.0	13.1199998856	48.7426986694	2.0	13.1199998856	0.616261521722	1.0	1
1.0	408.83291626	2.0	1.0	20.2392997742	1.0	1.0	35.744600296	2.57731643482	0.821931242943	-0.387100219727	-0.417830765247	19.5583187424	1.68319364604	16.8307991028	110.249000549	-13.8261499405	0.618379831314	0.0	0.0	0.0	0.0	0.0	0.176844086207	1.0	1
1.0	1210.30664062	5.0	4.0	187.550201416	2.0	2.0	121.856629848	0.0	-0.00362686999142	-0.99891346693	0.04646243155	30.5011956653	6.87531598839	3.36724996567	93.1672973633	-2.77909493446	0.459874868393	0.0	0.0	0.0	1.0	5.88000011444	0.988095079165	1.0	1
1.0	260.411315918	2.0	1.0	29.6842002869	1.0	1.0	21.121799469	0.0	-0.00362686999142	-0.99891346693	0.04646243155	2.64076665916	3.50863739714	3.36724996567	93.1672973633	-2.77909493446	0.459874868393	0.0	0.0	0.0	1.0	5.88000011444	0.422613471608	1.0	1
1.0	210.915313721	1.0	1.0	119.800003052	1.0	1.0	61.9629011154	2.66091150886	-0.39108517766	0.757674574852	0.522476434708	1.39925450163	0.0	-5.26539516449	87.9627990723	11.2437553406	0.0993552207947	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1945.48168945	9.0	3.0	555.129333496	3.0	2.0	10.5468997955	2.12132034356	0.0286556761712	0.203406795859	0.978674829006	30.6286369811	28.3796286148	-6.55305480957	91.111000061	19.375749588	0.0466725826263	4.0	8.10000038147	68.5546981096	2.0	17.9400005341	0.979052226396	1.0	1
1.0	244.662002563	1.0	1.0	295.281494141	5.0	1.0	14.501999855	0.0	-0.00764411501586	0.965312719345	-0.260984480381	4.48075098215	22.9486811772	-6.73005962372	90.3440551758	13.3306999207	0.884139358997	0.0	0.0	0.0	1.0	13.3999996185	0.75963938419	1.0	1
1.0	2532.67016602	7.0	6.0	801.478210449	7.0	6.0	301.90438056	0.0	0.999440729618	0.0	-0.0334396883845	2.24985853386	15.6715410374	20.743598938	80.9942016602	31.0345001221	0.361614048481	5.0	8.10000038147	152.929739475	2.0	11.8599996567	0.999795699917	1.0	1
1.0	1830.74450684	4.0	2.0	254.785995483	2.0	2.0	98.8770008087	0.0	-0.00764411501586	0.965312719345	-0.260984480381	4.48075098215	0.0	-6.73005962372	90.3440551758	13.3306999207	0.884139358997	0.0	0.0	0.0	1.0	13.3999996185	0.92094514498	1.0	1
1.0	1840.86853027	4.0	2.0	329.028198242	4.0	3.0	199.072401047	0.0	-0.00764336064458	0.965327620506	-0.260929554701	23.3344701581	0.960297782529	-0.10285204649	105.495498657	-3.50787496567	0.499052882195	1.0	8.10000038147	15.8203001022	3.0	13.3999996185	0.993120748317	1.0	1
1.0	1278.99047852	4.0	3.0	275.033874512	3.0	2.0	87.011800766	0.0	-0.00764411501586	0.965312719345	-0.260984480381	4.48075098215	0.0	-6.73005962372	90.3440551758	13.3306999207	0.884139358997	0.0	0.0	0.0	1.0	13.3999996185	0.282171169158	1.0	1
1.0	1830.74475098	5.0	5.0	285.157714844	4.0	4.0	216.211080194	0.0	-0.00764473155141	0.965319931507	-0.2609577775	28.173335202	5.51925582901	-5.33600997925	91.6870498657	-8.53722476959	0.0977527499199	4.0	3.20000004768	75.14646101	1.0	3.20000004768	0.980375427089	1.0	1
1.0	1462.90881348	4.0	4.0	254.785888672	3.0	3.0	135.791100502	0.0	0.99944037199	0.0	-0.0334498248994	23.3906915392	11.2168208512	-4.77655506134	98.4152984619	-6.80021476746	0.402023643255	2.0	3.20000004768	25.0488204956	2.0	8.10000038147	0.839501547677	1.0	1
1.0	1813.87158203	4.0	3.0	291.906982422	3.0	3.0	230.712899208	0.0	-0.99944037199	0.0	0.0334498248994	25.8844560676	9.06829648609	-4.77655506134	98.4152984619	-6.80021476746	0.402023643255	1.0	3.20000004768	9.22852039337	1.0	3.20000004768	0.984690550367	1.0	1
1.0	238.445999146	2.0	0.0	135.480697632	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	1884.0859375	8.0	5.0	419.087280273	4.0	4.0	214.101684213	0.0	-0.00915236677974	0.994012892246	-0.108879163861	2.57446806515	0.0	26.9537010193	80.963104248	29.1075000763	0.609121739864	4.0	1.20000004768	40.0780807734	5.0	13.1800003052	0.978554554517	1.0	1
1.0	382.958679199	4.0	0.0	135.480697632	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	1464.9987793	10.0	4.0	160.770401001	4.0	3.0	86.4843997955	0.968245836552	-0.00915236677974	0.994012892246	-0.108879163861	10.8253408048	22.6945796461	26.9537010193	80.963104248	29.1075000763	0.124720714986	2.0	3.03999996185	3.16407001019	1.0	3.03999996185	0.967143501879	1.0	1
1.0	386.572021484	2.0	0.0	135.480697632	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	1130.81262207	4.0	2.0	84.9011993408	2.0	2.0	36.9140491486	2.90725985794	-0.184840917587	-0.0811758860946	-0.979410171509	8.42715249114	15.5306904805	4.24694490433	107.673500061	4.14683485031	0.611409604549	0.0	0.0	0.0	0.0	0.0	0.967143495484	1.0	1
1.0	740.627929688	6.0	3.0	111.997306824	2.0	2.0	81.2109985352	0.0	-0.994902551174	0.0	0.100841730833	9.29141367296	3.90624389648	-0.629456818104	101.986999512	12.3276500702	0.0292562693357	2.0	9.30000019073	46.4062013626	0.0	11.5600004196	0.748841584884	1.0	1
1.0	1320.48608398	8.0	3.0	207.736999512	2.0	2.0	97.0313415527	0.0	0.99490070343	0.0	-0.10086017102	34.1318781701	1.52858977943	7.79759025574	108.935997009	-6.54814004898	0.569336116314	2.0	5.46000003815	29.5312004089	2.0	6.69999980927	0.970074315521	1.0	1
1.0	646.694702148	5.0	2.0	135.480697632	1.0	1.0	32.6953496933	0.968245836552	-0.994902551174	0.0	0.100841395557	23.430517189	0.0	6.0572347641	109.412002563	12.398349762	0.587988972664	0.0	0.0	0.0	0.0	0.0	0.343975036959	1.0	1
1.0	1302.42138672	8.0	5.0	225.801498413	2.0	2.0	169.804790497	0.0	-0.99490070343	0.0	0.10086017102	33.9147976697	9.16637290715	7.79759025574	108.935997009	-6.54814004898	0.569336116314	2.0	5.46000003815	29.5312004089	2.0	6.69999980927	0.971883596043	1.0	1
1.0	1230.99523926	9.0	5.0	440.550109863	5.0	5.0	291.093791962	0.0	0.0376716591418	0.997922897339	-0.0522563792765	25.1229496209	4.88708719135	6.67520999908	82.7523498535	20.4610996246	0.597231030464	6.0	5.82000017166	179.296897888	3.0	16.4599990845	0.980477619731	1.0	1
1.0	850.881835938	8.0	2.0	200.394714355	2.0	2.0	68.5546998978	0.0	0.999356150627	-0.0332581549883	-0.0134593686089	32.7415527632	8.264763771	1.30491101742	102.065994263	7.84876489639	0.407949715853	3.0	11.3199996948	110.742200851	0.0	13.3800001144	0.267546192233	1.0	1
1.0	1541.12939453	11.0	6.0	469.17779541	4.0	4.0	255.234490395	0.0	-0.999356150627	0.0332581549883	0.0134593686089	31.964474986	8.19927830195	1.30491101742	102.065994263	7.84876489639	0.407949715853	6.0	5.82000017166	147.656292915	1.0	16.4599990845	0.964302532128	1.0	1
1.0	500.986297607	3.0	2.0	69.9791030884	1.0	1.0	36.914100647	0.0	-0.999356150627	0.0332581549883	0.0134593686089	1.45964997211	1.48169562803	1.30491101742	102.065994263	7.84876489639	0.589841485023	1.0	13.1800003052	37.9687995911	0.0	13.1800003052	0.301467481556	1.0	1
1.0	672.752685547	4.0	1.0	52.4842987061	1.0	1.0	27.4218997955	3.16974767746	0.283412098885	0.112520352006	0.952374279499	21.030201584	0.0	9.15431976318	112.895500183	-4.5249247551	0.580108523369	0.0	0.0	0.0	0.0	0.0	0.471131381969	1.0	1
1.0	338.761993408	1.0	1.0	69.9791030884	1.0	1.0	17.9297008514	3.37875722215	-0.175405591726	-0.569188475609	0.803279161453	9.84937370362	3.20239353667	-0.467552006245	101.678848267	-3.0668900013	0.975978016853	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	254.584625244	1.0	1.0	75.2546005249	1.0	1.0	16.875	3.45830882114	0.918448150158	0.111459322274	0.379512578249	3.24106396431	2.06279197707	6.55571365356	107.647499084	7.82663488388	0.915714919567	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2145.55615234	7.0	4.0	376.273101807	5.0	5.0	288.984310627	0.0	0.998016655445	-0.0379111245275	0.050254765898	42.7588823694	0.0	3.29003000259	103.963500977	-3.35502004623	0.393761724234	3.0	4.03999996185	73.8280893564	1.0	9.77999973297	0.971589646381	1.0	1
1.0	2281.65551758	5.0	2.0	267.394012451	5.0	3.0	90.7030785084	1.95302844	0.667238175869	-0.304028183222	0.679970622063	39.1635006755	24.6113292875	9.48114967346	108.373001099	24.6198005676	0.56181704998	0.0	0.0	0.0	0.0	0.0	0.881318083364	1.0	1
1.0	2561.859375	6.0	5.0	445.123046875	5.0	5.0	318.515630007	0.0	0.0330248177052	0.998151659966	0.0510175861418	40.3251630426	1.77691135387	10.196849823	103.426498413	-8.79594421387	0.702211380005	3.0	9.52000045776	108.632801056	1.0	9.77999973297	0.974924799286	1.0	1
1.0	1758.07617188	2.0	1.0	172.925491333	2.0	1.0	31.6406002045	2.49675788462	0.372395396233	-0.49483281374	0.785151064396	8.03190497314	12.3232746518	0.83788895607	103.037498474	29.679851532	0.321323573589	0.0	0.0	0.0	0.0	0.0	0.976197512077	1.0	1
1.0	627.655578613	2.0	2.0	491.556915283	1.0	1.0	55.898399353	0.0	-0.0330248177052	-0.998151659966	-0.0510175861418	2.74357304795	19.869280298	10.196849823	103.426498413	-8.79594421387	0.702211380005	1.0	9.52000045776	35.8594017029	0.0	9.52000045776	0.969761738025	1.0	1
1.0	1796.50402832	3.0	3.0	209.752197266	3.0	3.0	215.156177759	0.0	0.0330248177052	0.998151659966	0.0510175861418	26.0935558563	1.77691135387	10.196849823	103.426498413	-8.79594421387	0.702211380005	1.0	9.52000045776	35.8594017029	0.0	9.52000045776	0.972174443767	1.0	1
1.0	643.667114258	2.0	2.0	598.834716797	2.0	1.0	84.3748998642	0.0	0.997979402542	-0.0388815626502	0.05025338009	1.76283583992	25.8471033949	3.41553497314	104.093994141	-6.22972011566	0.0962127372622	3.0	4.03999996185	41.1328417063	1.0	7.86000013351	0.724749572231	1.0	1
1.0	1812.515625	3.0	3.0	193.740600586	2.0	2.0	158.203098297	1.95302844	0.667238175869	-0.304028183222	0.679970622063	14.9476779117	17.4159454245	9.48114967346	108.373001099	24.6198005676	0.56181704998	0.0	0.0	0.0	0.0	0.0	0.971883551431	1.0	1
1.0	2287.83203125	7.0	1.0	71.5506973267	3.0	2.0	22.1484203339	0.0	0.120177976787	0.98284560442	-0.139899030328	30.0341632871	11.3838285622	6.98719024658	96.1148986816	19.4730987549	0.587127625942	1.0	8.31999969482	15.8203001022	1.0	8.31999969482	0.982414518482	1.0	1
1.0	1978.37585449	7.0	6.0	321.977508545	3.0	3.0	285.820248604	0.0	0.120177976787	0.98284560442	-0.139899030328	17.2155275739	1.87929913067	6.98719024658	96.1148986816	19.4730987549	0.800884723663	2.0	8.31999969482	39.0235004425	1.0	8.31999969482	0.994030953248	1.0	1
1.0	2108.95581055	8.0	4.0	130.580001831	5.0	4.0	240.468618393	0.0	0.991381168365	-0.10088455677	0.0835795551538	30.6645282608	1.06791786681	1.8258600235	90.8496551514	-16.6193008423	0.368166387081	3.0	1.87999999523	44.2969098091	1.0	8.31999969482	0.993369206294	1.0	1
1.0	1057.16162109	3.0	2.0	16.0988998413	1.0	1.0	98.085899353	0.0	0.991381168365	-0.10088455677	0.0835795551538	10.4041170334	1.06791786681	1.8258600235	90.8496551514	-16.6193008423	0.368166387081	1.0	1.87999999523	7.38281011581	0.0	1.87999999523	0.385117479848	1.0	1
