valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1881.90771484	7.0	3.0	300.861877441	4.0	4.0	265.0	0.0	-0.00273449439555	0.989322066307	0.145719766617	0.0	10.3013670968	18.8782501221	50.8724517822	-78.5237503052	0.341918319464	4.0	6.15999984741	109.0	0.0	12.6800003052	0.97598159138	1.0	1
1.0	182.256103516	2.0	0.0	363.263824463	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2984.75634766	13.0	6.0	1559.16455078	9.0	8.0	285.0	0.0	-0.0027655842714	0.988566040993	0.150763258338	46.4725168699	2.41840768999	0.936229467392	57.5073013306	-51.0083999634	0.310379207134	8.0	7.26000022888	248.0	4.0	25.2199993134	0.969565757583	1.0	1
1.0	1438.07531738	7.0	1.0	247.168899536	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.8999996185	102.0	0.0	17.6800003052	0.623065349572	1.0	1
1.0	4597.60058594	16.0	6.0	785.198120117	9.0	6.0	320.0	0.0	-0.00276460521854	0.988566160202	0.150762721896	47.8639556655	1.54675716375	1.17566490173	36.150100708	-64.046005249	0.564187169075	9.0	1.74000000954	233.0	5.0	25.2199993134	0.999999021117	1.0	1
1.0	465.62701416	2.0	0.0	41.1949005127	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2325.63916016	7.0	2.0	1227.10778809	2.0	1.0	74.0	0.0	0.0181462876499	0.142468959093	-0.989632964134	2.67644213012	2.62756204461	48.9216499329	57.5646514893	-61.5898513794	0.178195431828	7.0	1.74000000954	98.0	1.0	10.5799999237	0.968960486843	1.0	1
1.0	3459.12231445	7.0	5.0	360.767700195	2.0	2.0	314.0	0.0	-0.0027655842714	0.988566040993	0.150763258338	46.4725168699	2.41840768999	0.936229467392	57.5073013306	-51.0083999634	0.310379207134	7.0	2.74000000954	183.0	0.0	17.6800003052	0.999450843688	1.0	1
1.0	1991.08581543	8.0	2.0	269.638702393	1.0	1.0	35.0	0.0	-0.00277338572778	0.988566040993	0.150762706995	22.0650533004	5.81209177204	41.2501487732	58.9234008789	-67.4940032959	0.782021343708	1.0	4.84000015259	19.0	0.0	4.84000015259	0.746498839756	1.0	1
1.0	3159.52294922	9.0	6.0	619.171936035	2.0	2.0	413.0	0.0	-0.0027655842714	0.988566040993	0.150763258338	46.4725168699	2.41840768999	0.936229467392	57.5073013306	-51.0083999634	0.310379207134	8.0	1.74000000954	188.0	0.0	15.8000001907	0.992919419558	1.0	1
1.0	242.944900513	2.0	0.0	703.790527344	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2579.72827148	8.0	3.0	1371.26306152	3.0	3.0	58.0	0.0	0.00270420219749	-0.989645302296	-0.14350913465	38.6465273621	26.3775303788	1.92210006714	53.7168502808	-43.1519508362	0.637824237347	3.0	9.84000015259	105.0	0.0	18.8600006104	0.99866325993	1.0	1
1.0	309.316619873	4.0	1.0	661.212402344	1.0	1.0	45.0	0.0	0.99985986948	0.0	0.016739744693	1.87054269596	1.1111557329	18.672700882	45.3241996765	-77.0104980469	0.0257623195648	1.0	3.42000007629	5.0	0.0	3.42000007629	0.221278467898	1.0	1
1.0	4180.16210938	12.0	6.0	197.862686157	4.0	3.0	241.0	0.0	0.0185782182962	0.149588122964	-0.988573849201	57.9441722662	10.0037468566	0.811496973038	49.923500061	-43.1898498535	0.15461447835	5.0	3.42000007629	113.0	0.0	11.2600002289	0.999701578023	1.0	1
1.0	1989.89770508	7.0	6.0	1192.18554688	4.0	4.0	283.0	0.0	-0.00270420219749	0.989645302296	0.14350913465	34.7908300486	5.66316230724	1.92210006714	53.7168502808	-43.1519508362	0.637824237347	5.0	3.42000007629	127.0	0.0	11.2600002289	0.972692681805	1.0	1
1.0	2240.35644531	8.0	5.0	1423.86035156	3.0	3.0	282.0	0.0	0.0186504051089	0.149584382772	-0.988573074341	1.05092452537	28.7064569208	31.3675003052	34.9072036743	-72.4672546387	0.228061318398	4.0	3.42000007629	147.0	0.0	27.4200000763	0.99690634131	1.0	1
1.0	1768.24060059	5.0	2.0	692.519775391	2.0	2.0	82.0	0.0	-0.00270420219749	0.989645302296	0.14350913465	34.4138505598	5.66316230724	1.92210006714	53.7168502808	-43.1519508362	0.637824237347	1.0	9.84000015259	32.0	0.0	9.84000015259	0.822662673491	1.0	1
1.0	1738.1862793	7.0	4.0	1170.89660645	3.0	3.0	192.0	0.0	0.00270396401174	-0.989647090435	-0.143496498466	28.9900779851	11.4506873312	1.92499995232	52.6555023193	-43.3058509827	0.145553052425	4.0	9.68000030518	105.0	0.0	12.8999996185	0.979698398228	1.0	1
1.0	1530.30505371	4.0	2.0	130.238800049	3.0	2.0	92.0	2.05976698159	-0.951885342598	0.192688331008	0.238296970725	46.9995039244	1.54400901012	9.26526451111	50.4934501648	-79.0737457275	0.133996456861	0.0	0.0	0.0	0.0	0.0	0.989866741333	1.0	1
1.0	352.111602783	3.0	0.0	720.8203125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3630.18603516	15.0	9.0	1493.80554199	10.0	10.0	649.0	0.0	0.0191528424621	0.15261387825	-0.988100290298	2.31463833482	19.966883899	4.40877008438	25.7941493988	-56.2380485535	0.192991822958	16.0	2.74000000954	483.0	3.0	8.42000007629	0.999963815182	1.0	1
1.0	546.54309082	5.0	3.0	903.396179199	4.0	3.0	115.0	0.0	-0.019153079018	-0.15261387825	0.988100290298	22.3924669678	1.10592825138	3.27057981491	73.6252441406	-54.5845489502	0.879108071327	3.0	6.0	85.0	0.0	13.4200000763	0.519021833898	1.0	1
1.0	2725.60302734	12.0	6.0	768.241943359	7.0	4.0	135.0	0.0	-0.99986743927	0.0	-0.0162809472531	41.4426373135	15.3347932425	5.14557504654	63.5942993164	-65.7192993164	0.640054702759	2.0	7.57999992371	77.0	0.0	20.8999996185	0.998159602029	1.0	1
1.0	52.1646995544	1.0	1.0	821.593017578	3.0	2.0	30.0	0.0	-0.019153079018	-0.15261387825	0.988100290298	2.2995332659	1.10592825138	3.27057981491	73.6252441406	-54.5845489502	0.879108071327	1.0	6.0	13.0	0.0	6.0	0.446243610249	1.0	1
1.0	2214.62646484	10.0	7.0	1202.15820312	3.0	3.0	343.0	0.0	0.0191133935004	0.152613997459	-0.988101005554	20.9443297221	29.760638731	24.6099014282	54.8801498413	-71.2542495728	0.206929162145	2.0	13.4200000763	69.0	0.0	13.7399997711	0.995103839249	1.0	1
1.0	367.523895264	3.0	0.0	720.8203125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1954.98962402	6.0	4.0	682.882385254	4.0	3.0	236.0	0.0	0.00265097850934	-0.990050137043	-0.140689656138	30.2989066251	34.7260607036	26.8355007172	53.38904953	-71.9425048828	0.925669252872	2.0	13.4200000763	69.0	0.0	13.7399997711	0.996812275543	1.0	1
1.0	1023.13842773	6.0	4.0	1330.19897461	5.0	5.0	137.0	0.0	-0.999867498875	0.0	-0.0162736289203	7.20215340307	29.7175043689	25.1530990601	54.8027000427	-70.7438049316	0.351226687431	2.0	6.57999992371	55.0	0.0	13.7399997711	0.961845605369	1.0	1
1.0	1272.10632324	6.0	3.0	1012.46789551	3.0	3.0	83.0	0.0	-0.999867498875	0.0	-0.0162740517408	40.7837044281	16.6011240751	2.52873492241	59.29529953	-44.8432006836	0.210197538137	3.0	3.16000008583	35.0	1.0	3.16000008583	0.992099355691	1.0	1
1.0	336.493713379	2.0	0.0	104.960998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	5368.46386719	15.0	11.0	1765.82043457	6.0	4.0	523.30083704	0.0	0.999529898167	0.0	0.0306586045772	49.299633441	4.13206893491	3.97323513031	70.654296875	-77.3669509888	0.862934052944	10.0	0.939999997616	394.189361572	4.0	16.1399993896	0.999999722455	1.0	1
1.0	1312.01733398	8.0	0.0	213.009490967	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	3831.08935547	14.0	7.0	574.199829102	6.0	6.0	227.372951984	0.0	-0.999529659748	0.0	-0.030665744096	48.6699814038	1.44816522272	6.18913459778	68.4389038086	-80.0326538086	0.167660668492	4.0	5.05999994278	127.968810558	3.0	16.1399993896	0.993263837834	1.0	1
1.0	569.569702148	3.0	0.0	104.960998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1704.07910156	6.0	4.0	978.609802246	4.0	4.0	286.787303925	0.0	-0.00328694377095	-0.994223356247	0.107281014323	41.2207371346	1.82206334078	3.32583999634	57.9286003113	-38.8527526855	0.33244240284	5.0	0.939999997616	124.540962219	1.0	6.30000019073	0.934276554476	1.0	1
1.0	1191.62011719	4.0	0.0	104.960998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1728.77587891	6.0	4.0	941.564575195	4.0	4.0	220.517802238	0.0	-0.00328694377095	-0.994223356247	0.107281014323	25.925763299	1.82206334078	3.32583999634	57.9286003113	-38.8527526855	0.33244240284	4.0	5.05999994278	140.537102699	1.0	6.30000019073	0.966338663412	1.0	1
1.0	975.300598145	2.0	0.0	415.599395752	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	4713.60595703	11.0	5.0	1177.87915039	4.0	4.0	235.986380577	0.0	0.993508279324	0.0	0.113760098815	47.666021027	24.3694204351	41.4230499268	72.2604980469	-56.5322036743	0.96580606699	8.0	3.88000011444	291.357536793	4.0	24.5400009155	0.999348340468	1.0	1
1.0	528.374633789	2.0	1.0	181.694396973	3.0	1.0	21.0937995911	0.0	-0.0265248026699	-0.970083475113	0.241318374872	0.0	4.34096651979	4.45689964294	58.9277992249	-40.5523490906	0.0470293834805	1.0	10.6000003815	36.914100647	1.0	10.6000003815	0.462885560293	1.0	1
1.0	3736.21606445	12.0	6.0	816.57989502	6.0	4.0	94.9218587875	0.0	-0.993508279324	0.0	-0.113760098815	54.893278028	26.7482841155	41.0918502808	75.0176010132	-53.5189971924	0.544025599957	6.0	2.70000004768	141.064522505	5.0	24.5400009155	0.999867766783	1.0	1
1.0	1610.18554688	5.0	3.0	1526.64892578	5.0	4.0	167.43154192	0.0	-0.993508279324	0.0	-0.1137599051	35.1933016559	0.0	30.3566513062	78.6859970093	-57.5454025269	0.8327704072	4.0	2.70000004768	130.517703533	1.0	2.70000004768	0.972818112324	1.0	1
1.0	1971.48583984	6.0	4.0	1102.69567871	5.0	4.0	138.427722454	0.0	-0.993508279324	0.0	-0.1137599051	41.7543445999	0.0	30.3566513062	78.6859970093	-57.5454025269	0.8327704072	1.0	8.81999969482	43.5059013367	0.0	8.81999969482	0.974859485696	1.0	1
1.0	1441.02160645	6.0	2.0	1319.89331055	5.0	3.0	122.607401848	0.0	-0.993508160114	0.0	-0.113760821521	30.8267153124	2.11990879744	5.57458496094	64.7506027222	-45.6367034912	0.280923247337	1.0	6.01999998093	23.7304992676	1.0	6.01999998093	0.984077820592	1.0	1
1.0	2372.46606445	10.0	7.0	1156.99499512	3.0	3.0	378.369204521	0.0	-0.993508160114	0.0	-0.113760821521	30.8267153124	2.11990879744	5.57458496094	64.7506027222	-45.6367034912	0.280923247337	3.0	6.01999998093	94.9219017029	3.0	10.9799995422	0.999825591218	1.0	1
1.0	1340.77758789	3.0	0.0	1125.66833496	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2299.37060547	10.0	5.0	701.715759277	4.0	4.0	180.615200043	0.0	0.993498623371	0.0	0.113844625652	36.5839980868	25.7697595133	27.7349510193	47.6427001953	-74.3726501465	0.154086828232	2.0	10.9799995422	71.1914024353	1.0	10.9799995422	0.999583703765	1.0	1
1.0	358.395507812	2.0	1.0	405.347595215	1.0	1.0	24.7954998016	0.0	0.993542790413	0.113424122334	0.0027580128517	20.84972272	1.63710246903	11.2418003082	66.9363479614	-69.484954834	0.214135095477	0.0	0.0	0.0	1.0	11.1999998093	-1.0	0.0	1
1.0	3738.8996582	16.0	8.0	682.360351562	3.0	3.0	223.15952158	0.0	-0.106021851301	0.937813639641	-0.330552458763	23.7069060617	2.04078876019	4.4991850853	51.2693023682	-57.8395500183	0.955270051956	5.0	7.09999990463	123.977499962	3.0	11.1999998093	0.999802341524	1.0	1
1.0	277.013885498	3.0	1.0	795.043945312	2.0	1.0	45.7763004303	2.38235179012	-0.0697275027633	-0.874732851982	-0.479562848806	46.4440975714	32.4483814841	4.31743001938	77.6819000244	-55.3573493958	0.443993091583	0.0	0.0	0.0	0.0	0.0	0.0381285082721	1.0	1
1.0	2713.79443359	9.0	4.0	1189.43603516	3.0	3.0	208.85431242	0.0	0.993543982506	0.113414302468	0.00275099813007	34.9035658799	1.98650966179	43.40625	33.21875	-66.7725524902	0.724274635315	3.0	7.09999990463	88.6916017532	3.0	11.1999998093	0.982505290158	1.0	1
1.0	2150.3762207	4.0	3.0	1377.24243164	4.0	4.0	195.502993345	0.0	0.106015861034	-0.937842011452	0.330473870039	21.2828094314	1.13473410899	2.61517000198	47.4995994568	-38.451499939	0.538486480713	3.0	8.26000022888	78.2012996674	3.0	13.0600004196	0.972746250074	1.0	1
1.0	480.470092773	3.0	1.0	408.476989746	3.0	2.0	42.9153003693	0.0	0.106015861034	-0.937842011452	0.330473870039	6.36702393866	1.13473410899	2.61517000198	47.4995994568	-38.451499939	0.538486480713	1.0	8.26000022888	19.0734996796	1.0	8.26000022888	0.979457763103	1.0	1
1.0	993.80480957	3.0	2.0	405.347595215	1.0	1.0	34.3322330713	0.0	0.993542790413	0.113424122334	0.0027580128517	33.3505788315	1.63710246903	11.2418003082	66.9363479614	-69.484954834	0.214135095477	0.0	0.0	0.0	1.0	11.1999998093	0.625706017416	1.0	1
1.0	463.254394531	2.0	1.0	23.4757003784	1.0	1.0	32.4249000549	2.38235179012	-0.0697275027633	-0.874732851982	-0.479562848806	5.1114633941	2.69585981479	4.31743001938	77.6819000244	-55.3573493958	0.443993091583	0.0	0.0	0.0	0.0	0.0	0.436015360279	1.0	1
1.0	3117.57592773	6.0	5.0	410.042694092	2.0	2.0	293.731224179	0.0	-0.106021903455	0.937804341316	-0.330578833818	17.3479399148	2.9623018609	36.7045516968	47.3674507141	-70.6791534424	0.383623331785	3.0	2.0	48.6373214722	3.0	11.1999998093	0.99735795152	1.0	1
1.0	945.988586426	4.0	2.0	280.939300537	2.0	1.0	24.7669391632	2.96700854171	0.746448218822	0.0962652564049	-0.658443689346	14.0020788557	2.03714799707	5.43910503387	54.8207015991	-64.5554962158	0.0963524580002	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1557.07104492	6.0	2.0	320.619873047	4.0	2.0	105.259742737	0.0	0.0861274749041	-0.0523551516235	-0.994907557964	34.4798595962	13.2422255254	11.9905500412	72.6965484619	-58.1383972168	0.429378926754	0.0	0.0	0.0	1.0	6.40000009537	0.983142545313	1.0	1
1.0	4337.89501953	16.0	4.0	1036.46008301	5.0	5.0	304.633935452	0.0	0.996841073036	0.0360218547285	0.0707826688886	27.5840401765	24.6410931511	30.7931499481	49.8717498779	-64.5103988647	0.329277396202	5.0	5.13999986649	193.182449579	5.0	17.0400009155	0.99999994374	1.0	1
1.0	1842.77185059	11.0	5.0	661.874267578	6.0	2.0	199.374204636	0.0	-0.996837615967	-0.0361114516854	-0.0707870796323	37.5404924611	9.11843343163	2.01882982254	60.4240989685	-46.6294021606	0.990747332573	1.0	8.18000030518	24.7670001984	1.0	8.18000030518	0.974115285385	1.0	1
1.0	1768.17260742	8.0	4.0	419.028411865	3.0	3.0	137.456792116	1.59381619484	-0.335932344198	-0.807190895081	-0.485378623009	25.2285451857	16.154220247	24.1583003998	53.7026977539	-67.2366485596	0.825744152069	0.0	0.0	0.0	0.0	0.0	0.861791793248	1.0	1
1.0	931.703125	7.0	3.0	712.66583252	4.0	2.0	94.1145021915	1.59381619484	0.335932344198	0.807190895081	0.485378623009	10.618757501	29.7490993331	24.1583003998	53.7026977539	-67.2366485596	0.825744152069	0.0	0.0	0.0	0.0	0.0	0.999851874327	1.0	1
1.0	1009.47766113	5.0	2.0	280.939300537	2.0	1.0	24.7669391632	2.96700854171	0.746448218822	0.0962652564049	-0.658443689346	14.0020788557	2.03714799707	5.43910503387	54.8207015991	-64.5554962158	0.0963524580002	0.0	0.0	0.0	0.0	0.0	0.153568899513	1.0	1
1.0	2012.60571289	12.0	7.0	792.027160645	5.0	5.0	387.603388071	0.0	0.0861274749041	-0.0523551516235	-0.994907557964	47.4830870383	13.2422255254	11.9905500412	72.6965484619	-58.1383972168	0.429378926754	5.0	3.51999998093	157.270349622	4.0	12.6000003815	0.999629694635	1.0	1
1.0	612.670410156	3.0	1.0	280.939300537	2.0	1.0	16.0984992981	2.96700854171	0.746448218822	0.0962652564049	-0.658443689346	2.37530244608	2.03714799707	5.43910503387	54.8207015991	-64.5554962158	0.0963524580002	0.0	0.0	0.0	0.0	0.0	0.0433150795951	1.0	1
1.0	1974.51293945	12.0	7.0	822.184387207	5.0	5.0	347.976084471	0.0	-0.996837615967	-0.0361114516854	-0.0707870796323	34.1904616947	9.11843343163	2.01882982254	60.4240989685	-46.6294021606	0.990747332573	8.0	5.13999986649	284.820350885	7.0	16.6800003052	0.999259283826	1.0	1
1.0	301.352905273	1.0	0.0	170.992904663	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	5414.20068359	11.0	5.0	470.653198242	5.0	4.0	267.078120947	0.0	0.99334102869	0.0	-0.115211300552	57.9120321418	18.9464287687	44.5072021484	57.5647010803	-63.8384475708	0.212037950754	9.0	8.11999988556	302.46018219	2.0	12.6599998474	0.999988343111	1.0	1
1.0	1178.32543945	8.0	2.0	255.64239502	6.0	2.0	46.7957000732	0.0	0.993353366852	0.0	-0.115104325116	14.0127744976	32.1065901317	21.7213516235	61.0803985596	-77.2034988403	0.0887917280197	2.0	8.10000038147	47.9370994568	0.0	22.9200000763	0.751268969124	1.0	1
1.0	6385.97998047	10.0	6.0	1586.33691406	6.0	4.0	315.015362263	0.0	-0.993341684341	0.0	0.115205422044	54.6940197007	2.12678464112	-1.14886343479	69.4702987671	-53.1909484863	0.384035587311	11.0	0.939999997616	316.156625271	5.0	12.6599998474	0.999999993762	1.0	1
1.0	3093.10375977	5.0	3.0	121.895706177	2.0	2.0	192.88972187	0.0	0.993353366852	0.0	-0.115104325116	14.0127744976	0.0	21.7213516235	61.0803985596	-77.2034988403	0.0887917280197	3.0	0.939999997616	47.9370601177	3.0	10.1000003815	0.971757611399	1.0	1
1.0	3540.05444336	6.0	4.0	365.687805176	2.0	2.0	232.837361813	0.0	-0.0210194140673	0.981933534145	-0.188054844737	46.3887514357	2.11973682929	-2.23084998131	62.1456489563	-48.5792503357	0.986389160156	3.0	0.939999997616	47.9370601177	3.0	10.1000003815	0.970123787338	1.0	1
1.0	479.117919922	2.0	0.0	170.992904663	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	3067.7097168	5.0	2.0	536.6796875	3.0	3.0	309.308423042	0.0	-0.0210194140673	0.981933534145	-0.188054844737	47.9535042955	2.11973682929	-2.23084998131	62.1456489563	-48.5792503357	0.986389160156	3.0	0.939999997616	47.9370601177	3.0	10.1000003815	0.986450311362	1.0	1
1.0	49.7999000549	1.0	0.0	199.199890137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	4438.83300781	16.0	8.0	1829.31640625	4.0	4.0	183.955030918	0.0	0.998334407806	0.0336565487087	-0.046858087182	39.1082513322	32.8324790366	30.8630981445	41.0623474121	-77.3711547852	0.898031949997	10.0	11.1000003815	354.199197769	6.0	21.6399993896	0.999999410021	1.0	1
1.0	3764.87451172	13.0	6.0	1626.79663086	4.0	4.0	250.224475384	0.0	-0.99833470583	-0.0336552858353	0.0468527339399	40.7611151204	7.2130032739	2.12734007835	53.4111480713	-40.335647583	0.955850422382	6.0	11.1000003815	236.513694763	6.0	23.7800006866	0.99999945537	1.0	1
1.0	119.519805908	2.0	1.0	129.479995728	1.0	1.0	30.8495998383	0.0	-0.998331904411	-0.033746805042	0.0468463897705	12.0893710782	3.15341799748	30.6165504456	55.5281982422	-69.4736480713	0.132627159357	1.0	9.77999973297	31.9922008514	0.0	9.77999973297	0.153036218022	1.0	1
1.0	708.818725586	5.0	4.0	1249.97705078	3.0	3.0	242.226521492	0.0	-0.998331904411	-0.033746805042	0.0468463897705	19.2733345787	28.2761660227	30.6165504456	55.5281982422	-69.4736480713	0.349051296711	2.0	8.52000045776	57.128900528	0.0	9.77999973297	0.996146157302	1.0	1
1.0	778.538818359	5.0	1.0	199.199890137	1.0	1.0	35.4198989868	2.72701672812	0.683478415012	-0.728014469147	-0.0534062422812	0.0	1.98489264998	18.567899704	50.5947036743	-83.212852478	0.677446722984	0.0	0.0	0.0	0.0	0.0	0.524635592054	1.0	1
1.0	423.29901123	2.0	2.0	903.038024902	3.0	1.0	74.2675971985	2.60007881265	0.541794061661	0.812635958195	-0.214667290449	1.90682724514	37.8497201887	7.43700504303	53.8008995056	-79.4962463379	0.518745601177	0.0	0.0	0.0	0.0	0.0	0.968533880086	1.0	1
1.0	373.498901367	2.0	0.0	688.898864746	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1152.03759766	7.0	2.0	1611.85595703	3.0	3.0	175.957097054	0.0	-0.998331904411	-0.033746805042	0.0468463897705	20.5324056408	25.9979611111	30.6165504456	55.5281982422	-69.4736480713	0.349051296711	2.0	8.52000045776	57.128900528	0.0	9.77999973297	0.970255089248	1.0	1
1.0	209.283004761	1.0	0.0	378.318023682	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2881.65869141	12.0	4.0	1493.95422363	7.0	6.0	324.492137909	0.0	0.0588471479714	0.984721302986	-0.163892656565	55.5365914356	17.0341140439	40.3311500549	74.1824035645	-61.2656478882	0.300736367702	5.0	3.46000003815	187.382901192	3.0	21.7999992371	0.998266179285	1.0	1
1.0	278.507324219	4.0	2.0	330.022003174	1.0	1.0	33.1347899437	0.0	-0.992694437504	0.0704844892025	0.0979275852442	12.1241851218	3.13090232396	34.5772476196	57.238899231	-68.4169006348	0.603668808937	2.0	6.09999990463	71.9824981689	0.0	15.4200000763	0.1641746107	1.0	1
1.0	3920.0234375	12.0	4.0	1403.80187988	7.0	4.0	149.677659035	0.0	0.992685675621	-0.070483610034	-0.0980159938335	23.8444232171	36.2194375474	0.0593715012074	56.0935974121	-47.9460525513	0.538745164871	3.0	0.939999997616	51.4159803391	1.0	0.939999997616	0.999799786574	1.0	1
1.0	143.277999878	2.0	1.0	24.1480007172	1.0	1.0	1.14258003235	1.15144690835	0.752880871296	0.631941378117	-0.183903694153	10.9374700055	2.31042118972	33.4906997681	56.8077011108	-68.2284011841	0.450725734234	0.0	0.0	0.0	0.0	0.0	0.00571283801148	1.0	1
1.0	2116.97314453	8.0	5.0	1138.17407227	2.0	2.0	181.67001009	0.0	-0.992685317993	0.070483841002	0.0980198904872	27.8522495094	21.4529941274	27.1979503632	52.5578994751	-74.351348877	0.639786720276	3.0	6.09999990463	116.542999268	2.0	18.0799999237	0.998417510022	1.0	1
1.0	1759.58251953	4.0	2.0	157.766799927	3.0	3.0	137.109300613	0.0	-0.992685377598	0.0704832524061	0.0980190783739	32.4531720179	3.72448992725	2.53750514984	47.6316986084	-81.3425445557	0.853303074837	0.0	0.0	0.0	3.0	8.65999984741	0.613248259658	1.0	1
1.0	1981.74450684	6.0	4.0	1246.03503418	2.0	2.0	250.224499702	0.0	0.0588452666998	0.984720885754	-0.163896277547	12.2617679047	28.6562649093	23.4639511108	44.2873001099	-78.6142501831	0.978937208652	0.0	0.0	0.0	3.0	18.0799999237	0.994757101825	1.0	1
1.0	397.637298584	4.0	2.0	856.447998047	2.0	2.0	25.1367006302	0.0	-0.992694437504	0.0704844892025	0.0979275852442	12.1241851218	28.8091093704	34.5772476196	57.238899231	-68.4169006348	0.668001294136	1.0	15.4200000763	44.5605010986	0.0	15.4200000763	0.427661636765	1.0	1
1.0	2300.49755859	8.0	5.0	936.94128418	4.0	4.0	193.095620155	0.0	-0.10866651684	-0.146984115243	-0.983151674271	17.4121916405	1.47159414669	-0.265182495117	58.8406486511	-37.1071014404	0.678966999054	5.0	0.939999997616	173.671752453	2.0	8.35999965668	0.989853719584	1.0	1
1.0	341.212402344	2.0	0.0	149.634994507	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	4044.67602539	13.0	8.0	1329.7088623	8.0	7.0	419.187091887	0.0	0.0	-0.984888553619	0.173189267516	14.2717205282	47.8198447177	46.4499015808	26.5265007019	-62.6931991577	0.886711657047	2.0	8.27999973297	40.7666006088	4.0	18.7000007629	0.999855577653	1.0	1
1.0	2794.31762695	11.0	6.0	1412.46264648	7.0	5.0	336.767501831	0.0	0.0	0.160779446363	0.986990392208	50.6901201542	22.3599687094	38.0890007019	66.7201538086	-52.8937530518	0.868296384811	6.0	6.57999992371	161.293890476	0.0	25.2600002289	0.997939967641	1.0	1
1.0	2506.38354492	11.0	4.0	985.095703125	7.0	4.0	190.539640427	0.0	0.0	-0.984884679317	0.173211380839	34.2391919534	17.781555495	28.7991008759	54.5553512573	-67.6228027344	0.116895288229	5.0	8.06000041962	87.7369012833	1.0	8.27999973297	0.990322473721	1.0	1
1.0	344.613800049	3.0	1.0	18.1375999451	1.0	1.0	19.4971008301	0.0	-1.0	0.0	0.0	20.1193316515	2.28448476462	0.464779138565	67.4680023193	-48.3021011353	0.834204316139	1.0	6.38000011444	14.1796998978	0.0	6.38000011444	0.166810343175	1.0	1
