valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5542.76367188	6.0	2.0	249.529693604	2.0	2.0	69.6973218918	0.0	0.992685616016	-0.0704827085137	-0.0980177745223	39.0548023666	2.07597721942	68.8008499146	13.7490997314	-14.2670497894	0.616931557655	11.0	8.65999984741	394.189510822	3.0	25.6800003052	0.999649568866	1.0	1
1.0	1940.72290039	1.0	1.0	73.6838989258	1.0	1.0	26.5869102478	0.0	0.0	-0.984888911247	0.173187255859	35.176129796	1.32919125111	69.674697876	18.2075996399	-16.6972007751	0.803185343742	9.0	4.15999984741	111.665222228	7.0	19.8400001526	-1.0	0.0	1
1.0	4350.74365234	18.0	4.0	448.904296875	2.0	2.0	45.1978006363	0.0	0.0	0.984888553619	-0.173189267516	41.2954516994	0.0	65.0297012329	29.2551002502	-40.2319030762	0.587443590164	10.0	13.9200000763	207.377889156	4.0	39.0400009155	0.992956648582	1.0	1
1.0	1940.72290039	1.0	1.0	87.2871017456	1.0	1.0	26.5869102478	0.0	0.0	-0.984888911247	0.173187255859	35.176129796	1.32919125111	69.674697876	18.2075996399	-16.6972007751	0.803185343742	11.0	4.15999984741	135.59345305	8.0	19.8400001526	0.00443112602408	1.0	1
1.0	3803.21679688	16.0	3.0	471.575836182	3.0	3.0	19.4971008301	2.55606536572	-0.131831258535	0.837503790855	-0.530290424824	50.0523724736	7.11080750506	70.1391983032	28.5152015686	-33.3543510437	0.934833109379	25.0	13.8400001526	315.49806422	12.0	33.2000007629	0.99891114553	1.0	1
1.0	19.2712001801	1.0	0.0	26.0727005005	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	4757.7109375	4.0	3.0	260.727203369	5.0	5.0	111.665071964	0.0	0.0	0.984885275364	-0.173207700253	42.7359331869	0.917975340475	65.0297012329	30.1592483521	-40.3908996582	0.134883925319	23.0	5.73999977112	332.336593807	9.0	26.3400001526	0.999201414124	1.0	1
1.0	1915.78381348	1.0	1.0	98.6230010986	1.0	1.0	26.5869102478	0.0	0.0	-0.984888911247	0.173187255859	35.176129796	1.32919125111	69.674697876	18.2075996399	-16.6972007751	0.803185343742	14.0	4.15999984741	184.336185038	7.0	19.8400001526	0.00886227293422	1.0	1
1.0	5121.59570312	3.0	1.0	177.974899292	2.0	2.0	54.06001091	0.0	0.0	-0.984888911247	0.173187255859	50.7202831138	1.32919125111	69.674697876	18.2075996399	-16.6972007751	0.803185343742	24.0	4.15999984741	315.498207271	12.0	28.7399997711	0.996877240178	1.0	1
1.0	4462.97607422	3.0	1.0	412.629425049	2.0	2.0	54.06001091	0.0	0.0	-0.984888911247	0.173187255859	50.7202831138	1.32919125111	69.674697876	18.2075996399	-16.6972007751	0.803185343742	26.0	4.15999984741	419.187458217	12.0	29.6000003815	0.975640001219	1.0	1
1.0	4846.13183594	3.0	2.0	453.438293457	4.0	4.0	76.2159013748	0.0	0.0	0.984885275364	-0.173207700253	42.7359331869	0.917975340475	65.0297012329	30.1592483521	-40.3908996582	0.134883925319	30.0	13.8400001526	514.013714433	12.0	38.8199996948	0.999924371513	1.0	1
1.0	2220.13256836	1.0	1.0	32.9257011414	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.720000267	43.2421989441	1.0	15.720000267	-1.0	0.0	1
1.0	8096.58251953	18.0	1.0	434.30557251	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	15.6199998856	586.406208515	5.0	24.0400009155	0.999999939115	1.0	1
1.0	2231.10766602	2.0	1.0	32.9257011414	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.720000267	43.2421989441	1.0	15.720000267	0.146592198524	1.0	1
1.0	7977.42333984	20.0	2.0	283.787689209	3.0	3.0	37.9687004089	0.0	-0.999417364597	-0.0341228172183	-0.000766003795434	53.6287422208	2.92319315996	71.6298522949	26.4290008545	-21.1729011536	0.20708990097	8.0	8.73999977112	261.562498093	3.0	23.0200004578	0.99999987787	1.0	1
1.0	498.588500977	4.0	0.0	32.9257011414	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	3849.17016602	9.0	4.0	749.451171875	4.0	4.0	61.1719017029	0.0	-0.0342275202274	0.967956900597	-0.248772770166	46.9309587861	1.02824855166	72.2252044678	24.4932498932	-28.2060012817	0.828239619732	6.0	16.2800006866	150.820399284	2.0	29.9799995422	0.995553859206	1.0	1
1.0	2019.44311523	3.0	3.0	291.62701416	1.0	1.0	101.250083208	0.0	0.0343312732875	-0.967953443527	0.248771876097	20.6693134869	2.78644633543	69.3662567139	46.1957511902	-29.2823982239	2.0	3.0	10.8400001526	135.0	1.0	21.2000007629	0.462885022643	1.0	1
1.0	5884.29248047	7.0	5.0	600.501098633	3.0	3.0	210.937585115	0.0	0.0343312732875	-0.967953443527	0.248771876097	30.5267626804	2.78644633543	69.3662567139	46.1957511902	-29.2823982239	2.0	16.0	4.51999998093	560.038898468	7.0	21.5400009155	0.999996116628	1.0	1
1.0	3261.2109375	4.0	1.0	120.727508545	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	15.720000267	128.671908855	2.0	21.1599998474	0.940862116195	1.0	1
1.0	5054.87988281	7.0	4.0	699.278015137	4.0	4.0	171.914104462	0.0	0.0342369526625	-0.967955350876	0.248777657747	46.381432758	3.22915641209	68.5997009277	8.64448928833	-7.59417533875	0.292292177677	14.0	4.51999998093	555.820094109	8.0	29.9799995422	0.999885314226	1.0	1
1.0	2388.23242188	1.0	1.0	39.1291999817	1.0	1.0	1.6247600317	0.0	-0.997149288654	0.0	-0.0754544138908	37.7048959644	1.63815470413	69.9931030273	19.6487998962	-15.5023002625	0.473997056484	3.0	15.4799995422	95.0481987	1.0	19.7800006866	-1.0	0.0	1
1.0	5198.79003906	16.0	1.0	673.293029785	3.0	3.0	7.31141018867	0.0	-0.997149288654	0.0	-0.0754544138908	53.1198480958	1.64581379295	69.9931030273	19.6487998962	-15.5023002625	0.861961662769	36.0	11.0799999237	649.08984822	20.0	32.6599998474	0.989789161417	1.0	1
1.0	4703.60449219	10.0	2.0	323.827636719	5.0	5.0	60.928360343	0.0	-0.997141897678	0.0	-0.0755513235927	28.4371844934	0.0	67.5229949951	36.317401886	-37.6787490845	0.942411243916	19.0	5.88000011444	316.827251196	6.0	21.8199996948	0.971152921562	1.0	1
1.0	7279.38720703	17.0	3.0	419.626831055	2.0	2.0	91.7986606359	0.0	-0.997141897678	0.0	-0.0755513235927	31.7892727398	0.0	67.5229949951	36.317401886	-37.6787490845	0.942411243916	27.0	5.88000011444	503.674169064	11.0	32.6599998474	0.99991142328	1.0	1
1.0	3197.80224609	2.0	1.0	190.249191284	2.0	2.0	1.6247600317	0.0	-0.997149288654	0.0	-0.0754544138908	47.1493248933	1.63815470413	69.9931030273	19.6487998962	-15.5023002625	0.473997056484	7.0	15.4799995422	173.036459327	1.0	19.7800006866	0.71516526925	1.0	1
1.0	3401.54394531	3.0	2.0	921.56060791	2.0	2.0	46.3055204153	0.0	-0.00358777935617	-0.998911261559	0.0465131364763	41.0198122863	3.96114539931	69.3915557861	26.0412998199	-14.5214004517	0.1958142519	32.0	1.22000002861	550.792124033	17.0	32.6599998474	0.976392423437	1.0	1
1.0	4224.60644531	2.0	1.0	277.952606201	2.0	2.0	1.6247600317	0.0	-0.997149288654	0.0	-0.0754544138908	37.7048959644	1.63815470413	69.9931030273	19.6487998962	-15.5023002625	0.473997056484	12.0	15.4799995422	272.958878517	3.0	32.6599998474	0.963628894061	1.0	1
1.0	4189.52587891	7.0	3.0	340.018981934	4.0	4.0	69.8645000458	0.0	-0.997141897678	0.0	-0.0755513235927	28.4371844934	0.0	67.5229949951	36.317401886	-37.6787490845	0.942411243916	14.0	5.88000011444	256.711480141	7.0	32.6599998474	0.994389723976	1.0	1
1.0	3514.8840332	6.0	1.0	196.995407104	3.0	3.0	1.6247600317	0.0	-0.997149288654	0.0	-0.0754544138908	47.1493248933	1.63815470413	69.9931030273	19.6487998962	-15.5023002625	0.473997056484	12.0	15.4799995422	217.717257977	6.0	32.6599998474	0.813512792152	1.0	1
1.0	3707.83129883	10.0	4.0	584.239868164	3.0	3.0	44.6807994843	0.0	-0.997141897678	0.0	-0.0755513235927	28.4371844934	0.0	67.5229949951	36.317401886	-37.6787490845	0.942411243916	18.0	8.02000045776	303.829390168	8.0	32.6599998474	0.999571748002	1.0	1
1.0	3351.02001953	11.0	1.0	165.357498169	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.720000267	40.8691997528	0.0	14.9200000763	0.998618921285	1.0	1
1.0	4145.74902344	6.0	1.0	62.4309005737	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	14.9200000763	110.74229908	2.0	16.2999992371	0.788657959376	1.0	1
1.0	3853.84228516	17.0	4.0	803.165222168	2.0	2.0	52.7344007492	2.54909788144	0.59390848875	0.543494462967	0.593200147152	55.601744173	7.71650743533	69.7030487061	9.30144023895	-16.4725494385	0.985847651958	5.0	9.77999973297	129.199261665	3.0	14.220000267	0.999999285435	1.0	1
1.0	3798.16040039	3.0	1.0	629.370605469	3.0	3.0	61.9629001617	0.0	0.00759597914293	-0.965313076973	0.260984659195	39.5591937427	2.26329204542	68.4529495239	22.3267498016	-24.4256000519	0.526822090149	5.0	8.77999973297	332.22702527	4.0	25.2600002289	0.993210526728	1.0	1
1.0	3602.43115234	2.0	1.0	740.73425293	1.0	1.0	42.1875	0.0	-0.00770687637851	0.965323507786	-0.260942816734	35.026548943	2.8763920275	69.9478988647	8.10258483887	-8.10967445374	0.828503608704	7.0	12.3000001907	475.928206444	7.0	25.2600002289	0.995770674608	1.0	1
1.0	330.714691162	4.0	2.0	949.962646484	2.0	2.0	9.22852039337	2.54909788144	0.59390848875	0.543494462967	0.593200147152	26.1697014023	9.57009008032	69.7030487061	9.30144023895	-16.4725494385	0.985847651958	3.0	9.65999984741	67.2363815308	2.0	13.3599996567	0.999956879564	1.0	1
1.0	5326.87304688	6.0	1.0	209.228408813	2.0	2.0	51.4160003662	0.0	-0.00759597914293	0.965313076973	-0.260984659195	50.2808130031	2.27066636711	68.4529495239	22.3267498016	-24.4256000519	0.526822090149	13.0	9.65999984741	334.863182306	9.0	15.9799995422	0.999999864285	1.0	1
1.0	1228.37060547	3.0	2.0	622.621276855	1.0	1.0	15.8202800751	0.0	-0.00770687637851	0.965323507786	-0.260942816734	14.7932787093	2.8763920275	69.9478988647	8.10258483887	-8.10967445374	0.828503608704	3.0	12.3000001907	110.742201805	3.0	16.0	0.999881003185	1.0	1
1.0	6835.33837891	7.0	4.0	919.590393066	4.0	4.0	118.652380943	0.0	-0.00770687637851	0.965323507786	-0.260942816734	38.3616407172	2.8763920275	69.9478988647	8.10258483887	-8.10967445374	0.828503608704	24.0	4.51999998093	862.207565904	20.0	25.2600002289	0.999999999654	1.0	1
1.0	2693.359375	1.0	1.0	39.7410011292	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.0600004196	54.8437995911	1.0	10.0600004196	-1.0	0.0	1
1.0	8771.92285156	17.0	2.0	328.766571045	3.0	3.0	4.21875	0.0	-0.994902610779	0.0	0.100840948522	52.5921415195	3.24869613902	69.7758026123	27.010799408	-24.1738510132	0.140983462334	21.0	2.72000002861	439.804730892	13.0	17.0400009155	0.999999992131	1.0	1
1.0	4998.33886719	13.0	2.0	137.287109375	3.0	3.0	10.5468702316	0.0	0.99490237236	0.0	-0.100842647254	52.2164520178	0.0	69.5348052979	24.6725006104	-27.0282497406	0.952574193478	10.0	3.09999990463	217.265702486	6.0	12.4200000763	0.999652937693	1.0	1
1.0	4633.44384766	9.0	1.0	247.478302002	4.0	4.0	39.0234603882	0.0	0.994902610779	0.0	-0.100840948522	44.0589980878	1.10965268595	67.4714050293	37.4367980957	-25.0917510986	0.577389359474	10.0	1.77999997139	318.515261173	6.0	10.6400003433	0.991194294565	1.0	1
1.0	2747.55175781	1.0	1.0	39.7410011292	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.0600004196	54.8437995911	1.0	10.0600004196	0.084175342706	1.0	1
1.0	5639.609375	7.0	4.0	625.017578125	3.0	3.0	41.1328005791	0.0	0.99490237236	0.0	-0.100842647254	52.2164520178	0.0	69.5348052979	24.6725006104	-27.0282497406	0.952574193478	24.0	1.77999997139	678.163752794	14.0	11.1000003815	0.99943628342	1.0	1
1.0	1278.93652344	2.0	1.0	55.9986991882	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.40000009537	20.0390205383	0.0	7.23999977112	0.105079661378	1.0	1
1.0	3773.59277344	3.0	1.0	410.054901123	2.0	2.0	34.8047103882	0.0	0.994902610779	0.0	-0.100840948522	26.0948013916	1.10965268595	67.4714050293	37.4367980957	-25.0917510986	0.577389359474	12.0	2.72000002861	219.374929786	6.0	10.6400003433	0.990719689717	1.0	1
1.0	2695.16601562	1.0	1.0	39.7410011292	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.0600004196	54.8437995911	1.0	10.0600004196	0.084175342706	1.0	1
1.0	5249.42724609	6.0	1.0	279.993591309	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	2.72000002861	423.984125972	10.0	17.0400009155	0.99987910395	1.0	1
1.0	2705.32739258	1.0	1.0	28.6277999878	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.8799991608	32.6953010559	0.0	21.8799991608	-1.0	0.0	1
1.0	5811.44921875	16.0	3.0	900.186767578	3.0	3.0	40.0781795979	0.0	0.037647139281	0.997923970222	-0.0522555857897	55.3411582715	1.00658922105	71.2406463623	25.8242492676	-14.113199234	0.552874386311	14.0	1.87999999523	577.968777895	1.0	20.5200004578	0.996757871715	1.0	1
1.0	9075.01855469	14.0	2.0	186.0809021	2.0	2.0	85.4297306538	0.0	0.0136989513412	0.0402828082442	0.999094426632	56.4000862283	0.0	70.1038970947	27.9304008484	-25.1675987244	0.962671041489	7.0	1.87999999523	196.171891928	0.0	19.0799999237	0.999997371366	1.0	1
1.0	6078.640625	9.0	1.0	524.843994141	2.0	2.0	3.16406011581	0.0	-0.999361932278	0.033072900027	0.0134881753474	52.2566906601	0.0	70.6607971191	25.2812004089	-15.537899971	0.295332044363	9.0	6.21999979019	349.10149157	1.0	6.21999979019	0.987420209764	1.0	1
1.0	4742.67724609	3.0	1.0	308.5440979	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	18.3600006104	318.515802383	0.0	33.7799987793	0.931773498758	1.0	1
1.0	5588.78808594	5.0	2.0	477.13079834	2.0	2.0	67.5	0.0	0.037647139281	0.997923970222	-0.0522555857897	52.5368825059	1.00658922105	71.2406463623	25.8242492676	-14.113199234	0.552874386311	10.0	2.81999993324	383.906329632	3.0	20.5200004578	0.998399347191	1.0	1
1.0	4248.05322266	7.0	2.0	563.013549805	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	6.21999979019	207.773491502	2.0	9.39999961853	0.979644965566	1.0	1
1.0	6799.10888672	5.0	2.0	516.891113281	4.0	4.0	67.5	0.0	0.037647139281	0.997923970222	-0.0522555857897	52.5368825059	1.00658922105	71.2406463623	25.8242492676	-14.113199234	0.552874386311	22.0	3.66000008583	619.101499796	6.0	20.5200004578	0.999885314789	1.0	1
1.0	772.951049805	4.0	1.0	189.262008667	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.3600006104	36.9139995575	0.0	28.3199996948	0.0316300466246	1.0	1
1.0	5270.70166016	6.0	1.0	570.966430664	3.0	3.0	16.875	0.0	0.037647139281	0.997923970222	-0.0522555857897	52.5368825059	1.00658922105	71.2406463623	25.8242492676	-14.113199234	0.552874386311	13.0	1.87999999523	486.210967898	4.0	20.5200004578	0.99343857276	1.0	1
1.0	2427.36450195	1.0	1.0	17.6128005981	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.1200008392	42.1874594688	1.0	24.3199996948	-1.0	0.0	1
1.0	7595.91210938	15.0	2.0	139.300994873	4.0	4.0	85.4296998978	0.0	0.997983157635	-0.0387858599424	0.0502510517836	38.0161483986	1.02877006585	67.34715271	33.101650238	-42.4911499023	0.847914338112	11.0	5.76000022888	210.937559724	4.0	32.3600006104	0.999999518852	1.0	1
1.0	5216.58544922	10.0	1.0	496.36038208	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	19.1200008392	170.85926199	3.0	32.4199981689	0.999258500415	1.0	1
1.0	2326.48779297	20.0	5.0	739.736755371	3.0	3.0	24.2578597069	0.0	-0.997983336449	0.0387837253511	-0.0502506829798	52.7330833175	0.0	70.7205505371	21.7626495361	-34.2117500305	0.820253491402	7.0	4.03999996185	122.34375906	1.0	26.1200008392	0.990522808919	1.0	1
1.0	5394.31347656	7.0	1.0	17.6128005981	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	19.1200008392	47.460899353	1.0	24.3199996948	0.999667274656	1.0	1
1.0	2384.1328125	2.0	1.0	1003.92883301	2.0	2.0	59.0625	0.0	0.0330323204398	0.998152911663	0.0509860143065	21.5638176115	2.07843772428	70.5603485107	28.8507499695	-12.2120494843	0.117704719305	7.0	17.8600006104	381.796700478	6.0	32.4199981689	0.988672244403	1.0	1
1.0	2403.34716797	1.0	1.0	41.6302032471	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	11.5600004196	147.65625906	2.0	24.3199996948	0.182502798033	1.0	1
1.0	4986.01757812	4.0	1.0	584.424316406	2.0	2.0	27.4218997955	0.0	-0.997983336449	0.0387837253511	-0.0502506829798	52.7330833175	1.02877759774	70.7205505371	21.7626495361	-34.2117500305	0.287720888853	9.0	9.97999954224	428.202946186	5.0	32.4199981689	0.999938443562	1.0	1
1.0	2147.16137695	1.0	1.0	17.6128005981	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.1200008392	56.9531607628	1.0	21.3600006104	0.0736946605382	1.0	1
1.0	5306.25	6.0	1.0	806.985534668	2.0	2.0	73.8281598091	0.0	-0.0330323204398	-0.998152911663	-0.0509860143065	57.4864645244	1.77694147609	70.5603485107	28.8507499695	-12.2120494843	0.0759764760733	10.0	2.46000003815	416.601332784	4.0	32.4199981689	0.999979660741	1.0	1
1.0	2314.66210938	1.0	1.0	119.847396851	1.0	1.0	32.6953001022	0.0	-0.991379439831	0.100895777345	-0.083586871624	42.1413680065	1.8207506954	69.7444000244	15.4217500687	-14.2569007874	0.108256965876	4.0	16.7600002289	146.601593971	0.0	25.2199993134	-1.0	0.0	1
1.0	5960.171875	12.0	6.0	1633.14294434	2.0	2.0	199.336077213	0.0	0.991387784481	-0.10079793632	0.0836060121655	55.542004885	1.11510273011	68.9111480713	21.5189990997	-9.1455450058	2.0	26.0	4.98000001907	548.437615514	0.0	31.3799991608	0.993084494865	1.0	1
1.0	7426.95898438	10.0	2.0	184.242980957	3.0	3.0	51.6796998978	0.0	-0.991379439831	0.100895777345	-0.083586871624	60.1331753635	1.8207506954	69.7444000244	15.4217500687	-14.2569007874	0.108256965876	16.0	16.7600002289	309.023534894	0.0	32.9399986267	0.998647727682	1.0	1
1.0	4548.83105469	9.0	2.0	348.809509277	2.0	2.0	51.6796998978	0.0	-0.991379439831	0.100895777345	-0.083586871624	60.1331753635	1.8207506954	69.7444000244	15.4217500687	-14.2569007874	0.108256965876	21.0	16.7600002289	407.109336972	0.0	32.9399986267	0.968804951006	1.0	1
1.0	3497.03686523	7.0	4.0	828.198364258	2.0	2.0	140.273518562	0.0	0.991387784481	-0.10079793632	0.0836060121655	48.9219773035	1.11510273011	68.9111480713	21.5189990997	-9.1455450058	2.0	28.0	4.98000001907	705.585947752	0.0	31.3799991608	0.729718815097	1.0	1
1.0	538.418579102	7.0	3.0	1389.87072754	1.0	1.0	23.203110218	0.0	-0.991382598877	0.100797407329	-0.0836688578129	28.9918738194	19.9267350077	67.295249939	45.612701416	-26.5895500183	0.934914290905	5.0	4.98000001907	108.632791162	0.0	32.9399986267	0.437663501044	1.0	1
1.0	1436.37878418	2.0	2.0	935.524108887	1.0	1.0	40.078110218	0.0	0.120246388018	0.982835590839	-0.139910563827	29.0628024178	2.86644167646	69.7127990723	21.6190490723	-12.1494998932	0.419396817684	5.0	4.98000001907	205.664091706	0.0	29.7800006866	0.151748873977	1.0	1
1.0	1987.05810547	1.0	1.0	57.8112983704	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	26.6200008392	52.7344017029	1.0	26.6200008392	-1.0	0.0	1
1.0	3379.48486328	6.0	1.0	57.8112983704	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	26.6200008392	76.9922008514	1.0	26.6200008392	0.942651168435	1.0	1
1.0	8623.796875	7.0	1.0	161.87159729	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	25.3199996948	253.124902725	4.0	39.2000007629	0.999997532543	1.0	1
1.0	4922.22412109	4.0	1.0	138.74710083	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	26.6200008392	110.742202759	2.0	39.2000007629	0.935822861688	1.0	1
1.0	6469.91357422	3.0	1.0	138.74710083	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	25.3199996948	202.499982119	4.0	26.6200008392	0.999584798925	1.0	1
1.0	308.877075195	2.0	0.0	57.8112983704	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	6397.23779297	5.0	1.0	186.647796631	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	21.3799991608	256.288850784	6.0	39.2000007629	0.999847534423	1.0	1
1.0	262.628112793	2.0	0.0	57.8112983704	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	4980.03564453	6.0	1.0	267.583587646	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	21.3799991608	120.234300613	3.0	39.2000007629	0.996956369198	1.0	1
1.0	2708.53320312	1.0	1.0	50.4248008728	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.7600002289	47.460899353	0.0	19.7600002289	-1.0	0.0	1
1.0	5473.25244141	15.0	1.0	364.499389648	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	7.23999977112	460.89825511	0.0	34.2799987793	0.991818431619	1.0	1
1.0	2367.08520508	7.0	1.0	344.329101562	3.0	3.0	59.0624980927	0.0	-0.99540579319	0.0	-0.0957463905215	33.535303445	2.00574324438	69.6730041504	28.8458003998	-17.833650589	0.318080931902	9.0	12.0399999619	374.414100647	0.0	37.7599983215	0.454557048069	1.0	1
1.0	5901.14257812	15.0	1.0	344.329376221	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	21.0	7.23999977112	594.843751907	0.0	34.1599998474	0.971883530942	1.0	1
1.0	2136.57080078	9.0	2.0	315.514892578	3.0	3.0	34.8046989441	0.0	-0.99540579319	0.0	-0.0957463905215	50.2928047631	2.00574324438	69.6730041504	28.8458003998	-17.833650589	0.0522579550743	9.0	11.6400003433	223.593689561	0.0	33.9599990845	0.649939984548	1.0	1
1.0	3313.63061523	5.0	1.0	412.042480469	3.0	3.0	59.0624980927	0.0	-0.99540579319	0.0	-0.0957463905215	50.2928047631	2.00574324438	69.6730041504	28.8458003998	-17.833650589	0.318080931902	10.0	12.0399999619	379.687407017	0.0	34.2799987793	0.903762047094	1.0	1
1.0	3865.421875	8.0	3.0	440.856994629	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	12.8000001907	342.773408413	0.0	34.1599998474	0.972174385152	1.0	1
1.0	2751.75463867	1.0	1.0	50.4248008728	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.7600002289	47.460899353	0.0	19.7600002289	0.136256834624	1.0	1
1.0	4860.95166016	5.0	1.0	273.734680176	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	11.6400003433	466.171949506	0.0	34.1599998474	0.970074289587	1.0	1
1.0	5204.16162109	10.0	3.0	376.729125977	5.0	5.0	65.3906894922	0.0	0.0	-0.995173633099	0.0981303751469	37.3115217889	0.0	71.0742034912	14.2371501923	0.000137349590659	0.124646365643	9.0	12.3999996185	217.265578866	0.0	35.9399986267	0.999593463697	1.0	1
1.0	6167.77685547	9.0	2.0	342.481018066	4.0	4.0	102.304690957	0.0	0.0	-0.995173633099	0.0981303751469	37.3115217889	0.0	71.0742034912	14.2371501923	0.000137349590659	0.124646365643	13.0	12.3999996185	340.664012551	1.0	31.3600006104	0.999871207587	1.0	1
1.0	5552.86669922	3.0	1.0	74.7230987549	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	24.5599994659	130.78129077	2.0	31.3600006104	0.99495550928	1.0	1
1.0	32.6913986206	1.0	0.0	146.332901001	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	5074.94970703	3.0	2.0	410.977294922	4.0	4.0	102.304690957	0.0	0.0	0.995173811913	-0.0981273427606	25.6803018922	1.75427704356	72.1350021362	13.0650501251	-1.28823494911	0.950240373611	15.0	17.2399997711	449.29690218	2.0	28.7399997711	0.997202299536	1.0	1
1.0	6005.87548828	3.0	1.0	362.718811035	3.0	3.0	41.1328001022	0.0	-1.0	0.0	0.0	44.0241064446	1.74177779097	70.543800354	25.3997993469	-22.1597995758	0.47753688693	14.0	17.2399997711	402.8907094	2.0	31.3600006104	0.998221460045	1.0	1
