valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2793.19677734	15.0	10.0	3321.07446289	13.0	7.0	526.0	0.0	0.0187812298536	0.152879580855	-0.988066315651	43.47647897	27.1886291971	37.1541976929	86.663848877	24.9069499969	0.765714228153	9.0	7.63999986649	266.0	0.0	19.5799999237	0.999760503696	1.0	1
1.0	3316.15405273	15.0	9.0	1790.35266113	16.0	7.0	242.0	0.0	-0.00269272411242	0.990086317062	0.140434414148	31.1914128542	11.1601155741	17.2766494751	76.6156005859	22.6305007935	0.720356881618	9.0	1.0	223.0	4.0	16.1599998474	0.999753210848	1.0	1
1.0	4757.04980469	16.0	8.0	2682.453125	11.0	8.0	412.0	0.0	-0.999863266945	0.0	-0.0165379270911	13.8719534064	32.8820969496	68.9432983398	53.8936004639	11.917350769	0.569454550743	14.0	4.42000007629	417.0	4.0	17.7000007629	0.999986005691	1.0	1
1.0	2063.52099609	11.0	4.0	488.501068115	3.0	3.0	208.0	0.0	0.999862968922	0.0	0.0165560208261	24.5976385704	11.794266449	65.8891983032	73.4767990112	-2.04653000832	0.619420468807	3.0	7.73999977112	125.0	0.0	20.5200004578	0.946806012846	1.0	1
1.0	3842.80004883	13.0	10.0	1840.80224609	8.0	8.0	668.0	0.0	-0.999861776829	0.0	-0.0166266709566	0.0	30.3975269316	66.6411972046	57.5260009766	16.5673999786	0.489609330893	12.0	1.0	359.0	2.0	7.42000007629	0.9999990405	1.0	1
1.0	1645.15698242	7.0	2.0	402.36730957	2.0	2.0	105.0	0.0	0.999862968922	0.0	0.0165560208261	0.0	11.794266449	65.8891983032	73.4767990112	-2.04653000832	0.619420468807	2.0	19.5200004578	98.0	0.0	20.5200004578	0.473831791667	1.0	1
1.0	3670.53149414	10.0	6.0	1743.59484863	7.0	7.0	574.0	0.0	-0.999861776829	0.0	-0.016628395766	38.0895438998	16.7111456859	33.2462997437	96.1791000366	26.7136993408	0.786110877991	7.0	4.42000007629	213.0	3.0	16.1599998474	0.999895560755	1.0	1
1.0	1103.74353027	10.0	5.0	2068.44189453	5.0	5.0	180.0	0.0	-0.999861776829	0.0	-0.0166266709566	0.0	30.3975269316	66.6411972046	57.5260009766	16.5673999786	0.489609330893	2.0	13.1599998474	79.0	1.0	15.0	0.601184486303	1.0	1
1.0	2842.41650391	8.0	7.0	1045.91027832	6.0	6.0	404.0	0.0	-0.999861776829	0.0	-0.0166266709566	0.0	20.593512156	66.6411972046	57.5260009766	16.5673999786	0.489609330893	5.0	8.42000007629	194.0	0.0	20.5200004578	0.998927099353	1.0	1
1.0	1031.69909668	5.0	0.0	260.665008545	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	1
1.0	3415.44799805	13.0	4.0	1135.23486328	14.0	5.0	109.0	0.0	-0.0181132573634	-0.147366017103	0.988916158676	19.8783102098	22.4756677242	45.460647583	90.867401123	16.8324012756	0.175628513098	2.0	7.57999992371	34.0	0.0	9.84000015259	0.999940342021	1.0	1
1.0	3001.3059082	14.0	2.0	453.119354248	10.0	4.0	117.0	0.0	-0.018207250163	-0.147365495563	0.988914489746	2.60212705976	42.1953059908	49.6345977783	64.7220993042	26.9097995758	0.912313997746	0.0	0.0	0.0	2.0	10.1000003815	0.933507382321	1.0	1
1.0	3114.58618164	17.0	9.0	2656.59472656	14.0	6.0	333.0	0.0	-0.018207250163	-0.147365495563	0.988914489746	12.0318359232	43.6730224022	49.6345977783	64.7220993042	26.9097995758	0.912313997746	7.0	5.57999992371	121.0	1.0	10.1000003815	0.999994366928	1.0	1
1.0	929.38104248	6.0	2.0	155.912002563	1.0	1.0	120.0	0.0	0.0182082690299	0.147380977869	-0.988912165165	42.1826588658	6.21133609668	50.0728988647	90.7897033691	3.04288005829	0.28596368432	1.0	9.73999977112	29.0	0.0	9.73999977112	0.737511061123	1.0	1
1.0	3322.87475586	8.0	5.0	277.718292236	4.0	4.0	302.0	0.0	0.00264069158584	-0.989323914051	-0.145709320903	47.4767726927	23.0449893296	45.4524993896	90.2651977539	17.276550293	0.350213706493	1.0	7.32000017166	18.0	0.0	7.32000017166	0.99975809701	1.0	1
1.0	260.665008545	1.0	0.0	176.619110107	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2667.55712891	10.0	7.0	880.659240723	4.0	4.0	301.0	0.0	0.0181108061224	0.147379130125	-0.988914310932	19.7263172943	1.05442185059	69.8581542969	54.6990966797	-6.19763469696	0.56881582737	4.0	5.57999992371	70.0	2.0	12.1599998474	0.999713277638	1.0	1
1.0	412.922790527	4.0	0.0	176.619110107	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1997.6229248	10.0	4.0	297.20690918	3.0	3.0	136.0	0.0	0.0182085447013	0.147383213043	-0.988911926746	21.2127481099	14.6536162721	62.1238021851	73.1134033203	-0.41993701458	0.563451468945	2.0	7.32000017166	47.0	1.0	12.1599998474	0.993263580418	1.0	1
1.0	1122.2479248	7.0	2.0	745.25201416	2.0	1.0	104.0	0.0	0.99985229969	0.0	0.0171889197081	26.3830068286	19.7673140336	55.9804992676	81.3713989258	7.93630981445	0.3786470294	1.0	8.0	13.0	0.0	8.0	-1.0	0.0	1
1.0	5438.97558594	14.0	8.0	2862.41967773	17.0	12.0	467.0	0.0	-0.0181826688349	-0.142465367913	0.989632725716	61.0244451852	12.3279752348	8.57736968994	78.8835449219	17.0699501038	0.88015884161	18.0	6.57999992371	376.0	1.0	19.5200004578	0.999998106065	1.0	1
1.0	1078.55651855	6.0	3.0	725.278686523	2.0	2.0	98.0	0.0	-0.0182387195528	-0.142466470599	0.989631593227	15.3614382595	28.4785032346	56.7382011414	84.0123443604	-3.0632250309	0.00876212120056	2.0	11.4200000763	59.0	0.0	12.1000003815	0.158648504297	1.0	1
1.0	4655.02490234	14.0	8.0	3385.46923828	17.0	10.0	497.0	0.0	-0.0181462671608	-0.142465233803	0.989633560181	17.7537863548	47.8719121271	54.0451507568	73.9843444824	22.5404510498	0.0815575942397	20.0	4.57999992371	422.0	2.0	11.4200000763	0.999985140338	1.0	1
1.0	3812.40356445	10.0	5.0	1164.6907959	7.0	7.0	268.0	0.0	0.00277521042153	-0.988566040993	-0.150762706995	52.8828026897	19.2649280085	27.2778511047	85.3328018188	27.6161003113	0.796798944473	4.0	8.0	103.0	0.0	16.5799999237	0.9992513412	1.0	1
1.0	3603.93164062	8.0	4.0	390.726806641	3.0	3.0	209.0	0.0	0.0182387195528	0.142466470599	-0.989631593227	31.4748473487	9.38234006278	56.7382011414	84.0123443604	-3.0632250309	0.00876212120056	2.0	11.4200000763	59.0	0.0	12.1000003815	0.983835982749	1.0	1
1.0	2285.69189453	11.0	5.0	1304.50341797	3.0	3.0	214.0	0.0	0.0181464534253	0.142466694117	-0.989633321762	34.4485169112	8.68504243848	56.7577514648	84.1654510498	-4.12671518326	0.469545662403	7.0	8.0	157.0	0.0	12.1000003815	0.730593896096	1.0	1
1.0	2750.06884766	9.0	5.0	793.937561035	5.0	5.0	140.0	0.0	0.00277521042153	-0.988566040993	-0.150762706995	47.1544482757	1.50541583504	27.2778511047	85.3328018188	27.6161003113	0.381406217813	7.0	9.38000011444	131.0	0.0	20.1800003052	0.986345735156	1.0	1
1.0	3279.36694336	9.0	5.0	594.204406738	1.0	1.0	146.0	0.0	0.0181462671608	0.142465233803	-0.989633560181	24.94080394	17.7537863548	54.0451507568	73.9843444824	22.5404510498	0.0933275893331	5.0	8.0	102.0	0.0	20.1800003052	0.941375538497	1.0	1
1.0	2632.73144531	8.0	4.0	1380.65148926	5.0	2.0	193.0	0.0	-0.00277521042153	0.988566040993	0.150762706995	24.7688730126	0.0	27.2778511047	85.3328018188	27.6161003113	0.861810982227	2.0	8.0	41.0	0.0	10.3199996948	0.992177660948	1.0	1
1.0	1653.03076172	8.0	2.0	530.973999023	1.0	1.0	49.0	2.87162151027	0.753289341927	-0.403273284435	-0.519543886185	42.3068306532	12.7092909822	56.3365020752	74.4134521484	18.1131000519	0.758059501648	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2393.13720703	8.0	7.0	2718.73486328	9.0	8.0	319.0	0.0	-0.00270670698956	0.989633977413	0.143587082624	1.87053785249	38.8032522195	51.8145523071	59.1416015625	22.1940002441	0.605876863003	12.0	2.83999991417	307.0	4.0	19.9599990845	0.999048364762	1.0	1
1.0	3599.09863281	15.0	4.0	1480.21386719	9.0	6.0	181.0	0.0	0.00269454321824	-0.989642560482	-0.143528223038	44.7612536042	0.0	5.51250505447	73.9613494873	2.32557010651	0.19967392087	9.0	2.83999991417	235.0	2.0	4.48000001907	0.991444149161	1.0	1
1.0	3567.79125977	14.0	10.0	2858.99194336	7.0	5.0	468.0	0.0	-0.0186504814774	-0.149581357837	0.988573491573	25.2855783725	2.35373908917	37.2687988281	88.4076004028	-31.685049057	0.519759893417	10.0	2.42000007629	262.0	4.0	19.9599990845	0.99951777221	1.0	1
1.0	355.652526855	3.0	2.0	691.266601562	4.0	4.0	124.0	1.73205080757	0.689324378967	-0.602913439274	-0.401655584574	17.8514103522	2.22231318235	22.7112007141	91.5524520874	33.3096008301	0.0370691120625	0.0	0.0	0.0	0.0	0.0	0.947321360749	1.0	1
1.0	1777.00842285	8.0	3.0	1212.22314453	6.0	3.0	81.0	0.0	-0.0027034394443	0.989643752575	0.143519058824	21.3664319451	17.5025013907	57.7505493164	73.0572509766	2.00989484787	0.138811588287	3.0	12.220000267	121.0	0.0	15.6800003052	0.979496455453	1.0	1
1.0	1348.72290039	5.0	3.0	364.418304443	4.0	2.0	70.0	2.63214736823	0.585017979145	-0.651454091072	0.483075171709	37.616495483	17.0730010755	42.2967529297	95.0117034912	-3.5612051487	0.0212546885014	0.0	0.0	0.0	0.0	0.0	0.45023899558	1.0	1
1.0	2737.51953125	12.0	6.0	1021.87426758	5.0	3.0	220.0	0.0	0.00270342407748	-0.989645302296	-0.14350913465	40.5443249439	18.4045388636	19.5862503052	77.4992523193	22.191450119	0.951524555683	6.0	2.42000007629	197.0	2.0	13.1000003815	0.980292488954	1.0	1
1.0	2356.82104492	11.0	8.0	1402.57263184	5.0	4.0	441.0	0.0	0.0185562577099	0.149589851499	-0.98857396841	12.0283592814	39.454037737	63.4648513794	69.4604034424	-6.38097476959	0.0919222533703	7.0	2.42000007629	202.0	3.0	14.5200004578	0.9900663967	1.0	1
1.0	3154.53344727	16.0	8.0	2131.40917969	5.0	4.0	289.0	0.0	0.0185560826212	0.149588450789	-0.988574206829	35.9139800752	2.35373908917	37.2492485046	88.2503967285	-30.6461486816	0.960566997528	11.0	2.83999991417	392.0	3.0	13.1000003815	0.994199188396	1.0	1
1.0	895.097351074	7.0	5.0	1406.07519531	3.0	1.0	139.0	2.43229932328	0.200072899461	-0.390154391527	-0.898749351501	15.9569542723	4.32941161495	47.3480491638	92.0412521362	-17.4165000916	0.355545073748	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2846.52978516	11.0	6.0	3155.95996094	13.0	9.0	229.0	0.0	-0.00274488097057	0.99004971981	0.140691399574	19.8412084679	23.9145589115	45.9791488647	67.3704528809	24.6772994995	0.810382664204	7.0	2.83999991417	153.0	0.0	18.2199993134	0.999850307545	1.0	1
1.0	2183.80102539	15.0	7.0	1825.76306152	7.0	2.0	166.0	0.0	0.00274668680504	-0.99004971981	-0.140691399574	31.8093754221	56.0760853105	17.3709487915	66.3634490967	16.8914985657	0.734529256821	2.0	9.38000011444	34.0	0.0	9.69999980927	0.95404526018	1.0	1
1.0	2259.67773438	16.0	12.0	1544.78588867	13.0	8.0	341.0	0.0	-0.0192091893405	-0.152613654733	0.98809927702	54.359345807	2.29947727732	38.558052063	99.3030548096	8.07777023315	0.167762845755	13.0	5.57999992371	268.0	1.0	5.57999992371	0.996406580939	1.0	1
1.0	1617.10388184	11.0	8.0	689.995239258	9.0	9.0	336.0	0.0	-0.999867200851	0.0	-0.0162953771651	12.1528340617	25.2972091643	69.1859512329	59.3727989197	-2.73719000816	0.140911251307	17.0	1.0	366.0	2.0	8.0	0.996937076586	1.0	1
1.0	2781.32421875	14.0	8.0	2074.73046875	8.0	8.0	338.0	0.0	0.00274669518694	-0.990039050579	-0.140765875578	51.6232029046	1.50335405789	35.5045509338	100.871498108	-5.58957004547	0.798040986061	14.0	1.0	262.0	4.0	8.0	0.998141122913	1.0	1
1.0	1995.2980957	9.0	5.0	1969.21447754	7.0	6.0	215.0	0.0	0.999867320061	0.0	0.0162937026471	26.3748808221	30.1611546772	54.6949996948	79.8219985962	3.00881004333	0.248332604766	8.0	1.0	193.0	2.0	2.74000000954	0.993462020877	1.0	1
1.0	2356.89306641	13.0	7.0	3033.84741211	7.0	3.0	236.0	1.49534942996	-0.0108038261533	0.830183923244	0.557384848595	20.7306067601	10.9568850258	37.0376014709	76.7623977661	29.454750061	0.145496919751	2.0	2.83999991417	28.0	0.0	13.220000267	0.991695962873	1.0	1
1.0	1915.86547852	11.0	7.0	872.57220459	7.0	6.0	386.0	0.0	-0.00265097850934	0.990050137043	0.140689656138	25.9387695002	17.0258377295	29.2429008484	92.8932495117	32.1329994202	0.405463665724	19.0	1.0	450.0	3.0	2.74000000954	0.961845605369	1.0	1
1.0	4206.36767578	13.0	7.0	2053.38891602	8.0	8.0	684.0	0.0	0.999867200851	0.0	0.0162953771651	21.3532568563	34.1695797555	69.1859512329	59.3727989197	-2.73719000816	0.140911251307	14.0	5.15999984741	313.0	0.0	20.2000007629	0.999958791805	1.0	1
1.0	1278.05847168	5.0	0.0	1308.92907715	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	1
1.0	5567.58203125	11.0	5.0	3327.89111328	11.0	5.0	228.515662193	0.0	-0.00326731638052	-0.994222223759	0.107291817665	34.6056942879	4.55854123959	53.2511978149	86.0012512207	-31.4351501465	0.909984827042	7.0	8.22000026703	249.081998825	8.0	20.8999996185	0.999999970437	1.0	1
1.0	1475.63269043	7.0	3.0	1569.78881836	8.0	3.0	105.117300034	0.0	-0.00326311471872	-0.994229793549	0.107221841812	47.9173661068	37.9494356739	33.2919998169	101.069999695	-6.91812038422	0.29523691535	1.0	10.1400003433	36.5625	0.0	10.1400003433	0.990944279095	1.0	1
1.0	1475.6328125	8.0	4.0	1545.09228516	7.0	2.0	198.808530331	0.0	-0.0032634572126	-0.99423289299	0.107192695141	0.0	29.1697251233	71.1457977295	52.4697494507	11.379699707	0.380068480968	3.0	0.939999997616	63.9843597412	2.0	6.78000020981	0.989137670847	1.0	1
1.0	2457.33032227	7.0	5.0	2350.82446289	6.0	6.0	395.3320117	0.0	-0.0032634572126	-0.99423289299	0.107192695141	0.0	29.1697251233	71.1457977295	52.4697494507	11.379699707	0.380068480968	3.0	0.939999997616	58.2714595795	4.0	15.8999996185	0.999637350395	1.0	1
1.0	1884.6739502	9.0	7.0	3693.71191406	5.0	5.0	370.195473194	0.0	-0.0032634572126	-0.99423289299	0.107192695141	0.0	29.1697251233	71.1457977295	52.4697494507	11.379699707	0.380068480968	7.0	6.78000020981	221.66009903	7.0	15.8999996185	0.999889470244	1.0	1
1.0	1336.71337891	6.0	2.0	1302.75488281	2.0	2.0	36.5625009537	0.0	-0.999531030655	0.0	-0.0306207444519	1.82210730614	36.0905741298	63.3579483032	73.9819030762	4.35947990417	0.837200820446	1.0	12.1800003052	45.7030982971	1.0	12.1800003052	0.389599685123	1.0	1
1.0	2866.37036133	9.0	4.0	1236.38244629	5.0	5.0	126.826283455	0.0	-0.999529898167	0.0	-0.0306578148156	20.1001156324	41.1376844515	59.683052063	67.5280990601	19.8076496124	0.725409924984	7.0	5.61999988556	275.361388683	8.0	22.2999992371	0.996600533933	1.0	1
1.0	2248.95092773	6.0	2.0	727.011230469	3.0	2.0	54.843770504	0.0	0.999529778957	0.0	0.0306624509394	47.7715894215	1.82210194138	50.3589019775	86.1830978394	-24.1113510132	0.535248816013	1.0	11.0600004196	30.8495998383	1.0	11.0600004196	0.99985949986	1.0	1
1.0	2610.14086914	10.0	6.0	1526.56958008	4.0	4.0	327.920064926	0.0	-0.00326311471872	-0.994229793549	0.107221841812	43.1708599003	21.9149600139	33.2919998169	101.069999695	-6.91812038422	0.29523691535	4.0	4.11999988556	117.685519218	4.0	13.4200000763	0.994933337579	1.0	1
1.0	2259.6887207	5.0	1.0	1146.55187988	2.0	1.0	39.5508594513	0.0	-0.0265280604362	-0.970085263252	0.241310581565	40.3975272149	0.0	53.0275001526	86.4988021851	-4.47803497314	0.490141004324	4.0	8.92000007629	114.697401047	0.0	16.0599994659	-1.0	0.0	1
1.0	3965.94116211	18.0	11.0	2696.17260742	14.0	10.0	408.691662312	0.0	-0.993508338928	0.0	-0.113759711385	7.77679045935	48.2910917356	49.4261474609	64.1796035767	23.2052993774	0.986422479153	16.0	3.75999999046	466.699359536	6.0	19.5599994659	0.99999854379	1.0	1
1.0	4788.78662109	12.0	4.0	2996.90869141	10.0	7.0	221.484340668	0.0	-0.0265279952437	-0.970082938671	0.241320073605	4.23981579542	35.5612711233	69.5580978394	58.9509010315	-12.5009498596	0.144037127495	9.0	5.01999998093	247.851484299	4.0	19.8199996948	0.999999704585	1.0	1
1.0	4291.73974609	14.0	11.0	5031.04541016	10.0	7.0	390.234596372	0.0	0.99350631237	0.0	0.113777391613	38.9454653019	0.0	30.5498504639	103.71900177	1.71950006485	0.543054699898	22.0	3.75999999046	634.130944848	7.0	19.8199996948	0.999999992131	1.0	1
1.0	2585.48486328	7.0	3.0	2579.22119141	5.0	2.0	113.379018426	0.0	0.99350720644	0.0	0.113770000637	23.4899439297	3.9275942739	16.3097991943	71.6145019531	19.4123001099	0.841562867165	6.0	3.75999999046	164.795102119	1.0	3.75999999046	0.829497802789	1.0	1
1.0	3218.28076172	10.0	7.0	2341.13916016	8.0	7.0	329.590036631	0.0	0.99350720644	0.0	0.113770000637	19.2401145224	66.964127232	16.3097991943	71.6145019531	19.4123001099	0.841562867165	8.0	3.75999999046	228.076264024	5.0	18.6599998474	0.964302603305	1.0	1
1.0	2508.21313477	7.0	5.0	2209.56689453	7.0	5.0	229.394558787	0.0	0.993508338928	0.0	0.113759711385	22.1796352148	4.98492945155	44.0171508789	95.8918991089	-19.1130008698	0.405799806118	9.0	2.94000005722	239.941520691	4.0	11.8400001526	0.945376880485	1.0	1
1.0	1683.28186035	9.0	4.0	1990.28051758	3.0	1.0	145.019662738	0.0	0.99350631237	0.0	0.113777391613	35.6253409386	11.0631224032	30.5498504639	103.71900177	1.71950006485	0.269076764584	4.0	6.0	96.2403011322	1.0	6.0	0.999940045381	1.0	1
1.0	2723.32299805	8.0	5.0	1958.9543457	5.0	4.0	341.455282569	0.0	0.99350631237	0.0	0.113777391613	35.6253409386	11.0631224032	30.5498504639	103.71900177	1.71950006485	0.269076764584	6.0	6.0	143.701299667	1.0	6.0	0.999985938862	1.0	1
1.0	2919.63476562	9.0	4.0	1063.01538086	6.0	5.0	245.21499908	0.0	-0.993496954441	0.0	-0.113858953118	31.5849461878	2.04845000961	27.1553993225	104.925003052	12.2639503479	0.641215324402	6.0	6.51999998093	201.709001541	5.0	18.2399997711	0.987086301425	1.0	1
1.0	1217.60717773	8.0	2.0	913.987670898	2.0	1.0	53.4056901932	2.40446039011	0.599416196346	-0.793263852596	0.106924019754	15.978611001	27.7083108161	48.2624015808	88.2483520508	18.7070503235	0.940289974213	1.0	4.05999994278	1.90734994411	0.0	4.05999994278	-1.0	0.0	1
1.0	1640.1697998	17.0	4.0	2015.78076172	10.0	3.0	45.7762899399	2.04773536829	0.0451280251145	-0.415494918823	0.908475339413	7.69086661705	32.7768575018	62.9136009216	74.7479553223	-14.886100769	0.676611185074	1.0	5.11999988556	4.76837015152	1.0	5.11999988556	0.969204466269	1.0	1
1.0	2269.31933594	12.0	4.0	2205.15454102	10.0	5.0	85.8306083679	0.0	-0.993542790413	-0.113424219191	-0.0027516358532	39.3981237904	41.2767166086	55.9930992126	80.462348938	0.342334985733	0.127564370632	11.0	4.05999994278	224.113227844	4.0	16.1200008392	0.905515117739	1.0	1
1.0	1791.97912598	13.0	6.0	1945.35327148	14.0	6.0	60.0814704895	0.0	-0.993542790413	-0.113424219191	-0.00275462702848	21.234950582	20.8992494001	24.4020996094	78.7074508667	25.5503501892	0.80140376091	10.0	7.01999998093	215.530221939	5.0	18.2999992371	0.998694611175	1.0	1
1.0	546.201416016	3.0	1.0	1568.18017578	6.0	3.0	6.67571020126	0.0	0.106013216078	-0.937814891338	0.330551743507	2.04045624437	49.4727350535	63.6957511902	67.1766967773	18.2579498291	0.734746038914	2.0	4.05999994278	33.3785508871	1.0	16.2999992371	0.9900903274	1.0	1
1.0	2493.12133789	16.0	6.0	2558.85546875	8.0	6.0	204.086120605	0.0	0.993542790413	0.113424032927	0.00275462237187	43.2954173564	1.13476042492	27.886100769	97.808052063	28.1364498138	0.121720507741	18.0	1.70000004768	367.164220572	9.0	19.7000007629	0.992475664371	1.0	1
1.0	1432.01806641	9.0	3.0	1117.44421387	4.0	2.0	100.135751724	2.30845184665	0.59851205349	-0.503733694553	-0.622925043106	0.0	28.513177335	60.3474006653	71.6532440186	20.4503002167	0.127100527287	1.0	4.05999994278	1.90734994411	0.0	4.05999994278	0.424357665358	1.0	1
1.0	1901.53393555	11.0	5.0	2006.39355469	8.0	6.0	93.459949851	0.0	-0.993543982506	-0.113413915038	-0.00275437673554	3.54579798273	51.5167363203	57.5930480957	65.9493484497	22.316450119	0.543246984482	6.0	4.19999980927	129.699613094	1.0	15.3800001144	0.994342535285	1.0	1
1.0	1266.12365723	9.0	3.0	865.471069336	2.0	1.0	53.4056901932	2.40446039011	0.599416196346	-0.793263852596	0.106924019754	15.978611001	27.7083108161	48.2624015808	88.2483520508	18.7070503235	0.940289974213	6.0	4.05999994278	93.4599717855	1.0	6.42000007629	0.00476832888593	1.0	1
1.0	1759.11364746	12.0	7.0	2535.37939453	11.0	8.0	106.811430812	0.0	0.0355930253863	-0.29150468111	-0.955907046795	1.5986261758	49.6766006127	67.8170013428	61.4718475342	-11.3591995239	0.541821777821	6.0	4.19999980927	171.661113262	3.0	17.3199996948	0.982669946942	1.0	1
1.0	1541.19848633	6.0	3.0	1520.5645752	1.0	1.0	148.601992607	0.0	-0.0364837013185	0.997947514057	-0.0526286438107	15.9811877283	0.0	47.2787017822	84.9437026978	-18.5846500397	0.824470877647	1.0	0.980000019073	1.23835003376	2.0	15.5200004578	-1.0	0.0	1
1.0	2225.29418945	14.0	3.0	1539.61096191	9.0	5.0	232.809470892	0.0	0.0364837013185	-0.997947514057	0.0526286438107	49.9619777306	15.9811877283	47.2787017822	84.9437026978	-18.5846500397	0.824470877647	13.0	0.980000019073	229.094642997	9.0	14.5600004196	0.999905151213	1.0	1
1.0	1131.6932373	12.0	4.0	795.201782227	6.0	6.0	125.073189974	0.0	0.0363890975714	-0.997951030731	0.0526288300753	42.436484593	2.36738792049	41.1746520996	88.5522994995	12.2335500717	0.203994348645	11.0	7.07999992371	314.540801287	8.0	18.6200008392	0.999963446196	1.0	1
1.0	1406.28369141	9.0	3.0	1044.39672852	11.0	4.0	111.451391339	0.0	-0.996831357479	-0.036110598594	-0.0708753541112	26.7629249222	16.6843148953	40.4452514648	90.1705932617	13.4664497375	0.174081847072	1.0	20.9599990845	61.9174003601	1.0	14.3400001526	0.99999549139	1.0	1
1.0	2244.34057617	11.0	6.0	1090.42504883	4.0	4.0	277.390113354	0.0	0.99683368206	0.0361142344773	0.0708397850394	8.45957128426	20.9824203297	63.5183486938	56.3216018677	-5.02944993973	0.177635133266	16.0	3.27999997139	399.986793041	12.0	15.5399999619	0.985091330871	1.0	1
1.0	1785.63085938	13.0	5.0	1536.43688965	5.0	5.0	178.322282314	0.0	0.996831357479	0.036110598594	0.070874504745	39.6458719921	11.9860147998	40.8495483398	79.9163970947	-39.308052063	0.404300093651	6.0	0.980000019073	194.420951009	3.0	14.8999996185	0.974740487371	1.0	1
1.0	1368.19018555	10.0	6.0	1331.68493652	4.0	4.0	204.327592731	0.0	0.996837675571	0.0361108258367	0.0707858502865	53.3106681983	1.1132196242	24.5377502441	95.6560974121	27.0706005096	0.69546610117	7.0	0.980000019073	142.410188913	7.0	15.8400001526	0.999231258564	1.0	1
1.0	1377.71337891	9.0	5.0	1247.56054688	8.0	6.0	184.513870478	0.0	-0.996831357479	-0.036110598594	-0.070874504745	0.0	41.7060930004	56.5887527466	70.9544067383	16.9732494354	0.832627594471	4.0	3.92000007629	101.544701338	5.0	14.8999996185	0.9988576507	1.0	1
1.0	1596.75146484	7.0	3.0	1520.5645752	1.0	1.0	148.601992607	0.0	-0.0364837013185	0.997947514057	-0.0526286438107	15.9811877283	0.0	47.2787017822	84.9437026978	-18.5846500397	0.824470877647	1.0	0.980000019073	1.23835003376	2.0	15.5200004578	0.338971007894	1.0	1
1.0	2203.07250977	10.0	3.0	885.672485352	3.0	3.0	300.918803453	0.0	-0.0363923497498	0.997945487499	-0.0527300983667	7.03410315376	27.691206501	63.2992477417	59.6729507446	-10.6819000244	0.471788346767	13.0	6.61999988556	403.701856017	10.0	18.9599990845	0.993469645237	1.0	1
1.0	1064.89416504	6.0	1.0	1059.81518555	3.0	1.0	41.0890007019	0.0	0.0210236366838	-0.981913268566	0.188160479069	31.2090356508	9.58955654483	56.3188476562	83.6876983643	-10.5074996948	0.490352481604	1.0	4.69999980927	13.6962995529	0.0	4.69999980927	-1.0	0.0	1
1.0	4284.97314453	13.0	6.0	2417.59838867	11.0	5.0	138.104560852	0.0	-0.993341982365	0.0	0.115202344954	38.7028758319	20.4068668851	42.3882522583	97.0394973755	-16.0800514221	0.530240535736	8.0	7.69999980927	197.455198288	6.0	20.4200000763	0.997903469891	1.0	1
1.0	4975.71679688	19.0	13.0	2751.1184082	11.0	8.0	477.088503122	0.0	-0.0210218522698	0.981913149357	-0.188161358237	43.9349189098	3.34904004477	26.7039489746	102.932495117	19.8439998627	0.308564424515	14.0	6.55999994278	414.31357193	11.0	19.7000007629	0.999999845854	1.0	1
1.0	6358.89550781	8.0	5.0	2410.82714844	14.0	11.0	308.167237759	0.0	-0.0210220944136	0.981933832169	-0.188053131104	1.49486130431	51.3522821768	60.5174484253	62.9277496338	17.5540504456	0.510163009167	10.0	6.26000022888	309.308496237	5.0	15.5600004196	0.999999999018	1.0	1
1.0	959.928894043	8.0	1.0	878.664489746	2.0	2.0	66.1987991333	2.69068391848	-0.486453592777	0.832064628601	0.266517072916	2.37072067217	9.59081031916	64.6823501587	76.1491546631	-2.35210514069	0.9033395648	0.0	0.0	0.0	0.0	0.0	0.640490103237	1.0	1
1.0	1789.49682617	5.0	3.0	301.353607178	4.0	3.0	20.544500351	0.0	0.993341982365	0.0	-0.115202344954	41.7479766538	3.81900495062	42.3882522583	97.0394973755	-16.0800514221	0.486665040255	3.0	6.26000022888	77.6124410629	1.0	6.26000022888	0.998253099607	1.0	1
