valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3130.42236328	5.0	2.0	158.348114014	2.0	2.0	83.0	1.77828009118	0.0180840715766	-0.174774169922	-0.984442472458	39.9802502513	0.0	71.1582489014	41.9372024536	-17.6489505768	0.349393039942	7.0	21.5200004578	194.0	3.0	34.9399986267	0.971312687873	1.0	1
1.0	1801.33996582	1.0	1.0	195.988006592	1.0	1.0	83.0	0.0	0.0181479528546	0.142478480935	-0.989631474018	23.367192724	2.64165986679	70.4247512817	36.0927505493	-22.0949993134	0.570457756519	1.0	5.15999984741	8.0	0.0	5.15999984741	-1.0	0.0	1
1.0	6945.70605469	14.0	3.0	473.117340088	5.0	4.0	269.0	0.0	-0.0181479528546	-0.142478480935	0.989631474018	29.3670690341	0.0	65.3692474365	35.7865486145	-49.408000946	0.466738909483	21.0	4.15999984741	432.0	1.0	4.57999992371	0.998580659202	1.0	1
1.0	1857.51477051	4.0	1.0	463.130493164	4.0	3.0	69.0	0.0	0.0181462932378	0.142467215657	-0.989633202553	27.9964008743	2.64165986679	68.1751480103	31.6528511047	-20.6364498138	0.174344345927	9.0	4.15999984741	207.0	0.0	28.1599998474	0.099667994625	1.0	1
1.0	5978.25097656	13.0	1.0	699.06439209	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	15.9399995804	442.0	0.0	34.4199981689	0.998702740945	1.0	1
1.0	3075.88378906	3.0	2.0	535.533569336	5.0	5.0	132.0	0.0	-0.0181479528546	-0.142478480935	0.989631474018	29.3670690341	0.0	65.3692474365	35.7865486145	-49.408000946	0.466738909483	17.0	4.15999984741	409.0	1.0	4.57999992371	0.646929450442	1.0	1
1.0	2636.47216797	6.0	0.0	268.391296387	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	3073.38867188	5.0	1.0	152.296600342	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	16.8400001526	190.0	0.0	35.5800018311	0.0798297691111	1.0	1
1.0	4894.70068359	4.0	1.0	895.052307129	3.0	3.0	94.0	0.0	0.0181462932378	0.142467215657	-0.989633202553	52.1469013116	2.64165986679	68.1751480103	31.6528511047	-20.6364498138	0.174344345927	27.0	4.15999984741	772.0	0.0	35.4599990845	0.99905782923	1.0	1
1.0	1932.41308594	3.0	1.0	195.988006592	1.0	1.0	83.0	0.0	0.0181479528546	0.142478480935	-0.989631474018	23.367192724	2.64165986679	70.4247512817	36.0927505493	-22.0949993134	0.570457756519	1.0	5.15999984741	8.0	0.0	5.15999984741	0.652706705962	1.0	1
1.0	4950.87451172	5.0	3.0	530.540405273	4.0	4.0	175.0	0.0	-0.0181479528546	-0.142478480935	0.989631474018	29.3670690341	0.0	65.3692474365	35.7865486145	-49.408000946	0.466738909483	16.0	4.15999984741	323.0	1.0	4.57999992371	0.967395001257	1.0	1
1.0	1778.26025391	1.0	1.0	298.04598999	1.0	1.0	35.0	0.0	0.0185560919344	0.149584904313	-0.988574743271	40.4608914909	3.33630054651	70.2196502686	14.8592996597	-11.0016498566	0.385027617216	3.0	7.84000015259	108.0	0.0	15.2600002289	-1.0	0.0	1
1.0	5214.56103516	15.0	5.0	1093.25354004	4.0	4.0	294.0	0.0	-0.00270327297039	0.989643752575	0.143519341946	42.6409427663	1.52783179717	67.8758468628	4.65847015381	-4.55560970306	0.798649430275	20.0	5.57999992371	650.0	1.0	8.26000022888	0.987513604501	1.0	1
1.0	875.354797363	3.0	1.0	298.04598999	1.0	1.0	14.0	0.0	0.0185560919344	0.149584904313	-0.988574743271	3.05571509051	3.33630054651	70.2196502686	14.8592996597	-11.0016498566	0.385027617216	1.0	10.6800003052	21.0	0.0	10.6800003052	0.178080868117	1.0	1
1.0	4220.23779297	5.0	3.0	562.280090332	3.0	3.0	118.0	0.0	-0.00270327297039	0.989643752575	0.143519341946	42.6409427663	1.52783179717	67.8758468628	4.65847015381	-4.55560970306	0.798649430275	15.0	7.84000015259	542.0	0.0	30.3799991608	0.9900663967	1.0	1
1.0	1680.58117676	1.0	1.0	36.3166007996	1.0	1.0	29.0	0.0	0.99985986948	0.0	0.0167388860136	40.4608914909	1.49690499485	70.7653961182	14.7806997299	-10.4729003906	0.965884625912	2.0	7.84000015259	50.0	0.0	8.57999992371	0.109558470214	1.0	1
1.0	4036.15014648	4.0	1.0	556.018981934	3.0	3.0	21.0	3.22370898998	-0.193385332823	-0.924646496773	-0.328071653843	54.0261257692	0.0	72.576499939	20.2840499878	-18.1403007507	0.951029837132	9.0	11.8999996185	320.0	0.0	30.3799991608	0.989243505652	1.0	1
1.0	1850.89331055	2.0	1.0	298.04598999	1.0	1.0	35.0	0.0	0.0185560919344	0.149584904313	-0.988574743271	40.4608914909	3.33630054651	70.2196502686	14.8592996597	-11.0016498566	0.385027617216	3.0	7.84000015259	108.0	0.0	15.2600002289	0.109558470214	1.0	1
1.0	1809.16601562	1.0	1.0	46.2369003296	1.0	1.0	72.0	2.53043870522	0.0129022654146	0.74633538723	-0.665444970131	28.9773186744	2.45147260668	72.4438476562	28.0405006409	-28.1544494629	0.992475688457	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6611.87207031	14.0	3.0	122.112792969	4.0	3.0	177.0	0.0	0.019213128835	0.152615085244	-0.988098919392	63.5096918354	2.02993638038	71.9802474976	23.2767505646	-4.23365497589	0.664626002312	5.0	6.0	72.0	1.0	24.5200004578	0.99994708794	1.0	1
1.0	4679.40820312	16.0	5.0	819.222045898	4.0	3.0	108.0	0.0	-0.00274488003924	0.990049362183	0.140693157911	63.1286238131	19.5889491477	72.6357498169	26.8979492188	-38.0532989502	0.745805025101	25.0	6.73999977112	568.0	4.0	29.1599998474	0.99866325993	1.0	1
1.0	4711.41650391	16.0	3.0	1363.39550781	6.0	5.0	165.0	0.0	0.019213128835	0.152615085244	-0.988098919392	63.5096918354	2.02993638038	71.9802474976	23.2767505646	-4.23365497589	0.664626002312	24.0	8.15999984741	504.0	3.0	29.2000007629	0.999973985743	1.0	1
1.0	1126.28271484	2.0	2.0	1039.73742676	2.0	2.0	52.0	0.0	-0.00274488003924	0.990049362183	0.140693157911	1.45593703349	19.7646098121	72.6357498169	26.8979492188	-38.0532989502	0.745805025101	5.0	6.73999977112	164.0	0.0	25.7399997711	0.0698858903164	1.0	1
1.0	4022.6081543	5.0	3.0	729.120727539	5.0	5.0	169.0	0.0	0.00274491799064	-0.990063011646	-0.140597581863	37.798648031	3.05917426942	65.0292510986	21.5532493591	-45.0882492065	0.551858663559	29.0	6.73999977112	817.0	5.0	29.1599998474	0.998969146706	1.0	1
1.0	2822.82055664	5.0	2.0	126.855003357	1.0	1.0	113.0	0.0	0.00274491799064	-0.990063011646	-0.140597581863	42.3072086333	3.05917426942	65.0292510986	21.5532493591	-45.0882492065	0.551858663559	1.0	11.8999996185	34.0	1.0	11.8999996185	0.865535098824	1.0	1
1.0	3141.73681641	5.0	2.0	1158.29345703	2.0	2.0	139.0	0.0	0.999867498875	0.0	0.01627856493	44.1568885968	16.3562677998	70.6365509033	27.9242992401	-20.5111999512	0.664672791958	15.0	10.3800001144	568.0	2.0	13.7399997711	0.994536078474	1.0	1
1.0	163.606994629	1.0	0.0	139.896392822	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	4952.08789062	6.0	4.0	180.205612183	4.0	4.0	146.0	0.0	-0.0191149879247	-0.152709439397	0.988086223602	38.0260980231	1.10594323425	70.463394165	23.4703998566	-40.1137504578	0.64677888155	11.0	6.0	241.0	0.0	24.3799991608	0.999628156971	1.0	1
1.0	4233.95507812	16.0	2.0	791.840942383	2.0	2.0	149.67770195	0.0	-0.00326312938705	-0.994234204292	0.107180945575	10.7746289254	20.7021675781	66.466003418	48.3605995178	-44.8035964966	0.400170087814	2.0	11.1599998474	69.6972980499	0.0	14.1400003433	0.997846255802	1.0	1
1.0	3403.5222168	9.0	1.0	250.055389404	2.0	2.0	71.9824008942	0.0	0.999532818794	0.0	0.0305648054928	38.2934801892	13.5637842089	72.74974823	32.0817985535	-23.5303993225	0.0483927130699	3.0	9.18000030518	101.689502716	3.0	13.8000001907	0.803461008639	1.0	1
1.0	5263.49804688	7.0	1.0	697.684204102	2.0	2.0	117.685541153	0.0	-0.999532818794	0.0	-0.0305641312152	53.1144290954	2.95461627102	72.4888458252	22.037399292	-15.0219993591	0.54955214262	1.0	10.3999996185	30.8495998383	1.0	10.3999996185	0.999522960343	1.0	1
1.0	3715.31884766	3.0	2.0	827.342590332	3.0	3.0	202.236322403	0.0	-0.999532818794	0.0	-0.0305641312152	27.3915831621	2.95461627102	72.4888458252	22.037399292	-15.0219993591	0.54955214262	2.0	6.67999982834	51.4160003662	2.0	10.3999996185	0.999105906956	1.0	1
1.0	1809.04003906	4.0	3.0	392.061401367	4.0	3.0	42.2754302025	0.0	-0.99953263998	0.0	-0.030567644164	1.06650025788	1.78627750234	72.7111053467	47.9323005676	-22.2698993683	0.280290454626	4.0	6.67999982834	126.826202393	2.0	33.2400016785	0.982898060701	1.0	1
1.0	3429.76196289	4.0	3.0	887.54119873	3.0	3.0	201.093772411	0.0	0.00336433388293	0.994222939014	-0.107281945646	34.7330482906	16.4083332011	70.8623504639	27.5277996063	-14.178150177	0.395453006029	4.0	9.18000030518	123.39850235	3.0	13.5399999619	0.999935394879	1.0	1
1.0	1680.92626953	6.0	2.0	839.690185547	3.0	2.0	22.851600647	2.79368750654	-0.490557044744	-0.738472640514	-0.462614357471	17.3302532296	5.28167506206	67.678604126	30.714849472	-49.5503501892	0.117194488645	1.0	39.0600013733	55.9863014221	0.0	39.0600013733	0.926613031494	1.0	1
1.0	3196.68676758	1.0	1.0	168.247192383	2.0	2.0	41.1328210831	3.50094278444	0.0067653330043	0.975295841694	-0.220799028873	11.7807474611	9.15364490724	74.485748291	39.051902771	-27.9456501007	0.910844922066	0.0	0.0	0.0	0.0	0.0	0.971883527902	1.0	1
1.0	2625.16357422	1.0	1.0	442.748901367	1.0	1.0	50.0976212025	0.0	-0.993498086929	0.0	-0.113849051297	21.325804733	3.78461728821	71.5313491821	25.9493999481	-15.1989498138	0.0802037268877	1.0	14.8000001907	59.3261985779	1.0	14.8000001907	-1.0	0.0	1
1.0	4252.05712891	10.0	2.0	868.789916992	3.0	3.0	89.6484012604	0.0	-0.993498086929	0.0	-0.113849051297	51.4614350448	3.78461728821	71.5313491821	25.9493999481	-15.1989498138	0.0802037268877	5.0	5.63999986649	266.30830574	3.0	27.6000003815	0.997838671715	1.0	1
1.0	4918.26904297	9.0	1.0	931.443969727	2.0	2.0	2.63671994209	1.73205080757	0.106925025582	-0.204356610775	-0.973039269447	54.9741904997	1.04052877583	72.2764434814	25.5802497864	-16.8934001923	0.619656085968	6.0	9.0	324.316585541	3.0	27.6000003815	0.999940045433	1.0	1
1.0	6687.17675781	18.0	4.0	1704.16540527	4.0	3.0	152.929621935	0.0	-0.993498086929	0.0	-0.113849051297	54.9741904997	19.3236790372	71.5313491821	25.9493999481	-15.1989498138	0.0802037268877	16.0	5.63999986649	634.131085396	8.0	27.6000003815	0.999999969807	1.0	1
1.0	2071.73095703	8.0	4.0	1077.6340332	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	5.90000009537	243.896500587	3.0	10.8000001907	0.97849852665	1.0	1
1.0	442.748901367	1.0	1.0	342.503601074	2.0	1.0	18.4570007324	2.57470967036	-0.123582080007	0.958831906319	-0.255673140287	9.13241401371	0.0	72.2350463867	29.3841991425	-21.6019515991	0.645960450172	0.0	0.0	0.0	0.0	0.0	0.992653714981	1.0	1
1.0	2591.75292969	6.0	3.0	1202.9395752	6.0	6.0	121.289064527	0.0	0.99350720644	0.0	0.113769412041	0.0	7.73119163892	65.1287994385	36.1932983398	-48.4776000977	0.873184144497	11.0	5.63999986649	379.687577248	4.0	10.8000001907	0.999479146916	1.0	1
1.0	4185.22753906	3.0	1.0	476.163909912	2.0	2.0	50.0976212025	0.0	-0.993498086929	0.0	-0.113849051297	34.5721618503	3.78461728821	71.5313491821	25.9493999481	-15.1989498138	0.0802037268877	4.0	14.6199998856	117.333978653	2.0	15.5600004196	0.993210532205	1.0	1
1.0	1796.05651855	6.0	2.0	1050.48425293	4.0	3.0	96.2402019501	0.0	0.993508279324	0.0	0.113760098815	38.9324068072	9.0509536325	72.0832519531	23.8325004578	-20.2208995819	0.726874530315	2.0	10.5200004578	39.5508003235	3.0	11.779999733	0.965215382002	1.0	1
1.0	2164.45898438	1.0	1.0	172.155303955	1.0	1.0	56.2667803764	1.0	0.0355121716857	-0.291507154703	-0.955909192562	27.4829936762	1.13477570994	72.7830505371	27.8749504089	-13.7343997955	0.407084226608	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6775.09179688	16.0	5.0	698.011291504	6.0	6.0	213.622990131	0.0	0.993542790413	0.113424219191	0.0027537799906	63.6476161609	2.62044593321	69.4808959961	21.9356498718	-8.56735038757	0.131488189101	23.0	4.32000017166	349.998120666	3.0	9.97999954224	0.999419437347	1.0	1
1.0	7084.97070312	13.0	2.0	255.102813721	2.0	2.0	66.7571907043	0.0	0.106013216078	-0.937814891338	0.330551743507	42.1375239288	2.53336810749	68.8229522705	23.4116001129	-40.2354507446	0.24487863481	13.0	9.0	231.742604494	0.0	30.6599998474	0.997255367501	1.0	1
1.0	5283.59765625	23.0	4.0	456.994018555	3.0	3.0	92.5064015388	0.0	0.993542790413	0.113424219191	0.0027537799906	63.6476161609	2.62044593321	69.4808959961	21.9356498718	-8.56735038757	0.131488189101	25.0	4.32000017166	565.528239965	2.0	9.97999954224	0.984382351778	1.0	1
1.0	3394.58886719	2.0	1.0	172.155303955	1.0	1.0	56.2667803764	1.0	0.0355121716857	-0.291507154703	-0.955909192562	42.3307002493	1.13477570994	72.7830505371	27.8749504089	-13.7343997955	0.407084226608	0.0	0.0	0.0	0.0	0.0	0.368112482733	1.0	1
1.0	5127.09765625	7.0	2.0	209.716400146	2.0	2.0	2.8610200882	0.0	-0.993542969227	-0.113422550261	-0.00275293341838	49.9153335894	0.0	69.2837982178	23.7069511414	-10.4884500504	0.151957213879	5.0	4.32000017166	102.996685147	0.0	26.3199996948	0.989509836601	1.0	1
1.0	2413.30126953	3.0	2.0	313.010009766	1.0	1.0	71.5255699158	0.0	0.993542790413	0.113424219191	0.0027537799906	34.3323848062	2.62044593321	69.4808959961	21.9356498718	-8.56735038757	0.131488189101	7.0	3.66000008583	211.715414643	0.0	26.3199996948	0.334681420168	1.0	1
1.0	6055.16845703	5.0	3.0	513.335693359	3.0	3.0	89.6453523636	0.0	0.993542790413	0.113424219191	0.0027537799906	37.7138531152	2.62044593321	69.4808959961	21.9356498718	-8.56735038757	0.131488189101	17.0	9.0	409.125977874	1.0	9.97999954224	0.986449934297	1.0	1
1.0	2176.97900391	2.0	2.0	205.021697998	2.0	2.0	58.1741495132	0.0	0.106012411416	-0.937806129456	0.330576956272	33.142829444	1.66343727366	70.0235519409	22.1744995117	-9.92433547974	0.0615067780018	6.0	3.66000008583	115.39442265	0.0	25.9200000763	0.00953655656467	1.0	1
1.0	2045.93737793	1.0	1.0	225.385986328	1.0	1.0	53.2490005493	0.0	-0.996831357479	-0.0361104756594	-0.0708742588758	15.1220856688	2.92865085826	69.6761474609	26.1201000214	-23.5737495422	0.495885848999	4.0	9.61999988556	138.695104599	3.0	14.6999998093	-1.0	0.0	1
1.0	5763.22607422	18.0	3.0	952.336547852	2.0	2.0	29.7203403711	0.0	-0.996831357479	-0.036110598594	-0.070874504745	44.7825911348	13.7611371799	58.3869476318	17.255399704	-44.4590530396	0.884289503098	1.0	17.7399997711	29.7203998566	1.0	17.3199996948	0.999999998848	1.0	1
1.0	1423.74328613	7.0	3.0	1053.91894531	1.0	1.0	75.5392398834	0.0	-0.0364894233644	0.997947156429	-0.0526325516403	48.9819402306	2.82172415532	66.7046966553	3.15457010269	-10.3350505829	0.948100686073	7.0	9.61999988556	391.318202972	4.0	33.3800010681	0.7654531627	1.0	1
1.0	5509.26904297	20.0	7.0	2134.82202148	3.0	3.0	243.954593778	0.0	-0.996831357479	-0.036110598594	-0.070874504745	44.7825911348	4.74284808163	58.3869476318	17.255399704	-44.4590530396	0.884289503098	13.0	7.26000022888	530.013310432	7.0	31.6000003815	0.999999677511	1.0	1
1.0	2744.31787109	3.0	2.0	315.858398438	3.0	3.0	35.9119997025	0.0	-0.996840894222	-0.0360217243433	-0.0707858353853	14.0728439604	16.0373157232	64.2704467773	26.1395492554	-39.0071029663	0.845186769962	3.0	20.8999996185	102.783002853	1.0	19.4599990845	0.942330136795	1.0	1
1.0	4129.96679688	9.0	8.0	1585.64086914	4.0	4.0	364.074396133	0.0	-0.0363854542375	0.997951030731	-0.0526297390461	50.3239360062	20.9899769433	70.6529541016	23.0228004456	-13.7774505615	0.146769851446	15.0	6.28000020981	579.547149658	5.0	34.7000007629	0.999978537586	1.0	1
1.0	1818.96337891	1.0	1.0	452.359985352	2.0	2.0	112.689702988	0.0	-0.996831357479	-0.0361104756594	-0.0708742588758	15.1220856688	16.9215188169	69.6761474609	26.1201000214	-23.5737495422	0.495885848999	8.0	9.22000026703	331.877405167	4.0	19.1200008392	0.382054440105	1.0	1
1.0	3633.16357422	10.0	8.0	2382.42993164	3.0	3.0	289.773597002	0.0	-0.996840894222	-0.0360217243433	-0.0707858353853	31.9883859539	16.0373157232	64.2704467773	26.1395492554	-39.0071029663	0.845186769962	16.0	6.28000020981	496.577896357	7.0	34.7000007629	0.999051210862	1.0	1
1.0	3680.78222656	5.0	2.0	273.002807617	3.0	3.0	63.1556992531	0.0	-0.0364894233644	0.997947156429	-0.0526325516403	26.8984567873	1.77057635369	65.8677978516	1.92708003521	-13.0687503815	0.836722552776	5.0	8.72000026703	162.223703384	2.0	14.6999998093	0.924948032137	1.0	1
1.0	5396.57617188	6.0	3.0	696.792724609	4.0	4.0	122.596492767	0.0	-0.0364892333746	0.997942149639	-0.0527261011302	52.8024468057	6.68846280306	65.7816009521	8.41588973999	-28.4386997223	0.395314067602	15.0	6.28000020981	442.090557337	2.0	14.6999998093	0.999819418168	1.0	1
1.0	2769.74023438	1.0	1.0	62.6408004761	1.0	1.0	60.492099762	1.14017540419	-0.109041690826	-0.186706781387	-0.976345479488	29.8009305053	2.14068224754	73.4308013916	29.9312515259	-28.8817501068	0.216972529888	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3619.625	15.0	2.0	76.1847991943	3.0	2.0	9.13088035583	2.7197794226	0.331333458424	-0.845573842525	-0.418596535921	49.4595720521	0.0	74.3160476685	50.8684005737	-16.1886501312	0.497597038746	2.0	9.19999980927	17.1203794479	1.0	10.1400003433	0.997540664739	1.0	1
1.0	2923.80249023	2.0	1.0	79.5708007812	2.0	2.0	112.994598389	0.0	0.0210276059806	-0.981930375099	0.188070550561	41.532925333	5.08987016883	72.017250061	17.4910011292	-22.4728507996	0.86114269495	2.0	2.53999996185	70.7643027306	2.0	10.9200000763	0.751269236029	1.0	1
1.0	7464.41943359	14.0	3.0	319.976501465	5.0	5.0	81.0365791321	1.14017540419	-0.109041690826	-0.186706781387	-0.976345479488	46.5850433054	2.14068224754	73.4308013916	29.9312515259	-28.8817501068	0.216972529888	6.0	16.1599998474	197.455301285	2.0	21.2399997711	0.999999288537	1.0	1
1.0	4770.86181641	3.0	2.0	357.222412109	5.0	5.0	150.659538507	0.0	0.0210276059806	-0.981930375099	0.188070550561	41.532925333	5.08987016883	72.017250061	17.4910011292	-22.4728507996	0.86114269495	10.0	10.3599996567	317.298063278	5.0	21.8199996948	0.999478679128	1.0	1
1.0	5300.76953125	4.0	1.0	179.457901001	2.0	2.0	3.42407989502	3.79767038311	-0.110799655318	-0.0583265088499	-0.992129683495	50.5476429617	2.11618344756	66.9221496582	7.79441976547	-29.9622497559	0.494434654713	2.0	4.40000009537	71.9057006836	1.0	9.18000030518	0.999956190106	1.0	1
1.0	5429.43652344	4.0	1.0	243.791717529	3.0	3.0	63.916179657	1.14017540419	-0.109041690826	-0.186706781387	-0.976345479488	37.6329965807	2.14068224754	73.4308013916	29.9312515259	-28.8817501068	0.216972529888	3.0	20.7800006866	98.1568603516	3.0	22.9400005341	0.999691582967	1.0	1
1.0	4090.27661133	3.0	1.0	121.895706177	3.0	3.0	128.973699093	0.0	0.0210276059806	-0.981930375099	0.188070550561	52.8847739563	5.08987016883	72.017250061	17.4910011292	-22.4728507996	0.86114269495	3.0	7.92000007629	126.691003799	2.0	10.9200000763	0.984121293449	1.0	1
1.0	3419.85009766	2.0	2.0	101.579696655	2.0	2.0	138.104600906	1.14017540419	-0.109041690826	-0.186706781387	-0.976345479488	37.6617993836	16.8112311469	73.4308013916	29.9312515259	-28.8817501068	0.216972529888	0.0	0.0	0.0	0.0	0.0	0.82054393943	1.0	1
1.0	133.74659729	3.0	0.0	130.360702515	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	7016.81298828	17.0	3.0	519.579833984	3.0	3.0	14.8535003662	0.0	0.698005914688	0.690005540848	-0.191520437598	63.7658604658	0.0	66.6313476562	8.59342002869	-38.6398506165	0.660114645958	14.0	9.46000003815	537.01189661	6.0	37.5400009155	0.999998641456	1.0	1
1.0	3995.61816406	12.0	1.0	288.839691162	2.0	2.0	50.2734212875	0.0	0.998338997364	0.0336567647755	-0.046759493649	42.0182077813	1.06076002701	70.3878936768	34.706451416	-25.5768013	0.883913636208	7.0	14.9600000381	302.783200741	3.0	25.8600006104	0.986972998005	1.0	1
1.0	6530.43359375	16.0	2.0	370.179595947	3.0	3.0	60.5565905571	0.0	0.698005914688	0.690005540848	-0.191520437598	63.7658604658	0.0	66.6313476562	8.59342002869	-38.6398506165	0.660114645958	10.0	8.84000015259	330.204790592	2.0	36.3600006104	0.999829380635	1.0	1
1.0	5477.99609375	4.0	2.0	270.579803467	2.0	2.0	74.2675600052	0.0	0.047260671854	-0.972106933594	0.229726985097	28.8174522927	2.10861101797	71.1823501587	45.7203979492	-34.7088012695	0.297134578228	8.0	2.25999999046	398.759602547	3.0	36.3600006104	0.999825437434	1.0	1
1.0	350.259490967	5.0	0.0	237.37979126	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	436.578887939	4.0	1.0	265.599700928	1.0	1.0	26.2793006897	0.0	0.998331904411	0.0337448231876	-0.046847935766	59.2657918367	2.18989257758	73.5260467529	23.1949005127	-11.6213502884	0.887498259544	2.0	15.7600002289	58.2714915276	0.0	16.1599998474	0.937812407513	1.0	1
1.0	3811.35839844	3.0	1.0	200.859893799	2.0	2.0	18.2812004089	0.0	0.998338997364	0.0336567647755	-0.046759493649	42.0182077813	3.1534957199	70.3878936768	34.706451416	-25.5768013	0.0875001251698	4.0	8.84000015259	213.661897659	1.0	36.3600006104	0.996482214158	1.0	1
1.0	3700.13696289	8.0	3.0	745.339660645	3.0	3.0	38.847671032	0.0	-0.0472653619945	0.97210162878	-0.229748830199	62.0249465469	1.89394767661	72.007850647	21.6941490173	-11.2047996521	0.694790959358	6.0	15.7600002289	414.755699158	4.0	37.5400009155	0.999899124798	1.0	1
1.0	5517.00439453	14.0	1.0	72.4438934326	3.0	1.0	27.4219007492	0.0	0.0588470250368	0.984721124172	-0.163894161582	54.0934092457	0.0	70.974647522	18.0481987	-22.6883506775	0.591208934784	3.0	9.19999980927	58.2714805603	0.0	9.19999980927	0.965958457085	1.0	1
1.0	2401.91552734	1.0	1.0	40.2466011047	1.0	1.0	59.414100647	0.0	-0.992694675922	0.0704847574234	0.0979243740439	23.1108698384	2.51651629658	69.5319519043	40.2211990356	-38.0654983521	0.524205863476	1.0	12.779999733	41.1328010559	0.0	12.779999733	0.28862943954	1.0	1
1.0	2065.45800781	13.0	0.0	246.309387207	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2633.74023438	4.0	1.0	170.64630127	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	24.6800003052	132.539103508	0.0	35.9399986267	0.309436172814	1.0	1
1.0	3026.54736328	4.0	2.0	328.413116455	3.0	2.0	44.5605211258	0.0	0.0587508492172	0.984726965427	-0.163894057274	37.122137608	8.0241192581	69.2987976074	13.2054004669	-14.2349491119	0.0364634990692	7.0	8.65999984741	151.96300745	4.0	25.6800003052	0.988238562092	1.0	1
1.0	5262.64746094	6.0	1.0	178.695007324	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	23.5599994659	233.085998535	1.0	25.9400005341	0.998620130658	1.0	1
1.0	3060.35473633	6.0	2.0	183.524703979	2.0	1.0	14.8535003662	0.0	-0.0588470250368	-0.984721124172	0.163894161582	45.6334056897	3.5733501442	70.974647522	18.0481987	-22.6883506775	0.389541327953	6.0	8.65999984741	105.117249966	2.0	18.8199996948	0.98309077182	1.0	1
1.0	6043.43164062	6.0	2.0	67.614402771	1.0	1.0	46.8457212448	0.0	-0.0588470250368	-0.984721124172	0.163894161582	46.8688094871	2.58603006526	70.974647522	18.0481987	-22.6883506775	0.389541327953	4.0	8.65999984741	141.679629803	1.0	18.8199996948	0.999900271207	1.0	1
1.0	1940.72290039	1.0	1.0	120.161003113	1.0	1.0	15.0658998489	0.0	-1.0	0.0	0.0	26.9244967981	1.85511998161	70.1391983032	25.2518997192	-21.984500885	0.1919080019	1.0	8.81999969482	22.1557998657	1.0	8.81999969482	-1.0	0.0	1
1.0	6033.00634766	15.0	2.0	859.266113281	5.0	5.0	117.868680477	0.0	0.0	-0.984888911247	0.173187255859	62.3503560097	1.32919125111	69.674697876	18.2075996399	-16.6972007751	0.803185343742	33.0	4.15999984741	623.020283759	15.0	39.0400009155	0.999429683698	1.0	1
1.0	2422.50097656	8.0	2.0	147.36730957	2.0	2.0	15.0658998489	0.0	-1.0	0.0	0.0	46.3881172487	1.85511998161	70.1391983032	25.2518997192	-21.984500885	0.1919080019	4.0	8.81999969482	53.1738696098	2.0	24.9799995422	0.469619878743	1.0	1
1.0	3718.19750977	16.0	3.0	417.163574219	5.0	5.0	33.6767697334	0.0	0.0	0.984885275364	-0.173207700253	40.5205914932	14.8322308306	65.0297012329	30.1592483521	-40.3908996582	0.134883925319	14.0	12.8800001144	221.557657242	4.0	28.7399997711	0.982390340322	1.0	1
1.0	3725.00415039	2.0	1.0	684.692077637	3.0	3.0	57.6050004959	0.0	-1.0	0.0	0.0	46.3881172487	12.6647372198	70.1391983032	25.2518997192	-21.984500885	0.1919080019	23.0	8.81999969482	320.815541804	12.0	38.8199996948	0.947165225207	1.0	1
