valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2243.17138672	10.0	4.0	749.364990234	1.0	1.0	78.0	0.0	0.0188827738166	0.152896165848	-0.988061845303	51.3384811661	2.34090708929	53.8160514832	-23.6494483948	-36.3682022095	0.24705094099	3.0	17.7000007629	177.0	0.0	25.4400005341	0.957917305959	1.0	1
1.0	2233.32788086	7.0	1.0	428.208007812	2.0	1.0	15.0	0.0	-0.00269266078249	0.990086972713	0.140429347754	2.37651154453	9.88105877782	58.3787498474	-4.55981016159	-43.4949989319	0.93852519989	2.0	17.7000007629	77.0	0.0	25.4400005341	0.996875298099	1.0	1
1.0	1968.77331543	7.0	0.0	538.952026367	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	3125.42773438	9.0	4.0	745.673217773	3.0	2.0	143.0	0.0	-0.999861657619	0.0	-0.0166300591081	20.1809963462	34.2533287046	57.7852020264	-4.34265995026	-41.3875999451	0.100205481052	2.0	17.7000007629	79.0	0.0	23.1200008392	0.988582158446	1.0	1
1.0	3174.64746094	10.0	4.0	1419.97851562	3.0	3.0	195.0	0.0	-0.0187848061323	-0.152919262648	0.988060176373	29.2100902107	37.1493863246	58.4864006042	3.39585995674	-49.145450592	0.636233627796	1.0	20.3400001526	69.0	1.0	15.5399999619	0.989559748613	1.0	1
1.0	3012.22387695	9.0	5.0	1658.69213867	4.0	2.0	144.0	0.0	-0.0187848061323	-0.152919262648	0.988060176373	29.2100902107	37.1493863246	58.4864006042	3.39585995674	-49.145450592	0.636233627796	3.0	23.1200008392	90.0	1.0	15.5399999619	0.998728412063	1.0	1
1.0	975.666931152	2.0	0.0	559.091003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3443.46484375	17.0	6.0	1271.6574707	4.0	4.0	126.0	0.0	0.0181148964912	0.147383421659	-0.988913476467	32.9973605863	16.4972013932	59.6130523682	-4.35124015808	-41.721950531	0.187462598085	8.0	11.6400003433	362.0	2.0	12.220000267	0.99998390273	1.0	1
1.0	627.302307129	8.0	1.0	298.425109863	3.0	1.0	12.0	3.00921756574	0.342991054058	0.91978263855	-0.190675199032	54.5325102827	5.28532514281	38.6100006104	-28.126750946	-55.1792984009	0.987820625305	0.0	0.0	0.0	0.0	0.0	0.340802319618	1.0	1
1.0	4287.58203125	18.0	5.0	1315.50744629	4.0	3.0	194.0	0.0	-0.00273449788801	0.989321529865	0.145723551512	58.3019735274	1.52036527285	37.0301513672	-22.8627510071	-58.1617507935	0.133689433336	7.0	4.48000001907	281.0	2.0	12.220000267	0.999999059499	1.0	1
1.0	3220.55639648	8.0	5.0	957.397583008	3.0	2.0	249.0	0.0	-0.0181148964912	-0.147383421659	0.988913476467	16.4972013932	18.8680018911	59.6130523682	-4.35124015808	-41.721950531	0.187462598085	7.0	4.48000001907	235.0	4.0	12.220000267	0.998566404814	1.0	1
1.0	2348.42480469	8.0	4.0	1269.22143555	3.0	2.0	154.0	0.0	-0.00273449788801	0.989321529865	0.145723551512	39.4440073004	1.52036527285	37.0301513672	-22.8627510071	-58.1617507935	0.133689433336	5.0	4.48000001907	147.0	2.0	11.6400003433	0.987262968986	1.0	1
1.0	1481.16369629	4.0	1.0	414.140991211	2.0	1.0	16.0	2.32059474474	0.572254598141	0.782595157623	-0.245090812445	42.0753602183	1.52036527285	35.3811035156	-24.5914993286	-57.3788490295	0.504158616066	0.0	0.0	0.0	0.0	0.0	0.822662673491	1.0	1
1.0	2622.48901367	7.0	4.0	1000.02941895	2.0	2.0	293.0	0.0	-0.00273449788801	0.989321529865	0.145723551512	30.0033160602	1.52036527285	37.0301513672	-22.8627510071	-58.1617507935	0.133689433336	5.0	4.48000001907	156.0	2.0	11.6400003433	0.967072710473	1.0	1
1.0	1701.63317871	5.0	2.0	699.16796875	1.0	1.0	12.0	2.258100973	0.184623911977	-0.144362062216	0.972148954868	47.6627915592	21.0129906574	57.788848877	-20.9008998871	-31.4000015259	0.122212976217	2.0	8.06000041962	44.0	1.0	11.6400003433	0.588259256398	1.0	1
1.0	2562.80371094	4.0	2.0	1207.09936523	5.0	3.0	116.0	0.0	-0.00273449788801	0.989321529865	0.145723551512	30.0033160602	1.52036527285	37.0301513672	-22.8627510071	-58.1617507935	0.133689433336	2.0	4.48000001907	55.0	0.0	16.6800003052	0.969864020379	1.0	1
1.0	1184.66418457	4.0	1.0	656.62097168	1.0	1.0	10.0	2.74769539066	0.531895279884	0.413253843784	0.739127039909	28.7562811583	5.63476088605	58.6066513062	-8.267370224	-44.2839508057	0.812669217587	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2757.56079102	15.0	1.0	1479.27001953	4.0	1.0	29.0	0.0	-0.0181462969631	-0.142465442419	0.989633440971	24.1859038859	1.54675963	50.032749176	0.535762488842	-61.5708503723	0.0128466188908	3.0	6.26000022888	45.0	0.0	11.6800003052	0.996715354318	1.0	1
1.0	2995.99047852	22.0	5.0	2607.76000977	2.0	2.0	47.0	0.0	-0.99985229969	0.0	-0.0171878151596	38.7265128543	0.0	55.990650177	8.84132003784	-53.1350479126	0.61646091938	8.0	8.26000022888	183.0	0.0	27.1599998474	0.986209453735	1.0	1
1.0	4219.35498047	23.0	7.0	1958.62890625	4.0	3.0	102.0	0.0	0.0181462951005	0.142466336489	-0.989633321762	30.4281680863	5.74363953792	57.6865501404	9.07095909119	-54.7016487122	0.510230243206	10.0	7.0	243.0	1.0	7.26000022888	0.999997948325	1.0	1
1.0	260.901000977	3.0	0.0	656.62097168	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2208.29589844	9.0	2.0	734.01739502	2.0	2.0	40.0	0.0	-0.0181462597102	-0.142466962337	0.989633202553	68.0172456302	23.3670973857	60.4757499695	-24.7636489868	-25.0241508484	0.481539905071	1.0	6.48000001907	15.0	0.0	6.48000001907	0.98267411243	1.0	1
1.0	1267.05395508	4.0	1.0	656.62097168	1.0	1.0	10.0	2.74769539066	0.531895279884	0.413253843784	0.739127039909	28.7562811583	5.63476088605	58.6066513062	-8.267370224	-44.2839508057	0.812669217587	0.0	0.0	0.0	0.0	0.0	0.124353001772	1.0	1
1.0	3361.75219727	10.0	3.0	709.05078125	1.0	1.0	82.0	0.0	0.0027733638417	-0.988566279411	-0.150761529803	45.6670985143	2.98578263085	60.76404953	-2.96635484695	-40.720500946	0.895992577076	1.0	7.42000007629	21.0	1.0	7.42000007629	0.983347813803	1.0	1
1.0	594.204406738	3.0	0.0	656.62097168	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	3279.36254883	11.0	2.0	188.497695923	3.0	1.0	34.0	0.0	-0.0181427467614	-0.14246635139	0.989633440971	35.7418058381	1.11126719544	60.9531478882	4.32492017746	-51.0205497742	0.963722109795	0.0	0.0	0.0	1.0	7.26000022888	0.996649111247	1.0	1
1.0	1089.49707031	4.0	0.0	445.816986084	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	5511.35400391	17.0	5.0	2518.36669922	2.0	1.0	224.0	0.0	0.0185577888042	0.149598583579	-0.988572597504	51.7080474198	0.0	47.6190490723	-25.904800415	-50.2168998718	0.766271471977	18.0	2.0	576.0	2.0	12.8999996185	0.999999867522	1.0	1
1.0	1560.36083984	9.0	1.0	503.422698975	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	5.48000001907	156.0	0.0	12.0600004196	0.134185809931	1.0	1
1.0	3225.91503906	11.0	3.0	291.784484863	4.0	3.0	71.0	0.0	-0.0186502709985	-0.149630948901	0.988566040993	50.1979674638	2.41591328903	57.5989990234	-4.36310482025	-49.0485496521	0.629236340523	6.0	2.0	190.0	1.0	2.0	0.983995530372	1.0	1
1.0	1730.67224121	8.0	2.0	2136.41674805	1.0	1.0	76.0	0.0	-0.999858379364	0.0	-0.0168304815888	25.4289398412	18.0662858949	57.9118499756	-21.5020999908	-36.1301498413	0.895031809807	1.0	9.0	16.0	1.0	9.0	0.959928581933	1.0	1
1.0	3426.28076172	10.0	5.0	1396.31030273	2.0	2.0	90.0	0.0	0.0185577888042	0.149598583579	-0.988572597504	30.5372147449	0.0	47.6190490723	-25.904800415	-50.2168998718	0.766271471977	3.0	9.0	94.0	2.0	12.8999996185	0.999572290656	1.0	1
1.0	1318.6673584	7.0	1.0	671.23046875	3.0	1.0	5.0	0.0	0.999858379364	0.0	0.0168289802969	3.50133230192	0.0	55.731098175	-14.6621999741	-38.3606491089	0.384475529194	1.0	20.8600006104	60.0	0.0	20.8600006104	0.51167779819	1.0	1
1.0	2895.30761719	10.0	4.0	1735.68188477	1.0	1.0	125.0	0.0	0.0185577888042	0.149598583579	-0.988572597504	30.5372147449	0.0	47.6190490723	-25.904800415	-50.2168998718	0.766271471977	3.0	9.0	98.0	2.0	12.8999996185	0.994643981628	1.0	1
1.0	1090.74926758	7.0	1.0	732.593017578	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.74000000954	1.0	0.0	1.74000000954	0.442230356046	1.0	1
1.0	3049.34033203	8.0	2.0	1760.72802734	1.0	1.0	47.0	0.0	0.0185561235994	0.149585157633	-0.988574624062	16.9986158817	11.5923337663	58.5349502563	-13.3649997711	-39.7184524536	0.500985741615	4.0	1.74000000954	129.0	0.0	22.3199996948	0.999112672642	1.0	1
1.0	1273.29309082	2.0	0.0	233.554992676	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3381.22167969	20.0	3.0	2069.98876953	7.0	5.0	226.0	0.0	0.00274848309346	-0.990049958229	-0.140689104795	30.9618216424	9.39355747942	55.1406478882	-1.4521279335	-48.5191001892	0.123797535896	14.0	7.84000015259	495.0	0.0	25.7999992371	0.999856176648	1.0	1
1.0	2272.72216797	9.0	1.0	307.0597229	4.0	1.0	8.0	1.56508468472	0.827659666538	0.336780399084	0.448952585459	37.8095362991	0.0	62.5804977417	-11.3281993866	-32.8853492737	0.656400799751	0.0	0.0	0.0	0.0	0.0	0.907822345925	1.0	1
1.0	2783.69897461	20.0	5.0	2558.44042969	3.0	2.0	172.0	0.0	-0.0192091632634	-0.152613431215	0.98809927702	49.806517736	28.146688686	61.3271484375	-22.6565494537	-25.288848877	0.0364701449871	4.0	7.84000015259	154.0	0.0	25.7999992371	0.999628156971	1.0	1
1.0	947.263427734	5.0	0.0	397.161987305	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2450.55493164	9.0	2.0	1263.80761719	3.0	3.0	71.0	0.0	-0.00274848309346	0.990049958229	0.140689104795	21.750927434	2.11241541134	55.1406478882	-1.4521279335	-48.5191001892	0.123797535896	2.0	14.779999733	81.0	0.0	16.1200008392	0.994536078474	1.0	1
1.0	1561.38354492	8.0	0.0	163.606994629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2846.53271484	8.0	1.0	736.232666016	5.0	4.0	85.0	0.0	0.00274848309346	-0.990049958229	-0.140689104795	2.11241541134	9.39355747942	55.1406478882	-1.4521279335	-48.5191001892	0.123797535896	3.0	7.84000015259	94.0	0.0	18.5799999237	0.998266685578	1.0	1
1.0	1848.29052734	6.0	1.0	269.121887207	3.0	1.0	30.0	0.0	-0.0192128960043	-0.152633205056	0.988096117973	12.3975710551	1.52955549253	62.6978492737	-3.44669008255	-38.9398498535	0.703171133995	1.0	16.1200008392	50.0	0.0	16.1200008392	0.81775407797	1.0	1
1.0	2671.07006836	8.0	2.0	1278.03430176	3.0	1.0	100.0	0.0	-0.00274488003924	0.990049362183	0.140693157911	14.1237149625	23.5792536178	60.3851509094	-20.8169498444	-33.7571029663	0.287181824446	1.0	7.84000015259	17.0	0.0	7.84000015259	0.999205065126	1.0	1
1.0	683.792114258	3.0	0.0	419.845001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3034.61743164	11.0	2.0	881.365722656	4.0	2.0	129.111318588	0.0	0.00336824962869	0.994229435921	-0.107221804559	58.5653514514	3.26631646388	51.1157531738	-17.0431003571	3.40613007545	0.00110898911953	3.0	5.71999979019	100.54690361	1.0	7.57999992371	0.991541740874	1.0	1
1.0	1804.40856934	7.0	0.0	659.095092773	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2818.52075195	10.0	5.0	2025.13659668	7.0	5.0	204.521412373	0.0	0.00336856697686	0.994221866131	-0.107291780412	34.6610206506	1.82222604657	30.667049408	-22.7949504852	-60.5150527954	0.190084770322	4.0	5.19999980927	121.113301277	1.0	12.6599998474	0.994386117806	1.0	1
1.0	3942.22412109	7.0	3.0	578.830993652	2.0	1.0	107.402277946	0.0	-0.00336850108579	-0.994233012199	0.107188425958	20.1498157729	8.88054902588	58.9583511353	-6.58082485199	-43.5616989136	0.365173071623	2.0	19.7800006866	126.826202393	0.0	20.8999996185	0.999751250691	1.0	1
1.0	3229.10498047	6.0	1.0	578.830993652	2.0	1.0	30.8495798111	0.0	-0.00336850108579	-0.994233012199	0.107188425958	31.5795398001	8.88054902588	58.9583511353	-6.58082485199	-43.5616989136	0.365173071623	2.0	19.7800006866	126.826202393	0.0	20.8999996185	0.998305313109	1.0	1
1.0	2553.02929688	7.0	2.0	649.833984375	2.0	2.0	36.5625100136	0.0	0.999532818794	0.0	0.0305648054928	9.21400997049	1.4481912348	58.3786506653	-6.934030056	-42.054901123	0.450409114361	2.0	18.0799999237	115.400402069	0.0	20.8999996185	0.983655873431	1.0	1
1.0	703.857971191	3.0	2.0	399.77911377	2.0	2.0	37.7051000595	0.0	0.999532818794	0.0	0.0305648054928	9.21400997049	27.1901006748	58.3786506653	-6.934030056	-42.054901123	0.450409114361	1.0	18.0799999237	46.8456993103	0.0	18.0799999237	0.186323287394	1.0	1
1.0	2164.05639648	7.0	3.0	657.551513672	4.0	4.0	174.814410686	0.0	0.00336856697686	0.994221866131	-0.107291780412	23.1299443088	1.82222604657	30.667049408	-22.7949504852	-60.5150527954	0.190084770322	2.0	5.19999980927	91.4062986374	0.0	23.2999992371	0.965958395814	1.0	1
1.0	981.566223145	2.0	0.0	453.191009521	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3285.11230469	19.0	6.0	808.226074219	6.0	4.0	105.468821526	2.19142420144	-0.701938211918	-0.128628134727	-0.70052665472	44.8856756321	18.6909911298	52.185798645	-10.0659294128	-47.6717529297	0.694874346256	1.0	17.9799995422	30.3222999573	0.0	17.9799995422	0.993210537803	1.0	1
1.0	1042.13085938	3.0	0.0	453.191009521	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	3477.24853516	16.0	4.0	1081.81103516	5.0	2.0	113.37893939	0.0	0.0265243090689	0.970082581043	-0.241321712732	36.1219434666	14.1825566355	47.1218032837	-8.2807302475	-52.447052002	0.861137151718	4.0	3.75999999046	98.876958847	0.0	13.9799995422	0.99962039499	1.0	1
1.0	862.524108887	5.0	1.0	321.619598389	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.9799995422	32.9589996338	0.0	19.9799995422	0.163319231226	1.0	1
1.0	2529.09863281	10.0	4.0	578.496582031	1.0	1.0	92.2852015495	0.0	0.993497848511	0.0	0.113851204515	30.064867208	3.71584007468	44.3483505249	-8.78542995453	-52.637550354	0.504783630371	8.0	11.6400003433	332.226701736	0.0	22.4599990845	0.984889565499	1.0	1
1.0	1798.14453125	7.0	3.0	1050.48413086	3.0	2.0	72.5098214149	0.0	0.993498206139	0.0	0.1138478145	1.80640742266	21.0168810614	60.520149231	-3.81343007088	-37.0552520752	0.46852055192	4.0	11.6400003433	166.113300323	0.0	13.9799995422	0.866375681763	1.0	1
1.0	3861.52124023	10.0	2.0	1280.21289062	5.0	4.0	143.701222897	0.0	0.993508338928	0.0	0.113759711385	26.5492671542	3.93158337949	48.5982513428	-7.40687990189	-50.6251983643	0.799276232719	9.0	10.9200000763	326.953203201	1.0	14.5399999619	0.99997134528	1.0	1
1.0	1808.58679199	6.0	1.0	275.673522949	2.0	1.0	18.4570007324	0.0	0.0265245456249	0.970082104206	-0.241323873401	2.70139755884	1.04052058432	54.9317016602	-8.45377540588	-42.1448516846	0.701832175255	2.0	11.6400003433	58.0078010559	0.0	14.5	0.823227090754	1.0	1
1.0	3562.87475586	11.0	4.0	1075.5456543	3.0	2.0	98.8770217896	0.0	0.993497848511	0.0	0.113851204515	24.6902218634	3.71584007468	44.3483505249	-8.78542995453	-52.637550354	0.504783630371	7.0	10.9200000763	245.214902878	0.0	19.9799995422	0.999899744195	1.0	1
1.0	450.733795166	3.0	0.0	480.470001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	4998.76123047	15.0	4.0	2239.58325195	2.0	2.0	234.60363102	0.0	-0.993542909622	-0.113423600793	-0.00275123910978	42.7521472414	29.8022166817	54.6184005737	3.98002004623	-45.7555503845	0.723859190941	6.0	6.46000003815	263.213701248	0.0	27.9400005341	0.999994087219	1.0	1
1.0	4227.19287109	14.0	5.0	1943.78930664	3.0	3.0	306.129130363	0.0	-0.106108501554	0.937795460224	-0.330576300621	31.0516203281	0.0	51.8179016113	13.8839502335	-57.0994491577	0.475144445896	8.0	0.980000019073	249.862309813	2.0	5.46000003815	0.99951562945	1.0	1
1.0	3577.69873047	13.0	3.0	1247.34277344	2.0	2.0	79.1549715996	0.0	0.993543982506	0.113413877785	0.00275438604876	69.7788358852	2.52145733217	64.8168487549	-6.32600975037	-28.7698497772	0.657847702503	4.0	11.0	160.216999054	0.0	27.9400005341	0.980404926658	1.0	1
1.0	1926.5736084	7.0	3.0	1308.38000488	2.0	2.0	95.3673019409	0.0	-0.106013379991	0.937814712524	-0.330552250147	2.53329112327	31.8033028669	56.9555511475	-11.7365999222	-37.5982513428	0.386455357075	2.0	21.9200000763	106.811401367	0.0	21.9200000763	0.912948658612	1.0	1
1.0	2549.46264648	7.0	1.0	1086.14343262	3.0	3.0	105.857728958	0.0	-0.106105901301	0.937798559666	-0.330568194389	27.8981870001	15.0295058922	55.6064987183	-9.74303436279	-42.2394485474	0.0986138433218	4.0	5.46000003815	165.939162254	1.0	5.46000003815	0.994553699207	1.0	1
1.0	2234.88842773	5.0	2.0	1197.26147461	4.0	4.0	153.541360855	0.0	0.993543982506	0.113413877785	0.00275438604876	2.44991593119	30.4801841526	64.8168487549	-6.32600975037	-28.7698497772	0.657847702503	5.0	0.980000019073	186.919951797	0.0	22.6399993896	0.941914665932	1.0	1
1.0	2339.74658203	6.0	3.0	1020.41101074	3.0	3.0	127.792232513	0.0	0.993543982506	0.113413877785	0.00275438604876	2.44991593119	30.4801841526	64.8168487549	-6.32600975037	-28.7698497772	0.657847702503	3.0	12.5600004196	145.912000656	0.0	22.6399993896	0.964218808592	1.0	1
1.0	738.702880859	4.0	1.0	192.50100708	1.0	1.0	22.8882007599	0.0	0.993543982506	0.113413877785	0.00275438604876	2.44991593119	2.52145733217	64.8168487549	-6.32600975037	-28.7698497772	0.657847702503	1.0	12.5600004196	27.6564998627	0.0	12.5600004196	0.113944005774	1.0	1
1.0	2743.52856445	7.0	1.0	704.271484375	3.0	3.0	96.3210010529	0.0	-0.106099717319	0.937806069851	-0.330548912287	13.9425461192	1.13463934559	55.9905014038	-13.2784996033	-34.5092506409	0.507809102535	3.0	0.980000019073	68.6644510031	0.0	13.3000001907	0.993222455645	1.0	1
1.0	980.90838623	2.0	0.0	560.290893555	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	5758.46484375	23.0	3.0	1615.79785156	5.0	2.0	86.6844425201	0.0	-0.0363923460245	0.99794536829	-0.0527319125831	49.9954441284	0.0	48.2838516235	-22.4155502319	-44.5739974976	0.815168499947	9.0	7.80000019073	355.406232834	7.0	28.2600002289	0.999999998774	1.0	1
1.0	5812.42919922	17.0	3.0	1206.29272461	5.0	2.0	110.213051081	0.0	0.0363925397396	-0.997945547104	0.0527269169688	22.5942923031	2.72670800113	44.6748504639	13.3881998062	-58.935798645	0.720405220985	4.0	5.17999982834	102.782899857	2.0	18.0799999237	0.999999994308	1.0	1
1.0	2247.5144043	14.0	1.0	660.286193848	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.220000267	18.5751991272	1.0	15.220000267	0.986151542487	1.0	1
1.0	2172.91577148	9.0	2.0	895.196655273	3.0	2.0	50.7722907066	0.0	0.996831357479	0.0361104756594	0.0708742588758	4.40843222398	1.11323043975	61.8432502747	-14.3694000244	-30.3178501129	0.445416003466	3.0	5.17999982834	107.736400604	4.0	20.0200004578	0.97214649413	1.0	1
1.0	3153.82397461	6.0	3.0	752.345825195	2.0	1.0	87.922791481	0.0	0.0364873409271	-0.997947394848	0.0526286363602	26.8406177687	0.0	58.7206001282	-16.5048999786	-38.6411514282	0.344144701958	5.0	5.17999982834	144.886892319	5.0	17.0	0.99925927919	1.0	1
1.0	2176.09106445	4.0	1.0	963.44720459	1.0	1.0	39.6271901131	0.0	0.0363961718976	-0.99795037508	0.0526337921619	2.72387808006	23.6977594145	64.5192489624	-14.7200498581	-28.7381496429	0.453682273626	3.0	5.17999982834	117.643201828	4.0	20.0200004578	0.982510053067	1.0	1
1.0	1391.99865723	8.0	2.0	569.815124512	3.0	2.0	49.5339307785	0.0	-0.0363961718976	0.99795037508	-0.0526337921619	1.36193514498	23.949627466	64.5192489624	-14.7200498581	-28.7381496429	0.453682273626	3.0	7.80000019073	102.783041	3.0	14.1599998474	0.991327084722	1.0	1
1.0	3004.62475586	6.0	2.0	958.684997559	2.0	1.0	111.451343536	0.0	-0.0364873334765	0.997947156429	-0.0526322685182	35.4804496123	1.74732760331	49.2761993408	-22.3041000366	-43.1401519775	0.745641171932	2.0	7.80000019073	105.259687424	1.0	7.80000019073	0.99100028296	1.0	1
1.0	3085.57250977	9.0	1.0	868.213745117	3.0	2.0	27.2437005043	0.0	0.996831357479	0.0361104756594	0.0708742588758	27.94782191	1.11323043975	61.8432502747	-14.3694000244	-30.3178501129	0.445416003466	3.0	5.17999982834	116.404800415	4.0	20.0200004578	0.997905316767	1.0	1
1.0	1229.11547852	3.0	1.0	573.925964355	1.0	1.0	38.8061981201	0.0	-0.0210197269917	0.981932282448	-0.188062041998	2.81723488563	3.38013971119	46.4210510254	-5.59500980377	-61.0016479492	0.351496100426	1.0	6.01999998093	13.6962995529	1.0	6.01999998093	-1.0	0.0	1
1.0	2627.53271484	13.0	3.0	1210.49304199	6.0	2.0	69.6229214668	0.0	-0.0210240520537	0.981930851936	-0.188068851829	41.7081008178	14.0765077803	43.4927520752	-16.1053009033	-58.6228485107	0.986254096031	3.0	3.74000000954	77.6123790741	3.0	12.279999733	0.96978599358	1.0	1
1.0	1977.42028809	4.0	0.0	418.169891357	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	4948.62890625	10.0	3.0	1835.20776367	4.0	4.0	197.455280781	0.0	0.0210197195411	-0.981931507587	0.188065543771	21.434435567	2.38718610767	46.3760490417	-3.49293994904	-61.4042510986	0.445097565651	16.0	3.74000000954	264.795462608	9.0	25.9599990845	0.99999954931	1.0	1
1.0	2605.52026367	4.0	1.0	606.092834473	2.0	2.0	99.2982394695	0.0	-0.0209259465337	0.981935441494	-0.188055559993	31.4731194987	3.16727854857	43.5152015686	-17.1563491821	-58.4215507507	0.189915299416	4.0	6.01999998093	133.538998604	3.0	23.0400009155	0.983572721232	1.0	1
1.0	2165.3425293	6.0	3.0	1180.01843262	3.0	2.0	87.8846800327	0.0	-0.0209259465337	0.981935441494	-0.188055559993	6.21290351893	3.16727854857	43.5152015686	-17.1563491821	-58.4215507507	0.189915299416	2.0	11.3400001526	62.7746982574	2.0	12.279999733	0.992987762235	1.0	1
1.0	3462.17602539	7.0	2.0	1295.1427002	2.0	2.0	131.256361008	0.0	0.0210197195411	-0.981931507587	0.188065543771	17.9291760208	2.38718610767	46.3760490417	-3.49293994904	-61.4042510986	0.445097565651	4.0	6.01999998093	151.800900459	3.0	23.0400009155	0.999402180181	1.0	1
1.0	3519.73901367	10.0	4.0	1129.22888184	2.0	2.0	231.695999146	0.0	0.0210197195411	-0.981931507587	0.188065543771	21.5285192787	2.38718610767	46.3760490417	-3.49293994904	-61.4042510986	0.445097565651	6.0	5.32000017166	160.931698799	6.0	23.0400009155	0.999077724376	1.0	1
1.0	1305.29968262	6.0	1.0	42.3249015808	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.94000005722	10.2721996307	1.0	6.94000005722	0.728019870378	1.0	1
1.0	3531.58886719	8.0	1.0	499.433990479	1.0	1.0	49.0785002708	2.28268920231	0.36229377985	0.931398808956	0.0352075621486	43.9817883342	6.42662655914	65.3652496338	-0.153494954109	-34.3698005676	0.95122385025	0.0	0.0	0.0	0.0	0.0	0.999868958273	1.0	1
1.0	1065.71862793	3.0	0.0	371.838989258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	5152.63085938	15.0	4.0	1367.8371582	6.0	4.0	85.693251133	0.0	-0.0472540184855	0.972106099129	-0.229732006788	24.6310234642	6.11101882557	67.0151519775	10.2660102844	-40.6725006104	0.185785084963	9.0	3.74000000954	297.070288181	1.0	3.74000000954	0.99999983212	1.0	1
1.0	4548.39355469	16.0	7.0	1932.23596191	5.0	4.0	330.204955578	0.0	0.998337268829	0.0336516350508	-0.0468013845384	68.4180908551	4.37975467082	56.2880477905	-16.313949585	-3.15738487244	0.297659337521	11.0	4.51999998093	380.478603363	0.0	27.1399993896	0.999999442783	1.0	1
