valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	381.450134277	9.0	6.0	2570.48022461	5.0	2.0	36.0	0.0	0.0188320018351	0.152879476547	-0.988065421581	2.31735884071	24.2116269767	7.79795503616	42.9175491333	-2.64989995956	0.30827575922	10.0	7.73999977112	175.0	8.0	27.8999996185	0.896677129068	1.0	1
1.0	1787.8927002	11.0	8.0	3200.48706055	6.0	2.0	97.0	0.0	0.00267499755137	-0.99008923769	-0.140414118767	17.587809832	2.15334278882	4.48569011688	58.7696990967	-3.0639500618	0.875510692596	12.0	5.57999992371	216.0	7.0	27.8999996185	0.974515301072	1.0	1
1.0	1560.25317383	4.0	1.0	3717.28979492	3.0	1.0	36.0	1.41421356237	0.00267930701375	-0.990089416504	-0.140412524343	5.9885475214	9.17854298051	8.77215480804	44.0230484009	4.30398511887	0.985950469971	0.0	0.0	0.0	0.0	0.0	0.800499021761	1.0	1
1.0	1814.96325684	8.0	5.0	5155.72558594	6.0	4.0	125.0	0.0	0.0188320018351	0.152879476547	-0.988065421581	2.31735884071	15.5806710048	7.79795503616	42.9175491333	-2.64989995956	0.30827575922	7.0	7.73999977112	132.0	6.0	20.5799999237	0.980292488954	1.0	1
1.0	1074.21179199	3.0	2.0	3056.52050781	2.0	1.0	36.0	1.41421356237	0.00267930701375	-0.990089416504	-0.140412524343	5.9885475214	9.17854298051	8.77215480804	44.0230484009	4.30398511887	0.985950469971	2.0	26.8400001526	10.0	1.0	26.8400001526	0.0199973337599	1.0	1
1.0	1541.79602051	6.0	3.0	4296.84814453	10.0	6.0	70.0	0.0	-0.999862730503	0.0	-0.0165652930737	0.0	12.9385001123	5.05255508423	46.3525009155	-3.77291488647	0.970704197884	6.0	4.48000001907	153.0	5.0	27.8999996185	0.966418703826	1.0	1
1.0	758.852966309	1.0	1.0	3170.61816406	2.0	1.0	30.0	0.0	-0.0181617103517	-0.1473775208	0.988913536072	2.60018829618	68.1000742818	7.5270652771	47.4343032837	5.51776981354	0.978496015072	1.0	4.15999984741	8.0	1.0	4.15999984741	-1.0	0.0	1
1.0	2359.38696289	16.0	4.0	3811.31835938	23.0	4.0	58.0	0.0	0.00267681269906	-0.989321768284	-0.145723313093	0.0	66.1950759947	0.476738005877	40.8494491577	-25.9531497955	0.661816716194	6.0	6.42000007629	125.0	1.0	6.42000007629	0.999988427264	1.0	1
1.0	488.443054199	8.0	0.0	2236.36450195	19.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1477.50976562	12.0	2.0	4498.30761719	18.0	2.0	30.0	0.0	0.999851107597	0.0	0.0172544457018	46.0492184253	27.8752649406	16.631401062	57.9622993469	14.1539993286	0.882759094238	1.0	15.0	45.0	0.0	15.0	0.991528920718	1.0	1
1.0	750.326538086	4.0	1.0	2972.07397461	4.0	1.0	21.0	2.258100973	-0.593557596207	-0.740696132183	-0.314735770226	17.3136669	60.4075170425	15.5252494812	46.0357513428	15.0427999496	0.96113973856	0.0	0.0	0.0	0.0	0.0	0.345214034136	1.0	1
1.0	1207.10009766	10.0	4.0	2900.20800781	12.0	5.0	143.0	0.0	-0.0181149318814	-0.147383257747	0.988913536072	0.0	42.0072058899	25.686750412	35.9349975586	25.4549484253	0.997195422649	5.0	6.42000007629	103.0	3.0	15.4799995422	0.981973402694	1.0	1
1.0	97.4449996948	2.0	1.0	2231.49194336	7.0	1.0	3.0	0.0	0.9998524189	0.0	0.0171809978783	2.41973388533	26.7411170542	4.88190507889	43.7825012207	1.20346999168	0.960743069649	1.0	11.8999996185	32.0	0.0	11.8999996185	0.852436706795	1.0	1
1.0	1540.84912109	8.0	4.0	4796.73095703	9.0	4.0	209.0	0.0	-0.0181149318814	-0.147383257747	0.988913536072	0.0	42.0072058899	25.686750412	35.9349975586	25.4549484253	0.997195422649	7.0	4.15999984741	109.0	5.0	15.4799995422	0.987388905425	1.0	1
1.0	176.619003296	1.0	0.0	154.694000244	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1249.73242188	9.0	4.0	4670.05273438	8.0	3.0	154.0	0.0	-0.0181149318814	-0.147383257747	0.988913536072	0.0	42.0072058899	25.686750412	35.9349975586	25.4549484253	0.997195422649	7.0	2.42000007629	79.0	6.0	16.4799995422	0.974007166884	1.0	1
1.0	439.411987305	1.0	0.0	3318.06030273	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	2614.00268555	13.0	4.0	9232.64746094	18.0	5.0	192.0	0.0	-0.99985229969	0.0	-0.0171874053776	23.4064494839	70.1130783093	3.00068497658	55.612701416	-12.123550415	0.570439696312	12.0	2.74000000954	301.0	0.0	27.2199993134	0.999554839392	1.0	1
1.0	458.136901855	2.0	0.0	3700.04980469	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	3194.4753418	17.0	6.0	9926.71875	16.0	5.0	198.0	0.0	-0.99985229969	0.0	-0.0171874053776	23.4064494839	70.1130783093	3.00068497658	55.612701416	-12.123550415	0.570439696312	11.0	2.74000000954	301.0	1.0	17.6399993896	0.999620646669	1.0	1
1.0	510.566802979	4.0	1.0	3300.58374023	1.0	1.0	2.0	1.41421356237	0.00276463013142	-0.988573253155	-0.150715738535	11.296865545	0.0	2.43936014175	57.6794967651	-11.8179502487	0.956965088844	0.0	0.0	0.0	0.0	0.0	0.226028352279	1.0	1
1.0	1896.21166992	8.0	2.0	1274.54467773	7.0	2.0	87.0	0.0	0.00277387280948	-0.988573431969	-0.150714278221	23.0544227577	27.7775434289	7.79652023315	42.924697876	-0.930016040802	0.330913722515	1.0	12.0	37.0	1.0	12.0	0.999735318984	1.0	1
1.0	1400.62561035	8.0	3.0	4023.36669922	3.0	2.0	78.0	1.41421356237	0.00276463013142	-0.988573253155	-0.150715738535	11.296865545	0.0	2.43936014175	57.6794967651	-11.8179502487	0.956965088844	1.0	17.6399993896	2.0	1.0	17.6399993896	0.967395001257	1.0	1
1.0	599.197998047	2.0	0.0	3318.06030273	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1796.34545898	7.0	2.0	1540.43884277	7.0	2.0	87.0	0.0	0.00277387280948	-0.988573431969	-0.150714278221	23.0544227577	27.7775434289	7.79652023315	42.924697876	-0.930016040802	0.330913722515	1.0	12.0	37.0	1.0	12.0	0.998249280727	1.0	1
1.0	668.726318359	2.0	2.0	2694.93969727	3.0	1.0	159.0	2.64575131106	-0.300944030285	-0.909532666206	0.286675810814	0.0	27.138224248	10.9585151672	44.3415527344	8.20967483521	0.938526988029	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2137.66967773	15.0	6.0	7918.26708984	15.0	7.0	263.0	0.0	0.0185575857759	0.149694949389	-0.98855805397	34.4711722857	1.54440665546	45.1533508301	68.3990478516	21.8318996429	0.34496948123	6.0	3.16000008583	87.0	0.0	15.0	0.999890206334	1.0	1
1.0	455.835998535	1.0	0.0	1352.47888184	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2960.42797852	13.0	7.0	7195.69335938	24.0	7.0	359.0	0.0	0.00269472924992	-0.989647209644	-0.143496006727	30.8584829776	2.14492577431	2.45083498955	69.637298584	-12.1593503952	0.746530771255	12.0	3.16000008583	230.0	6.0	13.0	0.999997417762	1.0	1
1.0	593.588623047	3.0	3.0	2770.07739258	4.0	2.0	199.0	0.0	0.0185845717788	0.149587705731	-0.988573729992	14.3091280101	14.0309803009	7.82811498642	57.9033966064	-2.61988997459	0.992596387863	2.0	6.90000009537	29.0	0.0	15.0	0.197375320225	1.0	1
1.0	1782.01672363	9.0	4.0	4120.05273438	6.0	2.0	277.0	0.0	-0.99985986948	0.0	-0.0167393386364	29.7426605147	3.37847975316	3.03018498421	68.2024993896	-13.4197006226	0.652144670486	4.0	3.83999991417	94.0	2.0	11.8400001526	0.989349964629	1.0	1
1.0	582.317810059	2.0	1.0	2666.13720703	4.0	2.0	76.0	0.0	-0.0185546278954	-0.149587720633	0.988574326038	5.25446728969	2.14490910104	30.1227493286	59.5936965942	-6.24825000763	0.865223705769	1.0	6.15999984741	18.0	0.0	6.15999984741	0.143992265863	1.0	1
1.0	2148.93969727	5.0	2.0	4493.23681641	8.0	4.0	163.0	0.0	0.018556246534	0.149684146047	-0.988559782505	1.05088799938	39.12874851	30.0323505402	41.5112495422	-1.43861198425	0.452647566795	5.0	6.57999992371	135.0	3.0	11.8400001526	0.995248198867	1.0	1
1.0	137.752593994	2.0	2.0	1167.13891602	7.0	2.0	109.0	2.64575131106	-0.300944030285	-0.909532666206	0.286675810814	0.0	21.6854046516	10.9585151672	44.3415527344	8.20967483521	0.938526988029	0.0	0.0	0.0	0.0	0.0	0.244918662404	1.0	1
1.0	2394.3894043	6.0	3.0	4249.0390625	7.0	4.0	297.0	0.0	0.00269472924992	-0.989647209644	-0.143496006727	32.016151167	2.14492577431	2.45083498955	69.637298584	-12.1593503952	0.746530771255	4.0	3.83999991417	90.0	3.0	13.0	0.99980194224	1.0	1
1.0	942.520263672	1.0	1.0	2995.9152832	2.0	1.0	36.0	3.01834884727	-0.110343456268	-0.963130891323	-0.24536344409	2.21179258169	58.4428285505	10.4840650558	47.3859481812	1.26671087742	0.879722654819	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2572.6652832	15.0	4.0	4177.91552734	25.0	5.0	107.0	0.0	-0.999867498875	0.0	-0.01627532579	45.8699838666	31.8996630229	16.8756999969	59.8763008118	13.910900116	0.723510980606	6.0	11.9399995804	162.0	0.0	29.6800003052	0.999512926921	1.0	1
1.0	1593.39208984	10.0	1.0	6143.57617188	16.0	1.0	36.0	3.01834884727	-0.110343456268	-0.963130891323	-0.24536344409	43.7226086128	62.7221403854	10.4840650558	47.3859481812	1.26671087742	0.879722654819	0.0	0.0	0.0	0.0	0.0	0.852436706795	1.0	1
1.0	2410.24365234	20.0	6.0	7415.68212891	25.0	5.0	134.0	0.0	0.999867498875	0.0	0.0162767991424	42.2673679747	25.5414737696	15.7274494171	68.0869979858	16.084400177	0.0956414192915	12.0	9.38000011444	349.0	0.0	18.1000003815	0.999951155914	1.0	1
1.0	1112.05566406	6.0	3.0	4154.20751953	7.0	1.0	36.0	3.01834884727	-0.110343456268	-0.963130891323	-0.24536344409	2.21179258169	59.7519204059	10.4840650558	47.3859481812	1.26671087742	0.879722654819	4.0	27.0	126.0	0.0	33.0600013733	0.649827463672	1.0	1
1.0	1555.45458984	10.0	4.0	4372.35058594	10.0	3.0	111.0	0.0	-0.019113374874	-0.152613848448	0.988101005554	3.23202916091	37.7608198614	17.42029953	44.8491516113	14.3470497131	0.153489246964	8.0	12.3599996567	255.0	0.0	33.0600013733	0.993196108594	1.0	1
1.0	1250.76611328	6.0	2.0	2762.35620117	10.0	2.0	56.0	1.41421356237	0.00272676581517	-0.990049600601	-0.140692293644	15.8489983949	70.8276303617	1.44817996025	56.1581993103	-17.6255989075	0.00565391778946	2.0	27.0	38.0	0.0	29.6800003052	0.492987966675	1.0	1
1.0	2049.83325195	8.0	4.0	5236.62402344	8.0	3.0	147.0	0.0	0.0192129258066	0.152617231011	-0.988098561764	53.9032019066	45.2173988546	18.5037498474	45.7399520874	15.5165500641	0.678931951523	7.0	12.3599996567	202.0	0.0	32.4199981689	0.998122458426	1.0	1
1.0	1555.45495605	8.0	4.0	3679.9831543	4.0	1.0	55.0	1.93433712628	-0.554753363132	-0.821782946587	0.130082368851	0.0	38.1676103456	14.0936498642	41.0343017578	14.7759494781	0.266218483448	5.0	27.0	132.0	0.0	33.0600013733	0.992919419558	1.0	1
1.0	1985.81311035	9.0	5.0	5242.55175781	7.0	3.0	175.0	0.0	0.999867498875	0.0	0.01627532579	48.2492764275	46.1640036649	16.8756999969	59.8763008118	13.910900116	0.830738425255	6.0	11.9399995804	191.0	0.0	32.4199981689	0.999009547025	1.0	1
1.0	1495.69958496	1.0	1.0	3496.13916016	3.0	2.0	34.2773017883	2.33805898827	-0.549413204193	-0.832353830338	0.0730226188898	1.82211594207	24.452597089	10.9832248688	46.3586502075	7.22315979004	0.8758071661	1.0	23.1599998474	2.2851600647	1.0	23.1599998474	-1.0	0.0	1
1.0	4428.44335938	15.0	7.0	11005.5019531	15.0	4.0	121.113293171	0.0	-0.00336826476268	-0.994233846664	0.107180908322	51.3290192083	20.1308403307	24.0354499817	59.9561004639	16.5599994659	0.742654979229	6.0	18.2600002289	132.539061546	2.0	22.4599990845	0.999999950563	1.0	1
1.0	1063.5057373	4.0	1.0	1870.78125	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	21.2199993134	115.400401115	0.0	26.4799995422	0.350158694156	1.0	1
1.0	3327.89160156	14.0	2.0	8520.38671875	15.0	1.0	49.1308712959	0.0	0.0032670230139	0.994234144688	-0.107180938125	58.580460993	22.1036605082	27.20470047	51.190700531	17.6033992767	0.292525142431	2.0	11.3199996948	79.9804992676	2.0	15.4600000381	0.999985371562	1.0	1
1.0	603.527404785	5.0	0.0	1856.89025879	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2840.12963867	5.0	3.0	5160.08447266	8.0	4.0	119.970623016	0.0	-0.0032670230139	-0.994234144688	0.107180938125	2.69367626116	36.6930378726	27.20470047	51.190700531	17.6033992767	0.885160267353	2.0	15.4600000381	45.7031593323	3.0	23.1599998474	0.99999464782	1.0	1
1.0	2404.84985352	4.0	2.0	4968.68457031	7.0	3.0	111.972652912	2.33805898827	-0.549413204193	-0.832353830338	0.0730226188898	43.0023646924	21.6379602658	10.9832248688	46.3586502075	7.22315979004	0.8758071661	2.0	16.7800006866	35.419960022	1.0	16.7800006866	0.996561538822	1.0	1
1.0	2917.30712891	7.0	5.0	3971.55126953	9.0	5.0	157.675722122	0.0	-0.00329718645662	-0.994229733944	0.107221350074	39.6825522876	3.23638971209	4.43377494812	64.9009017944	-5.38410997391	0.948767960072	6.0	18.2600002289	134.824222565	3.0	23.1599998474	0.999997144956	1.0	1
1.0	1586.76904297	2.0	2.0	3496.13916016	3.0	2.0	102.832032681	2.33805898827	-0.549413204193	-0.832353830338	0.0730226188898	43.0023646924	24.452597089	10.9832248688	46.3586502075	7.22315979004	0.8758071661	1.0	23.1599998474	2.2851600647	1.0	23.1599998474	0.153036222679	1.0	1
1.0	2630.20776367	8.0	5.0	4683.12792969	10.0	5.0	209.091694355	0.0	-0.00329718645662	-0.994229733944	0.107221350074	39.6825522876	3.23638971209	4.43377494812	64.9009017944	-5.38410997391	0.948767960072	6.0	18.2600002289	93.6914215088	3.0	23.1599998474	0.999976630758	1.0	1
1.0	1800.22900391	1.0	1.0	2756.73828125	1.0	1.0	36.914100647	2.19142420144	0.0510667227209	-0.883959770203	-0.464765876532	2.12500112197	2.32745597495	12.1978502274	46.6276016235	0.88882702589	0.696835398674	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3381.1809082	16.0	5.0	11507.2919922	12.0	2.0	27.6854991913	0.0	0.993507087231	0.0	0.11376979202	42.1193025172	36.7913477802	16.9444999695	57.65599823	13.6370000839	0.903358101845	8.0	9.02000045776	195.117222428	1.0	11.779999733	0.999998805073	1.0	1
1.0	2407.96923828	12.0	5.0	12455.4404297	12.0	4.0	102.832199097	0.0	-0.0265247933567	-0.970083117485	0.241319552064	34.5277925305	10.7240098332	5.75395965576	60.6236000061	-1.50190997124	0.900561451912	7.0	9.02000045776	151.611400604	4.0	19.4400005341	0.999696601585	1.0	1
1.0	2817.30273438	14.0	4.0	12802.1181641	9.0	2.0	79.101600647	0.0	-0.0265243444592	-0.970083475113	0.241318374872	32.0490765943	32.2373419472	20.1872005463	64.6843032837	19.7292499542	0.916203975677	2.0	11.8999996185	19.7753607035	2.0	13.7600002289	0.999999958569	1.0	1
1.0	229.72819519	3.0	1.0	2451.82641602	8.0	2.0	85.6933002472	0.0	0.0265242438763	0.970083475113	-0.241318389773	0.0	38.3983683557	13.287899971	35.4867019653	11.3112506866	0.860362410545	3.0	5.01999998093	47.4609203339	2.0	9.10000038147	0.759638745376	1.0	1
1.0	2919.63208008	5.0	3.0	4707.33837891	7.0	4.0	187.206859589	0.0	0.0265242438763	0.970083475113	-0.241318389773	0.0	44.2747409427	13.287899971	35.4867019653	11.3112506866	0.860362410545	9.0	5.01999998093	183.251880169	5.0	19.4400005341	0.999537408384	1.0	1
1.0	388.44921875	3.0	1.0	1647.77832031	3.0	1.0	79.1014995575	0.0	-0.993503689766	0.0	-0.113800227642	12.0403235367	44.2143687096	11.673500061	40.2020988464	0.574501037598	0.158275842667	2.0	7.78000020981	39.5507602692	2.0	9.10000038147	0.739428726254	1.0	1
1.0	1234.26708984	8.0	2.0	2153.17895508	6.0	1.0	46.1424999237	0.0	0.993507087231	0.0	0.11376979202	22.9869984907	54.6624764178	16.9444999695	57.65599823	13.6370000839	0.903358101845	1.0	11.779999733	31.6406002045	1.0	11.779999733	0.992257440881	1.0	1
1.0	1060.92663574	4.0	2.0	3729.94580078	3.0	2.0	191.162099838	0.0	0.0265242438763	0.970083475113	-0.241318389773	0.0	31.587944184	13.287899971	35.4867019653	11.3112506866	0.860362410545	7.0	5.01999998093	184.570261002	3.0	16.2399997711	0.98821793997	1.0	1
1.0	1395.07678223	5.0	3.0	3239.1628418	5.0	2.0	112.060600281	0.0	0.0265242438763	0.970083475113	-0.241318389773	0.0	31.587944184	13.287899971	35.4867019653	11.3112506866	0.860362410545	6.0	5.01999998093	139.7461586	1.0	16.2399997711	0.999236684337	1.0	1
1.0	1369.41564941	1.0	1.0	3615.25952148	3.0	2.0	49.5909996033	0.0	0.106013804674	-0.937820136547	0.330536782742	0.0	21.9293145453	10.814450264	44.2145004272	5.83845996857	0.845542728901	3.0	6.67999982834	21.934443593	2.0	23.6399993896	-1.0	0.0	1
1.0	3347.63793945	14.0	4.0	6565.37451172	16.0	4.0	73.432919383	0.0	0.106030836701	-0.937818348408	0.330536156893	39.3793617376	3.39251965443	1.98294997215	72.3014984131	-8.19229984283	0.944742798805	4.0	10.4799995422	88.6916007996	4.0	15.9799995422	0.999999999814	1.0	1
1.0	3042.453125	19.0	8.0	8598.37207031	22.0	5.0	41.9616192579	0.0	0.106030836701	-0.937818348408	0.330536156893	39.3793617376	46.0926959625	1.98294997215	72.3014984131	-8.19229984283	0.944742798805	13.0	10.4799995422	247.001502037	6.0	29.1599998474	0.999999981724	1.0	1
1.0	129.898986816	2.0	0.0	322.399963379	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1821.71459961	2.0	2.0	3186.43676758	3.0	2.0	64.8497991562	0.0	0.106013804674	-0.937820136547	0.330536782742	0.0	21.9293145453	10.814450264	44.2145004272	5.83845996857	0.845542728901	3.0	6.67999982834	21.934443593	2.0	23.6399993896	0.716892005387	1.0	1
1.0	2371.046875	7.0	5.0	4804.69628906	7.0	4.0	170.707517505	0.0	0.106030836701	-0.937818348408	0.330536156893	31.8615474063	3.39251965443	1.98294997215	72.3014984131	-8.19229984283	0.944742798805	10.0	6.67999982834	138.282644868	8.0	23.6399993896	0.991240733524	1.0	1
1.0	1176.91491699	4.0	2.0	2424.25830078	8.0	5.0	92.5062980652	0.0	0.106013804674	-0.937820136547	0.330536782742	0.0	32.6149840199	10.814450264	44.2145004272	5.83845996857	0.845542728901	7.0	6.67999982834	124.931213975	5.0	27.8999996185	0.825237246428	1.0	1
1.0	413.172698975	2.0	2.0	651.059753418	9.0	2.0	4.76837015152	0.0	0.106030836701	-0.937818348408	0.330536156893	1.13476273607	3.39251965443	1.98294997215	72.3014984131	-8.19229984283	0.944742798805	4.0	10.4799995422	105.857700348	3.0	15.9799995422	0.997665665424	1.0	1
1.0	790.348571777	1.0	1.0	513.335510254	10.0	2.0	42.9152984619	0.0	0.106039524078	-0.937807798386	0.330563217402	18.9342815824	5.9580410261	3.37550997734	69.9508514404	-4.72200012207	0.883313477039	2.0	9.10000038147	44.8227005005	3.0	23.1399993896	0.790544687913	1.0	1
1.0	2486.86083984	8.0	4.0	4798.43603516	6.0	3.0	72.4791889191	0.0	0.106013804674	-0.937820136547	0.330536782742	47.2673579228	36.7121320499	10.814450264	44.2145004272	5.83845996857	0.845542728901	9.0	6.67999982834	134.467873693	7.0	24.8999996185	0.987319391679	1.0	1
1.0	1049.15881348	1.0	1.0	2703.04907227	3.0	1.0	50.7723007202	2.05643380222	-0.185068771243	-0.945643484592	-0.267409384251	0.0	47.9161585684	8.24932003021	39.5726470947	8.87132453918	0.965569615364	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3949.0234375	16.0	5.0	10843.9433594	22.0	8.0	424.753599524	0.0	0.996831297874	0.036110278219	0.0708755850792	22.3846653356	79.3022304226	1.2427355051	52.4160995483	-20.3091506958	0.972709357738	12.0	2.59999990463	331.877544641	7.0	21.7199993134	0.999999732181	1.0	1
1.0	1344.38269043	7.0	3.0	4388.68554688	15.0	4.0	96.5912017822	0.0	-0.99683457613	-0.0361106917262	-0.0708301365376	23.0868932226	70.7106815713	3.24581003189	57.4285011292	-6.74316501617	0.251272976398	13.0	2.59999990463	377.696344137	5.0	24.7600002289	0.879728898273	1.0	1
1.0	3588.72265625	11.0	3.0	8964.6640625	25.0	5.0	147.363401413	0.0	0.99683457613	0.0361106917262	0.0708301365376	36.6525117313	59.4555600684	3.24581003189	57.4285011292	-6.74316501617	0.225774049759	8.0	2.59999990463	162.223633766	7.0	21.7199993134	0.999999625847	1.0	1
1.0	1491.99536133	3.0	2.0	4604.55029297	7.0	3.0	80.49269104	2.05643380222	-0.185068771243	-0.945643484592	-0.267409384251	43.0573858538	22.053651759	8.24932003021	39.5726470947	8.87132453918	0.965569615364	7.0	15.5799999237	217.949404716	6.0	21.7199993134	0.955240413169	1.0	1
1.0	2196.72460938	8.0	4.0	5366.41992188	6.0	3.0	273.675033808	0.0	0.996831297874	0.036110278219	0.0708755850792	22.3846653356	0.0	1.2427355051	52.4160995483	-20.3091506958	0.972709357738	14.0	2.59999990463	341.784265995	4.0	9.68000030518	0.999525648178	1.0	1
1.0	1257.08557129	3.0	1.0	2844.31225586	4.0	1.0	50.7723007202	2.05643380222	-0.185068771243	-0.945643484592	-0.267409384251	0.0	47.9161585684	8.24932003021	39.5726470947	8.87132453918	0.965569615364	0.0	0.0	0.0	0.0	0.0	0.638355156924	1.0	1
1.0	1317.40026855	10.0	1.0	1234.86376953	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	18.2600002289	60.679101944	3.0	21.7199993134	0.983551515942	1.0	1
1.0	739.648803711	6.0	4.0	2926.84912109	5.0	3.0	97.8295309544	0.0	0.996833980083	0.0361103340983	0.0708385407925	42.549249096	16.0579148216	6.13807487488	50.6636009216	2.00946998596	2.0	10.0	7.46000003815	282.343534946	2.0	25.3400001526	0.755001897447	1.0	1
1.0	2284.02197266	8.0	4.0	5299.75634766	8.0	5.0	210.519282341	0.0	0.996831297874	0.036110278219	0.0708755850792	22.3846653356	0.0	1.2427355051	52.4160995483	-20.3091506958	0.972709357738	17.0	2.59999990463	437.137125492	11.0	24.7600002289	0.999015318521	1.0	1
1.0	1579.56640625	1.0	1.0	3379.2199707	2.0	1.0	6.84815979004	2.38737306507	-0.140729218721	-0.968745052814	0.204274922609	1.82785456035	10.4564723655	12.0482501984	47.4923019409	7.77926015854	0.938207745552	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3749.98608398	12.0	2.0	5185.64697266	21.0	3.0	21.6858000755	0.0	0.993343055248	0.0	-0.115193165839	1.49485891193	17.9754590057	10.4351549149	42.1719017029	2.86840486526	0.13798186183	11.0	1.86000001431	230.55472064	6.0	23.1200008392	0.999701964847	1.0	1
1.0	1576.18041992	3.0	3.0	3445.24707031	5.0	2.0	12.5550003052	0.0	0.0209933165461	-0.981929302216	0.188080027699	1.05808440057	49.7785942677	7.99300479889	57.1979980469	4.83392524719	0.858543038368	11.0	4.42000007629	295.612101078	6.0	18.9799995422	0.768154498346	1.0	1
1.0	4457.65917969	16.0	4.0	7105.5078125	23.0	5.0	109.570401669	0.0	0.0210222899914	-0.981930017471	0.188072606921	4.4845502334	40.2876361671	30.8126487732	36.3077011108	18.5009498596	0.973206996918	9.0	7.46000003815	225.98917985	7.0	23.2800006866	0.999999827216	1.0	1
1.0	3340.28125	9.0	3.0	4701.45019531	7.0	4.0	125.549682617	0.0	0.0210219286382	-0.981913089752	0.18816113472	0.0	17.9254701263	22.792049408	51.5150985718	13.4155006409	0.942170679569	12.0	5.05999994278	361.810995102	8.0	23.2800006866	0.999337525792	1.0	1
1.0	2519.17871094	14.0	6.0	4437.34228516	7.0	4.0	86.7434024811	0.0	0.0210219286382	-0.981913089752	0.18816113472	0.0	17.9254701263	22.792049408	51.5150985718	13.4155006409	0.942170679569	8.0	4.42000007629	173.486617088	4.0	23.1200008392	0.990892285464	1.0	1
1.0	1046.27185059	5.0	0.0	2685.09155273	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	3265.7890625	8.0	2.0	1317.15222168	7.0	2.0	76.471101284	0.0	0.0209933165461	-0.981929302216	0.188080027699	35.6518658978	3.21112342166	7.99300479889	57.1979980469	4.83392524719	0.858543038368	4.0	11.1199998856	111.853199959	3.0	18.9799995422	0.999428849777	1.0	1
1.0	1183.40466309	2.0	0.0	871.892700195	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2712.17993164	8.0	4.0	1682.83874512	5.0	4.0	99.2982821465	0.0	-0.0210006833076	0.981932520866	-0.18806245923	21.8386731012	0.0	6.78457021713	64.5552520752	3.54663515091	0.081643819809	12.0	1.86000001431	310.449856281	11.0	23.2800006866	0.99886749498	1.0	1
1.0	1240.01782227	1.0	1.0	2468.41625977	2.0	1.0	19.4237995148	2.4893412346	0.0270158089697	-0.964158058167	-0.263949722052	3.31969505403	0.0	12.9897003174	49.0084495544	0.772187232971	0.990647554398	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4246.27441406	10.0	3.0	8464.32714844	18.0	2.0	66.2695007324	0.968245836552	0.0472689084709	-0.972078740597	0.229844778776	29.9689394057	67.810995087	3.66647481918	58.1684494019	-10.7635498047	0.720593690872	4.0	14.3999996185	116.542900085	2.0	18.2199993134	0.999999963269	1.0	1
