valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1763.75549316	6.0	4.0	1107.22021484	5.0	5.0	219.0	0.0	0.999852597713	0.0	0.0171660389751	27.0070746301	20.8031002962	32.092300415	77.0759963989	-56.3150482178	0.431930541992	2.0	5.15999984741	56.0	1.0	5.15999984741	0.996843943879	1.0	1
1.0	319.132995605	2.0	1.0	70.6476974487	1.0	1.0	34.0	3.32346200006	-0.292656302452	0.624076545238	0.724486529827	23.3812188836	1.85055540357	8.27174472809	77.1925964355	-64.7020492554	0.0859073102474	0.0	0.0	0.0	0.0	0.0	0.168381045871	1.0	1
1.0	1887.99829102	8.0	6.0	982.977355957	4.0	4.0	276.0	0.0	0.0181605089456	0.147373229265	-0.988914251328	31.1288814959	2.10887886147	1.18206501007	51.396900177	-64.3603973389	0.54118335247	4.0	5.15999984741	128.0	1.0	5.15999984741	0.99956365224	1.0	1
1.0	1794.20678711	6.0	3.0	781.997192383	4.0	2.0	157.0	2.48282301308	-0.161101415753	-0.938906908035	-0.304138511419	24.2537889175	11.7737077202	13.9720001221	63.1681480408	-78.3956451416	0.194767028093	0.0	0.0	0.0	0.0	0.0	0.979496455453	1.0	1
1.0	2060.96313477	7.0	4.0	781.997192383	4.0	4.0	213.0	0.0	-0.00264099077322	0.989335298538	0.145632296801	25.8011180547	11.9901928563	30.4538993835	78.6494445801	-56.1113967896	0.0307309776545	2.0	5.15999984741	56.0	1.0	5.15999984741	0.996937076586	1.0	1
1.0	1052.34204102	1.0	1.0	405.70690918	1.0	1.0	74.0	2.05976698159	0.24182292819	0.891307175159	0.3835272789	12.6371105764	11.4702007821	6.23874998093	74.137550354	-67.40650177	0.442592412233	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3370.49121094	10.0	0.0	941.239990234	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	3431.65869141	13.0	3.0	576.727416992	5.0	4.0	111.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	51.8456030222	2.38209317716	23.6683502197	31.9398994446	-78.4346008301	0.616295933723	5.0	1.74000000954	97.0	0.0	17.0599994659	0.999934067943	1.0	1
1.0	3276.86694336	10.0	3.0	1061.07983398	7.0	3.0	137.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	38.4716518123	2.38209317716	23.6683502197	31.9398994446	-78.4346008301	0.616295933723	2.0	8.15999984741	51.0	0.0	10.7399997711	0.988695125698	1.0	1
1.0	1052.34204102	1.0	1.0	474.365020752	2.0	2.0	107.0	2.05976698159	0.24182292819	0.891307175159	0.3835272789	12.6371105764	23.9111131696	6.23874998093	74.137550354	-67.40650177	0.442592412233	0.0	0.0	0.0	0.0	0.0	0.163518753684	1.0	1
1.0	1662.77478027	5.0	1.0	837.629516602	4.0	2.0	9.0	2.6853491582	-0.848455548286	0.525196969509	0.0655084624887	1.50549177341	37.429908454	21.1408996582	83.9357452393	-61.8507995605	0.543715894222	0.0	0.0	0.0	0.0	0.0	0.989349964629	1.0	1
1.0	1388.14294434	5.0	3.0	813.910644531	4.0	3.0	59.0	0.0	-0.018173577264	-0.142465397716	0.989632964134	31.5278923432	9.78392231179	1.89792501926	71.6496429443	-42.8555488586	0.652320742607	1.0	8.15999984741	20.0	0.0	8.15999984741	0.616909302877	1.0	1
1.0	2087.20703125	5.0	3.0	973.697753906	4.0	4.0	148.0	0.0	-0.018173577264	-0.142465397716	0.989632964134	31.5278923432	9.78392231179	1.89792501926	71.6496429443	-42.8555488586	0.652320742607	3.0	8.15999984741	90.0	0.0	14.1000003815	0.990642178027	1.0	1
1.0	1044.85192871	6.0	2.0	687.828918457	3.0	2.0	19.0	2.54572977167	0.171964004636	0.846046805382	-0.504611909389	0.0	15.4353055437	1.41002106667	65.315246582	-46.5479507446	0.638633191586	2.0	15.8000001907	65.0	0.0	17.6800003052	0.767822155862	1.0	1
1.0	2425.50488281	5.0	2.0	951.226806641	3.0	3.0	173.0	2.05976698159	0.24182292819	0.891307175159	0.3835272789	21.3559778354	34.8859329861	6.23874998093	74.137550354	-67.40650177	0.442592412233	0.0	0.0	0.0	0.0	0.0	0.993526864304	1.0	1
1.0	758.890686035	1.0	1.0	507.180114746	1.0	1.0	33.0	3.58402003133	0.78656744957	0.592302381992	0.174612745643	14.4312276054	26.3019331421	11.3902950287	56.7633514404	-73.8805007935	0.326202124357	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2535.89770508	14.0	4.0	1143.34558105	7.0	5.0	336.0	0.0	-0.99985986948	0.0	-0.016739744693	15.7508268593	18.0450054835	18.672700882	45.3241996765	-77.0104980469	0.0257623195648	5.0	3.42000007629	93.0	0.0	11.1599998474	0.999851796899	1.0	1
1.0	519.702575684	2.0	1.0	170.312286377	3.0	1.0	64.0	0.0	0.0185842476785	0.149585083127	-0.988574147224	10.7818511353	16.3112586707	5.60978507996	51.6923980713	-61.9689483643	0.130474954844	1.0	9.42000007629	26.0	0.0	9.42000007629	0.295881604161	1.0	1
1.0	3969.77514648	11.0	3.0	896.644104004	7.0	4.0	250.0	0.0	-0.999858379364	0.0	-0.0168295893818	30.0271320993	16.9900735036	2.2801399231	60.2619018555	-32.6384506226	0.469885468483	3.0	8.42000007629	64.0	0.0	9.68000030518	0.999999059499	1.0	1
1.0	1526.54736328	9.0	3.0	340.623962402	3.0	2.0	60.0	0.0	-0.00270396401174	0.989647090435	0.143496498466	40.3530137989	34.7908300486	1.92499995232	52.6555023193	-43.3058509827	0.145553052425	2.0	9.68000030518	51.0	0.0	11.1599998474	0.997966242508	1.0	1
1.0	1695.60766602	5.0	4.0	907.914001465	4.0	2.0	218.0	0.0	0.0185782182962	0.149588122964	-0.988573849201	39.3602340865	19.4055761444	0.811496973038	49.923500061	-43.1898498535	0.15461447835	2.0	8.68000030518	49.0	0.0	11.1599998474	0.982327199079	1.0	1
1.0	1736.93310547	4.0	3.0	346.885498047	4.0	2.0	156.0	0.0	0.0185782182962	0.149588122964	-0.988573849201	42.7105666654	36.9198416442	0.811496973038	49.923500061	-43.1898498535	0.15461447835	2.0	8.68000030518	49.0	0.0	11.1599998474	0.977364484198	1.0	1
1.0	191.600799561	3.0	0.0	70.1286010742	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	2116.37841797	7.0	4.0	599.850036621	3.0	3.0	232.0	0.0	0.00270344293676	-0.989645123482	-0.143510133028	1.07250479166	21.5672386381	20.224149704	65.5490493774	-70.8646469116	0.217823684216	1.0	11.2600002289	34.0	0.0	11.2600002289	0.999405119673	1.0	1
1.0	861.902160645	2.0	1.0	129.226104736	1.0	1.0	56.0	2.82842712475	-0.00272671855055	0.990052938461	0.140668392181	16.4426372898	0.0	2.27389001846	52.0527992249	-60.2299003601	0.801071882248	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3000.65283203	14.0	2.0	471.853302002	5.0	2.0	27.0	2.258100973	0.00629933038726	-0.945567786694	-0.325364083052	3.16861546097	36.2912615386	14.6976003647	62.1418991089	-73.4593048096	0.720542252064	2.0	6.15999984741	28.0	0.0	7.84000015259	0.987759338463	1.0	1
1.0	2205.14257812	11.0	2.0	508.60559082	3.0	1.0	6.0	2.37841330747	-0.0153281763196	0.611805438995	0.790859699249	35.6735243815	19.9113375931	1.8196349144	65.53074646	-36.7919464111	0.0347223579884	1.0	13.1599998474	37.0	0.0	13.1599998474	0.962952350073	1.0	1
1.0	2149.42114258	14.0	0.0	93.6593017578	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	65.2058029175	1.0	0.0	28.4535007477	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1692.98022461	9.0	3.0	609.378112793	2.0	2.0	229.0	1.73205080757	-0.00271389028057	0.990054368973	0.140658795834	20.1709967554	19.8298810417	14.6849994659	63.1101531982	-72.8092498779	0.557097017765	0.0	0.0	0.0	0.0	0.0	0.998249280727	1.0	1
1.0	1595.76379395	6.0	1.0	188.504211426	3.0	2.0	29.0	2.34034828007	0.183338865638	0.856814920902	0.481928467751	3.24274765139	0.0	2.718064785	69.8878479004	-54.6120986938	0.953163027763	0.0	0.0	0.0	0.0	0.0	0.968030303316	1.0	1
1.0	1624.2175293	8.0	2.0	155.30859375	3.0	2.0	82.0	0.0	-0.00272388756275	0.990049481392	0.140693172812	32.6930302743	4.01844302795	0.877277493477	56.6810493469	-45.2416992188	0.475966513157	1.0	10.5799999237	28.0	0.0	10.5799999237	0.999189012888	1.0	1
1.0	1511.58911133	7.0	2.0	718.449707031	3.0	2.0	129.0	2.54572977167	0.182371065021	-0.511793375015	-0.839528679848	1.52892453861	8.91272379847	2.8602449894	65.1435012817	-61.9480514526	0.935853481293	0.0	0.0	0.0	0.0	0.0	0.918601892857	1.0	1
1.0	1791.38134766	7.0	3.0	129.226104736	1.0	1.0	207.0	1.73205080757	-0.00271389028057	0.990054368973	0.140658795834	20.1709967554	3.16861546097	14.6849994659	63.1101531982	-72.8092498779	0.557097017765	0.0	0.0	0.0	0.0	0.0	0.997143853423	1.0	1
1.0	964.718017578	1.0	1.0	387.431091309	1.0	1.0	91.4063014984	1.36930639376	0.0032870490104	0.994227528572	-0.107241764665	13.7353426405	8.02708237865	5.37267017365	65.3458023071	-70.8053512573	0.0429055988789	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4740.23974609	14.0	3.0	2350.82592773	4.0	4.0	170.244212627	0.0	0.999529898167	0.0	0.0306578148156	45.9189960607	5.96236313637	32.5898513794	47.5475006104	-71.0227508545	0.956128954887	3.0	2.81999993324	58.2714605331	2.0	6.30000019073	0.999999997436	1.0	1
1.0	1693.27270508	3.0	1.0	104.960998535	1.0	1.0	50.273399353	2.76935915823	0.876691758633	-0.471349686384	-0.096129886806	11.1075937638	0.0	13.6967449188	47.6519470215	-81.274597168	0.271850138903	0.0	0.0	0.0	0.0	0.0	0.853325905533	1.0	1
1.0	1887.76123047	7.0	1.0	1568.24658203	6.0	1.0	15.9961304665	2.33273442847	0.847037553787	-0.11425473541	0.519108176231	14.9182546328	29.2182319473	13.3150997162	76.8134994507	-68.8271484375	0.519432723522	0.0	0.0	0.0	0.0	0.0	0.99847080227	1.0	1
1.0	1046.52612305	2.0	2.0	305.62298584	1.0	1.0	116.543001175	0.0	0.999529659748	0.0	0.030665744096	13.9308934997	0.0	6.18913459778	68.4389038086	-80.0326538086	0.167660668492	2.0	3.20000004768	36.5625510216	0.0	5.05999994278	0.125025873466	1.0	1
1.0	3193.60327148	5.0	2.0	861.300720215	4.0	3.0	217.089902878	0.0	0.999529898167	0.0	0.0306578148156	40.5758762493	5.96236313637	32.5898513794	47.5475006104	-71.0227508545	0.956128954887	1.0	13.5	39.9902000427	0.0	13.5	0.992009568248	1.0	1
1.0	964.718017578	1.0	1.0	350.385894775	1.0	1.0	62.8418006897	1.36930639376	0.0032870490104	0.994227528572	-0.107241764665	13.7353426405	8.02708237865	5.37267017365	65.3458023071	-70.8053512573	0.0429055988789	0.0	0.0	0.0	0.0	0.0	0.141859252193	1.0	1
1.0	2866.37133789	6.0	3.0	1233.2956543	4.0	3.0	305.068333149	0.0	0.00328694377095	0.994223356247	-0.107281014323	34.8374836714	3.47891930407	3.32583999634	57.9286003113	-38.8527526855	0.33244240284	3.0	0.939999997616	49.1309113503	1.0	6.30000019073	0.983469664829	1.0	1
1.0	2532.96484375	4.0	3.0	867.475158691	6.0	4.0	300.498034	0.0	-0.00330736208707	-0.994223713875	0.107276327908	10.7315618613	21.5952819192	5.4290304184	68.620803833	-72.6435546875	0.17530284822	3.0	0.939999997616	28.5644607544	1.0	6.30000019073	0.887724001082	1.0	1
1.0	3147.29711914	4.0	2.0	927.673217773	5.0	4.0	293.642602921	0.0	0.999529898167	0.0	0.0306578148156	40.5758762493	30.951810729	32.5898513794	47.5475006104	-71.0227508545	0.956128954887	1.0	13.5	39.9902000427	0.0	13.5	0.998246277388	1.0	1
1.0	1069.2800293	1.0	1.0	179.606002808	1.0	1.0	60.6445007324	1.60552169081	0.674518585205	0.455338388681	0.581112325191	5.73886955055	14.4954837474	19.6213989258	57.4165992737	-76.8274993896	0.748734891415	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3063.73852539	13.0	3.0	693.361328125	5.0	5.0	241.259782791	0.0	0.993508160114	0.0	0.113760821521	33.73470067	17.9192788756	5.57458496094	64.7506027222	-45.6367034912	0.280923247337	3.0	6.01999998093	93.6035995483	2.0	10.6000003815	0.999620395681	1.0	1
1.0	5571.95214844	14.0	3.0	1691.63476562	7.0	5.0	205.664122105	0.0	-0.993498623371	0.0	-0.113844625652	27.9088525872	7.9947220558	27.7349510193	47.6427001953	-74.3726501465	0.154086828232	3.0	10.1599998474	106.787200928	1.0	10.6000003815	0.999999999972	1.0	1
1.0	5152.17675781	15.0	4.0	1514.11767578	7.0	5.0	386.279483795	0.0	0.993508160114	0.0	0.113760821521	33.73470067	20.0169003607	5.57458496094	64.7506027222	-45.6367034912	0.280923247337	2.0	6.01999998093	67.2364006042	2.0	11.720000267	0.999999997949	1.0	1
1.0	1735.49230957	6.0	4.0	177.517501831	3.0	3.0	179.297000885	0.0	-0.993498623371	0.0	-0.113844625652	22.0110847984	7.9947220558	27.7349510193	47.6427001953	-74.3726501465	0.154086828232	1.0	13.3000001907	36.914100647	0.0	13.3000001907	0.991946357891	1.0	1
1.0	1144.46411133	2.0	2.0	104.42199707	1.0	1.0	97.5586013794	0.0	0.026515185833	0.970083713531	-0.241318434477	13.8247115755	2.80897844038	8.73443508148	56.0495986938	-69.3024520874	0.313532114029	1.0	11.720000267	43.5059013367	1.0	11.720000267	0.381744376998	1.0	1
1.0	1595.56689453	7.0	3.0	593.116760254	3.0	2.0	93.6035003662	0.0	0.993498623371	0.0	0.113844625652	9.21553547306	25.7697595133	27.7349510193	47.6427001953	-74.3726501465	0.154086828232	1.0	13.3000001907	36.914100647	0.0	13.3000001907	0.990816648859	1.0	1
1.0	1207.11706543	1.0	1.0	196.31350708	2.0	1.0	60.6445007324	1.60552169081	0.674518585205	0.455338388681	0.581112325191	5.73886955055	14.4954837474	19.6213989258	57.4165992737	-76.8274993896	0.748734891415	0.0	0.0	0.0	0.0	0.0	0.201547921009	1.0	1
1.0	1476.52587891	6.0	3.0	125.306503296	2.0	2.0	105.468801498	0.968245836552	0.0265250317752	0.970083475113	-0.241318374872	38.4857611149	7.00206862265	3.46341991425	55.5304985046	-41.6832504272	0.619190216064	0.0	0.0	0.0	0.0	0.0	0.995657898899	1.0	1
1.0	3851.58081055	13.0	2.0	183.111099243	3.0	2.0	30.5174999237	2.24797464979	-0.277289390564	0.753418147564	0.596214473248	23.0410652105	15.3815387995	2.92873501778	69.8093490601	-47.4915008545	0.921757459641	1.0	3.74000000954	11.4441003799	0.0	3.74000000954	0.999998896315	1.0	1
1.0	1370.98193359	8.0	0.0	411.607910156	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	3865.66723633	13.0	2.0	1372.54675293	4.0	3.0	96.3208477497	0.0	-0.993543982506	-0.113414108753	-0.00275438139215	0.0	15.3799495019	17.3470497131	82.7567520142	-59.1624526978	0.413559406996	2.0	2.38000011444	15.258790493	1.0	2.38000011444	0.999999991875	1.0	1
1.0	1611.99975586	2.0	1.0	386.566986084	1.0	1.0	8.58306026459	2.5006098957	0.534629642963	0.805006325245	-0.257169127464	2.04071632637	2.65970897976	9.90809440613	63.7272491455	-69.7229003906	0.475148648024	0.0	0.0	0.0	0.0	0.0	0.794094681068	1.0	1
1.0	1632.34509277	2.0	1.0	386.566986084	1.0	1.0	8.58306026459	2.5006098957	0.534629642963	0.805006325245	-0.257169127464	2.04071632637	2.65970897976	9.90809440613	63.7272491455	-69.7229003906	0.475148648024	0.0	0.0	0.0	0.0	0.0	0.973998827798	1.0	1
1.0	676.101013184	2.0	2.0	277.013000488	1.0	1.0	70.5718021393	0.0	-0.106021851301	0.937813639641	-0.330552458763	16.7156027996	2.04078876019	4.4991850853	51.2693023682	-57.8395500183	0.955270051956	1.0	7.76000022888	29.5638999939	1.0	7.76000022888	0.477508552496	1.0	1
1.0	1820.15112305	2.0	1.0	663.579956055	1.0	1.0	80.108535409	0.0	-0.106021851301	0.937813639641	-0.330552458763	16.7156027996	2.04078876019	4.4991850853	51.2693023682	-57.8395500183	0.955270051956	1.0	7.76000022888	29.5638999939	1.0	7.76000022888	0.992109611937	1.0	1
1.0	1820.15112305	2.0	1.0	386.566986084	1.0	1.0	8.58306026459	2.5006098957	0.534629642963	0.805006325245	-0.257169127464	2.04071632637	2.65970897976	9.90809440613	63.7272491455	-69.7229003906	0.475148648024	0.0	0.0	0.0	0.0	0.0	0.989706967931	1.0	1
1.0	722.188964844	1.0	0.0	80.948600769	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	3747.44628906	18.0	5.0	1325.33642578	4.0	3.0	201.85104394	0.0	-0.0861274749041	0.0523551516235	0.994907557964	13.2997177438	22.3050856466	11.9905500412	72.6965484619	-58.1383972168	0.429378926754	1.0	7.71999979019	23.5286006927	2.0	7.71999979019	0.999999996699	1.0	1
1.0	4587.09033203	19.0	3.0	1215.81774902	4.0	3.0	196.897605896	0.0	-0.0861274749041	0.0523551516235	0.994907557964	2.06134509495	22.3050856466	11.9905500412	72.6965484619	-58.1383972168	0.429378926754	2.0	5.84000015259	43.3422012329	2.0	7.71999979019	0.999999960224	1.0	1
1.0	1004.71496582	5.0	2.0	580.92590332	4.0	2.0	71.8242015839	2.43655083589	0.138152554631	0.98962110281	-0.0395462587476	0.0	28.8581610126	1.09009504318	59.5596008301	-61.692150116	0.843962311745	0.0	0.0	0.0	0.0	0.0	0.755001740346	1.0	1
1.0	2230.05566406	8.0	3.0	466.645507812	3.0	3.0	162.223842621	0.0	-0.996834337711	-0.036021579057	-0.0708780810237	10.8541768978	14.1841364835	10.0114498138	64.9621505737	-64.0470504761	0.388702720404	2.0	5.84000015259	43.3422012329	1.0	7.71999979019	0.997600009027	1.0	1
1.0	1212.64196777	2.0	0.0	80.948600769	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	2130.06054688	8.0	3.0	580.92590332	4.0	3.0	149.840204239	0.0	-0.0363907217979	0.997945666313	-0.0527269244194	15.8764897646	13.1246622678	25.5372505188	68.4418029785	-57.6214981079	0.429254859686	1.0	7.71999979019	23.5286006927	1.0	7.71999979019	0.997284047517	1.0	1
1.0	1120.76379395	1.0	1.0	548.531005859	1.0	1.0	34.2407989502	2.33225431925	0.2035548985	0.935685813427	0.288196772337	26.8985929327	5.45465521124	-2.12124013901	65.7917022705	-52.3644485474	0.476003527641	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3700.89111328	17.0	2.0	2136.56030273	4.0	3.0	110.711898804	0.0	0.993341684341	0.0	-0.115205422044	26.6670243557	32.9156173603	-1.14886343479	69.4702987671	-53.1909484863	0.384035587311	1.0	9.22000026703	29.6753005981	1.0	9.22000026703	0.999903709561	1.0	1
1.0	5170.41064453	14.0	5.0	2390.51025391	7.0	6.0	509.046355724	0.0	-0.0209277067333	0.98193615675	-0.188051789999	0.0	21.3595821703	22.8539009094	86.2542495728	-62.2959518433	0.640055775642	6.0	5.5	149.518081188	3.0	25.5200004578	0.999999999432	1.0	1
1.0	4704.83789062	19.0	5.0	1525.38818359	3.0	2.0	286.48114109	0.0	0.0210205111653	-0.981930136681	0.188072621822	13.5644214869	21.7030286794	24.360250473	60.554901123	-77.4075469971	0.444669544697	4.0	5.5	95.8741779327	0.0	15.3000001907	0.999998783465	1.0	1
1.0	2805.29370117	12.0	4.0	1713.31201172	4.0	4.0	245.392321587	0.0	-0.0209277067333	0.98193615675	-0.188051789999	0.0	21.3595821703	22.8539009094	86.2542495728	-62.2959518433	0.640055775642	3.0	8.10000038147	100.439601898	2.0	25.5200004578	0.993597698351	1.0	1
1.0	2217.82519531	5.0	2.0	1369.6340332	3.0	1.0	87.8847007751	2.33225431925	0.2035548985	0.935685813427	0.288196772337	30.8505614392	5.45465521124	-2.12124013901	65.7917022705	-52.3644485474	0.476003527641	0.0	0.0	0.0	0.0	0.0	0.948885114441	1.0	1
1.0	2708.79394531	5.0	3.0	1386.56408691	4.0	3.0	171.204001427	0.0	0.993341684341	0.0	-0.115205422044	26.6670243557	5.00227132706	-1.14886343479	69.4702987671	-53.1909484863	0.384035587311	1.0	9.22000026703	29.6753005981	1.0	9.22000026703	0.992053431313	1.0	1
1.0	2637.68798828	3.0	1.0	1784.41796875	4.0	2.0	77.6124992371	2.33225431925	0.2035548985	0.935685813427	0.288196772337	26.8985929327	5.45465521124	-2.12124013901	65.7917022705	-52.3644485474	0.476003527641	0.0	0.0	0.0	0.0	0.0	0.822399879134	1.0	1
1.0	3253.93774414	8.0	2.0	1857.21582031	4.0	3.0	93.5914993286	2.33225431925	0.2035548985	0.935685813427	0.288196772337	26.8985929327	33.6806905513	-2.12124013901	65.7917022705	-52.3644485474	0.476003527641	0.0	0.0	0.0	0.0	0.0	0.997623349829	1.0	1
1.0	906.359008789	1.0	1.0	303.778991699	1.0	1.0	58.2714323997	2.33273442847	-0.204170718789	0.915970802307	0.345415532589	21.2324605925	19.0635413714	4.86277008057	65.6251983643	-66.0212554932	0.399446994066	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2919.93603516	16.0	3.0	1337.95776367	5.0	4.0	233.085834026	0.0	-0.998331904411	-0.033746805042	0.0468463897705	40.5207722458	25.9979611111	30.6165504456	55.5281982422	-69.4736480713	0.132627159357	3.0	9.77999973297	113.11530304	1.0	13.8199996948	0.998285860201	1.0	1
1.0	1827.65759277	7.0	2.0	192.559783936	3.0	1.0	82.2656030655	0.0	0.998334944248	0.0336552932858	-0.0468491464853	16.960664906	15.2718154709	8.04337024689	60.2916488647	-71.3509521484	0.0400793552399	2.0	11.9600000381	83.408203125	2.0	13.8199996948	0.799373837953	1.0	1
1.0	1142.07739258	11.0	2.0	481.398895264	3.0	2.0	46.8457021713	2.82719827717	-0.0934102535248	-0.984891533852	-0.145819425583	30.2864790457	31.6746932716	7.86069965363	65.390296936	-70.9394989014	0.755230784416	0.0	0.0	0.0	0.0	0.0	0.994990752114	1.0	1
1.0	323.699005127	1.0	0.0	18.2600002289	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1816.03674316	5.0	2.0	129.479995728	1.0	1.0	89.1210975647	2.57470967036	0.698006272316	0.690006554127	-0.19151571393	53.4778950026	0.0	18.8938007355	43.2215003967	-82.2783508301	0.224990278482	0.0	0.0	0.0	0.0	0.0	0.977562940488	1.0	1
1.0	1253.2989502	4.0	2.0	869.837890625	4.0	2.0	190.810529232	2.33273442847	-0.204170718789	0.915970802307	0.345415532589	21.2324605925	27.8948121419	4.86277008057	65.6251983643	-66.0212554932	0.399446994066	0.0	0.0	0.0	0.0	0.0	0.837018968314	1.0	1
1.0	1429.2578125	4.0	4.0	667.317871094	3.0	3.0	335.917928219	0.0	0.998331904411	0.033746805042	-0.0468463897705	33.3504415732	19.2733345787	30.6165504456	55.5281982422	-69.4736480713	0.132627159357	1.0	9.77999973297	31.9922008514	0.0	9.77999973297	0.971243018238	1.0	1
1.0	2001.95666504	7.0	4.0	695.538879395	4.0	4.0	278.788998604	0.0	0.998338758945	0.0336602926254	-0.0467611961067	4.8401436455	35.7342229856	26.8894004822	82.8382492065	-56.4050979614	0.228901952505	2.0	9.77999973297	103.974599838	1.0	27.7999992371	0.996101950014	1.0	1
1.0	1419.29785156	4.0	2.0	715.458862305	3.0	3.0	158.818299294	2.60007881265	-0.541794061661	-0.812635958195	0.214667290449	18.754428188	28.2665038386	7.43700504303	53.8008995056	-79.4962463379	0.518745601177	0.0	0.0	0.0	0.0	0.0	0.967454430319	1.0	1
1.0	1352.2869873	1.0	1.0	67.614402771	1.0	1.0	31.9921998978	3.24595125806	0.940592706203	0.246038451791	0.233988046646	16.3527681113	8.93354208214	18.9948005676	64.9458007812	-74.6791000366	0.386824131012	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4343.41748047	15.0	5.0	1303.99121094	8.0	4.0	157.675851345	0.0	-0.992694556713	0.0704810395837	0.0979277715087	2.77341153845	31.9635507899	16.061050415	82.7414016724	-58.4636001587	0.912719428539	3.0	8.53999996185	125.683601379	5.0	25.7600002289	0.999999514177	1.0	1
1.0	1336.18859863	6.0	2.0	407.295593262	3.0	3.0	165.673898697	0.0	0.0588170774281	0.984722614288	-0.16389657557	7.22155337375	33.401630878	6.98241519928	73.2568054199	-72.4370498657	0.377741515636	2.0	3.46000003815	50.2734003067	0.0	11.6400003433	0.813356080218	1.0	1
1.0	4787.74023438	16.0	3.0	1363.55627441	7.0	4.0	173.671731472	2.21334136655	0.66928601265	0.25916698575	0.696339547634	19.745833718	32.0200857068	4.34773492813	56.4863510132	-80.7086486816	0.160080999136	0.0	0.0	0.0	0.0	0.0	0.999997144957	1.0	1
1.0	1075.38989258	5.0	4.0	1167.15197754	6.0	5.0	269.648309231	0.0	0.992685377598	-0.0704832524061	-0.0980190783739	27.263846423	11.839573106	2.53750514984	47.6316986084	-81.3425445557	0.853303074837	2.0	6.09999990463	73.125	1.0	6.55999994278	0.857917020587	1.0	1
1.0	1667.82092285	2.0	1.0	107.861106873	3.0	2.0	76.5526981354	0.0	0.0588170774281	0.984722614288	-0.16389657557	7.22155337375	2.31998490098	6.98241519928	73.2568054199	-72.4370498657	0.377741515636	1.0	3.46000003815	10.283200264	0.0	3.46000003815	0.837018699916	1.0	1
1.0	3050.6953125	6.0	4.0	1463.36706543	4.0	4.0	267.363284111	0.0	-0.992685317993	0.070483841002	0.0980198904872	34.4283162522	13.3473195789	27.1979503632	52.5578994751	-74.351348877	0.639786720276	1.0	6.09999990463	33.1347999573	0.0	6.09999990463	0.999379624753	1.0	1
1.0	1292.7220459	4.0	2.0	77.2735977173	2.0	2.0	100.546898842	0.0	0.0588170774281	0.984722614288	-0.16389657557	19.1229781534	2.58886635866	6.98241519928	73.2568054199	-72.4370498657	0.377741515636	2.0	3.46000003815	50.2734003067	0.0	11.6400003433	0.499348233837	1.0	1
1.0	2181.3684082	5.0	3.0	1126.90563965	8.0	4.0	207.949040413	0.0	-0.10866651684	-0.146984115243	-0.983151674271	7.73285378033	20.0852165553	-0.265182495117	58.8406486511	-37.1071014404	0.678966999054	3.0	0.939999997616	51.4159803391	1.0	0.939999997616	0.999312459817	1.0	1
