valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2187.80786133	9.0	7.0	679.363220215	4.0	4.0	316.494281769	0.0	-0.0588233210146	-0.984735906124	0.163814038038	32.1741344368	2.78405560204	0.144721999764	35.8071517944	-47.7107009888	0.0274370014668	6.0	4.40000009537	177.099498749	3.0	17.9599990845	0.995680696787	1.0	1
1.0	647.166381836	1.0	1.0	360.609985352	2.0	2.0	116.542998314	2.22574479999	-0.109342239797	0.985406219959	0.130456373096	1.06408242586	19.2590889219	17.1334991455	42.1343002319	-81.3207550049	0.014557922259	0.0	0.0	0.0	0.0	0.0	0.553008595966	1.0	1
1.0	177.975006104	1.0	1.0	78.2182006836	1.0	1.0	30.1317996979	0.0	0.0	0.984884560108	-0.173212081194	4.31056545929	2.65838465467	29.7280006409	16.6795501709	-71.7572021484	0.312632381916	1.0	5.51999998093	9.74853992462	1.0	5.51999998093	-1.0	0.0	1
1.0	1063.31347656	5.0	5.0	1061.04772949	6.0	4.0	277.390156329	0.0	1.0	0.0	0.0	17.2949102952	30.6945399893	0.464733242989	20.485200882	-68.3780975342	0.803580224514	4.0	6.73999977112	78.8744001389	3.0	18.7000007629	0.971486971787	1.0	1
1.0	1202.74645996	4.0	3.0	1089.38745117	5.0	4.0	254.348063469	0.0	0.0	0.984884560108	-0.173212081194	32.4077680153	14.9604056082	29.7280006409	16.6795501709	-71.7572021484	0.312632381916	5.0	5.51999998093	123.186039925	4.0	18.7000007629	0.964230614417	1.0	1
1.0	1301.36914062	7.0	4.0	821.858520508	3.0	2.0	173.701113701	0.0	0.0	0.984888553619	-0.173189267516	19.1947528663	2.07239827586	46.4499015808	26.5265007019	-62.6931991577	0.886711657047	1.0	6.73999977112	15.9520998001	2.0	18.7000007629	0.985229448535	1.0	1
1.0	365.017913818	2.0	0.0	38.542301178	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	177.975006104	1.0	0.0	29.4734992981	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	68.0158004761	2.0	2.0	911.412902832	3.0	3.0	46.0839605331	3.39175466537	0.150900810957	0.950618386269	0.27120745182	9.66277006692	24.9338419055	22.2961006165	26.6499500275	-76.2097473145	0.969082593918	1.0	14.1800003052	28.3593997955	1.0	14.1800003052	0.986826205245	1.0	1
1.0	297.002990723	2.0	2.0	172.30670166	3.0	3.0	110.778720856	0.0	1.0	0.0	0.0	3.24332123203	11.5346509265	32.0504989624	18.6767997742	-68.0600967407	0.680917918682	2.0	5.51999998093	43.4253396988	2.0	14.3999996185	0.243173766062	1.0	1
1.0	170.899902344	1.0	1.0	136.406005859	1.0	1.0	23.2031002045	0.0	-0.0342344343662	0.967951118946	-0.248794227839	1.46377304619	1.82917436006	26.4493999481	20.8694000244	-74.4326019287	0.907629907131	1.0	9.92000007629	24.2577991486	0.0	9.92000007629	-1.0	0.0	1
1.0	1304.48352051	7.0	4.0	776.104370117	4.0	3.0	191.95308876	0.0	-0.999419331551	-0.0340644456446	-0.000760522147175	29.5449724235	15.5603437653	18.071849823	6.96205997467	-76.9710998535	0.881526708603	1.0	5.38000011444	12.6562004089	0.0	5.38000011444	0.990321776916	1.0	1
1.0	722.796813965	5.0	4.0	639.698730469	4.0	3.0	188.789061069	0.0	0.999417364597	0.0341219045222	0.000767831981648	21.5257038564	18.4146193435	36.5614509583	15.320400238	-69.8977050781	0.606279194355	3.0	9.92000007629	99.1406993866	2.0	16.5200004578	0.889297156554	1.0	1
1.0	492.316986084	4.0	2.0	1031.67053223	5.0	3.0	56.9531121254	0.0	0.0343345552683	-0.967947721481	0.248793825507	30.076921648	13.8019006719	25.4771499634	18.8433990479	-73.9217987061	0.557048141956	1.0	12.8999996185	28.476600647	0.0	12.8999996185	0.992556576077	1.0	1
1.0	396.676116943	2.0	2.0	1196.29833984	5.0	4.0	92.812420845	0.0	-0.0342344343662	0.967951118946	-0.248794227839	2.03307366303	29.3582617288	26.4493999481	20.8694000244	-74.4326019287	0.189613968134	3.0	9.92000007629	105.468801498	1.0	18.0400009155	0.789652555797	1.0	1
1.0	678.895751953	2.0	2.0	1009.7199707	4.0	4.0	264.726670384	0.0	0.0342344343662	-0.967951118946	0.248794227839	21.0626202588	15.7973454044	26.4493999481	20.8694000244	-74.4326019287	0.189613968134	2.0	9.92000007629	43.2421989441	1.0	11.6999998093	0.972174482397	1.0	1
1.0	238.319000244	1.0	1.0	558.168273926	3.0	1.0	32.6953010559	0.0	-0.999417364597	-0.0341219045222	-0.000767831981648	2.32489855145	1.79563575802	36.5614509583	15.320400238	-69.8977050781	0.606279194355	1.0	16.5200004578	36.914100647	0.0	16.5200004578	0.115497780889	1.0	1
1.0	95.6411972046	1.0	1.0	211.664703369	2.0	2.0	59.0625019073	0.0	-0.0342344343662	0.967951118946	-0.248794227839	1.46377304619	13.5380780126	26.4493999481	20.8694000244	-74.4326019287	0.907629907131	1.0	9.92000007629	24.2577991486	1.0	11.6999998093	0.282170712732	1.0	1
1.0	536.217895508	1.0	1.0	1152.39782715	5.0	5.0	274.21878016	0.0	0.999417364597	0.0341219045222	0.000767831981648	17.1709286235	18.4146193435	36.5614509583	15.320400238	-69.8977050781	0.606279194355	4.0	9.92000007629	133.945402145	1.0	18.0400009155	0.977169602091	1.0	1
1.0	203.742004395	1.0	1.0	192.947692871	1.0	1.0	37.3693008423	0.0	0.0036893861834	0.998911082745	-0.0465081520379	1.95211985855	12.4398626643	30.0324001312	15.817700386	-75.349899292	0.303229629993	2.0	11.0	54.4293003082	0.0	12.1000003815	-1.0	0.0	1
1.0	956.642333984	3.0	2.0	1150.94006348	4.0	2.0	42.2436008453	0.0	0.00358424452133	0.998915672302	-0.0464192889631	2.21496796974	0.0	46.2650527954	27.7930488586	-68.0528488159	0.888286828995	1.0	11.0	25.1837005615	1.0	16.4200000763	0.483885637861	1.0	1
1.0	975.532043457	2.0	1.0	389.942993164	1.0	1.0	17.8722991943	0.0	-0.99714165926	0.0	-0.0755548253655	35.4479736782	1.04694263752	5.00567483902	17.1315002441	-57.4230499268	0.0457242131233	1.0	7.23999977112	19.4971008301	0.0	7.23999977112	0.971152863453	1.0	1
1.0	496.537017822	1.0	1.0	192.947692871	1.0	1.0	37.3693008423	0.0	0.0036893861834	0.998911082745	-0.0465081520379	1.95211985855	12.4398626643	30.0324001312	15.817700386	-75.349899292	0.303229629993	2.0	11.0	54.4293003082	0.0	12.1000003815	0.0891243885866	1.0	1
1.0	244.220504761	3.0	3.0	333.273681641	2.0	2.0	90.1738609076	0.0	0.0036893861834	0.998911082745	-0.0465081520379	20.2854868456	12.4398626643	30.0324001312	15.817700386	-75.349899292	0.303229629993	2.0	11.0	54.4293003082	0.0	12.1000003815	0.0487041344793	1.0	1
1.0	192.947692871	1.0	1.0	246.9190979	2.0	2.0	63.3654003143	0.0	-0.0036893861834	-0.998911082745	0.0465081520379	12.4398626643	13.3331671387	30.0324001312	15.817700386	-75.349899292	0.303229629993	2.0	11.0	54.4293003082	0.0	12.1000003815	0.129253406834	1.0	1
1.0	82.6788024902	1.0	1.0	62.4309005737	1.0	1.0	23.7304992676	0.0	-0.999440848827	0.0	0.0334358774126	0.0	2.66326516489	27.8239002228	20.9377002716	-74.5464019775	0.970481157303	1.0	9.02000045776	15.8203001022	0.0	9.02000045776	-1.0	0.0	1
1.0	1658.63745117	9.0	4.0	624.308105469	5.0	4.0	433.740276217	0.0	-0.999440848827	0.0	0.0334358774126	28.8493020117	17.3509882489	27.8239002228	20.9377002716	-74.5464019775	0.970481157303	2.0	9.02000045776	51.4159994125	0.0	15.5200004578	0.980629950081	1.0	1
1.0	1493.27954102	10.0	2.0	275.032989502	3.0	2.0	164.795018435	0.0	-0.999440848827	0.0	0.0334358774126	28.8493020117	26.1733488391	27.8239002228	20.9377002716	-74.5464019775	0.970481157303	1.0	9.02000045776	15.8203001022	0.0	9.02000045776	0.742402747609	1.0	1
1.0	1186.18688965	7.0	2.0	82.6788024902	1.0	1.0	77.7831993103	0.0	0.999440848827	0.0	-0.0334358774126	32.482169087	0.0	27.8239002228	20.9377002716	-74.5464019775	0.970481157303	1.0	9.02000045776	15.8203001022	0.0	9.02000045776	0.986212381083	1.0	1
1.0	674.928833008	4.0	3.0	848.722900391	2.0	2.0	189.843700409	0.0	-0.00760315963998	0.965321183205	-0.260954409838	18.0908951426	1.01676982033	49.9525489807	18.5242004395	-65.6931991577	0.0333560109138	1.0	9.02000045776	15.8203001022	1.0	22.7999992371	0.751148676397	1.0	1
1.0	82.6788024902	1.0	1.0	227.788909912	2.0	2.0	25.0488592386	0.0	-0.999440848827	0.0	0.0334358774126	0.0	10.7536114681	27.8239002228	20.9377002716	-74.5464019775	0.970481157303	1.0	9.02000045776	15.8203001022	0.0	9.02000045776	0.00659170438165	1.0	1
1.0	164.382995605	1.0	1.0	171.609191895	1.0	1.0	33.75	0.0	-0.00924878660589	0.994022667408	-0.108781434596	5.62809702068	1.5519594574	33.818649292	15.805100441	-74.1901550293	0.317323595285	1.0	2.72000002861	6.32812023163	1.0	2.72000002861	-1.0	0.0	1
1.0	487.730651855	5.0	2.0	514.825866699	4.0	1.0	100.195299149	0.0	0.99490249157	0.0	-0.100842304528	24.5063978911	21.4012197557	23.861000061	21.0333003998	-80.0323486328	0.860700845718	2.0	5.76000022888	47.4609003067	1.0	12.1000003815	0.50722424651	1.0	1
1.0	312.50881958	4.0	1.0	260.123199463	2.0	1.0	14.7656002045	4.60400905886	0.987803757191	0.0616898946464	0.142962217331	3.10409972526	3.30399540718	16.733165741	1.61863946915	-78.7339477539	0.0942816361785	0.0	0.0	0.0	0.0	0.0	0.976688581066	1.0	1
1.0	511.212982178	4.0	3.0	830.948120117	2.0	2.0	163.476528406	0.0	-0.00924878660589	0.994022667408	-0.108781434596	19.5127920594	1.5519594574	33.818649292	15.805100441	-74.1901550293	0.317323595285	1.0	2.72000002861	6.32812023163	1.0	2.72000002861	0.545335452564	1.0	1
1.0	137.287399292	1.0	1.0	988.104797363	3.0	3.0	109.687478304	0.0	-0.99490249157	0.0	0.100842304528	1.10965660712	27.3496020523	13.7755002975	22.9920005798	-80.7947540283	0.81916642189	2.0	2.72000002861	23.2031202316	1.0	2.72000002861	0.362435954063	1.0	1
1.0	262.42199707	1.0	1.0	141.548995972	1.0	1.0	32.6953010559	0.0	-0.99935901165	0.0331612117589	0.0134885907173	8.19828959049	3.09882962684	28.3729515076	14.2490501404	-72.7912979126	0.317272037268	1.0	3.59999990463	11.6015996933	1.0	3.59999990463	-1.0	0.0	1
1.0	481.901794434	2.0	2.0	365.800231934	3.0	1.0	48.5156002045	0.0	0.0377530306578	0.997919738293	-0.0522576831281	20.9046989744	21.466368875	38.6555023193	11.6911001205	-65.5065994263	0.839526236057	2.0	8.10000038147	66.445400238	0.0	19.5200004578	0.217932515922	1.0	1
1.0	532.795715332	2.0	2.0	747.504821777	4.0	4.0	72.7734489441	0.0	-0.999362111092	0.0330687612295	0.0134815610945	25.7169202151	2.16508806627	34.9618492126	15.2145996094	-68.5563964844	0.684747219086	3.0	6.59999990463	68.5547008514	0.0	16.7999992371	0.42478466698	1.0	1
1.0	141.548995972	1.0	1.0	730.010009766	2.0	2.0	79.1015014648	0.0	0.99935901165	-0.0331612117589	-0.0134885907173	3.09882962684	11.2257799315	28.3729515076	14.2490501404	-72.7912979126	0.317272037268	1.0	3.59999990463	11.6015996933	1.0	3.59999990463	0.227954705865	1.0	1
1.0	88.0639953613	1.0	1.0	337.845001221	1.0	1.0	32.6953310966	0.0	0.0330370217562	0.998147964478	0.0510814413428	8.34707952354	4.08491389507	22.1984481812	18.2598991394	-71.574005127	0.615410983562	2.0	7.78000020981	48.5156993866	0.0	9.11999988556	-1.0	0.0	1
1.0	1460.25952148	6.0	1.0	238.572998047	1.0	1.0	26.3672008514	0.0	0.0331305228174	0.998144805431	0.0510813705623	29.2518122185	3.05047144764	26.9479999542	37.5158004761	-70.37449646	0.5484547019	1.0	20.1800003052	47.460899353	0.0	20.1800003052	0.983483978313	1.0	1
1.0	425.908905029	3.0	2.0	156.914306641	2.0	2.0	10.5468803644	0.0	-0.0330339930952	-0.998148262501	-0.0510767623782	26.4927577073	2.97926652292	31.0722503662	12.3107500076	-67.0724029541	2.0	2.0	7.78000020981	46.4062995911	0.0	12.0200004578	0.320519294432	1.0	1
1.0	880.638366699	4.0	4.0	461.13494873	3.0	3.0	143.437541008	0.0	-0.0330339930952	-0.998148262501	-0.0510767623782	26.3559038356	7.70624817835	31.0722503662	12.3107500076	-67.0724029541	0.187434762716	4.0	7.78000020981	136.054697037	0.0	20.1800003052	0.652975821645	1.0	1
1.0	44.8325996399	1.0	1.0	842.211242676	2.0	2.0	43.2421307564	0.0	0.0330370217562	0.998147964478	0.0510814413428	0.0	17.4828407085	22.1984481812	18.2598991394	-71.574005127	0.615410983562	2.0	7.78000020981	43.2421989441	0.0	7.78000020981	0.0526851703999	1.0	1
1.0	739.736816406	4.0	3.0	602.036560059	2.0	2.0	130.78123045	0.0	0.997979283333	-0.0388793237507	0.0502570569515	33.911081165	2.06288409269	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	3.0	1.87999999523	52.7344493866	0.0	9.11999988556	0.652975842159	1.0	1
1.0	459.713012695	1.0	1.0	194.975006104	1.0	1.0	33.75	0.0	0.120140381157	0.982850372791	-0.139897659421	2.14715271421	3.21446446421	30.1877498627	10.4945001602	-71.0384979248	0.945367574692	1.0	12.0200004578	25.3125	0.0	12.0200004578	-1.0	0.0	1
1.0	1654.60791016	6.0	1.0	71.5507049561	2.0	1.0	40.0780982971	2.18639662027	0.319780111313	0.939902901649	-0.119679629803	17.7105170605	0.0	19.41340065	35.8559989929	-77.1287536621	0.434312045574	0.0	0.0	0.0	0.0	0.0	0.966105187831	1.0	1
1.0	924.792236328	6.0	2.0	255.792999268	3.0	2.0	128.671901703	0.0	0.120140381157	0.982850372791	-0.139897659421	22.1586465118	3.21446446421	30.1877498627	10.4945001602	-71.0384979248	0.945367574692	1.0	12.0200004578	25.3125	0.0	12.0200004578	0.584799955946	1.0	1
1.0	459.713012695	1.0	1.0	352.385986328	2.0	2.0	36.9140601158	0.0	0.120140381157	0.982850372791	-0.139897659421	2.14715271421	18.8068011704	30.1877498627	10.4945001602	-71.0384979248	0.945367574692	1.0	12.0200004578	25.3125	0.0	12.0200004578	0.0158189808662	1.0	1
1.0	51.2042999268	1.0	1.0	13.2139997482	1.0	1.0	24.2577991486	0.0	1.0	0.0	0.0	0.0	1.46240234375	19.7667503357	23.9995002747	-78.9679031372	0.302178442478	1.0	8.72000026703	14.7656002045	0.0	8.72000026703	0.120697713213	1.0	1
1.0	130.488006592	2.0	2.0	721.815307617	3.0	3.0	117.070299149	0.0	-1.0	0.0	0.0	8.31711306957	25.516585398	19.7667503357	23.9995002747	-78.9679031372	0.302178442478	1.0	8.72000026703	14.7656002045	0.0	8.72000026703	0.450363357307	1.0	1
1.0	117.274002075	1.0	1.0	670.611022949	2.0	1.0	50.625	3.07432763417	0.0	0.989475429058	-0.144701123238	5.03484808169	18.2988980655	2.25951004028	30.9995002747	-57.7635993958	0.981698274612	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	51.2042999268	1.0	1.0	13.2139997482	1.0	1.0	24.2577991486	0.0	1.0	0.0	0.0	0.0	1.46240234375	19.7667503357	23.9995002747	-78.9679031372	0.302178442478	1.0	8.72000026703	14.7656002045	0.0	8.72000026703	0.120697713213	1.0	1
1.0	142.630004883	1.0	1.0	51.8655014038	1.0	1.0	65.3906021118	0.0	0.00854937359691	0.994444131851	-0.104917854071	8.94688722834	3.02339696734	21.8080501556	18.6096000671	-78.6070556641	0.103856831789	1.0	5.07999992371	10.5468997955	0.0	5.07999992371	-1.0	0.0	1
1.0	86.4425964355	3.0	1.0	138.308105469	2.0	1.0	29.5312004089	3.05583056359	0.261801183224	0.825106263161	0.500659406185	0.0	1.02251736577	2.28857707977	8.92063999176	-59.4154968262	0.837458074093	0.0	0.0	0.0	0.0	0.0	0.982043000843	1.0	1
1.0	502.807312012	4.0	2.0	655.522949219	6.0	2.0	107.57800293	0.0	0.00854937359691	0.994444131851	-0.104917854071	28.4154264864	28.4583081924	21.8080501556	18.6096000671	-78.6070556641	0.103856831789	1.0	5.07999992371	10.5468997955	0.0	5.07999992371	0.380617015443	1.0	1
1.0	404.839019775	2.0	1.0	51.8655014038	1.0	1.0	65.3906021118	0.0	0.00854937359691	0.994444131851	-0.104917854071	8.94688722834	3.02339696734	21.8080501556	18.6096000671	-78.6070556641	0.103856831789	1.0	5.07999992371	10.5468997955	0.0	5.07999992371	0.110291501025	1.0	1
1.0	404.839019775	2.0	1.0	51.8655014038	1.0	1.0	65.3906021118	0.0	0.00854937359691	0.994444131851	-0.104917854071	8.94688722834	3.02339696734	21.8080501556	18.6096000671	-78.6070556641	0.103856831789	1.0	5.07999992371	10.5468997955	0.0	5.07999992371	0.110291501025	1.0	1
1.0	142.630004883	1.0	1.0	82.1203994751	2.0	2.0	107.578102112	0.0	0.00854937359691	0.994444131851	-0.104917854071	8.94688722834	13.9600969861	21.8080501556	18.6096000671	-78.6070556641	0.103856831789	1.0	5.07999992371	10.5468997955	0.0	5.07999992371	0.207863667452	1.0	1
1.0	208.602005005	1.0	1.0	38.9183006287	1.0	1.0	35.8594017029	0.0	0.0	-0.995170414448	0.0981611832976	0.0	5.58276294053	23.3377990723	23.9839992523	-78.177947998	0.227403491735	1.0	1.20000004768	2.10938000679	1.0	1.20000004768	-1.0	0.0	1
1.0	535.516601562	3.0	3.0	1145.75549316	4.0	2.0	130.78134203	0.0	-1.0	0.0	0.0	24.0126309536	22.1158697395	35.5371017456	10.2538995743	-72.612197876	0.471425533295	1.0	18.7199993134	48.5155982971	0.0	18.7199993134	0.0736939456101	1.0	1
1.0	988.526000977	2.0	2.0	38.9183006287	1.0	1.0	93.8672027588	0.0	0.0	-0.995170652866	0.0981591492891	25.5802617751	2.72893449412	24.3985996246	29.3370494843	-77.3018493652	0.446561157703	1.0	5.11999988556	7.38281011581	1.0	5.11999988556	0.272435231989	1.0	1
1.0	1274.96496582	3.0	2.0	38.9183006287	1.0	1.0	93.8672027588	0.0	0.0	-0.995170652866	0.0981591492891	22.7236927223	2.72893449412	24.3985996246	29.3370494843	-77.3018493652	0.446561157703	1.0	5.11999988556	7.38281011581	1.0	5.11999988556	0.272435231989	1.0	1
1.0	307.758209229	1.0	1.0	106.974998474	1.0	1.0	58.0078010559	2.33181685032	0.607259273529	0.670794308186	0.425759345293	1.83023764323	2.83379019999	23.9377002716	27.897600174	-77.9263000488	0.624088943005	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	131.661499023	2.0	2.0	1165.2010498	6.0	3.0	185.625001907	2.2200562836	0.0997849404812	0.99254065752	-0.0700435116887	7.65906457354	21.9943902927	23.2554512024	37.3288002014	-75.998550415	0.883208870888	0.0	0.0	0.0	0.0	0.0	0.979215523153	1.0	1
1.0	490.437988281	3.0	3.0	1351.17285156	7.0	5.0	261.562401772	0.0	-0.991577863693	-0.0963232070208	-0.0865739136934	1.50638643335	45.6037809176	54.1076507568	22.1629486084	-65.7752990723	0.506466150284	1.0	16.2399997711	25.3125	1.0	15.9200000763	0.704102566557	1.0	1
1.0	307.758209229	1.0	1.0	936.440246582	3.0	3.0	123.39840126	2.33181685032	0.607259273529	0.670794308186	0.425759345293	1.83023764323	30.2491061496	23.9377002716	27.897600174	-77.9263000488	0.624088943005	0.0	0.0	0.0	0.0	0.0	0.315780261407	1.0	1
1.0	281.426025391	1.0	1.0	26.3321990967	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.3599996567	40.0780992508	1.0	12.3599996567	0.353239692981	1.0	1
1.0	207.113998413	1.0	1.0	106.648002625	1.0	1.0	84.375	2.4595690601	0.933779656887	0.251919776201	0.254149317741	0.0	9.83870701056	20.0305500031	26.508600235	-80.5737457275	0.954121351242	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	417.319610596	2.0	2.0	313.761993408	2.0	2.0	69.6094007492	0.0	0.0265397541225	0.0385408513248	-0.998904526234	24.4867966555	2.0529366928	31.0270500183	11.9194002151	-73.671295166	0.574589371681	1.0	17.3999996185	33.75	0.0	17.3999996185	0.398508842118	1.0	1
1.0	83.873298645	1.0	1.0	158.917999268	1.0	1.0	36.914100647	0.0	0.00146277411841	0.998942553997	0.0459526963532	2.04976502444	1.36512731916	31.2703495026	21.0975990295	-75.2602539062	0.438636541367	0.0	0.0	0.0	1.0	10.2600002289	-1.0	0.0	1
1.0	835.789367676	8.0	5.0	463.509979248	5.0	3.0	215.156302691	0.0	0.00145867653191	0.998947024345	0.0458553135395	2.04977886589	4.34656504795	0.106277495623	5.21974992752	-62.6613998413	0.406001359224	3.0	3.20000004768	52.7344007492	1.0	10.2600002289	0.711991110118	1.0	1
1.0	1177.16821289	4.0	4.0	242.791290283	1.0	1.0	107.578042746	0.0	-0.999461710453	0.0	0.0328051522374	27.6379320074	1.71000248691	35.0728492737	16.3169002533	-71.502746582	0.432469129562	1.0	15.9799995422	32.6953010559	0.0	15.9799995422	0.380616982823	1.0	1
1.0	993.236328125	3.0	3.0	378.165008545	2.0	2.0	143.437502861	0.0	-0.00146278331522	-0.998947024345	-0.0458562076092	16.6619288513	4.71822450251	46.3350524902	21.6585998535	-64.7900009155	0.574235379696	2.0	3.92000007629	42.1874914169	1.0	3.92000007629	0.634448793717	1.0	1
1.0	902.005310059	3.0	3.0	158.917999268	1.0	1.0	79.1016225815	0.0	0.00146277411841	0.998942553997	0.0459526963532	25.8950589331	1.36512731916	31.2703495026	21.0975990295	-75.2602539062	0.438636541367	0.0	0.0	0.0	1.0	10.2600002289	0.026361090704	1.0	1
1.0	182.722290039	2.0	2.0	582.321899414	2.0	2.0	119.179741383	2.65522126865	0.899567961693	0.169170573354	0.402689546347	0.0	17.3693293916	26.5859489441	20.5860500336	-79.9011001587	0.233800724149	0.0	0.0	0.0	0.0	0.0	0.2626433517	1.0	1
1.0	706.982299805	3.0	3.0	560.122009277	1.0	1.0	144.4921422	0.0	-0.997518837452	-0.034220777452	-0.061522193253	31.5559408794	12.9755600296	34.2224998474	15.4370498657	-73.1788482666	0.726704120636	2.0	18.9799995422	98.085899353	0.0	19.8600006104	0.2626433517	1.0	1
1.0	139.606704712	1.0	1.0	63.8199996948	1.0	1.0	66.4453010559	0.0	0.037769511342	0.999284267426	0.00210881442763	3.11109347755	5.0522770271	27.5263996124	21.5433998108	-71.4717025757	0.678943753242	1.0	5.11999988556	12.6562004089	0.0	5.11999988556	-1.0	0.0	1
1.0	1074.30371094	7.0	6.0	487.957183838	4.0	3.0	189.843879938	0.0	-0.99801671505	0.0314207188785	-0.0545464418828	27.7637487496	2.07886807343	3.95302009583	3.77359008789	-61.9480514526	0.388813525438	7.0	6.63999986649	156.093791008	1.0	18.2199993134	0.977640847892	1.0	1
1.0	825.671386719	3.0	2.0	1183.32910156	6.0	4.0	186.679848671	0.0	0.037722364068	0.999286055565	0.00210859742947	19.7123510071	34.749128811	3.80992007256	15.6310501099	-60.6044998169	0.585806012154	1.0	5.11999988556	12.6562004089	1.0	9.42000007629	0.834368509706	1.0	1
1.0	1201.9432373	6.0	5.0	926.719909668	9.0	6.0	367.031436682	0.0	0.998020768166	-0.0314601808786	0.0544502399862	28.4846749847	0.0	51.2785987854	19.354850769	-59.3636016846	0.508104920387	10.0	6.63999986649	243.632792473	2.0	18.2199993134	0.979215587345	1.0	1
1.0	10.6366996765	1.0	1.0	192.790008545	1.0	1.0	49.5703010559	0.0	-0.0376590751112	-0.999288439751	-0.00210860255174	1.34939931292	12.4547110473	26.3459510803	17.7869491577	-71.5362014771	0.038734510541	1.0	6.63999986649	15.8203001022	0.0	6.63999986649	0.084175342706	1.0	1
1.0	432.114593506	4.0	4.0	192.790008545	1.0	1.0	137.109499931	0.0	0.0377663224936	0.999284386635	0.00210863631219	23.9357150934	1.34940465763	35.1456985474	8.9673500061	-67.0015029907	0.641405403614	3.0	6.63999986649	55.8984003067	0.0	11.6599998474	0.267546144642	1.0	1
1.0	127.44909668	1.0	1.0	54.6210975647	1.0	1.0	44.2969594002	0.0	0.00954355765134	-0.99648463726	0.0832312330604	0.0	9.30959607618	19.9750499725	15.5798492432	-73.0323028564	0.24707762897	1.0	8.15999984741	20.039100647	0.0	8.15999984741	-1.0	0.0	1
1.0	1484.57177734	9.0	7.0	693.266479492	7.0	7.0	419.765678883	0.0	0.991645038128	0.0	-0.128996565938	1.7091833729	30.0474061884	12.88215065	44.2415008545	-77.3028488159	0.578496575356	9.0	1.20000004768	208.828098536	1.0	1.20000004768	0.994512610253	1.0	1
1.0	1198.86181641	4.0	3.0	177.868606567	4.0	3.0	196.1719594	0.0	0.991645038128	0.0	-0.128996565938	1.7091833729	0.0	12.88215065	44.2415008545	-77.3028488159	0.578496575356	2.0	8.15999984741	39.0235004425	0.0	8.72000026703	0.781578251819	1.0	1
1.0	410.358306885	6.0	5.0	784.301452637	4.0	4.0	137.109268904	0.0	0.991645753384	0.0	-0.128991305828	19.4031628105	21.6663542896	27.4613990784	33.4101982117	-74.135055542	0.973767638206	2.0	10.5200004578	55.898399353	0.0	15.3199996948	0.995411246484	1.0	1
1.0	396.352478027	2.0	2.0	204.479095459	4.0	3.0	40.0781795979	0.0	-0.991645038128	0.0	0.128996685147	0.0	13.6776594906	16.1271495819	18.9176998138	-75.5790481567	0.856597661972	2.0	4.23999977112	24.2578210831	0.0	7.53999996185	0.353239516656	1.0	1
1.0	506.99508667	2.0	2.0	352.935882568	4.0	3.0	139.218880177	0.0	0.00954355765134	-0.99648463726	0.0832312330604	0.0	21.6931475671	19.9750499725	15.5798492432	-73.0323028564	0.24707762897	3.0	1.20000004768	52.7343800068	1.0	1.20000004768	0.53034525747	1.0	1
1.0	319.323303223	3.0	3.0	679.261352539	4.0	4.0	284.765677929	0.0	-0.0095407506451	0.996485888958	-0.0832156091928	1.4328846854	23.5846474577	30.0155487061	27.8390007019	-73.9952011108	0.708812892437	2.0	1.20000004768	22.1484806538	1.0	1.20000004768	0.467018237253	1.0	1
1.0	778.735961914	6.0	0.0	23.113199234	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	259.578491211	2.0	1.0	405.369995117	1.0	1.0	60.1171989441	2.59554614647	0.717038929462	0.690779805183	-0.0931581705809	16.8293699125	8.52448560667	21.142999649	23.2861003876	-80.1156005859	0.924211621284	0.0	0.0	0.0	0.0	0.0	0.518879343941	1.0	1
1.0	216.908004761	1.0	1.0	405.369995117	1.0	1.0	60.1171989441	2.59554614647	0.717038929462	0.690779805183	-0.0931581705809	6.22569829862	8.52448560667	21.142999649	23.2861003876	-80.1156005859	0.924211621284	0.0	0.0	0.0	0.0	0.0	0.291848786289	1.0	1
