valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1200.95214844	3.0	2.0	1153.36462402	2.0	2.0	68.0	0.0	-0.0186504386365	-0.149584650993	0.988573074341	3.34485757613	21.9732315897	65.8885955811	61.3233032227	-17.0787506104	0.886058747768	2.0	22.6000003815	159.0	0.0	24.5400009155	0.779854851275	1.0	1
1.0	2370.59692383	3.0	3.0	459.592895508	3.0	3.0	86.0	0.0	-0.0185561161488	-0.14958871901	0.988574147224	27.2287660514	2.14500113587	46.4907493591	68.3204040527	-49.3121490479	0.0659520030022	4.0	13.1000003815	130.0	2.0	14.5200004578	0.99298962556	1.0	1
1.0	2371.84814453	2.0	2.0	1125.8145752	5.0	5.0	251.0	0.0	-0.999859035015	0.0	-0.0167931579053	31.4069583642	25.1107933152	57.1935997009	73.5878982544	2.07751989365	0.366236507893	3.0	13.1000003815	104.0	3.0	19.9599990845	0.993462020877	1.0	1
1.0	131.597198486	1.0	1.0	691.181884766	1.0	1.0	30.0	1.93433712628	-0.561584353447	0.747767806053	0.354212105274	1.01497641174	22.4215837307	49.2989997864	86.8901519775	-32.4700012207	0.618487775326	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1857.7734375	11.0	6.0	1476.02209473	12.0	6.0	118.0	0.0	-0.0191171187907	-0.152628719807	0.988098680973	33.8053185246	1.50336159095	46.4575004578	65.569442749	-57.0763015747	0.0154271833599	8.0	8.73999977112	240.0	1.0	18.1200008392	0.99390268114	1.0	1
1.0	852.41784668	7.0	2.0	1010.09790039	7.0	2.0	77.0	0.0	0.0191133599728	0.152628719807	-0.988098680973	4.05992819737	33.1453320561	53.5319976807	83.7724456787	-22.5918998718	0.851298987865	0.0	0.0	0.0	1.0	14.6800003052	0.353991712477	1.0	1
1.0	1611.17651367	10.0	3.0	2490.86230469	11.0	6.0	104.0	0.0	0.999867200851	0.0	0.0162953771651	36.4796102349	46.3862804256	69.1859512329	59.3727989197	-2.73719000816	0.140911251307	3.0	5.15999984741	50.0	0.0	8.73999977112	0.987388905425	1.0	1
1.0	674.583984375	3.0	3.0	1125.0970459	9.0	9.0	261.0	0.0	0.0191171187907	0.152628719807	-0.988098680973	1.05621001941	22.5204930546	38.3759002686	88.4974517822	-39.5960998535	0.573760390282	7.0	6.32000017166	224.0	2.0	18.1200008392	0.911276344822	1.0	1
1.0	889.170410156	5.0	5.0	1010.09771729	6.0	6.0	234.0	0.0	0.0191171187907	0.152628719807	-0.988098680973	1.05621001941	22.5204930546	38.3759002686	88.4974517822	-39.5960998535	0.573760390282	7.0	6.32000017166	214.0	2.0	18.1200008392	0.921668554406	1.0	1
1.0	42.6801986694	1.0	1.0	780.098876953	2.0	2.0	54.0	0.0	0.0191149879247	0.152709439397	-0.988086223602	1.52893007442	27.6096756492	55.9580993652	78.001701355	-33.6248512268	0.0134406834841	1.0	10.1599998474	33.0	0.0	10.1599998474	0.119427298534	1.0	1
1.0	202.205001831	1.0	1.0	1207.05517578	1.0	1.0	27.4219007492	3.02892064526	-0.444932490587	0.739786684513	0.504728317261	0.0	18.1313616934	64.7944488525	71.7936019897	-25.0883998871	0.839352011681	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3057.76977539	7.0	5.0	4450.05273438	17.0	7.0	509.58979845	0.0	0.999531030655	0.0	0.0306207444519	1.44814274987	23.3031409246	63.3579483032	73.9819030762	4.35947990417	0.837200820446	18.0	3.20000004768	578.14444685	11.0	19.7399997711	0.999506328382	1.0	1
1.0	202.205001831	1.0	1.0	1136.05187988	1.0	1.0	12.568400383	3.05586972982	0.170735776424	-0.00354081718251	0.985310554504	0.0	8.23145962088	67.9121551514	68.0984954834	-22.3643493652	0.259756863117	0.0	0.0	0.0	0.0	0.0	0.0741312576057	1.0	1
1.0	1738.0357666	3.0	2.0	1469.45812988	8.0	5.0	170.244064331	0.0	-0.00326731638052	-0.994222223759	0.107291817665	39.0500136294	29.4645659145	53.2511978149	86.0012512207	-31.4351501465	0.909984827042	5.0	8.22000026703	213.662097931	3.0	20.8999996185	0.981695666809	1.0	1
1.0	1186.98901367	6.0	4.0	1296.58068848	2.0	1.0	74.2676019669	0.0	-0.999529898167	0.0	-0.0306577067822	1.75879218034	1.82207230404	70.4823532104	60.0206985474	-19.1839504242	0.243542909622	4.0	6.40000009537	126.826228619	5.0	20.8999996185	0.978554571487	1.0	1
1.0	2131.64038086	5.0	5.0	1693.27282715	5.0	5.0	418.183598995	0.0	0.999529778957	0.0	0.0306624509394	33.6220520316	28.6609013401	50.3589019775	86.1830978394	-24.1113510132	0.535248816013	9.0	8.22000026703	297.070298195	11.0	20.8999996185	0.997745651342	1.0	1
1.0	1579.04968262	7.0	5.0	2245.86352539	4.0	3.0	294.785326958	0.0	0.99953097105	0.0	0.0306235905737	10.5883465605	27.8864536446	62.6074981689	73.045501709	-5.96728992462	0.332638561726	7.0	8.22000026703	287.929697037	6.0	20.8999996185	0.870905465966	1.0	1
1.0	1713.33898926	6.0	5.0	1021.82922363	4.0	3.0	180.527413845	0.0	-0.0032673520036	-0.994233012199	0.107191734016	20.9665486165	31.8090521063	63.4674987793	75.5179443359	-16.6126995087	0.989535689354	6.0	10.720000267	220.517580032	4.0	19.7399997711	0.997199837223	1.0	1
1.0	351.929016113	2.0	2.0	1194.70629883	3.0	1.0	26.2793006897	0.0	0.00326345767826	0.994233012199	-0.107191734016	2.08045198188	30.3260500482	54.1208000183	81.6666564941	-24.9948997498	0.785040318966	1.0	10.8800001144	47.9883003235	0.0	10.8800001144	0.0627594089033	1.0	1
1.0	1236.38171387	3.0	3.0	1454.02307129	5.0	5.0	158.818422318	0.0	-0.99953097105	0.0	-0.0306235905737	2.95470293466	27.3302265666	62.6074981689	73.045501709	-5.96728992462	0.332638561726	9.0	6.40000009537	231.943449497	9.0	20.8999996185	0.996522094283	1.0	1
1.0	522.109008789	1.0	1.0	1044.21838379	1.0	1.0	81.7382221222	0.0	-0.993508279324	0.0	-0.113760098815	14.227521333	20.9499700505	67.6125488281	66.4233016968	-20.2243995667	0.423996984959	6.0	6.69999980927	159.521422625	4.0	15.5	-1.0	0.0	1
1.0	2395.43847656	4.0	2.0	1050.48364258	14.0	6.0	81.7382602692	0.0	0.993507087231	0.0	0.11376979202	31.7122607278	32.338975342	57.0980987549	73.9331970215	-36.4300994873	0.888780891895	5.0	3.75999999046	127.880877495	1.0	3.75999999046	0.996996167414	1.0	1
1.0	1994.45874023	5.0	2.0	2518.65551758	9.0	2.0	108.105422497	0.0	-0.993508279324	0.0	-0.113760098815	30.9897148544	41.535699771	67.6125488281	66.4233016968	-20.2243995667	0.423996984959	7.0	6.40000009537	176.66012311	5.0	15.5	0.812311964435	1.0	1
1.0	3076.26879883	12.0	9.0	5041.48779297	13.0	8.0	408.69143939	0.0	0.993508279324	0.0	0.113760098815	39.6172144609	0.0	44.7070503235	71.2510986328	-55.901802063	0.41222640872	21.0	3.88000011444	675.00023663	6.0	15.5	0.996435618438	1.0	1
1.0	524.197021484	2.0	2.0	804.048095703	3.0	2.0	9.22852039337	3.25321376067	-0.0215852912515	0.123191207647	0.992148220539	25.2897636121	4.99633807553	58.4503479004	76.0990982056	-28.3931007385	0.850160002708	5.0	7.76000022888	226.757703781	3.0	19.8199996948	0.586532184945	1.0	1
1.0	1434.75756836	6.0	6.0	2424.67529297	6.0	4.0	311.132601261	0.0	0.0265243444592	0.970083475113	-0.241318374872	3.49078409213	28.1044792759	42.7339019775	74.5129013062	-53.2037506104	0.677538633347	11.0	3.88000011444	300.585819483	7.0	19.5599994659	0.966541559262	1.0	1
1.0	1209.20507812	3.0	2.0	2474.7980957	5.0	3.0	150.292902946	0.0	0.0265243444592	0.970083475113	-0.241318374872	3.49078409213	28.1044792759	42.7339019775	74.5129013062	-53.2037506104	0.677538633347	11.0	3.88000011444	300.585842609	7.0	15.6999998093	0.835565712601	1.0	1
1.0	781.076049805	3.0	3.0	1935.98071289	6.0	2.0	134.472659111	0.0	-0.993504166603	0.0	-0.113795675337	17.241944132	23.0923293816	65.018447876	71.3953018188	-6.79146003723	0.110053032637	2.0	3.88000011444	39.5507998466	2.0	6.51999998093	0.995423323638	1.0	1
1.0	902.20513916	2.0	2.0	501.224304199	2.0	2.0	114.697219849	0.0	-0.993508279324	0.0	-0.113760098815	14.227521333	20.9499700505	67.6125488281	66.4233016968	-20.2243995667	0.423996984959	8.0	6.21999979019	286.083899975	4.0	14.279999733	0.708068978394	1.0	1
1.0	1127.75683594	4.0	3.0	1004.53820801	5.0	3.0	166.11319828	0.0	0.993508279324	0.0	0.113760098815	20.7369461363	0.0	44.7070503235	71.2510986328	-55.901802063	0.41222640872	6.0	3.88000011444	209.618999004	2.0	10.3599996567	0.989529270976	1.0	1
1.0	428.823608398	1.0	1.0	281.70880127	1.0	1.0	25.7491598129	2.04773536829	0.0451280251145	-0.415494918823	0.908475339413	1.13467396351	2.85224250106	62.9136009216	74.7479553223	-14.886100769	0.676611185074	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3961.13574219	8.0	6.0	3353.8972168	17.0	9.0	276.565252304	0.0	0.106016278267	-0.937842011452	0.330473870039	38.3040620806	11.9990729928	66.8570480347	59.926399231	-10.2142000198	0.643515586853	15.0	4.05999994278	399.589060664	3.0	18.2999992371	0.998941537812	1.0	1
1.0	223.802001953	2.0	2.0	485.165313721	3.0	1.0	13.3514304161	1.48129676069	0.855630218983	0.238900661469	0.459155142307	9.63477097006	29.2496911709	47.481552124	71.6574478149	-48.1878013611	0.369679182768	0.0	0.0	0.0	0.0	0.0	0.85074659578	1.0	1
1.0	1608.86816406	9.0	5.0	2402.34863281	21.0	9.0	69.6181907654	0.0	-0.106009766459	0.937814116478	-0.330554813147	43.5514383598	41.3409198649	37.3957519531	90.3074035645	-36.294052124	0.392949938774	13.0	4.05999994278	286.102051973	3.0	16.1200008392	0.985792886845	1.0	1
1.0	431.953613281	1.0	1.0	313.009796143	2.0	2.0	25.7491598129	2.04773536829	0.0451280251145	-0.415494918823	0.908475339413	1.13467396351	2.85224250106	62.9136009216	74.7479553223	-14.886100769	0.676611185074	2.0	9.60000038147	47.6837005615	3.0	13.3599996567	0.523929679449	1.0	1
1.0	1050.14672852	4.0	4.0	564.982788086	2.0	2.0	67.7108402252	0.0	-0.106021903455	0.937804341316	-0.330578833818	19.5075316923	1.5984949275	46.4883499146	70.4620513916	-49.7598495483	0.0549132153392	3.0	5.36000013351	55.3131098747	1.0	12.6000003815	0.96711339037	1.0	1
1.0	380.307098389	1.0	1.0	377.176727295	2.0	2.0	31.4711999893	0.0	0.106022574008	-0.937803566456	0.330580919981	7.69087108108	4.78919034355	62.1213493347	71.9421539307	-23.6714496613	0.659908950329	2.0	5.36000013351	11.4440803528	1.0	13.3599996567	0.169994699528	1.0	1
1.0	347.441009521	1.0	1.0	665.145690918	5.0	3.0	50.5446796417	0.0	-0.106021903455	0.937804341316	-0.330578833818	2.5332913115	9.8324033222	46.4883499146	70.4620513916	-49.7598495483	0.381681770086	1.0	6.5	14.305100441	0.0	6.5	0.499291668485	1.0	1
1.0	269.82901001	1.0	1.0	152.37399292	1.0	1.0	35.9121017456	2.96348104208	-0.529752850533	0.77152889967	0.352285385132	14.7873465807	3.33686333345	56.267250061	72.2247467041	-26.1783485413	0.848342716694	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2358.62231445	10.0	8.0	5221.98144531	18.0	8.0	521.344736218	0.0	-0.0363925509155	0.997945785522	-0.0527232885361	3.73638159818	1.1132196242	33.3927497864	51.6105995178	-63.0410003662	0.88429582119	20.0	0.980000019073	482.956195235	18.0	18.9599990845	0.999949561826	1.0	1
1.0	969.796875	8.0	2.0	2653.84545898	16.0	2.0	66.8708019257	0.0	0.99683380127	0.0361175388098	0.0708374604583	0.0	31.1933725214	57.9204483032	72.1884002686	0.602913022041	0.601224660873	9.0	7.07999992371	204.3276999	6.0	14.0	0.468169179175	1.0	1
1.0	2537.97875977	11.0	8.0	4669.625	18.0	7.0	443.328658342	0.0	-0.0363925509155	0.997945785522	-0.0527232885361	3.73638159818	1.1132196242	33.3927497864	51.6105995178	-63.0410003662	0.88429582119	21.0	0.980000019073	562.210440516	13.0	15.5399999619	0.999810249026	1.0	1
1.0	531.721740723	2.0	2.0	152.37399292	1.0	1.0	59.4407014847	0.0	0.0363960787654	-0.997947871685	0.052681941539	7.4089641507	2.72746196437	51.395149231	75.0847473145	-9.58769416809	0.735544741154	2.0	9.77999973297	33.4354002476	1.0	9.77999973297	0.338970957248	1.0	1
1.0	331.73059082	3.0	2.0	536.483154297	3.0	2.0	9.90678977966	0.987927128369	0.996831357479	0.036110598594	0.070874504745	10.5374932955	16.3649004592	42.6279525757	56.3618011475	-48.9348526001	0.153745725751	1.0	7.78000020981	4.95340013504	1.0	7.78000020981	0.994228073947	1.0	1
1.0	761.869689941	5.0	5.0	1172.96191406	3.0	3.0	315.778846741	0.0	0.996837675571	0.0361108258367	0.0707858502865	7.7142800427	0.0	33.1368484497	69.6932983398	-48.9275970459	0.542873620987	11.0	0.980000019073	261.291591763	8.0	20.6200008392	0.97075271665	1.0	1
1.0	725.36328125	4.0	4.0	887.260742188	5.0	5.0	229.09443152	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	7.9682279528	26.5894761915	50.2472991943	76.0893554688	-9.72170448303	0.477505981922	7.0	0.980000019073	95.3528815508	8.0	20.6200008392	0.972146483489	1.0	1
1.0	85.7103042603	2.0	2.0	990.430664062	4.0	3.0	21.0519399643	0.0	0.996837675571	0.0361108258367	0.0707858502865	2.79559544112	0.0	33.1368484497	69.6932983398	-48.9275970459	0.542873620987	3.0	9.77999973297	74.3009414673	2.0	11.220000267	0.0494935333345	1.0	1
1.0	1523.73913574	3.0	3.0	203.16519165	1.0	1.0	33.4354298115	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	0.0	2.79559544112	33.1368484497	69.6932983398	-48.9275970459	0.542873620987	1.0	14.1800003052	42.1039009094	0.0	14.1800003052	0.970030341638	1.0	1
1.0	873.58581543	1.0	1.0	672.119750977	1.0	1.0	25.109940052	0.0	-0.993351757526	0.0	0.115118391812	14.6102470913	12.1724466329	58.260799408	77.9906005859	-26.4853000641	0.250346243382	4.0	4.11999988556	71.9056398869	2.0	6.38000011444	-1.0	0.0	1
1.0	3277.64013672	9.0	6.0	2622.4519043	16.0	10.0	357.245523453	0.0	0.021020071581	-0.981913149357	0.188161358237	1.07033505381	4.10465285363	33.8084487915	89.1934967041	-59.5390014648	0.00495681166649	22.0	0.939999997616	736.176774263	9.0	20.3799991608	0.999345042443	1.0	1
1.0	2170.42138672	12.0	5.0	4009.01586914	14.0	9.0	385.779676914	0.0	0.0210185330361	-0.981933951378	0.188053146005	0.0	46.1724116932	57.8195495605	74.9820480347	12.4630498886	0.938576102257	24.0	4.11999988556	582.093312025	11.0	19.7000007629	0.997650288505	1.0	1
1.0	2698.63623047	13.0	8.0	6011.82910156	10.0	4.0	446.271640778	0.0	-0.993341982365	0.0	0.115202344954	21.5640780106	48.0250890649	57.0692520142	82.8180007935	-18.0884513855	0.898537993431	28.0	0.939999997616	785.255213976	13.0	19.7000007629	0.983572691477	1.0	1
1.0	900.673706055	1.0	1.0	645.031799316	2.0	2.0	31.9581198692	0.0	-0.993351757526	0.0	0.115118391812	14.6102470913	0.0	58.260799408	77.9906005859	-26.4853000641	0.250346243382	9.0	4.11999988556	264.795540094	3.0	14.1800003052	0.180614078519	1.0	1
1.0	704.286621094	3.0	2.0	413.091369629	3.0	2.0	21.6858005524	0.0	-0.99334102869	0.0	0.115211300552	9.27201327127	13.2472525573	41.2753982544	95.5139007568	-35.5780487061	0.803015649319	7.0	3.18000006676	163.214497566	3.0	20.3799991608	0.967314141836	1.0	1
1.0	38.9388999939	1.0	1.0	1731.93554688	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.1199998856	42.2302615643	0.0	19.0	0.169550768956	1.0	1
1.0	860.041809082	5.0	2.0	448.644287109	5.0	5.0	95.8742208481	0.0	0.0210204459727	-0.981930673122	0.188070267439	28.9623926917	3.36120470475	55.5545501709	81.6692047119	-26.8851509094	0.147381797433	8.0	5.98000001907	230.55469799	4.0	20.3799991608	0.97330332497	1.0	1
1.0	1654.05773926	2.0	2.0	235.326507568	4.0	4.0	139.245921135	0.0	0.0210204459727	-0.981930673122	0.188070267439	19.7372062869	10.731560084	55.5545501709	81.6692047119	-26.8851509094	0.147381797433	10.0	3.18000006676	272.785119534	5.0	14.1800003052	0.801005604541	1.0	1
1.0	2124.71020508	3.0	2.0	895.595275879	7.0	7.0	255.664619923	0.0	0.993340551853	0.0	-0.115214854479	26.8552911926	17.2049130542	51.7577972412	82.7712020874	-46.5816497803	0.896561384201	21.0	0.939999997616	552.417960405	13.0	18.2399997711	0.991588712551	1.0	1
1.0	703.838989258	1.0	1.0	307.099914551	1.0	1.0	29.7071008682	2.49039751304	-0.286666184664	0.548148572445	0.785719811916	26.4318443363	10.3676724583	58.1555023193	81.7080993652	-33.0619506836	0.794209361076	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2129.77832031	6.0	5.0	4085.25439453	13.0	4.0	188.525399208	0.0	-0.0473558269441	0.972091674805	-0.229772314429	10.0434226457	32.0755391219	63.1681976318	70.9107971191	1.70053505898	0.54559224844	12.0	0.939999997616	325.634736538	7.0	26.2999992371	0.998305310961	1.0	1
1.0	1263.2578125	4.0	1.0	725.418945312	7.0	2.0	33.1348309517	2.40276301997	-0.978635847569	-0.0747327655554	-0.191538244486	0.0	2.24716569614	31.686050415	84.3760986328	-54.5289993286	0.232599794865	0.0	0.0	0.0	0.0	0.0	0.169728065572	1.0	1
1.0	3021.19775391	6.0	6.0	4149.99414062	13.0	6.0	498.163937092	0.0	0.0472540073097	-0.972084641457	0.229822561145	2.10867331808	24.1337090619	26.4971504211	85.366897583	-50.5154495239	0.83661544323	22.0	3.48000001907	632.988382339	15.0	26.2999992371	0.999819350748	1.0	1
1.0	1193.53796387	2.0	1.0	400.0597229	2.0	2.0	58.2714986801	2.16506350946	-0.842910289764	0.529868245125	-0.0934984236956	26.3158516459	18.423775016	50.2381515503	82.4284973145	-44.2606506348	0.671943902969	0.0	0.0	0.0	0.0	0.0	0.436951751478	1.0	1
1.0	2916.61669922	5.0	5.0	1150.37841797	5.0	5.0	370.195172787	0.0	0.998339176178	0.0336570926011	-0.0467567518353	27.2025550989	4.56761885599	34.2777481079	76.8903503418	-63.3711013794	0.86194819212	6.0	0.939999997616	217.089832783	5.0	12.5	0.987968287801	1.0	1
1.0	2206.13867188	2.0	1.0	541.159912109	2.0	1.0	29.7071008682	2.49039751304	-0.286666184664	0.548148572445	0.785719811916	37.0449061713	25.0355484566	58.1555023193	81.7080993652	-33.0619506836	0.794209361076	0.0	0.0	0.0	0.0	0.0	0.946760444082	1.0	1
1.0	3074.31665039	3.0	3.0	992.678588867	4.0	3.0	175.957069874	0.0	0.0472540073097	-0.972084641457	0.229822561145	2.10867331808	0.0	26.4971504211	85.366897583	-50.5154495239	0.83661544323	3.0	8.53999996185	163.3887043	1.0	8.53999996185	0.998505316431	1.0	1
1.0	56.4398994446	1.0	1.0	954.499023438	2.0	2.0	43.4180011749	0.0	0.998339116573	0.0336531735957	-0.0467594973743	2.18221538353	25.3989781933	55.4944000244	84.5803527832	-30.404499054	0.873080193996	1.0	7.34000015259	20.566400528	0.0	7.34000015259	0.0684473073953	1.0	1
1.0	2538.13793945	4.0	4.0	1435.89770508	7.0	7.0	380.478351116	0.0	0.0329174622893	0.174290403724	0.984143912792	3.36063861591	9.02209050417	26.385848999	82.9577941895	-55.6044502258	0.900061488152	6.0	0.939999997616	139.394529819	5.0	12.5	0.991637442294	1.0	1
1.0	330.022003174	1.0	1.0	1154.27001953	1.0	1.0	44.5605010986	0.0	0.0588480830193	0.984736979008	-0.163798779249	3.30393075057	20.7062372366	64.2107467651	67.1009979248	-31.2835998535	0.716855406761	1.0	8.85999965668	36.5625	1.0	8.85999965668	-1.0	0.0	1
1.0	2231.26977539	9.0	3.0	5088.78515625	16.0	6.0	289.072230816	0.0	0.0588480830193	0.984736979008	-0.163798779249	33.2994558479	28.451547226	70.9275512695	61.2224998474	-13.0956001282	0.107461541891	6.0	7.61999988556	234.228467464	2.0	16.2600002289	0.980847857742	1.0	1
1.0	2511.38891602	9.0	4.0	5640.96679688	14.0	4.0	390.761633396	0.0	-0.0588480830193	-0.984736979008	0.163798779249	16.1002158204	33.2994558479	70.9275512695	61.2224998474	-13.0956001282	0.107461541891	8.0	7.61999988556	369.052772045	5.0	22.5599994659	0.999379628512	1.0	1
1.0	1944.71643066	8.0	3.0	5367.2890625	10.0	3.0	291.357391834	0.0	-0.0588471479714	-0.984721302986	0.163892656565	22.5857969773	60.796264614	40.704750061	67.6004943848	-63.2526473999	0.456213563681	9.0	7.53999996185	346.201167583	6.0	22.5599994659	0.996522101633	1.0	1
1.0	1154.27001953	1.0	1.0	201.233001709	1.0	1.0	44.5605010986	0.0	-0.0588480830193	-0.984736979008	0.163798779249	20.7062372366	3.30393075057	64.2107467651	67.1009979248	-31.2835998535	0.716855406761	1.0	8.85999965668	36.5625	1.0	8.85999965668	0.670268224578	1.0	1
1.0	2459.87011719	3.0	3.0	967.529174805	2.0	2.0	249.081923485	0.0	-0.99268591404	0.0704802945256	0.0980163663626	39.3292532491	14.7983222423	58.5254516602	66.0701980591	-49.9797515869	0.246534898877	5.0	8.47999954224	173.671998024	3.0	16.5599994659	0.996189850762	1.0	1
1.0	2636.95507812	2.0	1.0	877.376831055	3.0	3.0	150.820270061	0.0	0.0588480830193	0.984736979008	-0.163798779249	14.473590346	1.02808953546	70.9275512695	61.2224998474	-13.0956001282	0.107461541891	2.0	10.5200004578	61.6992015839	0.0	10.9200000763	0.977307971416	1.0	1
1.0	299.269104004	5.0	1.0	1770.67919922	9.0	2.0	23.9282398224	0.0	1.0	0.0	0.0	6.89118135243	50.9717101378	39.4824981689	66.399597168	-54.8615989685	0.685549259186	1.0	20.5599994659	53.1738014221	0.0	20.5599994659	0.995097199783	1.0	1
1.0	340.078979492	5.0	2.0	3192.2109375	13.0	3.0	25.7006597519	0.0	-1.0	0.0	0.0	0.929000857374	18.8667604765	64.5652999878	60.1683006287	9.66005992889	0.128254026175	1.0	10.8800001144	22.1557998657	0.0	10.8800001144	0.239000416066	1.0	1
1.0	260.72756958	1.0	1.0	515.786987305	1.0	1.0	5.31737995148	0.0	-1.0	0.0	0.0	2.28448653882	1.60580136457	58.9912986755	75.6377029419	-3.85650992393	0.5822275877	2.0	15.7399997711	66.4673013687	1.0	19.3999996185	0.097177858229	1.0	1
1.0	276.597900391	1.0	0.0	157.570007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	415.49041748	1.0	0.0	497.020599365	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	2249.91992188	12.0	7.0	3740.98193359	16.0	7.0	277.382832646	0.0	-0.0343307591975	0.96794706583	-0.248796895146	29.9511157712	1.46585764065	36.2479476929	68.0106048584	-60.8182983398	0.41690659523	13.0	3.57999992371	357.538988709	6.0	20.8400001526	0.99701980588	1.0	1
1.0	994.041870117	5.0	4.0	2721.85400391	15.0	4.0	121.289022446	0.0	-0.0343307927251	0.9679479599	-0.248793423176	17.2324058259	1.04330610327	47.9881515503	60.7308006287	-57.3307991028	0.405782520771	5.0	3.57999992371	140.273450851	4.0	20.8400001526	0.693307269478	1.0	1
1.0	3096.5793457	11.0	9.0	4156.47314453	15.0	6.0	408.164144158	0.0	-0.0343307927251	0.9679479599	-0.248793423176	17.2324058259	1.04330610327	47.9881515503	60.7308006287	-57.3307991028	0.158748731017	18.0	6.96000003815	577.968575954	10.0	22.5799999237	0.999176054378	1.0	1
1.0	631.858642578	3.0	2.0	139.542098999	5.0	1.0	45.351600647	2.42296511819	0.439603596926	0.475967109203	0.761711239815	12.6384085279	0.0	65.3088989258	57.7600021362	-41.3320999146	0.88991189003	0.0	0.0	0.0	0.0	0.0	0.329951432214	1.0	1
1.0	156.788909912	3.0	1.0	691.438842773	4.0	1.0	8.4375	2.42296511819	0.439603596926	0.475967109203	0.761711239815	0.0	24.2874768299	65.3088989258	57.7600021362	-41.3320999146	0.88991189003	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	950.140441895	3.0	2.0	520.538879395	4.0	4.0	65.3906923532	0.0	0.999420702457	0.0340261608362	0.000776521163061	1.04330233265	23.6861703947	59.2978515625	79.3775482178	-6.24587535858	0.584295153618	4.0	7.71999979019	131.835899353	1.0	11.6599998474	0.719704395673	1.0	1
1.0	1345.23986816	1.0	1.0	728.612976074	1.0	1.0	75.5510997772	1.84663475785	-0.0746753513813	0.279806494713	0.957147777081	15.9903554459	13.8089501147	66.8948516846	69.244102478	-9.44123458862	0.340332984924	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4080.23803711	7.0	5.0	2953.58325195	20.0	9.0	377.755790174	0.0	0.00358777935617	0.998911261559	-0.0465131364763	3.96114539931	4.21858542792	69.3915557861	26.0412998199	-14.5214004517	0.1958142519	12.0	5.44000005722	347.697828293	7.0	25.8199996948	0.972943589166	1.0	1
1.0	2365.29907227	6.0	2.0	1840.42333984	11.0	3.0	125.918570042	0.0	0.997141420841	0.0	0.0755584612489	22.0110598421	9.24548229521	72.1801528931	46.9486999512	-16.6140499115	0.438046574593	2.0	7.55999994278	62.5530986786	0.0	13.3000001907	0.526226976288	1.0	1
1.0	2695.86987305	8.0	7.0	5414.68017578	13.0	4.0	298.142665744	0.0	0.00358777935617	0.998911261559	-0.0465131364763	3.96114539931	4.21858542792	69.3915557861	26.0412998199	-14.5214004517	0.1958142519	11.0	5.44000005722	363.945326805	6.0	25.8199996948	0.990033780006	1.0	1
1.0	1974.00634766	3.0	3.0	2077.8972168	4.0	3.0	153.539259434	0.0	0.00368940993212	0.998915553093	-0.0464107468724	2.21505687839	21.5477014152	35.6132011414	78.2890014648	-52.6641464233	0.639078140259	2.0	8.23999977112	97.4854011536	1.0	8.23999977112	0.684083540433	1.0	1
1.0	2759.2902832	5.0	4.0	1177.92456055	6.0	4.0	79.6130489111	0.0	0.00368940993212	0.998915553093	-0.0464107468724	2.21505687839	0.976056906474	35.6132011414	78.2890014648	-52.6641464233	0.639078140259	2.0	6.03999996185	73.9264001846	0.0	23.4799995422	0.976202167801	1.0	1
1.0	2350.45629883	5.0	3.0	775.837890625	1.0	1.0	121.856599808	0.0	-0.997143507004	0.0	-0.0755309462547	12.0521461443	19.4340322658	62.9118995667	77.7242965698	-5.50016021729	0.618675708771	1.0	6.80000019073	0.812377989292	2.0	14.3999996185	0.626237746522	1.0	1
1.0	775.837890625	1.0	1.0	1148.23999023	6.0	4.0	97.4853005409	0.0	0.997144162655	0.0	0.0755212083459	1.94892425453	22.9618160239	69.6533966064	63.3748016357	2.3097949028	0.850291073322	1.0	6.80000019073	0.812377989292	3.0	14.4799995422	0.984834547997	1.0	1
