valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	662.626098633	7.0	5.0	589.542541504	12.0	4.0	107.0	0.0	-0.0181132573634	-0.147366017103	0.988916158676	2.37486075947	39.0781390569	45.460647583	90.867401123	16.8324012756	0.175628513098	5.0	6.84000015259	115.0	0.0	12.8599996567	0.78757001665	1.0	1
1.0	794.176879883	7.0	6.0	1293.5826416	13.0	6.0	255.0	0.0	-0.0181132573634	-0.147366017103	0.988916158676	2.37486075947	22.4756677242	45.460647583	90.867401123	16.8324012756	0.175628513098	8.0	7.48000001907	248.0	0.0	17.5799999237	0.966418703826	1.0	1
1.0	514.022521973	2.0	2.0	1235.11547852	6.0	6.0	264.0	0.0	-0.0182085447013	-0.147383213043	0.988911926746	2.42196566504	32.6097568257	62.1238021851	73.1134033203	-0.41993701458	0.563451468945	4.0	6.84000015259	79.0	2.0	12.1599998474	0.796878144205	1.0	1
1.0	373.94519043	3.0	2.0	459.209289551	4.0	2.0	75.0	0.0	-0.00264094537124	0.989321887493	0.145723327994	22.2515710855	9.99923321645	57.1147003174	42.6364517212	34.9772491455	0.234029829502	1.0	9.42000007629	30.0	0.0	9.42000007629	0.211747336864	1.0	1
1.0	137.315994263	1.0	0.0	745.25201416	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	1240.83850098	10.0	9.0	3044.67578125	13.0	11.0	477.0	0.0	-0.0182387195528	-0.142466470599	0.989631593227	2.42071800898	56.0443005403	56.7382011414	84.0123443604	-3.0632250309	0.00876212120056	14.0	4.42000007629	315.0	1.0	7.57999992371	0.96541368686	1.0	1
1.0	137.315994263	1.0	1.0	1197.1472168	3.0	1.0	36.0	1.0	-0.99985229969	0.0	-0.0171878151596	3.18658239583	0.0	48.9495506287	40.4943008423	27.67345047	0.963417351246	0.0	0.0	0.0	0.0	0.0	0.178080868117	1.0	1
1.0	380.740539551	5.0	4.0	734.018066406	9.0	7.0	167.0	0.0	0.0181462727487	0.142468824983	-0.989632964134	1.49288476761	33.8603898527	70.9014511108	41.6807479858	12.4678497314	0.743143558502	2.0	7.84000015259	48.0	0.0	9.69999980927	0.990164751641	1.0	1
1.0	788.944091797	5.0	4.0	2380.5637207	5.0	4.0	207.0	0.0	-0.0181462671608	-0.142465233803	0.989633560181	8.43657492759	32.5565819808	54.0451507568	73.9843444824	22.5404510498	0.0815575942397	8.0	9.38000011444	259.0	0.0	20.1800003052	0.767822155862	1.0	1
1.0	1063.57666016	7.0	7.0	2314.40234375	6.0	6.0	334.0	0.0	-0.0181462932378	-0.142467215657	0.989633202553	30.8062874061	1.07464003192	69.5965499878	25.3758506775	23.0048503876	0.0565839186311	10.0	4.42000007629	220.0	0.0	19.1800003052	0.96541368686	1.0	1
1.0	189.745880127	3.0	1.0	510.566650391	2.0	1.0	30.0	0.0	0.0181464534253	0.142466694117	-0.989633321762	2.42071800898	8.68504243848	56.7577514648	84.1654510498	-4.12671518326	0.469545662403	2.0	11.4200000763	67.0	0.0	12.1000003815	0.371360227877	1.0	1
1.0	1393.13537598	2.0	2.0	1806.33251953	6.0	6.0	258.0	0.0	-0.0181462671608	-0.142465233803	0.989633560181	26.8446606092	32.5565819808	54.0451507568	73.9843444824	22.5404510498	0.0933275893331	2.0	9.69999980927	50.0	0.0	9.69999980927	0.94305882462	1.0	1
1.0	1127.24121094	4.0	4.0	1610.34484863	5.0	5.0	185.0	0.0	-0.0181462932378	-0.142467215657	0.989633202553	30.8062874061	1.07464003192	69.5965499878	25.3758506775	23.0048503876	0.0565839186311	4.0	4.42000007629	72.0	0.0	20.1800003052	0.981057912836	1.0	1
1.0	214.143005371	1.0	1.0	530.973999023	1.0	1.0	23.0	3.42743346369	0.448823213577	0.759461939335	-0.470930218697	7.8464365458	11.8395196209	61.1836013794	46.0711975098	26.2965011597	0.958337128162	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1324.92980957	5.0	4.0	439.556213379	4.0	3.0	173.0	0.0	-0.999858796597	0.0	-0.0168021656573	16.9816229731	5.88021521713	64.9486999512	66.9052963257	3.36246490479	0.785038709641	6.0	2.83999991417	202.0	1.0	2.83999991417	0.998177897611	1.0	1
1.0	1592.92138672	4.0	4.0	1885.95703125	10.0	6.0	534.0	0.0	-0.0185560919344	-0.149584904313	0.988574743271	3.24296968516	2.22221565908	71.9830474854	22.0137004852	13.4300498962	0.70520234108	7.0	3.0	217.0	2.0	14.5200004578	0.980096396266	1.0	1
1.0	1044.41491699	8.0	8.0	3179.5793457	12.0	7.0	535.0	0.0	-0.0185568016022	-0.149586990476	0.988574445248	2.6279425704	32.0632880934	57.9765510559	74.3348007202	-10.014169693	0.803604722023	15.0	3.0	387.0	3.0	14.5200004578	0.992407968423	1.0	1
1.0	464.601715088	6.0	6.0	1933.54577637	5.0	5.0	307.0	0.0	0.0185560919344	0.149584904313	-0.988574743271	28.0533592783	3.24296968516	71.9830474854	22.0137004852	13.4300498962	0.70520234108	7.0	2.83999991417	211.0	1.0	2.83999991417	0.581681269574	1.0	1
1.0	688.763061523	5.0	4.0	465.854400635	4.0	4.0	162.0	0.0	0.99985986948	0.0	0.0167412385345	21.7667123012	21.5055407105	51.1505508423	40.3712997437	27.956199646	0.299498349428	4.0	11.220000267	156.0	0.0	15.5799999237	0.994904532217	1.0	1
1.0	403.239624023	2.0	1.0	1938.5546875	4.0	2.0	38.0	2.14069616937	-0.44732400775	0.889517188072	-0.0930612832308	2.67740847819	37.8173453765	51.6847000122	44.5381011963	29.1006011963	0.546631574631	0.0	0.0	0.0	0.0	0.0	0.489193831655	1.0	1
1.0	1512.77416992	5.0	4.0	1144.59875488	4.0	4.0	363.0	0.0	-0.0185560919344	-0.149584904313	0.988574743271	28.8133441528	2.22221565908	71.9830474854	22.0137004852	13.4300498962	0.70520234108	6.0	3.0	212.0	0.0	15.5799999237	0.972148719387	1.0	1
1.0	338.120300293	3.0	3.0	1322.42492676	4.0	2.0	68.0	0.0	0.99985986948	0.0	0.0167412385345	22.2667146115	1.05092208656	51.1505508423	40.3712997437	27.956199646	0.917771756649	4.0	12.0	161.0	0.0	16.4799995422	0.0499583749579	1.0	1
1.0	68.7624969482	2.0	0.0	1406.07519531	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	1113.24157715	6.0	5.0	1843.54516602	6.0	6.0	273.0	0.0	-0.00274668680504	0.99004971981	0.140691399574	6.00798965014	51.5312902706	17.3709487915	66.3634490967	16.8914985657	0.734529256821	15.0	6.26000022888	318.0	0.0	20.3600006104	0.992631520201	1.0	1
1.0	285.720092773	9.0	6.0	3404.92895508	10.0	6.0	77.0	0.0	0.019115626812	0.15261682868	-0.988100528717	2.45156451116	39.6313209667	52.9986000061	82.7267456055	4.93185997009	0.0152273159474	8.0	1.0	115.0	2.0	1.0	0.235495749538	1.0	1
1.0	2207.51293945	8.0	7.0	3099.0534668	14.0	9.0	439.0	0.0	0.999866127968	0.0	0.0163659006357	35.0383334999	29.4626248771	69.987197876	47.3278999329	12.9927501678	0.346958905458	16.0	9.69999980927	403.0	0.0	21.4200000763	0.998447097583	1.0	1
1.0	1122.72509766	7.0	6.0	3509.25805664	7.0	4.0	176.0	0.0	-0.999867498875	0.0	-0.0162762440741	35.3642182112	25.9478365605	69.9649047852	48.2187004089	14.1441993713	0.290658950806	6.0	7.84000015259	161.0	0.0	13.220000267	0.868021981018	1.0	1
1.0	378.19329834	2.0	1.0	1754.62902832	9.0	2.0	55.0	1.49534942996	0.0108038261533	-0.830183923244	-0.557384848595	6.71863672915	22.4351611605	37.0376014709	76.7623977661	29.454750061	0.145496919751	0.0	0.0	0.0	0.0	0.0	0.968653423868	1.0	1
1.0	68.7624969482	2.0	1.0	2206.32788086	6.0	1.0	28.0	2.86100514122	0.386106431484	0.895760476589	-0.22030685842	10.3590244332	5.72003559608	53.0612487793	51.5687484741	30.236000061	0.994034767151	0.0	0.0	0.0	0.0	0.0	0.139092447878	1.0	1
1.0	1535.30053711	7.0	4.0	2614.15966797	9.0	6.0	251.0	0.0	0.999866127968	0.0	0.0163659006357	35.0383334999	24.5482561972	69.987197876	47.3278999329	12.9927501678	0.346958905458	15.0	6.26000022888	354.0	0.0	20.2000007629	0.985792452551	1.0	1
1.0	899.840515137	3.0	3.0	617.677246094	3.0	2.0	94.0	0.0	0.019115626812	0.15261682868	-0.988100528717	2.45156451116	30.1792759404	52.9986000061	82.7267456055	4.93185997009	0.0152273159474	5.0	2.42000007629	78.0	3.0	8.0	0.75306590487	1.0	1
1.0	1004.16955566	7.0	7.0	3442.86547852	8.0	6.0	331.0	0.0	0.019115626812	0.15261682868	-0.988100528717	2.45156451116	27.0623421257	52.9986000061	82.7267456055	4.93185997009	0.0152273159474	21.0	1.0	400.0	2.0	8.0	0.964727319321	1.0	1
1.0	287.100006104	1.0	1.0	1308.92907715	1.0	1.0	22.8515706062	2.89637357946	0.477026462555	0.34187322855	-0.80967181921	2.05687455081	19.7209428877	64.3870010376	59.9373474121	23.0009002686	0.298837572336	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	828.885742188	5.0	1.0	299.448181152	4.0	1.0	27.4218997955	0.0	0.00336822727695	0.994222760201	-0.10728289932	30.9225559709	39.350216965	35.6302490234	61.3312988281	21.2260513306	0.896397471428	1.0	7.96000003815	17.1387004852	0.0	7.96000003815	0.99052278859	1.0	1
1.0	91.0693969727	2.0	1.0	1430.8692627	3.0	1.0	60.5565986633	0.0	-0.0032634572126	-0.99423289299	0.107192695141	0.0	29.1697251233	71.1457977295	52.4697494507	11.379699707	0.380068480968	1.0	6.78000020981	25.1366996765	1.0	6.78000020981	0.365104863104	1.0	1
1.0	1492.61108398	9.0	7.0	4034.83789062	15.0	6.0	595.283238888	0.0	-0.999531030655	0.0	-0.0306207444519	10.5337483417	49.2965902329	63.3579483032	73.9819030762	4.35947990417	0.837200820446	8.0	4.11999988556	211.376918793	8.0	17.5400009155	0.999400526993	1.0	1
1.0	697.684814453	5.0	1.0	1338.25695801	2.0	1.0	5.71289014816	0.0	0.0032673520036	0.994233012199	-0.107191734016	3.52433085482	3.66453539434	53.9145965576	82.4902496338	16.5293006897	0.156046956778	1.0	10.1199998856	22.851600647	1.0	10.1199998856	0.267546105905	1.0	1
1.0	194.487213135	2.0	2.0	784.122619629	4.0	2.0	84.5508203506	0.0	-0.999529898167	0.0	-0.0306578148156	17.5514111248	30.843238463	59.683052063	67.5280990601	19.8076496124	0.725409924984	2.0	12.8800001144	70.839799881	1.0	13.4200000763	0.987265443563	1.0	1
1.0	334.950012207	1.0	1.0	850.495178223	2.0	2.0	74.2675709724	2.01944542118	-0.932417273521	-0.181636795402	0.312419682741	3.78656338734	35.2351337224	58.7779998779	58.3050498962	31.9236984253	0.806272625923	0.0	0.0	0.0	0.0	0.0	0.399247868746	1.0	1
1.0	1372.21496582	4.0	4.0	1265.7097168	5.0	4.0	247.939452648	0.0	0.0032673520036	0.994233012199	-0.107191734016	3.52433085482	35.1873594996	53.9145965576	82.4902496338	16.5293006897	0.156046956778	4.0	0.939999997616	82.2656612396	4.0	17.5400009155	0.96957801641	1.0	1
1.0	754.795593262	4.0	4.0	2762.95214844	2.0	1.0	234.228521347	0.0	-0.0032673520036	-0.994233012199	0.107191734016	14.0349257652	3.52433085482	53.9145965576	82.4902496338	16.5293006897	0.156046956778	1.0	10.1199998856	22.851600647	1.0	10.1199998856	0.876316003237	1.0	1
1.0	1153.03088379	5.0	4.0	2758.32177734	3.0	2.0	213.662121773	0.0	-0.0032673520036	-0.994233012199	0.107191734016	14.0349257652	35.0529924582	53.9145965576	82.4902496338	16.5293006897	0.156046956778	2.0	6.78000020981	47.9883003235	3.0	17.1399993896	0.9725100519	1.0	1
1.0	100.245002747	1.0	0.0	1146.55187988	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	1804.40893555	7.0	6.0	4563.23583984	10.0	6.0	432.4219836	0.0	0.0265243332833	0.970082998276	-0.241320103407	13.3115383034	31.4939210869	29.2390003204	69.5581970215	28.9023513794	0.719966053963	13.0	0.939999997616	374.413942814	9.0	19.8199996948	0.998952739609	1.0	1
1.0	100.245002747	1.0	1.0	1796.05578613	9.0	1.0	63.2812004089	0.0	-0.993497729301	0.0	-0.113851584494	9.42417806183	48.3987016992	44.8726501465	48.4963989258	34.1254501343	0.231122136116	1.0	1.32000005245	2.63671994209	1.0	1.32000005245	0.318151967621	1.0	1
1.0	1946.42456055	6.0	6.0	1050.48413086	10.0	6.0	367.822258592	0.0	-0.993508338928	0.0	-0.113759316504	20.8280927654	48.8426303455	68.1920471191	41.8748016357	25.3546009064	0.577586531639	6.0	2.81999993324	154.248060226	2.0	9.26000022888	0.96984044967	1.0	1
1.0	52.2109985352	1.0	1.0	2453.91259766	6.0	2.0	59.3262014389	0.0	-0.0265279076993	-0.970083355904	0.241318359971	2.35801768892	18.0747096628	70.5240020752	40.0664978027	9.22187042236	0.0250759478658	2.0	3.88000011444	64.5995998383	2.0	10.0399999619	0.550869668491	1.0	1
1.0	1317.80395508	4.0	4.0	2169.88549805	5.0	5.0	403.418079734	0.0	-0.993508338928	0.0	-0.113759316504	32.8642226274	6.34248226634	68.1920471191	41.8748016357	25.3546009064	0.577586531639	6.0	2.81999993324	199.07226181	3.0	10.0399999619	0.998080265791	1.0	1
1.0	979.477233887	2.0	2.0	1839.91320801	5.0	3.0	85.6933612823	0.0	-0.0265279076993	-0.970083355904	0.241318359971	2.35801768892	0.0	70.5240020752	40.0664978027	9.22187042236	0.0250759478658	3.0	9.77999973297	94.9218603373	1.0	10.0399999619	0.914715057603	1.0	1
1.0	889.674987793	5.0	5.0	1735.4901123	5.0	4.0	257.080158353	0.0	-0.993504166603	0.0	-0.113795675337	2.1249827216	33.535237924	65.018447876	71.3953018188	-6.79146003723	0.110053032637	3.0	3.88000011444	97.558599472	4.0	10.279999733	0.972818130095	1.0	1
1.0	1610.18579102	4.0	4.0	1737.57849121	6.0	3.0	214.89260149	0.0	0.0265279076993	0.970083355904	-0.241318359971	20.052732758	2.35801768892	70.5240020752	40.0664978027	9.22187042236	0.0250759478658	5.0	3.88000011444	191.162101746	3.0	10.0399999619	0.960918810911	1.0	1
1.0	363.388214111	2.0	2.0	574.319885254	4.0	2.0	7.9101600647	2.87967004051	0.257609158754	-0.9566193223	-0.136076927185	30.2267997616	9.13245327833	69.5167007446	47.8331489563	18.3870506287	0.55847132206	1.0	9.77999973297	1.31835997105	0.0	9.77999973297	0.996528191299	1.0	1
1.0	436.648620605	1.0	1.0	913.987670898	2.0	1.0	30.5176110268	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	1.59869336181	19.3592307614	60.9156990051	66.6823501587	19.6087493896	0.312999814749	2.0	16.8999996185	88.6915969849	1.0	19.7000007629	-1.0	0.0	1
1.0	1585.3939209	6.0	6.0	4823.47705078	17.0	8.0	399.589204669	0.0	-0.0355134010315	0.291531592607	0.955901741982	0.0	29.7030325321	32.012550354	76.5235519409	27.28125	0.69195407629	12.0	4.07999992371	345.229810238	3.0	19.7000007629	0.994178816995	1.0	1
1.0	405.347503662	3.0	1.0	496.119689941	7.0	1.0	15.2587995529	0.0	0.106013804674	-0.937820136547	0.330536663532	6.10394435994	4.81482471943	59.210849762	77.0570068359	1.66287994385	0.381827294827	5.0	3.75999999046	49.591003418	1.0	6.42000007629	0.820619889281	1.0	1
1.0	1829.54150391	7.0	7.0	4238.15039062	15.0	8.0	328.063686848	0.0	0.106013506651	-0.937817454338	0.330544233322	0.0	45.1422583211	56.6330490112	79.9799957275	-7.24456501007	0.8303373456	13.0	4.05999994278	370.025218844	3.0	19.7000007629	0.999818598062	1.0	1
1.0	702.706298828	3.0	3.0	450.734283447	4.0	4.0	62.9424209595	0.0	-0.993542790413	-0.113424219191	-0.0027516358532	2.26943081816	26.908996938	55.9930992126	80.462348938	0.342334985733	0.127564370632	5.0	8.15999984741	131.606910229	2.0	16.1200008392	0.822170967655	1.0	1
1.0	1305.24987793	5.0	5.0	2313.14306641	8.0	8.0	393.867143631	0.0	0.106013506651	-0.937817454338	0.330544233322	0.0	17.9872238594	56.6330490112	79.9799957275	-7.24456501007	0.8303373456	14.0	3.75999999046	321.387979865	6.0	18.2999992371	0.994553702024	1.0	1
1.0	726.182800293	2.0	1.0	971.894897461	4.0	1.0	23.8419008255	0.0	0.993542790413	0.113424219191	0.00275293295272	2.2694415339	16.6885999681	63.2733001709	65.8736495972	19.9900512695	0.393036961555	1.0	16.8999996185	42.9152984619	0.0	16.8999996185	0.661972757174	1.0	1
1.0	385.001586914	3.0	2.0	1823.28259277	7.0	4.0	45.7763214111	0.0	-0.624475777149	-0.74557775259	0.232688426971	5.59418745834	37.8530032298	57.2589492798	79.3438491821	-1.80895996094	0.207672208548	2.0	7.13999986649	52.4520087242	1.0	19.7000007629	0.987557505765	1.0	1
1.0	115.81350708	3.0	2.0	1012.58569336	1.0	1.0	57.2204508781	0.0	0.624475777149	0.74557775259	-0.232688426971	0.0	5.59418745834	57.2589492798	79.3438491821	-1.80895996094	0.207672208548	4.0	3.75999999046	39.1005892754	0.0	9.15999984741	0.481180794348	1.0	1
1.0	1072.05737305	6.0	6.0	2164.46411133	6.0	6.0	300.407134533	0.0	0.106013506651	-0.937817454338	0.330544233322	0.0	17.9872238594	56.6330490112	79.9799957275	-7.24456501007	0.8303373456	5.0	4.05999994278	161.17084825	2.0	18.2999992371	0.992475653916	1.0	1
1.0	338.079803467	1.0	0.0	1520.5645752	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	1401.52172852	6.0	5.0	2280.84741211	15.0	5.0	221.664522648	0.0	0.0364873409271	-0.997947394848	0.0526295490563	0.0	52.8134476616	52.6985015869	72.9642028809	-10.7535495758	0.87612503767	6.0	3.92000007629	79.2542874813	6.0	9.77999973297	0.999981501271	1.0	1
1.0	484.104187012	4.0	2.0	1798.3302002	12.0	3.0	50.7723007202	0.0	0.996830642223	0.0361137986183	0.070882499218	27.0099243009	54.4120922337	40.1498031616	39.5797996521	28.2848510742	0.278478175402	2.0	6.40000009537	44.580499649	1.0	6.40000009537	0.937271871305	1.0	1
1.0	331.730285645	5.0	4.0	1771.34729004	12.0	5.0	162.223704338	0.0	-0.99683380127	-0.0361175388098	-0.0708374604583	6.40896712577	49.0394551771	57.9204483032	72.1884002686	0.602913022041	0.601224660873	6.0	6.11999988556	133.741691589	3.0	15.1599998474	0.98094137828	1.0	1
1.0	171.420593262	2.0	2.0	1555.48352051	3.0	3.0	97.8294830322	0.0	-0.996831357479	-0.036110598594	-0.070874504745	1.11322663826	25.9732822177	64.3679504395	56.2126998901	11.4434499741	0.972580254078	4.0	8.0	104.021404505	2.0	13.9600000381	0.835894840783	1.0	1
1.0	926.940856934	9.0	8.0	880.911010742	8.0	6.0	194.420702219	0.0	0.99683123827	0.0361105948687	0.0708762034774	9.6103451619	41.1260552083	56.4714508057	71.0256958008	18.328250885	0.212758079171	5.0	3.92000007629	133.741703749	5.0	13.9600000381	0.99997383469	1.0	1
1.0	890.434814453	5.0	3.0	845.992126465	4.0	4.0	79.2542902231	0.0	0.0364907160401	-0.997944891453	0.0526722185314	7.32230443733	23.0905782666	56.9379997253	69.1598510742	-6.15252017975	0.167675852776	8.0	3.27999997139	174.607293129	4.0	13.9600000381	0.999688627664	1.0	1
1.0	582.512268066	6.0	1.0	282.526794434	2.0	1.0	11.1450996399	3.20223361382	-0.905061423779	-0.0974003076553	0.413977175951	18.6550566581	17.4244296403	59.7617034912	50.228099823	29.1804008484	0.584240198135	0.0	0.0	0.0	0.0	0.0	0.999958627394	1.0	1
1.0	982.494018555	6.0	6.0	1606.27416992	8.0	6.0	204.327470303	0.0	0.0364873409271	-0.997947394848	0.0526295490563	0.0	29.2890802131	52.6985015869	72.9642028809	-10.7535495758	0.87612503767	10.0	3.27999997139	284.820292711	8.0	15.8400001526	0.999907471423	1.0	1
1.0	580.925048828	3.0	2.0	268.241607666	4.0	3.0	26.0053005219	0.0	0.70261400938	0.711401462555	0.0155412694439	15.6351949162	10.9626719271	52.868850708	50.1295509338	31.4172496796	0.0567261315882	4.0	6.61999988556	90.3994504213	3.0	13.9600000381	0.997931070643	1.0	1
1.0	306.43270874	1.0	1.0	1059.81518555	3.0	1.0	21.6858005524	3.08596500433	0.188560321927	0.327320843935	-0.925908267498	2.11969802487	26.6923080509	68.0294036865	64.4717025757	13.3182096481	0.210810750723	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1437.35412598	7.0	6.0	4222.33251953	15.0	7.0	497.632877588	0.0	-0.0209278948605	0.981932461262	-0.188071280718	16.8560132625	45.6239030262	28.0529003143	59.1513977051	12.8563499451	0.772318959236	11.0	1.29999995232	269.360898733	7.0	15.5600004196	0.992907520937	1.0	1
1.0	57.5618019104	2.0	2.0	1107.21923828	7.0	2.0	9.13088035583	3.45301314643	0.31695753336	-0.947813749313	0.0344528071582	0.0	2.38723524533	45.6145019531	59.8815994263	17.5745010376	0.85195094347	2.0	11.279999733	46.7957000732	1.0	11.279999733	0.685225504978	1.0	1
1.0	1041.19262695	5.0	5.0	3225.1574707	17.0	5.0	325.287400961	0.0	-0.021020071581	0.981913149357	-0.188161358237	2.11660589697	19.3237840593	30.053850174	85.8365936279	21.2397994995	0.116064354777	6.0	6.05999994278	175.769376755	2.0	12.3999996185	0.977959809822	1.0	1
1.0	1181.71264648	4.0	4.0	2658.00341797	7.0	4.0	228.272039652	0.0	0.993343174458	0.0	-0.115192577243	15.6407206072	33.3041074677	59.5310516357	78.3163986206	3.95496511459	0.257847964764	4.0	1.29999995232	114.136057615	2.0	11.8199996948	0.927171548041	1.0	1
1.0	716.137939453	4.0	1.0	1264.66796875	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.279999733	25.1098995209	1.0	11.279999733	0.975604619026	1.0	1
1.0	306.43270874	1.0	1.0	1383.17700195	4.0	2.0	70.7642822266	2.46313214007	-0.299627870321	0.951367914677	0.071569621563	0.0	42.0363031349	42.7423019409	62.5417480469	20.4566001892	0.371709793806	0.0	0.0	0.0	0.0	0.0	0.240582595352	1.0	1
1.0	673.813537598	3.0	3.0	1464.44238281	5.0	4.0	71.9056792259	0.0	0.0210183057934	-0.981916248798	0.188145548105	1.84083028533	36.0126015542	58.2130508423	72.3870544434	15.986000061	0.634697914124	1.0	12.2399997711	23.9685993195	2.0	15.5600004196	0.976148584915	1.0	1
1.0	653.497497559	2.0	2.0	2392.20288086	6.0	3.0	166.638580322	0.0	0.993343174458	0.0	-0.115192577243	15.6407206072	33.3041074677	59.5310516357	78.3163986206	3.95496511459	0.257847964764	2.0	6.26000022888	89.0260982513	0.0	20.9599990845	0.682186453244	1.0	1
1.0	497.998901367	1.0	0.0	1005.9574585	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	325.359588623	5.0	3.0	1824.33703613	9.0	4.0	133.681442261	0.0	-0.998338878155	-0.0336603596807	0.0467576906085	8.13036228175	20.7459565785	42.6053009033	85.8464508057	19.9906997681	0.879314780235	10.0	4.40000009537	206.806642532	2.0	6.92000007629	0.993029746552	1.0	1
1.0	431.599700928	6.0	5.0	2480.03735352	14.0	6.0	131.396382332	0.0	0.998331606388	0.0337464213371	-0.0468526482582	34.3292984551	18.5144596812	70.7991027832	33.9636001587	10.2072496414	0.0763991773129	2.0	6.80000019073	66.2696018219	2.0	13.8999996185	0.811413169983	1.0	1
1.0	1122.15856934	4.0	3.0	4203.11425781	14.0	8.0	402.18755579	0.0	0.998338878155	0.0336603596807	-0.0467576906085	7.17061668777	35.1380039457	42.6053009033	85.8464508057	19.9906997681	0.479298114777	11.0	3.72000002861	310.781331539	2.0	13.8999996185	0.975717360629	1.0	1
1.0	831.658935547	4.0	4.0	2742.31591797	8.0	5.0	375.908277035	0.0	0.998334765434	0.0336529053748	-0.0468526259065	16.075161823	34.4114118233	54.3704986572	77.1471557617	13.5102500916	0.274870067835	5.0	5.07999992371	171.386748791	1.0	5.07999992371	0.869518670052	1.0	1
1.0	1228.39868164	5.0	5.0	2310.71630859	8.0	5.0	434.17957449	0.0	0.998336672783	0.0336601622403	-0.0468059666455	22.5549107518	34.4044759988	59.5100021362	76.5013504028	8.6067647934	0.788419365883	8.0	4.40000009537	170.244091511	3.0	6.92000007629	0.990840699179	1.0	1
1.0	610.878723145	2.0	2.0	604.238586426	4.0	2.0	70.8399009705	0.0	0.0473558269441	-0.972091674805	0.229772314429	2.18215999039	25.7062949223	63.1681976318	70.9107971191	1.70053505898	0.54559224844	2.0	6.05999994278	66.2695498466	0.0	16.8799991608	0.524636317796	1.0	1
1.0	1004.29870605	5.0	4.0	1039.15844727	6.0	4.0	284.50187254	0.0	0.0473517999053	-0.972080171108	0.229821503162	9.77774014129	24.0237715932	52.8572998047	76.8860015869	15.2504501343	0.327237159014	2.0	6.05999994278	50.2734484673	0.0	17.2800006866	0.978310818567	1.0	1
1.0	33.1999015808	1.0	1.0	680.598876953	2.0	1.0	12.568400383	0.0	0.998337268829	0.0336498394608	-0.046801161021	0.0	35.7895954378	61.5661468506	73.8187561035	4.30835533142	0.152316093445	1.0	11.8199996948	35.4198989868	0.0	11.8199996948	0.0627594089033	1.0	1
1.0	1100.57873535	6.0	6.0	1998.6361084	5.0	4.0	365.624969959	0.0	0.998334765434	0.0336529053748	-0.0468526259065	16.075161823	23.0298639551	54.3704986572	77.1471557617	13.5102500916	0.274870067835	7.0	1.60000002384	186.240262032	1.0	13.8999996185	0.995374899644	1.0	1
1.0	397.637023926	1.0	1.0	1347.4576416	2.0	1.0	6.85547018051	2.94056801168	0.0638133659959	0.506481468678	-0.859886348248	11.204168593	30.8935096023	66.6297988892	59.707649231	25.8433494568	0.795122087002	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1580.88757324	9.0	6.0	2843.02270508	12.0	5.0	253.65220356	0.0	0.992685437202	-0.0704839751124	-0.0980182886124	10.0606733287	49.8891569233	18.3524513245	58.7114028931	15.5768499374	0.989613115788	7.0	2.59999990463	158.81841135	6.0	14.7600002289	0.994636259181	1.0	1
1.0	1474.63781738	10.0	8.0	3612.53735352	11.0	6.0	403.329876423	0.0	0.992685675621	-0.0704802796245	-0.0980190336704	23.0510390836	48.1738388547	61.9698486328	68.7255020142	15.1714496613	0.618731617928	9.0	2.59999990463	307.353507519	7.0	21.6599998474	0.97488124082	1.0	1
1.0	2129.8527832	8.0	7.0	2772.18774414	10.0	7.0	603.281130791	0.0	0.0588471367955	0.984721124172	-0.163894474506	29.0807990106	24.1809571557	67.3716506958	38.8055000305	22.3573493958	0.806710362434	10.0	4.19999980927	385.048846722	7.0	21.6599998474	0.99995414277	1.0	1
