valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4257.46923828	4.0	2.0	2652.92675781	5.0	3.0	126.0	0.0	0.0188826639205	0.152914911509	-0.98805886507	37.399946276	3.97116940261	68.8550491333	3.19844007492	-12.4890995026	0.137930840254	3.0	2.42000007629	65.0	2.0	12.1599998474	0.999559267838	1.0	1
1.0	5817.72119141	4.0	2.0	2816.58178711	6.0	4.0	225.0	0.0	-0.999863266945	0.0	-0.0165370646864	41.9435423181	8.25859315876	64.0950012207	-0.473396003246	-24.0426502228	0.99475479126	3.0	2.42000007629	46.0	1.0	2.42000007629	0.999993711927	1.0	1
1.0	5487.95166016	5.0	3.0	2971.62207031	6.0	4.0	264.0	0.0	-0.999863266945	0.0	-0.0165370646864	41.9435423181	8.25859315876	64.0950012207	-0.473396003246	-24.0426502228	0.99475479126	10.0	2.42000007629	212.0	3.0	25.6800003052	0.999993711927	1.0	1
1.0	3615.15844727	7.0	7.0	4289.46826172	5.0	3.0	396.0	0.0	-0.00269271037541	0.990086555481	0.140432819724	44.2457431966	9.8626709279	68.8179473877	13.2467002869	-10.5426006317	0.27596706152	20.0	1.0	455.0	7.0	25.6800003052	0.999559267838	1.0	1
1.0	1494.56335449	1.0	1.0	1477.50769043	1.0	1.0	26.0	2.79468241585	0.013663996011	-0.668236136436	-0.743823766708	33.0671185042	0.0	72.1654052734	28.9422492981	-13.1503505707	0.604570746422	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4888.08544922	14.0	5.0	3324.09179688	6.0	4.0	345.0	0.0	0.0182120613754	0.147378772497	-0.988912403584	57.585385821	2.98812821938	69.8751983643	19.4631004333	-7.12452507019	0.043781042099	7.0	7.42000007629	248.0	1.0	12.2600002289	0.999949668427	1.0	1
1.0	5436.21484375	15.0	5.0	1276.53051758	7.0	5.0	113.0	0.0	0.999852597713	0.0	0.0171660389751	13.6161425436	44.4308050292	62.2631988525	62.5853996277	-37.677947998	0.96632039547	5.0	8.31999969482	208.0	2.0	19.5200004578	0.999999693133	1.0	1
1.0	3371.59667969	18.0	3.0	432.412872314	5.0	2.0	128.0	0.0	0.999852716923	0.0	0.0171625390649	15.4030074911	3.4364691836	64.4448013306	61.5364990234	-37.7949485779	0.336007535458	3.0	1.0	46.0	1.0	1.0	0.96608692898	1.0	1
1.0	1544.50390625	2.0	1.0	1477.50769043	1.0	1.0	26.0	2.79468241585	0.013663996011	-0.668236136436	-0.743823766708	33.0671185042	0.0	72.1654052734	28.9422492981	-13.1503505707	0.604570746422	0.0	0.0	0.0	0.0	0.0	0.249612948937	1.0	1
1.0	2917.26123047	4.0	1.0	1834.40063477	5.0	4.0	150.0	1.77828009118	0.0180840715766	-0.174774169922	-0.984442472458	31.192135881	15.7974139838	71.1582489014	41.9372024536	-17.6489505768	0.349393039942	1.0	19.5200004578	52.0	1.0	19.5200004578	0.984920530883	1.0	1
1.0	2845.39575195	5.0	3.0	2253.41357422	3.0	3.0	146.0	0.0	0.0147248990834	-0.598049998283	-0.801323592663	2.38385887309	32.5756687473	56.5157012939	55.4566497803	-51.0853996277	0.839157819748	3.0	1.0	96.0	2.0	19.5200004578	0.888551204143	1.0	1
1.0	3601.8125	7.0	4.0	2335.0246582	4.0	4.0	331.0	0.0	0.0182120613754	0.147378772497	-0.988912403584	52.7986645154	2.98812821938	69.8751983643	19.4631004333	-7.12452507019	0.043781042099	3.0	1.0	119.0	2.0	12.2600002289	0.99943412412	1.0	1
1.0	3475.13330078	5.0	2.0	1849.01733398	4.0	3.0	259.0	0.0	-0.0147248990834	0.598049998283	0.801323592663	12.5688909719	47.2959948919	56.5157012939	55.4566497803	-51.0853996277	0.839157819748	1.0	1.0	1.0	1.0	1.0	0.998045909366	1.0	1
1.0	3670.02416992	6.0	3.0	2266.81274414	5.0	5.0	268.0	0.0	0.0182120613754	0.147378772497	-0.988912403584	52.7986645154	2.98812821938	69.8751983643	19.4631004333	-7.12452507019	0.043781042099	3.0	12.2600002289	170.0	2.0	19.5200004578	0.999765245484	1.0	1
1.0	1801.33996582	1.0	1.0	843.870178223	2.0	1.0	16.0	3.52274046641	-0.232366755605	0.215053677559	-0.948555529118	30.6031191763	3.3235683141	69.0717468262	27.4617996216	-39.198600769	0.0239874720573	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6235.40673828	13.0	5.0	3648.86645508	9.0	3.0	468.0	0.0	-0.00277340970933	0.988574624062	0.1507063061	57.353390283	2.46979934989	72.2183532715	21.6441001892	1.28088998795	0.629717588425	11.0	7.42000007629	344.0	2.0	26.0	0.999884577417	1.0	1
1.0	4008.38598633	12.0	4.0	2663.93530273	6.0	4.0	362.0	0.0	0.0181462876499	0.142468959093	-0.989632964134	0.0	35.948583549	48.9216499329	57.5646514893	-61.5898513794	0.66258841753	13.0	4.15999984741	328.0	2.0	24.5799999237	0.989135988311	1.0	1
1.0	5915.83447266	14.0	3.0	3012.21826172	11.0	3.0	140.0	1.31607368411	-0.582076489925	-0.470654904842	-0.663076817989	57.7968221985	25.235127214	70.8385467529	15.443649292	-14.3653001785	0.545406520367	7.0	18.5200004578	230.0	2.0	26.0	0.999038805266	1.0	1
1.0	2539.1027832	3.0	2.0	855.105163574	3.0	1.0	55.0	2.9129504007	-0.706516802311	0.0990968719125	-0.700723767281	18.4537823695	26.684891513	64.2665023804	50.6370010376	-49.8800506592	0.906389415264	0.0	0.0	0.0	0.0	0.0	0.469945198933	1.0	1
1.0	395.720001221	2.0	0.0	12.483300209	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	3074.63623047	2.0	2.0	1234.59790039	6.0	2.0	86.0	0.0	-0.00277340970933	0.988574624062	0.1507063061	49.0601288241	2.46979934989	72.2183532715	21.6441001892	1.28088998795	0.629717588425	4.0	4.15999984741	129.0	0.0	28.1599998474	0.878692193369	1.0	1
1.0	651.627868652	2.0	1.0	1083.55029297	1.0	1.0	16.0	3.52274046641	0.232366755605	-0.215053677559	0.948555529118	37.4817354609	18.4029801319	69.0717468262	27.4617996216	-39.198600769	0.0239874720573	0.0	0.0	0.0	0.0	0.0	0.988468068882	1.0	1
1.0	1526.70715332	1.0	1.0	1585.37756348	3.0	1.0	56.0	0.0	0.0181462671608	0.142465233803	-0.989633560181	17.6593030062	2.62954309694	71.4577484131	35.4803504944	-17.8219490051	0.300206542015	10.0	4.15999984741	235.0	0.0	28.1599998474	0.353991712477	1.0	1
1.0	5069.46630859	5.0	3.0	1832.54724121	7.0	7.0	370.0	0.0	0.0181462876499	0.142468959093	-0.989632964134	0.0	35.948583549	48.9216499329	57.5646514893	-61.5898513794	0.66258841753	12.0	4.57999992371	320.0	3.0	26.0	0.994313725589	1.0	1
1.0	1778.26025391	1.0	0.0	834.028808594	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	4453.16455078	18.0	3.0	2678.65698242	7.0	3.0	225.0	0.0	-0.00270317681134	0.989647209644	0.143496006727	1.54455508039	51.8539537502	53.1880493164	60.4388008118	-50.8739509583	0.189779937267	7.0	3.16000008583	187.0	1.0	3.16000008583	0.999273459374	1.0	1
1.0	1963.6003418	21.0	3.0	2634.82641602	9.0	3.0	84.0	0.0	-0.00270317681134	0.989647209644	0.143496006727	19.9376125034	52.2487220425	63.0008506775	48.0956001282	-40.8173484802	0.826731860638	3.0	3.42000007629	27.0	2.0	4.15999984741	0.392709859648	1.0	1
1.0	4600.93554688	17.0	3.0	3234.67626953	12.0	5.0	219.0	0.0	-0.00270317681134	0.989647209644	0.143496006727	1.54455508039	36.2882896514	53.1880493164	60.4388008118	-50.8739509583	0.189779937267	14.0	3.16000008583	384.0	2.0	3.42000007629	0.998045909366	1.0	1
1.0	4311.65478516	4.0	1.0	3255.96508789	4.0	4.0	245.0	0.0	-0.00270317681134	0.989647209644	0.143496006727	1.54455508039	34.1292994659	53.1880493164	60.4388008118	-50.8739509583	0.189779937267	7.0	3.16000008583	151.0	2.0	3.42000007629	0.994697133597	1.0	1
1.0	4221.48925781	5.0	3.0	3089.40991211	5.0	5.0	399.0	0.0	-0.00270317681134	0.989647209644	0.143496006727	1.54455508039	34.1292994659	53.1880493164	60.4388008118	-50.8739509583	0.189779937267	10.0	3.16000008583	319.0	3.0	8.26000022888	0.996843943879	1.0	1
1.0	2227.83422852	2.0	1.0	384.454803467	2.0	2.0	91.0	0.0	0.00270343362354	-0.989645242691	-0.14350964129	18.8121666356	16.3612422078	61.023349762	31.6248493195	-53.8599510193	0.308956503868	1.0	16.8400001526	41.0	0.0	16.8400001526	0.426000325505	1.0	1
1.0	2495.82519531	10.0	5.0	2024.95874023	4.0	4.0	95.0	0.0	0.0185558628291	0.149677425623	-0.988560736179	16.7484667631	26.8598681056	49.9849510193	45.756652832	-57.8365478516	0.926765203476	6.0	7.84000015259	171.0	0.0	30.3799991608	0.974262471608	1.0	1
1.0	3283.51953125	3.0	2.0	668.726074219	4.0	3.0	57.0	0.0	0.0185558628291	0.149677425623	-0.988560736179	2.41543776957	26.8598681056	49.9849510193	45.756652832	-57.8365478516	0.926765203476	5.0	18.0	191.0	0.0	27.4200000763	0.833654607012	1.0	1
1.0	4461.93066406	5.0	2.0	3035.5612793	5.0	5.0	423.0	0.0	-0.00270317681134	0.989647209644	0.143496006727	1.54455508039	34.1292994659	53.1880493164	60.4388008118	-50.8739509583	0.189779937267	10.0	3.16000008583	227.0	3.0	8.26000022888	0.984153515752	1.0	1
1.0	1809.16601562	1.0	1.0	871.386291504	1.0	1.0	57.0	3.02739982307	-0.448421090841	-0.828321278095	-0.335860818624	1.84084440261	15.8879889268	67.31275177	38.6911010742	-48.7666015625	0.714637696743	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4449.40820312	15.0	5.0	3678.79516602	10.0	7.0	411.0	0.0	0.999867498875	0.0	0.0162770487368	29.3228051915	63.4951054647	63.2344970703	63.7491989136	-38.0950012207	0.317376852036	7.0	3.16000008583	143.0	3.0	15.6800003052	0.999799951926	1.0	1
1.0	163.606994629	1.0	0.0	254.895095825	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	5643.27001953	15.0	4.0	4439.92382812	8.0	5.0	479.0	0.0	0.999867498875	0.0	0.0162770487368	29.3228051915	63.4951054647	63.2344970703	63.7491989136	-38.0950012207	0.317376852036	12.0	6.90000009537	409.0	3.0	24.2000007629	0.999998353492	1.0	1
1.0	2364.00805664	5.0	3.0	1998.85449219	2.0	2.0	157.0	0.0	0.0192128829658	0.152613133192	-0.98809915781	2.38480241577	29.8910150099	60.8404502869	41.0536499023	-57.2506484985	0.989783763885	0.0	0.0	0.0	1.0	7.0	0.974515301072	1.0	1
1.0	3198.64355469	7.0	3.0	1055.14819336	6.0	6.0	222.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	0.0	16.2095603707	48.6921005249	57.2038497925	-58.2288513184	0.681674301624	8.0	2.83999991417	291.0	4.0	20.4200000763	0.999962338479	1.0	1
1.0	1829.31958008	3.0	1.0	585.666381836	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.90000009537	8.0	1.0	6.90000009537	0.995989582952	1.0	1
1.0	4185.02978516	7.0	4.0	2803.85009766	6.0	5.0	355.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	0.0	27.0475700373	48.6921005249	57.2038497925	-58.2288513184	0.681674301624	10.0	3.16000008583	359.0	3.0	15.6800003052	0.999871157167	1.0	1
1.0	1333.75561523	6.0	3.0	647.315429688	3.0	3.0	123.0	0.0	-0.0191149879247	-0.152709439397	0.988086223602	38.0260980231	1.10594323425	70.463394165	23.4703998566	-40.1137504578	0.64677888155	2.0	6.0	44.0	1.0	11.8999996185	0.796878144205	1.0	1
1.0	1395.40429688	9.0	5.0	2107.92602539	3.0	3.0	299.0	0.0	0.002748493338	-0.990049898624	-0.140689626336	11.089860949	36.9666862008	57.4666519165	50.7554512024	-54.3889007568	0.348100364208	5.0	6.90000009537	188.0	5.0	24.2000007629	0.984770133751	1.0	1
1.0	2045.19799805	1.0	1.0	1454.02307129	1.0	1.0	99.4043006897	0.0	-0.999532818794	0.0	-0.0305641312152	19.6656128337	2.95461627102	72.4888458252	22.037399292	-15.0219993591	0.54955214262	1.0	10.3999996185	30.8495998383	1.0	10.3999996185	-1.0	0.0	1
1.0	5360.74658203	12.0	3.0	3252.25708008	9.0	6.0	257.080030918	0.0	-0.99953263998	0.0	-0.030567644164	28.8689772365	45.1206918282	72.7111053467	47.9323005676	-22.2698993683	0.280290454626	4.0	6.67999982834	94.8340015411	2.0	7.34000015259	0.999997112151	1.0	1
1.0	2776.84008789	2.0	1.0	884.453369141	2.0	1.0	23.9941005707	0.0	0.999532818794	0.0	0.0305648054928	28.3657254426	2.05695603607	72.74974823	32.0817985535	-23.5303993225	0.0483927130699	2.0	13.5399999619	78.8379020691	2.0	13.8000001907	0.564792985769	1.0	1
1.0	6268.34814453	11.0	4.0	3215.21313477	7.0	5.0	366.767544746	0.0	-0.00326312938705	-0.994234204292	0.107180945575	10.7746289254	51.366778159	66.466003418	48.3605995178	-44.8035964966	0.400170087814	7.0	7.34000015259	210.234500885	3.0	13.8000001907	0.999999972709	1.0	1
1.0	2066.8125	7.0	1.0	2255.125	4.0	1.0	23.9941005707	3.02892064526	-0.711126327515	-0.431920349598	-0.554746925831	17.3302532296	43.1043697824	66.1053009033	31.6218986511	-50.4396972656	0.604511618614	0.0	0.0	0.0	0.0	0.0	0.98106337637	1.0	1
1.0	2356.99560547	2.0	2.0	1032.63500977	4.0	2.0	86.8359003067	0.0	0.999532818794	0.0	0.0305648054928	1.75878831693	29.464836241	72.74974823	32.0817985535	-23.5303993225	0.0483927130699	2.0	13.5399999619	78.8379020691	2.0	13.8000001907	0.81907609829	1.0	1
1.0	3795.58398438	5.0	3.0	2938.91748047	3.0	2.0	209.091801643	0.0	-0.999532818794	0.0	-0.0305641312152	37.8463046206	19.9370583991	72.4888458252	22.037399292	-15.0219993591	0.54955214262	1.0	10.3999996185	30.8495998383	1.0	10.3999996185	0.997719777251	1.0	1
1.0	1528.11425781	6.0	1.0	1457.11035156	5.0	1.0	46.8456993103	2.33805898827	0.549409687519	0.832356333733	-0.0730200633407	51.9603354959	1.47736010126	69.4919509888	0.295300006866	-21.6851005554	0.819130957127	0.0	0.0	0.0	0.0	0.0	0.967818187295	1.0	1
1.0	3746.18994141	2.0	1.0	3562.51147461	5.0	3.0	133.681599617	0.0	-0.999532818794	0.0	-0.0305641312152	21.8790802556	19.9370583991	72.4888458252	22.037399292	-15.0219993591	0.54955214262	3.0	10.3999996185	109.687501907	3.0	13.8000001907	0.999877500255	1.0	1
1.0	2625.16357422	1.0	1.0	1025.42382812	1.0	1.0	22.4120998383	1.91307341263	-0.150970131159	0.291843652725	-0.944476246834	14.7650354338	0.0	72.6075973511	35.5761489868	-24.9918003082	0.494566977024	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4275.03417969	18.0	9.0	3514.84033203	14.0	10.0	238.622905254	0.0	-0.0265243202448	-0.970082581043	0.241321831942	21.8657527888	52.3681939194	57.3602981567	54.867099762	-54.0711517334	0.524452984333	7.0	9.76000022888	164.795001984	1.0	11.779999733	0.999997258083	1.0	1
1.0	3744.56640625	7.0	1.0	3585.84912109	9.0	3.0	110.742198944	0.0	0.993508279324	0.0	0.113760098815	29.2061020837	29.8226232076	71.6140518188	36.4124984741	-15.9521999359	0.0371440649033	2.0	7.71999979019	61.9628009796	2.0	15.5600004196	0.961916397608	1.0	1
1.0	7363.83007812	17.0	8.0	4527.73291016	11.0	6.0	309.814466953	0.0	-0.0265279710293	-0.970082938671	0.241319850087	39.4393184382	1.80640913846	64.342300415	-8.52874946594	-26.0656509399	0.814135015011	8.0	8.22000026703	196.435642719	3.0	15.3000001907	0.999999993875	1.0	1
1.0	4481.78564453	4.0	4.0	2142.73779297	5.0	3.0	174.023398399	0.0	-0.993498206139	0.0	-0.1138478145	2.36018034472	25.0858523434	53.8416519165	52.6147003174	-57.6524505615	0.387287974358	9.0	7.76000022888	228.076341152	2.0	22.5799999237	0.992749612396	1.0	1
1.0	4751.19433594	6.0	4.0	3422.94921875	6.0	5.0	253.124999046	0.0	-0.993498206139	0.0	-0.1138478145	2.36018034472	48.6421884787	53.8416519165	52.6147003174	-57.6524505615	0.387287974358	8.0	7.71999979019	257.080141544	4.0	15.3000001907	0.999999472334	1.0	1
1.0	213.020996094	3.0	0.0	60.5646972656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	4239.52734375	3.0	2.0	2656.49365234	5.0	4.0	123.925701141	0.0	-0.993498086929	0.0	-0.113849051297	34.5721618503	19.3236790372	71.5313491821	25.9493999481	-15.1989498138	0.0802037268877	3.0	14.8000001907	119.970697403	2.0	16.2199993134	0.999348340077	1.0	1
1.0	4011.88696289	2.0	2.0	2917.54833984	3.0	1.0	101.513621569	0.0	-0.993498206139	0.0	-0.1138478145	2.36018034472	29.4116647014	53.8416519165	52.6147003174	-57.6524505615	0.387287974358	4.0	9.76000022888	138.427799225	2.0	14.8000001907	0.943236021004	1.0	1
1.0	3425.03564453	4.0	2.0	2211.65625	4.0	3.0	204.345620394	0.0	-0.993498086929	0.0	-0.113849051297	41.6769804943	19.3236790372	71.5313491821	25.9493999481	-15.1989498138	0.0802037268877	3.0	14.8000001907	110.742239475	2.0	15.3000001907	0.998979971802	1.0	1
1.0	2164.45898438	1.0	0.0	1067.36218262	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	5933.09570312	14.0	4.0	1078.31896973	11.0	4.0	91.5527210236	0.0	0.993542790413	0.113424219191	0.0027537799906	63.6476161609	2.62044593321	69.4808959961	21.9356498718	-8.56735038757	0.131488189101	7.0	7.48000001907	214.576398849	1.0	7.48000001907	0.997877772695	1.0	1
1.0	2524.41870117	2.0	2.0	693.316833496	2.0	2.0	71.5255904198	0.0	0.993542790413	0.113424219191	0.0027537799906	47.2565254671	2.62044593321	69.4808959961	21.9356498718	-8.56735038757	0.131488189101	11.0	3.66000008583	396.728038788	0.0	26.3199996948	0.651121966714	1.0	1
1.0	7213.30419922	15.0	4.0	2076.82128906	10.0	6.0	392.913451791	0.0	0.106013216078	-0.937814891338	0.330551743507	4.67653461911	40.5775007774	48.6078491211	51.9929008484	-56.2183494568	0.18139603734	11.0	4.09999990463	327.110020638	0.0	19.0200004578	0.998522438353	1.0	1
1.0	2961.06762695	2.0	1.0	270.753387451	2.0	2.0	80.1086015701	0.0	0.106022238731	-0.937803924084	0.3305798769	20.893033764	2.65970100171	59.2081489563	38.4661483765	-53.659450531	0.294871926308	4.0	6.57999992371	120.16289711	0.0	18.3999996185	0.38041348495	1.0	1
1.0	5166.22216797	5.0	4.0	2834.30395508	6.0	5.0	235.557371259	0.0	-0.106022663414	0.937809348106	-0.330564379692	46.7447043291	14.2818910551	70.1438522339	21.1103515625	-9.54922962189	0.0475615113974	8.0	3.66000008583	164.031723142	1.0	7.86000013351	0.980404931307	1.0	1
1.0	2342.87451172	6.0	3.0	1291.16442871	3.0	3.0	102.996802926	0.0	0.993542790413	0.113424219191	0.0027537799906	37.7138531152	2.62044593321	69.4808959961	21.9356498718	-8.56735038757	0.131488189101	7.0	15.0799999237	285.148298264	0.0	26.3199996948	0.820620379625	1.0	1
1.0	2264.6237793	7.0	5.0	2020.47937012	7.0	5.0	120.162829399	0.0	-0.993542909622	-0.113424234092	-0.00275123910978	6.87064237343	23.4851494799	49.3912010193	50.1034507751	-56.8251495361	0.0108314305544	4.0	11.720000267	93.4599729776	0.0	17.0799999237	0.970340134675	1.0	1
1.0	1123.70214844	3.0	1.0	327.095397949	2.0	1.0	25.7491998672	0.0	0.993542790413	0.113424219191	0.0027537799906	39.4285458709	2.62044593321	69.4808959961	21.9356498718	-8.56735038757	0.131488189101	2.0	17.7399997711	89.6452980042	0.0	26.3199996948	0.343122475368	1.0	1
1.0	5374.37255859	6.0	3.0	1331.85754395	6.0	6.0	257.491701722	0.0	0.106022238731	-0.937803924084	0.3305798769	20.893033764	39.7543881471	59.2081489563	38.4661483765	-53.659450531	0.294871926308	6.0	6.57999992371	160.217100143	0.0	25.9200000763	0.990549598767	1.0	1
1.0	2045.93737793	1.0	0.0	866.627075195	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	7255.22021484	18.0	6.0	2598.29248047	5.0	4.0	191.943992615	0.0	0.0364873409271	-0.997947394848	0.0526286363602	57.066399699	2.92865085826	66.0303955078	23.5879993439	-38.7509498596	0.661077678204	5.0	2.92000007629	191.944151044	4.0	15.3199996948	0.999999866134	1.0	1
1.0	3890.296875	18.0	3.0	1184.07177734	6.0	3.0	29.7203403711	0.0	-0.996831357479	-0.036110598594	-0.070874504745	44.78731886	34.9425658783	58.3869476318	17.255399704	-44.4590530396	0.884289503098	1.0	17.7399997711	29.7203998566	1.0	17.3199996948	0.999980801049	1.0	1
1.0	7293.31542969	15.0	6.0	3237.94384766	5.0	5.0	376.457996726	0.0	0.0364907830954	-0.997946739197	0.0526372417808	4.95364733328	34.0929533448	38.7037010193	48.8911514282	-58.4162521362	0.061639547348	7.0	2.92000007629	299.680349469	2.0	16.6800003052	0.999999999962	1.0	1
1.0	3183.97924805	4.0	2.0	772.98034668	5.0	2.0	9.90678977966	0.987927128369	-0.0364873409271	0.997947394848	-0.0526286363602	0.0	22.6438745835	37.4794998169	51.9851989746	-58.6605491638	0.554117560387	2.0	14.6999998093	85.4461021423	0.0	22.0799999237	0.709123717446	1.0	1
1.0	4187.10888672	3.0	2.0	2852.24926758	8.0	3.0	147.363502979	0.0	-0.996831357479	-0.0361104756594	-0.0708742588758	37.505038724	1.36193514498	69.6761474609	26.1201000214	-23.5737495422	0.779876172543	7.0	9.61999988556	307.110500336	7.0	33.3800010681	0.999407238664	1.0	1
1.0	5617.20117188	5.0	3.0	2317.35253906	6.0	3.0	188.229003906	0.0	0.0364873409271	-0.997947394848	0.0526286363602	41.9003508851	27.8188864244	66.0303955078	23.5879993439	-38.7509498596	0.661077678204	0.0	0.0	0.0	2.0	15.3199996948	0.998323499802	1.0	1
1.0	6217.17285156	7.0	4.0	1677.69995117	7.0	4.0	271.198233008	0.0	0.0364907830954	-0.997946739197	0.0526372417808	4.59365616268	18.084212087	38.7037010193	48.8911514282	-58.4162521362	0.061639547348	5.0	2.92000007629	147.363453031	4.0	15.3199996948	0.999953173368	1.0	1
1.0	2201.48583984	2.0	1.0	757.108032227	2.0	1.0	9.90678977966	0.987927128369	0.0364873409271	-0.997947394848	0.0526286363602	2.22634736745	2.74861144643	37.4794998169	51.9851989746	-58.6605491638	0.554117560387	1.0	17.0400009155	53.2490005493	1.0	17.0400009155	0.305685256126	1.0	1
1.0	5644.18359375	7.0	5.0	2318.93994141	6.0	6.0	186.990531445	0.0	-0.996831178665	-0.0361105911434	-0.0708779096603	0.0	32.138330922	34.6862487793	52.4071006775	-58.8852500916	0.866031527519	7.0	15.1199998856	445.805606842	4.0	31.6000003815	0.999997718342	1.0	1
1.0	2769.74023438	1.0	0.0	1017.49169922	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	7269.72412109	14.0	5.0	1811.50708008	7.0	5.0	144.952679157	0.0	0.993340790272	0.0	-0.115213498473	56.4852113527	2.81594620544	69.4402008057	7.2271399498	-21.7151489258	0.271999567747	8.0	1.87999999523	150.659499168	5.0	10.1400003433	0.99999992139	1.0	1
1.0	2742.65380859	16.0	3.0	1432.27563477	6.0	3.0	36.5234999657	0.0	-0.0210201051086	0.981931269169	-0.188067227602	29.2613054908	3.21114628988	69.1113433838	5.92963981628	-19.8927497864	0.539491176605	5.0	1.87999999523	84.4606199265	1.0	1.87999999523	0.89098821078	1.0	1
1.0	3623.01074219	19.0	4.0	1295.14233398	7.0	3.0	50.2199015617	0.0	0.0210205111653	-0.981930136681	0.188072621822	10.6257819393	52.8749399748	60.6130485535	48.6960983276	-57.8554496765	0.991020798683	1.0	10.5600004196	2.28272008896	1.0	8.77999973297	0.999815454386	1.0	1
1.0	2752.81030273	1.0	1.0	1034.42163086	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.92000007629	37.6649017334	1.0	7.92000007629	0.186129266199	1.0	1
1.0	970.086242676	5.0	2.0	1142.77380371	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	10.9200000763	126.690962553	1.0	21.1399993896	0.99555224061	1.0	1
1.0	2476.85229492	6.0	4.0	1999.42932129	6.0	3.0	12.5549600124	0.0	-0.0210201051086	0.981931269169	-0.188067227602	49.2048988447	9.88252415896	69.1113433838	5.92963981628	-19.8927497864	0.539491176605	3.0	1.87999999523	21.685839653	1.0	1.87999999523	0.995072249964	1.0	1
1.0	4918.15234375	5.0	3.0	1863.98962402	4.0	3.0	118.701379299	0.0	0.993340790272	0.0	-0.115213498473	51.6214246643	2.81594620544	69.4402008057	7.2271399498	-21.7151489258	0.271999567747	3.0	1.87999999523	69.6229186058	3.0	8.77999973297	0.999381357612	1.0	1
1.0	3709.35180664	3.0	2.0	2043.44750977	5.0	4.0	73.0469789505	0.0	-0.993340671062	0.0	0.115214452147	41.8455907689	19.2949597354	67.1750946045	26.2292995453	-41.9971504211	0.974737107754	4.0	9.60000038147	178.05219841	1.0	16.0599994659	0.9982924859	1.0	1
1.0	4840.27392578	1.0	0.0	1017.49169922	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	3361.49853516	1.0	1.0	1293.13769531	1.0	1.0	61.6991705894	1.51048997723	-0.823809862137	-0.131474077702	-0.551408886909	45.8491151215	0.0	72.7210540771	24.1446495056	-17.4836997986	0.956746697426	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4611.47705078	6.0	1.0	869.838378906	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	25.8600006104	79.9805040359	1.0	25.8600006104	0.98250619197	1.0	1
1.0	7602.79199219	14.0	3.0	3713.41381836	5.0	4.0	268.505810261	0.0	-0.998334527016	-0.0336564928293	0.0468544140458	3.3370532419	38.7339054278	54.320602417	56.0337524414	-60.7995529175	0.848890244961	8.0	6.90000009537	214.80471468	4.0	25.8600006104	0.999999886162	1.0	1
