valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1372.24414062	5.0	5.0	4835.86328125	9.0	4.0	190.458799362	1.77823792486	-0.27730050683	-0.797236680984	0.536207199097	22.7563159266	19.8148573186	72.733505249	23.4330501556	-22.3582000732	0.808714985847	1.0	19.8600006104	22.2362995148	0.0	19.8600006104	0.623023444549	1.0	1
1.0	1316.66381836	1.0	1.0	1509.4699707	4.0	4.0	125.683591008	0.0	0.999277114868	0.0343800261617	0.0162215624005	0.0	26.2933189812	39.3948974609	78.9698028564	-50.0909004211	0.906208217144	4.0	0.939999997616	78.3104897738	1.0	0.939999997616	0.376853214297	1.0	1
1.0	1500.78308105	7.0	6.0	5296.17236328	9.0	4.0	267.802582264	0.0	0.0314093194902	-0.976040959358	0.215307965875	1.77830221302	56.004424874	26.335849762	79.8897476196	-52.0074005127	0.619186639786	6.0	0.939999997616	134.38468945	1.0	0.939999997616	0.811413080189	1.0	1
1.0	1177.69775391	3.0	3.0	3600.83837891	10.0	3.0	107.31448853	0.0	0.999280273914	0.0342894569039	0.0162216667086	20.7300554504	45.6142190816	40.1823997498	61.8412475586	-61.7411994934	0.830557763577	1.0	12.0200004578	26.1035003662	0.0	12.0200004578	0.967369906887	1.0	1
1.0	805.512817383	1.0	1.0	2739.51220703	2.0	1.0	89.4824886322	0.0	-0.042916148901	-0.985964179039	0.161347210407	31.0556731369	15.636891959	59.6075973511	56.654750824	-49.7349014282	0.993656218052	8.0	8.80000019073	198.703521729	6.0	20.7600002289	-1.0	0.0	1
1.0	3281.64794922	8.0	5.0	5240.63867188	15.0	7.0	330.29534781	0.0	-0.0429124124348	-0.985951185226	0.16142757237	19.1485299365	70.8052042799	71.3415985107	26.8327503204	-17.2796497345	0.60917198658	16.0	8.80000019073	388.195689201	10.0	29.2199993134	0.983936028176	1.0	1
1.0	1522.5925293	6.0	2.0	3068.25390625	10.0	4.0	126.328218699	0.0	0.0429979115725	0.985947549343	-0.161426976323	28.3647571511	36.6437498667	56.0526504517	60.1636505127	-51.6847496033	0.121178373694	9.0	8.80000019073	228.969621658	7.0	20.7600002289	0.323507040059	1.0	1
1.0	2933.68212891	10.0	7.0	7026.60888672	22.0	8.0	428.989223361	0.0	0.042916148901	0.985964179039	-0.161347210407	26.6031192184	16.4390009786	36.084197998	45.532951355	-74.3893966675	0.0202589407563	20.0	8.31999969482	530.31496489	10.0	28.0	0.998723293581	1.0	1
1.0	484.461181641	2.0	2.0	2866.39453125	3.0	1.0	164.489657402	0.0	-0.998987436295	0.0365988016129	-0.0261647440493	10.4182503272	20.1485056586	65.8298492432	39.8460998535	-50.7442016602	0.0488901138306	10.0	9.14000034332	303.97700119	6.0	18.6800003052	0.430549266602	1.0	1
1.0	2176.22998047	8.0	8.0	4312.08789062	12.0	6.0	344.770385146	0.0	0.998985528946	-0.0365959256887	0.0262422859669	1.7293746624	44.3136831537	23.946100235	82.3029022217	-54.6768493652	0.342742145061	4.0	8.31999969482	136.855388641	4.0	20.5200004578	0.998788717659	1.0	1
1.0	399.87298584	1.0	1.0	1080.42419434	3.0	1.0	36.8456897736	0.0	-0.0429979115725	-0.985947549343	0.161426976323	9.41458764095	29.4877769881	56.0526504517	60.1636505127	-51.6847496033	0.121178373694	6.0	12.1400003433	136.855421066	5.0	20.7600002289	0.873773322341	1.0	1
1.0	2208.91210938	7.0	6.0	3917.98291016	11.0	5.0	400.039033651	0.0	-0.0429131127894	-0.985964119434	0.161347717047	40.497489192	8.86697583723	65.2821044922	40.0926513672	-53.3968009949	0.419527113438	15.0	8.31999969482	453.991645813	10.0	22.3999996185	0.999560091808	1.0	1
1.0	2812.56591797	6.0	6.0	3281.64599609	16.0	8.0	471.098422647	0.0	0.998985528946	-0.0365959256887	0.0262422859669	1.7293746624	64.0675722077	23.946100235	82.3029022217	-54.6768493652	0.342742145061	10.0	7.98000001907	389.511650085	7.0	22.3999996185	0.997153159787	1.0	1
1.0	1809.03930664	7.0	7.0	3295.10302734	15.0	7.0	489.521431327	0.0	0.998985528946	-0.0365959256887	0.0262422859669	1.7293746624	44.3136831537	23.946100235	82.3029022217	-54.6768493652	0.342742145061	12.0	8.80000019073	380.300121307	9.0	20.7600002289	0.998505058734	1.0	1
1.0	686.137145996	1.0	1.0	2645.82128906	2.0	1.0	34.2774064541	0.0	0.00372824305668	0.980662465096	-0.195671260357	24.6222857998	6.52057531007	61.9644508362	54.7407531738	-52.8664016724	0.461157500744	0.0	0.0	0.0	1.0	16.1000003815	-1.0	0.0	1
1.0	2639.65258789	8.0	6.0	7591.93164062	25.0	9.0	428.906173468	0.0	-0.00372825982049	-0.980663001537	0.195668295026	0.99249782365	47.2440860014	23.0897502899	73.2709503174	-68.9387969971	0.186600267887	21.0	4.76000022888	449.999650598	8.0	22.2800006866	0.999868923546	1.0	1
1.0	2051.00610352	9.0	9.0	6180.16748047	23.0	10.0	387.597520471	0.0	0.999826014042	0.0	0.0186529867351	11.1783754444	66.0423854785	39.6760025024	82.2705001831	-54.1178512573	0.898744821548	11.0	6.57999992371	204.785159826	5.0	20.1599998474	0.966105143264	1.0	1
1.0	3186.34106445	8.0	5.0	9339.36035156	22.0	8.0	280.371289611	0.0	-0.00383201451041	-0.980661332607	0.195674881339	38.2097961967	33.0265784303	32.8938980103	53.0409469604	-69.3773956299	0.437073856592	19.0	6.57999992371	377.929552674	7.0	20.1599998474	0.998309774517	1.0	1
1.0	330.728118896	2.0	2.0	3570.1315918	5.0	2.0	94.9219548702	0.0	0.999825954437	0.0	0.0186565555632	23.2071913524	30.735345093	60.3507003784	42.001499176	-53.848449707	0.391051203012	2.0	10.9399995804	58.8866996765	1.0	16.1000003815	0.261824787312	1.0	1
1.0	1689.42712402	5.0	5.0	5502.66894531	10.0	6.0	343.65239954	0.0	0.0037278777454	0.980666279793	-0.195652082562	30.8598922029	1.57826020823	64.1181488037	19.7201004028	-51.660697937	0.814098358154	10.0	4.76000022888	228.515541553	5.0	23.5	0.97783425778	1.0	1
1.0	1047.71582031	4.0	4.0	1643.76708984	10.0	5.0	87.8905599117	0.0	-0.00383201451041	-0.980661332607	0.195674881339	2.39202241633	35.340921223	32.8938980103	53.0409469604	-69.3773956299	0.437073856592	3.0	7.80000019073	72.0702991486	2.0	15.6999998093	0.603560949044	1.0	1
1.0	1304.39990234	5.0	4.0	2945.69921875	11.0	4.0	72.0702188015	0.0	-0.00372825982049	-0.980663001537	0.195668295026	15.540961501	41.3993906465	68.2230529785	60.1427497864	-38.6851005554	0.766742110252	4.0	11.3199996948	113.378900528	0.0	23.5	0.972700000589	1.0	1
1.0	386.260192871	3.0	1.0	526.94329834	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.9400005341	23.7304992676	0.0	24.9400005341	0.622754476901	1.0	1
1.0	1686.9588623	6.0	6.0	2843.27172852	12.0	8.0	208.300780177	0.0	0.00382818398066	0.980662763119	-0.195667862892	31.3120877359	1.08828980058	64.1219024658	20.6934509277	-51.8549003601	0.568013370037	10.0	6.57999992371	258.398504019	4.0	23.5	0.996647932714	1.0	1
1.0	590.345336914	1.0	1.0	1739.5324707	2.0	1.0	51.4161014557	0.0	-0.0289058424532	0.963136017323	-0.267457395792	5.94113401332	0.985946097843	42.0774536133	53.7827987671	-62.5290527344	0.359444856644	4.0	10.6400003433	93.6914014816	4.0	15.3999996185	-1.0	0.0	1
1.0	1860.06555176	9.0	6.0	7448.48486328	28.0	5.0	261.650463104	0.0	-0.99950671196	-0.0309955105186	-0.00506932334974	50.0366076925	21.4499411558	38.2746009827	34.2001991272	-68.8311004639	0.900053262711	11.0	5.80000019073	351.914099693	7.0	19.9599990845	0.98985375352	1.0	1
1.0	2153.18408203	13.0	8.0	10133.1152344	27.0	10.0	621.562592983	0.0	-0.0288548097014	0.963111519814	-0.267551183701	1.40711363658	54.9748144573	-1.42068505287	52.5241012573	-46.7110977173	0.792506814003	11.0	4.40000009537	277.646532536	8.0	30.0	0.986367981635	1.0	1
1.0	2503.82958984	10.0	8.0	6867.72705078	32.0	14.0	505.019674778	0.0	-0.0288548097014	0.963111519814	-0.267551183701	1.40711363658	54.9748144573	-1.42068505287	52.5241012573	-46.7110977173	0.792506814003	10.0	1.86000001431	251.367261887	6.0	19.9599990845	0.989737753881	1.0	1
1.0	1976.4909668	5.0	3.0	3272.23901367	8.0	3.0	275.361323357	0.0	-0.0289058424532	0.963136017323	-0.267457395792	18.5276628853	13.4729880903	42.0774536133	53.7827987671	-62.5290527344	0.359444856644	4.0	10.6400003433	93.6914014816	4.0	15.3999996185	0.924151061909	1.0	1
1.0	924.554443359	3.0	3.0	1579.27600098	9.0	5.0	237.656213284	0.0	0.0289058126509	-0.963135004044	0.267460972071	15.5559798834	36.4668587502	41.0337524414	55.6512985229	-63.0615501404	0.546442508698	6.0	10.6400003433	202.236400604	2.0	15.3999996185	0.970255145558	1.0	1
1.0	1773.77416992	4.0	4.0	3794.09765625	14.0	5.0	434.179726601	0.0	-0.0289058126509	0.963135004044	-0.267460972071	16.3870358097	23.553619897	41.0337524414	55.6512985229	-63.0615501404	0.546442508698	4.0	10.6400003433	93.6914014816	4.0	15.3999996185	0.957878664647	1.0	1
1.0	245.178405762	2.0	2.0	2869.54370117	14.0	6.0	261.650274754	0.0	-0.99950414896	-0.0310940798372	-0.00496114278212	2.20676051817	12.1857727392	53.1182022095	31.1932487488	-54.6529502869	0.839050173759	3.0	5.32000017166	92.5489025116	0.0	17.0	0.970255101265	1.0	1
1.0	93.1403045654	3.0	0.0	1258.76416016	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	846.602722168	1.0	1.0	2124.94311523	1.0	1.0	14.9413995743	3.62132576834	0.296875923872	0.668274223804	0.682110190392	13.1864024786	8.17006031551	46.935749054	54.0923500061	-57.1357498169	0.851234972477	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1016.76672363	1.0	1.0	2655.12475586	8.0	2.0	39.5507793427	0.0	0.0535313636065	0.956507742405	-0.286753088236	1.92565781389	1.07411670547	26.7807502747	60.4190979004	-66.8531036377	0.693232893944	1.0	19.6200008392	41.3086013794	0.0	19.6200008392	0.306253603741	1.0	1
1.0	368.45501709	2.0	0.0	320.639984131	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	53.4399986267	1.0	1.0	2034.93896484	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.4799995422	27.2460753918	0.0	15.1599998474	0.466330679377	1.0	1
1.0	53.4399986267	1.0	1.0	465.490386963	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.4799995422	9.66796970367	0.0	14.4799995422	0.556961925425	1.0	1
1.0	198.291000366	1.0	1.0	1800.08618164	6.0	1.0	37.7929992676	0.968245836552	-0.0535314716399	-0.956509649754	0.286746561527	2.40172528005	12.419511371	51.8944473267	39.5597991943	-56.4142990112	0.474122107029	0.0	0.0	0.0	0.0	0.0	0.161180069434	1.0	1
1.0	284.62210083	2.0	2.0	3321.40576172	1.0	1.0	69.0	0.0	0.0178745910525	0.144369110465	-0.989362537861	19.6848832586	1.85733362544	67.1210021973	26.3192481995	-39.953453064	0.288518935442	3.0	12.6800003052	108.0	0.0	14.8400001526	-1.0	0.0	1
1.0	4148.04394531	9.0	7.0	3528.06884766	28.0	11.0	324.0	0.0	0.999845921993	0.0	0.017552735284	28.1166035644	1.5046115559	3.91234493256	36.3972015381	-66.1666488647	0.740515947342	6.0	5.73999977112	127.0	1.0	8.15999984741	0.995949359222	1.0	1
1.0	2195.29370117	5.0	3.0	2758.35375977	20.0	5.0	131.0	0.0	-0.0177789907902	-0.144277200103	0.989377617836	1.51815011379	37.2062682418	35.7300491333	80.0813980103	-49.7976531982	0.257817387581	5.0	4.15999984741	164.0	0.0	22.1599998474	0.77189523744	1.0	1
1.0	117.560905457	4.0	1.0	2375.97143555	15.0	1.0	18.0	0.0	0.0177786834538	0.144370570779	-0.989364027977	35.8026938336	18.9653325278	33.9305496216	56.398147583	-70.7789459229	0.800743937492	1.0	14.2600002289	45.0	0.0	14.2600002289	0.997336689449	1.0	1
1.0	1392.17114258	4.0	4.0	5086.05859375	9.0	3.0	189.0	0.0	0.0178745910525	0.144369110465	-0.989362537861	24.2937221628	1.85733362544	67.1210021973	26.3192481995	-39.953453064	0.288518935442	4.0	12.6800003052	144.0	0.0	14.8400001526	0.526290031454	1.0	1
1.0	441.782226562	4.0	3.0	405.894805908	4.0	3.0	102.0	2.0	-0.00269245612435	0.98886847496	0.148768112063	15.0554050815	50.974418657	43.6305999756	51.3591499329	-65.3910064697	0.386313557625	0.0	0.0	0.0	0.0	0.0	0.991184733183	1.0	1
1.0	27.2247009277	1.0	0.0	429.407409668	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	744.965576172	5.0	5.0	3332.54296875	8.0	2.0	170.0	0.0	0.999845981598	0.0	0.0175493974239	50.561046603	49.9312784571	47.3869018555	56.2818984985	-62.4110488892	0.0253710672259	2.0	11.5200004578	88.0	0.0	22.1599998474	0.992099355691	1.0	1
1.0	1379.79602051	4.0	4.0	6036.44628906	10.0	4.0	291.0	0.0	0.0178745910525	0.144369110465	-0.989362537861	24.2937221628	9.68627725083	67.1210021973	26.3192481995	-39.953453064	0.288518935442	3.0	12.6800003052	108.0	0.0	14.8400001526	0.748704286969	1.0	1
1.0	1746.09118652	6.0	6.0	5061.30908203	9.0	4.0	399.0	0.0	0.0178745910525	0.144369110465	-0.989362537861	24.2937221628	9.68627725083	67.1210021973	26.3192481995	-39.953453064	0.288518935442	3.0	12.6800003052	114.0	0.0	22.3600006104	0.981429508597	1.0	1
1.0	778.989685059	2.0	1.0	3359.71533203	3.0	1.0	31.0	0.0	-0.0178261771798	-0.144344374537	0.989366829395	11.5292550199	0.0	58.4808006287	51.7771530151	-56.681098938	0.145732417703	2.0	650.020019531	144.0	1.0	650.020019531	-1.0	0.0	1
1.0	425.607208252	3.0	1.0	2959.90136719	12.0	2.0	14.0	0.0	0.00270641129464	-0.98887860775	-0.148699700832	3.06289576873	5.47712510902	58.4358520508	57.37525177	-54.1885490417	0.233157008886	0.0	0.0	0.0	1.0	650.020019531	0.964027580076	1.0	1
1.0	1479.30615234	6.0	2.0	4642.98388672	19.0	5.0	180.0	0.0	0.0178224500269	0.144430190325	-0.989354491234	54.8009403788	64.8898330225	41.8733978271	73.1481018066	-54.8575973511	0.913908839226	8.0	3.83999991417	354.0	2.0	650.020019531	0.45023899558	1.0	1
1.0	3676.98901367	6.0	4.0	7988.51220703	29.0	7.0	528.0	0.0	-0.00270286458544	0.98887860775	0.148700237274	18.9453914302	43.8683652725	31.0979499817	57.4538497925	-70.0659484863	0.465745002031	10.0	16.6800003052	460.0	3.0	650.020019531	0.998249280727	1.0	1
1.0	586.821838379	2.0	1.0	3551.88305664	5.0	4.0	126.0	0.0	0.0178261771798	0.144344374537	-0.989366829395	0.0	22.5465251131	58.4808006287	51.7771530151	-56.681098938	0.145732417703	8.0	3.83999991417	354.0	2.0	650.020019531	0.45023899558	1.0	1
1.0	2716.14868164	5.0	5.0	6274.47705078	11.0	6.0	463.0	0.0	-0.0178226642311	-0.144347816706	0.989366412163	8.83191376802	47.4967258329	40.8076019287	73.462348938	-57.0305023193	0.238496392965	8.0	3.83999991417	305.0	3.0	650.020019531	0.971872745914	1.0	1
1.0	1287.13891602	2.0	1.0	2453.04345703	9.0	2.0	37.0	1.73205080757	-0.00267203967087	0.988878726959	0.148700073361	13.9518410838	17.8583531258	44.2700004578	58.946647644	-65.2077484131	0.789594769478	0.0	0.0	0.0	0.0	0.0	0.723523453655	1.0	1
1.0	2195.09985352	5.0	1.0	2329.22973633	9.0	3.0	33.0	0.0	0.0178243331611	0.144361332059	-0.98936444521	25.9303665831	24.3662782373	44.0632019043	72.9909515381	-53.742149353	0.473071485758	0.0	0.0	0.0	1.0	8.96000003815	0.992255193119	1.0	1
1.0	935.045471191	3.0	2.0	2411.7722168	7.0	3.0	68.0	0.0	0.0178226642311	0.144347816706	-0.989366412163	5.53680468601	14.6680774588	40.8076019287	73.462348938	-57.0305023193	0.238496392965	2.0	3.83999991417	7.0	2.0	650.020019531	0.139092447878	1.0	1
1.0	2196.39282227	4.0	4.0	3958.14477539	12.0	5.0	248.0	0.0	0.0178227368742	0.144344896078	-0.989366948605	28.0832491759	27.6374748682	48.6500015259	54.8413467407	-62.996799469	0.964596033096	5.0	3.83999991417	172.0	2.0	650.020019531	0.998026289809	1.0	1
1.0	1562.71850586	2.0	1.0	2355.14526367	3.0	2.0	160.0	0.0	-0.018783012405	-0.152894094586	0.988064050674	36.4997558586	23.5112524485	56.3499984741	48.6819496155	-53.1884994507	0.157948538661	1.0	2.42000007629	3.0	1.0	2.42000007629	-1.0	0.0	1
1.0	5054.82861328	6.0	4.0	8923.46386719	27.0	8.0	288.0	0.0	0.0188809148967	0.152881115675	-0.988064289093	38.4023562662	12.7001751505	40.0209503174	23.610748291	-67.4479522705	0.929303646088	10.0	2.42000007629	224.0	2.0	35.1599998474	0.999901642524	1.0	1
1.0	35.6839981079	2.0	2.0	3882.17993164	5.0	2.0	58.0	0.0	0.018783012405	0.152894094586	-0.988064050674	0.0	21.8717450145	56.3499984741	48.6819496155	-53.1884994507	0.157948538661	3.0	2.42000007629	53.0	1.0	2.42000007629	0.469945198933	1.0	1
1.0	2251.78369141	10.0	4.0	4411.28417969	22.0	5.0	152.0	2.21336398739	0.823051154613	0.34122222662	0.45404201746	51.2433232122	35.3900058583	55.318901062	31.8624992371	-57.1565475464	0.264860451221	1.0	22.1000003815	52.0	1.0	22.1000003815	0.994313725589	1.0	1
1.0	1611.93786621	3.0	2.0	3938.77392578	7.0	3.0	174.0	0.0	-0.018783012405	-0.152894094586	0.988064050674	36.4997558586	23.5112524485	56.3499984741	48.6819496155	-53.1884994507	0.157948538661	2.0	2.42000007629	33.0	1.0	2.42000007629	0.295881604161	1.0	1
1.0	756.747314453	4.0	2.0	1209.5657959	6.0	2.0	27.0	2.32059474474	0.374891608953	-0.669788837433	0.640967428684	26.2475863846	2.1533334883	60.7714996338	31.7637996674	-52.9072990417	0.590033173561	0.0	0.0	0.0	0.0	0.0	0.983835982749	1.0	1
1.0	1931.85791016	5.0	5.0	6072.43212891	13.0	7.0	264.0	0.0	0.0187827907503	0.152976974845	-0.98805129528	1.03282807724	47.9961953245	26.7582015991	55.3150024414	-68.3860473633	0.344981074333	3.0	6.90000009537	111.0	0.0	23.3199996948	0.953594123709	1.0	1
1.0	2057.36743164	8.0	3.0	3303.84545898	8.0	3.0	180.0	0.0	-0.00260058767162	0.990086913109	0.140431731939	2.42143284853	50.2193212281	23.5049991608	64.0207977295	-71.8993988037	0.326117515564	1.0	4.15999984741	10.0	1.0	4.15999984741	0.99135853296	1.0	1
1.0	1764.5177002	4.0	3.0	3938.77856445	11.0	5.0	286.0	0.0	-0.00269271386787	0.990086138248	0.140435665846	29.9889363551	8.5083406703	63.9487495422	32.790397644	-45.40650177	0.36116451025	4.0	2.42000007629	78.0	0.0	11.6800003052	0.623065349572	1.0	1
1.0	2006.91748047	7.0	5.0	2524.95288086	12.0	5.0	313.0	0.0	-0.00269629317336	0.99009937048	0.140341877937	56.3297784951	28.4393532621	59.6075515747	53.084197998	-49.9019508362	0.390602022409	4.0	6.90000009537	136.0	0.0	23.3199996948	0.988468068882	1.0	1
