valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1130.80834961	5.0	2.0	1056.8458252	1.0	1.0	93.8671603203	0.0	-0.0461879707873	-0.993750870228	0.10161691159	25.5233705425	6.83097699484	22.2993011475	83.6691970825	26.9832000732	0.440533816814	1.0	3.55999994278	5.27343988419	1.0	3.55999994278	-1.0	0.0	1
1.0	3523.91503906	12.0	7.0	3878.93603516	13.0	6.0	461.953048706	0.0	0.046195011586	0.993747651577	-0.101644955575	35.6358227804	12.5195598917	33.2691001892	104.019500732	6.64943504333	0.721839904785	16.0	5.36000013351	494.648639202	4.0	18.3600006104	0.99999362486	1.0	1
1.0	3236.28198242	18.0	7.0	2110.40478516	8.0	3.0	203.554699898	0.0	-0.998025655746	0.0331841446459	-0.0533259771764	43.3177474725	4.57549911028	42.3620986938	94.4371032715	-12.0897502899	0.461570084095	7.0	3.55999994278	264.726742268	2.0	10.6199998856	0.995163379833	1.0	1
1.0	2974.94604492	14.0	6.0	2743.19677734	12.0	5.0	230.97655797	0.0	-0.998026013374	0.0331811159849	-0.0533219613135	9.44985456405	53.1085636338	55.6380500793	70.8429031372	17.0065498352	0.169748350978	10.0	3.09999990463	318.515743732	6.0	18.3600006104	0.999566912062	1.0	1
1.0	2381.60107422	11.0	10.0	2100.54296875	11.0	8.0	224.648412347	0.0	-0.0461907014251	-0.993748724461	0.101635716856	2.09660577311	38.0513969977	68.0837020874	59.0030517578	-2.77166509628	0.539701640606	7.0	3.55999994278	216.211041927	4.0	12.8999996185	0.999339692837	1.0	1
1.0	2256.68676758	12.0	11.0	3190.26025391	9.0	8.0	467.226530552	0.0	-0.0461907014251	-0.993748724461	0.101635716856	2.09660577311	38.0513969977	68.0837020874	59.0030517578	-2.77166509628	0.539701640606	12.0	3.55999994278	406.054848671	4.0	12.8999996185	0.993642271475	1.0	1
1.0	1415.1541748	9.0	5.0	1699.49975586	2.0	2.0	158.203180552	0.0	-0.998026013374	0.0331811159849	-0.0533219613135	46.2292605527	22.1040864368	14.7636499405	67.3807983398	18.2127494812	0.328784972429	2.0	3.55999994278	34.8046402931	1.0	3.55999994278	0.38511777682	1.0	1
1.0	2848.38818359	12.0	6.0	3185.3293457	8.0	6.0	521.01568675	0.0	0.0461969301105	0.993748605251	-0.101634740829	8.09389893384	1.12704483267	18.9277992249	108.086502075	24.2608985901	0.849947273731	8.0	3.09999990463	254.179711819	6.0	8.84000015259	0.999373601351	1.0	1
1.0	1607.45739746	7.0	3.0	1485.83007812	4.0	2.0	105.468720436	0.0	-0.0461879707873	-0.993750870228	0.10161691159	22.4353325522	6.83097699484	22.2993011475	83.6691970825	26.9832000732	0.440533816814	1.0	3.55999994278	5.27343988419	1.0	3.55999994278	0.306254148205	1.0	1
1.0	787.292419434	3.0	3.0	1904.9519043	6.0	4.0	116.015670657	0.0	-0.998025655746	0.0331841446459	-0.0533268228173	4.82598019462	34.0828547984	36.2426986694	80.6732025146	27.9927501678	0.629791736603	4.0	8.47999954224	125.507800102	1.0	8.47999954224	0.974924750582	1.0	1
1.0	1665.79931641	5.0	2.0	733.021850586	1.0	1.0	51.2401909828	0.0	-0.999278783798	-0.034292768687	-0.0163073930889	34.3528213253	0.0	33.5713996887	84.8542480469	20.032951355	0.686999022961	0.0	0.0	0.0	1.0	11.1199998856	-1.0	0.0	1
1.0	203.23109436	2.0	2.0	1915.92993164	3.0	2.0	146.953091741	0.0	0.999280273914	0.0342927910388	0.0162199717015	10.0312967745	31.5610573618	13.7833995819	98.9073486328	19.2788009644	0.178905755281	4.0	6.17999982834	113.115200043	3.0	11.2600002289	0.969180611352	1.0	1
1.0	2688.90454102	11.0	5.0	1613.68896484	8.0	4.0	311.308476329	0.0	-0.999280273914	-0.0342927910388	-0.0162199717015	10.5942346693	1.75144898509	13.7833995819	98.9073486328	19.2788009644	0.114778235555	5.0	7.28000020981	116.015499115	2.0	10.9200000763	0.967369942625	1.0	1
1.0	4087.20239258	14.0	7.0	2089.63232422	10.0	8.0	232.031368732	0.0	0.0314191244543	-0.97604060173	0.21530790627	36.8306108622	2.83477456705	2.98156499863	83.6327514648	-18.3101997375	0.381436705589	7.0	4.92000007629	116.982259035	6.0	13.1199998856	0.999859253105	1.0	1
1.0	151.120498657	2.0	0.0	658.33001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1804.76135254	10.0	4.0	1116.90197754	3.0	2.0	238.798790097	0.0	0.999280273914	0.0342927910388	0.0162199717015	32.5948660523	10.1106163807	13.7833995819	98.9073486328	19.2788009644	0.178905755281	2.0	6.17999982834	35.7714004517	2.0	11.1199998856	0.969180510862	1.0	1
1.0	1973.2512207	7.0	2.0	746.91796875	2.0	1.0	51.2401909828	0.0	-0.999278783798	-0.034292768687	-0.0163073930889	36.511392566	0.0	33.5713996887	84.8542480469	20.032951355	0.686999022961	0.0	0.0	0.0	1.0	11.1199998856	0.643291911863	1.0	1
1.0	2721.90698242	9.0	5.0	1674.48413086	6.0	5.0	283.271564841	0.0	0.999280273914	0.0342927910388	0.0162199717015	12.5512772719	0.0	13.7833995819	98.9073486328	19.2788009644	0.178905755281	3.0	4.92000007629	56.0741894245	3.0	11.3000001907	0.99402571372	1.0	1
1.0	2358.86987305	8.0	3.0	1478.20153809	4.0	2.0	103.447170138	0.0	-0.999278783798	-0.034292768687	-0.0163073930889	34.3528213253	19.9964131	33.5713996887	84.8542480469	20.032951355	0.686999022961	0.0	0.0	0.0	2.0	13.1199998856	0.851523800715	1.0	1
1.0	3086.6796875	10.0	5.0	1559.84118652	5.0	3.0	182.724618673	0.0	-0.031501673162	0.976046681404	-0.215268433094	17.1703936534	54.3224242947	62.0895996094	73.3381500244	0.794746518135	0.630019724369	2.0	4.92000007629	38.6718895435	3.0	11.1400003433	0.995976899604	1.0	1
1.0	917.014892578	8.0	2.0	709.389282227	2.0	1.0	113.168907642	1.56387337409	0.881965875626	-0.461876243353	0.0938436239958	16.066370635	0.0	18.6569499969	82.3289489746	32.3437995911	0.442215353251	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1453.38293457	6.0	2.0	663.25012207	7.0	1.0	18.4228992462	0.0	0.998986244202	-0.0365977324545	0.0262118168175	41.8948574069	40.2095888459	5.9593296051	69.7519989014	-3.55672001839	0.86348927021	2.0	6.76000022888	19.7388192415	2.0	7.05999994278	0.986794548277	1.0	1
1.0	2385.77807617	10.0	6.0	2581.87158203	15.0	10.0	360.56182003	0.0	0.998986244202	-0.0365977324545	0.0262118168175	49.0256081442	17.337590404	5.9593296051	69.7519989014	-3.55672001839	0.86348927021	9.0	6.76000022888	234.233619809	5.0	16.9400005341	0.999999772305	1.0	1
1.0	5131.05761719	17.0	14.0	3518.11132812	18.0	13.0	1031.67967999	0.0	0.747709989548	0.657467603683	-0.0930916294456	46.6656549253	5.76021497855	2.01340007782	80.247253418	-28.7723007202	0.172891825438	34.0	5.96000003815	767.18028152	18.0	16.8799991608	0.999999999996	1.0	1
1.0	842.038635254	7.0	4.0	688.242370605	4.0	3.0	173.70128727	0.0	0.9989823699	-0.0366784408689	0.0262459050864	2.76970203987	0.0	55.9705505371	63.0103492737	31.0754508972	0.319924652576	3.0	6.76000022888	106.589328766	2.0	14.279999733	0.860736318474	1.0	1
1.0	2454.98754883	12.0	9.0	857.419372559	8.0	7.0	378.984327316	0.0	0.0429132506251	0.985964119434	-0.161348238587	51.6389135496	1.73381459573	35.4505996704	96.1109466553	-19.0030994415	0.966063737869	7.0	6.76000022888	248.708427429	4.0	16.8799991608	0.999872290243	1.0	1
1.0	1818.65222168	10.0	6.0	1770.59082031	7.0	6.0	239.497041225	0.0	0.999003529549	-0.036121930927	0.0262147504836	32.8322485214	35.1658285562	30.7809486389	101.00050354	0.905384004116	0.986067295074	8.0	4.53999996185	176.333109379	7.0	16.8799991608	0.989565070628	1.0	1
1.0	2693.37231445	15.0	12.0	2376.16699219	8.0	7.0	548.737841368	0.0	-0.0429971218109	-0.985947549343	0.161426976323	14.5649501066	46.9333048849	15.1076507568	88.9467468262	35.0842514038	0.785600185394	6.0	9.52000045776	185.544439554	5.0	29.3199996948	0.999998029359	1.0	1
1.0	870.875915527	4.0	2.0	580.58392334	6.0	3.0	140.803158283	0.0	-0.0429971218109	-0.985947549343	0.161426976323	49.9027618928	2.97410470009	15.1076507568	88.9467468262	35.0842514038	0.785600185394	3.0	9.57999992371	111.853000641	2.0	14.2600002289	0.997811202269	1.0	1
1.0	922.782409668	8.0	2.0	1018.90661621	7.0	4.0	202.651336908	0.0	-0.0429971218109	-0.985947549343	0.161426976323	17.471689922	23.7366726073	15.1076507568	88.9467468262	35.0842514038	0.785600185394	2.0	14.2600002289	96.0620002747	1.0	14.2600002289	0.967993276808	1.0	1
1.0	1533.93554688	8.0	2.0	496.091400146	3.0	1.0	75.5859057903	0.0	-0.00372823188081	-0.980663359165	0.195666834712	20.9262271426	0.0	31.0417499542	82.4961547852	27.2133998871	0.703010618687	2.0	4.38000011444	23.7304198742	1.0	4.38000011444	-1.0	0.0	1
1.0	4292.05761719	11.0	8.0	2749.48364258	19.0	11.0	327.832041025	0.0	-0.999824285507	0.0	-0.0187457855791	1.53509505832	50.3777527164	66.4819030762	68.2108001709	23.7373008728	0.21439358592	25.0	3.92000007629	616.113154531	15.0	22.4799995422	0.999999497234	1.0	1
1.0	1051.41809082	6.0	5.0	1569.72241211	10.0	5.0	333.984212399	0.0	-0.999824285507	0.0	-0.0187459159642	1.14268339275	39.6419306545	56.6040000916	75.0054016113	28.0209007263	0.600686788559	3.0	8.14000034332	69.4336013794	0.0	8.43999958038	0.997490808937	1.0	1
1.0	2739.61181641	12.0	10.0	2808.71777344	14.0	10.0	435.058657646	0.0	-0.999825596809	0.0	-0.0186730697751	16.0309825377	39.8548100458	69.1553955078	69.8501968384	-2.16601991653	0.948769807816	9.0	3.92000007629	162.597661257	6.0	20.3799991608	0.999426293087	1.0	1
1.0	1619.08605957	10.0	9.0	1488.27563477	7.0	6.0	324.316322684	0.0	-0.999826014042	0.0	-0.0186547394842	0.0	20.9909859339	64.4607009888	67.8476028442	15.618350029	0.284270703793	7.0	8.18000030518	176.660099983	4.0	10.6000003815	0.999826355263	1.0	1
1.0	212.258087158	2.0	1.0	153.023300171	3.0	2.0	59.7656056881	0.0	0.00372833292931	0.980682194233	-0.195572197437	3.82089484833	10.9523848911	34.3132514954	84.4427490234	26.8859500885	0.682711601257	1.0	4.38000011444	3.51561999321	1.0	4.38000011444	0.997619537018	1.0	1
1.0	2729.73925781	10.0	5.0	776.223144531	5.0	3.0	177.53901124	0.0	-0.00372823188081	-0.980663359165	0.195666834712	39.2306132456	0.0	31.0417499542	82.4961547852	27.2133998871	0.703010618687	5.0	4.38000011444	109.86322093	3.0	16.8999996185	0.984216037522	1.0	1
1.0	2432.33129883	11.0	10.0	2080.62255859	6.0	6.0	372.656187773	0.0	0.00372935645282	0.980651557446	-0.19572584331	31.9618054377	0.0	34.1211509705	102.684494019	-19.8568000793	0.838196873665	8.0	4.38000011444	172.265535355	2.0	8.76000022888	0.994757121686	1.0	1
1.0	1768.40710449	10.0	3.0	1077.33288574	2.0	2.0	130.078104734	0.0	-0.999824285507	0.0	-0.0187457855791	1.53509505832	15.0831526997	66.4819030762	68.2108001709	23.7373008728	0.21439358592	3.0	4.38000011444	84.3749206066	1.0	4.38000011444	0.245377805247	1.0	1
1.0	501.028594971	3.0	2.0	1821.47143555	9.0	3.0	40.4297097921	0.0	0.999826014042	0.0	0.0186547394842	9.95861569141	33.4298655128	64.4607009888	67.8476028442	15.618350029	0.278233706951	4.0	5.46000003815	109.863338947	1.0	16.7399997711	0.999543465275	1.0	1
1.0	1584.75402832	10.0	4.0	865.656921387	1.0	1.0	133.681569576	0.0	0.0124358963221	-0.251135975122	-0.967871904373	5.75179992368	2.96652700617	28.9612503052	80.8356933594	25.4309997559	0.769707381725	1.0	2.59999990463	3.42773008347	0.0	2.59999990463	-1.0	0.0	1
1.0	530.077636719	2.0	1.0	378.040100098	5.0	1.0	10.283200264	3.25677751892	-0.727501928806	0.658532142639	-0.19255246222	1.71869950654	19.2234988416	32.3088989258	101.319000244	17.6052494049	0.253335356712	0.0	0.0	0.0	0.0	0.0	0.99911606057	1.0	1
1.0	4276.23583984	19.0	13.0	3522.89477539	14.0	12.0	775.810620785	0.0	-0.0288009848446	0.963122844696	-0.267516136169	0.0	28.7106366906	68.5679016113	50.9464988708	-5.89402961731	0.921458482742	14.0	1.86000001431	332.490181923	10.0	23.3199996948	0.999999993152	1.0	1
1.0	2827.08129883	15.0	12.0	2666.82470703	16.0	13.0	584.99993372	0.0	-0.0288948174566	0.963138699532	-0.267448931932	53.9597402185	1.99306423866	12.4711494446	102.947998047	24.1837997437	0.345853596926	9.0	1.86000001431	234.228581429	7.0	14.2600002289	0.999708108245	1.0	1
1.0	464.331420898	5.0	0.0	145.189300537	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1791.57983398	8.0	4.0	1440.93518066	6.0	6.0	247.939404488	0.0	0.99950671196	0.0309955105186	0.00506545929238	1.97457206532	36.2255743409	44.8474006653	62.6278991699	24.1268997192	0.299037009478	5.0	1.86000001431	146.250049114	3.0	17.5599994659	0.999064114872	1.0	1
1.0	2664.08544922	16.0	6.0	1472.43884277	2.0	2.0	367.910093784	0.0	0.0289070084691	-0.963134944439	0.267461180687	32.0726694856	2.79098589743	13.2303504944	78.9873962402	22.0786514282	0.645375132561	4.0	1.86000001431	38.8476510048	2.0	3.72000002861	0.967818259617	1.0	1
1.0	1999.7767334	12.0	8.0	1138.22888184	8.0	6.0	387.333960533	0.0	0.0289227813482	-0.963088750839	0.267625749111	37.4209714139	2.59834847083	29.4962501526	100.684494019	-10.0007448196	0.673412680626	2.0	4.76000022888	44.5606012344	3.0	15.6199998856	0.999844284132	1.0	1
1.0	408.173339844	1.0	1.0	61.6370010376	3.0	1.0	18.2812004089	2.59911334251	-0.717288613319	0.696771383286	0.0025770755019	4.51615633363	29.7229383468	41.0501022339	90.1289520264	18.6377487183	0.14060986042	0.0	0.0	0.0	0.0	0.0	0.998620130303	1.0	1
1.0	1009.4765625	9.0	4.0	580.756958008	5.0	3.0	68.5546307564	2.00277303142	-0.0187305118889	0.465333163738	0.884937465191	35.7415718868	0.0	43.7403488159	89.4528045654	-23.4834499359	0.282296776772	0.0	0.0	0.0	1.0	15.6199998856	0.999126096822	1.0	1
1.0	1659.45410156	7.0	2.0	534.400695801	2.0	1.0	18.4570298195	3.78594767167	0.182597011328	-0.679346144199	0.710736989975	19.6168810335	1.52652353571	39.2097015381	94.3262481689	26.5490989685	0.808915197849	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2293.70288086	16.0	8.0	1548.35498047	15.0	12.0	304.101810336	0.0	0.0535315945745	0.956508338451	-0.286750793457	32.5287939605	8.54638268763	16.9221496582	85.2241973877	38.0151977539	0.271932810545	21.0	3.03999996185	373.5352633	7.0	15.6400003433	0.999945570169	1.0	1
1.0	1710.08093262	9.0	6.0	736.910705566	3.0	3.0	176.660098553	0.0	-0.0536445714533	-0.956475317478	0.286840081215	39.1577728779	1.21095773003	21.5183982849	107.601501465	-6.93841505051	0.630309045315	2.0	3.92000007629	23.7304496765	1.0	4.90000009537	0.476583676138	1.0	1
1.0	6417.02197266	13.0	9.0	2517.30737305	10.0	7.0	466.699283838	0.0	-0.053551543504	-0.95650780201	0.286748856306	49.6781830888	1.5214980863	7.0942697525	92.0068969727	27.9539985657	0.0663449317217	30.0	3.03999996185	481.640663147	11.0	15.1999998093	0.999998745887	1.0	1
1.0	1109.58398438	8.0	5.0	855.04083252	2.0	2.0	74.7070412636	0.0	-0.0535350143909	-0.956509590149	0.286746531725	0.0	8.31077477471	50.4944496155	55.209197998	36.5437011719	0.433489739895	3.0	1.0	25.4883166552	2.0	6.36000013351	0.863049511181	1.0	1
1.0	1651.015625	6.0	5.0	1191.15087891	8.0	6.0	158.203091145	0.0	0.0535312853754	0.956509947777	-0.286745578051	5.86929173838	43.3031053799	43.6071472168	84.1641998291	31.089099884	0.852005839348	4.0	5.42000007629	103.710900307	1.0	13.6400003433	0.971243049526	1.0	1
1.0	2951.85839844	12.0	9.0	835.352355957	5.0	3.0	166.992144942	0.0	-0.0535316504538	-0.956509292126	0.286747515202	8.26902565471	44.277823284	40.6346511841	85.3016967773	34.7929000854	0.352171897888	7.0	5.42000007629	157.324098587	1.0	6.13999986649	0.981046926142	1.0	1
1.0	4005.18969727	13.0	10.0	1966.03076172	7.0	7.0	390.234427691	0.0	0.995682895184	-0.0704815834761	-0.0603976622224	33.6922502159	3.24349383039	31.3916492462	97.2117004395	-21.1313495636	0.63438397646	14.0	0.939999997616	300.586004019	4.0	11.0799999237	0.999823276932	1.0	1
1.0	1101.14611816	9.0	5.0	836.758666992	3.0	2.0	88.7694792747	0.0	-0.0535353198647	-0.956511437893	0.286740154028	29.0800203406	2.43025931839	43.1865501404	97.5054016113	5.66692495346	0.450964033604	3.0	10.1400003433	94.0429019928	0.0	12.8599996567	0.33776029685	1.0	1
1.0	3334.37573242	11.0	11.0	1613.04553223	8.0	8.0	413.085851908	0.0	-0.0536445714533	-0.956475317478	0.286840081215	42.7100236264	1.21095773003	21.5183982849	107.601501465	-6.93841505051	0.630309045315	15.0	0.939999997616	248.730385184	4.0	7.69999980927	0.999689860951	1.0	1
1.0	1773.31555176	5.0	2.0	450.443969727	2.0	2.0	110.0	1.0	-0.0177787542343	-0.144367605448	0.98936444521	16.3137215928	0.0	50.9395523071	87.0972442627	12.3731498718	0.143020570278	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4326.24609375	17.0	10.0	3159.29760742	14.0	12.0	530.0	0.0	0.0178732313216	0.144278362393	-0.989375710487	44.4090785737	7.89475545513	27.2653007507	104.229499817	-2.84878492355	0.020389765501	17.0	2.74000000954	462.0	3.0	8.0	0.999998162039	1.0	1
1.0	95.2863006592	2.0	0.0	542.018005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1113.73608398	5.0	5.0	392.282714844	3.0	3.0	189.0	0.0	-0.0177772250026	-0.14427728951	0.989377558231	23.0718230965	1.51774613912	27.2461509705	104.074501038	-1.78588986397	0.360168457031	3.0	2.74000000954	57.0	1.0	2.74000000954	0.981612589265	1.0	1
1.0	1786.92785645	6.0	2.0	450.443969727	2.0	2.0	110.0	1.0	-0.0177787542343	-0.144367605448	0.98936444521	32.9887898218	0.0	50.9395523071	87.0972442627	12.3731498718	0.143020570278	0.0	0.0	0.0	0.0	0.0	0.0149988751012	1.0	1
1.0	2859.82592773	13.0	8.0	1324.10900879	6.0	5.0	477.0	0.0	-0.0177772250026	-0.14427728951	0.989377558231	44.4090785737	1.51774613912	27.2461509705	104.074501038	-1.78588986397	0.923530817032	7.0	2.74000000954	203.0	1.0	2.74000000954	0.998122458426	1.0	1
1.0	2613.56689453	9.0	3.0	108.898704529	2.0	1.0	73.0	0.0	0.0178714543581	0.144278362393	-0.989375710487	16.4727178495	6.20600881732	55.410697937	79.5	5.87527513504	0.357844799757	1.0	11.220000267	33.0	0.0	11.220000267	0.893697727204	1.0	1
1.0	1649.56604004	11.0	9.0	2684.10498047	9.0	9.0	644.0	0.0	0.0177825223655	0.144284144044	-0.989376485348	1.51810072219	51.4488899905	65.4922485352	74.3446960449	-9.93575000763	0.722280979156	6.0	7.84000015259	206.0	0.0	15.3800001144	0.998334593214	1.0	1
1.0	1831.47729492	6.0	3.0	1126.11035156	2.0	2.0	153.0	1.0	-0.0177787542343	-0.144367605448	0.98936444521	35.4975275602	25.3390786867	50.9395523071	87.0972442627	12.3731498718	0.143020570278	0.0	0.0	0.0	0.0	0.0	0.314020925347	1.0	1
1.0	1439.19470215	9.0	7.0	1864.88977051	7.0	5.0	249.0	0.0	0.999845981598	0.0	0.0175493974239	37.7266215507	45.9712779726	60.7742004395	76.8641967773	-19.9617500305	0.834969162941	1.0	10.1000003815	28.0	0.0	10.1000003815	0.999522569311	1.0	1
1.0	873.139099121	6.0	3.0	804.783691406	2.0	2.0	108.0	2.7714887623	0.117320753634	-0.514046370983	0.849701106548	27.6205476651	29.278628693	48.9664497375	95.4814453125	11.3692207336	0.0184846818447	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3785.32080078	16.0	8.0	2311.1730957	15.0	9.0	371.0	0.0	-0.999845802784	0.0	-0.0175616294146	1.55041192026	52.4021176442	55.3391990662	61.4411010742	25.6229000092	0.483768284321	9.0	3.42000007629	172.0	2.0	650.020019531	0.999923398287	1.0	1
1.0	2102.23999023	12.0	6.0	1254.8951416	6.0	5.0	248.0	0.0	0.0179179720581	0.144346222281	-0.989365041256	43.6732390216	3.10247066856	45.4677505493	98.9974517822	-9.07734012604	0.824244081974	4.0	4.90000009537	91.0	2.0	650.020019531	0.957917305959	1.0	1
1.0	5171.76611328	16.0	10.0	1833.97875977	16.0	10.0	696.0	0.0	-0.999845802784	0.0	-0.0175616294146	1.55041192026	52.4021176442	55.3391990662	61.4411010742	25.6229000092	0.483768284321	20.0	7.84000015259	401.0	7.0	650.020019531	0.999995102841	1.0	1
1.0	615.195617676	7.0	5.0	699.026489258	6.0	5.0	285.0	0.0	0.999847412109	0.0	0.0174701549113	2.46252380592	22.1579200104	57.584400177	62.8161010742	23.6675491333	0.602256417274	6.0	650.020019531	115.0	1.0	650.020019531	0.99586769992	1.0	1
1.0	319.850006104	4.0	3.0	139.289489746	4.0	3.0	67.0	0.0	0.0178259834647	0.144430428743	-0.989354372025	17.0634854769	29.4743385558	50.5089988708	86.4263000488	17.739200592	0.995910525322	2.0	650.020019531	35.0	0.0	650.020019531	0.971594077255	1.0	1
1.0	1355.4942627	13.0	8.0	1058.85742188	5.0	5.0	419.0	0.0	-0.00261039868928	0.988878786564	0.148700267076	18.0845808076	27.645429557	51.5643997192	78.9818496704	20.4903507233	0.00088382512331	7.0	4.90000009537	181.0	2.0	650.020019531	0.990642178027	1.0	1
1.0	1365.81103516	8.0	6.0	1102.70825195	11.0	11.0	424.0	0.0	0.999847412109	0.0	0.0174701549113	2.46252380592	22.1579200104	57.584400177	62.8161010742	23.6675491333	0.602256417274	10.0	7.32000017166	193.0	3.0	650.020019531	0.993654634315	1.0	1
1.0	2631.02490234	11.0	9.0	1345.1751709	5.0	5.0	205.0	0.0	0.999845683575	0.0	0.0175615977496	25.8454432826	8.6379527259	25.1828994751	105.637001038	-17.7901000977	0.774630427361	3.0	7.32000017166	81.0	0.0	650.020019531	0.990917487508	1.0	1
1.0	2790.94848633	10.0	9.0	737.718383789	9.0	8.0	282.0	0.0	0.00270286458544	-0.98887860775	-0.148700237274	20.6813586936	40.4036200686	38.2571487427	68.8070526123	23.129650116	0.643662333488	6.0	7.32000017166	150.0	1.0	650.020019531	0.999450843688	1.0	1
1.0	801.045043945	7.0	2.0	954.855834961	2.0	1.0	78.0	0.0	0.00269603845663	-0.990101516247	-0.140326857567	33.7074420624	23.6440559515	37.1704483032	91.6978530884	24.0565490723	0.350518107414	2.0	14.2600002289	80.0	1.0	15.0	-1.0	0.0	1
1.0	4040.90844727	14.0	6.0	1780.51049805	13.0	7.0	538.0	0.0	-0.00269347778521	0.990094065666	0.140379801393	49.7689927236	7.55063094983	40.096950531	99.6731491089	-13.3625497818	0.650849401951	10.0	1.0	268.0	3.0	15.0	0.999909204263	1.0	1
1.0	2372.37280273	13.0	3.0	1192.33935547	11.0	5.0	175.0	0.0	0.00269603845663	-0.990101516247	-0.140326857567	21.2889119834	25.5934912514	37.1704483032	91.6978530884	24.0565490723	0.350518107414	3.0	15.0	136.0	2.0	16.1599998474	0.956237458128	1.0	1
