valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	300.782012939	3.0	2.0	1245.86230469	3.0	1.0	28.4765400887	0.0	-0.0461879707873	-0.993750870228	0.10161691159	0.0	6.83097699484	22.2993011475	83.6691970825	26.9832000732	0.440533816814	1.0	3.55999994278	5.27343988419	1.0	3.55999994278	0.00527340113391	1.0	1
1.0	488.154296875	3.0	1.0	92.0426025391	1.0	1.0	7.38281011581	3.5294333317	0.876627802849	0.43812635541	-0.198919281363	19.0390224276	2.07936288778	28.6458492279	91.9205932617	30.7646484375	0.568743467331	0.0	0.0	0.0	0.0	0.0	0.975441786987	1.0	1
1.0	322.148925781	2.0	2.0	1643.61767578	6.0	2.0	91.7577404976	0.0	-0.998025655746	0.0331841446459	-0.0533268228173	1.77284170217	37.4634017372	36.2426986694	80.6732025146	27.9927501678	0.789371728897	4.0	10.5600004196	163.476600647	0.0	13.8599996567	0.518878767247	1.0	1
1.0	146.281997681	1.0	0.0	315.574829102	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	145.908996582	1.0	0.0	733.021850586	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	512.420410156	4.0	0.0	83.3768005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	427.306091309	4.0	3.0	2417.92822266	8.0	4.0	85.0783004761	2.32726881426	0.723777472973	-0.688411235809	-0.0472877845168	31.5034497506	39.7450616036	16.1510009766	80.5761489868	18.4533996582	0.480800837278	1.0	11.720000267	18.3691005707	0.0	11.720000267	0.380993553593	1.0	1
1.0	456.835784912	7.0	4.0	1160.32666016	8.0	4.0	101.513687372	0.0	-0.999280273914	-0.0342927910388	-0.0162199717015	25.5757887792	1.75144898509	13.7833995819	98.9073486328	19.2788009644	0.931281983852	3.0	8.72000026703	55.1073703766	2.0	10.9200000763	0.965454795314	1.0	1
1.0	590.585021973	6.0	5.0	1660.58862305	6.0	4.0	194.326148987	0.0	0.999278783798	0.034292768687	0.0163090731949	0.0	52.0952192167	40.6488990784	77.1849517822	20.4841499329	0.904306530952	4.0	7.42000007629	77.3437719345	3.0	11.2600002289	0.49038875746	1.0	1
1.0	145.908996582	1.0	1.0	1483.4128418	5.0	2.0	22.2363796234	2.30338232293	0.210104644299	-0.665520071983	-0.716197609901	0.0	55.4989750398	2.82105493546	68.3254547119	-9.33751487732	0.608357429504	0.0	0.0	0.0	0.0	0.0	0.110726030212	1.0	1
1.0	524.57800293	3.0	0.0	145.909500122	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	140.339996338	1.0	0.0	709.389282227	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1958.99133301	9.0	9.0	4031.40893555	17.0	8.0	423.725462914	0.0	-0.0429971218109	-0.985947549343	0.161426976323	14.5649501066	61.0849638023	15.1076507568	88.9467468262	35.0842514038	0.785600185394	20.0	6.80000019073	409.250531435	11.0	15.7399997711	0.999449837595	1.0	1
1.0	584.428466797	6.0	2.0	1787.89196777	15.0	2.0	65.7959022522	2.662570211	-0.76009362936	0.648485839367	0.0415173918009	21.9729906225	53.1771343454	9.51148986816	85.1735534668	28.4395999908	0.51843470335	2.0	18.2399997711	50.0047988892	0.0	21.5599994659	0.853759836499	1.0	1
1.0	1980.13818359	9.0	9.0	2687.60522461	18.0	10.0	401.354976177	0.0	-0.0429017953575	-0.985964238644	0.161350414157	23.4846634838	42.3788398196	32.646697998	100.155052185	-0.218204498291	0.301276981831	15.0	6.80000019073	267.131260872	9.0	29.3199996948	0.999265178767	1.0	1
1.0	230.695800781	4.0	3.0	1024.67333984	4.0	2.0	38.1615991592	0.0	0.0190154463053	-0.143786147237	-0.989426016808	24.6209570959	4.20320395924	1.66470003128	83.6251525879	15.5310993195	0.84271556139	1.0	9.23999977112	30.2660999298	1.0	10.1199998856	0.323506898104	1.0	1
1.0	738.2265625	4.0	4.0	792.055541992	6.0	4.0	180.280704737	1.37769733636	-0.569282412529	0.661908388138	0.487642168999	20.8417660342	35.9314889674	29.309551239	87.6981048584	38.8280487061	0.395741283894	0.0	0.0	0.0	0.0	0.0	0.975308167579	1.0	1
1.0	613.265686035	4.0	3.0	743.993774414	5.0	2.0	123.696338892	0.0	0.0429139919579	0.985951066017	-0.161427557468	27.8279319898	37.7952762942	15.1321001053	88.7622528076	33.8146514893	0.264527857304	2.0	14.2600002289	96.0620002747	1.0	14.2600002289	0.932574819035	1.0	1
1.0	1686.00048828	4.0	3.0	1793.66052246	6.0	4.0	257.919897079	0.0	0.0429139919579	0.985951066017	-0.161427557468	23.0434796228	0.0	15.1321001053	88.7622528076	33.8146514893	0.264527857304	3.0	8.72000026703	115.800800323	2.0	14.2600002289	0.995185717409	1.0	1
1.0	1532.20373535	5.0	5.0	1443.77124023	5.0	4.0	188.176198959	0.0	-0.0429319888353	-0.985954523087	0.161401987076	1.24599611863	2.40477935635	0.699226498604	80.7720489502	-0.274807006121	0.729684531689	1.0	14.2600002289	42.1094017029	1.0	8.64000034332	0.901544399145	1.0	1
1.0	1728.29467773	4.0	2.0	1309.19836426	3.0	2.0	184.228494644	0.0	0.0429139919579	0.985951066017	-0.161427557468	23.0434796228	0.0	15.1321001053	88.7622528076	33.8146514893	0.264527857304	2.0	14.2600002289	96.0620002747	1.0	14.2600002289	0.971517145187	1.0	1
1.0	139.448699951	1.0	0.0	496.091400146	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1505.55236816	7.0	5.0	3145.6159668	18.0	6.0	313.769553065	0.0	0.999825596809	0.0	0.0186726357788	17.447262892	46.990189198	6.12889480591	67.1398010254	-7.46112012863	0.896401762962	10.0	7.34000015259	172.265552521	6.0	13.2399997711	0.969709453419	1.0	1
1.0	1094.61035156	7.0	5.0	3603.45214844	18.0	4.0	152.050806761	0.0	0.00372823048383	0.980663001537	-0.195668682456	2.94588086541	33.1928844502	25.6500492096	95.1491546631	24.5872993469	0.958365321159	3.0	7.34000015259	32.5195758343	5.0	9.5	0.905676233361	1.0	1
1.0	1477.16882324	8.0	7.0	3763.87915039	15.0	8.0	387.597715497	0.0	0.00382931577042	0.98065084219	-0.19572763145	1.84588557558	29.8945320156	30.0282001495	101.962493896	23.309299469	0.655408918858	10.0	4.38000011444	216.21081996	7.0	13.9200000763	0.976444252435	1.0	1
1.0	578.773681641	2.0	0.0	1184.69604492	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	139.448699951	1.0	1.0	566.432800293	4.0	1.0	26.3672008514	3.89083543078	0.813674688339	0.416628360748	0.405406355858	8.46934591639	6.79147117037	17.5375499725	87.1811065674	21.9493503571	0.120122879744	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	252.982208252	3.0	3.0	1227.88806152	7.0	3.0	79.1016411781	0.0	0.999826014042	0.0	0.0186547394842	1.14256894361	38.1555077733	41.3760986328	82.0094985962	27.5034484863	0.931653439999	1.0	6.76000022888	9.66796970367	0.0	6.76000022888	0.290240165552	1.0	1
1.0	165.73500061	1.0	0.0	865.656921387	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1534.07531738	8.0	5.0	2898.30737305	17.0	7.0	269.648282051	0.0	0.0288045406342	-0.963112413883	0.26755335927	10.5744135556	52.8351537028	18.8908004761	56.96849823	15.1212997437	0.45520272851	9.0	2.59999990463	159.96087122	6.0	17.5599994659	0.99965354858	1.0	1
1.0	750.600708008	3.0	1.0	825.935302734	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.2600002289	36.5625	0.0	14.2600002289	0.499348353746	1.0	1
1.0	1791.58056641	6.0	4.0	3314.69897461	18.0	7.0	314.209046364	0.0	-0.0288948174566	0.963138699532	-0.267448931932	36.4550705385	1.99306423866	12.4711494446	102.947998047	24.1837997437	0.345853596926	7.0	1.86000001431	170.24407959	4.0	14.2600002289	0.999970964894	1.0	1
1.0	904.008361816	2.0	2.0	1201.23547363	7.0	3.0	169.101590633	0.0	-0.727486908436	0.658549785614	-0.192548796535	12.621267239	40.9969034654	18.0539016724	67.2662963867	19.554649353	0.633765339851	4.0	1.29999995232	44.5605201721	4.0	9.06000041962	0.985241271984	1.0	1
1.0	1093.02856445	6.0	6.0	1984.70983887	6.0	5.0	318.779192448	0.0	0.99950671196	0.0309955105186	0.0050635272637	10.255347369	27.656465174	39.2811012268	83.1226043701	21.2869987488	0.836620092392	10.0	1.86000001431	171.386732578	7.0	17.5599994659	0.970917370573	1.0	1
1.0	758.819580078	3.0	1.0	1193.01843262	2.0	2.0	70.8398509026	0.0	0.0288045406342	-0.963112413883	0.26755335927	10.5744135556	16.952475146	18.8908004761	56.96849823	15.1212997437	0.645655810833	2.0	3.16000008583	31.9921908379	1.0	3.16000008583	0.885277733746	1.0	1
1.0	1077.96154785	5.0	5.0	1999.77661133	7.0	5.0	381.621011257	0.0	0.99950671196	0.0309955105186	0.0050635272637	1.99305227621	27.656465174	39.2811012268	83.1226043701	21.2869987488	0.836620092392	10.0	1.29999995232	135.96679163	9.0	17.5599994659	0.967454446807	1.0	1
1.0	321.882110596	3.0	3.0	843.740905762	4.0	1.0	76.5527000427	0.0	-0.0288478322327	0.963117003441	-0.267532289028	17.735194089	9.96062690999	2.67092990875	71.5609436035	6.47218513489	0.251112818718	1.0	9.69999980927	31.9922008514	1.0	9.69999980927	0.694674624548	1.0	1
1.0	967.015014648	5.0	4.0	1846.36938477	7.0	5.0	292.49994278	0.0	0.99950671196	0.0309955105186	0.0050635272637	10.255347369	27.656465174	39.2811012268	83.1226043701	21.2869987488	0.836620092392	6.0	3.16000008583	117.685571194	4.0	9.69999980927	0.9728181051	1.0	1
1.0	317.827392578	1.0	0.0	534.400695801	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	881.760192871	11.0	7.0	4328.64208984	12.0	6.0	287.402487278	0.0	-0.05362547189	-0.956504106522	0.286747723818	31.2686526364	1.52146486556	10.6676998138	95.4669952393	29.1726989746	0.604123950005	25.0	0.939999997616	393.749957442	14.0	13.6400003433	0.983368445424	1.0	1
1.0	396.581085205	4.0	2.0	1336.00183105	12.0	3.0	32.519559741	0.0	0.0706882178783	0.250217914581	0.965605556965	33.3703509461	48.5661446911	16.4504013062	82.3193054199	33.21534729	0.601645410061	3.0	0.939999997616	53.613206625	2.0	9.47999954224	0.506569926948	1.0	1
1.0	753.785217285	11.0	7.0	4929.14013672	11.0	7.0	445.605494618	0.0	-0.99568939209	0.0703903064132	0.0603980571032	8.47137433032	17.5064833484	25.2855491638	93.5045471191	31.0914497375	0.124662257731	26.0	0.939999997616	472.851535201	9.0	13.5399999619	0.985279839043	1.0	1
1.0	284.075805664	2.0	1.0	428.927001953	3.0	1.0	7.9101600647	0.0	-0.995689213276	0.0703909173608	0.0603985823691	22.7091032218	12.092146262	7.70604515076	81.3414459229	23.4580497742	0.224860817194	1.0	9.47999954224	35.1562004089	1.0	9.47999954224	0.568968193462	1.0	1
1.0	577.995910645	3.0	2.0	2293.70214844	5.0	3.0	130.078125358	0.0	-0.99568939209	0.0703901797533	0.0603979490697	4.56450243341	32.2766098129	26.4336509705	79.0869445801	31.4568500519	0.367884874344	7.0	0.939999997616	130.957056761	6.0	15.6400003433	0.972462367562	1.0	1
1.0	47.8148002625	1.0	1.0	1186.93151855	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.69999980927	14.9413995743	1.0	7.69999980927	0.656490353828	1.0	1
1.0	129.381195068	2.0	2.0	343.141204834	7.0	2.0	7.9101600647	0.0	0.053551543504	0.95650780201	-0.286748856306	11.8653621714	11.0343497355	7.0942697525	92.0068969727	27.9539985657	0.0663449317217	2.0	5.57999992371	32.5194997787	2.0	7.69999980927	0.966105160185	1.0	1
1.0	457.052703857	1.0	1.0	959.108032227	5.0	1.0	37.7929992676	0.0	-0.0535511299968	-0.956508338451	0.286747217178	27.5531457784	8.73648291523	7.15052986145	90.558303833	30.9085998535	0.671147763729	1.0	3.98000001907	32.5195007324	2.0	3.98000001907	0.651460567784	1.0	1
1.0	173.247802734	1.0	0.0	450.443969727	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1939.13806152	11.0	8.0	3732.25317383	17.0	9.0	336.0	0.0	-0.999845981598	0.0	-0.0175493974239	2.36937489181	44.0518964413	37.1027984619	61.6697006226	25.145149231	0.568076431751	8.0	7.0	157.0	1.0	10.6800003052	0.999824336558	1.0	1
1.0	1421.86975098	7.0	6.0	3523.11914062	15.0	5.0	274.0	0.0	-0.999845981598	0.0	-0.0175493974239	2.36937489181	44.0518964413	37.1027984619	61.6697006226	25.145149231	0.568076431751	5.0	10.6800003052	169.0	3.0	19.0599994659	0.965072159062	1.0	1
1.0	1951.51281738	11.0	9.0	4544.04296875	16.0	9.0	517.0	0.0	0.00264576519839	-0.98886013031	-0.148824289441	17.2975569042	52.7392682915	24.5473003387	76.8448486328	27.2088508606	0.0291497725993	8.0	5.57999992371	133.0	1.0	10.6800003052	0.999294924324	1.0	1
1.0	627.40411377	5.0	2.0	633.592651367	4.0	2.0	37.0	2.21336398739	-0.412213116884	0.862281024456	-0.294196724892	14.7569563674	3.56651267554	-0.250608980656	78.1820983887	13.9361495972	0.911071658134	0.0	0.0	0.0	0.0	0.0	0.685809062229	1.0	1
1.0	1086.51147461	3.0	1.0	1159.52368164	5.0	1.0	35.0	2.48282301308	0.971944153309	-0.179317459464	0.152216091752	20.3856173509	14.9534826605	24.4349994659	93.0471038818	33.4485015869	0.0574031770229	0.0	0.0	0.0	0.0	0.0	0.446243610249	1.0	1
1.0	1497.35620117	5.0	5.0	2029.47497559	6.0	4.0	446.0	0.0	0.999845981598	0.0	0.0175493974239	2.60723396224	43.1965750008	37.1027984619	61.6697006226	25.145149231	0.351169168949	3.0	5.90000009537	64.0	0.0	12.6400003433	0.967395001257	1.0	1
1.0	309.370819092	2.0	1.0	314.320983887	1.0	1.0	37.0	3.10542268539	0.84057956934	-0.472477406263	-0.264935910702	2.60748752697	18.3839977837	44.0939483643	77.5812988281	29.8358001709	0.381577789783	0.0	0.0	0.0	0.0	0.0	0.182917956866	1.0	1
1.0	1150.86083984	4.0	4.0	921.926269531	4.0	4.0	125.0	0.0	-0.999845981598	0.0	-0.0175493974239	2.36937489181	22.9859735593	37.1027984619	61.6697006226	25.145149231	0.568076431751	1.0	12.6400003433	32.0	0.0	12.6400003433	0.990734858564	1.0	1
1.0	296.635284424	2.0	1.0	804.783691406	2.0	1.0	43.0	3.17015773345	0.696083843708	0.522751271725	0.492136538029	10.0790451221	1.8832205176	18.8931999207	81.0050048828	24.6256504059	0.999203085899	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1225.23083496	7.0	6.0	3123.69580078	18.0	7.0	217.0	0.0	0.999847412109	0.0	0.0174692925066	3.24304393809	47.1579015201	19.0536003113	58.4555015564	15.7323493958	0.0256128162146	10.0	7.32000017166	230.0	2.0	650.020019531	0.986071821644	1.0	1
1.0	771.250793457	8.0	4.0	2793.52832031	19.0	7.0	143.0	0.0	-0.0108220204711	-0.798707902431	0.601621627808	1.5247128357	39.7858893603	19.5976486206	57.8466033936	16.2006492615	0.439575284719	4.0	8.10000038147	77.0	1.0	650.020019531	0.968653423868	1.0	1
1.0	1465.11853027	7.0	5.0	2752.25634766	18.0	7.0	315.0	0.0	0.00270308414474	-0.988862872124	-0.148804783821	1.10476759387	45.3458336444	18.4696502686	55.4895019531	17.477399826	0.908270776272	10.0	7.32000017166	198.0	1.0	650.020019531	0.966747287784	1.0	1
1.0	1129.79248047	5.0	1.0	718.373046875	5.0	2.0	17.0	0.0	-0.017822695896	-0.144348070025	0.989366412163	2.4405338285	29.6597217903	38.2460021973	69.2588500977	23.7477989197	0.652807056904	1.0	650.020019531	26.0	0.0	650.020019531	0.868021981018	1.0	1
1.0	1292.29626465	4.0	4.0	972.446716309	7.0	5.0	190.0	0.0	0.00270286458544	-0.98887860775	-0.148700237274	2.4405338285	40.6185526735	38.2571487427	68.8070526123	23.129650116	0.643662333488	3.0	650.020019531	87.0	0.0	650.020019531	0.974765678641	1.0	1
1.0	203.775604248	2.0	1.0	762.223022461	2.0	1.0	18.0	3.65774518602	0.968815326691	-0.103764854372	0.225010544062	0.0	1.8832205176	15.5595798492	84.6388549805	25.6643505096	0.0426857843995	0.0	0.0	0.0	0.0	0.0	0.124353001772	1.0	1
1.0	1370.96887207	6.0	6.0	1416.10961914	10.0	7.0	381.0	0.0	0.0178404673934	0.144434258342	-0.98935353756	16.5150004317	2.40122967451	0.0301856994629	80.4550018311	-1.65503501892	0.237065315247	7.0	1.0	166.0	1.0	1.0	0.98267411243	1.0	1
1.0	669.36328125	3.0	2.0	1610.85668945	5.0	2.0	87.0	1.82115900225	0.316694647074	-0.845738470554	-0.429454177618	3.48906211187	37.9431337199	13.4539499283	75.7211456299	19.882900238	0.697227120399	0.0	0.0	0.0	0.0	0.0	0.263624835472	1.0	1
1.0	1594.09057617	6.0	5.0	1145.26843262	8.0	6.0	315.0	0.0	0.00270286458544	-0.98887860775	-0.148700237274	2.4405338285	40.6185526735	38.2571487427	68.8070526123	23.129650116	0.643662333488	5.0	7.32000017166	134.0	0.0	650.020019531	0.990734858564	1.0	1
1.0	162.423812866	1.0	0.0	954.855834961	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1573.78869629	8.0	5.0	3106.97070312	16.0	6.0	206.0	0.0	-0.00269603845663	0.990101516247	0.140326857567	22.0076017251	28.0747391618	37.1704483032	91.6978530884	24.0565490723	0.350518107414	8.0	8.26000022888	228.0	4.0	15.0	0.99951777221	1.0	1
1.0	1607.01159668	6.0	4.0	3954.77368164	14.0	5.0	410.0	0.0	-0.999863266945	0.0	-0.0165378991514	22.0706623313	55.2141427761	17.9832992554	56.6179008484	14.5891494751	0.429774880409	7.0	1.0	176.0	3.0	14.8999996185	0.996649111247	1.0	1
1.0	1573.78881836	7.0	5.0	2975.30981445	12.0	5.0	301.0	0.0	-0.999862611294	0.0	-0.0165743418038	4.57701977613	56.7564741971	3.94474506378	61.5926017761	-3.71565008163	0.95176500082	4.0	5.57999992371	118.0	4.0	14.8999996185	0.998231701263	1.0	1
1.0	265.784301758	4.0	1.0	259.631988525	2.0	1.0	30.0	0.0	-0.00269603845663	0.990101516247	0.140326857567	1.51174966155	1.48257224385	37.1704483032	91.6978530884	24.0565490723	0.801652669907	1.0	14.2600002289	39.0	0.0	14.2600002289	0.304978924385	1.0	1
1.0	1218.17895508	5.0	3.0	410.981079102	7.0	2.0	53.0	2.39678112577	-0.71242827177	0.656427204609	0.248091071844	15.1146396432	15.8585456218	30.4828510284	84.216003418	26.5355491638	0.0197426341474	0.0	0.0	0.0	0.0	0.0	0.755222226354	1.0	1
1.0	180.273300171	1.0	0.0	613.903381348	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	745.454101562	9.0	7.0	2153.53466797	16.0	5.0	199.0	0.0	-0.00264099077322	0.989335298538	0.145632296801	16.8109416027	33.2459686818	27.9041996002	90.3817443848	23.3876991272	0.597523033619	10.0	6.67999982834	164.0	4.0	14.1599998474	0.992407968423	1.0	1
1.0	630.957092285	7.0	5.0	1377.62902832	9.0	4.0	224.0	0.0	-0.0026409716811	0.989335358143	0.145631238818	25.2455446448	42.4631820071	23.6103992462	81.2522506714	19.8369998932	0.901026666164	4.0	7.0	105.0	1.0	14.1599998474	0.716297870199	1.0	1
1.0	511.586456299	7.0	5.0	2708.97167969	15.0	5.0	127.0	0.0	0.999852716923	0.0	0.0171625390649	35.7351453103	25.4870285252	18.6767997742	107.262001038	21.4519500732	0.583190441132	6.0	4.15999984741	107.0	5.0	14.2600002289	0.996029408047	1.0	1
1.0	193.67199707	2.0	2.0	591.97833252	3.0	3.0	104.0	2.92301208891	0.940138936043	-0.339111417532	-0.0337958298624	0.0	22.6374989754	46.3950996399	79.4263458252	25.2895011902	0.198644354939	0.0	0.0	0.0	0.0	0.0	0.529895607528	1.0	1
1.0	857.517150879	7.0	4.0	723.52947998	6.0	5.0	266.0	0.0	0.018162375316	0.147386550903	-0.98891222477	22.835799852	0.0	7.35399532318	82.4759979248	14.9409503937	0.682079136372	2.0	7.0	40.0	0.0	9.84000015259	0.987880397017	1.0	1
1.0	226.559707642	2.0	0.0	634.610473633	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	622.430480957	6.0	4.0	595.633178711	4.0	3.0	162.0	0.0	0.0026409716811	-0.989335358143	-0.145631238818	19.2525062416	25.2455446448	23.6103992462	81.2522506714	19.8369998932	0.901026666164	1.0	14.4200000763	41.0	0.0	14.4200000763	0.974765678641	1.0	1
1.0	397.088500977	4.0	2.0	1057.27893066	3.0	2.0	102.0	0.0	0.00264099077322	-0.989335298538	-0.145632296801	10.0865675938	21.4644509888	27.9041996002	90.3817443848	23.3876991272	0.597523033619	1.0	9.84000015259	22.0	0.0	9.84000015259	0.688448319753	1.0	1
1.0	457.992095947	4.0	2.0	554.218994141	8.0	3.0	58.0	0.0	-0.0181614998728	-0.147287666798	0.988926947117	24.4827109857	1.0544260902	0.899811029434	80.99974823	10.3487243652	0.492361038923	1.0	6.67999982834	15.0	0.0	6.67999982834	0.964727319321	1.0	1
1.0	158.537796021	1.0	1.0	642.889831543	2.0	1.0	6.0	2.71080619208	0.819817602634	0.328095823526	0.469310224056	0.0	3.22977581226	21.7409515381	82.30909729	26.5161514282	0.810831785202	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
