valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1770.66564941	6.0	4.0	388.832794189	2.0	2.0	90.0	0.0	-0.999862730503	0.0	-0.0165652930737	0.0	12.9385001123	5.05255508423	46.3525009155	-3.77291488647	0.970704197884	4.0	11.0	54.0	5.0	20.5799999237	0.963314218605	1.0	1
1.0	1851.87780762	6.0	3.0	583.249328613	4.0	4.0	128.0	0.0	-0.999862730503	0.0	-0.0165652930737	0.0	12.9385001123	5.05255508423	46.3525009155	-3.77291488647	0.970704197884	5.0	8.73999977112	42.0	4.0	11.0	0.988118955603	1.0	1
1.0	684.148925781	4.0	4.0	577.096618652	2.0	2.0	49.0	0.0	0.00267122662626	-0.9900867939	-0.140431717038	14.7396379701	2.62288517003	0.841006994247	90.987197876	13.964799881	0.974509119987	4.0	10.6800003052	79.0	2.0	20.5799999237	0.685809062229	1.0	1
1.0	1797.73681641	6.0	5.0	682.918273926	5.0	5.0	199.0	0.0	-0.999862730503	0.0	-0.0165652930737	0.0	15.0934942315	5.05255508423	46.3525009155	-3.77291488647	0.970704197884	6.0	1.0	108.0	6.0	20.5799999237	0.995742120568	1.0	1
1.0	758.852966309	1.0	1.0	187.581390381	1.0	1.0	45.0	2.69816787512	0.129267886281	0.736295223236	0.664198160172	14.8455339183	9.84625037999	3.74425506592	61.614151001	3.81088018417	0.878712534904	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	366.63671875	5.0	2.0	198.544296265	3.0	2.0	20.0	0.0	0.00267652538605	-0.989326298237	-0.145692750812	33.938347063	3.04034977105	-0.98928797245	86.0307006836	-5.46486997604	0.51799172163	1.0	8.42000007629	25.0	1.0	8.42000007629	0.972148719387	1.0	1
1.0	2316.75488281	16.0	7.0	672.37097168	6.0	6.0	267.0	0.0	-0.0181132294238	-0.147369414568	0.988915622234	17.3136669	7.1748479528	17.1345500946	47.9782028198	16.4225997925	0.163977861404	9.0	6.26000022888	243.0	1.0	7.0	0.998765969978	1.0	1
1.0	2270.46923828	17.0	9.0	1627.33203125	6.0	5.0	311.0	0.0	0.00267652538605	-0.989326298237	-0.145692750812	47.2196910065	11.4248998057	-0.98928797245	86.0307006836	-5.46486997604	0.51799172163	11.0	7.0	216.0	8.0	15.5799999237	0.999996408191	1.0	1
1.0	841.681274414	2.0	1.0	187.581390381	1.0	1.0	45.0	2.69816787512	0.129267886281	0.736295223236	0.664198160172	14.8455339183	9.84625037999	3.74425506592	61.614151001	3.81088018417	0.878712534904	0.0	0.0	0.0	0.0	0.0	0.0947152362862	1.0	1
1.0	1278.96582031	7.0	5.0	311.823791504	4.0	4.0	138.0	0.0	-0.999851107597	0.0	-0.0172544457018	25.8916198134	2.64266284206	16.631401062	57.9622993469	14.1539993286	0.882759094238	4.0	7.0	80.0	2.0	10.8000001907	0.967072710473	1.0	1
1.0	545.692260742	5.0	2.0	781.99621582	4.0	3.0	82.0	0.0	0.00267698569223	-0.989324331284	-0.14570517838	31.8846004614	17.2223581179	0.0816802978516	78.3774490356	-4.442029953	0.869528114796	2.0	9.80000019073	17.0	4.0	16.4799995422	0.711393731819	1.0	1
1.0	943.998718262	8.0	6.0	758.853515625	4.0	4.0	193.0	0.0	-0.0182092040777	-0.147290855646	0.988925635815	25.8916198134	1.49657613682	17.1665000916	57.8846511841	14.6847496033	0.637304663658	9.0	7.0	244.0	4.0	15.5799999237	0.971872745914	1.0	1
1.0	711.348449707	4.0	3.0	668.716308594	3.0	3.0	101.0	0.0	0.00267652538605	-0.989326298237	-0.145692750812	26.7860810987	3.04034977105	-0.98928797245	86.0307006836	-5.46486997604	0.51799172163	5.0	8.42000007629	105.0	7.0	15.5799999237	0.845455595727	1.0	1
1.0	1718.68676758	6.0	4.0	403.17880249	4.0	4.0	111.0	0.0	-0.0181616544724	-0.147378906608	0.988913297653	19.5913575094	40.2897676943	2.34242486954	51.7077026367	-8.86514472961	0.521157205105	6.0	6.84000015259	149.0	2.0	10.8000001907	0.982501507855	1.0	1
1.0	439.411987305	1.0	1.0	233.437896729	1.0	1.0	4.0	3.08859023023	0.332947105169	-0.942479848862	-0.0296278614551	12.9648767042	11.6620045384	2.640812397	80.7780990601	7.47226524353	0.981701135635	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2037.27355957	16.0	6.0	681.587524414	4.0	4.0	113.0	0.0	0.018173513934	0.142466649413	-0.98963278532	39.311937968	2.64169822417	4.29801464081	77.0080566406	8.01297473907	0.840960144997	10.0	6.57999992371	200.0	2.0	12.1599998474	0.981793881584	1.0	1
1.0	1354.43798828	7.0	3.0	343.290222168	3.0	3.0	91.0	0.0	0.0181735064834	0.142466589808	-0.98963278532	27.7670230374	3.2084318534	4.30090522766	75.9746551514	7.85541534424	0.993481993675	3.0	7.42000007629	42.0	0.0	13.2600002289	0.905148253645	1.0	1
1.0	2635.22436523	12.0	7.0	347.034973145	5.0	5.0	237.0	0.0	-0.00277342624031	0.988580465317	0.150668203831	35.0177096657	6.74002213698	28.4258499146	79.2854003906	25.6263504028	0.692056059837	6.0	7.73999977112	109.0	1.0	12.1599998474	0.996512597338	1.0	1
1.0	1323.22924805	7.0	4.0	737.762695312	2.0	2.0	149.0	0.0	0.0182385277003	0.142464980483	-0.989631772041	27.3964960016	2.41840690131	12.9485998154	83.5912475586	21.1246490479	0.0345121771097	4.0	7.42000007629	69.0	0.0	10.1599998474	0.964379136719	1.0	1
1.0	714.044372559	3.0	3.0	233.437896729	1.0	1.0	52.0	0.0	0.0027734360192	-0.988580346107	-0.150668740273	2.34269884061	1.54500937425	20.8204498291	60.5691986084	16.1181488037	0.209605738521	3.0	7.42000007629	59.0	0.0	12.4200000763	0.163518753684	1.0	1
1.0	668.726318359	2.0	1.0	172.816802979	1.0	1.0	72.0	0.0	0.999858796597	0.0	0.0168028343469	36.3157136056	0.0	-0.409770995378	78.1871032715	-7.7811050415	0.371169924736	1.0	4.42000007629	9.0	1.0	4.42000007629	-1.0	0.0	1
1.0	3267.24047852	14.0	4.0	285.523406982	3.0	3.0	154.0	0.0	0.999858796597	0.0	0.0168028343469	41.0518396669	0.0	-0.409770995378	78.1871032715	-7.7811050415	0.371169924736	3.0	4.42000007629	52.0	1.0	4.42000007629	0.999991076812	1.0	1
1.0	1725.66455078	11.0	1.0	264.234405518	3.0	2.0	93.0	0.0	0.999858796597	0.0	0.0168028343469	31.1649428382	0.0	-0.409770995378	78.1871032715	-7.7811050415	0.371169924736	3.0	3.83999991417	44.0	4.0	13.0	0.994697133597	1.0	1
1.0	3094.4230957	13.0	5.0	159.041503906	4.0	4.0	172.0	0.0	-0.00269450712949	0.989647209644	0.143496006727	26.0274466384	2.6389215155	2.44866514206	63.1119003296	-12.0438499451	0.777203500271	8.0	3.83999991417	169.0	3.0	11.8400001526	0.999965579906	1.0	1
1.0	1913.50793457	5.0	1.0	276.757202148	2.0	1.0	25.0	0.0	-0.0185840558261	-0.149590820074	0.988573312759	38.9250299805	2.14491276917	5.529504776	71.3865966797	1.42135846615	0.862960100174	1.0	6.21999979019	22.0	0.0	6.21999979019	0.623065349572	1.0	1
1.0	2282.93530273	7.0	4.0	478.376831055	4.0	4.0	143.0	0.0	0.00269472924992	-0.989647209644	-0.143496006727	32.016151167	2.14492577431	2.45083498955	69.637298584	-12.1593503952	0.746530771255	5.0	3.83999991417	99.0	4.0	13.0	0.999067199614	1.0	1
1.0	2254.13232422	8.0	3.0	571.046630859	2.0	2.0	104.0	0.0	0.999858796597	0.0	0.0168028343469	41.0518396669	0.0	-0.409770995378	78.1871032715	-7.7811050415	0.371169924736	5.0	3.83999991417	71.0	3.0	13.0	0.998826119008	1.0	1
1.0	2205.29296875	7.0	5.0	674.987182617	3.0	3.0	233.0	0.0	0.999858796597	0.0	0.0168028343469	41.0518396669	0.0	-0.409770995378	78.1871032715	-7.7811050415	0.371169924736	9.0	3.83999991417	153.0	4.0	13.0	0.999172636639	1.0	1
1.0	835.281738281	3.0	2.0	132.743408203	2.0	2.0	94.0	0.0	-0.0185840558261	-0.149590820074	0.988573312759	28.3507551897	2.14491276917	5.529504776	71.3865966797	1.42135846615	0.862960100174	3.0	6.21999979019	52.0	0.0	6.90000009537	0.417780345132	1.0	1
1.0	2046.25158691	6.0	4.0	250.459091187	3.0	3.0	98.0	0.0	-0.00269450712949	0.989647209644	0.143496006727	26.0274466384	2.6389215155	2.44866514206	63.1119003296	-12.0438499451	0.777203500271	5.0	3.83999991417	116.0	2.0	11.8400001526	0.999067199614	1.0	1
1.0	942.520263672	1.0	1.0	317.730010986	1.0	1.0	75.0	2.03054421708	-0.0192784182727	0.101847797632	0.994613111019	30.7263290974	4.66510437745	-0.00027085095644	79.6090011597	0.0369648933411	0.947050273418	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2927.14819336	22.0	6.0	205.102005005	3.0	3.0	219.0	0.0	-0.999867498875	0.0	-0.01627532579	49.7684923625	3.68168854619	16.8684997559	48.0637016296	14.2824001312	0.619483113289	6.0	3.16000008583	145.0	0.0	13.6400003433	0.999981483755	1.0	1
1.0	1283.96166992	14.0	4.0	885.61340332	5.0	5.0	145.0	1.6817936667	-0.0153297949582	0.611798048019	0.7908654809	40.0934729384	23.4252337693	-0.155048489571	85.3216552734	8.0229549408	0.983187735081	3.0	9.69999980927	30.0	0.0	29.6800003052	0.966747287784	1.0	1
1.0	520.460571289	3.0	2.0	394.791412354	2.0	2.0	53.0	2.34034828007	0.179695159197	0.235955372453	0.95500510931	4.58876171588	15.304743332	6.0299949646	65.8405990601	2.791857481	0.984041810036	0.0	0.0	0.0	0.0	0.0	0.46211715726	1.0	1
1.0	1470.09423828	9.0	5.0	628.347229004	2.0	2.0	157.0	0.0	0.002736201277	-0.990053594112	-0.140663966537	35.9692896082	2.33255106438	1.13789510727	89.4850463867	-1.61649501324	0.152660682797	2.0	12.3599996567	80.0	3.0	16.2600002289	0.998477823708	1.0	1
1.0	660.357055664	5.0	3.0	584.480834961	3.0	3.0	118.0	0.0	0.0191531330347	0.15261374414	-0.988100290298	23.1297727866	7.14882784752	-0.217323005199	82.6880493164	11.23595047	0.638329267502	1.0	3.16000008583	12.0	0.0	3.16000008583	0.981612589265	1.0	1
1.0	1713.13439941	7.0	3.0	442.213928223	3.0	3.0	204.0	0.0	-0.999867498875	0.0	-0.01627532579	48.6122352301	1.10594711468	16.8756999969	59.8763008118	13.910900116	0.830738425255	4.0	3.16000008583	120.0	0.0	15.1000003815	0.984153515752	1.0	1
1.0	1426.22912598	6.0	2.0	456.440612793	1.0	1.0	104.0	1.6817936667	0.0153297949582	-0.611798048019	-0.7908654809	30.0232352241	2.27696274569	-0.155048489571	85.3216552734	8.0229549408	0.983187735081	0.0	0.0	0.0	0.0	0.0	0.981793881584	1.0	1
1.0	1613.54748535	5.0	3.0	378.193511963	3.0	3.0	212.0	0.0	-0.999867498875	0.0	-0.01627532579	48.6122352301	1.84401591048	16.8756999969	59.8763008118	13.910900116	0.723510980606	2.0	12.3599996567	85.0	1.0	16.2600002289	0.995388311989	1.0	1
1.0	1495.69958496	1.0	1.0	125.027000427	1.0	1.0	84.5508012772	1.92708588334	0.489203810692	-0.40382823348	0.7730473876	37.8088356954	5.27647481975	1.15342056751	81.3720474243	-2.80354499817	0.628037750721	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3848.06835938	16.0	5.0	1188.53198242	6.0	6.0	301.640603065	0.0	0.00336822727695	0.994222760201	-0.10728289932	54.7475830659	8.43386152018	35.6302490234	61.3312988281	21.2260513306	0.896397471428	8.0	2.25999999046	182.812493801	6.0	20.5	0.999998687233	1.0	1
1.0	1416.97827148	10.0	6.0	1137.59558105	3.0	2.0	92.5488524437	0.0	-0.00336826476268	-0.994233846664	0.107180908322	1.47735396875	10.1576422573	24.0354499817	59.9561004639	16.5599994659	0.742654979229	1.0	16.7800006866	2.2851600647	4.0	16.7800006866	0.995631177348	1.0	1
1.0	4646.08447266	12.0	3.0	461.520233154	4.0	3.0	277.646453381	0.0	0.00328577961773	0.994228720665	-0.107231102884	33.9921147796	5.46398508935	0.832954525948	80.8475036621	7.64812517166	0.661270678043	2.0	2.25999999046	35.4198908806	1.0	2.25999999046	0.999972261951	1.0	1
1.0	743.99041748	3.0	2.0	923.042724609	1.0	1.0	157.676003456	0.0	-0.00327707338147	-0.994228601456	0.107232145965	26.1564693465	26.135316117	1.34183502197	69.5030517578	-8.94849014282	0.780527293682	0.0	0.0	0.0	4.0	13.3599996567	0.820947795905	1.0	1
1.0	171.333999634	2.0	0.0	458.433990479	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1037.265625	1.0	1.0	583.460998535	2.0	2.0	84.5508012772	1.92708588334	0.489203810692	-0.40382823348	0.7730473876	37.8088356954	5.9093806936	1.15342056751	81.3720474243	-2.80354499817	0.628037750721	0.0	0.0	0.0	3.0	20.5	0.784468350637	1.0	1
1.0	1542.00512695	8.0	3.0	947.739013672	2.0	2.0	77.6953520775	0.0	-0.999530792236	0.0	-0.030630344525	36.3778171563	18.4746084458	8.80115509033	72.5690994263	8.78597450256	0.475061893463	2.0	18.9400005341	15.9960603714	2.0	23.1599998474	0.998555642619	1.0	1
1.0	1398.45605469	1.0	1.0	163.615692139	2.0	2.0	89.1211013794	0.0	-0.00329718645662	-0.994229733944	0.107221350074	23.446550336	20.1123173717	4.43377494812	64.9009017944	-5.38410997391	0.948767960072	0.0	0.0	0.0	1.0	6.90000009537	0.512103089685	1.0	1
1.0	2069.89892578	3.0	1.0	458.433990479	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	3.0	20.5	0.978310733043	1.0	1
1.0	1800.22900391	1.0	1.0	277.761993408	1.0	1.0	61.9628982544	1.32998872028	-0.0808237493038	0.672835767269	0.735363543034	17.9701604406	5.68648914115	4.47068500519	65.2149505615	0.00381100177765	0.848795413971	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2265.95581055	15.0	6.0	2455.99804688	6.0	5.0	195.117239594	0.0	0.99350386858	0.0	0.113798432052	42.8360493513	22.8164059156	2.34572505951	74.0774002075	4.08287000656	0.640213131905	12.0	5.63999986649	216.211002827	6.0	16.9400005341	0.978216404256	1.0	1
1.0	639.061462402	6.0	4.0	1695.80712891	1.0	1.0	83.0566779375	0.0	-0.0265154205263	-0.970083892345	0.241317868233	36.1210225697	3.54438243786	1.17286503315	91.741897583	-0.501006960869	0.929584443569	7.0	4.69999980927	130.517701626	1.0	11.279999733	0.105079562937	1.0	1
1.0	3132.65649414	17.0	9.0	2750.46826172	3.0	3.0	332.226777554	0.0	-0.0265278872102	-0.970083117485	0.241319209337	31.3650859352	2.11991014704	0.538124501705	82.3630981445	-15.0665493011	0.890368103981	13.0	3.75999999046	230.712941289	13.0	19.4400005341	0.999992629976	1.0	1
1.0	1996.54248047	3.0	1.0	277.761993408	1.0	1.0	61.9628982544	1.32998872028	-0.0808237493038	0.672835767269	0.735363543034	33.1268075126	5.68648914115	4.47068500519	65.2149505615	0.00381100177765	0.848795413971	0.0	0.0	0.0	0.0	0.0	0.409540496751	1.0	1
1.0	1399.25317383	7.0	6.0	1768.90234375	2.0	2.0	241.259977102	0.0	-0.0265134889632	-0.970083475113	0.241319298744	22.1697029195	6.63832106173	-0.510559022427	89.6481018066	14.8160495758	0.378957539797	20.0	4.51999998093	402.099780202	9.0	16.9400005341	0.964302596659	1.0	1
1.0	1852.43994141	2.0	1.0	413.510009766	1.0	1.0	61.9628982544	1.32998872028	-0.0808237493038	0.672835767269	0.735363543034	33.1268075126	5.68648914115	4.47068500519	65.2149505615	0.00381100177765	0.848795413971	0.0	0.0	0.0	0.0	0.0	0.257726956866	1.0	1
1.0	1357.48510742	6.0	4.0	2253.41992188	4.0	4.0	224.121282816	0.0	0.0265278592706	0.970083117485	-0.241319209337	37.1135227945	1.04052860398	0.400138497353	77.3161010742	-13.811050415	0.815199434757	16.0	2.70000004768	203.027423263	13.0	16.9400005341	0.977640882735	1.0	1
1.0	1044.21972656	7.0	5.0	2270.12744141	4.0	3.0	101.513800025	0.0	0.993503928185	0.0	0.113797307014	23.147643844	1.52139944052	-0.193191513419	87.470703125	-3.32720994949	0.776067018509	14.0	4.69999980927	205.664120436	8.0	16.9400005341	0.974859464655	1.0	1
1.0	1369.41564941	1.0	1.0	151.80960083	2.0	2.0	46.7299512625	2.22668585185	-0.091347143054	0.788966298103	0.607608258724	22.7576784025	4.74711943167	4.58378982544	69.0354995728	7.32016468048	0.689523220062	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2489.9909668	17.0	11.0	1560.35192871	7.0	5.0	355.720143795	0.0	-0.993543386459	-0.113418914378	-0.00275322748348	45.9328866731	3.97457890229	-0.177559003234	86.2609481812	-6.65246009827	0.672624409199	24.0	3.09999990463	372.88618803	11.0	23.6399993896	0.999981430559	1.0	1
1.0	1624.51904297	14.0	6.0	1267.68811035	6.0	6.0	135.421618342	0.0	0.993543982506	0.113414108753	0.00275268754922	3.48573735037	11.7108163248	28.395450592	53.6309509277	24.0624504089	0.980842828751	12.0	3.09999990463	288.96304512	11.0	24.5599994659	0.99124073893	1.0	1
1.0	4297.62060547	13.0	4.0	823.21496582	8.0	6.0	208.854441524	0.0	-0.106030382216	0.937803149223	-0.330579251051	37.6855614007	11.7178306931	1.62973499298	84.8915481567	13.3547496796	0.948336541653	25.0	3.09999990463	430.106795788	7.0	24.0799999237	0.99999998691	1.0	1
1.0	1663.64489746	5.0	2.0	181.545501709	2.0	2.0	67.7107518911	2.22668585185	-0.091347143054	0.788966298103	0.607608258724	40.8249735676	4.74711943167	4.58378982544	69.0354995728	7.32016468048	0.689523220062	0.0	0.0	0.0	0.0	0.0	0.523929861502	1.0	1
1.0	2076.81811523	7.0	6.0	302.054107666	5.0	5.0	166.892882347	0.0	0.106030836701	-0.937818348408	0.330536156893	31.8615474063	0.0	1.98294997215	72.3014984131	-8.19229984283	0.944742798805	18.0	3.09999990463	326.156413555	13.0	24.5599994659	0.998033509186	1.0	1
1.0	1403.84667969	2.0	1.0	151.80960083	2.0	2.0	46.7299512625	2.22668585185	-0.091347143054	0.788966298103	0.607608258724	22.7576784025	4.74711943167	4.58378982544	69.0354995728	7.32016468048	0.689523220062	0.0	0.0	0.0	0.0	0.0	0.0808849135229	1.0	1
1.0	2167.59057617	4.0	2.0	215.976501465	3.0	3.0	126.838452697	0.0	0.106030382216	-0.937803149223	0.330579251051	35.9824311514	2.26941159273	1.62973499298	84.8915481567	13.3547496796	0.948336541653	1.0	4.71999979019	7.62938976288	1.0	4.71999979019	0.966490730965	1.0	1
1.0	2278.70922852	5.0	3.0	206.586196899	4.0	4.0	123.023762584	0.0	0.106030382216	-0.937803149223	0.330579251051	35.9824311514	2.26941159273	1.62973499298	84.8915481567	13.3547496796	0.948336541653	5.0	4.71999979019	78.2011795044	2.0	16.4599990845	0.985244476831	1.0	1
1.0	1510.27124023	10.0	9.0	1039.19116211	3.0	3.0	220.298503518	0.0	-0.993543386459	-0.113418914378	-0.00275322748348	33.7329040178	3.97457890229	-0.177559003234	86.2609481812	-6.65246009827	0.672624409199	19.0	4.05999994278	343.322354436	11.0	24.5599994659	0.981308851556	1.0	1
1.0	1049.15881348	1.0	1.0	199.990905762	1.0	1.0	30.9587404728	2.8915359299	0.666327834129	0.401533484459	0.628313660622	2.09380181092	4.7506291826	11.6299600601	45.6375999451	12.2315292358	0.890792191029	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1647.54345703	12.0	5.0	1169.78796387	3.0	3.0	159.747032642	0.0	0.99683123827	0.0361105948687	0.0708762034774	2.72673974103	30.4196579669	18.5100498199	45.5903015137	16.8366508484	0.909107327461	13.0	2.59999990463	312.063994288	10.0	24.7600002289	0.983752323991	1.0	1
1.0	2836.37646484	13.0	2.0	415.853881836	5.0	3.0	96.5911906958	0.0	-0.086149379611	0.0523522607982	0.99490582943	34.7423271655	1.36193755204	2.82880496979	58.3462524414	-8.87024021149	2.0	4.0	6.34000015259	101.544692993	1.0	6.34000015259	0.999901561521	1.0	1
1.0	3591.89624023	15.0	9.0	1057.09411621	6.0	6.0	349.214325905	0.0	0.996831536293	0.0361102223396	0.0708737671375	42.5537544934	0.0	0.0128634870052	76.658996582	-17.512550354	0.441626429558	30.0	3.79999995232	783.874838948	20.0	25.3400001526	0.999999977775	1.0	1
1.0	1780.87109375	3.0	2.0	217.450393677	3.0	3.0	115.166441202	0.0	-0.0364712513983	0.997945129871	-0.0526817962527	30.4609094479	14.5378586703	1.10135006905	67.3645477295	-6.03035497665	0.00532186031342	5.0	2.88000011444	64.3941415548	4.0	6.34000015259	0.709123763376	1.0	1
1.0	612.669555664	3.0	2.0	157.136001587	1.0	1.0	19.8136005402	3.03411761056	-0.270440757275	-0.879868328571	-0.390760064125	19.5905685154	10.7832553049	6.68444013596	55.1323013306	6.6102399826	0.410775899887	1.0	5.53999996185	1.23835003376	1.0	5.53999996185	0.998006446152	1.0	1
1.0	1461.83740234	6.0	4.0	1155.50231934	3.0	3.0	224.141123056	0.0	0.996831536293	0.0361102223396	0.0708737671375	24.4669215273	0.0	0.0128634870052	76.658996582	-17.512550354	0.441626429558	15.0	2.59999990463	365.312936425	12.0	21.7199993134	0.999003052913	1.0	1
1.0	2211.00952148	7.0	1.0	231.734909058	2.0	2.0	2.47670006752	0.0	0.996831417084	0.0361102186143	0.0708746165037	23.0701034955	0.0	-0.145446509123	74.712097168	-14.6922492981	0.574797928333	12.0	5.53999996185	314.540707231	12.0	25.3400001526	0.999819418168	1.0	1
1.0	1631.67102051	5.0	5.0	333.317901611	3.0	3.0	113.928139925	0.0	-0.99683123827	-0.0361105948687	-0.0708762034774	41.5278432811	2.72673974103	18.5100498199	45.5903015137	16.8366508484	0.909107327461	1.0	3.79999995232	3.71504998207	3.0	13.8999996185	0.928445352009	1.0	1
1.0	1112.64807129	4.0	3.0	1277.71850586	4.0	4.0	251.384772301	0.0	-0.996831536293	-0.0361102223396	-0.0708737671375	38.1687776962	0.0	0.0128634870052	76.658996582	-17.512550354	0.441626429558	18.0	2.88000011444	399.986590385	17.0	24.7600002289	0.997799064281	1.0	1
1.0	1579.56640625	1.0	1.0	369.072998047	1.0	1.0	31.9580798149	0.0	-0.0210006833076	0.981932520866	-0.18806245923	15.5815239874	0.0	6.78457021713	64.5552520752	3.54663515091	0.081643819809	3.0	9.72000026703	85.6019973755	3.0	13.8400001526	-1.0	0.0	1
1.0	3790.6184082	16.0	7.0	675.505554199	4.0	3.0	181.476364136	0.0	0.993342578411	0.0	-0.115197092295	51.6916280849	0.0	0.183182001114	71.3218002319	-3.13077497482	0.109880030155	11.0	5.05999994278	327.57009697	8.0	18.3600006104	0.999991531813	1.0	1
1.0	296.274627686	4.0	0.0	23.7019004822	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	3042.31567383	9.0	6.0	1171.5534668	5.0	4.0	202.020844221	0.0	0.993342578411	0.0	-0.115197092295	31.585219623	0.0	0.183182001114	71.3218002319	-3.13077497482	0.109880030155	10.0	5.05999994278	321.863397598	12.0	18.9799995422	0.998841359938	1.0	1
1.0	1696.38391113	9.0	3.0	408.011901855	2.0	2.0	100.439740658	0.0	-0.0210006833076	0.981932520866	-0.18806245923	28.5088530058	10.944803644	6.78457021713	64.5552520752	3.54663515091	0.46878862381	2.0	9.72000026703	60.492099762	3.0	13.5799999237	0.998476531905	1.0	1
1.0	3719.51342773	8.0	3.0	848.190795898	3.0	3.0	160.931782722	0.0	0.0209278948605	-0.981932461262	0.188071280718	37.1096233544	23.366838795	28.0529003143	59.1513977051	12.8563499451	0.772318959236	7.0	5.05999994278	199.737995148	6.0	23.2800006866	0.999658224333	1.0	1
1.0	1659.13562012	6.0	3.0	534.987792969	1.0	1.0	49.0785002708	0.0	-0.0210213344544	0.981930553913	-0.188070237637	16.3498901737	16.7282774401	14.2318496704	66.508605957	13.0317497253	0.487734436989	4.0	11.1199998856	123.266798019	1.0	11.5399999619	0.959103926343	1.0	1
1.0	3281.02685547	10.0	1.0	374.152008057	1.0	1.0	28.5340003967	0.0	0.0209278948605	-0.981932461262	0.188071280718	37.1096233544	2.60780003695	28.0529003143	59.1513977051	12.8563499451	0.772318959236	0.0	0.0	0.0	1.0	13.9799995422	0.99931445682	1.0	1
1.0	1674.37414551	2.0	1.0	369.072998047	1.0	1.0	31.9580798149	0.0	-0.0210006833076	0.981932520866	-0.18806245923	15.5815239874	0.0	6.78457021713	64.5552520752	3.54663515091	0.081643819809	3.0	9.72000026703	85.6019973755	3.0	13.8400001526	0.0967125725573	1.0	1
1.0	2928.88354492	9.0	4.0	595.935424805	3.0	3.0	130.115042686	0.0	0.0210006833076	-0.981932520866	0.18806245923	41.5472026007	15.5815239874	6.78457021713	64.5552520752	3.54663515091	0.081643819809	5.0	5.05999994278	152.942094803	4.0	13.7600002289	0.999961797627	1.0	1
1.0	1240.01782227	1.0	1.0	76.3599014282	1.0	1.0	36.562461853	2.41600082257	0.327170670033	0.454502910376	0.828484416008	10.4051315119	7.68996185333	9.46220016479	62.8173980713	5.71518039703	0.854319512844	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2926.57543945	12.0	5.0	742.018615723	4.0	3.0	265.078141212	0.0	-0.998333573341	-0.0337452478707	0.0468134880066	37.6061404794	5.73418607063	0.351585507393	87.9083023071	1.71008002758	0.911938667297	5.0	2.53999996185	119.970732212	7.0	13.2600002289	0.999288495975	1.0	1
1.0	1301.43774414	3.0	1.0	169.319702148	3.0	1.0	36.562461853	2.41600082257	0.327170670033	0.454502910376	0.828484416008	30.7027612097	7.68996185333	9.46220016479	62.8173980713	5.71518039703	0.854319512844	0.0	0.0	0.0	0.0	0.0	0.136256790165	1.0	1
1.0	4958.41259766	13.0	6.0	414.999481201	7.0	7.0	372.480435848	0.0	0.998333573341	0.0337452478707	-0.0468134880066	42.4222447613	5.40405652305	0.351585507393	87.9083023071	1.71008002758	0.911938667297	11.0	1.86000001431	271.933516026	9.0	15.2399997711	0.999999891248	1.0	1
1.0	1329.65795898	2.0	2.0	76.3599014282	1.0	1.0	41.1327719688	0.0	-0.998331606388	-0.0337463915348	0.0468526035547	22.6114427614	7.52853053209	16.432800293	72.001701355	16.2099494934	0.780069410801	1.0	4.5	5.71289014816	0.0	4.5	0.0114253031408	1.0	1
1.0	2664.2956543	6.0	4.0	834.97869873	2.0	2.0	329.062513828	0.0	-0.0472755245864	0.972095429897	-0.229772850871	41.5068971349	9.53437368767	0.141975492239	85.3381958008	7.1882648468	0.724879860878	3.0	5.07999992371	63.9844007492	2.0	6.78000020981	0.99738512642	1.0	1
1.0	2694.17553711	6.0	4.0	834.97869873	2.0	2.0	329.062513828	0.0	-0.0472755245864	0.972095429897	-0.229772850871	41.5068971349	9.53437368767	0.141975492239	85.3381958008	7.1882648468	0.724879860878	3.0	5.07999992371	63.9844007492	2.0	6.78000020981	0.998754888749	1.0	1
