valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1286.95263672	8.0	5.0	1219.56420898	8.0	7.0	307.968733072	0.0	0.0462031140924	0.993747234344	-0.101644784212	2.71917168866	38.7552037837	4.44556522369	-51.4099502563	4.15647983551	0.808099091053	6.0	5.07999992371	119.179700851	1.0	6.40000009537	0.998869565668	1.0	1
1.0	338.585113525	6.0	3.0	96.9734039307	3.0	2.0	60.1171810627	0.0	0.998022913933	-0.0332736074924	0.0533220469952	24.5145469608	8.94614317923	5.47955989838	-40.4698486328	-17.1316490173	0.331854730844	1.0	6.86000013351	23.2031002045	0.0	6.86000013351	0.77110461223	1.0	1
1.0	1321.46838379	8.0	5.0	1150.53234863	6.0	5.0	245.742212057	0.0	-0.0461889132857	-0.993750989437	0.101615048945	31.2101269059	12.0732475194	8.06769943237	-57.0952987671	-25.3613014221	0.0398350656033	4.0	5.07999992371	82.2657003403	0.0	10.1599998474	0.974662344313	1.0	1
1.0	184.084991455	3.0	0.0	88.7553024292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1007.53759766	5.0	2.0	455.281707764	2.0	1.0	55.8985004425	0.0	-0.0461835674942	-0.993740141392	0.101723261178	14.2830139006	9.53063362505	5.52969503403	-56.529548645	-19.7770500183	0.637071013451	2.0	7.90000009537	51.6797008514	0.0	10.1599998474	0.973308609187	1.0	1
1.0	522.670471191	6.0	4.0	708.399047852	3.0	3.0	141.328130007	0.0	-0.0461889132857	-0.993750989437	0.101615048945	36.5431739789	12.0732475194	8.06769943237	-57.0952987671	-25.3613014221	0.0398350656033	3.0	5.07999992371	59.0626001358	0.0	10.1599998474	0.979215535584	1.0	1
1.0	1078.21325684	7.0	3.0	754.420349121	3.0	3.0	121.289040089	0.0	0.0461830981076	0.993740141392	-0.101723261178	25.3040398671	1.12709502016	5.4576253891	-56.4068489075	-18.3509502411	0.637932777405	3.0	6.78000020981	63.2813005447	0.0	10.1599998474	0.982597454377	1.0	1
1.0	557.186462402	6.0	3.0	493.085327148	3.0	3.0	73.8281209469	0.0	0.0462031140924	0.993747234344	-0.101644784212	2.71917168866	38.7552037837	4.44556522369	-51.4099502563	4.15647983551	0.808099091053	1.0	6.78000020981	15.8203001022	0.0	6.78000020981	0.605235010921	1.0	1
1.0	1073.2824707	5.0	3.0	466.787414551	3.0	3.0	113.906251907	0.0	-0.0461889132857	-0.993750989437	0.101615048945	31.736399223	12.0732475194	8.06769943237	-57.0952987671	-25.3613014221	0.0398350656033	2.0	5.07999992371	36.9140996933	0.0	7.90000009537	0.989251029815	1.0	1
1.0	123.328201294	3.0	0.0	48.6365013123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1584.15979004	5.0	4.0	1200.2791748	8.0	4.0	173.056631327	0.0	0.999276518822	0.0343765281141	0.0162685681134	18.38917047	24.7006195361	0.32566100359	-57.0067977905	-0.0907516479492	0.978936493397	2.0	9.60000038147	55.1073989868	1.0	9.60000038147	0.973790357642	1.0	1
1.0	418.620697021	6.0	1.0	342.192901611	4.0	2.0	49.3066997528	3.05771153614	-0.427011877298	0.531750321388	0.731370210648	1.11745807066	2.11345633806	2.12640190125	-66.3987503052	15.3453998566	0.155443668365	0.0	0.0	0.0	0.0	0.0	0.501324889879	1.0	1
1.0	1551.15649414	5.0	3.0	1394.82507324	7.0	2.0	121.816469193	0.0	-0.999280154705	-0.034292768687	-0.0162199623883	31.3804873345	12.3924055901	1.60975003242	-53.6413497925	-17.6365013123	0.964558959007	1.0	8.11999988556	15.4687995911	0.0	8.11999988556	0.996451214039	1.0	1
1.0	812.92388916	8.0	5.0	119.854202271	3.0	3.0	100.546970367	2.81087887985	-0.0130101758987	0.680888772011	-0.732271313667	19.8351882366	2.08629613644	1.45676493645	-67.8489532471	-11.7114448547	0.183092281222	0.0	0.0	0.0	0.0	0.0	0.856753004578	1.0	1
1.0	20.8442001343	1.0	0.0	81.6398010254	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	491.575500488	7.0	3.0	109.432098389	2.0	2.0	76.376979351	2.2733675497	-0.57444858551	0.632455408573	0.519623875618	17.1881764782	0.0	-0.338950037956	-68.6139984131	-3.86928009987	0.26182565093	0.0	0.0	0.0	0.0	0.0	0.753627803609	1.0	1
1.0	226.850906372	3.0	2.0	344.121185303	2.0	2.0	68.4276981354	2.78100344819	-0.6899330616	0.711900413036	-0.131110817194	13.7617675365	7.7701046954	1.83494997025	-66.9846496582	-4.54440021515	0.2598285079	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1820.57507324	8.0	5.0	1649.47497559	6.0	4.0	388.195846558	0.0	0.0429968982935	0.985960662365	-0.161346629262	35.6939026656	18.0275752457	19.0623512268	-66.0728530884	-18.6515007019	0.448368608952	1.0	3.75999999046	14.4750995636	1.0	10.3400001526	0.998003623118	1.0	1
1.0	188.401611328	3.0	1.0	490.228271484	5.0	3.0	84.2187976837	2.43290982502	-0.0326805897057	-0.210140153766	0.977124929428	3.80587204934	18.1495136627	-1.0351805687	-63.1825485229	-8.47936439514	0.969953715801	0.0	0.0	0.0	0.0	0.0	0.441208546318	1.0	1
1.0	1678.31262207	6.0	4.0	1232.30029297	8.0	5.0	317.136217117	0.0	0.0429968982935	0.985960662365	-0.161346629262	36.7313907763	18.0275752457	19.0623512268	-66.0728530884	-18.6515007019	0.448368608952	1.0	3.75999999046	14.4750995636	1.0	10.3400001526	0.998382347946	1.0	1
1.0	109.580505371	2.0	1.0	126.882698059	3.0	3.0	84.2187976837	2.43290982502	-0.0326805897057	-0.210140153766	0.977124929428	10.8929813851	9.12965169988	-1.0351805687	-63.1825485229	-8.47936439514	0.969953715801	0.0	0.0	0.0	0.0	0.0	0.441208546318	1.0	1
1.0	1537.97253418	8.0	4.0	849.729797363	4.0	3.0	242.128894806	0.0	-0.998986363411	0.0365943536162	-0.0262112077326	35.5651704292	19.284883673	-0.0119625031948	-53.6289978027	-9.38076019287	0.987631082535	0.0	0.0	0.0	1.0	8.57999992371	0.998179143239	1.0	1
1.0	463.313873291	4.0	2.0	405.640106201	3.0	2.0	68.4276981354	2.78100344819	-0.6899330616	0.711900413036	-0.131110817194	1.20239002518	7.7701046954	1.83494997025	-66.9846496582	-4.54440021515	0.2598285079	0.0	0.0	0.0	0.0	0.0	0.341065684957	1.0	1
1.0	1424.54711914	8.0	2.0	1149.6340332	4.0	1.0	96.0620002747	2.12395148495	-0.97257399559	0.0712992250919	0.221395969391	7.71674422794	21.6809909518	26.7762985229	-46.9291992188	2.41251516342	0.932531177998	0.0	0.0	0.0	0.0	0.0	0.993658186101	1.0	1
1.0	148.029800415	2.0	1.0	59.5964012146	1.0	1.0	28.9501991272	2.80246852983	-0.149505227804	0.276499301195	0.94931358099	19.6794587683	1.24601582729	0.873710989952	-67.5060501099	-16.8325004578	0.259191334248	0.0	0.0	0.0	0.0	0.0	0.194863301073	1.0	1
1.0	197.449493408	3.0	2.0	315.919006348	1.0	1.0	39.5507993698	2.21201268665	-0.782745301723	-0.0709141716361	0.618288695812	10.4737715335	0.992487253881	9.94367027283	-68.2576522827	-7.73974514008	0.0397342741489	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1378.44421387	8.0	4.0	1259.97375488	12.0	6.0	105.468731403	0.0	0.00372825213708	0.980664849281	-0.195659250021	7.11021173605	33.4798213481	25.967250824	-49.5342483521	8.04204559326	0.988646149635	3.0	6.80000019073	53.6133012772	0.0	9.0	0.998735045186	1.0	1
1.0	746.606140137	11.0	6.0	1289.59155273	8.0	3.0	122.168030262	0.0	0.00372825213708	0.980664849281	-0.195659250021	7.11021173605	30.6118165581	25.967250824	-49.5342483521	8.04204559326	0.988646149635	4.0	6.40000009537	75.5859003067	0.0	10.3800001144	0.696941126235	1.0	1
1.0	1972.02709961	7.0	5.0	1796.79003906	8.0	6.0	301.464749098	0.0	-0.999826073647	0.0	-0.0186530724168	31.8865328401	3.69196863482	22.6309509277	-66.2830963135	-16.6331481934	0.145456343889	4.0	6.40000009537	77.3437013626	0.0	10.779999733	0.982167717431	1.0	1
1.0	339.36618042	5.0	3.0	391.196594238	3.0	2.0	70.3125019073	1.77287054872	-0.320504248142	0.15924949944	0.933764755726	9.04553360292	27.6714062901	-1.44449400902	-52.9804000854	-9.83668518066	0.95284050703	0.0	0.0	0.0	0.0	0.0	0.38736062628	1.0	1
1.0	145.619003296	1.0	1.0	422.048095703	3.0	3.0	46.5820007324	2.80025895488	0.588157713413	-0.0888378173113	0.803852200508	18.2608309443	0.0	17.2950496674	-68.2109985352	-22.1720504761	0.491290390491	0.0	0.0	0.0	0.0	0.0	0.0351415303417	1.0	1
1.0	1155.07971191	6.0	3.0	602.221008301	2.0	2.0	144.140660286	0.0	0.00375112588517	0.980662941933	-0.19566847384	22.6107355327	19.3784491638	-0.84834253788	-53.9443511963	-12.5452003479	0.761472165585	1.0	11.1000003815	29.8827991486	0.0	11.1000003815	0.828121587515	1.0	1
1.0	116.42539978	3.0	0.0	319.141784668	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1188.90844727	9.0	4.0	1145.078125	8.0	4.0	221.66020298	0.0	-0.0288449618965	0.963121771812	-0.267515331507	28.0126063715	25.2559855703	4.5460100174	-49.3634986877	-8.14918994904	0.22953876853	3.0	1.86000001431	15.99614048	2.0	4.40000009537	0.999358001855	1.0	1
1.0	424.609985352	6.0	0.0	587.605163574	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1410.8013916	9.0	1.0	739.643371582	4.0	1.0	35.4199109077	0.0	-0.0288551021367	0.963121235371	-0.267516165972	26.0016385076	17.1186333398	6.56557512283	-50.6052017212	-9.237449646	0.9462916255	3.0	1.86000001431	91.4061794281	1.0	1.86000001431	0.993108685207	1.0	1
1.0	1039.61010742	6.0	4.0	673.896606445	3.0	3.0	132.539149761	0.0	0.0288449600339	-0.963121712208	0.267515569925	18.3636256715	30.2552556288	4.53724002838	-50.6879997253	2.43936014175	0.00245954841375	2.0	6.01999998093	21.7089595795	1.0	6.01999998093	0.9455636837	1.0	1
1.0	1112.20471191	6.0	5.0	1002.62750244	3.0	2.0	207.949299812	0.0	-0.0288551021367	0.963121235371	-0.267516165972	22.7435521641	23.156933979	6.56557512283	-50.6052017212	-9.237449646	0.9462916255	2.0	1.86000001431	46.8456783295	1.0	1.86000001431	0.969578218552	1.0	1
1.0	1038.24035645	6.0	1.0	413.651977539	2.0	1.0	47.9883003235	3.02892064526	-0.435770452023	0.820414304733	0.370168209076	2.20684932533	14.6338797454	10.6484298706	-58.4757995605	14.9039993286	0.128769874573	0.0	0.0	0.0	0.0	0.0	0.963993282002	1.0	1
1.0	1194.3873291	7.0	3.0	891.680969238	2.0	1.0	108.544950008	0.0	-0.0288551021367	0.963121235371	-0.267516165972	26.0016385076	28.5598330265	6.56557512283	-50.6052017212	-9.237449646	0.9462916255	2.0	1.86000001431	46.8456783295	1.0	1.86000001431	0.978064409924	1.0	1
1.0	884.832702637	5.0	2.0	883.463134766	3.0	2.0	79.9804019928	0.0	-0.0288449618965	0.963121771812	-0.267515331507	26.1113724644	20.4427293159	4.5460100174	-49.3634986877	-8.14918994904	0.22953876853	3.0	1.86000001431	15.99614048	2.0	4.40000009537	0.37986553125	1.0	1
1.0	1182.05993652	8.0	5.0	593.083679199	3.0	2.0	201.093872547	0.0	-0.0288449581712	0.963121652603	-0.267515778542	10.9946203081	26.1308890828	5.85443973541	-61.4561004639	3.98374009132	0.579749405384	3.0	5.98000001907	37.7050600052	2.0	6.01999998093	0.991148036248	1.0	1
1.0	74.5346984863	2.0	0.0	46.4084014893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1672.11035156	9.0	6.0	1049.11206055	12.0	8.0	227.636743784	0.0	0.0535332411528	0.956509590149	-0.286746531725	39.0647061877	12.1599084208	23.2776489258	-62.4917984009	-27.7513999939	0.753878712654	2.0	7.51999998093	40.4297008514	1.0	9.80000019073	0.976238837177	1.0	1
1.0	360.017120361	7.0	0.0	46.4084014893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1909.77807617	15.0	5.0	1359.9083252	8.0	6.0	175.781248331	0.0	0.0535516962409	0.956510603428	-0.2867397964	23.2939025497	1.61892849737	5.06655979156	-66.05909729	1.3677649498	0.446829020977	3.0	3.57999992371	34.2773599625	1.0	5.57999992371	0.999474550442	1.0	1
1.0	36.564201355	2.0	1.0	84.37890625	2.0	1.0	14.0625	0.0	-0.995690107346	0.0703838691115	0.0603925362229	2.40176915686	10.3598676884	22.6812000275	-64.71925354	-25.7794494629	0.461139470339	1.0	6.07999992371	11.4258003235	0.0	6.07999992371	0.0701968572532	1.0	1
1.0	614.560852051	9.0	2.0	866.291381836	3.0	2.0	46.5820407867	0.0	0.0535516962409	0.956510603428	-0.2867397964	22.7008988929	1.61892849737	5.06655979156	-66.05909729	1.3677649498	0.446829020977	1.0	6.84000015259	15.8203001022	0.0	6.84000015259	0.911798248234	1.0	1
1.0	525.963012695	6.0	3.0	977.390319824	4.0	3.0	105.468698502	1.48620997998	-0.340579837561	0.256678462029	0.904500722885	24.2886968753	2.4017293501	4.63505983353	-67.4683990479	-14.6359004974	0.624864280224	0.0	0.0	0.0	0.0	0.0	0.547801432176	1.0	1
1.0	473.956512451	2.0	0.0	144.785995483	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1209.02075195	8.0	5.0	1077.84912109	3.0	3.0	137.0	2.46632517264	-0.0171429272741	-0.302844583988	0.952885746956	45.623127102	2.42789876662	11.4179496765	-67.8518066406	-29.5699501038	0.108827024698	0.0	0.0	0.0	0.0	0.0	0.991184733183	1.0	1
1.0	465.294219971	3.0	2.0	164.585693359	2.0	1.0	54.0	0.0	-0.0178730580956	-0.144276961684	0.989375948906	14.7160968698	1.51809059239	19.9758987427	-67.4448013306	-21.2092494965	0.71472287178	1.0	9.42000007629	22.0	0.0	9.42000007629	0.263624835472	1.0	1
1.0	1457.75524902	9.0	6.0	1358.75830078	7.0	4.0	296.0	0.0	0.0178730580956	0.144276961684	-0.989375948906	31.9329761504	11.5478594493	19.9758987427	-67.4448013306	-21.2092494965	0.71472287178	2.0	5.42000007629	34.0	1.0	5.42000007629	0.997752590717	1.0	1
1.0	888.513061523	7.0	4.0	326.696105957	3.0	2.0	153.0	2.53043870522	-0.332908809185	0.0168768856674	0.942808032036	12.100901143	17.651160771	16.4324989319	-69.1696472168	-5.7757601738	0.19219776988	0.0	0.0	0.0	0.0	0.0	0.944695155354	1.0	1
1.0	387.332214355	6.0	4.0	389.807830811	4.0	3.0	222.0	2.46632517264	-0.0171429272741	-0.302844583988	0.952885746956	36.0351424881	2.42789876662	11.4179496765	-67.8518066406	-29.5699501038	0.108827024698	0.0	0.0	0.0	0.0	0.0	0.9042406203	1.0	1
1.0	748.677124023	6.0	4.0	565.531005859	3.0	3.0	155.0	2.65914839643	-0.0172670036554	-0.280897170305	0.95958250761	31.4646931735	15.4176644217	2.38386487961	-51.2618484497	-11.476269722	0.975497603416	0.0	0.0	0.0	0.0	0.0	0.97525917052	1.0	1
1.0	963.999267578	6.0	4.0	518.506713867	3.0	2.0	179.0	0.0	-0.00273922947235	0.988861858845	0.148810446262	23.8378425369	13.8983688825	22.1767501831	-65.6424026489	-22.5292510986	0.52066552639	1.0	5.42000007629	12.0	1.0	5.42000007629	0.898619350137	1.0	1
1.0	749.915527344	8.0	5.0	475.194732666	3.0	3.0	182.0	0.0	-0.0178730580956	-0.144276961684	0.989375948906	35.8139418067	1.51809059239	19.9758987427	-67.4448013306	-21.2092494965	0.71472287178	1.0	9.42000007629	22.0	0.0	9.42000007629	0.977139593747	1.0	1
1.0	202.485397339	2.0	1.0	131.551116943	2.0	1.0	11.0	4.31289936373	-0.180510908365	0.34772887826	0.920054554939	1.53977910898	0.0	2.9388449192	-65.2327041626	-9.76212596893	0.122330673039	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	929.886230469	10.0	6.0	701.605957031	8.0	5.0	213.0	0.0	-0.00270375376567	0.98887860775	0.148700237274	26.3282849587	0.0	15.8368492126	-71.243347168	-20.3472499847	0.979318797588	3.0	3.42000007629	34.0	0.0	650.020019531	0.988352845988	1.0	1
1.0	272.130187988	3.0	1.0	131.551116943	2.0	1.0	11.0	4.31289936373	-0.180510908365	0.34772887826	0.920054554939	1.53977910898	0.0	2.9388449192	-65.2327041626	-9.76212596893	0.122330673039	0.0	0.0	0.0	0.0	0.0	0.401134284948	1.0	1
1.0	1784.96850586	9.0	7.0	695.157409668	7.0	5.0	264.0	0.0	0.999847412109	0.0	0.0174689609557	30.8260985538	32.9092398333	1.87521004677	-43.7635993958	-12.054649353	0.168588042259	2.0	3.42000007629	19.0	0.0	6.84000015259	0.999164324973	1.0	1
1.0	655.176513672	4.0	1.0	166.373519897	3.0	1.0	11.0	4.31289936373	-0.180510908365	0.34772887826	0.920054554939	18.7814295502	14.4946637035	2.9388449192	-65.2327041626	-9.76212596893	0.122330673039	0.0	0.0	0.0	0.0	0.0	0.413644442187	1.0	1
1.0	1244.5769043	7.0	4.0	692.578125	4.0	4.0	127.0	0.0	-0.0178338829428	-0.144341185689	0.989367246628	33.6910255866	1.10477860006	2.62995481491	-56.2168502808	-23.2713012695	0.893426895142	1.0	3.42000007629	5.0	0.0	3.42000007629	0.969565757583	1.0	1
1.0	1347.75463867	5.0	4.0	706.765136719	6.0	5.0	235.0	0.0	-0.00270375376567	0.98887860775	0.148700237274	24.1633097805	0.0	15.8368492126	-71.243347168	-20.3472499847	0.979318797588	2.0	3.42000007629	20.0	0.0	650.020019531	0.874053287886	1.0	1
1.0	1484.46435547	7.0	4.0	683.550109863	3.0	3.0	97.0	0.0	-0.0178338829428	-0.144341185689	0.989367246628	33.6910255866	1.10477860006	2.62995481491	-56.2168502808	-23.2713012695	0.893426895142	1.0	3.42000007629	5.0	0.0	3.42000007629	0.974765678641	1.0	1
1.0	202.485397339	2.0	0.0	9.02801990509	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	982.764587402	8.0	6.0	744.166870117	5.0	5.0	303.0	0.0	-0.00270375376567	0.98887860775	0.148700237274	34.2976936121	0.0	15.8368492126	-71.243347168	-20.3472499847	0.979318797588	2.0	3.42000007629	20.0	0.0	650.020019531	0.994082350956	1.0	1
1.0	222.717498779	3.0	0.0	29.5316009521	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1758.36157227	7.0	3.0	1589.78417969	8.0	4.0	131.0	2.86100514122	-0.371506392956	-0.24490724504	-0.89554643631	3.20808941463	20.40169195	7.17638492584	-71.4822006226	0.931520104408	0.152046263218	0.0	0.0	0.0	0.0	0.0	0.996512597338	1.0	1
1.0	1186.18713379	6.0	2.0	717.371398926	7.0	3.0	108.0	2.83941185355	-0.537527918816	-0.130268529058	0.833122909069	18.33688616	3.47409964774	7.88948488235	-71.8177490234	-7.45002985001	0.102506622672	0.0	0.0	0.0	0.0	0.0	0.814414093766	1.0	1
1.0	2174.26513672	11.0	7.0	1426.13000488	10.0	6.0	432.0	0.0	0.0188220664859	0.152883082628	-0.988065063953	23.1397387575	17.7895093886	1.35281002522	-57.9200515747	-12.8892498016	0.841496527195	4.0	5.90000009537	107.0	1.0	5.90000009537	0.999850307545	1.0	1
1.0	830.576477051	4.0	1.0	337.152587891	2.0	1.0	29.0	2.83941185355	-0.537527918816	-0.130268529058	0.833122909069	2.43988585471	3.47409964774	7.88948488235	-71.8177490234	-7.45002985001	0.102506622672	0.0	0.0	0.0	0.0	0.0	0.629145161414	1.0	1
1.0	1001.61376953	5.0	3.0	554.948303223	4.0	4.0	191.0	1.82115900225	-0.334209114313	-0.442947030067	0.831926763058	32.6257296075	0.0	12.0714998245	-68.7579040527	-23.6380996704	0.132251381874	0.0	0.0	0.0	0.0	0.0	0.974007166884	1.0	1
1.0	333.461120605	2.0	1.0	95.9776992798	1.0	1.0	14.0	4.15134915402	-0.0736896321177	0.733226180077	0.675980091095	1.50130112166	0.0	5.85501003265	-61.7892990112	12.1952495575	0.0643445178866	0.0	0.0	0.0	0.0	0.0	0.286730291389	1.0	1
1.0	355.610076904	5.0	0.0	29.5316009521	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1245.25024414	7.0	1.0	337.152587891	2.0	2.0	90.0	2.83941185355	-0.537527918816	-0.130268529058	0.833122909069	18.33688616	3.47409964774	7.88948488235	-71.8177490234	-7.45002985001	0.102506622672	0.0	0.0	0.0	0.0	0.0	0.966747287784	1.0	1
1.0	66.9934997559	1.0	0.0	241.17678833	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1226.58862305	5.0	4.0	1319.16235352	8.0	5.0	301.0	0.0	-0.00264273444191	0.989321768284	0.145723685622	23.9084915207	27.4037800875	22.0316009521	-68.2382507324	-12.8727493286	0.772582769394	3.0	7.63999986649	70.0	0.0	10.3199996948	0.999076476847	1.0	1
1.0	124.242393494	2.0	0.0	306.952178955	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1319.16174316	6.0	4.0	1388.59179688	8.0	4.0	198.0	0.0	0.00264094234444	-0.989324331284	-0.145705625415	26.2908118382	8.13660857538	12.1148996353	-70.2195510864	-6.93943023682	0.885986864567	4.0	6.42000007629	85.0	0.0	10.3199996948	0.992407968423	1.0	1
1.0	121.806304932	2.0	1.0	414.140991211	4.0	1.0	24.0	4.0	-0.0181616544724	-0.147373482585	0.988914251328	1.85054870407	2.42322743709	11.3141002655	-68.4130477905	-22.6763496399	0.89531648159	0.0	0.0	0.0	0.0	0.0	0.139092447878	1.0	1
1.0	123.024398804	2.0	0.0	414.140991211	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	66.9934997559	1.0	1.0	556.654724121	3.0	1.0	24.0	4.0	-0.0181616544724	-0.147373482585	0.988914251328	8.52918662805	2.42322743709	11.3141002655	-68.4130477905	-22.6763496399	0.89531648159	0.0	0.0	0.0	0.0	0.0	0.206966499729	1.0	1
1.0	1630.31872559	8.0	4.0	1069.81958008	9.0	5.0	330.0	0.0	-0.00276473537087	0.988571941853	0.150724947453	3.50497342022	23.5806992568	4.40981483459	-66.2723007202	1.92732000351	0.998238921165	3.0	6.42000007629	44.0	0.0	7.32000017166	0.996222690367	1.0	1
