valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1508.4597168	2.0	1.0	313.203887939	1.0	1.0	27.3925991058	3.31591620717	0.79727178812	-0.545186161995	0.259093999863	5.00364323445	0.0	33.3728485107	15.639550209	-68.2059020996	0.890707790852	0.0	0.0	0.0	0.0	0.0	0.0342274235498	1.0	1
1.0	1764.10314941	8.0	4.0	1689.60974121	2.0	2.0	178.052057266	0.0	0.0210185628384	-0.98193359375	0.188055202365	2.81597253685	4.38172678836	26.990650177	20.0575485229	-72.9205474854	0.0584627240896	7.0	9.52000045776	212.292797089	0.0	18.8199996948	0.966945149697	1.0	1
1.0	1120.49804688	1.0	1.0	544.478515625	1.0	1.0	36.5624799728	3.03621479364	0.84651362896	-0.383193343878	0.369564086199	1.81350903541	0.0	44.5667495728	10.1182193756	-70.5306549072	0.228388682008	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4166.59521484	20.0	7.0	1595.25793457	6.0	3.0	374.765576839	0.0	-0.0472557470202	0.972084760666	-0.229821681976	21.2926659794	2.77939037774	51.7325515747	-46.2982025146	-26.601650238	0.126812964678	9.0	7.57999992371	353.056699753	3.0	14.220000267	0.999998171524	1.0	1
1.0	1379.45690918	11.0	2.0	1113.85827637	6.0	2.0	114.257781029	0.0	0.0472584068775	-0.972104310989	0.229738503695	54.286826858	52.0006502551	26.7777500153	-0.271522521973	-73.841003418	0.320439040661	1.0	7.09999990463	17.1387004852	0.0	7.09999990463	0.999379627648	1.0	1
1.0	2587.93652344	19.0	5.0	1522.21826172	8.0	5.0	201.093740463	0.0	-0.0472553521395	0.972083985806	-0.229825258255	44.8590892755	1.90679773685	26.0470504761	-7.06066513062	-72.1950531006	0.437883943319	7.0	7.57999992371	212.519500732	1.0	12.4799995422	0.999994397526	1.0	1
1.0	1085.63806152	1.0	1.0	587.638427734	2.0	1.0	4.57031011581	3.03621479364	0.84651362896	-0.383193343878	0.369564086199	1.81350903541	0.0	44.5667495728	10.1182193756	-70.5306549072	0.228388682008	0.0	0.0	0.0	0.0	0.0	0.158610338744	1.0	1
1.0	1746.31774902	11.0	7.0	939.55847168	5.0	4.0	351.914054394	0.0	0.0473547168076	-0.97210252285	0.22972638905	42.1295898835	6.33936507791	28.4397010803	-29.0801010132	-60.5645980835	0.514665722847	10.0	7.09999990463	251.367091656	5.0	18.5599994659	0.99553040023	1.0	1
1.0	1105.55761719	3.0	2.0	189.239593506	1.0	1.0	50.2734103203	0.0	-0.0472533851862	0.972083210945	-0.229828864336	25.6762112132	10.3224897608	58.1595497131	3.09792518616	-56.4321517944	0.16900087893	5.0	8.11999988556	140.537091732	0.0	17.6200008392	0.370045959678	1.0	1
1.0	2204.47729492	10.0	6.0	808.419433594	6.0	5.0	179.384742737	0.0	-0.99833124876	-0.0337491072714	0.0468580238521	22.1446335744	9.48878861473	39.6319007874	12.094499588	-72.4290466309	0.827971816063	5.0	9.81999969482	158.818302155	3.0	17.5599994659	0.998850538775	1.0	1
1.0	2787.13696289	7.0	4.0	987.698120117	4.0	3.0	251.367153645	0.0	0.998331904411	0.0337449461222	-0.0468463040888	49.6702849502	2.65260369849	36.1244506836	-23.5059013367	-62.1912498474	0.984301567078	5.0	9.0	234.228399277	4.0	19.5599994659	0.995374892118	1.0	1
1.0	1706.47814941	11.0	5.0	1533.83752441	6.0	5.0	289.072170734	0.0	-0.998335123062	-0.0336516238749	0.0468465425074	39.9134087769	8.09711212671	28.9457511902	-28.5798492432	-60.7034492493	0.231413051486	4.0	9.81999969482	182.812398911	4.0	18.5599994659	0.999802061962	1.0	1
1.0	1587.32836914	1.0	1.0	912.793518066	1.0	1.0	21.7089705467	3.84708985163	0.837989509106	0.387455016375	0.384255170822	33.902433541	4.24258808753	36.1833000183	3.68111395836	-70.5255508423	0.91815161705	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	814.591796875	7.0	1.0	336.461914062	3.0	1.0	23.9941005707	0.0	0.0588475875556	0.984721124172	-0.163893863559	9.21130111533	30.5769702691	52.3375511169	-1.56997489929	-54.9755477905	0.43084269762	1.0	18.9400005341	60.5565986633	0.0	18.9400005341	0.984380314022	1.0	1
1.0	2102.48461914	6.0	1.0	1471.41674805	3.0	1.0	21.7089705467	3.84708985163	0.837989509106	0.387455016375	0.384255170822	33.902433541	17.444199017	36.1833000183	3.68111395836	-70.5255508423	0.91815161705	0.0	0.0	0.0	0.0	0.0	0.928998284047	1.0	1
1.0	4902.04101562	16.0	7.0	2232.88256836	9.0	8.0	425.039059162	0.0	-0.0588526837528	-0.984718382359	0.163908064365	26.7375322325	35.0055833995	55.3787498474	16.2865505219	-59.6634521484	0.951884388924	9.0	2.53999996185	298.212972164	5.0	24.0	0.99999955152	1.0	1
1.0	2630.52026367	11.0	6.0	1696.79821777	7.0	7.0	346.201266289	0.0	0.0588475465775	0.984720528126	-0.16389746964	22.6690319548	17.291867959	43.3334503174	9.44813537598	-67.737449646	0.732147932053	7.0	4.40000009537	265.078099251	3.0	24.0	0.999904726249	1.0	1
1.0	1836.85620117	10.0	5.0	1548.6907959	8.0	8.0	289.072275639	0.0	-0.0588479749858	-0.984736979008	0.163798481226	60.7221997862	21.3668147248	52.5068511963	-20.8833007812	-38.4162979126	0.265426367521	5.0	9.19999980927	211.376899719	4.0	24.0	0.996861433306	1.0	1
1.0	1550.30126953	3.0	3.0	890.255493164	2.0	2.0	87.9784522057	0.0	0.0588508211076	0.984719216824	-0.163904339075	36.9356790213	0.0	22.1684494019	-15.3766498566	-67.4357452393	0.710777997971	4.0	15.2399997711	197.665996552	0.0	19.2199993134	0.507876085232	1.0	1
1.0	772.735534668	9.0	1.0	272.06729126	2.0	1.0	18.2812604904	0.0	0.0588469840586	0.984721362591	-0.163892194629	23.7209539181	1.786708299	52.2300491333	-15.674200058	-45.2143478394	0.146955624223	1.0	2.53999996185	2.2851600647	1.0	13.1599998474	0.96957808141	1.0	1
1.0	1584.10839844	3.0	3.0	916.013366699	3.0	3.0	149.677751064	0.0	0.058845192194	0.9847214818	-0.163892358541	20.831066934	1.47586559824	29.2951507568	-30.2220993042	-59.851348877	0.39357560873	6.0	11.6800003052	269.648399353	0.0	19.2199993134	0.564793258542	1.0	1
1.0	1793.3894043	10.0	4.0	618.188842773	4.0	3.0	143.964813709	0.0	0.0588469021022	0.984720945358	-0.1638956815	50.223093601	15.6269656967	39.6874504089	-18.5321998596	-61.3647499084	0.957025170326	1.0	9.19999980927	18.2812004089	1.0	24.0	0.993708749149	1.0	1
1.0	980.561157227	1.0	0.0	748.174316406	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	2934.8828125	14.0	5.0	563.397094727	6.0	4.0	218.012711525	0.0	0.0	0.984885215759	-0.17320805788	25.4398561178	35.4735146167	37.1599006653	-45.9048500061	-39.1585006714	0.854098558426	6.0	5.63999986649	147.114231646	2.0	15.0399999619	0.999916628024	1.0	1
1.0	801.453613281	2.0	0.0	78.2182998657	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	2421.36474609	13.0	4.0	756.108825684	6.0	5.0	116.982314646	0.0	0.0	-0.984866142273	0.173316702247	17.3258644054	2.92032145442	31.5860004425	12.1587505341	-70.9621505737	0.593416631222	2.0	4.59999990463	22.1557607651	1.0	18.6399993896	0.999505063895	1.0	1
1.0	1576.83288574	10.0	7.0	1143.79956055	5.0	5.0	319.043010235	0.0	1.0	0.0	0.0	15.664632354	2.07244406317	18.1154994965	-44.4005012512	-55.6169013977	0.0228414833546	9.0	4.09999990463	180.791091979	6.0	17.6399993896	0.995818605869	1.0	1
1.0	1110.92529297	12.0	9.0	1151.73388672	5.0	5.0	341.198633671	0.0	0.0	-0.984866142273	0.173316702247	22.265345393	2.92032145442	31.5860004425	12.1587505341	-70.9621505737	0.593416631222	7.0	7.96000003815	181.677101135	6.0	19.2999992371	0.999790457293	1.0	1
1.0	891.007507324	5.0	2.0	228.986602783	4.0	2.0	45.1977996826	0.0	0.0	0.984886050224	-0.173203319311	18.5022441431	13.5002023187	26.9409999847	-46.2828521729	-47.1888999939	0.524068713188	1.0	4.38000011444	8.86231040955	1.0	4.38000011444	0.986941698209	1.0	1
1.0	1151.734375	7.0	5.0	913.679321289	5.0	3.0	136.47951889	0.0	0.0	0.160774290562	0.986991167068	30.893416746	44.516846629	26.0119991302	-24.13904953	-62.5540504456	0.535610496998	1.0	14.3400001526	23.0419998169	3.0	23.3600006104	0.860143882558	1.0	1
1.0	1973.59277344	14.0	12.0	1443.06848145	5.0	5.0	542.373037398	0.0	0.0	-0.984866142273	0.173316702247	22.265345393	2.92032145442	31.5860004425	12.1587505341	-70.9621505737	0.593416631222	15.0	5.63999986649	356.264633715	12.0	23.3600006104	0.999799538889	1.0	1
1.0	1415.80358887	3.0	0.0	506.428771973	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	3105.98876953	16.0	6.0	1586.70336914	7.0	4.0	137.109500885	0.0	0.0342344343662	-0.967951118946	0.248794227839	21.0626202588	1.46377304619	26.4493999481	20.8694000244	-74.4326019287	0.907629907131	4.0	6.86000013351	127.617199898	1.0	6.86000013351	0.998432729716	1.0	1
1.0	1799.93762207	10.0	4.0	989.337463379	6.0	6.0	142.382859707	0.0	0.99941945076	0.0340628437698	0.000767833553255	51.7377231059	19.6905984045	44.4380493164	-0.889243960381	-58.1263999939	0.528907179832	4.0	6.86000013351	106.523499489	3.0	13.5399999619	0.963930932525	1.0	1
1.0	2594.85693359	17.0	7.0	2420.82055664	7.0	5.0	331.171899319	0.0	0.0343322120607	-0.967973530293	0.248693808913	26.4291852136	23.5865727908	26.2986488342	-4.33831977844	-69.4708557129	0.97159153223	7.0	6.59999990463	219.374998093	4.0	22.0	0.999978784374	1.0	1
1.0	332.391967773	6.0	4.0	984.634277344	3.0	2.0	104.414097786	0.0	0.999420702457	0.0340260379016	0.000764178170357	32.4586651205	0.0	17.46875	-35.1525497437	-57.1242980957	0.62822496891	2.0	6.59999990463	33.7500009537	1.0	13.5399999619	0.559985933068	1.0	1
1.0	2130.76123047	11.0	8.0	981.498779297	5.0	4.0	236.250205517	0.0	0.999420702457	0.0340260379016	0.000764178170357	51.709086144	0.0	17.46875	-35.1525497437	-57.1242980957	0.62822496891	4.0	6.59999990463	102.304699898	2.0	13.5399999619	0.998689817352	1.0	1
1.0	1290.37329102	8.0	5.0	1025.39941406	4.0	3.0	171.914099693	0.0	0.999420702457	0.0340260379016	0.000764178170357	51.709086144	0.0	17.46875	-35.1525497437	-57.1242980957	0.62822496891	1.0	6.59999990463	15.8203001022	0.0	6.59999990463	0.922923084442	1.0	1
1.0	1280.96557617	10.0	2.0	937.597412109	4.0	2.0	39.0235004425	0.0	0.999420583248	0.0340261571109	0.000862902787048	54.8131525225	38.2208787352	50.2996520996	-19.1604499817	-45.8451499939	0.583120167255	2.0	6.86000013351	66.4453001022	1.0	6.86000013351	0.998857585599	1.0	1
1.0	1790.52966309	4.0	1.0	506.428771973	1.0	1.0	22.148399353	3.08186152272	-0.0667726397514	-0.92272734642	0.379625678062	4.77181274933	3.5814309652	51.3198509216	11.1568346024	-61.9064025879	0.791825771332	0.0	0.0	0.0	0.0	0.0	0.76019614169	1.0	1
1.0	1774.85083008	11.0	7.0	796.487060547	5.0	4.0	283.710799694	0.0	0.999420702457	0.0340260379016	0.000764178170357	37.3611230509	0.0	17.46875	-35.1525497437	-57.1242980957	0.62822496891	7.0	6.59999990463	228.86719799	2.0	20.5599994659	0.982229737894	1.0	1
1.0	1177.92553711	3.0	0.0	434.469207764	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	3361.06591797	16.0	7.0	1851.21704102	7.0	6.0	274.583884597	0.0	-0.00358813605271	-0.998910903931	0.046520691365	21.4658151367	1.95211985855	43.9506492615	22.0532493591	-65.3083953857	0.583280026913	13.0	0.860000014305	289.206552863	6.0	17.3600006104	0.997018983871	1.0	1
1.0	2698.56762695	11.0	3.0	619.320861816	2.0	2.0	94.2358270288	0.0	-0.00358782801777	-0.998915970325	0.0464111752808	35.0029557206	1.94888382291	46.7074508667	3.69358491898	-60.2637481689	0.819224059582	1.0	0.860000014305	1.6247600317	0.0	0.860000014305	0.978561657941	1.0	1
1.0	4288.02490234	18.0	5.0	1915.98291016	7.0	5.0	304.641764641	0.0	-0.00358813605271	-0.998910903931	0.046520691365	21.4658151367	1.95211985855	43.9506492615	22.0532493591	-65.3083953857	0.583280026913	9.0	0.860000014305	151.102319181	5.0	19.7399997711	0.999999283577	1.0	1
1.0	2287.03637695	9.0	5.0	666.545898438	4.0	4.0	121.856719136	0.0	-0.00358779053204	-0.998915851116	0.0464145988226	13.3111210498	1.68698260535	36.8977508545	7.26307010651	-69.1272506714	0.693979144096	6.0	0.860000014305	182.785160422	5.0	17.3600006104	0.982885983145	1.0	1
1.0	1172.52807617	11.0	5.0	381.846893311	3.0	3.0	82.0501157045	0.0	-0.997148573399	0.0	-0.0754642635584	40.1033287588	1.68319924107	40.0119514465	-36.7522010803	-35.0177993774	0.138194769621	3.0	12.8999996185	80.4255008698	3.0	17.3600006104	0.986121951203	1.0	1
1.0	1373.57043457	5.0	2.0	153.818389893	3.0	3.0	42.2436096668	0.0	0.00358778936788	0.99891602993	-0.0464106760919	29.0285409376	11.462107052	38.9007492065	-20.4609985352	-54.4224472046	0.802852809429	0.0	0.0	0.0	1.0	11.1400003433	0.643212942671	1.0	1
1.0	2347.75439453	8.0	4.0	269.8565979	5.0	4.0	126.731005311	0.0	0.997141420841	0.0	0.0755584612489	49.1894704577	15.5903111031	56.2906494141	-7.77776002884	-41.7685508728	0.955253243446	4.0	11.5600004196	109.671082497	3.0	16.4400005341	0.983824396971	1.0	1
1.0	1449.13098145	7.0	3.0	674.641540527	4.0	3.0	78.8006272912	0.0	-0.00358778936788	-0.99891602993	0.0464106760919	36.9245033184	9.48648957713	43.7029495239	-22.1906013489	-48.675453186	0.889215052128	1.0	14.2399997711	28.4332008362	0.0	14.2399997711	0.7325620696	1.0	1
1.0	2115.67700195	10.0	5.0	1500.40368652	5.0	4.0	154.351737201	0.0	0.00358779053204	0.998915851116	-0.0464145988226	2.57506828588	13.3111210498	36.8977508545	7.26307010651	-69.1272506714	0.50848275423	9.0	2.8599998951	239.651678145	5.0	17.3600006104	0.999152829435	1.0	1
1.0	1823.99401855	2.0	1.0	404.95703125	1.0	1.0	3.95507991314	4.13752348279	0.660554766655	-0.259758323431	0.704409658909	36.675959109	2.18134608453	36.7943992615	-17.8182506561	-63.4657516479	0.762141704559	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2748.6472168	16.0	5.0	1894.86328125	9.0	6.0	232.03135848	0.0	0.999440848827	0.0	-0.0334358774126	10.7536114681	0.0	27.8239002228	20.9377002716	-74.5464019775	0.970481157303	8.0	2.94000005722	206.982277751	2.0	3.31999993324	0.999988308658	1.0	1
1.0	654.680114746	7.0	2.0	1138.9420166	2.0	2.0	14.5019603968	0.0	0.999440729618	0.0	-0.0334396250546	57.3269048828	24.6927011926	52.9863967896	-10.7707004547	-48.9271011353	0.199947059155	1.0	19.5400009155	63.2812004089	1.0	19.5400009155	0.854397062514	1.0	1
1.0	4549.01904297	19.0	11.0	3786.35058594	8.0	6.0	818.701314807	0.0	0.999440848827	0.0	-0.0334358774126	20.8745584955	1.01676952722	27.8239002228	20.9377002716	-74.5464019775	0.970481157303	19.0	2.94000005722	601.171883225	4.0	18.2199993134	0.999999999925	1.0	1
1.0	1263.80371094	9.0	6.0	880.781555176	4.0	4.0	212.255859494	0.0	0.999440848827	0.0	-0.0334359407425	9.75914277049	2.00876081463	27.7743988037	20.5860996246	-76.2378005981	0.14616727829	5.0	4.5	148.974496841	2.0	8.10000038147	0.950709708424	1.0	1
1.0	2112.52539062	12.0	6.0	1604.64318848	4.0	3.0	246.533417821	0.0	0.999440848827	0.0	-0.0334358774126	10.7536114681	1.01676952722	27.8239002228	20.9377002716	-74.5464019775	0.970481157303	9.0	7.84000015259	379.687399864	1.0	19.5400009155	0.998896057113	1.0	1
1.0	2090.59082031	7.0	1.0	901.029968262	2.0	2.0	118.65237987	0.0	-0.00759917171672	0.965319216251	-0.260961830616	11.7556249263	1.92048458263	32.4242477417	10.8531999588	-73.7597961426	0.769208788872	1.0	4.5	17.1387004852	1.0	4.5	0.943235715541	1.0	1
1.0	2100.71484375	10.0	1.0	708.674926758	1.0	1.0	34.2773798704	3.2437169891	0.8018014431	-0.0383552871644	0.59635835886	27.2611699441	4.36646309783	41.2599487305	-0.957481503487	-67.2834014893	0.767921566963	0.0	0.0	0.0	0.0	0.0	0.995176092816	1.0	1
1.0	2741.89599609	13.0	7.0	1648.51306152	6.0	6.0	665.771537662	0.0	0.999440848827	0.0	-0.0334359407425	9.75914277049	2.00876081463	27.7743988037	20.5860996246	-76.2378005981	0.14616727829	16.0	2.94000005722	474.609380364	2.0	4.5	0.999953940971	1.0	1
1.0	2703.08813477	9.0	5.0	757.607299805	5.0	5.0	465.380755186	0.0	-0.00760348048061	0.965316057205	-0.260973364115	38.2701355039	1.92046912651	46.0345497131	-0.014732003212	-60.5457000732	0.526229918003	10.0	2.94000005722	270.263599277	2.0	3.31999993324	0.985085932156	1.0	1
1.0	1396.35412598	2.0	1.0	1038.68395996	1.0	1.0	36.9141206741	2.94821986784	0.684043824673	-0.23369346559	0.690993130207	38.0470771299	3.47107460554	40.9705505371	-25.7395000458	-55.4254493713	0.0759413987398	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2610.26074219	18.0	7.0	2393.49169922	8.0	5.0	314.296921372	0.0	-0.00924879964441	0.99402230978	-0.108785234392	41.6054113536	20.859294534	37.4536514282	-44.8529968262	-44.3308486938	0.598031938076	7.0	2.72000002861	208.828223228	2.0	20.5799999237	0.995646466491	1.0	1
1.0	2444.07128906	15.0	8.0	1324.09753418	7.0	5.0	203.55454874	0.0	-0.00924512930214	0.99402230978	-0.108784839511	52.5264976844	17.2845899448	35.910949707	-40.0195999146	-49.4139480591	0.703688263893	9.0	4.76000022888	238.359284997	5.0	14.1400003433	0.998559448737	1.0	1
1.0	3518.88525391	16.0	6.0	1786.53759766	8.0	5.0	377.578050256	0.0	0.99490249157	0.0	-0.100842304528	46.2757529652	0.0	34.6887969971	-44.3316993713	-44.1081504822	0.811385452747	11.0	2.72000002861	367.031413674	7.0	20.5799999237	0.99974438161	1.0	1
1.0	1654.67150879	5.0	4.0	1950.92016602	6.0	6.0	353.320308089	0.0	0.00924878660589	-0.994022667408	0.108781434596	22.5949466964	7.12495261729	33.818649292	15.805100441	-74.1901550293	0.317323595285	11.0	2.72000002861	242.578118324	4.0	14.1400003433	0.995506817388	1.0	1
1.0	2776.45092773	5.0	4.0	1414.41796875	6.0	5.0	126.56254971	0.0	0.99490249157	0.0	-0.100842304528	25.0748294174	2.57446528688	33.449798584	10.1974000931	-71.96484375	0.32499524951	7.0	5.76000022888	240.468702316	2.0	20.5799999237	0.99999170148	1.0	1
1.0	1970.79211426	7.0	4.0	1253.64697266	5.0	3.0	150.820370674	0.0	0.00924878660589	-0.994022667408	0.108781434596	15.0498353258	7.12495261729	33.818649292	15.805100441	-74.1901550293	0.317323595285	4.0	2.72000002861	98.0859193802	1.0	2.72000002861	0.906619767377	1.0	1
1.0	1464.99707031	7.0	6.0	1441.51513672	4.0	4.0	227.812398195	0.0	0.00915233232081	-0.994023621082	0.108780547976	23.3588641771	3.33848970862	29.2290992737	6.16865491867	-75.7976531982	0.534633636475	9.0	4.76000022888	265.78120327	3.0	20.5799999237	0.981663713301	1.0	1
1.0	1345.77478027	2.0	2.0	1089.26330566	2.0	2.0	92.8125200272	0.0	-0.00924512930214	0.99402230978	-0.108784839511	24.2879517879	15.3012045791	35.910949707	-40.0195999146	-49.4139480591	0.703688263893	1.0	9.76000022888	27.4218997955	0.0	9.76000022888	0.272434846827	1.0	1
1.0	724.370422363	6.0	3.0	1566.15637207	5.0	3.0	69.6094603539	0.0	0.994893431664	0.0	-0.100930765271	41.8537696882	20.8203462124	36.90650177	-45.3742980957	-44.2178001404	0.0199135839939	2.0	5.76000022888	43.2422008514	0.0	10.2600002289	0.991818462487	1.0	1
1.0	1226.2244873	2.0	1.0	717.286010742	1.0	1.0	64.335899353	2.64340497013	0.93782043457	-0.01645238325	0.346730798483	11.4825519386	16.9844549576	43.1276016235	0.0962945520878	-62.0505981445	0.772358238697	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3413.07324219	16.0	6.0	2077.10693359	6.0	4.0	277.382740021	0.0	-0.999363124371	0.0330727063119	0.0133947115391	42.4563625928	0.0	47.5228004456	-40.5645980835	-17.6223506927	0.694458007812	13.0	1.20000004768	358.593932271	10.0	17.2800006866	0.999131455998	1.0	1
1.0	2315.67260742	14.0	5.0	1537.94946289	4.0	3.0	214.101589203	0.0	-0.999361932278	0.033072784543	0.0134863657877	45.9763945675	18.7020170542	37.5625991821	-39.1145019531	-39.4713973999	0.184702426195	5.0	12.6800003052	189.843801498	4.0	17.2800006866	0.991818482662	1.0	1
1.0	3174.50634766	16.0	2.0	1178.51184082	5.0	4.0	180.351490498	0.0	0.0377531051636	0.997920036316	-0.0522525385022	48.1318988562	3.09892272074	50.5956993103	-25.7321510315	-34.5158996582	0.152106821537	5.0	7.15999984741	140.273500443	3.0	13.4399995804	0.995553854076	1.0	1
1.0	475.539886475	4.0	3.0	1261.21447754	3.0	3.0	132.890579462	0.0	0.0376538708806	0.997923314571	-0.0522606186569	29.3176447211	24.3042291925	48.8571472168	-9.2316493988	-51.4226989746	0.030129134655	3.0	5.44000005722	69.6093819141	0.0	20.7399997711	0.462884694808	1.0	1
1.0	2010.30944824	6.0	3.0	1585.66308594	5.0	3.0	142.382759571	0.0	-0.0377530306578	-0.997919738293	0.0522576831281	7.94749338232	2.69583186799	38.6555023193	11.6911001205	-65.5065994263	0.839526236057	8.0	2.72000002861	165.586102486	4.0	17.2800006866	0.995459294996	1.0	1
1.0	257.649993896	1.0	1.0	275.145507812	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.7399997711	17.9297008514	0.0	20.7399997711	0.741810103701	1.0	1
1.0	2555.82788086	6.0	4.0	914.50012207	5.0	5.0	319.57025063	0.0	0.999362111092	-0.0330687612295	-0.0134815610945	1.76344590202	2.948557556	34.9618492126	15.2145996094	-68.5563964844	0.397232294083	10.0	2.72000002861	263.671975017	2.0	13.2600002289	0.965751916716	1.0	1
1.0	1353.45996094	9.0	3.0	213.118209839	3.0	3.0	45.3515700102	0.0	0.999362111092	-0.0330687612295	-0.0134815610945	1.76344590202	2.948557556	34.9618492126	15.2145996094	-68.5563964844	0.397232294083	4.0	7.48000001907	113.906300545	1.0	9.26000022888	0.631287822862	1.0	1
1.0	1682.68005371	5.0	5.0	1523.63586426	4.0	3.0	323.789219856	0.0	0.0376564413309	0.997923135757	-0.0522615537047	32.3891608298	2.71947960546	21.601348877	-41.6343994141	-52.2535018921	0.347749769688	2.0	2.72000002861	26.3672394753	1.0	2.72000002861	0.964670471882	1.0	1
1.0	1204.07373047	3.0	0.0	502.765014648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	3014.98706055	16.0	7.0	1855.74719238	13.0	9.0	457.734293818	0.0	0.997979521751	-0.0388809815049	0.0502505861223	21.8016970753	3.31414178432	22.6225509644	15.5433006287	-71.686050415	0.408466219902	9.0	7.28000020981	232.031199455	0.0	16.2399997711	0.99992478586	1.0	1
1.0	2605.08959961	12.0	1.0	661.280212402	3.0	1.0	20.039100647	2.41269148625	0.621009528637	0.605903804302	0.497219949961	40.8255596209	5.58609934752	47.14220047	4.52939987183	-63.7289505005	0.90281355381	0.0	0.0	0.0	0.0	0.0	0.976444304134	1.0	1
1.0	3381.65258789	18.0	7.0	2454.58178711	7.0	5.0	305.859415889	0.0	-0.0330339930952	-0.998148262501	-0.0510767623782	21.9977929135	1.08070027263	31.0722503662	12.3107500076	-67.0724029541	2.0	10.0	5.5	219.374899864	0.0	13.1599998474	0.999996157376	1.0	1
1.0	1069.57580566	4.0	2.0	637.263000488	2.0	1.0	16.8750001192	0.0	-0.0330339930952	-0.998148262501	-0.0510767623782	0.0	2.97926652292	31.0722503662	12.3107500076	-67.0724029541	2.0	3.0	12.0200004578	80.1561985016	0.0	13.1599998474	0.0841753432978	1.0	1
1.0	1900.57836914	13.0	5.0	1983.84008789	4.0	4.0	330.117204905	0.0	0.997981786728	-0.0388226695359	0.0502507016063	26.893401903	8.77024243706	30.3538513184	4.30629014969	-68.9492492676	0.295151531696	4.0	7.28000020981	103.359298706	0.0	13.1599998474	0.998730595881	1.0	1
1.0	1918.19213867	9.0	1.0	606.840515137	2.0	2.0	99.1405823231	1.9364916731	-0.0330356918275	-0.998150408268	-0.0510321334004	41.4235400222	11.9922180374	49.516998291	14.1573495865	-63.1291999817	0.723725736141	0.0	0.0	0.0	0.0	0.0	0.91120351112	1.0	1
1.0	2126.34204102	13.0	5.0	1469.86669922	3.0	3.0	267.890623093	0.0	-0.0330339930952	-0.998148262501	-0.0510767623782	24.2095597482	12.0026827039	31.0722503662	12.3107500076	-67.0724029541	0.187434762716	5.0	7.28000020981	134.999897003	0.0	16.2399997711	0.99322836	1.0	1
1.0	1924.59619141	14.0	8.0	1508.29443359	6.0	6.0	331.171853542	0.0	0.997981786728	-0.0388226695359	0.0502507016063	26.893401903	8.77024243706	30.3538513184	4.30629014969	-68.9492492676	0.295151531696	5.0	7.53999996185	129.726499557	0.0	13.1599998474	0.999538627188	1.0	1
1.0	1479.47265625	15.0	6.0	1748.46838379	4.0	4.0	243.632683277	0.0	0.997979521751	-0.0388809815049	0.0502505861223	13.8451282513	3.31414178432	22.6225509644	15.5433006287	-71.686050415	0.408466219902	7.0	6.28000020981	181.406094551	0.0	16.2399997711	0.986603923087	1.0	1
1.0	978.45501709	2.0	0.0	726.239013672	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	3217.98901367	15.0	6.0	933.735595703	6.0	4.0	253.125003457	0.0	-0.991380989552	0.100886188447	-0.0835797786713	54.1016160875	0.0	34.462348938	-39.379447937	-44.9567985535	0.526233434677	6.0	7.84000015259	160.312400818	0.0	14.0799999237	0.998881415815	1.0	1
1.0	1334.41943359	4.0	3.0	651.110473633	2.0	2.0	104.414089799	0.0	0.120150014758	0.982834458351	-0.140001758933	26.5773120466	4.63076999663	34.9509506226	-39.9604492188	-44.8354492188	0.0559421777725	2.0	8.89999961853	86.4844017029	0.0	19.2600002289	0.389599639116	1.0	1
