valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1974.49291992	14.0	7.0	3091.31762695	16.0	5.0	252.246199131	0.0	0.00374805694446	0.980666935444	-0.195648387074	1.98508074368	17.8345018996	7.79035997391	26.5706005096	-65.7277984619	0.971343040466	3.0	5.80000019073	43.94535923	2.0	6.96000003815	0.991732074891	1.0	1
1.0	1029.20507812	8.0	6.0	684.903015137	9.0	3.0	144.140601158	0.0	0.999825954437	0.0	0.0186542421579	50.0841820635	14.8407675869	2.07912492752	-52.2561988831	-23.3108482361	0.423581570387	2.0	6.40000009537	37.7929992676	0.0	7.51999998093	0.929178656464	1.0	1
1.0	1531.46606445	13.0	12.0	2758.12329102	13.0	10.0	627.539144874	0.0	-0.00374805694446	-0.980666935444	0.195648387074	8.27003865944	38.8564738689	7.79035997391	26.5706005096	-65.7277984619	0.971343040466	10.0	2.75999999046	148.535159588	3.0	12.4399995804	0.999551418988	1.0	1
1.0	420.814086914	4.0	1.0	349.238677979	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.4399995804	8.78905963898	1.0	12.4399995804	0.62275495928	1.0	1
1.0	895.926696777	6.0	5.0	2060.87939453	17.0	11.0	370.898490667	0.0	0.999825954437	0.0	0.0186530370265	28.0044072634	17.5659879974	18.5566501617	-63.707698822	-31.2010498047	0.83095818758	4.0	2.75999999046	54.4921984673	1.0	2.75999999046	0.980030850722	1.0	1
1.0	367.749206543	7.0	3.0	1209.37744141	9.0	4.0	58.8868298531	0.0	-0.00375117082149	-0.980662941933	0.195668295026	26.2617161354	13.389407945	0.466827511787	-52.9337501526	-24.3705997467	0.602505922318	2.0	5.63999986649	30.7617006302	0.0	7.30000019073	0.69009899802	1.0	1
1.0	1255.03771973	10.0	8.0	1714.10839844	13.0	8.0	442.089809656	0.0	0.00374805694446	0.980666935444	-0.195648387074	1.98508074368	22.0937693379	7.79035997391	26.5706005096	-65.7277984619	0.971343040466	6.0	2.75999999046	77.3437886238	4.0	5.80000019073	0.991209717076	1.0	1
1.0	1577.90673828	2.0	1.0	906.748352051	3.0	2.0	116.542950153	3.75799154065	0.618449985981	-0.723309457302	0.307153075933	2.6338756011	23.4029028502	11.5893602371	3.75059986115	-73.1611480713	0.107702426612	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	49.3096008301	2.0	1.0	688.964111328	5.0	1.0	14.8535003662	3.98601303837	-0.69424623251	-0.267948657274	0.668001353741	2.98262332019	47.2703587506	9.40347003937	-40.5334014893	-49.2270507812	0.200456753373	0.0	0.0	0.0	0.0	0.0	0.995268244638	1.0	1
1.0	1871.02429199	7.0	3.0	1208.0847168	9.0	3.0	82.2655620575	0.0	0.999507248402	0.0309945959598	0.00496500823647	0.0	15.5690796207	2.4455499649	10.2770996094	-62.6844482422	0.0906023979187	3.0	2.53999996185	50.2734313011	2.0	10.6999998093	0.996146158641	1.0	1
1.0	2018.95361328	4.0	3.0	1261.50341797	8.0	5.0	230.800751209	0.0	-0.999507248402	-0.0309945959598	-0.00496500823647	14.9718246329	15.6003545868	2.4455499649	10.2770996094	-62.6844482422	0.0906023979187	5.0	6.32000017166	130.253799438	2.0	10.720000267	0.971565082821	1.0	1
1.0	2287.41650391	12.0	10.0	2416.16967773	12.0	10.0	1060.31323385	0.0	0.028844634071	-0.963110804558	0.267554849386	29.0485475581	32.9477606468	1.6206599474	19.0184001923	-50.5182991028	0.75652885437	10.0	2.53999996185	231.943222046	6.0	12.5600004196	0.999940360751	1.0	1
1.0	2616.14746094	12.0	9.0	2317.55053711	8.0	8.0	910.635382175	0.0	0.999507248402	0.0309945959598	0.00496500823647	39.4485393375	24.892944611	2.4455499649	10.2770996094	-62.6844482422	0.0906023979187	8.0	6.32000017166	205.663901329	4.0	12.5600004196	0.999988622908	1.0	1
1.0	642.394287109	5.0	4.0	1010.84655762	10.0	5.0	140.537200928	0.0	-0.0289053842425	0.963110387325	-0.267549872398	33.1550497544	35.8985097592	17.2038497925	-2.67265510559	-69.1128005981	0.970122814178	1.0	9.77999973297	20.566400528	1.0	10.1199998856	0.853325983953	1.0	1
1.0	1810.75756836	7.0	4.0	1021.80389404	12.0	9.0	313.066956043	0.0	0.0288502890617	-0.963130414486	0.267483770847	28.3916203561	28.4451344062	0.622924983501	19.5839500427	-52.1489486694	0.441168069839	3.0	9.5	84.5508003235	2.0	10.6999998093	0.999564625098	1.0	1
1.0	632.806030273	5.0	4.0	1128.64123535	8.0	6.0	203.378982544	0.0	-0.0289053842425	0.963110387325	-0.267549872398	2.20496621536	18.8859120336	17.2038497925	-2.67265510559	-69.1128005981	0.970122814178	3.0	4.46000003815	39.9901909828	2.0	8.10000038147	0.999885616511	1.0	1
1.0	415.022399902	6.0	5.0	734.164672852	5.0	3.0	133.681640625	0.0	0.0288547948003	-0.963110983372	0.26755297184	23.0861159574	4.73337738303	3.65549492836	-49.8366012573	-25.5523986816	0.640369713306	4.0	6.32000017166	118.828098297	2.0	9.5	0.993920117393	1.0	1
1.0	1444.28735352	6.0	1.0	1572.2623291	1.0	1.0	8.78905963898	4.23542215272	0.987621843815	-0.154629394412	0.0263201873749	35.4250918671	31.5315403542	13.497045517	-10.5814247131	-66.960647583	0.214452892542	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2136.1953125	13.0	7.0	3767.52270508	14.0	9.0	505.371184111	0.0	0.0535556524992	0.956507444382	-0.286749452353	4.64276156065	23.0764547995	-0.937286496162	17.9244003296	-60.9083023071	0.720998466015	2.0	6.80000019073	36.035200119	0.0	8.96000003815	0.999748835006	1.0	1
1.0	1390.84765625	12.0	4.0	1791.64794922	5.0	3.0	120.410117149	0.0	-0.0535556524992	-0.956507444382	0.286749452353	7.19315758991	4.64276156065	-0.937286496162	17.9244003296	-60.9083023071	0.720998466015	1.0	6.80000019073	14.0625	0.0	6.80000019073	0.930369558525	1.0	1
1.0	2811.22705078	13.0	8.0	3750.6472168	14.0	10.0	615.234338522	0.0	0.995690107346	-0.0703838691115	-0.0603925362229	50.9532879099	23.9614838848	22.6812000275	-64.71925354	-25.7794494629	0.461139470339	4.0	2.59999990463	57.1289410591	0.0	8.96000003815	0.999884098814	1.0	1
1.0	1122.24133301	13.0	7.0	2994.04858398	5.0	3.0	207.421859741	2.02691634125	-0.057076510042	-0.0370048582554	-0.997683763504	18.1496952588	0.0	20.7858009338	-68.7159500122	-5.45855522156	0.918157815933	0.0	0.0	0.0	0.0	0.0	0.853803042892	1.0	1
1.0	1365.53381348	13.0	7.0	1756.48962402	10.0	6.0	217.089903593	0.0	0.995690107346	-0.0703838691115	-0.0603925362229	41.1288852885	18.4949061624	22.6812000275	-64.71925354	-25.7794494629	0.461139470339	2.0	6.07999992371	29.8828010559	0.0	7.67999982834	0.990735932987	1.0	1
1.0	419.082275391	4.0	2.0	2334.48632812	9.0	3.0	88.7696037292	0.0	-0.0535332411528	-0.956509590149	0.286746531725	73.0682538902	15.7892113272	23.2776489258	-62.4917984009	-27.7513999939	0.753878712654	1.0	7.67999982834	18.4570007324	0.0	7.67999982834	0.974308060187	1.0	1
1.0	2047.59716797	13.0	9.0	3164.21313477	7.0	5.0	374.414157867	0.0	0.995690107346	-0.0703838691115	-0.0603925362229	50.9532879099	18.4949061624	22.6812000275	-64.71925354	-25.7794494629	0.461139470339	2.0	6.07999992371	29.8828010559	0.0	7.67999982834	0.998186769303	1.0	1
1.0	1018.17370605	6.0	3.0	535.807006836	9.0	4.0	106.347648621	2.65753645318	-0.0772316902876	-0.370081096888	-0.925783574581	42.1580250043	14.8631031321	2.50379991531	-59.1180496216	-15.0285997391	0.557916760445	0.0	0.0	0.0	0.0	0.0	0.979502796154	1.0	1
1.0	1154.58618164	12.0	7.0	2673.40869141	12.0	9.0	415.722716331	0.0	-0.0535556524992	-0.956507444382	0.286749452353	7.19315758991	27.8203190817	-0.937286496162	17.9244003296	-60.9083023071	0.720998466015	1.0	6.80000019073	14.0625	0.0	6.80000019073	0.989800363975	1.0	1
1.0	394.757507324	6.0	0.0	1161.99865723	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	2323.99658203	11.0	5.0	1093.93737793	10.0	4.0	220.0	0.0	0.0178065616637	0.144314438105	-0.989371716976	51.9849902278	53.8662011558	3.39978504181	6.70592975616	-67.9280548096	0.139038339257	2.0	5.0	25.0	0.0	5.42000007629	0.996370532015	1.0	1
1.0	320.508361816	6.0	1.0	1402.07116699	5.0	1.0	51.0	1.0	-0.00268336338922	0.988861739635	0.148812234402	24.1005735717	28.8738860209	4.29281997681	-11.4538002014	-57.0634498596	0.775969862938	0.0	0.0	0.0	0.0	0.0	0.314020925347	1.0	1
1.0	2529.41845703	15.0	8.0	3269.43432617	10.0	5.0	655.0	0.0	-0.0178069416434	-0.144277989864	0.98937690258	57.6223202163	67.3017814412	4.22445487976	-11.4731998444	-53.2645492554	0.858038008213	3.0	7.15999984741	56.0	0.0	9.84000015259	0.999996617361	1.0	1
1.0	1710.20385742	10.0	8.0	2868.48828125	6.0	4.0	514.0	0.0	-0.00264552049339	0.988862395287	0.148808732629	65.951050148	57.8123648647	16.3262004852	-41.9590988159	-60.3570480347	0.0694672837853	3.0	7.15999984741	56.0	0.0	9.84000015259	0.999322561373	1.0	1
1.0	836.539245605	3.0	3.0	1035.77429199	8.0	5.0	208.0	0.0	-0.00264552049339	0.988862395287	0.148808732629	9.96069929249	44.997756563	16.3262004852	-41.9590988159	-60.3570480347	0.0694672837853	6.0	3.42000007629	92.0	1.0	3.42000007629	0.995784397876	1.0	1
1.0	394.757507324	6.0	2.0	1387.22070312	2.0	1.0	38.0	4.01553237749	0.638781547546	-0.133562758565	-0.757706522942	50.626087469	20.6965039531	9.66940975189	-38.1798477173	-53.385597229	0.552550137043	0.0	0.0	0.0	0.0	0.0	0.187746205868	1.0	1
1.0	1638.42919922	9.0	8.0	2473.73144531	7.0	5.0	418.0	1.0	0.00274020736106	-0.988860964775	-0.148816421628	64.7455657265	42.5491816764	10.1596508026	-2.65496492386	-80.6273498535	0.339167356491	0.0	0.0	0.0	0.0	0.0	0.969864020379	1.0	1
1.0	144.785598755	2.0	1.0	675.666870117	5.0	2.0	16.0	0.0	-0.0178065616637	-0.144314438105	0.989371716976	8.90824658953	29.2922652623	3.39978504181	6.70592975616	-67.9280548096	0.964219152927	1.0	5.0	12.0	0.0	5.0	0.327477394809	1.0	1
1.0	1491.16894531	8.0	7.0	2529.41772461	13.0	9.0	575.0	0.0	-0.999845981598	0.0	-0.0175457280129	52.0192600675	29.8136567025	3.93432474136	6.62840986252	-67.3870544434	0.257991313934	5.0	3.42000007629	82.0	1.0	3.42000007629	0.979898372233	1.0	1
1.0	571.345397949	4.0	0.0	1159.45581055	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	1453.51245117	10.0	2.0	1702.42675781	9.0	2.0	165.0	0.0	0.0178262405097	0.144344881177	-0.989366829395	66.7562175241	61.1374364266	17.625	-48.9098510742	-58.2341995239	0.671069979668	4.0	9.10000038147	105.0	1.0	650.020019531	0.985792452551	1.0	1
1.0	506.859008789	7.0	4.0	497.831390381	6.0	4.0	130.0	0.0	-0.999845802784	0.0	-0.0175580028445	9.30697816315	2.40982305613	3.85068488121	22.9027996063	-60.3304977417	0.880249559879	5.0	3.42000007629	97.0	0.0	650.020019531	0.78757001665	1.0	1
1.0	1809.47460938	13.0	6.0	3275.88134766	12.0	6.0	337.0	0.0	-0.017833750695	-0.144379541278	0.989361643791	37.7679764343	43.7817100484	3.17073488235	7.77813005447	-53.2613983154	0.697872459888	3.0	650.020019531	50.0	0.0	650.020019531	0.999692491118	1.0	1
1.0	1653.41845703	8.0	7.0	3112.08813477	8.0	6.0	583.0	1.89882859962	0.00779224000871	0.90182030201	-0.432041019201	12.0992365573	13.9524283753	3.39977502823	22.0974502563	-65.9633026123	0.446551680565	0.0	0.0	0.0	0.0	0.0	0.99981347515	1.0	1
1.0	1946.18310547	10.0	9.0	2567.82836914	10.0	8.0	434.0	0.0	-0.0178427286446	-0.144379496574	0.989361464977	17.4797542626	44.1147615047	4.45153999329	-5.97153997421	-63.0127029419	0.328323721886	4.0	3.42000007629	83.0	0.0	650.020019531	0.99918086567	1.0	1
1.0	826.70916748	4.0	1.0	604.877197266	3.0	1.0	48.0	2.46632517264	0.000329934788169	0.999831795692	-0.0183368586004	26.5519257445	0.0	0.552314996719	-38.892250061	-30.6081008911	0.653161644936	0.0	0.0	0.0	0.0	0.0	0.96541368686	1.0	1
1.0	1321.9609375	8.0	6.0	1325.83093262	7.0	5.0	199.0	0.0	-0.0178427286446	-0.144379496574	0.989361464977	18.6379709841	47.1222696905	4.45153999329	-5.97153997421	-63.0127029419	0.328323721886	2.0	9.10000038147	44.0	0.0	650.020019531	0.996715354318	1.0	1
1.0	864.111022949	8.0	6.0	2535.58398438	6.0	5.0	404.0	0.0	-0.999845802784	0.0	-0.0175580028445	9.30697816315	17.5396714816	3.85068488121	22.9027996063	-60.3304977417	0.880249559879	4.0	9.42000007629	112.0	0.0	650.020019531	0.964727319321	1.0	1
1.0	2019.69799805	12.0	9.0	2299.56640625	9.0	8.0	600.0	0.0	-0.0178262405097	-0.144344881177	0.989366829395	78.7660821872	24.1694268415	17.625	-48.9098510742	-58.2341995239	0.671069979668	4.0	9.10000038147	97.0	0.0	650.020019531	0.999822571268	1.0	1
1.0	1256.32373047	7.0	3.0	1819.88525391	1.0	1.0	16.0	2.80606665745	0.892404913902	-0.302317887545	0.334988474846	41.4376414025	0.0	10.2095003128	-58.8281021118	-42.0813980103	0.13717700541	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1602.08862305	17.0	4.0	1803.88891602	11.0	3.0	130.0	0.0	0.0187830738723	0.152881398797	-0.988066077232	35.9610164226	56.53111828	12.3934001923	-17.529750824	-69.5693511963	0.0752011910081	1.0	5.67999982834	16.0	0.0	5.67999982834	0.983674857694	1.0	1
1.0	1293.23864746	8.0	4.0	1854.33825684	4.0	3.0	251.0	0.0	0.0187830775976	0.152879580855	-0.988066315651	54.4611319436	16.194982736	26.3591995239	-47.0624504089	-47.4471511841	0.95745331049	3.0	5.42000007629	84.0	0.0	17.1599998474	0.825868455119	1.0	1
