valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2910.09375	14.0	7.0	4924.39501953	15.0	8.0	613.0	0.0	-0.0188221596181	-0.152976185083	0.988050580025	47.420026735	14.4477106624	-2.08160018921	102.378005981	-6.89683008194	0.383955299854	12.0	6.57999992371	229.0	2.0	9.57999992371	0.99997827102	1.0	1
1.0	392.523803711	6.0	5.0	340.844024658	5.0	2.0	76.0	0.0	-0.999861776829	0.0	-0.016628395766	7.03829508164	2.06566931234	33.2462997437	96.1791000366	26.7136993408	0.786110877991	2.0	8.42000007629	36.0	0.0	32.5800018311	0.971594077255	1.0	1
1.0	2389.59887695	12.0	7.0	2158.26757812	9.0	7.0	405.0	0.0	0.018877139315	0.152974620461	-0.988049805164	13.9929104974	41.6978031449	34.177947998	106.878997803	6.86110496521	0.990555226803	9.0	5.26000022888	209.0	3.0	17.1599998474	0.99913023526	1.0	1
1.0	1488.88549805	6.0	4.0	3150.03759766	9.0	6.0	162.0	0.0	-0.999863266945	0.0	-0.0165370646864	0.0	57.9171898395	23.2385005951	102.574996948	-28.8784503937	0.279807001352	3.0	6.90000009537	94.0	0.0	12.0600004196	0.902400554002	1.0	1
1.0	435.591094971	7.0	6.0	1108.66564941	8.0	3.0	165.0	0.0	-0.0187846496701	-0.152973368764	0.988051831722	19.1736664747	46.8306222224	16.9874000549	108.852996826	-20.2673492432	0.450715005398	3.0	6.57999992371	77.0	0.0	9.57999992371	0.99135853296	1.0	1
1.0	1090.20788574	5.0	1.0	312.543304443	3.0	1.0	48.0	0.0	-0.00269453111105	0.99009937048	0.140342369676	3.16674389661	34.1580511876	24.1561508179	112.347000122	10.0788497925	0.559936702251	0.0	0.0	0.0	1.0	9.57999992371	0.925346225312	1.0	1
1.0	570.944396973	6.0	5.0	1710.37268066	11.0	8.0	266.0	0.0	0.00269347778521	-0.990094065666	-0.140379801393	7.55063094983	37.7506402574	40.096950531	99.6731491089	-13.3625497818	0.650849401951	4.0	1.0	53.0	2.0	5.26000022888	0.999503089836	1.0	1
1.0	758.852966309	1.0	0.0	1031.69909668	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	1617.58776855	10.0	6.0	3268.06201172	12.0	7.0	308.0	0.0	0.0181159451604	0.147011607885	-0.988968908787	7.77139700174	42.7751119821	22.2865505219	101.589500427	-26.7564506531	0.42480713129	9.0	7.0	221.0	3.0	13.6800003052	0.990262137512	1.0	1
1.0	2492.15649414	14.0	10.0	3114.58520508	16.0	11.0	485.0	0.0	0.999852716923	0.0	0.0171625390649	54.9125436596	22.1238151276	52.5521011353	83.4471969604	16.3941497803	0.550036072731	15.0	4.15999984741	338.0	6.0	13.6800003052	0.999894511178	1.0	1
1.0	224.123596191	5.0	4.0	751.544433594	9.0	4.0	85.0	0.0	-0.0182100981474	-0.146997660398	0.988969147205	16.6898827155	31.7988693324	22.2673988342	101.434501648	-25.7136993408	0.866883635521	4.0	7.21999979019	47.0	2.0	8.73999977112	0.972422022988	1.0	1
1.0	1196.13781738	8.0	8.0	1678.49072266	7.0	7.0	308.0	0.0	0.0181159451604	0.147011607885	-0.988968908787	17.9291828292	33.2607936692	23.3596496582	100.385498047	-25.8494491577	0.786199092865	2.0	7.21999979019	53.0	2.0	10.2600002289	0.956237458128	1.0	1
1.0	1601.75292969	9.0	8.0	2745.51293945	10.0	9.0	479.0	0.0	0.0181159451604	0.147011607885	-0.988968908787	47.345915792	32.5784584815	22.2865505219	101.589500427	-26.7564506531	0.42480713129	9.0	8.42000007629	226.0	7.0	15.5799999237	0.999750730885	1.0	1
1.0	1004.90142822	6.0	5.0	1260.69506836	9.0	8.0	258.0	0.0	0.0181614700705	0.146997541189	-0.988970160484	51.1939480066	24.5645176493	1.33030498028	102.716499329	-13.0934000015	0.453081727028	8.0	4.57999992371	156.0	5.0	12.9399995804	0.610676832817	1.0	1
1.0	1481.16455078	11.0	9.0	2465.35913086	10.0	8.0	406.0	0.0	-0.999852716923	0.0	-0.0171625390649	15.5467263066	51.586843212	18.6767997742	107.262001038	21.4519500732	0.583190441132	7.0	4.15999984741	104.0	3.0	8.73999977112	0.998649834539	1.0	1
1.0	669.934387207	2.0	2.0	1120.61779785	6.0	1.0	29.0	0.0	0.00267652538605	-0.989326298237	-0.145692750812	17.9605653914	35.1877983446	-0.98928797245	86.0307006836	-5.46486997604	0.51799172163	4.0	8.42000007629	86.0	5.0	15.5799999237	0.635148952387	1.0	1
1.0	1616.36962891	9.0	5.0	594.414367676	6.0	5.0	285.0	0.0	-0.00267652538605	0.989326298237	0.145692750812	47.7278944046	9.09647121549	-0.98928797245	86.0307006836	-5.46486997604	0.51799172163	7.0	8.42000007629	153.0	4.0	15.5799999237	0.990826625417	1.0	1
1.0	439.411987305	1.0	1.0	1122.2479248	7.0	3.0	127.0	2.32059474474	0.365525364876	-0.131620630622	0.921448409557	12.9865459367	2.42080231568	3.98262500763	104.106498718	25.1864013672	0.373695760965	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2145.87817383	10.0	7.0	5777.27197266	15.0	10.0	570.0	0.0	0.0181737989187	0.142465397716	-0.989632964134	42.0275991677	23.9622684155	8.41677474976	95.8391571045	-34.7056503296	0.0182740092278	13.0	1.0	385.0	1.0	1.0	0.998367543561	1.0	1
1.0	1400.62573242	7.0	3.0	2572.81103516	15.0	6.0	234.0	2.21336398739	0.436083197594	-0.275146633387	-0.856811404228	46.1054990323	40.00049133	8.12417507172	104.106498718	-18.7729492188	0.4730489254	2.0	20.1800003052	72.0	0.0	27.2199993134	0.388472680216	1.0	1
1.0	2809.98974609	12.0	9.0	4897.20068359	17.0	11.0	832.0	0.0	-0.00277342624031	0.988580465317	0.150668203831	31.12734425	43.1241083468	28.4258499146	79.2854003906	25.6263504028	0.692056059837	21.0	5.15999984741	546.0	2.0	12.1599998474	0.99992185089	1.0	1
1.0	1044.85217285	3.0	3.0	458.137237549	8.0	3.0	218.0	1.41421356237	-0.00276607717387	0.988572597504	0.150720149279	32.8802462841	32.0523368091	0.962272524834	88.6052017212	8.09352493286	0.492761820555	0.0	0.0	0.0	0.0	0.0	0.623065349572	1.0	1
1.0	352.028717041	4.0	2.0	1863.75610352	8.0	3.0	57.0	0.0	0.00277446676046	-0.988564431667	-0.150773108006	28.9886220777	28.140015523	40.9665489197	100.795501709	8.46619415283	0.608744740486	2.0	6.57999992371	49.0	2.0	11.4200000763	0.99606883844	1.0	1
1.0	243.423995972	3.0	3.0	672.84967041	6.0	3.0	98.0	0.0	0.0181826688349	0.142465367913	-0.989632725716	1.07464047563	37.60838179	8.57736968994	78.8835449219	17.0699501038	0.88015884161	2.0	7.73999977112	41.0	0.0	8.31999969482	0.991859724568	1.0	1
1.0	338.297088623	4.0	3.0	1220.86621094	6.0	4.0	116.0	0.0	0.0181466788054	0.142376169562	-0.98964625597	4.5682512379	37.9645155818	40.9553489685	101.235496521	9.07671546936	0.695186138153	2.0	9.52000045776	61.0	2.0	11.4200000763	0.641076961185	1.0	1
1.0	1385.64587402	7.0	7.0	3611.42260742	11.0	9.0	522.0	0.0	-0.0182385277003	-0.142464980483	0.989631772041	27.1601245078	23.3890423542	12.9485998154	83.5912475586	21.1246490479	0.0345121771097	8.0	6.57999992371	208.0	2.0	11.4200000763	0.981612589265	1.0	1
1.0	668.726318359	2.0	1.0	1653.03076172	8.0	2.0	74.0	2.41473596555	-0.0143993934616	-0.642606377602	0.766061127186	3.90964793618	1.07270106523	0.821624517441	102.343002319	15.3908500671	0.334603756666	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1610.45251465	11.0	10.0	3788.19482422	8.0	8.0	464.0	0.0	-0.0185552816838	-0.149676427245	0.988560855389	31.8350038207	46.9282145859	13.1782493591	67.101852417	8.36243057251	0.555147469044	7.0	4.48000001907	197.0	1.0	4.48000001907	0.991778249755	1.0	1
1.0	1124.5625	8.0	6.0	1035.6484375	5.0	5.0	316.0	0.0	0.00270319567062	-0.98964703083	-0.143497005105	39.3778396793	25.6626486007	20.5865497589	96.1320037842	28.0971508026	0.761336445808	7.0	5.48000001907	152.0	0.0	11.5399999619	0.836679489077	1.0	1
1.0	2011.18688965	7.0	3.0	3299.79980469	11.0	4.0	230.0	0.0	0.00270384014584	-0.989645898342	-0.143504709005	24.92606254	39.9233824324	3.22040987015	77.7350997925	6.02051496506	0.835792899132	3.0	9.38000011444	77.0	0.0	14.5799999237	0.989027402201	1.0	1
1.0	766.405334473	4.0	2.0	1847.13647461	8.0	3.0	95.0	1.82115900225	0.906983911991	-0.333388179541	0.257356703281	36.0341600896	23.5999267577	19.799949646	106.470504761	-18.7382011414	0.388999015093	0.0	0.0	0.0	0.0	0.0	0.515359278007	1.0	1
1.0	2376.85742188	8.0	7.0	3101.93725586	12.0	8.0	676.0	0.0	0.00270319567062	-0.98964703083	-0.143497005105	3.01223691053	52.4882752905	20.5865497589	96.1320037842	28.0971508026	0.761336445808	12.0	2.74000000954	328.0	1.0	5.42000007629	0.999787582957	1.0	1
1.0	1653.03027344	10.0	8.0	3488.8972168	11.0	11.0	763.0	0.0	0.0185575857759	0.149694949389	-0.98855805397	38.1433293541	15.7222030214	45.1533508301	68.3990478516	21.8318996429	0.34496948123	14.0	2.42000007629	313.0	3.0	17.4200000763	0.998367543561	1.0	1
1.0	1748.20483398	7.0	4.0	3178.32763672	12.0	7.0	438.0	0.0	-0.999858379364	0.0	-0.0168303102255	30.7728504165	12.9099943258	-0.263675510883	97.8025970459	-15.5534496307	0.0368325561285	4.0	4.42000007629	85.0	1.0	4.42000007629	0.985362934929	1.0	1
1.0	1611.70471191	4.0	2.0	2378.11035156	13.0	5.0	284.0	0.0	0.999858796597	0.0	0.0168028343469	36.4772895288	25.6412915057	-0.409770995378	78.1871032715	-7.7811050415	0.371169924736	2.0	4.42000007629	31.0	1.0	4.42000007629	0.99298962556	1.0	1
1.0	2091.33422852	12.0	9.0	1199.70007324	7.0	6.0	355.0	0.0	-0.999858796597	0.0	-0.0168028306216	39.8998150279	10.5117325402	3.94151496887	112.151000977	-2.7813949585	0.0703137889504	11.0	2.74000000954	214.0	2.0	17.4200000763	0.992177660948	1.0	1
1.0	942.520263672	1.0	0.0	895.097351074	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	2450.55297852	16.0	10.0	4310.69824219	19.0	12.0	826.0	0.0	0.0191530045122	0.15271666646	-0.988084375858	24.4460428043	76.5631409412	3.98403000832	105.49949646	22.7483501434	0.0575552880764	9.0	3.16000008583	201.0	1.0	15.7399997711	0.999982030987	1.0	1
1.0	832.263122559	9.0	2.0	2414.98632812	19.0	3.0	139.0	0.0	-0.0191530045122	-0.15271666646	0.988084375858	11.4022962433	2.30870972421	3.98403000832	105.49949646	22.7483501434	0.0575552880764	1.0	7.73999977112	23.0	0.0	7.73999977112	0.50052021119	1.0	1
1.0	711.335571289	8.0	2.0	770.614135742	7.0	1.0	92.0	0.0	-0.00272671319544	0.990050911903	0.140682548285	9.61072780112	21.9415609834	1.30131006241	95.0621490479	-10.0482053757	0.589924931526	2.0	7.42000007629	41.0	0.0	10.2600002289	0.990826625417	1.0	1
1.0	202.730499268	3.0	1.0	1147.62255859	11.0	3.0	63.0	0.0	0.0192091893405	0.152613654733	-0.98809927702	2.29947727732	42.9844317975	38.558052063	99.3030548096	8.07777023315	0.167762845755	1.0	7.32000017166	27.0	0.0	7.32000017166	0.923895505858	1.0	1
1.0	1838.80383301	11.0	9.0	3325.49560547	12.0	11.0	735.0	0.0	0.0192091893405	0.152613654733	-0.98809927702	8.3414468051	29.4752828208	38.558052063	99.3030548096	8.07777023315	0.167762845755	9.0	3.16000008583	194.0	0.0	10.0600004196	0.999959201825	1.0	1
1.0	1023.13842773	3.0	3.0	2093.69848633	12.0	5.0	192.0	0.0	0.00272671692073	-0.99005228281	-0.140673711896	41.3788854152	48.6662240901	1.29842996597	96.1078491211	-9.89962005615	0.142093479633	2.0	7.42000007629	36.0	0.0	7.42000007629	0.358357398351	1.0	1
1.0	1719.06201172	6.0	5.0	3302.97021484	15.0	8.0	451.0	0.0	0.00272671319544	-0.990050911903	-0.140682548285	9.08652148744	48.3434671937	1.30131006241	95.0621490479	-10.0482053757	0.589924931526	5.0	3.16000008583	100.0	0.0	10.2600002289	0.997115190077	1.0	1
1.0	1422.67138672	6.0	6.0	1706.0213623	9.0	5.0	280.0	0.0	0.99986743927	0.0	0.0162852164358	23.1665931902	35.9708642678	0.366157501936	96.8243026733	9.66630554199	0.657103121281	4.0	7.32000017166	112.0	1.0	11.1599998474	0.971594077255	1.0	1
1.0	1663.34082031	11.0	10.0	3313.64013672	12.0	9.0	581.0	0.0	-0.99986743927	0.0	-0.0162852164358	21.6839874677	36.7922286743	0.366157501936	96.8243026733	9.66630554199	0.657103121281	6.0	7.42000007629	146.0	2.0	15.7399997711	0.998122458426	1.0	1
1.0	1495.69958496	1.0	1.0	1278.05847168	5.0	3.0	157.675699234	0.0	0.999530792236	0.0	0.0306300427765	12.5652575147	22.1168494433	9.98965072632	109.57800293	4.82703495026	0.237909883261	1.0	4.13999986649	11.4258003235	1.0	4.13999986649	-1.0	0.0	1
1.0	1796.69116211	13.0	7.0	3614.99169922	12.0	4.0	343.916161537	0.0	-0.999530792236	0.0	-0.0306300427765	32.2623163406	63.1830777848	9.98965072632	109.57800293	4.82703495026	0.237909883261	4.0	4.13999986649	83.4082312584	4.0	20.5	0.981487289656	1.0	1
1.0	4166.0390625	12.0	8.0	6046.08056641	14.0	10.0	607.851394176	0.0	0.999530792236	0.0	0.0306300427765	12.5652575147	63.1019837371	9.98965072632	109.57800293	4.82703495026	0.237909883261	13.0	2.25999999046	281.074215412	6.0	23.1599998474	0.999987390708	1.0	1
1.0	2532.96386719	16.0	12.0	4436.16064453	15.0	9.0	508.447221756	0.0	-0.999530792236	0.0	-0.0306300427765	4.47496848495	63.1830777848	9.98965072632	109.57800293	4.82703495026	0.237909883261	12.0	2.25999999046	265.078081131	8.0	23.1599998474	0.999999945832	1.0	1
1.0	1577.50732422	2.0	2.0	1606.83447266	4.0	2.0	178.242170811	0.0	0.999529898167	0.0	0.0306577328593	45.8921332107	8.41970463178	12.914150238	109.406997681	13.8535499573	0.573970496655	1.0	9.38000011444	1.14258003235	3.0	14.6599998474	0.164174411186	1.0	1
1.0	1511.13464355	8.0	2.0	1029.54711914	6.0	1.0	9.14063024521	3.52045458199	0.0165364462882	0.841967225075	-0.539275228977	27.0938333512	27.1437462224	2.01336503029	87.8844528198	3.95179152489	0.691647768021	0.0	0.0	0.0	0.0	0.0	0.998651281652	1.0	1
1.0	901.432983398	5.0	4.0	1227.12109375	11.0	3.0	92.5488324165	0.0	-0.00328696123324	-0.994228601456	0.107231810689	27.9628878284	20.2914900358	1.126060009	100.630996704	-1.91069507599	0.624984443188	1.0	13.8800001144	59.414100647	1.0	13.3599996567	0.933546148379	1.0	1
1.0	46.3064994812	1.0	1.0	1060.41809082	6.0	1.0	10.283200264	0.0	-0.999530792236	0.0	-0.0306300148368	1.06660152226	34.7122008759	27.491350174	106.292999268	-9.14609527588	0.971588790417	0.0	0.0	0.0	1.0	9.93999958038	0.970588033875	1.0	1
1.0	353.47277832	6.0	1.0	1307.38635254	3.0	1.0	70.8397979736	0.0	-0.999530792236	0.0	-0.0306300427765	39.3818539422	42.5056924037	9.98965072632	109.57800293	4.82703495026	0.237909883261	1.0	4.13999986649	11.4258003235	1.0	4.13999986649	0.999906878709	1.0	1
1.0	1112.89892578	6.0	4.0	790.296875	8.0	4.0	111.972619057	0.0	-0.999530792236	0.0	-0.0306300427765	4.47496848495	10.7562535749	9.98965072632	109.57800293	4.82703495026	0.237909883261	1.0	4.13999986649	11.4258003235	3.0	9.93999958038	0.999976362218	1.0	1
1.0	1800.22900391	1.0	1.0	2259.6887207	5.0	1.0	23.7304992676	0.0	0.0265250261873	0.970083236694	-0.24131923914	2.70136340297	30.9340966405	-3.15986013412	99.0037994385	8.41040039062	0.153449237347	2.0	4.51999998093	23.7304598093	2.0	5.76000022888	-1.0	0.0	1
1.0	3475.1550293	12.0	8.0	7299.08984375	12.0	7.0	574.804763436	0.0	0.993508160114	0.0	0.113760821521	21.8180033127	46.5611419685	8.38946533203	107.093002319	-20.3966999054	0.947709143162	29.0	2.0	591.943444014	11.0	13.720000267	0.999630271252	1.0	1
1.0	2301.45385742	4.0	3.0	3621.35083008	11.0	6.0	221.484384775	0.0	-0.99349796772	0.0	-0.113849841058	34.7146307891	59.7579937938	0.386352479458	87.3956985474	11.7405500412	0.965242743492	10.0	2.70000004768	300.585821152	6.0	10.720000267	0.990936363007	1.0	1
1.0	2497.77075195	11.0	8.0	5427.84863281	17.0	10.0	527.343863964	0.0	-0.026534145698	-0.97006046772	0.241409376264	16.8782322932	48.4487008219	23.2504005432	105.579498291	-18.3132514954	0.788736104965	29.0	5.63999986649	779.150541544	12.0	15.3400001526	0.999926936099	1.0	1
1.0	868.790588379	7.0	3.0	1426.40258789	9.0	5.0	65.9180202484	0.0	0.99350631237	0.0	0.113777391613	10.8992586216	42.6326628926	30.5498504639	103.71900177	1.71950006485	0.858418405056	3.0	6.01999998093	58.0078010559	1.0	6.01999998093	0.999583703034	1.0	1
1.0	1390.90026855	8.0	7.0	3113.8605957	10.0	7.0	539.209161043	0.0	-0.99349796772	0.0	-0.113849699497	14.9263675338	32.24180984	24.2025489807	105.346000671	-21.8909492493	0.25502383709	16.0	4.51999998093	362.548883319	15.0	13.0399999619	0.999649260407	1.0	1
1.0	2161.52880859	5.0	4.0	1587.21240234	6.0	4.0	201.709099531	0.0	0.0265134889632	0.970083475113	-0.241319298744	34.0741540413	12.1304283968	-0.510559022427	89.6481018066	14.8160495758	0.378957539797	17.0	2.94000005722	349.365481019	7.0	9.72000026703	0.98469055024	1.0	1
1.0	398.891693115	3.0	2.0	323.707397461	3.0	3.0	34.2774200439	0.0	-0.993503928185	0.0	-0.113797307014	1.52139944052	20.0041659785	-0.193191513419	87.470703125	-3.32720994949	0.776067018509	2.0	4.69999980927	27.6856002808	0.0	6.90000009537	0.993120734685	1.0	1
1.0	2153.17553711	6.0	4.0	1881.68286133	5.0	5.0	113.378998756	0.0	-0.0265250261873	-0.970083236694	0.24131923914	19.4629273747	59.4566831228	-3.15986013412	99.0037994385	8.41040039062	0.153449237347	10.0	2.94000005722	217.5291996	5.0	10.720000267	0.999834550115	1.0	1
1.0	2834.00634766	10.0	8.0	3251.69726562	11.0	8.0	399.463177681	0.0	0.99350720644	0.0	0.113770000637	37.5594743218	21.1249523275	16.3097991943	71.6145019531	19.4123001099	0.841562867165	14.0	3.75999999046	316.406480908	11.0	16.9400005341	0.999933376897	1.0	1
1.0	1369.41564941	1.0	0.0	1217.60717773	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	2793.61132812	18.0	11.0	3900.09912109	18.0	13.0	828.741931796	0.0	0.106021523476	-0.937813997269	0.330551415682	46.9358355231	9.34789171572	5.79961490631	89.2102050781	-39.8480491638	0.560247600079	26.0	1.96000003815	514.983608842	13.0	12.5600004196	0.999999980831	1.0	1
1.0	1391.32592773	4.0	3.0	719.922058105	5.0	4.0	95.3673000336	0.0	0.993543565273	0.113418124616	0.00276210182346	31.7023626079	17.3574604452	2.07511997223	96.235748291	-2.24292492867	0.653047740459	4.0	10.1000003815	65.8034200668	2.0	11.1000003815	0.959967313245	1.0	1
1.0	2175.41552734	11.0	7.0	4003.39233398	21.0	10.0	354.766541362	0.0	-0.106033653021	0.937820911407	-0.330528050661	8.98088926946	34.9788492873	13.7838497162	108.149993896	-16.2635993958	0.958957731724	19.0	3.07999992371	398.635473251	8.0	15.9799995422	0.995000539113	1.0	1
1.0	2139.41943359	8.0	7.0	3696.64282227	19.0	15.0	451.087435126	0.0	0.993532896042	0.113510996103	0.00275459489785	2.82231343899	58.6488782328	18.734500885	90.1396026611	-43.5128479004	0.501378118992	19.0	1.96000003815	396.727953911	10.0	16.4599990845	0.993286564634	1.0	1
1.0	2167.59082031	14.0	11.0	2638.66894531	14.0	11.0	476.836822391	0.0	0.993532896042	0.113510996103	0.00275459489785	2.82231343899	58.6488782328	18.734500885	90.1396026611	-43.5128479004	0.501378118992	24.0	1.70000004768	467.29990387	13.0	24.8999996185	0.994904524583	1.0	1
1.0	1090.8380127	6.0	3.0	870.167114258	8.0	5.0	93.4600000381	0.0	0.993513643742	0.113679982722	0.00275357346982	1.66344386677	23.2731581995	6.6111946106	105.779998779	15.382850647	0.824337422848	4.0	7.01999998093	126.838499069	0.0	14.1999998093	0.777692008149	1.0	1
1.0	1367.85253906	15.0	11.0	2577.63256836	12.0	9.0	422.477262497	0.0	-0.993542790413	-0.113424219191	-0.00275462702848	19.1004257394	20.6604321008	24.4020996094	78.7074508667	25.5503501892	0.00911655277014	12.0	3.07999992371	271.796841621	5.0	11.1000003815	0.996242117097	1.0	1
1.0	1219.17175293	9.0	6.0	1918.74951172	11.0	8.0	247.001312137	0.0	0.993542790413	0.113424032927	0.00275462237187	17.168694435	1.12587079149	27.886100769	97.808052063	28.1364498138	0.633286118507	8.0	4.09999990463	192.642010212	2.0	10.1999998093	0.992892617654	1.0	1
1.0	516.465820312	6.0	0.0	546.20111084	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1049.15881348	1.0	1.0	1541.19848633	6.0	1.0	24.7670001984	3.42438321094	0.456166386604	0.708469986916	0.538500249386	0.0	0.0	3.53839969635	88.354598999	21.1212501526	0.261259824038	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1468.18676758	7.0	4.0	865.039428711	8.0	4.0	117.643190622	0.0	-0.996844053268	-0.0359328687191	-0.0707863122225	4.59385276212	38.572095076	19.6635494232	105.261001587	13.9298000336	0.0672279000282	8.0	3.8599998951	257.576750636	4.0	25.3400001526	0.974740487728	1.0	1
1.0	3877.59887695	11.0	9.0	4069.65185547	17.0	13.0	783.874882102	0.0	0.996831357479	0.036110598594	0.0708753541112	20.1192338158	32.9085832803	40.4452514648	90.1705932617	13.4664497375	0.0394947826862	24.0	0.980000019073	562.210393429	19.0	25.3400001526	0.999999953277	1.0	1
1.0	1890.39013672	9.0	6.0	1445.96459961	10.0	6.0	291.012145042	0.0	0.996837675571	0.0361108258367	0.0707858502865	19.8364505829	42.0475122467	24.5377502441	95.6560974121	27.0706005096	0.69546610117	6.0	0.980000019073	159.747049928	7.0	25.3400001526	0.978718330485	1.0	1
1.0	1706.27050781	6.0	6.0	1796.7421875	11.0	6.0	297.203845382	0.0	-0.996844053268	-0.0359328687191	-0.0707863122225	4.59385276212	36.4046304629	19.6635494232	105.261001587	13.9298000336	0.0672279000282	2.0	5.23999977112	43.3421993256	2.0	9.03999996185	0.995204180735	1.0	1
1.0	584.09967041	8.0	3.0	674.571716309	4.0	2.0	24.7670006752	3.02525870108	0.0895869061351	-0.160933017731	-0.982891023159	6.67366036106	34.7397920174	29.4437503815	100.794006348	12.8157501221	0.81023144722	1.0	5.88000011444	2.47670006752	1.0	5.88000011444	0.998055168435	1.0	1
1.0	1450.72753906	5.0	3.0	2106.2512207	9.0	4.0	162.223701	0.0	0.996840894222	0.0360217839479	0.0707859620452	20.3216265555	23.0161089668	28.1750488281	93.4461517334	-14.9344997406	0.86811542511	2.0	11.8599996567	78.016002655	2.0	11.8599996567	0.925837484453	1.0	1
1.0	2028.47827148	6.0	5.0	2510.99487305	10.0	6.0	231.571342349	0.0	0.996844053268	0.0359328687191	0.0707863122225	49.0883366486	16.667732103	19.6635494232	105.261001587	13.9298000336	0.0672279000282	3.0	0.980000019073	61.9174519777	1.0	9.03999996185	0.972484613335	1.0	1
1.0	1622.1472168	10.0	9.0	1747.53662109	12.0	9.0	356.644383073	0.0	0.996837675571	0.0361108258367	0.0707858502865	5.07705329737	26.6009647969	29.7738494873	87.3670043945	-30.918800354	0.010977178812	10.0	0.980000019073	251.384845972	4.0	14.3400001526	0.9999692645	1.0	1
1.0	1082.48962402	9.0	5.0	1577.70495605	7.0	2.0	110.213091135	0.0	0.996837675571	0.0361108258367	0.0707858502865	58.7349028973	28.7161559883	24.5377502441	95.6560974121	27.0706005096	0.69546610117	5.0	0.980000019073	60.6791405678	6.0	14.8999996185	0.998149075628	1.0	1
1.0	1579.56640625	1.0	1.0	1064.89416504	6.0	3.0	116.41862011	2.28268920231	0.854283392429	0.308551877737	-0.418324828148	15.9722516724	20.8455544396	5.80659484863	113.353500366	-0.443808495998	0.226153314114	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4173.23632812	13.0	7.0	5263.52539062	13.0	8.0	585.517622948	0.0	-0.993342339993	0.0	0.115200169384	16.1628182671	19.7103692818	19.3269500732	99.3738021851	-41.4442520142	0.220825582743	11.0	1.29999995232	374.365957975	5.0	20.2399997711	0.999983583254	1.0	1
1.0	976.85949707	5.0	5.0	1731.93493652	5.0	2.0	225.989159584	0.0	-0.993342578411	0.0	0.115197092295	26.8502099965	39.8465470832	0.183182001114	71.3218002319	-3.13077497482	0.109880030155	6.0	10.7399997711	252.240397453	5.0	18.9799995422	0.927171519932	1.0	1
1.0	1330.6953125	7.0	3.0	2270.30737305	12.0	4.0	178.051958561	0.0	-0.993342339993	0.0	0.115200169384	3.81899970654	19.7103692818	19.3269500732	99.3738021851	-41.4442520142	0.220825582743	3.0	6.21999979019	100.43970108	3.0	18.0400009155	0.982811872956	1.0	1
1.0	1626.97033691	2.0	2.0	1584.64379883	7.0	5.0	164.355739594	2.28268920231	0.854283392429	0.308551877737	-0.418324828148	15.9722516724	20.8455544396	5.80659484863	113.353500366	-0.443808495998	0.226153314114	1.0	6.26000022888	4.56544017792	1.0	6.26000022888	0.0228232367748	1.0	1
1.0	1373.02050781	3.0	3.0	939.612426758	5.0	3.0	53.6438586712	2.28268920231	-0.854283392429	-0.308551877737	0.418324828148	16.5525876883	19.4441165763	5.80659484863	113.353500366	-0.443808495998	0.226153314114	1.0	10.8000001907	26.2513008118	3.0	15.720000267	0.980313840609	1.0	1
1.0	511.285400391	4.0	4.0	1049.6574707	2.0	2.0	69.6228587627	2.28268920231	-0.854283392429	-0.308551877737	0.418324828148	16.5525876883	21.2439365488	5.80659484863	113.353500366	-0.443808495998	0.226153314114	1.0	10.8000001907	26.2513008118	4.0	13.7600002289	0.999231601147	1.0	1
1.0	2326.17700195	5.0	5.0	3154.05102539	7.0	5.0	389.20337534	0.0	0.0209933519363	-0.981927335262	0.188090145588	45.9256149591	12.7776046815	-5.51891517639	105.396499634	7.7773103714	0.106141626835	12.0	6.21999979019	375.507339478	15.0	18.9799995422	0.997014817862	1.0	1
1.0	2358.34521484	6.0	6.0	3275.94702148	10.0	10.0	459.967758179	0.0	0.021015336737	-0.981938719749	0.188028380275	13.8568904331	31.1021816457	-3.9507598877	100.504348755	-6.78071498871	0.117961756885	7.0	6.26000022888	221.423640251	3.0	13.7600002289	0.99099518272	1.0	1
