valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4906.19677734	4.0	3.0	887.552978516	2.0	2.0	151.87493968	0.0	0.0461942739785	0.993748605251	-0.101635321975	29.7721244544	4.3793017356	56.9916992188	-11.6380500793	2.62046480179	0.0346779674292	18.0	0.939999997616	484.101544499	10.0	22.9599990845	0.999184695403	1.0	1
1.0	4488.71728516	2.0	2.0	402.686279297	3.0	3.0	102.304739952	0.0	0.0461860597134	0.993750035763	-0.101625494659	52.0068894737	1.82329933146	70.5840988159	17.5188007355	3.13467502594	0.743293762207	5.0	0.939999997616	87.5389906168	1.0	0.939999997616	0.983134889212	1.0	1
1.0	5075.48925781	4.0	3.0	696.893310547	3.0	3.0	162.421900272	0.0	0.0461942739785	0.993748605251	-0.101635321975	29.7721244544	0.0	56.9916992188	-11.6380500793	2.62046480179	0.323772847652	14.0	0.939999997616	420.820361614	9.0	22.9599990845	0.990012193335	1.0	1
1.0	2662.84643555	1.0	1.0	39.9514007568	1.0	1.0	20.3027000427	1.85218246961	0.287055671215	-0.179532364011	-0.940939426422	26.2221299222	0.0	68.8787536621	-1.83604001999	-8.47799015045	0.0695242881775	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5652.25585938	15.0	1.0	264.026489258	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	17.4400005341	119.882897377	0.0	26.3999996185	0.99710232775	1.0	1
1.0	2061.83862305	6.0	1.0	283.13369751	3.0	3.0	20.3027000427	1.85218246961	0.287055671215	-0.179532364011	-0.940939426422	26.2221299222	0.0	68.8787536621	-1.83604001999	-8.47799015045	0.0695242881775	5.0	17.4400005341	206.8945961	0.0	28.6200008392	0.043478421908	1.0	1
1.0	6315.79638672	12.0	1.0	293.555786133	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	17.4400005341	231.064565778	0.0	28.9599990845	0.999741216445	1.0	1
1.0	3333.3359375	2.0	1.0	267.500488281	2.0	2.0	8.70116996765	0.0	-0.0314129218459	0.976048469543	-0.215272977948	4.06889192536	1.77826386833	57.4197502136	-19.0349502563	1.34272003174	0.319868445396	5.0	7.55999994278	167.255898476	0.0	28.6200008392	0.29104467508	1.0	1
1.0	4988.71386719	5.0	2.0	314.399993896	3.0	3.0	35.771569252	0.0	0.999277889729	0.0343346558511	0.0162724349648	34.9722092514	1.59345145328	64.3694000244	-3.77103495598	-6.05556964874	0.241135388613	13.0	17.4400005341	389.619144559	2.0	27.1000003815	0.965125065574	1.0	1
1.0	2141.74145508	2.0	1.0	213.652999878	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	17.4400005341	119.882897377	0.0	26.3999996185	0.101166233018	1.0	1
1.0	5273.58496094	5.0	1.0	29.5293006897	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	27.2199993134	85.0781680346	0.0	28.9599990845	0.973790281419	1.0	1
1.0	2617.68505859	4.0	1.0	213.652999878	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	20.0400009155	112.148499489	0.0	28.6200008392	0.570155967413	1.0	1
1.0	4924.44433594	4.0	1.0	378.669586182	4.0	4.0	53.1738395691	0.0	-0.0314129218459	0.976048469543	-0.215272977948	17.7252084308	1.77826386833	57.4197502136	-19.0349502563	1.34272003174	0.319868445396	10.0	7.55999994278	325.810477257	2.0	27.1000003815	0.996311535905	1.0	1
1.0	2291.5793457	1.0	1.0	292.214996338	1.0	1.0	46.0571194887	0.0	0.998987615108	-0.0365951247513	0.0261626653373	28.4922517651	2.40481911263	68.5220947266	6.52359008789	-11.3931999207	0.0334909856319	2.0	6.40000009537	22.3706400394	2.0	9.03999996185	-1.0	0.0	1
1.0	6584.44384766	11.0	1.0	515.221008301	4.0	3.0	60.5321694613	0.0	0.0429977811873	0.985951662064	-0.161401897669	30.2193670358	1.74196633616	62.1505508423	-8.7222442627	-5.11137485504	0.225109696388	10.0	6.40000009537	198.703592539	7.0	30.5400009155	0.999987726051	1.0	1
1.0	2349.25366211	2.0	2.0	234.540802002	2.0	2.0	75.0072880983	0.0	0.0429126098752	0.985954999924	-0.161403730512	9.91572805712	1.7870693515	62.0988998413	-9.90774917603	-4.91730499268	0.971969604492	7.0	4.61999988556	172.385283232	6.0	21.9799995422	0.873773521401	1.0	1
1.0	3791.10205078	11.0	3.0	632.490966797	1.0	1.0	98.6937588453	0.0	0.998987615108	-0.0365951247513	0.0261626653373	33.4011027811	11.9587277515	68.5220947266	6.52359008789	-11.3931999207	0.933552205563	14.0	6.40000009537	247.392601848	12.0	23.0799999237	0.998895251071	1.0	1
1.0	4137.14697266	12.0	3.0	976.612792969	5.0	5.0	253.972204447	0.0	0.0429126434028	0.985954999924	-0.161403954029	7.20876873958	39.99276668	55.4650001526	-17.6094512939	-1.18288493156	0.0330471619964	21.0	6.40000009537	392.143526793	10.0	32.7400016785	0.999900541051	1.0	1
1.0	4754.25732422	6.0	4.0	636.3359375	1.0	1.0	119.748388886	0.0	0.0429126098752	0.985954999924	-0.161403730512	17.1536509729	1.7870693515	62.0988998413	-9.90774917603	-4.91730499268	0.971969604492	17.0	4.61999988556	411.882214427	12.0	30.5400009155	0.99979759122	1.0	1
1.0	2020.51159668	3.0	3.0	713.234619141	1.0	1.0	73.6913090944	0.0	-0.998987615108	0.0365951247513	-0.0261626653373	2.40481911263	17.3748428008	68.5220947266	6.52359008789	-11.3931999207	0.0334909856319	8.0	6.40000009537	178.964781523	6.0	20.5799999237	0.602737491909	1.0	1
1.0	1634.09533691	5.0	5.0	565.20501709	4.0	4.0	136.855497479	0.0	0.042912080884	0.985953211784	-0.161415189505	15.7308368663	17.4906748313	63.4872970581	-12.6147003174	-14.8475494385	0.925326168537	7.0	6.40000009537	111.852998972	3.0	22.4400005341	0.997334209455	1.0	1
1.0	2435.76538086	5.0	3.0	622.878601074	2.0	2.0	94.745988965	0.0	0.0429126098752	0.985954999924	-0.161403730512	9.91572805712	1.7870693515	62.0988998413	-9.90774917603	-4.91730499268	0.971969604492	10.0	4.61999988556	264.49946332	8.0	20.5799999237	0.86073608293	1.0	1
1.0	5577.07275391	7.0	2.0	374.880706787	3.0	3.0	61.8481487036	0.0	0.0429126434028	0.985954999924	-0.161403954029	7.20876873958	0.0	55.4650001526	-17.6094512939	-1.18288493156	0.0330471619964	19.0	6.46000003815	409.250320792	7.0	32.7400016785	0.999998505162	1.0	1
1.0	2378.0324707	1.0	1.0	9.87246990204	1.0	1.0	26.3672008514	1.28866987318	0.591596245766	0.415710180998	-0.690795898438	32.0655685057	2.26383301472	67.2034988403	2.96644997597	-13.8970499039	0.465080559254	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3874.94506836	18.0	3.0	323.323394775	6.0	5.0	1.7578099966	3.54771756151	-0.0890494510531	-0.895480394363	0.436102151871	54.5328908242	5.81503995139	71.8959503174	16.0573005676	-31.5648498535	0.926106274128	8.0	11.3199996948	116.894638062	0.0	28.7999992371	0.974308057134	1.0	1
1.0	1489.50939941	15.0	4.0	1021.8012085	3.0	1.0	18.4570007324	0.0	0.00372825586237	0.980664849281	-0.195659443736	13.023104164	1.5782556763	59.9023513794	-13.1211490631	-2.08635497093	0.832044243813	7.0	7.61999988556	133.593779564	0.0	36.4000015259	0.253619162465	1.0	1
1.0	5521.1796875	15.0	2.0	286.301574707	5.0	5.0	94.0429910421	0.0	0.999824285507	0.0	0.0187476687133	50.4980782625	13.9827682169	63.1291999817	-9.0485496521	-28.4650001526	0.94231659174	11.0	5.63999986649	281.250060797	0.0	28.7999992371	0.990654531639	1.0	1
1.0	2632.24804688	8.0	3.0	478.815093994	3.0	2.0	40.4297199249	0.0	0.00372825586237	0.980664849281	-0.195659443736	24.6691164742	1.88204180507	59.9060516357	-12.1478500366	-2.28054499626	0.571567952633	12.0	6.63999986649	300.586023569	1.0	6.63999986649	0.781920089582	1.0	1
1.0	2856.84643555	8.0	5.0	1322.91101074	2.0	2.0	123.925815344	0.0	-0.999826073647	0.0	-0.0186538510025	47.1514271266	3.75770755867	73.7465515137	21.4500999451	-14.5519504547	0.763868391514	22.0	5.63999986649	493.066408873	1.0	6.63999986649	0.966972583435	1.0	1
1.0	2168.2421875	3.0	2.0	473.878723145	3.0	3.0	37.7929000854	0.0	0.00372825586237	0.980664849281	-0.195659443736	13.023104164	1.5782556763	59.9023513794	-13.1211490631	-2.08635497093	0.832044243813	14.0	7.61999988556	412.206918955	0.0	28.6399993896	0.0570664277711	1.0	1
1.0	4420.39990234	6.0	3.0	983.545349121	4.0	4.0	183.691379905	0.0	0.00372825586237	0.980664849281	-0.195659443736	24.1823718724	3.32886364401	59.9023513794	-13.1211490631	-2.08635497093	0.832044243813	24.0	5.63999986649	587.988293648	1.0	5.63999986649	0.996242954283	1.0	1
1.0	2579.18310547	2.0	1.0	27.1492996216	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	25.8600006104	16.6991996765	0.0	25.8600006104	0.245377809728	1.0	1
1.0	3645.41064453	6.0	3.0	1821.4708252	2.0	2.0	163.476512313	0.0	-0.0037282446865	-0.980662882328	0.195669427514	52.2125431118	3.34031900516	73.1463470459	18.4253501892	-11.6297998428	0.140294641256	33.0	4.13999986649	711.035040617	1.0	5.63999986649	0.99519718019	1.0	1
1.0	2288.78662109	1.0	0.0	15.0668001175	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	5021.359375	21.0	4.0	438.307403564	4.0	3.0	98.2617197037	0.0	0.0289019774646	-0.963136136532	0.267457425594	47.4094119743	2.98271316675	66.4783477783	28.0188999176	-38.9884490967	0.999294042587	2.0	11.8400001526	87.9785003662	1.0	9.02000045776	0.99995414278	1.0	1
1.0	2988.70898438	6.0	1.0	46.570098877	2.0	1.0	4.57031011581	3.04698861717	-0.0712839961052	-0.859702527523	-0.505796551704	45.5821529331	9.11589034528	66.6107025146	5.61170005798	-23.2806491852	0.178032711148	0.0	0.0	0.0	0.0	0.0	0.766250367952	1.0	1
1.0	6638.98730469	22.0	6.0	497.20501709	4.0	3.0	187.382759094	0.0	-0.0289056431502	0.963119208813	-0.267517924309	29.6269530606	3.40049832002	63.3997497559	-5.02847480774	-5.04133033752	0.459018945694	7.0	0.939999997616	169.101433277	3.0	14.1000003815	0.999999979016	1.0	1
1.0	568.429504395	1.0	0.0	24.654800415	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	4028.31884766	7.0	3.0	467.071411133	4.0	4.0	111.972671032	0.0	0.99950581789	0.0310244616121	0.00506352307275	37.4768255215	17.4638542726	67.4542007446	9.84932518005	-20.7939987183	0.0125149786472	2.0	8.65999984741	68.5546989441	1.0	14.1000003815	0.999296574524	1.0	1
1.0	2470.95654297	9.0	2.0	399.955505371	3.0	2.0	12.5683603287	0.0	-0.99950581789	-0.0310244616121	-0.00506352307275	32.2602920078	23.3932707672	67.4542007446	9.84932518005	-20.7939987183	0.0125149786472	1.0	8.65999984741	25.1366996765	0.0	8.65999984741	0.92415096622	1.0	1
1.0	5363.78613281	6.0	2.0	493.095947266	4.0	4.0	175.95704174	0.0	-0.0289059262723	0.963118493557	-0.267520546913	13.4168047848	0.0	62.4698486328	-6.95825004578	-4.5187702179	0.355107039213	3.0	0.939999997616	60.5566296577	3.0	14.1000003815	0.999999975093	1.0	1
1.0	2464.11010742	6.0	2.0	319.142578125	3.0	1.0	55.9862995148	0.0	-0.0289059262723	0.963118493557	-0.267520546913	9.45316454666	0.0	62.4698486328	-6.95825004578	-4.5187702179	0.355107039213	1.0	0.939999997616	3.42773008347	1.0	0.939999997616	0.985241262343	1.0	1
1.0	3014.73266602	9.0	3.0	446.525726318	3.0	2.0	58.2714595795	0.0	-0.99950581789	-0.0310244616121	-0.00506352307275	37.696872539	19.8514564268	67.4542007446	9.84932518005	-20.7939987183	0.0125149786472	1.0	8.65999984741	25.1366996765	0.0	8.65999984741	0.996275776704	1.0	1
1.0	4856.01269531	12.0	1.0	729.87878418	1.0	1.0	42.1874504089	0.0	-0.99568849802	0.0703867152333	0.0604165270925	33.819786429	2.68235303691	60.2207489014	-11.3740501404	-5.35000991821	0.317178726196	1.0	5.80000019073	17.5781002045	1.0	5.80000019073	0.977445686819	1.0	1
1.0	5386.19433594	12.0	1.0	112.5052948	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.36000013351	39.5508003235	1.0	6.36000013351	0.951755231946	1.0	1
1.0	2664.96972656	1.0	1.0	655.343994141	1.0	1.0	35.1562004089	0.0	-0.99568849802	0.0703867152333	0.0604165270925	11.5432615498	2.68235303691	60.2207489014	-11.3740501404	-5.35000991821	0.317178726196	1.0	5.80000019073	17.5781002045	1.0	5.80000019073	0.5865324344	1.0	1
1.0	1807.11694336	1.0	1.0	18.2821006775	1.0	1.0	15.8203001022	0.0	0.0536201670766	0.956507205963	-0.286738097668	26.6115849328	2.40177382245	67.6329040527	6.25360012054	-2.29796504974	0.664044380188	1.0	4.13999986649	12.3046998978	1.0	4.13999986649	0.139705302828	1.0	1
1.0	6175.04492188	16.0	3.0	1246.14709473	1.0	1.0	105.0	0.0	0.0178677290678	0.144278720021	-0.989375829697	48.8905001596	0.0	71.0176010132	21.5516014099	-14.5249500275	0.907464921474	11.0	9.57999992371	563.0	9.0	22.1000003815	0.999639144611	1.0	1
1.0	4329.95849609	7.0	1.0	456.631713867	2.0	2.0	59.0	0.0	0.0026456201449	-0.988861322403	-0.148816123605	34.3777147366	4.01468086276	65.5287017822	6.72531032562	-11.9631500244	0.339989244938	4.0	4.84000015259	83.0	2.0	12.2600002289	0.99798645836	1.0	1
1.0	1377.31628418	1.0	1.0	824.164978027	1.0	1.0	34.0	0.0	0.0178677290678	0.144278720021	-0.989375829697	1.85681212934	0.0	71.0176010132	21.5516014099	-14.5249500275	0.907464921474	3.0	10.2600002289	148.0	3.0	21.8999996185	0.814414093766	1.0	1
1.0	3795.36108398	7.0	3.0	824.164978027	1.0	1.0	52.0	0.0	0.0178677290678	0.144278720021	-0.989375829697	44.1227093067	0.0	71.0176010132	21.5516014099	-14.5249500275	0.907464921474	9.0	10.2600002289	317.0	9.0	21.8999996185	0.990826625417	1.0	1
1.0	4759.36132812	6.0	1.0	456.631713867	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.57999992371	24.0	0.0	10.6999998093	0.9104245939	1.0	1
1.0	5889.18457031	6.0	1.0	391.045013428	1.0	1.0	59.0	0.0	0.0026456201449	-0.988861322403	-0.148816123605	34.3777147366	4.01468086276	65.5287017822	6.72531032562	-11.9631500244	0.339989244938	1.0	4.84000015259	13.0	0.0	4.84000015259	0.999942105129	1.0	1
1.0	1824.95422363	1.0	1.0	12.8971996307	1.0	1.0	33.0	1.49534942996	0.0104572558776	-0.815105140209	-0.579218566418	29.7554977851	0.0	66.5144958496	4.08534002304	-11.9799995422	0.951043009758	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4551.41845703	11.0	3.0	682.260253906	2.0	2.0	139.0	0.0	0.9998472929	0.0	0.017469169572	54.4390292911	2.66284912757	71.4985961914	24.78840065	-12.6307506561	0.786544680595	4.0	12.3199996948	101.0	0.0	650.020019531	0.974007166884	1.0	1
1.0	4207.06298828	6.0	2.0	12.8971996307	1.0	1.0	72.0	0.0	-0.00270286342129	0.98887860775	0.148700162768	35.8662490007	3.48896234405	64.3588485718	-4.69482040405	-14.9897499084	0.101836770773	1.0	650.020019531	9.0	0.0	650.020019531	0.87167224719	1.0	1
1.0	7334.63037109	10.0	1.0	434.634460449	1.0	1.0	85.0	1.49534942996	0.0104572558776	-0.815105140209	-0.579218566418	47.1026270043	10.8294513105	66.5144958496	4.08534002304	-11.9799995422	0.951043009758	0.0	0.0	0.0	0.0	0.0	0.996615491245	1.0	1
1.0	675.8125	5.0	1.0	322.428985596	1.0	1.0	39.0	0.0	0.00270286342129	-0.98887860775	-0.148700162768	23.8496240102	4.0828170969	64.3588485718	-4.69482040405	-14.9897499084	0.101836770773	1.0	650.020019531	9.0	0.0	650.020019531	0.0299910032388	1.0	1
1.0	4756.48291016	4.0	1.0	260.523010254	1.0	1.0	44.0	0.0	0.9998472929	0.0	0.017469169572	49.3206979878	2.66284912757	71.4985961914	24.78840065	-12.6307506561	0.786544680595	3.0	12.3199996948	92.0	0.0	650.020019531	0.989663093939	1.0	1
1.0	5009.26757812	4.0	2.0	273.420196533	2.0	2.0	121.0	0.0	0.0178208127618	0.144355937839	-0.989365339279	49.0594818936	27.4279496032	72.0634994507	23.806350708	-13.3189496994	0.32152312994	3.0	12.3199996948	92.0	0.0	650.020019531	0.983835982749	1.0	1
1.0	1981.07653809	1.0	1.0	196.876998901	1.0	1.0	36.0	0.0	0.0188826639205	0.152914911509	-0.98805886507	21.7090088879	3.97116940261	68.8550491333	3.19844007492	-12.4890995026	0.137930840254	1.0	12.1599998474	39.0	1.0	12.1599998474	-1.0	0.0	1
1.0	6179.48486328	22.0	5.0	1135.73608398	4.0	2.0	136.0	0.0	-0.0188826639205	-0.152914911509	0.98805886507	49.901961991	13.0213676323	68.8550491333	3.19844007492	-12.4890995026	0.137930840254	25.0	1.0	534.0	18.0	25.6800003052	0.999997117505	1.0	1
1.0	5860.78857422	17.0	2.0	961.006713867	6.0	4.0	91.0	0.0	0.0026005920954	-0.990086913109	-0.140431985259	58.2374835668	2.42143353776	71.0774993896	17.984500885	-12.9626998901	0.921038508415	13.0	4.84000015259	331.0	4.0	25.6800003052	0.999971249839	1.0	1
1.0	5028.98291016	14.0	1.0	920.401550293	5.0	2.0	7.0	4.01939055231	-0.0483626388013	-0.376671046019	-0.925083756447	55.8530044444	17.7023009793	70.6597518921	12.0030002594	-20.0774497986	0.490899562836	2.0	13.0600004196	56.0	1.0	13.0600004196	0.999205065126	1.0	1
1.0	1421.20739746	3.0	1.0	511.881011963	3.0	3.0	53.0	0.0	0.0188809167594	0.152881130576	-0.988064169884	14.7376833425	0.0	58.7104492188	-15.7530498505	-2.82713985443	0.900156617165	6.0	5.84000015259	130.0	3.0	17.1599998474	0.890637365568	1.0	1
1.0	3987.99365234	6.0	3.0	660.770202637	3.0	3.0	90.0	0.0	0.0188809167594	0.152881130576	-0.988064169884	15.7080886511	0.0	58.7104492188	-15.7530498505	-2.82713985443	0.900156617165	12.0	3.16000008583	233.0	7.0	21.8400001526	0.996937076586	1.0	1
1.0	2031.52648926	1.0	1.0	196.876998901	1.0	1.0	36.0	0.0	0.0188826639205	0.152914911509	-0.98805886507	21.7090088879	3.97116940261	68.8550491333	3.19844007492	-12.4890995026	0.137930840254	1.0	12.1599998474	39.0	1.0	12.1599998474	0.0349857153328	1.0	1
1.0	4522.02294922	5.0	3.0	641.081420898	2.0	2.0	161.0	0.0	-0.0187852792442	-0.152884334326	0.98806566	18.7869549559	1.0328179202	58.7658996582	-14.2132501602	-5.73743009567	0.614676356316	22.0	1.0	537.0	17.0	25.6800003052	0.999445326106	1.0	1
1.0	4929.31298828	5.0	1.0	526.646911621	2.0	2.0	42.0	0.0	0.0188826639205	0.152914911509	-0.98805886507	37.399946276	3.97116940261	68.8550491333	3.19844007492	-12.4890995026	0.137930840254	5.0	12.1599998474	138.0	3.0	21.8400001526	0.999890206334	1.0	1
1.0	1069.28845215	6.0	5.0	617.702209473	2.0	2.0	95.0	0.0	-0.0188826639205	-0.152914911509	0.98805886507	34.6797587786	21.7090088879	68.8550491333	3.19844007492	-12.4890995026	0.137930840254	9.0	3.16000008583	149.0	6.0	16.4200000763	0.970159404415	1.0	1
1.0	3366.72558594	13.0	2.0	660.190185547	2.0	2.0	107.0	0.0	0.0182089675218	0.147383004427	-0.988911867142	53.9221285491	11.8289751077	61.570602417	-9.36275005341	-29.6351509094	0.263986468315	3.0	4.48000001907	54.0	1.0	4.48000001907	0.993462020877	1.0	1
1.0	2728.46142578	12.0	2.0	634.610900879	2.0	2.0	26.0	1.82115900225	0.327623218298	-0.16604848206	-0.930102646351	19.2322178738	2.38385787296	58.2463531494	-11.5577507019	3.02884507179	0.530195593834	2.0	8.06000041962	60.0	1.0	21.8400001526	0.896677129068	1.0	1
1.0	5350.94970703	14.0	2.0	794.177001953	4.0	4.0	217.0	0.0	0.0182120613754	0.147378772497	-0.988912403584	57.585385821	2.98812821938	69.8751983643	19.4631004333	-7.12452507019	0.043781042099	7.0	4.48000001907	172.0	4.0	21.8400001526	0.999997616294	1.0	1
1.0	2302.1394043	1.0	1.0	676.025024414	3.0	3.0	63.0	0.0	0.00273445085622	-0.989324510098	-0.145703166723	21.7450254167	3.18596357828	63.1738510132	-2.7778801918	1.7421400547	0.938173234463	2.0	21.8400001526	70.0	2.0	21.8400001526	0.964379136719	1.0	1
1.0	3034.1953125	5.0	1.0	634.610900879	2.0	2.0	18.0	1.82115900225	0.327623218298	-0.16604848206	-0.930102646351	19.2322178738	2.38385787296	58.2463531494	-11.5577507019	3.02884507179	0.530195593834	1.0	21.8400001526	46.0	1.0	21.8400001526	0.985362934929	1.0	1
1.0	3254.6652832	6.0	1.0	819.756286621	4.0	4.0	110.0	0.0	0.0182120613754	0.147378772497	-0.988912403584	52.7986645154	2.98812821938	69.8751983643	19.4631004333	-7.12452507019	0.043781042099	7.0	12.2600002289	183.0	4.0	21.8400001526	0.997925200502	1.0	1
1.0	2583.51220703	5.0	1.0	677.242980957	2.0	2.0	73.0	0.0	0.0182120613754	0.147378772497	-0.988912403584	52.7986645154	2.98812821938	69.8751983643	19.4631004333	-7.12452507019	0.043781042099	1.0	12.2600002289	36.0	1.0	12.2600002289	0.993841590757	1.0	1
1.0	3298.51538086	6.0	1.0	584.670288086	2.0	2.0	18.0	1.82115900225	0.327623218298	-0.16604848206	-0.930102646351	19.2322178738	2.38385787296	58.2463531494	-11.5577507019	3.02884507179	0.530195593834	5.0	21.5200004578	99.0	1.0	21.5200004578	0.997363154894	1.0	1
1.0	1801.33996582	1.0	1.0	52.4297981262	1.0	1.0	27.0	0.0	0.00277336360887	-0.988566398621	-0.15076059103	18.6333234993	2.35873606538	66.8691482544	-2.08605504036	-10.0403995514	0.325637668371	1.0	2.0	7.0	1.0	2.0	-1.0	0.0	1
1.0	6376.46728516	14.0	2.0	820.152038574	3.0	3.0	98.0	0.0	0.0181464198977	0.142467319965	-0.989633142948	22.0694676276	2.46969982176	57.7863502502	-14.6974506378	0.382590979338	0.170212596655	13.0	5.84000015259	330.0	1.0	7.42000007629	0.998999597786	1.0	1
1.0	6365.23291016	11.0	2.0	709.05078125	1.0	1.0	77.0	0.0	0.00277341273613	-0.988574743271	-0.150706246495	31.7163147541	2.67823543076	62.3474502563	-10.0853996277	-5.90223026276	0.329162061214	3.0	2.0	47.0	3.0	9.15999984741	0.99874105661	1.0	1
1.0	4430.32177734	4.0	1.0	52.4297981262	1.0	1.0	27.0	0.0	0.00277336360887	-0.988566398621	-0.15076059103	41.1243885308	2.35873606538	66.8691482544	-2.08605504036	-10.0403995514	0.325637668371	1.0	2.0	7.0	1.0	2.0	0.985650688782	1.0	1
