valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2412.98364258	16.0	4.0	615.121582031	4.0	2.0	155.0	2.83941185355	0.00664202403277	0.93228238821	-0.361670404673	0.0	13.2956390344	1.26895999908	30.1271495819	-69.0913009644	0.804022967815	0.0	0.0	0.0	0.0	0.0	0.999979330743	1.0	1
1.0	2912.38964844	14.0	2.0	495.751464844	4.0	3.0	129.0	0.0	0.018162144348	0.147382870317	-0.988912820816	30.4097465551	26.4073629111	3.20203495026	23.3092002869	-55.6721496582	0.684435904026	2.0	7.84000015259	39.0	1.0	9.26000022888	0.999999282041	1.0	1
1.0	637.047485352	1.0	1.0	46.2863998413	1.0	1.0	35.0	1.41421356237	-0.00267397449352	0.989328980446	0.145675048232	0.0	8.32789093318	2.29951500893	1.24301099777	-65.867149353	0.422736316919	0.0	0.0	0.0	0.0	0.0	0.173235157835	1.0	1
1.0	1649.25866699	8.0	3.0	175.401000977	1.0	1.0	71.0	2.92301208891	0.00383660476655	0.977922737598	-0.208931654692	21.8144908095	0.0	2.36298489571	10.3336400986	-69.323600769	0.453624904156	0.0	0.0	0.0	0.0	0.0	0.999387008423	1.0	1
1.0	764.943969727	4.0	1.0	46.2863998413	1.0	1.0	38.0	1.18920560119	0.0147183984518	-0.598061144352	-0.801315367222	15.0371960084	0.0	1.08350491524	8.25522518158	-58.9923019409	0.401192188263	0.0	0.0	0.0	0.0	0.0	0.561485495824	1.0	1
1.0	1677.27416992	8.0	3.0	175.401000977	1.0	1.0	71.0	2.92301208891	0.00383660476655	0.977922737598	-0.208931654692	21.8144908095	0.0	2.36298489571	10.3336400986	-69.323600769	0.453624904156	0.0	0.0	0.0	0.0	0.0	0.998045909366	1.0	1
1.0	1165.9395752	5.0	1.0	275.881011963	1.0	1.0	19.0	3.26758323254	0.673975884914	0.707035124302	0.214144557714	25.2030717219	7.77080769743	23.1500015259	22.1991004944	-80.4727020264	0.557323217392	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3054.66381836	10.0	3.0	579.224914551	8.0	2.0	110.0	0.0	0.99985229969	0.0	0.0171882677823	29.4943852658	23.2139271467	2.69253492355	11.2143001556	-55.8639526367	0.654850780964	1.0	9.15999984741	28.0	0.0	9.15999984741	0.992177660948	1.0	1
1.0	2001.07189941	10.0	1.0	1170.93273926	3.0	1.0	19.0	3.26758323254	0.673975884914	0.707035124302	0.214144557714	1.0453521128	7.77080769743	23.1500015259	22.1991004944	-80.4727020264	0.557323217392	0.0	0.0	0.0	0.0	0.0	0.8110192621	1.0	1
1.0	2707.62768555	15.0	2.0	1158.44946289	7.0	3.0	65.0	0.0	0.0181733444333	0.142468869686	-0.989632427692	4.64999748148	2.39781563615	2.07442498207	37.1261520386	-52.4663505554	0.0712487697601	1.0	8.84000015259	26.0	0.0	8.84000015259	0.999355589799	1.0	1
1.0	1609.09643555	9.0	1.0	267.14239502	2.0	2.0	26.0	2.08779789975	0.253287166357	-0.567690312862	-0.783309221268	25.2004161498	1.11123603211	1.52541041374	13.4151000977	-52.8304519653	0.0799006223679	0.0	0.0	0.0	0.0	0.0	0.94360942406	1.0	1
1.0	1429.33703613	13.0	2.0	659.118408203	4.0	1.0	43.0	2.08779789975	0.253287166357	-0.567690312862	-0.783309221268	25.2004161498	1.11123603211	1.52541041374	13.4151000977	-52.8304519653	0.0799006223679	0.0	0.0	0.0	0.0	0.0	0.995388311989	1.0	1
1.0	2391.79956055	8.0	3.0	1130.98669434	4.0	3.0	154.0	0.0	0.99985229969	0.0	0.0171882677823	29.4943852658	27.6662014229	2.69253492355	11.2143001556	-55.8639526367	0.654850780964	1.0	9.15999984741	28.0	0.0	9.15999984741	0.999009547025	1.0	1
1.0	1926.17297363	8.0	1.0	684.084594727	5.0	1.0	41.0	0.0	0.99985229969	0.0	0.0171882677823	27.6442483669	18.4375173795	2.69253492355	11.2143001556	-55.8639526367	0.654850780964	1.0	9.15999984741	28.0	0.0	9.15999984741	0.999567993035	1.0	1
1.0	1793.84973145	9.0	0.0	615.426513672	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	2364.33642578	10.0	0.0	536.781677246	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1073.21740723	4.0	0.0	234.179000854	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	2673.65087891	12.0	2.0	581.064880371	3.0	1.0	81.0	2.69816787512	0.0186261404306	-0.133604362607	-0.990859687328	16.274414502	17.8661071424	-0.0889816507697	9.31664466858	-54.4053497314	0.578697443008	0.0	0.0	0.0	0.0	0.0	0.999503089836	1.0	1
1.0	958.005554199	9.0	2.0	673.735229492	3.0	2.0	100.0	0.0	0.0185848716646	0.149585083127	-0.988574147224	2.4672046122	3.95930691174	0.98147547245	24.175699234	-52.2319488525	0.0671078264713	1.0	14.4200000763	37.0	1.0	14.4200000763	0.954934721087	1.0	1
1.0	3115.71044922	15.0	2.0	922.942321777	5.0	3.0	85.0	0.0	0.0185848716646	0.149585083127	-0.988574147224	2.38265580459	31.3230727691	0.98147547245	24.175699234	-52.2319488525	0.0671078264713	3.0	6.42000007629	55.0	1.0	14.4200000763	0.99999988711	1.0	1
1.0	772.667358398	8.0	1.0	36.3166007996	2.0	1.0	10.0	3.34369552425	-0.0152882589027	-0.581632852554	0.813307762146	16.7966642429	0.0	3.48151993752	6.34875488281	-66.9890518188	0.391825348139	0.0	0.0	0.0	0.0	0.0	0.781806357609	1.0	1
1.0	2457.00439453	8.0	2.0	276.757110596	2.0	1.0	97.0	0.0	0.00270419428125	-0.989646196365	-0.143502816558	9.09810363796	11.7987710604	2.28158998489	2.37848496437	-62.2750511169	0.375388145447	1.0	6.42000007629	12.0	0.0	6.42000007629	0.998689711816	1.0	1
1.0	1326.18066406	7.0	0.0	234.179000854	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	2264.15039062	12.0	2.0	175.321487427	2.0	1.0	100.0	2.6853491582	0.0169303975999	-0.434219002724	-0.900648236275	13.4718651234	2.39436855043	-0.0821111500263	10.456609726	-54.7708511353	0.876355826855	0.0	0.0	0.0	0.0	0.0	0.998065334084	1.0	1
1.0	2723.74365234	11.0	0.0	343.128814697	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	2284.1875	9.0	0.0	504.67590332	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1113.24182129	6.0	0.0	60.4636001587	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	3033.84863281	15.0	4.0	1302.93103027	5.0	3.0	135.0	0.0	0.0191432144493	0.152613908052	-0.988100409508	21.8162023687	34.022521694	3.28068494797	26.6849498749	-55.104549408	0.98603707552	1.0	13.8400001526	38.0	0.0	13.8400001526	0.999998402153	1.0	1
1.0	2273.90405273	14.0	2.0	1300.5604248	7.0	2.0	101.0	0.0	0.0191432144493	0.152613908052	-0.988100409508	21.8162023687	34.022521694	3.28068494797	26.6849498749	-55.104549408	0.98603707552	4.0	6.0	86.0	0.0	13.8400001526	0.996260204946	1.0	1
1.0	2729.15991211	11.0	3.0	591.594360352	4.0	1.0	153.0	2.258100973	-0.000933277187869	-0.998835384846	0.0482398755848	0.0	7.01279887006	5.90543460846	20.8948497772	-76.3892059326	0.221800327301	0.0	0.0	0.0	0.0	0.0	0.99955036646	1.0	1
1.0	2017.82446289	10.0	1.0	497.934906006	4.0	1.0	46.0	3.52844153607	0.752717733383	-0.489286094904	-0.440471529961	16.4854052181	2.02995740404	8.57125473022	6.21633005142	-71.2554473877	0.202859640121	0.0	0.0	0.0	0.0	0.0	0.999536676252	1.0	1
1.0	180.205505371	2.0	0.0	96.0304031372	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1412.00219727	9.0	2.0	206.287490845	4.0	2.0	99.0	2.258100973	0.000933277187869	0.998835384846	-0.0482398755848	16.6560786884	22.5063643885	5.90543460846	20.8948497772	-76.3892059326	0.221800327301	1.0	12.1000003815	26.0	0.0	12.1000003815	0.979086587536	1.0	1
1.0	1920.60803223	9.0	2.0	487.264892578	4.0	2.0	37.0	1.77828009118	0.326956838369	0.934881687164	0.138186216354	5.47736103587	20.9459003962	3.85048007965	24.1481494904	-55.9684486389	0.754675388336	1.0	12.1000003815	26.0	0.0	12.1000003815	0.969264588869	1.0	1
1.0	1646.74401855	10.0	3.0	635.459899902	5.0	2.0	165.0	1.77828009118	0.326956838369	0.934881687164	0.138186216354	28.9007860123	20.9459003962	3.85048007965	24.1481494904	-55.9684486389	0.754675388336	0.0	0.0	0.0	0.0	0.0	0.988236478638	1.0	1
1.0	1460.19836426	5.0	0.0	234.620010376	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	2750.60473633	10.0	1.0	861.300964355	3.0	1.0	1.14258003235	0.0	-0.0305275376886	0.0904992520809	0.99542850256	22.074789369	0.0	3.64951992035	25.0050506592	-49.4094009399	2.0	1.0	12.0200004578	35.4198989868	0.0	12.0200004578	0.984556464327	1.0	1
1.0	1185.44665527	7.0	0.0	294.81842041	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	3945.31176758	20.0	3.0	836.603759766	3.0	1.0	100.546900749	0.0	-0.999529898167	0.0	-0.0306580290198	23.555839265	11.9235528288	4.37903499603	22.4552001953	-55.8006515503	0.873737037182	2.0	7.90000009537	47.9883003235	0.0	7.90000009537	0.999999695891	1.0	1
1.0	1583.68225098	4.0	1.0	267.034515381	3.0	1.0	26.2793006897	0.0	-0.999529898167	0.0	-0.0306580290198	0.0	1.78622931819	4.37903499603	22.4552001953	-55.8006515503	0.504795908928	1.0	7.90000009537	26.2793006897	0.0	7.90000009537	0.966338691344	1.0	1
1.0	811.907226562	3.0	0.0	172.878005981	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1583.68225098	4.0	1.0	267.034515381	3.0	1.0	26.2793006897	0.0	-0.999529898167	0.0	-0.0306580290198	0.0	1.78622931819	4.37903499603	22.4552001953	-55.8006515503	0.504795908928	1.0	7.90000009537	26.2793006897	0.0	7.90000009537	0.966338691344	1.0	1
1.0	788.75402832	2.0	0.0	172.878005981	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1648.51135254	4.0	1.0	202.205413818	2.0	2.0	42.2754001617	3.64012358655	0.00992801133543	-0.946066141129	-0.323821336031	1.44821329532	2.47352042622	4.27596998215	14.7870292664	-69.8401031494	0.16692866385	0.0	0.0	0.0	0.0	0.0	0.974016721656	1.0	1
1.0	3951.32446289	15.0	1.0	1098.51843262	7.0	2.0	71.1913995743	3.22423641421	0.0497200079262	0.906084120274	0.420165926218	36.5792980242	26.1334722917	3.68420505524	15.8467006683	-69.1181030273	0.976879775524	0.0	0.0	0.0	0.0	0.0	0.999999999493	1.0	1
1.0	1530.82507324	12.0	0.0	64.7416000366	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	2512.39086914	8.0	0.0	952.327758789	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	2892.48657227	13.0	1.0	171.25189209	3.0	1.0	36.914100647	0.0	0.0265153441578	0.970082044601	-0.241325139999	0.0	3.79886527938	2.91148519516	7.77156019211	-67.1725463867	0.969250321388	1.0	3.88000011444	9.22852039337	0.0	3.88000011444	0.999945330491	1.0	1
1.0	3303.90844727	14.0	2.0	154.544387817	2.0	2.0	93.6034994125	2.21201268665	0.279701948166	0.576535701752	-0.767706632614	20.1404893869	1.11109329183	2.37334489822	19.9448509216	-57.1908493042	0.579384446144	0.0	0.0	0.0	0.0	0.0	0.999999676024	1.0	1
1.0	2639.78588867	14.0	1.0	83.5375061035	2.0	2.0	51.4159994125	3.22423641421	-0.0497200079262	-0.906084120274	-0.420165926218	1.04052843213	8.47954566602	3.68420505524	15.8467006683	-69.1181030273	0.976879775524	0.0	0.0	0.0	0.0	0.0	0.999151815551	1.0	1
1.0	1697.89978027	10.0	1.0	156.632797241	2.0	1.0	36.914100647	0.0	0.0265153441578	0.970082044601	-0.241325139999	0.0	3.79886527938	2.91148519516	7.77156019211	-67.1725463867	0.969250321388	1.0	3.88000011444	9.22852039337	0.0	3.88000011444	0.775870985372	1.0	1
1.0	2130.20605469	11.0	1.0	66.8300018311	1.0	1.0	13.1836004257	3.57552793113	0.727900922298	0.439507484436	-0.526301681995	0.0	2.12506383912	9.46578502655	25.436000824	-70.8713531494	0.0995698720217	0.0	0.0	0.0	0.0	0.0	0.988371376718	1.0	1
1.0	838.865234375	5.0	0.0	142.419006348	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	2593.28344727	16.0	3.0	1057.97119141	3.0	2.0	100.135802269	0.0	-0.993543386459	-0.113419115543	-0.00275789108127	1.12591928434	9.79975130972	6.49071502686	29.004650116	-66.8748474121	0.957402467728	1.0	4.73999977112	7.62938976288	0.0	4.73999977112	0.99996548483	1.0	1
1.0	2413.30249023	13.0	2.0	1186.30517578	3.0	2.0	91.5527009964	2.89887211669	-0.44884583354	0.873343408108	-0.189231842756	3.75421935174	18.5574200291	18.1930007935	6.05071020126	-75.9066009521	0.913063526154	0.0	0.0	0.0	0.0	0.0	0.999659621367	1.0	1
1.0	2464.94921875	12.0	1.0	1314.63903809	5.0	2.0	87.7379989624	0.0	-0.993543386459	-0.113419115543	-0.00275789108127	1.12591928434	30.9775259938	6.49071502686	29.004650116	-66.8748474121	0.957402467728	1.0	4.73999977112	7.62938976288	0.0	4.73999977112	0.999317289051	1.0	1
1.0	890.51184082	6.0	0.0	245.712005615	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1499.31506348	6.0	1.0	865.470947266	4.0	2.0	102.996797562	2.36451898115	-0.0451284013689	0.415498584509	-0.908473670483	31.8915761893	27.6651601113	1.42353999615	18.3959999084	-49.1351013184	0.124317526817	0.0	0.0	0.0	0.0	0.0	0.975194621551	1.0	1
1.0	2001.69494629	7.0	2.0	313.009094238	3.0	1.0	31.4711999893	0.0	-0.106022104621	0.937813818455	-0.330551952124	2.52172037286	2.69667297526	4.66814517975	29.7304992676	-50.3440513611	0.40363290906	1.0	9.93999958038	29.5638999939	0.0	9.93999958038	0.984819487483	1.0	1
1.0	1641.73425293	8.0	1.0	996.934326172	2.0	1.0	54.3594007492	2.89887211669	-0.44884583354	0.873343408108	-0.189231842756	40.0714510769	18.5574200291	18.1930007935	6.05071020126	-75.9066009521	0.913063526154	0.0	0.0	0.0	0.0	0.0	0.989900458432	1.0	1
1.0	1910.92224121	9.0	2.0	1050.14624023	4.0	4.0	142.097400665	0.0	-0.106022104621	0.937813818455	-0.330551952124	2.52172037286	37.1858012348	4.66814517975	29.7304992676	-50.3440513611	0.40363290906	1.0	9.93999958038	29.5638999939	0.0	9.93999958038	0.997897897904	1.0	1
1.0	2156.63452148	11.0	4.0	1034.49536133	3.0	3.0	210.762003899	0.0	-0.993543386459	-0.113419115543	-0.00275789108127	1.12591928434	30.9775259938	6.49071502686	29.004650116	-66.8748474121	0.957402467728	2.0	4.73999977112	30.5175905228	0.0	7.0	0.998868510732	1.0	1
1.0	982.494628906	6.0	0.0	333.317687988	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	2561.78588867	18.0	4.0	863.451660156	4.0	2.0	169.653902054	0.0	-0.99683201313	-0.0360934659839	-0.070874504745	39.3090857644	12.0497011266	2.64649009705	7.53645992279	-54.8697509766	0.173043400049	1.0	9.61999988556	28.482000351	0.0	9.61999988556	0.999277395815	1.0	1
1.0	3022.08227539	22.0	1.0	482.517089844	3.0	1.0	59.4407405853	0.0	0.0364906415343	-0.997941970825	0.052728138864	37.1670489327	0.0	14.6595001221	11.6214504242	-73.3388061523	0.127353549004	1.0	4.82000017166	8.66843986511	1.0	4.82000017166	0.998723054436	1.0	1
1.0	3617.29345703	19.0	3.0	1688.81005859	3.0	2.0	369.028002501	1.71113996309	-0.0364562831819	0.997946619987	-0.0526642687619	24.2521669658	29.3112693805	18.4140510559	33.6504516602	-75.5364990234	0.0704299509525	0.0	0.0	0.0	0.0	0.0	0.999999728843	1.0	1
1.0	947.575561523	7.0	1.0	801.549438477	2.0	1.0	50.7723007202	0.0	0.0364906415343	-0.997941970825	0.052728138864	2.50111745656	0.0	14.6595001221	11.6214504242	-73.3388061523	0.127353549004	1.0	4.82000017166	8.66843986511	1.0	4.82000017166	0.663328917171	1.0	1
1.0	2599.88012695	13.0	0.0	1336.44506836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1201.53198242	7.0	0.0	247.608001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1757.06201172	10.0	0.0	950.749145508	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1260.2598877	9.0	0.0	146.024703979	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1953.87927246	13.0	0.0	1598.33813477	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1259.58850098	8.0	0.0	74.4917984009	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	3854.95166016	13.0	4.0	1760.71630859	6.0	2.0	154.083601952	0.0	0.993341386318	0.0	-0.115208558738	26.8050005902	1.83502551214	-0.828491508961	30.795999527	-50.3222503662	0.418604254723	1.0	13.5200004578	45.6543998718	1.0	13.5200004578	0.999985185912	1.0	1
1.0	2317.71240234	10.0	0.0	1234.19335938	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	2053.6027832	14.0	1.0	1303.60778809	4.0	1.0	42.2303009033	3.17537402255	0.763854086399	0.0859437286854	-0.639640927315	16.7194801242	1.4948616233	4.91013240814	37.120552063	-75.2028961182	0.138271808624	0.0	0.0	0.0	0.0	0.0	0.966945059324	1.0	1
1.0	1918.16357422	9.0	3.0	572.233703613	4.0	3.0	196.313899994	0.0	0.993341684341	0.0	-0.115205213428	29.7787116491	22.8759045031	0.53732252121	9.92401027679	-57.1588516235	0.0353734195232	1.0	5.07999992371	15.9790000916	0.0	5.07999992371	0.950563115855	1.0	1
1.0	3045.69970703	9.0	1.0	1119.07080078	3.0	1.0	42.2303009033	3.17537402255	0.763854086399	0.0859437286854	-0.639640927315	2.11662977692	1.4948616233	4.91013240814	37.120552063	-75.2028961182	0.138271808624	0.0	0.0	0.0	0.0	0.0	0.999997772391	1.0	1
1.0	570.539306641	7.0	1.0	264.107696533	3.0	1.0	14.8376998901	3.22315055986	-0.0345583558083	0.950288772583	-0.309446334839	2.12201548408	30.749599051	-0.69359600544	-0.544529914856	-63.4140472412	0.559955179691	0.0	0.0	0.0	0.0	0.0	0.0740526889184	1.0	1
1.0	2940.73388672	12.0	5.0	1152.93066406	5.0	2.0	233.978800774	0.0	0.993341386318	0.0	-0.115208558738	22.8672128566	1.83502551214	-0.828491508961	30.795999527	-50.3222503662	0.418604254723	2.0	5.07999992371	61.6333999634	1.0	13.5200004578	0.994842643905	1.0	1
1.0	1720.08398438	10.0	1.0	966.700805664	2.0	1.0	42.2303009033	3.17537402255	0.763854086399	0.0859437286854	-0.639640927315	2.11662977692	1.4948616233	4.91013240814	37.120552063	-75.2028961182	0.138271808624	0.0	0.0	0.0	0.0	0.0	0.938277509353	1.0	1
1.0	3027.07666016	11.0	2.0	1119.07080078	3.0	1.0	81.0364990234	3.17537402255	0.763854086399	0.0859437286854	-0.639640927315	2.11662977692	1.4948616233	4.91013240814	37.120552063	-75.2028961182	0.138271808624	0.0	0.0	0.0	0.0	0.0	0.999979136835	1.0	1
1.0	672.299316406	5.0	0.0	167.660003662	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	2033.49743652	19.0	0.0	1196.85803223	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	831.659179688	9.0	0.0	167.660003662	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1927.25805664	21.0	4.0	1042.47729492	4.0	2.0	87.9784822464	0.0	-0.0472641848028	0.972083449364	-0.229825660586	31.890341743	3.78755293202	3.29922485352	17.4017982483	-59.3283500671	0.189311787486	2.0	7.90000009537	50.2734012604	1.0	10.4200000763	0.999993196464	1.0	1
1.0	1386.09802246	16.0	1.0	331.999603271	4.0	2.0	76.5527009964	3.06948849247	0.0591224506497	0.970547735691	-0.233541116118	8.54842004288	17.3662798838	2.50868988037	9.32939529419	-73.5665435791	0.981619536877	0.0	0.0	0.0	0.0	0.0	0.999255234064	1.0	1
1.0	1709.79785156	18.0	2.0	444.879394531	2.0	2.0	92.5487985611	3.68452165229	0.62183457613	0.783083498478	0.0100985821337	0.0	8.28367907329	13.322145462	22.8871994019	-82.0746459961	0.120446592569	0.0	0.0	0.0	0.0	0.0	0.999628969796	1.0	1
1.0	1492.3380127	15.0	1.0	410.019500732	1.0	1.0	67.4120979309	3.68452165229	0.62183457613	0.783083498478	0.0100985821337	0.0	8.28367907329	13.322145462	22.8871994019	-82.0746459961	0.120446592569	0.0	0.0	0.0	0.0	0.0	0.996057251224	1.0	1
1.0	1107.21813965	9.0	1.0	483.059631348	4.0	1.0	49.1309013367	4.07484976837	-0.570177912712	0.750044286251	-0.335157781839	1.90680598921	23.9977886453	9.38247966766	-6.50945234299	-76.5366516113	0.506606757641	0.0	0.0	0.0	0.0	0.0	0.999372500716	1.0	1
1.0	655.698608398	8.0	0.0	137.779693604	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1611.85791016	12.0	0.0	312.079711914	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	3892.65332031	20.0	4.0	2627.30078125	7.0	3.0	133.681682587	0.0	-0.0588179752231	-0.984723031521	0.163892939687	2.05609929422	22.8875384544	0.244178503752	35.011100769	-46.095451355	0.741798400879	3.0	3.20000004768	26.2792606354	1.0	12.0399999619	0.999999990569	1.0	1
1.0	2643.3984375	10.0	0.0	310.704406738	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	3889.43359375	18.0	5.0	2435.72705078	6.0	2.0	243.36921072	0.0	-0.992694675922	0.0704843103886	0.0979237556458	27.0170279602	11.2626495453	0.398056000471	30.6373004913	-57.4049987793	0.979595184326	4.0	3.20000004768	103.974551678	0.0	13.9200000763	0.999999967975	1.0	1
1.0	1421.51098633	3.0	1.0	66.0045013428	1.0	1.0	50.273399353	2.38800962911	-0.11087616533	0.983205914497	-0.144957020879	8.89943544119	6.06331951462	-2.15129494667	7.64697980881	-65.4412994385	0.548299133778	0.0	0.0	0.0	0.0	0.0	0.246203228784	1.0	1
1.0	2129.8515625	10.0	3.0	66.0045013428	1.0	1.0	122.255799294	0.0	-0.992685496807	0.0704823583364	0.0980190783739	25.157353916	2.78696309209	-1.9456949234	14.0816001892	-57.4986495972	0.49405837059	2.0	8.27999973297	50.2735004425	0.0	8.27999973297	0.996318008116	1.0	1
1.0	2314.9855957	14.0	3.0	177.085510254	1.0	1.0	113.115209103	0.0	-0.992685496807	0.0704823583364	0.0980190783739	25.157353916	12.6969289836	-1.9456949234	14.0816001892	-57.4986495972	0.49405837059	2.0	8.27999973297	53.7012004852	0.0	10.0399999619	0.99623305709	1.0	1
1.0	715.299560547	6.0	0.0	177.975006104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	2930.34985352	13.0	3.0	1152.86767578	5.0	3.0	132.934457779	0.0	1.0	0.0	0.0	8.48933998804	21.1003859643	19.9736003876	20.1072006226	-76.4085006714	0.978368103504	1.0	8.47999954224	15.0658998489	0.0	8.47999954224	0.999949243382	1.0	1
1.0	2585.73510742	13.0	0.0	290.20111084	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
