valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1718.98449707	6.0	3.0	1694.3762207	5.0	4.0	324.0	0.0	0.0188319943845	0.152881249785	-0.988065183163	45.4436867134	16.2133893101	5.82148504257	-15.0818500519	-15.0836496353	0.656510055065	2.0	12.1599998474	112.0	0.0	18.8600006104	0.893697727204	1.0	1
1.0	1962.62011719	13.0	9.0	1001.61419678	6.0	5.0	255.0	0.0	-0.0026786790695	0.990099549294	0.1403414011	38.1216347132	2.06566931234	-0.517455995083	-33.8950996399	-30.8978500366	0.0499398708344	3.0	9.64000034332	96.0	0.0	12.1599998474	0.995248198867	1.0	1
1.0	1864.18286133	8.0	4.0	1359.68432617	6.0	4.0	325.0	1.0	-0.0188289023936	-0.152883067727	0.988064944744	13.295751504	46.9765202738	-0.295993506908	34.9026489258	-42.5200500488	0.45229613781	0.0	0.0	0.0	0.0	0.0	0.907822345925	1.0	1
1.0	1159.11547852	12.0	12.0	3361.67993164	8.0	4.0	535.0	0.0	0.0188317559659	0.152883052826	-0.988064825535	30.5049594537	2.58763799622	1.33191502094	-42.837852478	-11.7931499481	0.467658251524	13.0	5.42000007629	341.0	0.0	18.8600006104	0.994590298347	1.0	1
1.0	1242.78771973	4.0	2.0	1621.77685547	6.0	4.0	323.0	0.0	-0.0188319943845	-0.152881249785	0.988065183163	18.1177652587	17.0880262426	5.77971506119	-14.3316497803	-12.8914499283	0.981630682945	3.0	5.57999992371	69.0	1.0	5.57999992371	0.655567216532	1.0	1
1.0	1653.76965332	10.0	8.0	2424.05224609	11.0	9.0	466.0	0.0	0.0188288725913	0.152883067727	-0.988064944744	38.7190495095	2.06566931234	-0.52862149477	-33.4410476685	-30.3120498657	0.913168430328	9.0	5.42000007629	197.0	2.0	9.26000022888	0.991778249755	1.0	1
1.0	596.851318359	1.0	1.0	326.440887451	1.0	1.0	117.0	2.69816787512	-0.153539672494	0.736136853695	0.659187555313	36.399848552	2.60022900747	0.0653875172138	-22.920999527	-33.2230491638	0.914989769459	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1404.42700195	12.0	7.0	2827.12451172	9.0	6.0	224.0	0.0	0.999852716923	0.0	0.0171624794602	6.32653758543	34.5258303156	1.31222748756	49.104801178	-41.7778511047	0.481498122215	11.0	2.0	200.0	2.0	10.0	0.987388905425	1.0	1
1.0	1121.83679199	7.0	1.0	861.170349121	10.0	3.0	138.0	0.0	-0.0181622039527	-0.147385165095	0.988912403584	12.8822475145	67.7251561633	3.18288516998	23.1538009644	-54.629447937	0.249961435795	2.0	7.84000015259	35.0	2.0	9.26000022888	0.988236478638	1.0	1
1.0	1504.30883789	6.0	2.0	467.736175537	5.0	3.0	131.0	0.0	-0.0181622039527	-0.147385165095	0.988912403584	30.4097465551	51.3124143574	3.18288516998	23.1538009644	-54.629447937	0.249961435795	1.0	7.84000015259	19.0	1.0	7.84000015259	0.981244622275	1.0	1
1.0	694.296386719	6.0	6.0	1401.9901123	7.0	4.0	278.0	0.0	-0.999852716923	0.0	-0.0171624794602	13.2588062892	20.3121822391	1.31222748756	49.104801178	-41.7778511047	0.730301737785	2.0	12.4799995422	78.0	0.0	13.0	0.966747287784	1.0	1
1.0	1121.83679199	5.0	1.0	211.94291687	1.0	1.0	32.0	0.0	-0.00267872423865	0.989321768284	0.145723313093	48.4331978936	0.0	2.79741001129	17.3458499908	-33.6396484375	0.917801201344	0.0	0.0	0.0	1.0	4.15999984741	0.158648504297	1.0	1
1.0	1347.17883301	7.0	4.0	1109.65466309	7.0	5.0	132.0	0.0	0.999852716923	0.0	0.0171632282436	43.1955180916	0.0	-0.733213484287	-31.5454998016	10.2626495361	0.866334080696	4.0	6.84000015259	96.0	2.0	10.0	0.994590298347	1.0	1
1.0	197.326293945	2.0	1.0	182.709411621	1.0	1.0	32.0	0.0	-0.00267872423865	0.989321768284	0.145723313093	3.52151971631	0.0	2.79741001129	17.3458499908	-33.6396484375	0.917801201344	0.0	0.0	0.0	1.0	4.15999984741	0.358357398351	1.0	1
1.0	1701.63464355	10.0	9.0	1423.91625977	7.0	5.0	527.0	0.0	0.0181604865938	0.147369429469	-0.988914847374	29.594752326	1.85175460913	1.46936500072	-35.508102417	-20.6628990173	0.0907737314701	6.0	4.0	124.0	3.0	10.0	0.981973402694	1.0	1
1.0	953.724121094	1.0	1.0	285.867706299	2.0	1.0	167.0	2.32059474474	0.398639649153	0.645834743977	-0.651140511036	11.4146954768	0.0	0.194104522467	-33.8537979126	-10.5958499908	0.958859503269	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2385.55859375	13.0	7.0	3595.18847656	12.0	7.0	485.0	0.0	0.0181644205004	0.142466664314	-0.98963290453	35.6590349345	29.0556422521	1.22451996803	-37.1263504028	-6.18491506577	0.815005242825	15.0	4.15999984741	363.0	4.0	9.38000011444	0.999953071073	1.0	1
1.0	1947.39465332	14.0	6.0	3972.18505859	7.0	3.0	641.0	0.0	-0.99985229969	0.0	-0.0171882677823	37.4703398328	66.9708826364	2.69253492355	11.2143001556	-55.8639526367	0.654850780964	14.0	4.57999992371	313.0	4.0	14.1199998856	0.999968542356	1.0	1
1.0	1938.65576172	18.0	11.0	3137.05151367	7.0	4.0	474.0	0.0	0.00277421320789	-0.988574624062	-0.150706470013	45.6866583584	25.7701491252	1.07587003708	-30.3708992004	1.90943002701	0.858493506908	15.0	4.15999984741	397.0	5.0	20.4799995422	0.999942105129	1.0	1
1.0	944.985168457	6.0	5.0	1522.9621582	3.0	3.0	409.0	0.0	0.00277421320789	-0.988574624062	-0.150706470013	46.8999152535	10.0388261463	1.07587003708	-30.3708992004	1.90943002701	0.858493506908	2.0	4.15999984741	24.0	1.0	4.15999984741	0.899577453619	1.0	1
1.0	2163.35473633	4.0	2.0	1333.2154541	5.0	2.0	291.0	0.0	-0.0181735549122	-0.142468780279	0.989632427692	23.6864705931	1.11123431569	1.18546497822	-37.4325485229	-4.05792999268	0.799060046673	2.0	4.42000007629	22.0	1.0	4.42000007629	0.99298962556	1.0	1
1.0	906.287597656	2.0	2.0	333.304199219	3.0	2.0	218.0	0.0	-0.0181735549122	-0.142468780279	0.989632427692	8.68858144053	1.11123431569	1.18546497822	-37.4325485229	-4.05792999268	0.799060046673	3.0	4.42000007629	36.0	1.0	4.42000007629	0.263624835472	1.0	1
1.0	1511.72668457	8.0	8.0	1488.00891113	5.0	4.0	631.0	0.0	-0.0181735549122	-0.142468780279	0.989632427692	23.6864705931	1.87031032272	1.18546497822	-37.4325485229	-4.05792999268	0.799060046673	6.0	4.15999984741	107.0	2.0	4.42000007629	0.988582158446	1.0	1
1.0	655.372924805	5.0	2.0	976.192810059	5.0	2.0	14.0	2.08779789975	-0.253287166357	0.567690312862	0.783309221268	19.6217287095	60.576845405	1.52541041374	13.4151000977	-52.8304519653	0.0799006223679	0.0	0.0	0.0	0.0	0.0	0.78757001665	1.0	1
1.0	2213.28808594	4.0	2.0	802.675354004	6.0	4.0	324.0	0.0	-0.00277421320789	0.988574624062	0.150706470013	32.2668204984	14.6160386499	1.07587003708	-30.3708992004	1.90943002701	0.858493506908	3.0	4.57999992371	57.0	0.0	7.15999984741	0.985650688782	1.0	1
1.0	588.578491211	1.0	1.0	113.958900452	2.0	1.0	121.0	2.2360679775	-0.0132175646722	0.710934042931	0.703134477139	35.0543070586	9.10610971441	-0.457848012447	-16.4311504364	-34.7820510864	0.958120465279	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3034.31201172	11.0	3.0	2831.43969727	7.0	2.0	257.0	0.0	0.0185747072101	0.14958499372	-0.988574385643	58.2431594696	17.4350391689	6.93342971802	-14.1119003296	-14.1431503296	0.970273137093	3.0	8.26000022888	118.0	1.0	11.4799995422	0.99999812491	1.0	1
1.0	2408.1640625	11.0	5.0	1862.16247559	7.0	2.0	137.0	0.0	0.00269670598209	-0.989645242691	-0.143509507179	44.395764288	13.4541332828	0.943508028984	12.4810504913	-50.2119483948	0.865322649479	3.0	7.57999992371	88.0	0.0	11.4799995422	0.99981347515	1.0	1
1.0	3130.73828125	11.0	4.0	1655.53515625	9.0	6.0	356.0	0.0	0.999859035015	0.0	0.0167934279889	43.417649466	0.0	0.714976012707	-36.6755981445	-8.49349021912	0.230947107077	2.0	6.0	35.0	0.0	9.31999969482	0.999957536856	1.0	1
1.0	61.3624992371	1.0	1.0	641.174926758	3.0	1.0	45.0	0.0	-0.999859035015	0.0	-0.0167934279889	0.0	2.6046990626	0.714976012707	-36.6755981445	-8.49349021912	0.230947107077	1.0	6.0	17.0	0.0	6.0	0.362707467578	1.0	1
1.0	1574.13464355	5.0	4.0	2057.52124023	7.0	5.0	401.0	0.0	-0.0185832008719	-0.149622306228	0.988568603992	56.1069143675	21.4383057201	9.32750511169	-4.048620224	-23.2633514404	0.982283473015	3.0	1.0	57.0	1.0	1.0	0.983995530372	1.0	1
1.0	993.069213867	4.0	2.0	654.95098877	3.0	3.0	212.0	0.0	0.999859035015	0.0	0.0167934279889	23.4735920022	40.3054651081	0.714976012707	-36.6755981445	-8.49349021912	0.230947107077	2.0	2.0	20.0	1.0	2.0	0.805822718027	1.0	1
1.0	899.147827148	7.0	7.0	2348.05297852	6.0	4.0	549.0	0.0	-0.999859035015	0.0	-0.0167934279889	23.3932003217	2.6046990626	0.714976012707	-36.6755981445	-8.49349021912	0.230947107077	4.0	1.0	50.0	2.0	13.220000267	0.995568738216	1.0	1
1.0	61.3624992371	1.0	1.0	641.174926758	3.0	1.0	45.0	0.0	-0.999859035015	0.0	-0.0167934279889	0.0	2.6046990626	0.714976012707	-36.6755981445	-8.49349021912	0.230947107077	1.0	6.0	17.0	0.0	6.0	0.362707467578	1.0	1
1.0	1659.29089355	6.0	5.0	2057.52124023	7.0	5.0	451.0	0.0	0.999859035015	0.0	0.0167934279889	26.7766231782	0.0	0.714976012707	-36.6755981445	-8.49349021912	0.230947107077	4.0	1.0	74.0	1.0	1.0	0.972148719387	1.0	1
1.0	904.582214355	3.0	3.0	426.801483154	1.0	1.0	143.0	2.0	-0.00272674695589	0.990052938461	0.140668615699	22.0144612727	2.30865282219	-1.99364995956	-35.6697006226	-11.2537498474	0.739329814911	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1886.22558594	15.0	8.0	2652.10302734	6.0	5.0	365.0	0.0	0.999866008759	0.0	0.016367085278	10.2941753918	1.05619545971	1.39057254791	49.4192008972	-43.1897506714	0.97955083847	6.0	1.0	129.0	5.0	17.3799991608	0.994955105078	1.0	1
1.0	1630.14587402	10.0	5.0	380.564697266	6.0	4.0	209.0	0.0	0.999867498875	0.0	0.0162758342922	45.5471939311	9.46860456198	-0.210453003645	-30.4025001526	-17.6526985168	0.676908254623	4.0	5.0	51.0	1.0	5.0	0.728254205982	1.0	1
1.0	2649.72729492	16.0	8.0	3056.37988281	7.0	5.0	494.0	0.0	0.0191532820463	0.152623966336	-0.988098680973	68.7877666154	3.14605380332	2.15836000443	-3.36924505234	-54.2682495117	0.93212634325	14.0	1.74000000954	199.0	6.0	9.26000022888	0.999988881035	1.0	1
1.0	1049.22058105	5.0	4.0	426.801483154	1.0	1.0	166.0	2.0	-0.00272674695589	0.990052938461	0.140668615699	22.0144612727	2.30865282219	-1.99364995956	-35.6697006226	-11.2537498474	0.739329814911	0.0	0.0	0.0	0.0	0.0	0.216518061493	1.0	1
1.0	1913.49499512	10.0	6.0	2136.37988281	8.0	7.0	520.0	0.0	-0.019153309986	-0.152613863349	0.988100171089	13.2620794548	50.3819178524	3.40450000763	10.5734500885	-61.4933509827	0.064298838377	6.0	1.0	54.0	5.0	9.26000022888	0.999482815792	1.0	1
1.0	904.582214355	3.0	3.0	450.512664795	2.0	2.0	144.0	2.0	-0.00272674695589	0.990052938461	0.140668615699	22.0144612727	2.30865282219	-1.99364995956	-35.6697006226	-11.2537498474	0.739329814911	0.0	0.0	0.0	0.0	0.0	0.00499995833375	1.0	1
1.0	1278.0345459	10.0	5.0	1646.74389648	7.0	5.0	224.0	0.0	0.00272682262585	-0.99004971981	-0.140691399574	59.6648005757	18.1126254228	5.74600982666	-13.7681503296	-11.0904998779	0.120223730803	5.0	1.0	66.0	4.0	13.8999996185	0.984464859844	1.0	1
1.0	1538.8572998	10.0	6.0	1010.09759521	8.0	5.0	285.0	0.0	0.00272682262585	-0.99004971981	-0.140691399574	44.6822084935	18.2408106413	5.74600982666	-13.7681503296	-11.0904998779	0.120223730803	6.0	5.0	127.0	2.0	13.8999996185	0.990734858564	1.0	1
1.0	1994.11279297	9.0	5.0	2013.08203125	6.0	6.0	449.0	0.0	-0.0112235080451	-0.814753472805	0.579698860645	61.7707474792	23.377204995	6.87518024445	-11.4443492889	-12.2796497345	0.461730241776	7.0	1.0	94.0	2.0	4.84000015259	0.999869862359	1.0	1
1.0	771.775024414	1.0	1.0	271.664489746	3.0	2.0	178.242492676	1.61245152009	-0.0305254273117	0.0905335098505	0.995425462723	28.0620856647	32.4775482094	0.950492978096	-15.6032505035	-30.9874000549	0.965825796127	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1773.5378418	16.0	7.0	1980.37438965	13.0	4.0	420.469027996	0.0	0.999529898167	0.0	0.0306580290198	23.5316792686	0.0	4.37903499603	22.4552001953	-55.8006515503	0.504795908928	5.0	7.90000009537	193.095680237	2.0	11.4200000763	0.999918809302	1.0	1
1.0	1534.28930664	5.0	3.0	456.890380859	7.0	3.0	269.648651123	1.61245152009	0.0305216889828	-0.0905341282487	-0.995425522327	58.4129460447	13.2725528739	0.976258993149	-27.2693481445	2.97379493713	0.97865408659	0.0	0.0	0.0	0.0	0.0	0.45071365366	1.0	1
1.0	2350.82641602	16.0	7.0	3381.91748047	13.0	8.0	299.355382919	0.0	-0.00328731024638	-0.99423289299	0.107191719115	12.5382970463	42.4001066386	3.37415003777	44.9999504089	-40.4283981323	0.848532676697	3.0	7.90000009537	102.831996918	2.0	11.3800001144	0.998997742408	1.0	1
1.0	1134.50952148	3.0	1.0	251.598403931	2.0	1.0	141.679992676	1.61245152009	-0.0305254273117	0.0905335098505	0.995425462723	42.8522554354	4.21070014695	0.950492978096	-15.6032505035	-30.9874000549	0.965825796127	0.0	0.0	0.0	0.0	0.0	0.507876156	1.0	1
1.0	163.616210938	2.0	2.0	1409.2611084	3.0	2.0	28.5644607544	0.0	0.999529898167	0.0	0.0306580290198	11.9235528288	0.0	4.37903499603	22.4552001953	-55.8006515503	0.504795908928	1.0	7.90000009537	26.2793006897	0.0	7.90000009537	0.996967039936	1.0	1
1.0	1833.73754883	5.0	3.0	1068.13574219	5.0	4.0	90.2636914253	0.0	-0.00328727415763	-0.994222044945	0.107292771339	37.6215429397	24.7394602519	4.63022994995	-13.3773498535	-11.7916507721	0.221589714289	2.0	5.32000017166	65.1269016266	0.0	7.90000009537	0.986824329754	1.0	1
1.0	1855.34753418	3.0	2.0	444.541625977	5.0	4.0	284.502221584	0.0	-0.999529898167	0.0	-0.0306580290198	0.0	56.0515749354	4.37903499603	22.4552001953	-55.8006515503	0.504795908928	1.0	7.90000009537	26.2793006897	0.0	7.90000009537	0.935713566467	1.0	1
1.0	2023.59448242	5.0	3.0	1409.26000977	6.0	4.0	220.517853737	0.0	-0.999529898167	0.0	-0.0306580290198	39.6929468457	50.4131998851	4.37903499603	22.4552001953	-55.8006515503	0.504795908928	1.0	7.90000009537	26.2793006897	0.0	7.90000009537	0.994386142498	1.0	1
1.0	1409.69482422	1.0	1.0	511.667419434	3.0	2.0	138.427800179	2.38800962911	0.200232565403	0.955257594585	-0.217692136765	16.3905616955	2.85749913787	-0.800306499004	-38.825050354	2.19688010216	0.828361988068	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1743.84533691	14.0	10.0	4130.92578125	7.0	5.0	378.369240284	0.0	0.99350810051	0.0	0.113762035966	57.9710115799	33.1738694643	1.29707098007	-4.55173015594	-47.3980026245	0.645358741283	5.0	7.63999986649	203.027198792	2.0	11.8000001907	0.997366707705	1.0	1
1.0	1351.21887207	16.0	5.0	3894.93164062	6.0	4.0	197.753919125	0.0	0.0265250075608	0.97008305788	-0.241319999099	66.2093957232	32.7296144361	2.38713979721	-5.10832023621	-11.5494499207	0.574174761772	3.0	9.42000007629	154.248001099	1.0	14.6199998856	0.999884098607	1.0	1
1.0	1413.87243652	16.0	10.0	4594.55908203	8.0	5.0	458.789162397	0.0	0.0265057906508	0.970083713531	-0.241319358349	24.9808508205	2.12495411094	-1.61441004276	-49.4468002319	-15.8217506409	0.793961107731	8.0	3.31999993324	282.128901482	3.0	10.6000003815	0.999555344773	1.0	1
1.0	2316.07617188	9.0	5.0	1791.87548828	5.0	2.0	155.566379547	0.0	-0.0265345238149	-0.970082819462	0.241320043802	15.2146416667	26.9063101135	1.91797494888	51.0488014221	-27.6216506958	0.182791501284	1.0	4.82000017166	17.1387004852	1.0	4.82000017166	0.991732068668	1.0	1
1.0	893.850830078	12.0	9.0	3516.92529297	4.0	3.0	446.923902512	0.0	0.99350810051	0.0	0.1137618348	38.4280555597	14.638112507	1.60063004494	-26.3892993927	-39.9897003174	0.406991899014	5.0	4.82000017166	135.790998459	3.0	7.63999986649	0.979591737543	1.0	1
1.0	2257.60009766	7.0	4.0	1927.62402344	8.0	4.0	280.810580254	0.0	-0.0265345238149	-0.970082819462	0.241320043802	15.2146416667	26.9063101135	1.91797494888	51.0488014221	-27.6216506958	0.182791501284	1.0	4.82000017166	17.1387004852	1.0	4.82000017166	0.982089959881	1.0	1
1.0	2098.87915039	8.0	4.0	2702.43481445	6.0	5.0	357.27549839	0.0	0.993498027325	0.0	0.113849781454	47.3487956263	9.4625497794	1.82139492035	-5.61301994324	-11.4871501923	0.954167842865	4.0	4.82000017166	108.105499268	2.0	5.76000022888	0.988522808116	1.0	1
1.0	1668.6607666	3.0	3.0	1762.63745117	4.0	3.0	188.525399208	0.0	-0.0265345238149	-0.970082819462	0.241320043802	15.2146416667	26.9063101135	1.91797494888	51.0488014221	-27.6216506958	0.182791501284	1.0	4.82000017166	17.1387004852	1.0	4.82000017166	0.124593218954	1.0	1
1.0	1138.19812012	13.0	2.0	2410.05322266	3.0	2.0	109.423821449	0.0	0.993498027325	0.0	0.113849781454	66.3294261504	9.4625497794	1.82139492035	-5.61301994324	-11.4871501923	0.954167842865	3.0	3.31999993324	63.2812986374	2.0	5.76000022888	0.990447931103	1.0	1
1.0	777.828613281	1.0	1.0	287.969116211	1.0	1.0	130.652999878	2.02915741163	-0.257147818804	0.258724063635	0.93109446764	30.5385048875	19.8091818742	1.49652695656	2.60601496696	-38.4545516968	0.871156096458	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1529.05151367	11.0	4.0	1698.07629395	9.0	3.0	247.954829216	0.0	0.993543386459	0.113419115543	0.00275789108127	9.79975130972	1.12591928434	6.49071502686	29.004650116	-66.8748474121	0.957402467728	8.0	4.73999977112	170.707519054	0.0	15.6000003815	0.977211601608	1.0	1
1.0	1255.16772461	7.0	1.0	971.894714355	7.0	1.0	130.652999878	2.02915741163	-0.257147818804	0.258724063635	0.93109446764	30.5385048875	19.8091818742	1.49652695656	2.60601496696	-38.4545516968	0.871156096458	0.0	0.0	0.0	0.0	0.0	0.76415473238	1.0	1
1.0	1903.09777832	11.0	3.0	774.698364258	11.0	2.0	38.1469402313	0.0	-0.106030352414	0.937803089619	-0.330579817295	57.1277522586	2.53350230666	7.01815509796	-11.6280498505	-11.2230491638	0.692135572433	5.0	8.18000030518	102.043142319	2.0	8.26000022888	0.999055941956	1.0	1
1.0	1569.74267578	6.0	1.0	1640.16967773	2.0	1.0	68.6644973755	2.84172841412	-0.094957254827	-0.189993143082	0.977182507515	22.4235422398	30.0589559453	2.45009493828	23.7791996002	-24.3754005432	0.964611530304	0.0	0.0	0.0	0.0	0.0	0.997665655715	1.0	1
1.0	1086.14306641	3.0	2.0	1015.71569824	3.0	1.0	54.3593587875	0.0	0.993543386459	0.113419093192	0.00274433824234	39.4734554672	1.12590959653	4.52746486664	-34.7252502441	-2.00174498558	0.79807806015	1.0	5.30000019073	8.58306026459	0.0	5.30000019073	0.17924159366	1.0	1
1.0	881.121398926	6.0	4.0	1879.62243652	4.0	4.0	176.429556847	0.0	-0.106030620635	0.937812924385	-0.330551624298	3.57286171088	38.4577055632	3.41130018234	30.3522987366	-28.5652503967	0.980231046677	0.0	0.0	0.0	1.0	6.30000019073	0.997665650412	1.0	1
1.0	372.481689453	4.0	1.0	943.724121094	2.0	1.0	40.0542984009	2.2360679775	-0.0355236232281	0.291496932507	0.955911934376	17.8514761691	16.4275661374	1.84210991859	44.1899986267	-31.4973506927	0.95161741972	0.0	0.0	0.0	0.0	0.0	0.573863839623	1.0	1
1.0	1820.15039062	8.0	5.0	1854.58154297	4.0	4.0	244.140395164	0.0	-0.106022104621	0.937813818455	-0.330551952124	34.4552826705	16.7560632464	4.66814517975	29.7304992676	-50.3440513611	0.40363290906	2.0	7.40000009537	52.4521007538	1.0	6.30000019073	0.999204791093	1.0	1
1.0	1665.00268555	3.0	2.0	42.8552017212	1.0	1.0	76.7776012421	2.56376086593	-0.0906495302916	0.203284323215	0.974914431572	40.7533669046	2.0366819085	3.46851491928	-14.8761997223	-33.8630485535	0.996666252613	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	147.612197876	4.0	3.0	1599.92700195	10.0	4.0	116.404701233	2.56376086593	0.0906495302916	-0.203284323215	-0.974914431572	16.6257195568	40.341848268	3.46851491928	-14.8761997223	-33.8630485535	0.996666252613	1.0	10.0399999619	9.90678977966	1.0	10.0399999619	0.980468120373	1.0	1
1.0	1266.6081543	7.0	3.0	395.220306396	6.0	2.0	74.3008804321	0.0	0.0364519432187	-0.997943460941	0.0527281686664	14.4275972828	1.74727008972	3.53422999382	-49.6488494873	-17.7604999542	0.418653398752	2.0	10.8400001526	63.1558017731	2.0	14.9399995804	0.472989804183	1.0	1
1.0	3656.97460938	20.0	9.0	4056.95507812	11.0	9.0	796.258462906	0.0	-0.0364582315087	0.997948408127	-0.0526286922395	28.6791214021	47.747054883	2.07394504547	49.0	-35.1157493591	0.609448730946	15.0	6.09999990463	440.852359176	3.0	10.1599998474	0.999999992432	1.0	1
1.0	585.68737793	6.0	4.0	587.274902344	3.0	3.0	118.881477356	0.0	-0.996831297874	-0.0361112318933	-0.070875748992	14.1388919	2.0371327824	4.06999015808	-49.1063995361	-17.7486495972	0.281987428665	1.0	11.8199996948	32.197101593	0.0	11.8199996948	0.978718312489	1.0	1
1.0	2033.24023438	11.0	6.0	250.782012939	5.0	5.0	292.250267506	0.0	-0.99683201313	-0.0360934659839	-0.070874504745	14.9640188366	12.0497011266	2.64649009705	7.53645992279	-54.8697509766	0.173043400049	3.0	8.97999954224	99.067899704	1.0	8.97999954224	0.999548566614	1.0	1
1.0	1720.55566406	4.0	2.0	42.8552017212	1.0	1.0	76.7776012421	2.56376086593	-0.0906495302916	0.203284323215	0.974914431572	40.7533669046	2.0366819085	3.46851491928	-14.8761997223	-33.8630485535	0.996666252613	0.0	0.0	0.0	0.0	0.0	0.15960905253	1.0	1
1.0	1493.58276367	11.0	9.0	1096.77490234	7.0	6.0	347.975851297	0.0	0.0364519432187	-0.997943460941	0.0527281686664	17.7237673052	1.74727008972	3.53422999382	-49.6488494873	-17.7604999542	0.418653398752	5.0	6.61999988556	168.415502548	2.0	14.2399997711	0.995023120078	1.0	1
1.0	812.661010742	7.0	6.0	1017.41345215	1.0	1.0	231.571071625	0.0	0.0364519432187	-0.997943460941	0.0527281686664	14.4275972828	1.74727008972	3.53422999382	-49.6488494873	-17.7604999542	0.418653398752	2.0	10.8400001526	63.1558017731	1.0	10.8400001526	0.649230477421	1.0	1
1.0	1757.06274414	10.0	6.0	255.543609619	4.0	4.0	163.462021589	0.0	0.99683201313	0.0360934659839	0.070874504745	0.0	12.1939849033	2.64649009705	7.53645992279	-54.8697509766	0.935798048973	2.0	9.61999988556	85.4460983276	0.0	12.5	0.995321226348	1.0	1
1.0	1081.82495117	1.0	1.0	335.213500977	3.0	2.0	123.266798019	1.79880241185	0.221631482244	0.776221632957	-0.590219974518	7.34514198909	0.0	1.08528900146	-36.2512016296	-4.5862698555	0.259197890759	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2161.95605469	11.0	8.0	3545.13500977	7.0	5.0	577.528003693	0.0	-0.993341386318	0.0	0.115208558738	19.2614703993	39.3836733999	-0.828491508961	30.795999527	-50.3222503662	0.418604254723	8.0	3.20000004768	316.156599045	4.0	13.5200004578	0.993951775036	1.0	1
1.0	1784.41760254	7.0	4.0	3319.96630859	8.0	4.0	321.863400459	1.57026429363	0.298636943102	0.64572250843	-0.702750563622	19.7984164751	11.7406416616	-0.539031982422	22.9550018311	-57.2635002136	0.310279875994	2.0	5.98000001907	146.094097137	1.0	13.279999733	0.993882551862	1.0	1
1.0	2134.86669922	10.0	5.0	3021.99902344	8.0	3.0	188.32430172	0.0	0.0210027080029	-0.981930911541	0.188070997596	33.9894033636	1.5056666784	1.57990002632	-43.1715011597	-23.9902496338	0.897189021111	4.0	0.939999997616	83.3192565441	1.0	0.939999997616	0.99024988565	1.0	1
1.0	2527.64257812	6.0	4.0	1528.77709961	9.0	7.0	424.585882902	0.0	0.109046943486	0.186707913876	0.976344704628	16.7994020628	26.7449113516	-1.44115495682	35.3351516724	-31.9750499725	0.422278225422	5.0	0.939999997616	150.659357786	2.0	13.8999996185	0.993299638902	1.0	1
1.0	1821.66308594	6.0	6.0	868.508422852	7.0	4.0	300.17764163	0.0	-0.0210027080029	0.981930911541	-0.188070997596	14.4720357703	0.0	1.57990002632	-43.1715011597	-23.9902496338	0.249682277441	5.0	3.48000001907	171.203781128	2.0	12.0200004578	0.973001070693	1.0	1
1.0	898.980834961	11.0	9.0	1474.59973145	5.0	4.0	423.444261789	0.0	-0.0210210345685	0.981912970543	-0.188161998987	2.60775551251	26.2001945663	-1.18541002274	35.2282028198	-29.6851997375	0.668925881386	3.0	5.07999992371	53.6438808441	1.0	7.90000009537	0.871935554128	1.0	1
1.0	1234.19360352	5.0	4.0	545.145263672	6.0	4.0	103.863681793	0.0	-0.0209925528616	0.981932282448	-0.188064724207	49.4754787551	36.4929108725	5.66608524323	-7.79895973206	-16.0016498566	0.888673961163	1.0	13.6400003433	41.0889015198	1.0	13.8999996185	0.972073705692	1.0	1
1.0	888.822753906	3.0	0.0	128.667999268	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1391.64294434	11.0	11.0	2749.42626953	8.0	5.0	577.528001547	0.0	-0.0210027080029	0.981930911541	-0.188070997596	33.1543373182	0.0	1.57990002632	-43.1715011597	-23.9902496338	0.249682277441	10.0	3.48000001907	281.915758133	5.0	13.8999996185	0.96424498202	1.0	1
1.0	737.038818359	2.0	2.0	517.919616699	4.0	3.0	157.675809383	1.79040776611	-0.528176307678	0.125391408801	0.839825451374	28.9825902837	22.7650753837	2.6349799633	-20.9598999023	-33.9700012207	0.987876653671	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
