valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	350.642608643	2.0	1.0	716.312988281	2.0	2.0	97.0	2.258100973	0.00622875150293	-0.94349437952	-0.331330150366	27.0353049704	19.7104784367	64.2705993652	37.4427032471	-49.2444000244	0.166430801153	0.0	0.0	0.0	0.0	0.0	0.454216432682	1.0	1
1.0	859.074584961	3.0	3.0	716.312988281	2.0	2.0	117.0	0.0	-0.0185558628291	-0.149677425623	0.988560736179	24.0675167254	2.41543776957	49.9849510193	45.756652832	-57.8365478516	0.287757635117	2.0	13.6800003052	92.0	0.0	26.6800003052	0.988000265545	1.0	1
1.0	445.817077637	3.0	3.0	1233.51098633	2.0	2.0	146.0	0.0	-0.00270343362354	0.989645242691	0.14350964129	16.3612422078	38.6724494907	61.023349762	31.6248493195	-53.8599510193	0.308956503868	2.0	13.6800003052	71.0	0.0	16.8400001526	0.240212864686	1.0	1
1.0	1163.38256836	3.0	2.0	1004.34130859	1.0	1.0	57.0	0.0	0.999858379364	0.0	0.0168289802969	24.4422225096	24.2248984131	48.3478012085	45.9925003052	-59.4228515625	0.103918522596	1.0	27.4200000763	85.0	0.0	27.4200000763	0.588259256398	1.0	1
1.0	2594.75317383	5.0	5.0	1125.81396484	1.0	1.0	259.0	0.0	-0.00270343362354	0.989645242691	0.14350964129	43.3439753058	18.0785740275	61.023349762	31.6248493195	-53.8599510193	0.308956503868	5.0	3.42000007629	214.0	2.0	4.15999984741	0.964379136719	1.0	1
1.0	4463.63574219	10.0	7.0	1125.09667969	6.0	6.0	414.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	55.2800531597	0.0	48.6921005249	57.2038497925	-58.2288513184	0.681674301624	14.0	2.83999991417	410.0	5.0	24.2000007629	0.999987081618	1.0	1
1.0	2515.75976562	10.0	4.0	1043.29382324	2.0	2.0	111.0	0.0	-0.019212955609	-0.152613699436	0.98809915781	65.5422059571	0.0	62.9418487549	59.4114494324	-51.5316505432	0.539854168892	5.0	2.83999991417	145.0	0.0	31.5200004578	0.919379169155	1.0	1
1.0	336.698669434	5.0	0.0	262.009307861	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	2473.07739258	3.0	2.0	692.367126465	2.0	2.0	154.0	0.0	-0.019212955609	-0.152613699436	0.98809915781	42.9327064737	0.0	62.9418487549	59.4114494324	-51.5316505432	0.539854168892	1.0	2.83999991417	6.0	0.0	2.83999991417	0.969864020379	1.0	1
1.0	2639.05639648	6.0	6.0	837.005187988	2.0	2.0	366.0	0.0	0.0191149879247	0.152709439397	-0.988086223602	21.3640865551	9.32124726819	70.463394165	23.4703998566	-40.1137504578	0.64677888155	6.0	2.83999991417	175.0	4.0	20.4200000763	0.995826256282	1.0	1
1.0	903.397094727	2.0	2.0	790.768188477	1.0	1.0	100.0	0.0	-0.00274491799064	0.990063011646	0.140597581863	26.4358250153	2.57969978094	65.0292510986	21.5532493591	-45.0882492065	0.551858663559	1.0	11.8999996185	34.0	1.0	11.8999996185	0.564899552846	1.0	1
1.0	1994.11181641	5.0	5.0	999.426879883	6.0	6.0	210.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	27.0475700373	0.0	48.6921005249	57.2038497925	-58.2288513184	0.681674301624	6.0	2.83999991417	97.0	3.0	15.6800003052	0.995005177258	1.0	1
1.0	2569.1081543	3.0	3.0	906.953430176	4.0	4.0	339.0	0.0	0.999867618084	0.0	0.0162736587226	35.9261904759	10.2746564599	56.9123001099	51.278301239	-54.323600769	0.119890518486	5.0	6.0	161.0	4.0	20.4200000763	0.968653423868	1.0	1
1.0	3168.90600586	11.0	6.0	597.353515625	5.0	5.0	329.062363625	0.0	0.99953263998	0.0	0.030567644164	38.1679221756	3.52433139602	49.3218002319	45.5620994568	-59.8908996582	0.792248189449	7.0	6.67999982834	291.357501984	3.0	20.1200008392	0.998740594235	1.0	1
1.0	793.383972168	1.0	1.0	660.638977051	1.0	1.0	31.9922308922	0.0	-0.0032673520036	-0.994233012199	0.107191734016	1.7862765013	0.97954890048	62.5045013428	29.7597503662	-54.8081970215	0.667898118496	0.0	0.0	0.0	1.0	19.8999996185	0.329951345104	1.0	1
1.0	2304.51855469	10.0	5.0	1443.21838379	5.0	4.0	275.36127615	0.0	-0.00326342089102	-0.994221866131	0.107295677066	24.448464512	2.65727949948	49.798500061	56.0558509827	-58.0363502502	0.852234899998	9.0	4.46000003815	277.646511555	4.0	19.8999996185	0.997988809119	1.0	1
1.0	362.734313965	1.0	1.0	1091.28869629	1.0	1.0	20.566400528	0.0	0.99953263998	0.0	0.030567644164	1.78627843665	3.52433139602	49.3218002319	45.5620994568	-59.8908996582	0.792248189449	1.0	22.3199996948	63.9844017029	0.0	22.3199996948	0.102471066285	1.0	1
1.0	2482.02709961	6.0	3.0	174.421005249	1.0	1.0	74.267469883	0.0	-0.999529898167	0.0	-0.0306578148156	46.8405055372	0.0	56.7553482056	36.7966995239	-58.7168502808	0.922642588615	4.0	4.46000003815	180.52737999	2.0	20.1200008392	0.988887974999	1.0	1
1.0	578.830688477	2.0	2.0	835.059997559	2.0	2.0	91.4062304497	0.0	-0.0032673520036	-0.994233012199	0.107191734016	1.7862765013	23.1578564621	62.5045013428	29.7597503662	-54.8081970215	0.667898118496	3.0	20.1200008392	186.24030304	2.0	20.1200008392	0.733801247647	1.0	1
1.0	2162.51220703	4.0	3.0	333.406890869	3.0	3.0	118.82805109	0.0	0.99953263998	0.0	0.030567644164	38.1679221756	3.52433139602	49.3218002319	45.5620994568	-59.8908996582	0.792248189449	3.0	20.1200008392	186.24030304	1.0	20.1200008392	0.964792387974	1.0	1
1.0	2986.76733398	4.0	3.0	535.611694336	3.0	3.0	196.523355007	0.0	-0.00326342089102	-0.994221866131	0.107295677066	41.5047266463	2.65727949948	49.798500061	56.0558509827	-58.0363502502	0.852234899998	7.0	4.46000003815	218.232410908	3.0	10.6400003433	0.99553041552	1.0	1
1.0	3087.09814453	4.0	2.0	131.20199585	1.0	1.0	54.8438014984	2.79368750654	0.490557044744	0.738472640514	0.462614357471	40.0881231437	0.0	67.678604126	30.714849472	-49.5503501892	0.117194488645	0.0	0.0	0.0	0.0	0.0	0.987409243408	1.0	1
1.0	5442.47021484	17.0	6.0	1163.26013184	8.0	7.0	332.226503372	0.0	0.0265243444592	0.970083475113	-0.241318374872	39.9983123423	1.52311750132	57.3879013062	55.876499176	-54.3222503662	0.644266068935	11.0	8.22000026703	270.263640881	3.0	16.2199993134	0.999737553271	1.0	1
1.0	5340.13623047	15.0	3.0	430.218383789	4.0	4.0	88.3300991058	0.0	0.993498206139	0.0	0.1138478145	36.2881214558	2.36018034472	53.8416519165	52.6147003174	-57.6524505615	0.387287974358	8.0	9.76000022888	222.802837849	3.0	24.5400009155	0.999979117365	1.0	1
1.0	4980.92578125	12.0	3.0	774.810302734	7.0	7.0	172.705060959	0.0	0.993498206139	0.0	0.1138478145	36.2881214558	2.36018034472	53.8416519165	52.6147003174	-57.6524505615	0.387287974358	10.0	8.22000026703	266.308701515	3.0	24.5400009155	0.999854983775	1.0	1
1.0	2533.27563477	3.0	1.0	484.518005371	2.0	2.0	135.791097641	0.0	-0.99350720644	0.0	-0.113769412041	22.3461796647	13.8628019033	65.1287994385	36.1932983398	-48.4776000977	0.873184144497	1.0	8.22000026703	17.1387004852	1.0	8.22000026703	0.961420871167	1.0	1
1.0	3285.11279297	5.0	2.0	81.4489974976	2.0	2.0	40.8691005707	1.91307341263	0.150970131159	-0.291843652725	0.944476246834	31.5830185471	2.35802709211	72.6075973511	35.5761489868	-24.9918003082	0.494566977024	3.0	10.8400001526	79.1014995575	1.0	16.2199993134	0.967818295891	1.0	1
1.0	3134.74560547	3.0	1.0	56.3877983093	1.0	1.0	51.4159994125	0.0	-0.0264290925115	-0.970085918903	0.24131898582	51.9797746499	0.0	63.0728530884	39.6281013489	-55.1967506409	0.354394137859	2.0	7.76000022888	52.7343997955	0.0	8.69999980927	0.949426176161	1.0	1
1.0	4266.67871094	5.0	1.0	158.721603394	2.0	2.0	59.3261985779	2.18639662027	-0.181518793106	0.948471665382	-0.259716182947	48.1043786988	2.45471684021	67.212348938	46.5208969116	-47.0948028564	0.695193707943	3.0	10.8400001526	79.1014995575	1.0	16.2199993134	0.998740592088	1.0	1
1.0	2100.96923828	4.0	1.0	33.4150009155	1.0	1.0	29.003900528	0.0	0.993498206139	0.0	0.1138478145	29.4116647014	2.36018034472	53.8416519165	52.6147003174	-57.6524505615	0.387287974358	2.0	10.8400001526	48.7793006897	1.0	10.8400001526	0.872802970261	1.0	1
1.0	4176.87597656	7.0	3.0	215.109405518	3.0	3.0	137.109398842	0.0	-0.0264290925115	-0.970085918903	0.24131898582	51.9797746499	0.0	63.0728530884	39.6281013489	-55.1967506409	0.354394137859	5.0	7.76000022888	130.517599106	2.0	16.2199993134	0.97385845275	1.0	1
1.0	1067.36218262	1.0	1.0	261.363006592	1.0	1.0	43.8689994812	2.26169851027	0.480461359024	0.779433429241	0.402045220137	21.6622043807	2.26949752809	62.8507995605	41.2269973755	-49.9252471924	0.673603177071	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2931.33618164	10.0	6.0	990.675231934	7.0	6.0	267.982359409	0.0	-0.106013216078	0.937814891338	-0.330551743507	40.5775007774	4.67653461911	48.6078491211	51.9929008484	-56.2183494568	0.18139603734	7.0	4.09999990463	164.031819344	1.0	7.86000013351	0.991725877556	1.0	1
1.0	1053.27685547	1.0	1.0	275.448394775	2.0	2.0	85.8306007385	0.0	0.106022238731	-0.937803924084	0.3305798769	24.0167699081	7.43733535713	59.2081489563	38.4661483765	-53.659450531	0.294871926308	1.0	6.57999992371	19.0734996796	0.0	6.57999992371	0.206782722792	1.0	1
1.0	2347.57348633	3.0	2.0	14.0853996277	1.0	1.0	68.6645011902	0.0	0.106022238731	-0.937803924084	0.3305798769	31.5801766327	2.65970100171	59.2081489563	38.4661483765	-53.659450531	0.294871926308	1.0	6.57999992371	19.0734996796	0.0	6.57999992371	0.165360236898	1.0	1
1.0	984.414733887	1.0	1.0	344.310516357	2.0	2.0	66.7572002411	0.0	0.993542909622	0.113424234092	0.00275123910978	23.4895333864	6.87064237343	49.3912010193	50.1034507751	-56.8251495361	0.0108314305544	3.0	14.3199996948	85.8306980133	0.0	18.4799995422	0.113944005774	1.0	1
1.0	2313.14257812	4.0	2.0	1108.05310059	5.0	4.0	120.162903428	0.0	-0.106013379991	0.937814712524	-0.330552250147	24.7731935891	18.1163654676	73.9375534058	27.9779014587	-27.3393497467	0.744990766048	2.0	7.48000001907	48.6373004913	2.0	7.86000013351	0.77004206225	1.0	1
1.0	866.627075195	2.0	1.0	230.147994995	1.0	1.0	11.1450996399	3.46865968329	0.454583793879	0.836528539658	0.305897772312	4.77581018894	2.92855642228	66.560546875	31.6419506073	-35.6981506348	0.883819401264	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3571.26245117	5.0	5.0	1674.52612305	4.0	4.0	419.800282836	0.0	0.0363959819078	-0.997945129871	0.0527319014072	46.7553603419	16.9709754454	44.3115501404	55.8997497559	-48.7890014648	0.420638740063	13.0	3.20000004768	489.147698402	5.0	19.1200008392	0.999489071485	1.0	1
1.0	774.567749023	3.0	0.0	85.7102966309	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	3012.55786133	7.0	6.0	1561.83276367	3.0	3.0	387.603046536	0.0	-0.0363854542375	0.997951030731	-0.0526297390461	1.36193440098	20.9899769433	70.6529541016	23.0228004456	-13.7774505615	0.146769851446	8.0	6.28000020981	315.778806686	5.0	31.6000003815	0.99991824822	1.0	1
1.0	972.971069336	3.0	1.0	230.147994995	1.0	1.0	11.1450996399	3.46865968329	0.454583793879	0.836528539658	0.305897772312	4.77581018894	2.92855642228	66.560546875	31.6419506073	-35.6981506348	0.883819401264	0.0	0.0	0.0	0.0	0.0	0.159609057177	1.0	1
1.0	2091.96728516	5.0	3.0	1192.00817871	5.0	5.0	198.135794163	0.0	0.996837675571	0.0361107029021	0.0707856118679	44.766738915	0.0	42.7070503235	57.3353004456	-50.3450012207	0.960967242718	2.0	2.92000007629	74.3009492159	2.0	9.97999954224	0.995655551189	1.0	1
1.0	1149.15332031	6.0	3.0	695.205993652	2.0	2.0	96.5912008286	0.0	0.0364871509373	-0.997942149639	0.0527267381549	21.2445269549	0.0	54.6507987976	28.7728004456	-52.1443023682	0.580731511116	1.0	9.76000022888	43.3422012329	2.0	19.4599990845	0.846745724925	1.0	1
1.0	2461.78979492	6.0	4.0	925.354003906	2.0	2.0	139.933403015	0.0	0.0363959819078	-0.997945129871	0.0527319014072	46.7553603419	1.53115174893	44.3115501404	55.8997497559	-48.7890014648	0.420638740063	2.0	9.76000022888	116.404800415	2.0	15.3199996948	0.999559609138	1.0	1
1.0	866.627075195	2.0	1.0	420.614990234	2.0	2.0	37.1504001617	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	2.92865085826	18.5189845647	66.0303955078	23.5879993439	-38.7509498596	0.661077678204	0.0	0.0	0.0	2.0	15.3199996948	0.482546187634	1.0	1
1.0	2995.09887695	6.0	4.0	346.015991211	2.0	2.0	165.938801765	0.0	-0.0364871509373	0.997942149639	-0.0527267381549	42.6906511923	13.5863564214	54.6507987976	28.7728004456	-52.1443023682	0.580731511116	0.0	0.0	0.0	1.0	17.0	0.995708905942	1.0	1
1.0	1017.49169922	2.0	1.0	145.597610474	2.0	2.0	81.0365185738	2.06471549598	0.485574424267	0.763359725475	0.426027417183	25.3720881854	14.8826540961	60.3994522095	42.882900238	-59.7678985596	0.996349096298	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3130.35131836	12.0	7.0	1616.81115723	7.0	5.0	181.47631979	0.0	0.0210220869631	-0.981933534145	0.188054844737	55.5874368429	2.1407803667	52.3957519531	49.4029502869	-64.7023468018	0.794325947762	6.0	10.9200000763	174.628060102	3.0	21.7999992371	0.990468881368	1.0	1
1.0	482.504882812	3.0	2.0	193.00151062	3.0	3.0	30.816699028	2.22519210672	0.194888234138	0.979075849056	0.0585579834878	6.17304027518	0.0	67.7174987793	30.2612991333	-46.6736984253	0.520403862	2.0	21.7800006866	61.6335010529	0.0	22.0599994659	0.256644238422	1.0	1
1.0	780.47253418	5.0	3.0	145.597610474	2.0	2.0	63.9160985947	2.17947244438	-0.631223976612	-0.686637341976	-0.360673606396	43.5980074646	4.86970741349	60.2336502075	57.6624984741	-56.486000061	0.0165143013	0.0	0.0	0.0	0.0	0.0	0.314280139398	1.0	1
1.0	2856.08569336	4.0	2.0	88.0357055664	2.0	2.0	33.0993995667	2.17947244438	0.631223976612	0.686637341976	0.360673606396	39.143388126	1.50443217012	60.2336502075	57.6624984741	-56.486000061	0.0165143013	1.0	20.4599990845	41.0889015198	0.0	20.4599990845	0.992406734242	1.0	1
1.0	797.40246582	5.0	4.0	533.293762207	3.0	3.0	190.607098579	0.0	0.0210220869631	-0.981933534145	0.188054844737	33.0300064069	2.1407803667	52.3957519531	49.4029502869	-64.7023468018	0.794325947762	2.0	17.4599990845	62.7747600079	3.0	21.7999992371	0.777349537866	1.0	1
1.0	2327.87036133	5.0	5.0	621.329528809	4.0	3.0	269.360896111	0.0	0.0210220869631	-0.981933534145	0.188054844737	39.745513087	2.1407803667	52.3957519531	49.4029502869	-64.7023468018	0.794325947762	2.0	9.60000038147	105.00510025	2.0	21.7999992371	0.97770970118	1.0	1
1.0	1152.9317627	3.0	1.0	145.597610474	2.0	2.0	81.0365185738	2.06471549598	0.485574424267	0.763359725475	0.426027417183	31.5392637627	14.8826540961	60.3994522095	42.882900238	-59.7678985596	0.996349096298	0.0	0.0	0.0	0.0	0.0	0.130507888419	1.0	1
1.0	2138.25463867	4.0	4.0	722.909179688	5.0	4.0	182.61759758	0.0	0.0210220869631	-0.981933534145	0.188054844737	39.745513087	2.1407803667	52.3957519531	49.4029502869	-64.7023468018	0.794325947762	8.0	9.60000038147	240.826900005	1.0	21.7999992371	0.968396990121	1.0	1
1.0	1293.13769531	1.0	1.0	46.4799003601	1.0	1.0	42.2753982544	3.02098326914	-0.0170289687812	0.895357251167	0.44502311945	29.0114092252	0.0	69.0528564453	36.4893493652	-43.7612991333	0.405978709459	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3331.61474609	6.0	4.0	1374.47973633	2.0	2.0	199.951110363	0.0	-0.998338997364	-0.0336567647755	0.046759493649	29.3096368038	2.1821367183	70.3878936768	34.706451416	-25.5768013	0.883913636208	6.0	2.25999999046	234.228494167	2.0	17.8199996948	0.999074742619	1.0	1
1.0	1201.83789062	2.0	2.0	137.779693604	2.0	2.0	114.257800102	0.0	0.0472520515323	-0.972083926201	0.22982622683	28.3678146877	3.25032247264	54.1599502563	40.3777008057	-66.7784500122	0.28928938508	3.0	7.57999992371	134.824199677	1.0	7.57999992371	0.436951763052	1.0	1
1.0	2086.61621094	9.0	4.0	2206.13842773	2.0	2.0	110.830051899	0.0	0.998331904411	0.0337448231876	-0.046847935766	23.84761498	2.18989257758	73.5260467529	23.1949005127	-11.6213502884	0.887498259544	5.0	6.90000009537	134.824193478	2.0	9.03999996185	0.993263827142	1.0	1
1.0	1044.1385498	5.0	3.0	1346.2598877	2.0	2.0	125.683590412	0.0	-0.998338997364	-0.0336567647755	0.046759493649	20.0911724994	2.1821367183	70.3878936768	34.706451416	-25.5768013	0.883913636208	4.0	2.25999999046	83.4080929756	2.0	6.90000009537	0.609671543595	1.0	1
1.0	2455.13647461	4.0	3.0	1067.37988281	1.0	1.0	141.679609776	0.0	-0.998338997364	-0.0336567647755	0.046759493649	20.0911724994	2.1821367183	70.3878936768	34.706451416	-25.5768013	0.883913636208	3.0	2.25999999046	67.412091732	1.0	2.25999999046	0.991732064958	1.0	1
1.0	3002.93457031	3.0	1.0	1085.63989258	1.0	1.0	42.2753982544	3.02098326914	-0.0170289687812	0.895357251167	0.44502311945	29.0114092252	19.1388726876	69.0528564453	36.4893493652	-43.7612991333	0.405978709459	0.0	0.0	0.0	0.0	0.0	0.958347217676	1.0	1
1.0	3158.97485352	5.0	2.0	86.3198013306	1.0	1.0	29.7070307732	0.0	-0.998339414597	-0.0336499102414	0.0467567630112	36.4856179526	0.0	55.9326477051	42.0130500793	-60.7600021362	0.296213358641	3.0	9.03999996185	122.255803108	1.0	9.03999996185	0.985572289237	1.0	1
1.0	1729.71643066	4.0	2.0	1085.63989258	1.0	1.0	66.2694888115	0.0	-0.998338997364	-0.0336567647755	0.046759493649	13.0681478893	2.1821367183	70.3878936768	34.706451416	-25.5768013	0.0875001251698	1.0	8.84000015259	30.8495998383	0.0	8.84000015259	0.580153874077	1.0	1
1.0	2119.81567383	4.0	2.0	1827.65905762	2.0	2.0	195.380820274	0.0	-0.047260671854	0.972106933594	-0.229726985097	36.612420848	24.8156496446	71.1823501587	45.7203979492	-34.7088012695	0.297134578228	1.0	2.25999999046	5.71289014816	1.0	2.25999999046	0.976259464664	1.0	1
1.0	3598.04833984	8.0	6.0	1786.94665527	4.0	3.0	234.22857523	0.0	0.0587509796023	0.984726369381	-0.163897201419	60.0041990718	1.06408427436	59.3432006836	65.9591064453	-47.0540504456	0.652649402618	11.0	7.53999996185	371.337882042	2.0	16.5599994659	0.999999630694	1.0	1
1.0	3342.07958984	9.0	5.0	1687.13500977	3.0	2.0	155.39053297	0.0	0.0587509796023	0.984726369381	-0.163897201419	60.0041990718	1.06408427436	59.3432006836	65.9591064453	-47.0540504456	0.652649402618	10.0	4.90000009537	369.052751064	3.0	16.5599994659	0.999938280917	1.0	1
1.0	1189.69006348	3.0	2.0	40.2466011047	1.0	1.0	38.8476309776	3.02098326914	-0.0153418080881	0.711868107319	-0.702145636082	3.30393147219	4.41477822772	70.6325531006	32.0096969604	-36.8740997314	0.710185229778	0.0	0.0	0.0	0.0	0.0	0.731153327038	1.0	1
1.0	1226.71716309	4.0	4.0	1500.39074707	2.0	2.0	241.084124565	0.0	0.0587509050965	0.984726965427	-0.163893282413	3.12849825558	16.1509469809	70.6802978516	27.8866004944	-33.2223510742	0.0433666706085	5.0	4.90000009537	130.253901482	2.0	9.52000045776	0.974881249454	1.0	1
1.0	53.1255989075	1.0	1.0	111.080703735	1.0	1.0	34.2773909569	0.0	-0.0588434189558	-0.984721004963	0.163896307349	1.78664151097	9.81328409549	57.8434524536	34.8670005798	-59.9067497253	0.343967705965	2.0	8.52000045776	47.9883003235	0.0	10.9200000763	0.826457641426	1.0	1
1.0	2290.83789062	5.0	4.0	1608.25170898	2.0	2.0	197.666044235	0.0	0.0587509050965	0.984726965427	-0.163893282413	21.2070085852	15.6046141427	70.6802978516	27.8866004944	-33.2223510742	0.0433666706085	4.0	4.90000009537	89.1211004257	2.0	9.52000045776	0.999095638845	1.0	1
1.0	1041.58239746	2.0	2.0	1429.55664062	1.0	1.0	90.2636313438	0.0	0.0587509050965	0.984726965427	-0.163893282413	3.12849825558	16.1509469809	70.6802978516	27.8866004944	-33.2223510742	0.0433666706085	1.0	4.90000009537	15.9961004257	1.0	4.90000009537	0.486373166271	1.0	1
1.0	2165.26806641	6.0	5.0	1563.17553711	3.0	3.0	323.349744797	0.0	-0.992685496807	0.0704835951328	0.0980177596211	3.12849825558	3.63396096073	69.200050354	17.4381999969	-23.8944511414	0.512052536011	6.0	4.90000009537	196.523402214	2.0	9.52000045776	0.993920107305	1.0	1
1.0	1621.04833984	4.0	1.0	54.4127006531	1.0	1.0	17.7245998383	0.0	0.0	-0.984888911247	0.173187255859	8.17750230109	1.32919125111	69.674697876	18.2075996399	-16.6972007751	0.803185343742	2.0	4.15999984741	15.9521899223	2.0	4.15999984741	0.976062837924	1.0	1
1.0	2544.92529297	6.0	3.0	102.023796082	3.0	2.0	38.9941496849	2.73305143748	-0.34751239419	0.869117498398	0.351951688528	20.3945480841	1.30603656577	50.6304016113	66.2186965942	-47.4076004028	0.974772691727	2.0	13.8400001526	11.5210309625	1.0	13.8400001526	0.732904405378	1.0	1
1.0	4076.41894531	8.0	2.0	165.505096436	3.0	3.0	145.341930866	0.0	1.0	0.0	0.0	40.685927869	5.67935905924	70.1391983032	44.1898002625	-19.9172992706	0.095694154501	2.0	10.8999996185	76.2159004211	0.0	14.6599998474	0.996588352771	1.0	1
1.0	808.254577637	5.0	0.0	120.161003113	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	2548.33007812	4.0	3.0	478.377380371	4.0	3.0	166.611413002	0.0	1.0	0.0	0.0	26.5619864381	2.61213392038	45.9854011536	60.0704994202	-53.748500824	0.671402454376	3.0	20.5599994659	78.8744893074	0.0	25.2600002289	0.972466388008	1.0	1
1.0	1971.32531738	3.0	1.0	1041.7800293	1.0	1.0	74.4434013367	2.20823909151	0.172122702003	0.158374488354	0.972260892391	24.7706693404	19.5496085594	71.0681991577	35.8880996704	-25.20470047	0.162874937057	0.0	0.0	0.0	0.0	0.0	0.479917054579	1.0	1
1.0	2601.60498047	5.0	4.0	1300.23986816	3.0	3.0	164.838851452	0.0	-1.0	0.0	0.0	31.7686895195	2.43707897756	46.9143981934	51.2919998169	-56.2529983521	0.304409772158	5.0	8.06000041962	145.341899872	2.0	10.1800003052	0.967499013263	1.0	1
1.0	1131.33044434	2.0	1.0	117.893997192	1.0	1.0	25.7006998062	0.0	0.0	0.984888553619	-0.173189267516	12.1717521456	0.0	65.0297012329	29.2551002502	-40.2319030762	0.587443590164	2.0	14.6599998474	71.7846984863	0.0	14.6599998474	0.127800807639	1.0	1
1.0	149.634994507	1.0	0.0	131.497192383	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	3062.08666992	10.0	5.0	326.120574951	5.0	5.0	176.132752657	0.0	0.999417185783	0.0341243557632	0.000862981949467	47.3789601948	0.0	52.5119018555	65.5388031006	-52.4933509827	0.86083227396	2.0	10.779999733	68.5546989441	1.0	7.53999996185	0.999184694497	1.0	1
1.0	1608.65368652	4.0	1.0	116.023704529	3.0	1.0	27.4218997955	2.58425424425	0.814209997654	0.142209872603	0.562884032726	51.5629947893	0.0	54.2915000916	59.5968017578	-56.2261505127	0.656355977058	0.0	0.0	0.0	0.0	0.0	0.545336027141	1.0	1
1.0	2688.92871094	8.0	4.0	351.207000732	5.0	4.0	89.6484806538	0.0	-0.0342275202274	0.967956900597	-0.248772770166	26.1368293811	10.2845249699	72.2252044678	24.4932498932	-28.2060012817	0.828239619732	3.0	10.8400001526	88.5938014984	1.0	7.53999996185	0.98646282732	1.0	1
1.0	1950.45349121	2.0	2.0	896.831970215	3.0	3.0	128.67190361	0.0	-0.0342275202274	0.967956900597	-0.248772770166	13.8727635136	10.2845249699	72.2252044678	24.4932498932	-28.2060012817	0.828239619732	1.0	10.6400003433	26.3672008514	2.0	10.6400003433	0.913849975906	1.0	1
1.0	2513.32592773	3.0	2.0	849.795043945	2.0	2.0	143.437583208	0.0	0.999420702457	0.0340260379016	0.000767834484577	14.0805336842	3.5912825365	46.3825492859	61.8791503906	-59.1479988098	0.829257130623	2.0	10.6400003433	99.1406002045	2.0	23.5599994659	0.987809622894	1.0	1
1.0	1337.40856934	2.0	2.0	122.294998169	1.0	1.0	36.9140701294	3.0991433652	0.0315412543714	-0.878315269947	-0.477040201426	6.74706854567	3.63148628556	73.0106964111	31.7257995605	-26.2871513367	0.817122101784	0.0	0.0	0.0	0.0	0.0	0.591697173098	1.0	1
1.0	2900.59423828	4.0	3.0	304.16998291	1.0	1.0	83.3202903271	0.0	-0.0342381745577	0.967950046062	-0.248798146844	25.1460516498	1.46585487564	67.9909973145	26.4155006409	-43.8108978271	0.761559486389	2.0	13.6199998856	71.7186985016	0.0	14.1999998093	0.9727473353	1.0	1
1.0	2736.34838867	9.0	5.0	1651.52392578	4.0	4.0	90.9864300489	0.0	0.997141540051	0.0	0.0755566507578	17.8094963888	6.87532874969	69.0659484863	23.4937000275	-17.0780487061	0.0320827364922	11.0	8.10000038147	224.216427326	4.0	25.8199996948	0.96773431387	1.0	1
1.0	214.535797119	4.0	2.0	476.297393799	3.0	2.0	26.8084993362	0.0	0.0035877963528	0.99891602993	-0.0464107654989	1.63815805157	11.5524409898	59.578250885	37.2840995789	-50.2559509277	0.0993742644787	1.0	15.9600000381	37.3694000244	0.0	15.9600000381	0.299257613914	1.0	1
1.0	3486.55004883	12.0	7.0	1531.4375	4.0	4.0	214.467936218	0.0	0.997142255306	0.0	0.075547426939	48.2375358334	2.21506279833	52.2846984863	43.3460998535	-57.7199478149	0.393281877041	14.0	8.10000038147	374.506297112	3.0	25.8199996948	0.976581192747	1.0	1
1.0	535.666015625	2.0	1.0	35.081401825	1.0	1.0	15.4351997375	0.0	0.00368939270265	0.998910903931	-0.0465121418238	20.6852074589	1.94565686468	52.9146003723	44.7536010742	-59.0636978149	0.605931222439	1.0	11.5399999619	24.3712997437	0.0	11.5399999619	0.188623009842	1.0	1
