valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6078.83447266	12.0	3.0	1751.36608887	5.0	2.0	340.822849989	0.0	-0.0429319888353	-0.985950291157	0.161427929997	51.3931190486	3.03616940589	-1.00833952427	57.5277481079	-18.5918502808	0.433098942041	1.0	2.6400001049	5.26366996765	1.0	2.6400001049	1.0	1.0	1
1.0	3345.08764648	12.0	5.0	976.612548828	6.0	3.0	151.330627799	0.0	0.0429250486195	0.985952734947	-0.161414325237	0.0	30.521440818	-1.02242159843	49.7554016113	-30.3176498413	0.614251732826	6.0	10.4799995422	97.3779070377	6.0	15.3800001144	0.999619365997	1.0	1
1.0	2141.62524414	12.0	3.0	238.386001587	2.0	1.0	75.0073986053	0.0	0.998986244202	-0.0365974381566	0.0262116063386	31.3026217109	0.0	-3.87376499176	70.7489013672	-7.82094955444	0.826872766018	2.0	10.4799995422	69.7437000275	1.0	15.3800001144	0.999338584591	1.0	1
1.0	1957.06982422	4.0	2.0	1201.54101562	5.0	3.0	97.3779983521	0.0	-0.0429319888353	-0.985950291157	0.161427929997	10.4337440174	3.03616940589	-1.00833952427	57.5277481079	-18.5918502808	0.433098942041	3.0	2.6400001049	47.3730108738	2.0	15.3800001144	0.986085829556	1.0	1
1.0	1695.61437988	7.0	4.0	1382.25280762	6.0	3.0	215.810626626	0.0	0.998986244202	-0.0365974381566	0.0262116063386	37.2502064539	0.0	-3.87376499176	70.7489013672	-7.82094955444	0.919251143932	5.0	10.4799995422	115.800808191	5.0	15.3800001144	0.998600196733	1.0	1
1.0	1466.84143066	7.0	1.0	938.163085938	3.0	1.0	40.7934989929	0.0	-0.0429141633213	-0.985954999924	0.161403208971	41.2632051543	2.40477697691	-11.5661001205	54.5476493835	-0.108097299933	0.885643720627	5.0	9.73999977112	90.7984106541	4.0	15.3800001144	0.996578283225	1.0	1
1.0	2256.97485352	9.0	0.0	192.246200562	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	457.54699707	3.0	1.0	90.3559036255	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.1999998093	10.527299881	1.0	11.1999998093	0.907524066659	1.0	1
1.0	2108.94458008	5.0	3.0	797.823425293	5.0	3.0	177.649096131	0.0	0.998986244202	-0.0365974381566	0.0262116063386	36.18235708	0.0	-3.87376499176	70.7489013672	-7.82094955444	0.919251143932	4.0	9.73999977112	140.803297043	2.0	10.4799995422	0.994214661257	1.0	1
1.0	1161.2487793	1.0	1.0	621.965454102	1.0	1.0	14.9413995743	3.6807744391	0.43706330657	0.0404180660844	-0.898522078991	7.58349620379	1.98496255662	0.241945028305	51.6902503967	-12.6412744522	0.936175405979	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4367.33203125	19.0	5.0	2271.90209961	13.0	4.0	130.956959724	0.0	0.736233234406	-0.660869061947	0.145645856857	45.4328735179	1.47275338498	4.09545516968	69.4008483887	-14.9392499924	0.967362225056	10.0	7.78000020981	133.593802094	8.0	15.4200000763	0.999998810305	1.0	1
1.0	2231.17724609	9.0	1.0	862.607666016	7.0	2.0	14.9413995743	3.6807744391	0.43706330657	0.0404180660844	-0.898522078991	28.7635137228	1.98496255662	0.241945028305	51.6902503967	-12.6412744522	0.936175405979	4.0	8.89999961853	68.5546007156	3.0	12.279999733	0.924853310553	1.0	1
1.0	2464.4152832	13.0	4.0	1168.65344238	9.0	1.0	59.7655591965	0.0	0.736233234406	-0.660869061947	0.145645856857	45.4328735179	1.47275338498	4.09545516968	69.4008483887	-14.9392499924	0.967362225056	3.0	7.78000020981	25.4883255959	3.0	15.4200000763	0.999303950168	1.0	1
1.0	2326.19921875	4.0	1.0	1341.42114258	3.0	1.0	14.9413995743	3.6807744391	0.43706330657	0.0404180660844	-0.898522078991	15.7566523959	1.98496255662	0.241945028305	51.6902503967	-12.6412744522	0.936175405979	0.0	0.0	0.0	0.0	0.0	0.963366217344	1.0	1
1.0	2622.37353516	6.0	4.0	2164.53881836	8.0	5.0	224.999998927	0.0	-0.00375825841911	-0.980663061142	0.195667728782	32.634090867	0.0	3.55517482758	70.3741455078	-15.1436004639	0.947938621044	12.0	0.939999997616	210.058597565	11.0	15.4200000763	0.998396529037	1.0	1
1.0	1029.20446777	1.0	1.0	1115.58935547	3.0	3.0	55.371099472	0.0	-0.00375825841911	-0.980663061142	0.195667728782	29.7177867713	0.0	3.55517482758	70.3741455078	-15.1436004639	0.947938621044	8.0	10.4399995804	190.722580671	7.0	17.5599994659	0.796821073346	1.0	1
1.0	1852.32104492	6.0	3.0	1526.53076172	6.0	4.0	92.2851980925	0.0	-0.0037479638122	-0.980664491653	0.195660725236	35.8609663999	23.6879779697	-6.5282497406	46.7863502502	-0.140712603927	0.810127079487	1.0	0.939999997616	0.878906011581	1.0	0.939999997616	0.975611754315	1.0	1
1.0	1093.37536621	1.0	1.0	684.902770996	4.0	2.0	46.5820398331	0.0	-0.00375825841911	-0.980663061142	0.195667728782	29.7177867713	0.0	3.55517482758	70.3741455078	-15.1436004639	0.947938621044	6.0	10.4399995804	167.871061325	6.0	17.5599994659	0.893980416113	1.0	1
1.0	2737.14086914	6.0	3.0	1946.1105957	7.0	3.0	89.6483691931	0.0	0.736233234406	-0.660869061947	0.145645856857	31.9693800341	1.47275338498	4.09545516968	69.4008483887	-14.9392499924	0.967362225056	12.0	7.78000020981	147.656311989	7.0	15.4200000763	0.999968712748	1.0	1
1.0	1498.46411133	1.0	1.0	572.538574219	2.0	1.0	1.14258003235	2.46936433126	0.0302540659904	-0.902371227741	-0.429896235466	16.2103990874	3.98597487698	-6.57351493835	53.785949707	-9.89658927917	0.223627030849	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3173.61865234	17.0	4.0	2651.75878906	9.0	2.0	50.2733912468	0.0	-0.0288077481091	0.963115155697	-0.267543017864	35.6189602199	25.554200259	-14.1813001633	43.6256484985	-4.99201965332	0.153769776225	6.0	3.72000002861	194.238227367	0.0	10.8800001144	0.999999956898	1.0	1
1.0	3237.99560547	15.0	3.0	1339.5760498	8.0	2.0	100.54692173	0.0	0.0288454256952	-0.96313726902	0.267459660769	18.6056340042	4.46136825272	-4.96749973297	65.7722015381	-11.0088500977	0.254396677017	1.0	2.81999993324	7.99805021286	3.0	19.1200008392	0.993988986196	1.0	1
1.0	5091.21630859	10.0	3.0	2507.9387207	11.0	2.0	163.38871336	0.0	0.999504089355	0.0310959350318	0.00496306270361	21.2054414208	1.96993377458	-5.46854972839	66.4744491577	-14.1308498383	0.833921670914	4.0	3.72000002861	124.5410285	4.0	19.1200008392	0.999999999559	1.0	1
1.0	64.3764038086	1.0	0.0	1038.23925781	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2202.49487305	12.0	6.0	2440.82373047	8.0	2.0	187.382852077	0.0	0.999504089355	0.0310959350318	0.00496306270361	38.4672077778	1.96993377458	-5.46854972839	66.4744491577	-14.1308498383	0.833921670914	3.0	0.939999997616	100.546878815	4.0	19.1200008392	0.999193246354	1.0	1
1.0	1306.70507812	1.0	0.0	547.883789062	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2316.18115234	5.0	1.0	2135.37841797	11.0	1.0	20.566400528	3.53699020109	0.694066226482	-0.616125702858	-0.372372210026	2.42489966745	40.2595309707	-20.8208999634	47.6012496948	14.9875001907	0.098347812891	0.0	0.0	0.0	0.0	0.0	0.984902698746	1.0	1
1.0	1664.19921875	3.0	2.0	2575.0546875	9.0	3.0	157.675822258	0.0	0.0288454256952	-0.96313726902	0.267459660769	27.1282298894	4.46136825272	-4.96749973297	65.7722015381	-11.0088500977	0.254396677017	0.0	0.0	0.0	2.0	19.1200008392	0.983840059484	1.0	1
1.0	1803.90856934	10.0	4.0	2264.13037109	5.0	2.0	33.1347308159	0.0	0.999504089355	0.0310959350318	0.00496306270361	38.4672077778	1.96993377458	-5.46854972839	66.4744491577	-14.1308498383	0.833921670914	2.0	6.78000020981	99.4042987823	2.0	17.6399993896	0.996825428604	1.0	1
1.0	1174.27478027	3.0	1.0	611.747253418	2.0	1.0	31.6405992508	2.68580343235	0.441439479589	-0.799087703228	-0.408154636621	31.2860826843	0.0	-2.4663901329	59.4803504944	-4.70014476776	0.461586475372	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5275.09375	15.0	2.0	1864.77539062	9.0	2.0	2.63671994209	1.81105220454	0.194853127003	-0.514666378498	-0.834955632687	51.3298919977	51.5517484056	-8.01831436157	41.6658477783	6.70753526688	0.520464599133	1.0	19.2600002289	10.5468997955	1.0	19.2600002289	0.999705790531	1.0	1
1.0	2946.23339844	13.0	2.0	1361.31347656	9.0	1.0	34.2772989273	2.19068252118	0.412480682135	-0.17236661911	0.894510805607	10.1205871761	33.111834058	-3.31724023819	37.5784988403	-31.0749015808	0.0571176707745	0.0	0.0	0.0	0.0	0.0	0.951755177112	1.0	1
1.0	4666.15869141	14.0	2.0	2683.2512207	5.0	2.0	36.9139995575	1.77287054872	0.0521719120443	-0.0309451445937	0.9981585145	42.0040397518	0.0	-3.10628509521	62.1595497131	-19.9951496124	0.148680835962	2.0	9.38000011444	49.2187986374	1.0	9.38000011444	0.99999643085	1.0	1
1.0	1760.70849609	10.0	3.0	2109.47436523	7.0	2.0	63.2812693119	1.44786390945	0.400313407183	-0.887238740921	0.229252547026	16.2178665538	8.64205528962	-2.72784996033	56.2010498047	-15.1026000977	0.299033641815	0.0	0.0	0.0	0.0	0.0	0.832219148939	1.0	1
1.0	2560.90283203	9.0	3.0	2631.21728516	10.0	3.0	63.2812693119	1.44786390945	0.400313407183	-0.887238740921	0.229252547026	16.2178665538	8.64205528962	-2.72784996033	56.2010498047	-15.1026000977	0.299033641815	3.0	9.38000011444	70.3125982285	2.0	14.8000001907	0.999861826323	1.0	1
1.0	2444.17871094	10.0	4.0	2560.90161133	8.0	2.0	82.6171686649	1.44786390945	0.400313407183	-0.887238740921	0.229252547026	31.1316450142	8.64205528962	-2.72784996033	56.2010498047	-15.1026000977	0.299033641815	0.0	0.0	0.0	0.0	0.0	0.987638033479	1.0	1
1.0	1645.39038086	8.0	2.0	2338.70385742	9.0	2.0	58.8866491318	1.77287054872	0.0521719120443	-0.0309451445937	0.9981585145	11.3171377212	0.0	-3.10628509521	62.1595497131	-19.9951496124	0.148680835962	0.0	0.0	0.0	0.0	0.0	0.975822581386	1.0	1
1.0	1752.27148438	5.0	1.0	1743.83215332	6.0	1.0	17.5781002045	2.74335561364	-0.0889795422554	-0.883456707001	-0.459985852242	40.5034901563	4.28241663721	-2.47790503502	64.7947006226	-11.9639949799	0.904830932617	0.0	0.0	0.0	0.0	0.0	0.648923607423	1.0	1
1.0	1880.24597168	9.0	4.0	2331.67211914	6.0	1.0	63.2812490463	1.44786390945	0.400313407183	-0.887238740921	0.229252547026	31.1316450142	8.64205528962	-2.72784996033	56.2010498047	-15.1026000977	0.299033641815	0.0	0.0	0.0	0.0	0.0	0.993642269616	1.0	1
1.0	847.676208496	1.0	1.0	560.579711914	3.0	1.0	53.0	1.41421356237	0.0178066566586	0.144324526191	-0.98937022686	7.48783141662	16.2039009578	-6.50640010834	49.3823471069	-1.37396299839	0.189730077982	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2587.57958984	13.0	3.0	613.792480469	6.0	4.0	38.0	0.0	-0.0177971087396	-0.144372418523	0.989363312721	39.4350902468	1.07431717855	-6.43803024292	63.84034729	-5.1728348732	0.824876070023	5.0	10.4799995422	104.0	0.0	25.3199996948	0.999732659251	1.0	1
1.0	344.02041626	4.0	2.0	507.367919922	4.0	2.0	72.0	0.0	-0.0177971087396	-0.144372418523	0.989363312721	14.2845249553	1.07431717855	-6.43803024292	63.84034729	-5.1728348732	0.695786893368	1.0	10.4799995422	32.0	1.0	10.4799995422	0.728254205982	1.0	1
1.0	2539.31811523	18.0	3.0	1556.75537109	7.0	3.0	159.0	0.0	0.999846100807	0.0	0.0175393205136	42.3030881796	8.36069736182	-10.3406143188	58.801399231	-0.0235824510455	0.275148332119	1.0	9.22000026703	26.0	1.0	9.22000026703	0.996843943879	1.0	1
1.0	842.726196289	5.0	4.0	1072.89880371	6.0	2.0	136.0	0.0	-0.0177971087396	-0.144372418523	0.989363312721	32.1016661215	1.07431717855	-6.43803024292	63.84034729	-5.1728348732	0.695786893368	3.0	9.22000026703	70.0	3.0	13.6400003433	0.571669966085	1.0	1
1.0	2173.02246094	9.0	6.0	1306.78308105	9.0	3.0	275.0	0.0	-0.0177971087396	-0.144372418523	0.989363312721	39.4350902468	1.07431717855	-6.43803024292	63.84034729	-5.1728348732	0.824876070023	5.0	5.42000007629	104.0	2.0	10.4799995422	0.998802419238	1.0	1
1.0	1065.47387695	6.0	4.0	339.070281982	5.0	1.0	73.0	0.0	-0.0177971087396	-0.144372418523	0.989363312721	39.4350902468	1.07431717855	-6.43803024292	63.84034729	-5.1728348732	0.695786893368	2.0	9.22000026703	58.0	2.0	10.4799995422	0.917817443599	1.0	1
1.0	1923.05053711	7.0	3.0	788.277648926	7.0	1.0	68.0	1.41421356237	0.0178066566586	0.144324526191	-0.98937022686	37.8631150134	16.2039009578	-6.50640010834	49.3823471069	-1.37396299839	0.189730077982	0.0	0.0	0.0	0.0	0.0	0.990917487508	1.0	1
1.0	1225.10925293	2.0	1.0	560.579711914	3.0	1.0	53.0	1.41421356237	0.0178066566586	0.144324526191	-0.98937022686	7.48783141662	16.2039009578	-6.50640010834	49.3823471069	-1.37396299839	0.189730077982	0.0	0.0	0.0	0.0	0.0	0.466040298478	1.0	1
1.0	2041.84899902	9.0	6.0	1305.54541016	7.0	3.0	208.0	0.0	-0.0177971087396	-0.144372418523	0.989363312721	39.4350902468	1.07431717855	-6.43803024292	63.84034729	-5.1728348732	0.824876070023	5.0	9.22000026703	161.0	3.0	13.6400003433	0.997684226165	1.0	1
1.0	1125.9239502	1.0	1.0	657.755981445	2.0	1.0	28.0	2.41473596555	0.534727454185	-0.401584386826	-0.743502914906	5.81660332996	9.29746953522	-9.3421497345	48.6146469116	-2.75661349297	0.697457194328	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2858.0144043	16.0	2.0	1480.59558105	7.0	2.0	37.0	2.21336398739	-0.423059374094	-0.861969590187	0.279337197542	35.6659184553	59.6953038092	-10.9610004425	41.8773002625	-4.89929008484	0.469278275967	0.0	0.0	0.0	0.0	0.0	0.988118955603	1.0	1
1.0	2767.73486328	15.0	0.0	1298.74560547	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	791.886291504	10.0	2.0	856.372314453	3.0	2.0	33.0	2.21336398739	-0.423059374094	-0.861969590187	0.279337197542	32.4003260467	29.0387566822	-10.9610004425	41.8773002625	-4.89929008484	0.469278275967	1.0	9.73999977112	12.0	0.0	9.73999977112	0.646929450442	1.0	1
1.0	1797.86669922	7.0	3.0	1147.84851074	5.0	3.0	153.0	0.0	0.0178354661912	0.144446849823	-0.989351809025	9.29566201383	3.44631853359	-2.81478500366	53.8984985352	-27.7150497437	0.207338929176	4.0	1.0	68.0	1.0	19.3199996948	0.989455375546	1.0	1
1.0	15.4765996933	1.0	1.0	152.186706543	3.0	1.0	43.0	0.0	0.0178340766579	0.144344478846	-0.989366710186	0.0	1.88873663301	-6.40335512161	52.7592468262	-12.5387992859	0.616920769215	1.0	1.0	2.0	0.0	1.0	0.0847958815487	1.0	1
1.0	2111.26806641	9.0	4.0	785.438476562	7.0	2.0	87.0	0.0	0.0178354661912	0.144446849823	-0.989351809025	9.29566201383	3.44631853359	-2.81478500366	53.8984985352	-27.7150497437	0.207338929176	2.0	7.73999977112	54.0	1.0	19.3199996948	0.993127963304	1.0	1
1.0	1172.35375977	2.0	1.0	806.073974609	3.0	1.0	28.0	2.41473596555	0.534727454185	-0.401584386826	-0.743502914906	5.81660332996	9.29746953522	-9.3421497345	48.6146469116	-2.75661349297	0.697457194328	0.0	0.0	0.0	0.0	0.0	0.00499995833375	1.0	1
1.0	2106.10913086	9.0	2.0	1539.9230957	5.0	2.0	88.0	0.0	0.0178354661912	0.144446849823	-0.989351809025	15.0665515816	3.44631853359	-2.81478500366	53.8984985352	-27.7150497437	0.207338929176	1.0	7.73999977112	23.0	0.0	7.73999977112	0.996547237669	1.0	1
1.0	917.940795898	1.0	0.0	780.12713623	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	6515.40625	12.0	3.0	2750.12939453	15.0	4.0	253.0	0.0	-0.0188321880996	-0.152880981565	0.988065183163	44.3254179425	0.0	-4.28568506241	69.7654495239	-7.3870549202	0.815040171146	13.0	4.57999992371	336.0	7.0	20.6800003052	1.0	1.0	1
1.0	1530.72143555	5.0	1.0	655.848083496	4.0	1.0	45.0	0.0	0.00267477799207	-0.990086317062	-0.14043392241	2.39999130565	2.66615164274	-2.8857998848	53.084197998	-22.7705993652	0.199202612042	1.0	9.15999984741	32.0	0.0	9.15999984741	0.426000325505	1.0	1
1.0	5439.96484375	15.0	3.0	1454.4317627	12.0	3.0	154.0	0.0	-0.0188321880996	-0.152880981565	0.988065183163	44.3254179425	0.0	-4.28568506241	69.7654495239	-7.3870549202	0.815040171146	8.0	3.48000001907	172.0	2.0	8.42000007629	0.999999893684	1.0	1
