valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	909.89276123	6.0	2.0	123.024604797	2.0	1.0	37.0	2.39678112577	0.704683065414	-0.704888880253	0.0809535682201	17.8218965073	4.37178379097	-17.0321998596	3.49625492096	-81.3239440918	0.213072270155	0.0	0.0	0.0	0.0	0.0	0.951745957165	1.0	1
1.0	1963.51745605	8.0	4.0	399.524597168	5.0	5.0	253.0	0.0	-0.0026409488637	0.989322304726	0.14571993053	20.7535073866	21.6468642292	-26.8953990936	14.2768497467	-78.306350708	0.428337186575	1.0	9.47999954224	29.0	0.0	9.47999954224	0.994426007562	1.0	1
1.0	2096.28662109	9.0	3.0	302.079589844	3.0	3.0	148.0	0.0	-0.0026409488637	0.989322304726	0.14571993053	20.7535073866	10.2572349508	-26.8953990936	14.2768497467	-78.306350708	0.428337186575	1.0	9.47999954224	29.0	0.0	9.47999954224	0.997440985731	1.0	1
1.0	1908.70495605	9.0	4.0	566.398986816	4.0	4.0	222.0	1.0	-0.00264099310152	0.989320874214	0.145729571581	31.5136795616	0.0	-35.7170982361	10.1976604462	-72.6632537842	0.339531064034	0.0	0.0	0.0	0.0	0.0	0.997282960099	1.0	1
1.0	154.792907715	2.0	1.0	367.009002686	1.0	1.0	56.0	3.02739982307	-0.22504787147	0.92208558321	-0.314819872379	13.6733118665	0.0	-15.2335996628	-5.66468000412	-78.3155517578	0.35598474741	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1262.06066895	7.0	1.0	182.256210327	4.0	1.0	64.0	3.21622449441	-0.0957868546247	0.927597463131	-0.361092448235	9.19588331916	20.8605892671	-4.9464302063	22.3330497742	-63.5405502319	0.0709661245346	0.0	0.0	0.0	0.0	0.0	0.982501507855	1.0	1
1.0	1098.53088379	4.0	1.0	141.061004639	1.0	1.0	22.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	1.50549509909	2.62949476981	-24.0874500275	24.7061004639	-80.3589935303	0.352374196053	1.0	14.0	36.0	0.0	14.0	0.327477394809	1.0	1
1.0	1822.56164551	7.0	1.0	118.591400146	2.0	1.0	31.0	3.37665517275	0.967840015888	0.245678663254	0.0541092269123	17.8330336691	2.68551562482	-15.7399501801	19.5389995575	-81.0035018921	0.304148674011	0.0	0.0	0.0	0.0	0.0	0.969864020379	1.0	1
1.0	1981.09875488	6.0	3.0	415.693908691	2.0	2.0	178.0	3.02739982307	-0.22504787147	0.92208558321	-0.314819872379	35.3740976171	0.0	-15.2335996628	-5.66468000412	-78.3155517578	0.35598474741	0.0	0.0	0.0	0.0	0.0	0.983995530372	1.0	1
1.0	2072.22705078	9.0	5.0	436.915496826	2.0	2.0	242.0	2.2360679775	0.99985229969	0.0	0.0171874240041	7.2666248577	26.6873730694	-28.0137996674	23.8831996918	-78.3776550293	0.139747068286	0.0	0.0	0.0	0.0	0.0	0.996222690367	1.0	1
1.0	1807.58154297	8.0	2.0	153.544311523	2.0	1.0	77.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	27.3957919934	12.6199397153	-24.0874500275	24.7061004639	-80.3589935303	0.352374196053	1.0	14.0	36.0	0.0	14.0	0.969264588869	1.0	1
1.0	1235.84570312	7.0	2.0	308.337799072	3.0	2.0	83.0	3.37665517275	-0.967840015888	-0.245678663254	-0.0541092269123	20.9416397785	20.0507451021	-15.7399501801	19.5389995575	-81.0035018921	0.304148674011	0.0	0.0	0.0	0.0	0.0	0.985507520808	1.0	1
1.0	2188.32177734	7.0	2.0	272.13571167	4.0	2.0	117.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	1.50549509909	12.6199397153	-24.0874500275	24.7061004639	-80.3589935303	0.352374196053	1.0	14.0	36.0	0.0	14.0	0.995908732882	1.0	1
1.0	294.289001465	2.0	1.0	121.472999573	1.0	1.0	43.0	0.0	-0.99985986948	0.0	-0.016739744693	1.86567454312	2.64024088396	-24.6884002686	13.6014003754	-75.9683990479	0.047449067235	1.0	9.89999961853	27.0	0.0	9.89999961853	-1.0	0.0	1
1.0	1547.83728027	9.0	3.0	621.139404297	4.0	2.0	127.0	0.0	-0.999858379364	0.0	-0.0168328676373	29.8470292292	21.8827448622	-5.1024646759	25.4729003906	-53.7390518188	0.972056806087	2.0	8.89999961853	50.0	0.0	14.5799999237	0.999205065126	1.0	1
1.0	1308.64904785	9.0	2.0	206.629089355	2.0	2.0	112.0	0.0	-0.99985986948	0.0	-0.016739744693	22.8512767076	16.4855301728	-24.6884002686	13.6014003754	-75.9683990479	0.047449067235	1.0	9.89999961853	27.0	0.0	9.89999961853	0.793199097084	1.0	1
1.0	1183.41931152	8.0	2.0	767.658447266	4.0	2.0	52.0	0.0	0.0185837280005	0.149584561586	-0.988574326038	1.11112740955	21.7274614386	-4.53721523285	25.5515003204	-54.2491493225	0.0217959284782	2.0	8.89999961853	50.0	0.0	14.5799999237	0.992177660948	1.0	1
1.0	338.119293213	3.0	1.0	121.472999573	1.0	1.0	43.0	0.0	-0.99985986948	0.0	-0.016739744693	1.86567454312	2.64024088396	-24.6884002686	13.6014003754	-75.9683990479	0.047449067235	1.0	9.89999961853	27.0	0.0	9.89999961853	0.249612948937	1.0	1
1.0	1371.26513672	8.0	5.0	76.3899993896	1.0	1.0	152.0	0.0	0.99985986948	0.0	0.016739744693	22.2764659737	1.86567454312	-24.6884002686	13.6014003754	-75.9683990479	0.047449067235	1.0	9.89999961853	27.0	0.0	9.89999961853	0.965751933369	1.0	1
1.0	315.359375	4.0	1.0	61.6491012573	1.0	1.0	52.0	0.0	-0.00265097850934	0.990050137043	0.140689656138	4.3433499598	7.96680405736	-24.0659008026	23.1799507141	-70.9140014648	0.991198241711	1.0	5.15999984741	12.0	0.0	5.15999984741	-1.0	0.0	1
1.0	1246.02368164	10.0	2.0	719.635437012	5.0	2.0	81.0	0.0	-0.999867618084	0.0	-0.0162736028433	41.4111450526	16.9888727011	-31.2670993805	6.50681018829	-70.3253936768	0.0920548737049	1.0	9.80000019073	29.0	0.0	9.80000019073	0.997255690863	1.0	1
1.0	778.912658691	7.0	1.0	150.566604614	2.0	1.0	52.0	0.0	0.00265097850934	-0.990050137043	-0.140689656138	7.96680405736	21.6681620546	-24.0659008026	23.1799507141	-70.9140014648	0.991198241711	1.0	5.15999984741	12.0	0.0	5.15999984741	0.777888066577	1.0	1
1.0	1895.71057129	14.0	6.0	258.452575684	5.0	4.0	266.0	0.0	0.00265097850934	-0.990050137043	-0.140689656138	22.9581608244	27.8474378959	-24.0659008026	23.1799507141	-70.9140014648	0.991198241711	1.0	5.15999984741	12.0	0.0	5.15999984741	0.999628156971	1.0	1
1.0	429.17300415	6.0	4.0	138.710998535	1.0	1.0	186.0	0.0	0.00265097850934	-0.990050137043	-0.140689656138	22.9581608244	4.3433499598	-24.0659008026	23.1799507141	-70.9140014648	0.991198241711	1.0	5.15999984741	12.0	0.0	5.15999984741	0.45023899558	1.0	1
1.0	656.80065918	8.0	4.0	784.841674805	2.0	2.0	197.0	1.18920560119	0.0112238014117	0.814730346203	-0.579731404781	14.0789606352	2.52844157836	-4.11272001266	16.0923995972	-73.1341552734	0.298054337502	0.0	0.0	0.0	0.0	0.0	0.971312687873	1.0	1
1.0	1167.77709961	7.0	1.0	86.5458984375	2.0	1.0	52.0	0.0	-0.00265097850934	0.990050137043	0.140689656138	28.7595708424	9.26945429343	-24.0659008026	23.1799507141	-70.9140014648	0.991198241711	1.0	5.15999984741	12.0	0.0	5.15999984741	0.827451611008	1.0	1
1.0	1301.74560547	9.0	5.0	675.76965332	3.0	3.0	238.0	0.0	0.0191114880145	0.152623176575	-0.988099575043	52.2425117055	19.6151440406	-37.4376983643	-8.09426498413	-65.8372497559	0.950675547123	1.0	5.15999984741	12.0	1.0	17.7600002289	0.996780289955	1.0	1
1.0	61.6491012573	1.0	1.0	138.710998535	1.0	1.0	52.0	0.0	0.00265097850934	-0.990050137043	-0.140689656138	7.96680405736	4.3433499598	-24.0659008026	23.1799507141	-70.9140014648	0.991198241711	1.0	5.15999984741	12.0	0.0	5.15999984741	0.42189900525	1.0	1
1.0	735.048034668	8.0	3.0	646.13067627	2.0	2.0	139.0	0.0	-0.00265097850934	0.990050137043	0.140689656138	23.2251828551	9.26945429343	-24.0659008026	23.1799507141	-70.9140014648	0.991198241711	1.0	5.15999984741	12.0	0.0	5.15999984741	0.967072710473	1.0	1
1.0	157.442001343	2.0	0.0	257.773010254	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	1739.58056641	6.0	3.0	1332.08325195	6.0	2.0	172.529281616	1.95707943185	0.755038261414	-0.0614235959947	-0.652797400951	16.166138211	0.979573909131	-33.529548645	-0.576412498951	-72.3126983643	0.76458889246	0.0	0.0	0.0	0.0	0.0	0.997585876064	1.0	1
1.0	1136.05297852	7.0	2.0	1097.46386719	4.0	2.0	52.5585894585	0.0	0.00328718847595	0.99423289299	-0.107191719115	2.23062170677	14.3811117697	-1.44735002518	33.6554489136	-57.1883010864	0.95243948698	1.0	6.30000019073	15.9961004257	0.0	6.30000019073	0.98127651578	1.0	1
1.0	1225.57861328	8.0	3.0	662.182495117	5.0	5.0	150.820390224	0.0	0.00328718847595	0.99423289299	-0.107191719115	2.23062170677	14.3811117697	-1.44735002518	33.6554489136	-57.1883010864	0.95243948698	2.0	6.30000019073	46.845700264	0.0	14.8999996185	0.990193952139	1.0	1
1.0	785.666259766	5.0	1.0	743.991027832	3.0	2.0	55.9863014221	0.0	-0.999532818794	0.0	-0.0305648054928	6.64306739322	9.51764365647	-25.9510498047	20.716299057	-75.8656005859	0.51264166832	2.0	10.6999998093	46.8456993103	0.0	10.6999998093	0.923312877608	1.0	1
1.0	1554.35437012	6.0	1.0	52.4807014465	1.0	1.0	22.851600647	3.85094789008	0.576115906239	0.649114787579	0.496729701757	4.75525535179	1.06658246607	-4.71321725845	22.9317512512	-72.4811553955	0.348022639751	0.0	0.0	0.0	0.0	0.0	0.98589594454	1.0	1
1.0	1620.72717285	7.0	1.0	456.89050293	2.0	2.0	66.2695007324	0.0	0.999532818794	0.0	0.0305648054928	21.2973070332	9.92719737598	-25.9510498047	20.716299057	-75.8656005859	0.769077003002	2.0	10.6999998093	55.9862995148	0.0	14.8999996185	0.995729652013	1.0	1
1.0	1126.7911377	6.0	3.0	600.440490723	3.0	3.0	187.382801056	0.0	0.999532818794	0.0	0.0305648054928	1.75878621577	23.4216743445	-25.9510498047	20.716299057	-75.8656005859	0.769077003002	2.0	10.6999998093	55.9862995148	0.0	14.8999996185	0.981487282135	1.0	1
1.0	1642.33642578	9.0	3.0	620.507019043	2.0	2.0	116.542999268	0.0	-0.999532818794	0.0	-0.0305648054928	6.64306739322	1.75878621577	-25.9510498047	20.716299057	-75.8656005859	0.769077003002	1.0	10.6999998093	25.1366996765	0.0	10.6999998093	0.998754887841	1.0	1
1.0	91.8912963867	1.0	1.0	64.7415008545	1.0	1.0	60.6445007324	2.12590916202	0.697392582893	0.23792950809	-0.676042199135	1.11111346218	0.0	-21.3323993683	7.168800354	-75.4159545898	0.230547443032	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	699.627075195	5.0	3.0	1384.63439941	6.0	3.0	168.750061989	0.0	-0.0265151523054	-0.970082938671	0.241321802139	32.107295401	0.0	-2.93907499313	7.32742023468	-54.6210479736	0.069048345089	3.0	4.57999992371	80.4198989868	1.0	8.77999973297	0.976135423074	1.0	1
1.0	1085.98852539	6.0	3.0	1198.7623291	4.0	3.0	214.892479658	0.0	-0.0265151523054	-0.970082938671	0.241321802139	20.9450422225	39.308713115	-2.93907499313	7.32742023468	-54.6210479736	0.069048345089	2.0	4.57999992371	44.8241996765	1.0	8.77999973297	0.959895622539	1.0	1
1.0	1265.59411621	7.0	4.0	1883.77038574	6.0	5.0	349.365358829	0.0	-0.0265151523054	-0.970082938671	0.241321802139	32.107295401	21.2416480313	-2.93907499313	7.32742023468	-54.6210479736	0.069048345089	5.0	4.57999992371	155.566400528	2.0	11.1599998474	0.998723887239	1.0	1
1.0	229.728179932	5.0	5.0	630.707885742	4.0	3.0	230.712802887	0.0	-0.993497729301	0.0	-0.113851390779	28.8671113835	2.22223733129	-26.8242492676	-9.89288043976	-66.1287536621	0.251290470362	2.0	6.21999979019	47.4609003067	0.0	11.0399999619	0.59083929436	1.0	1
1.0	225.551300049	3.0	2.0	478.251525879	3.0	3.0	148.974601746	2.12590916202	0.697392582893	0.23792950809	-0.676042199135	30.2948140254	21.7621545264	-21.3323993683	7.168800354	-75.4159545898	0.230547443032	0.0	0.0	0.0	0.0	0.0	0.150459947661	1.0	1
1.0	56.3877983093	1.0	1.0	649.50378418	4.0	2.0	59.3262183666	2.77592687507	-0.50975561142	-0.858336150646	-0.0583811141551	2.38906610063	20.0282241036	-5.74014997482	3.18025183678	-69.8161468506	0.0644709914923	0.0	0.0	0.0	0.0	0.0	0.294258868648	1.0	1
1.0	45.9455986023	1.0	1.0	413.510009766	2.0	1.0	44.8241996765	2.3590909269	-0.0399454757571	0.930713236332	0.363561809063	0.0	19.9542621238	-20.2699508667	33.2775497437	-79.998046875	0.0552614033222	0.0	0.0	0.0	0.0	0.0	0.971367321837	1.0	1
1.0	192.500900269	4.0	0.0	131.463989258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	1485.22998047	11.0	4.0	456.994018555	4.0	3.0	169.753801465	0.0	-0.993543505669	-0.11341881752	-0.00275788386352	20.9822065265	23.1238901233	-1.26817345619	17.6772499084	-73.6417541504	0.600328922272	2.0	5.17999982834	44.8227014542	1.0	12.6000003815	0.987906299547	1.0	1
1.0	884.251464844	4.0	0.0	32.8660011292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	1522.7911377	8.0	3.0	291.098907471	4.0	3.0	132.560590386	0.0	-0.993543505669	-0.11341881752	-0.00275788386352	20.9822065265	23.1238901233	-1.26817345619	17.6772499084	-73.6417541504	0.600328922272	1.0	5.17999982834	11.4441003799	0.0	5.17999982834	0.968324815313	1.0	1
1.0	1086.14318848	5.0	3.0	239.452301025	2.0	2.0	90.5989980698	0.0	-0.106032125652	0.937810897827	-0.330556988716	22.0220711708	1.66343275879	-6.34434986115	7.56536960602	-75.5295562744	0.970469534397	0.0	0.0	0.0	1.0	4.80000019073	0.828255568593	1.0	1
1.0	702.706604004	9.0	4.0	345.875610352	3.0	2.0	143.050953507	0.0	0.106032125652	-0.937810897827	0.330556988716	26.792213288	11.6554462064	-6.34434986115	7.56536960602	-75.5295562744	0.970469534397	0.0	0.0	0.0	1.0	4.80000019073	0.970340023139	1.0	1
1.0	1298.98962402	8.0	5.0	223.801895142	3.0	3.0	237.464599609	0.0	-0.106035858393	0.937837600708	-0.330479890108	29.8881173804	6.09204265445	-9.01170921326	1.14726150036	-76.0054016113	0.918470323086	2.0	5.17999982834	26.7028999329	1.0	4.80000019073	0.990090314235	1.0	1
1.0	103.293205261	4.0	1.0	184.675598145	2.0	1.0	38.146900177	0.0	0.106035858393	-0.937837600708	0.330479890108	2.69582231648	1.66349302765	-9.01170921326	1.14726150036	-76.0054016113	0.918470323086	1.0	7.80000019073	15.2587995529	0.0	7.80000019073	0.388540179254	1.0	1
1.0	1432.01879883	10.0	5.0	300.48916626	3.0	3.0	206.947115898	0.0	-0.106032125652	0.937810897827	-0.330556988716	27.5191317506	20.9763799166	-6.34434986115	7.56536960602	-75.5295562744	0.970469534397	1.0	5.17999982834	11.4441003799	1.0	4.80000019073	0.975194563991	1.0	1
1.0	39.6807022095	2.0	0.0	522.198913574	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	1517.390625	9.0	3.0	1612.62365723	7.0	3.0	142.410082459	0.0	-0.0364871583879	0.997942388058	-0.0527231059968	1.52501772573	36.1338859638	-25.3332996368	32.3684997559	-73.1918945312	0.830402135849	4.0	16.3999996185	154.793704987	3.0	21.0	0.999495356273	1.0	1
1.0	853.928588867	7.0	1.0	858.690856934	5.0	1.0	44.5806007385	2.86871230822	-0.00803134310991	0.93364071846	-0.358120858669	0.0	34.2199343402	-2.36265516281	5.62911510468	-67.4432983398	0.853747546673	0.0	0.0	0.0	0.0	0.0	0.96488753011	1.0	1
1.0	1560.24572754	8.0	3.0	1731.66638184	7.0	4.0	226.617935181	0.0	0.996837437153	0.0361108183861	0.0707892626524	0.0	21.6868097817	-24.2278499603	14.17689991	-70.8323974609	0.132585048676	7.0	9.07999992371	195.659245491	3.0	21.0	0.999933766858	1.0	1
1.0	704.729309082	6.0	3.0	1441.2043457	4.0	4.0	324.447545052	0.0	0.996838867664	0.0360845252872	0.0707825124264	24.6083147093	11.3120855603	-25.9482498169	3.57787513733	-71.7936019897	0.785716950893	7.0	5.84000015259	125.07333374	3.0	12.2399997711	0.98598018176	1.0	1
1.0	536.483764648	4.0	2.0	822.184631348	4.0	3.0	165.938892365	0.0	-0.996837437153	-0.0361108183861	-0.0707892626524	18.1666337226	21.4315543869	-24.2278499603	14.17689991	-70.8323974609	0.132585048676	3.0	5.84000015259	76.7776927948	0.0	16.4400005341	0.895469082337	1.0	1
1.0	795.201843262	7.0	2.0	195.229003906	1.0	1.0	84.2078018188	2.02848710177	-0.00803241040558	0.93364149332	-0.358118921518	2.03719352336	7.99690186592	-6.80778026581	19.7739505768	-74.6282958984	0.166375219822	0.0	0.0	0.0	0.0	0.0	0.996522098161	1.0	1
1.0	544.419311523	5.0	1.0	1012.6519165	3.0	1.0	42.1039009094	0.0	0.996837437153	0.0361108183861	0.0707892626524	0.0	22.3815287863	-24.2278499603	14.17689991	-70.8323974609	0.132585048676	6.0	9.31999969482	178.32234478	2.0	21.0	0.792219325905	1.0	1
1.0	565.053894043	5.0	4.0	341.254089355	4.0	4.0	195.659105301	0.0	-0.0364871583879	0.997942388058	-0.0527231059968	1.52501772573	22.8083258167	-25.3332996368	32.3684997559	-73.1918945312	0.830402135849	1.0	9.07999992371	17.3369007111	2.0	12.6599998474	0.981173738854	1.0	1
1.0	294.581726074	3.0	0.0	343.678009033	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	1684.53259277	10.0	3.0	651.803466797	4.0	2.0	66.1988580227	0.0	0.0209272913635	-0.981933057308	0.188067644835	24.6584295318	4.86164905781	-30.356300354	8.15194511414	-71.6228485107	0.406387090683	2.0	9.26000022888	45.6543998718	2.0	16.6200008392	0.993222977795	1.0	1
1.0	225.168899536	2.0	1.0	69.4128036499	1.0	1.0	33.0993995667	3.41934207901	0.112681731582	0.901749610901	-0.417313456535	0.0	8.63857053093	-10.2907543182	-4.21396541595	-73.0831451416	0.341245174408	0.0	0.0	0.0	0.0	0.0	0.164002423252	1.0	1
1.0	1335.77563477	8.0	2.0	673.812805176	4.0	1.0	83.3191986084	0.0	-0.993340671062	0.0	0.115214660764	27.6545881386	3.16723654455	-28.5493011475	-10.5201997757	-69.7422485352	0.651805520058	1.0	7.48000001907	17.1203994751	2.0	17.3999996185	0.995397657371	1.0	1
1.0	1340.85388184	10.0	4.0	1193.56286621	6.0	3.0	166.638498306	0.0	0.0210195370018	-0.981914043427	0.188156574965	12.7664939557	15.2223660601	-32.6944503784	3.38972496986	-73.4927978516	0.738922774792	1.0	20.7000007629	37.6649017334	1.0	17.3999996185	0.999034661793	1.0	1
1.0	484.197509766	6.0	2.0	836.33984375	4.0	3.0	106.146499634	0.0	-0.0209272913635	0.981933057308	-0.188067644835	25.0972704858	0.0	-30.356300354	8.15194511414	-71.6228485107	0.406387090683	1.0	9.26000022888	25.1098995209	1.0	9.26000022888	0.590939853718	1.0	1
1.0	1329.0032959	9.0	6.0	941.305541992	5.0	3.0	236.261500359	2.49020076953	0.21347245574	-0.600558578968	-0.770557522774	19.0781441953	17.2804641407	-5.29968500137	6.39410972595	-66.5249023438	0.0898071452975	1.0	20.7000007629	37.6649017334	0.0	20.7000007629	0.997950741418	1.0	1
1.0	303.046691895	3.0	2.0	413.090820312	2.0	2.0	33.0993995667	3.41934207901	0.112681731582	0.901749610901	-0.417313456535	35.4859402176	9.96930064053	-10.2907543182	-4.21396541595	-73.0831451416	0.341245174408	1.0	20.7000007629	37.6649017334	0.0	20.7000007629	0.164002423252	1.0	1
1.0	1284.98535156	8.0	3.0	1019.18334961	5.0	2.0	119.842741013	0.967987591158	-0.993340551853	0.0	0.115214854479	2.11619077073	17.2774678346	-31.9890995026	10.7795000076	-71.9432525635	0.771586596966	0.0	0.0	0.0	0.0	0.0	0.992907526733	1.0	1
1.0	23.2399997711	1.0	0.0	149.399902344	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	1801.09814453	9.0	4.0	1122.15783691	5.0	4.0	357.626944065	0.0	-0.0472577102482	0.972105145454	-0.229735121131	36.100298716	1.5767085451	-33.7800521851	0.31120300293	-73.24659729	0.55212444067	4.0	9.5	121.113300323	0.0	14.1999998093	0.999998918992	1.0	1
1.0	582.659667969	5.0	0.0	18.2600002289	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	1213.45910645	10.0	3.0	1241.67785645	5.0	3.0	310.781264782	0.0	-0.0472577102482	0.972105145454	-0.229735121131	36.100298716	1.5767085451	-33.7800521851	0.31120300293	-73.24659729	0.55212444067	3.0	11.6000003815	98.2616996765	0.0	14.1999998093	0.998823986153	1.0	1
1.0	263.940002441	2.0	0.0	149.399902344	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	1085.63830566	6.0	1.0	770.238952637	3.0	2.0	69.6972498894	0.0	0.0472550466657	-0.972107946873	0.229723840952	2.34559080949	18.9312085065	-29.4081497192	23.5041007996	-74.0848007202	0.301321744919	2.0	11.6000003815	46.845700264	0.0	11.6000003815	0.97903397004	1.0	1
1.0	453.179504395	4.0	0.0	705.498901367	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	1261.59838867	7.0	1.0	594.278930664	2.0	2.0	100.546826839	0.0	-0.0472550466657	0.972107946873	-0.229723840952	16.3065871707	18.2714750843	-29.4081497192	23.5041007996	-74.0848007202	0.301321744919	2.0	11.6000003815	38.8475999832	0.0	14.1999998093	0.98438034336	1.0	1
1.0	272.06729126	3.0	0.0	101.421600342	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	899.914978027	8.0	2.0	270.457489014	4.0	3.0	206.806699753	0.0	0.0588470809162	0.984722018242	-0.16388875246	1.48328745303	21.7982617446	-20.9785499573	22.9207992554	-77.8023529053	0.332958400249	2.0	3.20000004768	23.9941706657	0.0	6.80000019073	0.979733295582	1.0	1
1.0	400.856292725	4.0	1.0	201.233291626	2.0	2.0	50.2734003067	1.95707943185	-0.0323097780347	0.607901513577	-0.793354809284	2.09577001801	0.0	-4.7873249054	-1.93033349514	-57.6244506836	0.139065802097	0.0	0.0	0.0	0.0	0.0	0.50787577385	1.0	1
1.0	1766.02307129	8.0	2.0	755.02722168	3.0	3.0	153.105501175	0.0	-0.992695868015	0.0704654157162	0.0979268848896	34.8353268967	2.09228874571	-5.48414516449	0.205520495772	-60.8871002197	0.928072452545	1.0	3.20000004768	6.85547018051	0.0	3.20000004768	0.998380965228	1.0	1
1.0	972.35925293	3.0	1.0	101.421600342	1.0	1.0	51.4160003662	1.79920536356	0.299726963043	0.763610839844	-0.571893453598	0.0	0.0	-31.2572994232	15.8586502075	-73.2937469482	0.552950561047	0.0	0.0	0.0	0.0	0.0	0.560890173281	1.0	1
1.0	1334.57861328	6.0	2.0	157.766906738	2.0	2.0	57.128900528	1.95707943185	-0.0323097780347	0.607901513577	-0.793354809284	40.1459069851	0.0	-4.7873249054	-1.93033349514	-57.6244506836	0.139065802097	0.0	0.0	0.0	0.0	0.0	0.990193962515	1.0	1
1.0	1107.58789062	4.0	1.0	138.448501587	2.0	1.0	57.1288986206	0.0	0.992691934109	-0.0703893005848	-0.0980205386877	6.09531511602	1.78670803212	-31.0261497498	18.4977493286	-72.9915466309	0.262868106365	1.0	10.5600004196	22.851600647	1.0	10.5600004196	0.741612345013	1.0	1
1.0	1039.97363281	7.0	2.0	703.511291504	3.0	3.0	196.52355957	0.0	-0.0588470809162	-0.984722018242	0.16388875246	3.26776184551	26.2086914556	-20.9785499573	22.9207992554	-77.8023529053	0.332958400249	3.0	6.80000019073	83.4083003998	1.0	10.5600004196	0.970255176996	1.0	1
1.0	1139.78527832	7.0	2.0	175.475189209	2.0	2.0	85.6934585571	0.0	-0.992691934109	0.0703893005848	0.0980205386877	14.4556654229	6.09531511602	-31.0261497498	18.4977493286	-72.9915466309	0.262868106365	2.0	10.5600004196	66.2695999146	1.0	10.5600004196	0.898137157222	1.0	1
1.0	354.170501709	5.0	0.0	117.519996643	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	17.0039997101	1.0	1.0	83.8861999512	1.0	1.0	17.7245998383	2.65172586562	-0.493684858084	0.869240105152	0.0263980533928	0.0	7.20665755298	-23.2245998383	8.48468494415	-76.3886489868	0.325429946184	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1672.05615234	7.0	4.0	1091.65551758	7.0	6.0	337.653979301	0.0	0.0	-0.984887361526	0.173196226358	14.7068719903	32.116652536	-27.869600296	10.1367301941	-71.9560012817	0.198890939355	3.0	7.55999994278	74.4434013367	1.0	9.57999992371	0.98522942958	1.0	1
1.0	1461.20690918	7.0	4.0	963.559020996	5.0	4.0	256.120739937	0.0	1.0	0.0	0.0	2.45581781599	28.8853704152	-25.5471000671	29.7898006439	-74.06300354	0.852890372276	4.0	9.57999992371	120.527500153	1.0	9.57999992371	0.986709743161	1.0	1
1.0	1710.59875488	7.0	4.0	686.960571289	6.0	5.0	237.509900093	0.0	1.0	0.0	0.0	2.45581781599	29.6374742988	-25.5471000671	29.7898006439	-74.06300354	0.852890372276	4.0	7.55999994278	102.802800179	0.0	16.0200004578	0.988557868124	1.0	1
1.0	17.0039997101	1.0	0.0	12.4695997238	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
