valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2198.87280273	12.0	3.0	185.802886963	3.0	3.0	130.0	1.73205080757	0.335688620806	0.574235975742	0.746703565121	21.183336237	21.4016553862	-1.64252996445	-57.6041984558	-0.897058486938	0.994727313519	0.0	0.0	0.0	0.0	0.0	0.956237458128	1.0	1
1.0	2147.19238281	15.0	7.0	1012.68737793	5.0	5.0	425.0	0.0	0.00268429447897	-0.990087926388	-0.140423238277	19.424855526	25.5275012548	-2.25261497498	-58.611000061	2.07966518402	0.644631564617	1.0	5.73999977112	12.0	0.0	5.73999977112	0.999807795169	1.0	1
1.0	1775.58728027	11.0	2.0	593.092529297	5.0	4.0	113.0	1.73205080757	0.335688620806	0.574235975742	0.746703565121	7.78964209815	21.4016553862	-1.64252996445	-57.6041984558	-0.897058486938	0.994727313519	0.0	0.0	0.0	0.0	0.0	0.735222252916	1.0	1
1.0	1966.31140137	17.0	3.0	189.494384766	5.0	5.0	194.0	0.0	-0.0188314802945	-0.152976840734	0.988050341606	45.1909252678	26.8386370549	-1.83522498608	-32.8882980347	-19.8230495453	0.763505935669	1.0	3.0	5.0	0.0	3.0	0.989243505652	1.0	1
1.0	2325.61254883	15.0	5.0	223.947875977	4.0	4.0	225.0	0.0	-0.0188314802945	-0.152976840734	0.988050341606	45.1909252678	33.4949637656	-1.83522498608	-32.8882980347	-19.8230495453	0.763505935669	1.0	3.0	5.0	0.0	3.0	0.995568738216	1.0	1
1.0	2182.87695312	20.0	6.0	481.118560791	4.0	4.0	282.0	0.0	-0.0188314802945	-0.152976840734	0.988050341606	45.1909252678	43.1547338619	-1.83522498608	-32.8882980347	-19.8230495453	0.763505935669	1.0	3.0	5.0	0.0	3.0	0.980096396266	1.0	1
1.0	512.804748535	4.0	1.0	220.468994141	1.0	1.0	42.0	0.0	-0.0181617103517	-0.1473775208	0.988913536072	2.3588155121	6.44993944953	-5.34156513214	-57.0304031372	-5.82950973511	0.31570032239	1.0	6.42000007629	20.0	0.0	6.42000007629	-1.0	0.0	1
1.0	3001.30688477	17.0	5.0	69.4296035767	3.0	3.0	97.0	0.0	0.00264069833793	-0.989326477051	-0.14569170773	6.29491187606	2.6060493886	-21.6844997406	-67.2281951904	-6.0139298439	0.554914474487	4.0	6.0	105.0	1.0	11.0600004196	0.999999429557	1.0	1
1.0	412.923675537	4.0	0.0	455.555999756	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2439.78051758	15.0	4.0	428.757995605	4.0	4.0	310.0	1.49534942996	-0.0150177879259	-0.575688421726	0.817531228065	27.6085691998	22.3964291042	-4.06882476807	-56.0785522461	-15.7939491272	0.355925440788	3.0	4.15999984741	108.0	0.0	11.1000003815	0.999990712652	1.0	1
1.0	872.133666992	6.0	2.0	259.446990967	1.0	1.0	187.0	2.99069726552	0.47486153245	0.130863115191	-0.87027657032	39.3657339668	9.54182542783	-6.74979019165	-29.6030502319	11.5113201141	0.988703846931	0.0	0.0	0.0	0.0	0.0	0.28213481267	1.0	1
1.0	1707.72436523	10.0	5.0	501.842407227	3.0	3.0	302.0	0.0	0.0181617103517	0.1473775208	-0.988913536072	6.44993944953	15.0498409022	-5.34156513214	-57.0304031372	-5.82950973511	0.31570032239	1.0	6.42000007629	20.0	0.0	6.42000007629	0.999898647244	1.0	1
1.0	359.328094482	5.0	1.0	38.9780006409	1.0	1.0	42.0	0.0	0.0181617103517	0.1473775208	-0.988913536072	6.44993944953	2.3588155121	-5.34156513214	-57.0304031372	-5.82950973511	0.31570032239	1.0	6.42000007629	20.0	0.0	6.42000007629	0.336375544336	1.0	1
1.0	1057.27954102	8.0	2.0	259.446990967	1.0	1.0	165.0	2.99069726552	0.47486153245	0.130863115191	-0.87027657032	39.3657339668	9.54182542783	-6.74979019165	-29.6030502319	11.5113201141	0.988703846931	0.0	0.0	0.0	0.0	0.0	0.973226164345	1.0	1
1.0	969.577697754	7.0	2.0	38.9780006409	1.0	1.0	77.0	0.0	0.0181617103517	0.1473775208	-0.988913536072	6.44993944953	2.3588155121	-5.34156513214	-57.0304031372	-5.82950973511	0.31570032239	1.0	6.42000007629	20.0	0.0	6.42000007629	0.767822155862	1.0	1
1.0	1690.67150879	10.0	4.0	501.842407227	3.0	3.0	295.0	0.0	0.0181617103517	0.1473775208	-0.988913536072	6.44993944953	15.0498409022	-5.34156513214	-57.0304031372	-5.82950973511	0.31570032239	1.0	6.42000007629	20.0	0.0	6.42000007629	0.999266160198	1.0	1
1.0	479.358734131	9.0	1.0	146.05430603	2.0	1.0	39.0	2.258100973	-0.220243260264	-0.139483079314	0.965420842171	8.43617430268	12.1938810419	-3.78685998917	-61.5071487427	-5.64068984985	0.981620013714	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1465.53845215	16.0	1.0	166.027603149	3.0	2.0	58.0	2.258100973	-0.220243260264	-0.139483079314	0.965420842171	8.43617430268	15.7718161004	-3.78685998917	-61.5071487427	-5.64068984985	0.981620013714	0.0	0.0	0.0	0.0	0.0	0.951745957165	1.0	1
1.0	1716.45324707	11.0	5.0	161.034500122	4.0	4.0	241.0	0.0	0.00276476191357	-0.988580465317	-0.150668337941	61.8819164379	2.34279572451	-6.35441493988	-11.807800293	-17.1307487488	0.0178769826889	11.0	4.84000015259	268.0	3.0	6.90000009537	0.994256741689	1.0	1
1.0	528.043579102	10.0	1.0	146.05430603	2.0	1.0	39.0	2.258100973	-0.220243260264	-0.139483079314	0.965420842171	8.43617430268	12.1938810419	-3.78685998917	-61.5071487427	-5.64068984985	0.981620013714	0.0	0.0	0.0	0.0	0.0	0.295881604161	1.0	1
1.0	1681.50024414	9.0	3.0	468.123291016	6.0	5.0	184.0	0.0	-0.00276473909616	0.988573253155	0.15071567893	13.8958863463	19.0907121855	-5.51820468903	-56.2061004639	-2.14406490326	0.892203688622	3.0	7.42000007629	89.0	0.0	14.8400001526	0.980678953945	1.0	1
1.0	1190.90698242	9.0	2.0	146.05430603	2.0	1.0	93.0	2.258100973	-0.220243260264	-0.139483079314	0.965420842171	8.43617430268	12.1938810419	-3.78685998917	-61.5071487427	-5.64068984985	0.981620013714	0.0	0.0	0.0	0.0	0.0	0.755222226354	1.0	1
1.0	1745.16455078	10.0	4.0	119.839706421	4.0	4.0	228.0	1.49534942996	-0.0151841193438	-0.562362074852	0.82675164938	25.9800831731	25.3813492672	-4.22629499435	-49.5080986023	-11.9721002579	0.636998832226	0.0	0.0	0.0	0.0	0.0	0.97668316689	1.0	1
1.0	585.46673584	10.0	1.0	172.269195557	3.0	1.0	39.0	2.258100973	-0.220243260264	-0.139483079314	0.965420842171	8.43617430268	12.1938810419	-3.78685998917	-61.5071487427	-5.64068984985	0.981620013714	0.0	0.0	0.0	0.0	0.0	0.272905080563	1.0	1
1.0	1679.00390625	12.0	3.0	267.142303467	5.0	5.0	213.0	1.49534942996	-0.0151841193438	-0.562362074852	0.82675164938	26.4945961103	19.2660732789	-4.22629499435	-49.5080986023	-11.9721002579	0.636998832226	0.0	0.0	0.0	0.0	0.0	0.974262471608	1.0	1
1.0	582.317749023	8.0	2.0	116.463500977	1.0	1.0	35.0	2.258100973	-0.217554688454	-0.702758431435	0.677348256111	23.2882185984	1.11112671219	-4.93462991714	-53.1660003662	-3.5463051796	0.996247470379	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4088.74633789	14.0	9.0	259.225006104	5.0	5.0	335.0	0.0	-0.00269486918114	0.989645183086	0.143510147929	50.3905668604	0.0	-1.12001490593	-11.4584503174	0.443664491177	0.262055516243	6.0	2.74000000954	162.0	2.0	13.9399995804	0.999999891537	1.0	1
1.0	2721.23901367	16.0	5.0	169.059997559	4.0	4.0	383.0	0.0	-0.0185748171061	-0.149587705731	0.98857396841	16.4095681168	17.1973187508	-3.40812015533	-49.4119033813	3.9269900322	0.980437159538	2.0	7.57999992371	50.0	0.0	8.15999984741	0.997883331131	1.0	1
1.0	4156.37011719	14.0	8.0	259.224884033	3.0	3.0	356.0	0.0	-0.0185840129852	-0.149624973536	0.988568127155	54.707407091	7.92553698529	-4.30790519714	-9.74851036072	-7.3269701004	0.575558125973	5.0	4.90000009537	140.0	1.0	13.9399995804	0.999999925081	1.0	1
1.0	144.013900757	3.0	1.0	33.8120002747	1.0	1.0	29.0	0.0	0.0185748171061	0.149587705731	-0.98857396841	17.1973187508	3.19496044654	-3.40812015533	-49.4119033813	3.9269900322	0.980437159538	1.0	7.57999992371	19.0	0.0	7.57999992371	0.309506921213	1.0	1
1.0	2414.42602539	11.0	4.0	127.734199524	2.0	2.0	172.0	1.89882859962	-0.0138074653223	-0.678445935249	0.734520614147	26.878626663	12.3098209778	-3.28877997398	-41.9430999756	-2.42171502113	0.119096085429	0.0	0.0	0.0	0.0	0.0	0.992557741314	1.0	1
1.0	2740.02294922	12.0	5.0	116.463500977	1.0	1.0	182.0	2.258100973	-0.217554688454	-0.702758431435	0.677348256111	21.764695388	1.11112671219	-4.93462991714	-53.1660003662	-3.5463051796	0.996247470379	0.0	0.0	0.0	0.0	0.0	0.999399142823	1.0	1
1.0	1693.10400391	11.0	4.0	157.789306641	3.0	3.0	323.0	0.0	-0.0185748171061	-0.149587705731	0.98857396841	16.4095681168	17.1973187508	-3.40812015533	-49.4119033813	3.9269900322	0.980437159538	1.0	7.57999992371	19.0	0.0	7.57999992371	0.989349964629	1.0	1
1.0	573.551635742	8.0	2.0	125.229598999	2.0	2.0	82.0	0.0	-0.0185748171061	-0.149587705731	0.98857396841	3.19496044654	17.1973187508	-3.40812015533	-49.4119033813	3.9269900322	0.980437159538	1.0	7.57999992371	19.0	0.0	7.57999992371	0.230767512782	1.0	1
1.0	2375.60522461	10.0	5.0	160.293899536	3.0	3.0	281.0	0.0	-0.0185843426734	-0.14958769083	0.988573729992	24.033147174	17.5794252991	-3.3054151535	-43.1616973877	-1.53674006462	0.0678549185395	1.0	8.15999984741	31.0	0.0	8.15999984741	0.993654634315	1.0	1
1.0	848.861938477	8.0	1.0	258.45199585	1.0	1.0	44.0	1.77828009118	-0.0171350464225	-0.466909348965	0.884139120579	22.9190376674	6.71122966659	-4.34808540344	-52.3041000366	-3.91673493385	0.976746559143	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3131.06469727	16.0	2.0	269.122497559	2.0	2.0	150.0	0.0	-0.00265097781084	0.990049898624	0.140691444278	27.5990271355	31.5456938161	-13.5638999939	-37.0833511353	15.0125999451	0.911735534668	1.0	6.42000007629	16.0	1.0	6.42000007629	0.99955036646	1.0	1
1.0	2895.13891602	16.0	5.0	346.183563232	5.0	5.0	307.0	0.0	0.999867498875	0.0	0.0162757746875	43.4642945124	24.5216728419	-3.66094493866	-32.5326004028	-10.835100174	0.94666159153	2.0	4.84000015259	29.0	1.0	6.42000007629	0.999969472056	1.0	1
1.0	1326.64221191	18.0	3.0	262.009094238	3.0	2.0	43.0	2.44948974278	0.340929955244	0.57242590189	0.745718002319	0.0	5.71467386699	-14.4709997177	-65.9562988281	4.74282979965	0.925617158413	1.0	13.3800001144	33.0	0.0	13.3800001144	0.98976542154	1.0	1
1.0	3665.75268555	16.0	5.0	308.245574951	3.0	3.0	277.0	0.0	0.999867200851	0.0	0.0162949152291	62.4613141991	0.0	-3.87980008125	-10.7665996552	0.456733494997	0.436171293259	2.0	3.74000000954	21.0	2.0	6.42000007629	0.999993050607	1.0	1
1.0	2591.63525391	13.0	3.0	298.761108398	2.0	2.0	221.0	0.0	0.00265097781084	-0.990049898624	-0.140691444278	46.6578564275	29.2879361363	-13.5638999939	-37.0833511353	15.0125999451	0.911735534668	1.0	6.42000007629	16.0	1.0	6.42000007629	0.997255690863	1.0	1
1.0	2874.98339844	12.0	2.0	49.7935791016	2.0	2.0	39.0	0.0	0.00265097781084	-0.990049898624	-0.140691444278	41.325119515	3.16862900482	-13.5638999939	-37.0833511353	15.0125999451	0.911735534668	1.0	6.42000007629	16.0	1.0	6.42000007629	0.995103839249	1.0	1
1.0	3677.60791016	16.0	5.0	296.389984131	3.0	3.0	368.0	0.0	0.999867200851	0.0	0.0162949152291	53.2151693415	0.0	-3.87980008125	-10.7665996552	0.456733494997	0.436171293259	2.0	3.74000000954	20.0	1.0	3.74000000954	0.999999237645	1.0	1
1.0	1494.99108887	3.0	2.0	45.0513000488	1.0	1.0	59.0	2.14069616937	-0.451040625572	0.887851655483	-0.0910040438175	21.2323930389	0.0	-3.14513492584	-37.1027488708	-8.91316509247	0.535578131676	0.0	0.0	0.0	0.0	0.0	0.340802319618	1.0	1
1.0	1975.1439209	16.0	5.0	267.936462402	2.0	2.0	272.0	0.0	0.999867200851	0.0	0.0162949152291	62.4613141991	0.0	-3.87980008125	-10.7665996552	0.456733494997	0.436171293259	1.0	3.74000000954	5.0	1.0	3.74000000954	0.99390268114	1.0	1
1.0	963.174743652	8.0	2.0	259.316009521	1.0	1.0	114.257801056	0.0	-0.0305211804807	0.090499214828	0.995428681374	9.40592758285	1.44813501189	-2.91445493698	-58.8657493591	-9.34170913696	0.776776134968	1.0	2.25999999046	4.57031011581	0.0	2.25999999046	-1.0	0.0	1
1.0	2204.18847656	12.0	5.0	413.671020508	3.0	3.0	234.228479385	0.0	-0.0305211804807	0.090499214828	0.995428681374	27.0043670513	1.44813501189	-2.91445493698	-58.8657493591	-9.34170913696	0.776776134968	3.0	2.25999999046	122.2558074	0.0	9.42000007629	0.972818103949	1.0	1
1.0	2778.38916016	15.0	6.0	512.45880127	4.0	4.0	297.070278168	0.0	0.0305211804807	-0.090499214828	-0.995428681374	17.4825352305	9.40592758285	-2.91445493698	-58.8657493591	-9.34170913696	0.776776134968	4.0	2.25999999046	45.7030310631	0.0	13.3000001907	0.999936128894	1.0	1
1.0	3423.59326172	15.0	5.0	586.54901123	3.0	3.0	289.072278976	0.0	0.00328776123933	0.994222164154	-0.107291810215	49.133040452	25.7365189605	-8.08218955994	-36.0242500305	19.9918498993	0.913679838181	3.0	6.11999988556	195.380794525	1.0	6.11999988556	0.99999701145	1.0	1
1.0	2316.86889648	13.0	3.0	189.8565979	2.0	2.0	163.388601303	0.0	0.00328720081598	0.994227468967	-0.10724273324	25.8240471013	0.979554376881	0.272499024868	-41.6213493347	-8.87607574463	0.0222125053406	1.0	6.0	18.2812004089	1.0	6.0	0.998997740473	1.0	1
1.0	1021.82965088	9.0	2.0	259.316009521	1.0	1.0	114.257801056	0.0	-0.0305211804807	0.090499214828	0.995428681374	9.40592758285	1.44813501189	-2.91445493698	-58.8657493591	-9.34170913696	0.776776134968	1.0	2.25999999046	4.57031011581	0.0	2.25999999046	0.384743100467	1.0	1
1.0	2188.75390625	10.0	3.0	497.022613525	3.0	2.0	241.084029675	0.0	0.00328584155068	0.994229674339	-0.107221417129	30.5625299559	26.2216667217	0.182319492102	-41.3537979126	-5.93490982056	0.979257106781	2.0	6.0	51.4160003662	2.0	6.40000009537	0.999991449786	1.0	1
1.0	1082.02783203	8.0	2.0	140.462997437	2.0	2.0	142.822230816	0.0	0.0305211804807	-0.090499214828	-0.995428681374	1.44813501189	9.40592758285	-2.91445493698	-58.8657493591	-9.34170913696	0.776776134968	2.0	2.25999999046	37.7051100731	1.0	6.40000009537	0.299068369669	1.0	1
1.0	2017.41894531	10.0	3.0	572.656982422	3.0	2.0	221.66023016	0.0	0.00328720081598	0.994227468967	-0.10724273324	32.33678971	26.7906299665	0.272499024868	-41.6213493347	-8.87607574463	0.0222125053406	2.0	6.0	51.4160003662	2.0	6.40000009537	0.998205771591	1.0	1
1.0	1537.08984375	6.0	2.0	292.381011963	1.0	1.0	112.060582161	0.0	-0.0265343934298	-0.970082223415	0.241322264075	16.0864032457	2.35799989354	-5.4780049324	-57.9660987854	-1.00863850117	0.99481344223	2.0	4.57999992371	18.4570403099	0.0	4.57999992371	-1.0	0.0	1
1.0	3326.88208008	13.0	5.0	722.599487305	4.0	4.0	367.822361946	0.0	-0.0265252497047	-0.970082998276	0.241320103407	1.04052889039	11.5301609094	-13.4535007477	-51.1483001709	20.7071495056	0.923966526985	4.0	8.34000015259	137.109401703	1.0	8.34000015259	0.999990899246	1.0	1
1.0	1748.02233887	8.0	2.0	292.381011963	1.0	1.0	112.060582161	0.0	-0.0265343934298	-0.970082223415	0.241322264075	16.0864032457	2.35799989354	-5.4780049324	-57.9660987854	-1.00863850117	0.99481344223	2.0	4.57999992371	18.4570403099	0.0	4.57999992371	0.105079271152	1.0	1
1.0	2721.23461914	17.0	5.0	469.898101807	2.0	2.0	224.121139526	0.0	0.706652402878	-0.662731051445	0.247850731015	0.0	19.3224637399	-13.1499500275	-45.3630981445	23.0302505493	0.964279294014	4.0	4.57999992371	81.7382378578	0.0	8.76000022888	0.99162279729	1.0	1
1.0	1273.94689941	9.0	3.0	413.510314941	2.0	1.0	125.244180679	0.0	-0.0265156961977	-0.970085561275	0.241310656071	27.2760523578	13.7091344968	-6.16790485382	-57.6949996948	-4.90156507492	0.0334226489067	2.0	4.57999992371	32.9589390755	0.0	8.57999992371	0.195215865574	1.0	1
1.0	3107.59545898	11.0	2.0	33.4150009155	1.0	1.0	48.779299736	2.18639662027	-0.233486786485	-0.948903858662	0.212286174297	27.2204059574	1.80639501603	-1.14526891708	-24.9039993286	15.5060501099	0.29376500845	0.0	0.0	0.0	0.0	0.0	0.995714650839	1.0	1
1.0	3450.09912109	13.0	3.0	355.034118652	2.0	2.0	162.158241272	0.0	0.706652402878	-0.662731051445	0.247850731015	0.0	19.3224637399	-13.1499500275	-45.3630981445	23.0302505493	0.964279294014	3.0	4.57999992371	39.550839901	0.0	8.76000022888	0.999680174858	1.0	1
1.0	1716.69555664	14.0	2.0	125.306297302	3.0	3.0	110.742198944	0.0	-0.0265252497047	-0.970082998276	0.241320103407	1.04052889039	11.5301609094	-13.4535007477	-51.1483001709	20.7071495056	0.923966526985	2.0	8.34000015259	42.1875991821	1.0	8.34000015259	0.999256541175	1.0	1
1.0	426.041412354	7.0	2.0	221.374298096	2.0	2.0	52.7343597412	1.81105220454	0.174098953605	-0.0684109479189	0.982348978519	44.1553847005	1.52141283917	-8.2376947403	-69.6347503662	-11.4951448441	0.0748030841351	0.0	0.0	0.0	0.0	0.0	0.871223590863	1.0	1
1.0	2961.40551758	8.0	2.0	365.476318359	2.0	2.0	105.468761444	1.15144690835	0.706645071507	-0.662739872932	0.247848063707	34.4683126247	0.0	-6.1679148674	-52.3768997192	-9.98675537109	0.246677815914	0.0	0.0	0.0	0.0	0.0	0.996242967882	1.0	1
1.0	888.947509766	7.0	1.0	117.378601074	1.0	1.0	73.4328511953	1.18226054931	0.0451283305883	-0.415498584509	0.908473670483	31.8274423098	12.1921215196	-3.50916004181	-48.9272499084	7.13394498825	0.960004150867	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2522.85717773	15.0	4.0	350.570281982	2.0	2.0	181.197859645	0.0	0.106026045978	-0.937813639641	0.330551296473	10.4743513466	26.9966507706	-0.469337493181	-45.8731002808	12.0375499725	0.965534746647	3.0	6.67999982834	98.2283992767	0.0	14.2399997711	0.999355245425	1.0	1
1.0	1128.3996582	13.0	3.0	359.960601807	2.0	2.0	179.290650725	0.0	-0.993543505669	-0.113418281078	-0.00275280931965	57.8309831096	22.7402792484	-7.18897533417	-11.2709503174	-10.6534500122	0.76347631216	2.0	7.88000011444	96.3209991455	0.0	14.2399997711	0.330440502761	1.0	1
1.0	2948.54980469	16.0	3.0	153.374694824	2.0	2.0	99.1820520163	1.18226054931	0.0451283305883	-0.415498584509	0.908473670483	30.4587082812	12.1921215196	-3.50916004181	-48.9272499084	7.13394498825	0.960004150867	4.0	11.220000267	117.301802635	0.0	14.2399997711	0.999876124469	1.0	1
1.0	975.025085449	7.0	1.0	117.378601074	1.0	1.0	73.4328511953	1.18226054931	0.0451283305883	-0.415498584509	0.908473670483	31.8274423098	12.1921215196	-3.50916004181	-48.9272499084	7.13394498825	0.960004150867	0.0	0.0	0.0	0.0	0.0	0.0476475943142	1.0	1
1.0	1131.52941895	8.0	1.0	117.378601074	1.0	1.0	73.4328511953	1.18226054931	0.0451283305883	-0.415498584509	0.908473670483	31.8274423098	12.1921215196	-3.50916004181	-48.9272499084	7.13394498825	0.960004150867	0.0	0.0	0.0	0.0	0.0	0.234001404108	1.0	1
1.0	2699.70800781	13.0	3.0	242.582000732	1.0	1.0	89.6452894211	2.09486996887	-0.075214959681	0.675921022892	-0.733125925064	61.4827052664	2.26944195412	-13.8073997498	-8.38135528564	12.7031497955	0.230768367648	0.0	0.0	0.0	0.0	0.0	0.999873739456	1.0	1
1.0	1391.32775879	11.0	3.0	65.7320022583	1.0	1.0	100.135700226	0.0	-0.106031216681	0.937808692455	-0.330563545227	9.34436890457	0.0	-5.38936519623	-62.2659492493	7.15217018127	0.942263484001	2.0	1.96000003815	21.9344906807	1.0	1.96000003815	0.838450503234	1.0	1
1.0	1737.20336914	7.0	1.0	262.927612305	2.0	2.0	83.9233016968	2.07495299596	-0.169908061624	-0.430193096399	0.886603116989	30.9832363949	3.19723355994	-0.32598900795	-42.0881996155	8.78227043152	0.982537746429	0.0	0.0	0.0	0.0	0.0	0.975885768664	1.0	1
1.0	4209.328125	17.0	9.0	1117.40966797	5.0	4.0	369.027958274	0.0	0.0364491008222	-0.997948765755	0.0526286587119	62.4504999292	19.5591199593	-6.27348995209	-12.9365005493	-12.1126499176	0.442754507065	7.0	4.78000020981	178.322250843	1.0	11.6999998093	0.999999993637	1.0	1
1.0	2925.26220703	17.0	2.0	203.165390015	5.0	3.0	35.9121514559	2.11402459741	-0.324169874191	0.477025449276	0.816921472549	39.4248893393	30.9929841009	-0.618284463882	-44.0078010559	-17.6623001099	0.155617401004	1.0	6.15999984741	8.66843986511	0.0	6.15999984741	0.993469652965	1.0	1
1.0	2399.88964844	10.0	2.0	326.969207764	4.0	4.0	281.105430722	0.0	-0.0364584587514	0.997948408127	-0.0526286922395	52.4840424037	8.60125648723	-2.1089849472	-28.2395000458	12.1990499496	0.829508960247	1.0	7.44000005722	34.6738014221	0.0	7.44000005722	0.998754278101	1.0	1
1.0	1349.14416504	8.0	3.0	1190.421875	5.0	5.0	232.809673309	0.0	0.0364523492754	-0.997948348522	0.0526345930994	23.1442276483	17.1405297471	-3.0942401886	-60.1234512329	-13.617149353	0.0886509418488	4.0	6.73999977112	101.54460144	1.0	6.73999977112	0.983950665657	1.0	1
1.0	1850.70935059	5.0	1.0	523.785400391	1.0	1.0	30.9587402344	0.0	-0.0364523492754	0.997948348522	-0.0526345930994	17.1405297471	0.0	-3.0942401886	-60.1234512329	-13.617149353	0.0886509418488	4.0	8.14000034332	70.5859014988	3.0	11.6999998093	0.890451477271	1.0	1
1.0	2147.52026367	8.0	3.0	328.556610107	4.0	4.0	178.322293282	1.14017540419	-0.08612742275	0.0522766932845	0.994911670685	10.559679727	0.0	-14.9460496902	-72.8359985352	0.511167049408	0.674920856953	3.0	11.0200004578	85.4461021423	0.0	14.9799995422	0.996435040644	1.0	1
1.0	1555.48474121	7.0	2.0	177.769607544	3.0	3.0	167.177139282	0.0	-0.0364584587514	0.997948408127	-0.0526286922395	52.4840424037	8.60125648723	-2.1089849472	-28.2395000458	12.1990499496	0.829508960247	5.0	6.73999977112	138.695102692	2.0	10.6599998474	0.901435656948	1.0	1
1.0	2845.89990234	11.0	5.0	915.831359863	5.0	5.0	210.519270062	0.0	0.0364520549774	-0.997943341732	0.0527299828827	25.2598011899	18.366438136	-1.74988007545	-60.2258491516	-16.248298645	0.393767267466	5.0	8.14000034332	108.974699974	4.0	15.5399999619	0.999929536603	1.0	1
1.0	1020.87811279	6.0	1.0	179.457901001	1.0	1.0	49.0784988403	2.29864091524	0.110983930528	0.0107287829742	0.993764281273	9.5186371945	3.21112386715	0.787384986877	-58.7415008545	-2.48704504967	0.996485590935	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4256.19580078	13.0	5.0	577.31262207	6.0	6.0	324.146177769	0.0	0.0210026279092	-0.981930792332	0.18807117641	32.6877856853	31.503167856	-1.15734004974	-40.6599998474	-10.3672504425	0.868886232376	5.0	1.86000001431	107.287859678	0.0	11.0200004578	0.999999615865	1.0	1
1.0	4195.24853516	21.0	6.0	176.071609497	4.0	4.0	211.151462555	0.0	0.0210119765252	-0.981933712959	0.188054665923	39.6535995716	11.132591829	-0.685196042061	-37.2930526733	-15.6728496552	0.0417058467865	4.0	3.18000006676	102.722297668	1.0	7.34000015259	0.999999814969	1.0	1
1.0	2153.4921875	12.0	2.0	250.563690186	3.0	2.0	45.6543006897	0.0	0.993352293968	0.0	-0.115113921463	25.8456711707	0.0	-0.985913991928	-63.6015014648	-13.5988006592	0.611591458321	3.0	4.13999986649	62.7747802734	1.0	4.13999986649	0.996075981779	1.0	1
1.0	1569.40869141	8.0	3.0	450.337615967	3.0	3.0	232.837394714	0.0	0.0210194215178	-0.981933832169	0.188053131104	35.0117359649	19.9275038004	-10.8809509277	-33.5350494385	16.9637489319	0.951565623283	2.0	8.47999954224	42.230298996	0.0	10.1400003433	0.987051095194	1.0	1
1.0	1586.33984375	13.0	3.0	93.1147994995	1.0	1.0	105.005058289	0.0	0.0210194215178	-0.981933832169	0.188053131104	36.8165701671	2.81265351618	-10.8809509277	-33.5350494385	16.9637489319	0.951565623283	1.0	8.47999954224	17.1203994751	0.0	8.47999954224	0.993299634651	1.0	1
1.0	1278.21264648	5.0	1.0	237.019805908	2.0	2.0	78.7537994385	2.29864091524	-0.110983930528	-0.0107287829742	-0.993764281273	3.21112386715	13.0504100282	0.787384986877	-58.7415008545	-2.48704504967	0.996485590935	0.0	0.0	0.0	0.0	0.0	0.924730104906	1.0	1
1.0	2762.97290039	11.0	4.0	286.116699219	4.0	4.0	168.921217442	0.0	-0.993341505527	0.0	0.115206450224	24.9079653581	0.0	-2.42478990555	-53.3702011108	-16.9495506287	0.592297315598	5.0	6.30000019073	109.570456266	3.0	10.720000267	0.999923360847	1.0	1
1.0	636.567565918	5.0	3.0	274.265991211	2.0	2.0	91.3087997437	0.0	-0.0209970120341	0.981932401657	-0.188063323498	11.3808551852	9.4573426477	0.185981988907	-54.3234481812	-7.87209510803	0.636126160622	2.0	6.30000019073	20.5444591045	2.0	8.18000030518	0.869172003681	1.0	1
1.0	2551.34790039	13.0	4.0	409.705688477	3.0	3.0	168.921179771	0.0	0.0210194215178	-0.981933832169	0.188053131104	36.8165701671	19.9275038004	-10.8809509277	-33.5350494385	16.9637489319	0.951565623283	3.0	8.47999954224	68.4815998077	0.0	10.1400003433	0.999751704195	1.0	1
1.0	879.799255371	6.0	1.0	81.3398971558	1.0	1.0	94.8340034485	2.13615775546	0.0559225678444	-0.634997725487	0.770487189293	5.8229453462	3.42737878765	-0.350471496582	-40.4511489868	4.7938451767	0.986487030983	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1130.45825195	13.0	3.0	96.2798995972	2.0	2.0	73.125	2.13615775546	-0.0559225678444	0.634997725487	-0.770487189293	25.1198263583	9.58450159885	-0.350471496582	-40.4511489868	4.7938451767	0.986487030983	0.0	0.0	0.0	0.0	0.0	0.964792234921	1.0	1
