valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	43.2193984985	1.0	1.0	146.636993408	1.0	1.0	38.8476982117	2.22111911283	-0.415729552507	0.783364415169	0.462070524693	0.0	8.87294691812	-38.6780014038	-49.2685012817	8.59289932251	0.537980616093	0.0	0.0	0.0	0.0	0.0	0.464264955872	1.0	1
1.0	427.563598633	3.0	1.0	759.425598145	4.0	2.0	54.8437004089	1.36265549604	-0.489222168922	0.40380769968	-0.773046553135	14.2765758386	1.78630259496	-54.7980003357	-44.0749511719	-5.09616994858	0.116290107369	0.0	0.0	0.0	0.0	0.0	0.288629489808	1.0	1
1.0	554.13458252	2.0	2.0	308.70980835	2.0	1.0	29.7070708275	1.15144690835	0.733960092068	-0.672502815723	0.0950922966003	0.0	3.09717485841	-41.0678482056	-62.3789482117	-0.469841003418	0.231737315655	0.0	0.0	0.0	0.0	0.0	0.329951211253	1.0	1
1.0	294.470001221	1.0	1.0	380.096038818	3.0	1.0	67.2362995148	1.15144690835	-0.706650793552	0.662728369236	-0.247862562537	1.80640715869	8.78910373254	-54.4625511169	-48.6854019165	2.28007006645	0.69746285677	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	649.504882812	3.0	2.0	1140.28735352	9.0	2.0	129.19920063	1.15144690835	-0.706650793552	0.662728369236	-0.247862562537	28.0006397719	8.78910373254	-54.4625511169	-48.6854019165	2.28007006645	0.69746285677	1.0	17.2999992371	25.0487995148	1.0	17.2999992371	0.318151882978	1.0	1
1.0	307.00012207	2.0	2.0	549.259521484	6.0	4.0	176.660099983	0.0	0.0265242382884	0.970083236694	-0.24131923914	0.0	19.8781635958	-55.8423995972	-41.7927017212	9.74985980988	0.250781595707	5.0	1.5	160.839756608	4.0	17.2999992371	0.680779967417	1.0	1
1.0	33.4150009155	1.0	1.0	618.17779541	5.0	2.0	77.7832012177	1.15144690835	0.706650793552	-0.662728369236	0.247862562537	8.78910373254	28.0006397719	-54.4625511169	-48.6854019165	2.28007006645	0.69746285677	0.0	0.0	0.0	0.0	0.0	0.441915844965	1.0	1
1.0	482.429504395	2.0	2.0	570.143798828	6.0	2.0	130.517560601	1.15144690835	-0.706650793552	0.662728369236	-0.247862562537	28.0006397719	32.5451515536	-54.4625511169	-48.6854019165	2.28007006645	0.69746285677	0.0	0.0	0.0	0.0	0.0	0.358995481258	1.0	1
1.0	75.1222991943	1.0	1.0	518.030273438	1.0	1.0	41.96159935	0.0	0.106099925935	-0.937808811665	0.330541193485	1.98728699172	25.6425709099	-47.7598991394	-48.4081001282	5.72314500809	0.714675068855	1.0	6.82000017166	15.2587995529	1.0	6.82000017166	-1.0	0.0	1
1.0	1244.21264648	4.0	4.0	2660.58007812	4.0	2.0	305.175427794	0.0	0.106010437012	-0.937818348408	0.330542832613	6.9699957722	2.26942651083	-58.9694519043	-19.4981994629	-0.912896513939	0.710707902908	10.0	6.5	233.649935246	5.0	25.6399993896	0.986953761673	1.0	1
1.0	284.838195801	2.0	2.0	417.867706299	8.0	2.0	17.1660995483	2.6278013994	-0.775101363659	0.585868120193	-0.236593201756	2.65967419888	2.77567692997	-44.6023025513	-51.2814025879	6.85614490509	0.633173525333	1.0	7.44000005722	3.81469011307	0.0	7.44000005722	0.980952328906	1.0	1
1.0	179.979995728	1.0	1.0	81.3824996948	1.0	1.0	13.3514003754	0.0	-0.624474227428	-0.745575428009	0.232699856162	0.0	1.59862878574	-33.5207519531	-39.2208480835	10.9153995514	0.292100965977	1.0	10.3999996185	20.9808006287	0.0	10.3999996185	0.714565982893	1.0	1
1.0	680.79510498	3.0	2.0	95.4679031372	1.0	1.0	52.4519996643	0.0	0.106018908322	-0.937804222107	0.330579966307	25.6406773689	2.53673110738	-50.4708480835	-44.0850524902	-14.0523500443	0.797450840473	1.0	10.0	25.7492008209	0.0	10.0	0.970339988097	1.0	1
1.0	319.269287109	1.0	1.0	242.582397461	2.0	2.0	63.8960690498	0.0	-0.106099925935	0.937808811665	-0.330541193485	9.09578511646	23.273113616	-47.7598991394	-48.4081001282	5.72314500809	0.714675068855	1.0	6.82000017166	15.2587995529	1.0	6.82000017166	0.513473433592	1.0	1
1.0	442.908294678	3.0	1.0	508.640014648	2.0	2.0	31.4711999893	0.0	-0.106013976038	0.937819957733	-0.330537199974	3.40418551816	2.26942651083	-58.8491516113	-20.5624008179	-0.537813007832	0.105948619545	1.0	10.2600002289	20.9808006287	1.0	10.2600002289	0.966803484752	1.0	1
1.0	169.833190918	1.0	1.0	222.212005615	3.0	1.0	56.9640007019	2.49938995548	0.757490038872	0.0604660771787	0.650040566921	7.81987396139	3.61289588317	-40.762298584	-59.9446029663	2.08496308327	0.629753232002	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	652.350769043	4.0	0.0	19.0466995239	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	717.426879883	3.0	2.0	363.475311279	6.0	2.0	130.026601791	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	19.2286496353	12.5942170693	-47.8156013489	-56.7274513245	-2.00812506676	0.967750608921	1.0	4.26000022888	9.90678977966	1.0	4.26000022888	0.294416834102	1.0	1
1.0	899.958251953	7.0	6.0	2233.22949219	11.0	6.0	315.778892756	0.0	0.996833324432	0.0361138954759	0.0708456337452	3.33057982841	0.0	-56.348197937	-24.0079994202	-2.90287017822	0.377175688744	10.0	6.73999977112	284.82019043	4.0	11.4200000763	0.968913656547	1.0	1
1.0	215.86289978	2.0	2.0	176.182296753	3.0	3.0	96.5911829472	0.0	0.0364906974137	-0.99794447422	0.0526817627251	0.0	2.82173539299	-34.6405982971	-67.0892486572	-7.36423492432	0.697663664818	0.0	0.0	0.0	1.0	11.4200000763	0.360705269591	1.0	1
1.0	287.288085938	4.0	1.0	366.649597168	3.0	2.0	49.5339415073	1.71113996309	0.996834099293	0.0361117981374	0.0708362013102	30.1884118489	24.1862950382	-31.5292510986	-49.9308013916	7.04085540771	0.399957031012	0.0	0.0	0.0	0.0	0.0	0.979486426982	1.0	1
1.0	119.042098999	2.0	2.0	590.448608398	5.0	4.0	177.08383441	0.0	0.99683713913	0.0360217131674	0.0708393603563	2.82173539299	6.00929335262	-34.0666503906	-67.5915527344	-7.29722976685	0.214970320463	1.0	7.19999980927	23.5286006927	1.0	11.4200000763	0.652798347003	1.0	1
1.0	252.369094849	2.0	1.0	139.676101685	2.0	2.0	79.2542822361	1.71113996309	0.996834099293	0.0361117981374	0.0708362013102	7.32825669941	16.4175007926	-31.5292510986	-49.9308013916	7.04085540771	0.399957031012	0.0	0.0	0.0	0.0	0.0	0.11099222756	1.0	1
1.0	253.949615479	1.0	0.0	438.486694336	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	1108.91235352	5.0	4.0	4098.74560547	11.0	5.0	257.947398663	0.0	0.10903917253	0.186706840992	0.976345777512	0.0	27.8214489202	-44.8602981567	-29.2239494324	17.7691497803	0.16864746809	6.0	0.939999997616	139.245760679	2.0	11.3000001907	0.993812556726	1.0	1
1.0	225.168701172	1.0	1.0	580.697753906	7.0	1.0	18.2617797852	0.0	-0.993340790272	0.0	0.115212664008	2.59599501186	1.05804823442	-42.48279953	-55.7513008118	-13.3745498657	0.311641901731	2.0	11.3999996185	70.7642974854	0.0	14.0399999619	0.0910559853222	1.0	1
1.0	604.399841309	4.0	3.0	1027.64868164	5.0	2.0	46.7957589626	0.0	0.10903917253	0.186706840992	0.976345777512	0.0	37.1756956711	-44.8602981567	-29.2239494324	17.7691497803	0.16864746809	1.0	0.939999997616	1.14136004448	0.0	0.939999997616	0.836631663746	1.0	1
1.0	374.152709961	4.0	3.0	365.687011719	2.0	2.0	91.3087997437	0.0	0.993342101574	0.0	-0.115202151239	0.0	15.5771018776	-27.6837501526	-67.5916976929	-14.3260498047	0.47183829546	2.0	11.3999996185	76.4710998535	0.0	12.1800003052	0.989796741134	1.0	1
1.0	621.329711914	3.0	2.0	1537.24145508	6.0	1.0	29.6753594875	0.0	0.0210240073502	-0.981930553913	0.188070237637	18.3841903436	3.00900427257	-43.3230514526	-56.8348999023	-16.1319503784	0.15137052536	1.0	11.3999996185	37.6649017334	0.0	11.3999996185	0.208068505257	1.0	1
1.0	909.13848877	3.0	3.0	2077.30834961	7.0	3.0	147.235500336	0.0	0.0210203099996	-0.981933772564	0.188053995371	21.4828436954	1.83490993882	-29.1085510254	-66.787147522	-12.784450531	0.906764686108	2.0	12.1800003052	76.4710006714	1.0	11.3000001907	0.966194881746	1.0	1
1.0	292.88861084	4.0	1.0	274.265808105	3.0	1.0	37.6649017334	3.03878257266	0.778272926807	0.132878482342	0.613705635071	4.50126291143	18.0280991682	-31.6434497833	-61.0156478882	-2.11616516113	0.553230643272	0.0	0.0	0.0	0.0	0.0	0.0626926721311	1.0	1
1.0	214.13999939	1.0	1.0	396.7394104	3.0	1.0	9.14062023163	2.64592135025	-0.517355501652	0.477821469307	0.709950685501	2.63411682601	0.0	-47.234046936	-56.2759513855	-13.9028997421	0.547494888306	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	859.879394531	8.0	6.0	1361.19812012	9.0	4.0	131.396521568	0.0	-0.0472586005926	0.972079157829	-0.229844897985	1.9848888663	26.3072374024	-24.4782485962	-66.1380462646	-12.4370498657	0.952083289623	5.0	5.03999996185	113.115111828	1.0	7.05999994278	0.980629955455	1.0	1
1.0	526.219177246	6.0	4.0	2111.51831055	10.0	5.0	87.9785814285	0.0	-0.0472586005926	0.972079157829	-0.229844897985	1.9848888663	13.3387650552	-24.4782485962	-66.1380462646	-12.4370498657	0.952083289623	4.0	5.03999996185	118.828111172	0.0	16.2199993134	0.937812502901	1.0	1
1.0	813.399353027	4.0	3.0	1905.67822266	9.0	4.0	142.822372913	0.0	-0.0472526587546	0.97209829092	-0.229765042663	4.04932603291	35.6095035512	-52.4374504089	-19.0791015625	-1.51340997219	0.0399169325829	7.0	6.36000013351	199.951101303	2.0	9.15999984741	0.964792238715	1.0	1
1.0	466.459716797	4.0	1.0	585.979492188	3.0	2.0	69.6973509789	0.0	0.0472524613142	-0.972096204758	0.229774177074	10.7325322375	24.8303017355	-38.5611495972	-44.0092010498	2.26826477051	0.861477792263	2.0	7.86000013351	54.8437004089	0.0	10.5600004196	0.887724338634	1.0	1
1.0	512.939697266	6.0	5.0	315.399505615	3.0	2.0	101.689450741	0.0	-0.0472570136189	0.972106933594	-0.229727879167	22.9727409373	0.0	-41.9488525391	-58.576499939	-16.798500061	0.708030283451	3.0	9.15999984741	78.8379001617	1.0	9.15999984741	0.989137700931	1.0	1
1.0	31.539899826	1.0	1.0	665.659545898	6.0	3.0	60.5566806793	0.0	0.0472524613142	-0.972096204758	0.229774177074	2.09322942838	29.2393758667	-38.5611495972	-44.0092010498	2.26826477051	0.861477792263	1.0	7.86000013351	23.9941005707	0.0	7.86000013351	0.520483088123	1.0	1
1.0	688.899597168	4.0	4.0	962.799194336	7.0	4.0	204.52156353	0.0	0.0472524613142	-0.972096204758	0.229774177074	31.5569563123	24.8303017355	-38.5611495972	-44.0092010498	2.26826477051	0.861477792263	2.0	7.86000013351	47.9882011414	0.0	7.86000013351	0.932062523107	1.0	1
1.0	90.1524963379	1.0	1.0	505.498046875	2.0	1.0	18.2812404633	3.45998560643	0.571373403072	0.244052708149	0.783562839031	4.18459663516	10.4873959415	-45.0039520264	-53.9820022583	-1.40785992146	0.505005061626	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	994.897399902	3.0	3.0	2904.19873047	10.0	6.0	324.492215633	0.0	0.99268835783	-0.0704822614789	-0.097990617156	2.78404258516	52.7587050356	-55.0777511597	-23.327999115	-2.20100498199	0.45312833786	13.0	1.29999995232	324.492206573	1.0	15.3999996185	0.989968417485	1.0	1
1.0	508.716888428	2.0	2.0	1310.43164062	5.0	2.0	73.1250510216	2.63586990822	0.906062781811	-0.352326601744	-0.234341844916	0.0	27.5387754861	-45.3675003052	-49.426399231	7.64728975296	0.564297914505	0.0	0.0	0.0	0.0	0.0	0.587684200685	1.0	1
1.0	437.883209229	2.0	2.0	2112.14501953	10.0	3.0	58.2715196609	1.26600947251	0.0551726967096	-0.441381573677	0.895621657372	33.7958239261	11.3216050742	-31.2142486572	-68.5876998901	-13.3322000504	0.879365205765	3.0	4.13999986649	79.9804611206	1.0	17.5	0.994190938859	1.0	1
1.0	326.802398682	2.0	2.0	259.188415527	4.0	3.0	105.117280006	0.0	-0.0588434189558	-0.984724700451	0.163874045014	17.4358066844	1.02810623245	-51.2147521973	-54.3985977173	-9.65151977539	0.757830619812	5.0	0.939999997616	75.4101409912	1.0	0.939999997616	0.790972347245	1.0	1
1.0	632.676635742	4.0	4.0	1579.27966309	7.0	5.0	305.068433285	0.0	0.0588472038507	0.984725952148	-0.163864970207	2.07606048142	39.0555603211	-34.4187507629	-40.9928970337	8.84163475037	0.796558082104	5.0	0.939999997616	36.5624809265	2.0	8.22000026703	0.982898079054	1.0	1
1.0	320.362915039	2.0	2.0	534.475585938	3.0	2.0	60.5566616058	0.0	0.108724869788	0.146983221173	0.983145415783	10.5947351588	33.7969147307	-34.5289993286	-41.6072502136	8.20246982574	0.216311454773	6.0	0.939999997616	97.1190624237	1.0	0.939999997616	0.0968149037769	1.0	1
1.0	326.80267334	3.0	3.0	1141.39575195	5.0	4.0	196.523404121	0.0	0.992687225342	-0.0704842284322	-0.0980007126927	8.97612860339	35.2174744667	-37.1502494812	-42.3239974976	9.35503005981	0.00341769307852	6.0	4.13999986649	103.974561691	1.0	8.22000026703	0.966714655196	1.0	1
1.0	317.143188477	1.0	1.0	621.40826416	4.0	2.0	50.2734212875	0.0	-0.0587473101914	-0.984727025032	0.163894534111	16.964738066	10.5263762021	-46.5165023804	-62.076499939	-10.4403495789	0.844621539116	0.0	0.0	0.0	1.0	8.22000026703	0.3700463527	1.0	1
1.0	92.9548950195	2.0	1.0	411.495666504	3.0	1.0	41.6528015137	2.96606645263	0.877894043922	-0.334876358509	0.342286139727	4.74749247972	27.2755846781	-43.1980514526	-53.5085487366	2.66332507133	0.532046079636	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	227.852996826	3.0	3.0	577.000915527	6.0	2.0	97.4853019714	0.0	-1.0	0.0	0.0	7.02528962865	37.4443239033	-33.9081001282	-70.0625991821	-13.3179998398	0.941280007362	2.0	5.01999998093	21.2695999146	0.0	5.01999998093	0.209544804162	1.0	1
1.0	819.591308594	5.0	4.0	2950.75488281	10.0	2.0	184.335850239	0.0	-1.0	0.0	0.0	2.46218762813	22.7823886247	-48.7719993591	-27.6499004364	12.9596996307	0.244354531169	7.0	5.51999998093	120.52725172	1.0	13.6000003815	0.969156132344	1.0	1
1.0	136.031600952	2.0	2.0	427.366088867	6.0	5.0	155.090250492	0.0	0.0	0.98488509655	-0.173209071159	2.90659486099	28.1896868955	-35.3016014099	-39.806602478	9.69987010956	0.97784858942	3.0	6.84000015259	50.5151004791	0.0	10.0200004578	0.513290583833	1.0	1
1.0	134.898010254	3.0	3.0	514.653503418	5.0	3.0	84.1918902397	0.0	0.0	0.984881639481	-0.17322820425	14.8338160633	17.7353825086	-48.3074989319	-55.8838500977	-9.06427001953	0.609833240509	2.0	5.38000011444	40.7666015625	0.0	10.0200004578	0.292518150511	1.0	1
1.0	284.532897949	3.0	3.0	884.206420898	4.0	4.0	144.455551147	0.0	-1.0	0.0	0.0	2.46218762813	39.4548050385	-48.7719993591	-27.6499004364	12.9596996307	0.244354531169	2.0	5.38000011444	33.6768007278	0.0	5.51999998093	0.774892461431	1.0	1
1.0	126.999000549	1.0	1.0	393.539703369	3.0	1.0	23.2031002045	3.36401543485	-0.16954870522	0.409371554852	0.896475374699	7.03829047471	0.0	-51.40625	-51.6844024658	4.48708486557	0.128932669759	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	448.415893555	4.0	2.0	1426.77819824	9.0	2.0	30.5859699249	0.0	0.0342313088477	-0.967959165573	0.248763158917	32.3318856561	40.7584526797	-34.2060012817	-65.4119491577	-9.15736579895	0.819889307022	3.0	1.51999998093	51.6796900034	1.0	9.76000022888	0.96539503879	1.0	1
1.0	547.192749023	5.0	3.0	1614.9251709	14.0	5.0	137.109390855	0.0	-0.0343312732875	0.967953443527	-0.248771876097	16.6065893125	23.4061691629	-37.5116500854	-60.4206504822	-14.991399765	0.357546627522	2.0	9.06000041962	61.1719017029	0.0	13.1400003433	0.420452857234	1.0	1
1.0	1033.23937988	6.0	5.0	2549.38574219	18.0	8.0	248.906288981	0.0	0.999420702457	0.0340261012316	0.000776062719524	2.08660855018	16.3757063153	-27.2699508667	-69.6594543457	-8.00104522705	0.042854372412	16.0	1.77999997139	448.242088914	6.0	27.1599998474	0.989692761634	1.0	1
1.0	68.9870986938	2.0	1.0	126.999000549	1.0	1.0	9.49219036102	0.0	0.0342312268913	-0.967956781387	0.248772278428	11.8779980539	2.46180462774	-51.4273986816	-50.8825492859	-7.0223197937	0.326363116503	1.0	10.7399997711	32.6953010559	1.0	10.7399997711	0.115497780889	1.0	1
1.0	443.712982178	2.0	1.0	307.306182861	3.0	1.0	22.148399353	2.5902026634	-0.029154682532	0.809388637543	0.586549341679	1.0433095311	12.4805592231	-38.3092002869	-38.6254501343	20.0988998413	0.0777148604393	0.0	0.0	0.0	0.0	0.0	0.975441745463	1.0	1
1.0	221.072402954	2.0	1.0	101.912796021	2.0	1.0	40.0780982971	1.15144690835	0.73533731699	-0.654703080654	0.175051033497	0.0	6.49978754723	-39.9633483887	-65.0250473022	-6.29728031158	0.578844249249	0.0	0.0	0.0	0.0	0.0	0.621677675406	1.0	1
1.0	147.381607056	2.0	2.0	867.042602539	6.0	2.0	84.3749089241	0.0	0.999417364597	0.0341209881008	0.000776058703195	14.4591995258	9.65626580197	-43.1217498779	-64.2211990356	-9.54793548584	0.76336401701	1.0	2.25999999046	3.16406011581	0.0	2.25999999046	0.343974547172	1.0	1
1.0	76.9092025757	1.0	1.0	485.741699219	2.0	2.0	43.0560398102	2.87849446099	0.578443646431	-0.365495383739	0.729257166386	2.64076160326	5.04861467453	-47.0401000977	-59.5571975708	-2.76474666595	0.703162014484	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	662.497497559	6.0	2.0	468.201477051	5.0	2.0	27.6208000183	0.0	0.997143447399	0.0	0.0755303800106	19.7976395867	2.57507226713	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	3.0	9.18000030518	66.6149587631	0.0	12.1000003815	0.966419119779	1.0	1
1.0	344.066894531	4.0	3.0	867.589172363	8.0	4.0	101.54722929	0.0	-0.00368939409964	-0.998913228512	0.0464623272419	11.2088970813	25.0582134738	-56.3507995605	-26.3165016174	8.89337539673	0.840923428535	4.0	5.01999998093	61.7407078743	1.0	9.53999996185	0.840428030304	1.0	1
1.0	302.239593506	4.0	3.0	649.005371094	9.0	3.0	55.241658926	0.0	0.00358387967572	0.998913645744	-0.0464619509876	27.770750793	44.3714704802	-53.1127471924	-49.4024009705	-5.68822479248	0.954646766186	2.0	5.01999998093	10.5609179139	1.0	5.30000019073	0.966419092385	1.0	1
1.0	358.909606934	4.0	4.0	219.933303833	4.0	3.0	134.854750872	0.0	-0.00368744740263	-0.998913228512	0.0464624240994	15.5598269699	22.8246917336	-28.9849014282	-49.8815994263	8.09191513062	0.961287260056	2.0	4.30000019073	18.6847000122	0.0	6.40000009537	0.88909717963	1.0	1
1.0	584.239624023	6.0	6.0	515.426696777	5.0	3.0	136.479480267	0.0	0.00358387967572	0.998913645744	-0.0464619509876	21.155302266	31.6463719704	-53.1127471924	-49.4024009705	-5.68822479248	0.954646766186	2.0	5.01999998093	18.6847000122	0.0	6.40000009537	0.973373782772	1.0	1
1.0	375.100585938	3.0	2.0	430.421813965	4.0	1.0	32.4951097965	2.41704989278	0.240902364254	-0.532931208611	0.811141431332	28.9027954017	43.2333387796	-57.2620506287	-42.0898971558	-6.34464502335	0.92508739233	0.0	0.0	0.0	0.0	0.0	0.836812277761	1.0	1
1.0	329.225402832	3.0	2.0	777.186828613	4.0	3.0	86.1121094227	0.0	0.00368940131739	0.998913168907	-0.0464624203742	10.8019053862	13.1107687681	-39.7961006165	-62.9421005249	-1.3949149847	0.587865412235	1.0	4.30000019073	9.74853992462	0.0	4.30000019073	0.0850931618293	1.0	1
1.0	107.988601685	1.0	1.0	484.261291504	4.0	2.0	46.1425192356	0.0	-0.999440729618	0.0	0.0334396250546	3.050305123	19.460905353	-45.9448013306	-56.6717987061	11.5078001022	0.582011461258	1.0	4.26000022888	9.22852039337	0.0	4.26000022888	-1.0	0.0	1
1.0	1267.17797852	6.0	6.0	2333.56665039	12.0	5.0	262.353620529	0.0	0.999440729618	0.0	-0.0334396250546	16.4831984548	37.5531491845	-45.9448013306	-56.6717987061	11.5078001022	0.582011461258	8.0	4.26000022888	138.427821159	4.0	7.88000011444	0.994351610819	1.0	1
1.0	1569.20910645	4.0	4.0	2996.68383789	14.0	6.0	344.091979623	0.0	-0.999440312386	0.0	0.0334523841739	29.4558644283	2.27062846202	-58.3536491394	-22.9500999451	4.58665513992	0.282256066799	15.0	0.939999997616	413.964882016	7.0	13.8599996567	0.997435145013	1.0	1
1.0	1147.37854004	3.0	3.0	2971.375	10.0	4.0	167.431718469	0.0	-0.00770647265017	0.965327084064	-0.260929405689	2.02620187108	12.2333990222	-61.1288986206	-32.9384994507	-3.34667491913	0.44387152791	8.0	0.939999997616	238.62306273	5.0	15.6000003815	0.988217973717	1.0	1
1.0	634.432373047	2.0	2.0	825.100708008	6.0	3.0	118.652219057	0.0	0.999440073967	0.0	-0.0334588289261	18.6411292367	36.5081828103	-35.2180023193	-65.7490005493	-4.27655029297	0.305289626122	3.0	4.26000022888	65.9180212021	1.0	7.32000017166	0.647650382918	1.0	1
1.0	452.201965332	4.0	4.0	627.683654785	5.0	3.0	172.705038786	0.0	-0.999440729618	0.0	0.0334397517145	14.2888756224	42.3143290317	-38.3875999451	-63.6711997986	-8.3089799881	0.292850971222	6.0	0.939999997616	138.427781701	2.0	7.32000017166	0.968233113045	1.0	1
1.0	204.166015625	3.0	2.0	566.939941406	3.0	2.0	79.1015996933	0.0	-0.999440729618	0.0	0.0334396250546	3.050305123	19.460905353	-45.9448013306	-56.6717987061	11.5078001022	0.582011461258	1.0	4.26000022888	9.22852039337	0.0	4.26000022888	0.288226867292	1.0	1
1.0	318.903564453	3.0	3.0	794.728515625	7.0	3.0	133.154218912	0.0	-0.999440729618	0.0	0.0334397517145	14.2888756224	42.3143290317	-38.3875999451	-63.6711997986	-8.3089799881	0.292850971222	4.0	0.939999997616	83.056682229	3.0	13.8599996567	0.961420873693	1.0	1
1.0	220.38180542	1.0	1.0	514.827270508	4.0	3.0	80.1561985016	2.42296511819	0.524025857449	-0.214826568961	0.824164032936	12.6297127265	18.4384508825	-49.0271492004	-53.5530509949	6.17932510376	0.430137395859	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	648.500915527	4.0	2.0	1800.99145508	8.0	2.0	53.7890996933	2.37170824513	0.994900941849	0.0	-0.100856900215	37.5408273844	26.7822675656	-35.4585990906	-48.4968986511	15.2251491547	0.421076059341	1.0	11.0	23.2031002045	0.0	11.0	0.475224140165	1.0	1
1.0	419.086791992	3.0	3.0	727.982666016	7.0	3.0	86.484490037	0.0	-0.00924872420728	0.994014203548	-0.108859807253	9.30327953637	24.1245230988	-36.3263473511	-62.5113983154	-8.23571968079	2.0	1.0	11.8400001526	25.3125	0.0	11.8400001526	0.986030697388	1.0	1
1.0	876.108764648	3.0	3.0	316.121887207	4.0	3.0	98.0859985352	0.0	0.99490249157	0.0	-0.100842304528	29.5968971069	2.45300866112	-53.8963012695	-41.3911018372	-11.9243497849	0.171112686396	1.0	11.4600000381	34.8046989441	1.0	11.4600000381	0.913849978461	1.0	1
1.0	476.891815186	2.0	1.0	514.827270508	4.0	3.0	80.1561985016	2.42296511819	0.524025857449	-0.214826568961	0.824164032936	12.6297127265	18.4384508825	-49.0271492004	-53.5530509949	6.17932510376	0.430137395859	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	536.50378418	4.0	4.0	637.663024902	3.0	2.0	144.492099047	0.0	-0.00915057677776	0.994023263454	-0.108784027398	12.0784313563	3.41683923859	-37.690700531	-62.7644996643	-11.2065505981	0.660944581032	2.0	0.939999997616	47.4608904123	0.0	15.3000001907	0.965395212538	1.0	1
1.0	534.696899414	3.0	1.0	644.888244629	5.0	3.0	80.1561985016	2.42296511819	0.524025857449	-0.214826568961	0.824164032936	12.6297127265	27.6788694135	-49.0271492004	-53.5530509949	6.17932510376	0.430137395859	0.0	0.0	0.0	0.0	0.0	0.367008473855	1.0	1
1.0	58.8460998535	1.0	1.0	453.273590088	3.0	2.0	46.4062995911	2.5902026634	0.035163294524	0.685946345329	0.726802051067	2.08190596957	17.6683483163	-41.9820480347	-50.4009017944	3.24889850616	0.525499105453	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	448.502716064	3.0	2.0	314.905700684	3.0	2.0	59.0625	1.9364916731	0.999359965324	-0.0331389941275	-0.013465882279	38.7616839114	11.2266956977	-26.5857009888	-46.1480484009	8.64142513275	0.914937734604	1.0	23.8600006104	27.4218997955	0.0	23.8600006104	0.987551358304	1.0	1
1.0	642.53503418	6.0	4.0	757.04699707	8.0	3.0	188.788989067	0.0	0.99936234951	-0.0330691598356	-0.0134687041864	14.3594663864	27.168309948	-37.5858001709	-35.785900116	6.81012010574	0.502490580082	2.0	2.72000002861	23.2031607628	0.0	8.72000026703	0.849701243302	1.0	1
1.0	582.098510742	6.0	4.0	2183.66699219	11.0	4.0	255.234349251	0.0	0.999358952045	-0.0331641919911	-0.0134871592745	11.8331583216	21.6922795638	-34.486000061	-61.862953186	-12.3498001099	0.00619059801102	2.0	5.86000013351	33.7500009537	0.0	8.72000026703	0.966105136512	1.0	1
1.0	364.209106445	2.0	2.0	1536.36010742	6.0	3.0	112.85159874	0.0	0.999358952045	-0.0331641919911	-0.0134871592745	11.8331583216	35.7025215348	-34.486000061	-61.862953186	-12.3498001099	0.00619059801102	1.0	5.86000013351	13.7109003067	0.0	5.86000013351	0.315780252821	1.0	1
1.0	147.910308838	2.0	2.0	475.54019165	4.0	4.0	177.187390327	0.0	0.99936234951	-0.0330691598356	-0.0134687041864	14.3594663864	27.168309948	-37.5858001709	-35.785900116	6.81012010574	0.502490580082	2.0	2.72000002861	23.2031607628	0.0	8.72000026703	0.574293221825	1.0	1
1.0	71.5695037842	1.0	1.0	354.666809082	3.0	3.0	123.398399353	1.492018765	-0.836708247662	0.00494203623384	-0.547626554966	0.0	19.9052258861	-33.9589996338	-40.845451355	9.2096157074	0.817179739475	0.0	0.0	0.0	0.0	0.0	0.367007607374	1.0	1
1.0	312.226013184	1.0	1.0	246.579193115	1.0	1.0	50.625	2.98193387359	0.672072768211	-0.0593427196145	0.738103449345	3.84540516022	2.06289553462	-44.3090515137	-54.2678527832	-8.6062002182	0.608917057514	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
