valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1370.75866699	3.0	3.0	1141.88928223	2.0	2.0	165.0	2.03054421708	0.504278898239	0.790029406548	-0.348649352789	49.5216917039	33.4524973668	-64.3498001099	74.2467041016	8.42331504822	0.785456299782	3.0	10.1599998474	56.0	0.0	14.8400001526	0.623065349572	1.0	1
1.0	1641.46508789	7.0	6.0	927.785095215	6.0	6.0	459.0	0.0	-0.00269600236788	0.990088284016	0.140420630574	30.8513933507	7.99843844432	-34.7371520996	81.9457473755	22.5247993469	0.56837618351	10.0	3.42000007629	275.0	2.0	4.90000009537	0.971028552005	1.0	1
1.0	1020.07086182	2.0	1.0	1159.11584473	2.0	2.0	158.0	0.0	0.018880918622	0.152879297733	-0.988064527512	40.3846646956	25.3909338924	-71.245552063	62.8955497742	21.8253498077	0.815956652164	1.0	3.83999991417	10.0	0.0	3.83999991417	0.685809062229	1.0	1
1.0	2187.79980469	6.0	5.0	727.216125488	4.0	4.0	395.0	0.0	-0.00269600236788	0.990088284016	0.140420630574	30.8513933507	7.99843844432	-34.7371520996	81.9457473755	22.5247993469	0.56837618351	7.0	3.42000007629	215.0	1.0	3.42000007629	0.993127963304	1.0	1
1.0	595.632507324	2.0	1.0	1204.66394043	1.0	1.0	75.0	2.34034828007	-0.924100339413	0.124280653894	0.361376285553	22.3298552732	3.96471939268	-56.6478004456	56.1558494568	28.6171989441	0.6370626688	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2102.3762207	10.0	7.0	2462.9230957	11.0	5.0	384.0	0.0	0.00264072744176	-0.989337384701	-0.145617768168	45.7027110024	22.7059839369	-36.3801994324	101.026504517	22.7845993042	0.670585691929	5.0	6.26000022888	152.0	2.0	11.1599998474	0.99766097947	1.0	1
1.0	232.650192261	3.0	2.0	1383.71899414	2.0	1.0	51.0	0.0	0.999851107597	0.0	0.0172552913427	24.021958796	31.6592210014	-67.3085021973	63.945098877	15.7239999771	0.0584746599197	3.0	2.83999991417	66.0	0.0	17.2000007629	0.119427298534	1.0	1
1.0	2481.19433594	12.0	6.0	1466.54736328	12.0	7.0	355.0	0.0	0.0182085596025	0.147933006287	-0.988829672337	6.76880315617	17.3520945227	-30.4654006958	105.358001709	-2.5913901329	0.689668297768	4.0	1.0	62.0	0.0	9.80000019073	0.992919419558	1.0	1
1.0	207.070495605	1.0	1.0	1640.73071289	3.0	1.0	1.0	2.97182778884	0.582913100719	-0.744534790516	-0.32539254427	1.49649751558	17.6232753478	-19.4127998352	78.1054992676	18.633649826	0.861199438572	0.0	0.0	0.0	0.0	0.0	0.362707467578	1.0	1
1.0	1573.73681641	6.0	5.0	1674.83618164	5.0	5.0	321.0	0.0	-0.00264098122716	0.989335358143	0.145631760359	33.8293121905	10.248590512	-63.7573013306	37.7026519775	30.0401992798	0.440346091986	7.0	2.83999991417	208.0	2.0	12.5799999237	0.990917487508	1.0	1
1.0	196.108291626	2.0	1.0	493.315429688	3.0	1.0	23.0	3.44591062029	0.8429287076	-0.387765616179	0.372973233461	6.53751113336	31.378692045	-55.9424514771	65.4990463257	19.8791999817	0.81958591938	0.0	0.0	0.0	0.0	0.0	0.685809062229	1.0	1
1.0	1493.34448242	5.0	5.0	1319.16210938	6.0	6.0	362.0	0.0	-0.00264098122716	0.989335358143	0.145631760359	33.8293121905	10.248590512	-63.7573013306	37.7026519775	30.0401992798	0.440346091986	7.0	1.0	190.0	1.0	6.26000022888	0.96541368686	1.0	1
1.0	658.971801758	3.0	2.0	1141.32470703	1.0	1.0	97.0	0.0	0.0181151926517	0.1472876966	-0.988927781582	34.1222490592	21.9967205031	-63.4945526123	67.1695556641	15.7316503525	0.175378248096	1.0	10.1599998474	29.0	0.0	10.1599998474	0.109558470214	1.0	1
1.0	1331.34179688	4.0	2.0	596.85168457	5.0	4.0	52.0	2.67234539331	0.143691912293	0.989593565464	0.00756278540939	22.0676491756	43.5212112101	-42.3971481323	92.2464981079	24.0525493622	0.312727302313	1.0	15.3599996567	27.0	0.0	15.3599996567	0.990262137512	1.0	1
1.0	682.836120605	2.0	1.0	947.481933594	2.0	1.0	26.0	3.15434147003	-0.708496034145	-0.406829953194	-0.576647877693	32.8054568334	27.4811758638	-61.9820976257	74.0801010132	16.2113494873	0.775427818298	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3344.27563477	15.0	10.0	2732.59399414	10.0	9.0	446.0	0.0	-0.999852180481	0.0	-0.0171979293227	0.0	13.5491191057	-78.5189971924	38.6571006775	8.89390468597	0.988709628582	16.0	4.73999977112	375.0	4.0	9.06000041962	0.9992513412	1.0	1
1.0	2442.98193359	9.0	8.0	1547.92822266	9.0	7.0	335.0	0.0	0.99985229969	0.0	0.0171877853572	32.2557055727	21.9457491502	-28.7284507751	77.1612014771	21.0581493378	0.22021394968	3.0	6.84000015259	55.0	2.0	8.73999977112	0.911276344822	1.0	1
1.0	3058.40820312	11.0	5.0	1866.25170898	8.0	5.0	220.0	1.49534942996	-0.892638981342	0.0620458908379	-0.446481823921	25.8383777575	11.2016661903	-36.1208000183	91.6671447754	30.2099494934	0.369623541832	4.0	13.3199996948	95.0	0.0	25.6800003052	0.981612589265	1.0	1
1.0	948.730529785	5.0	3.0	1043.60339355	4.0	4.0	184.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	31.0071383225	29.3700565155	-54.8093490601	77.3908538818	19.0139503479	0.114816278219	2.0	11.8999996185	53.0	0.0	13.7399997711	0.917817443599	1.0	1
1.0	1379.40429688	7.0	6.0	1763.88989258	6.0	6.0	292.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	37.7046126805	51.1371828967	-54.8093490601	77.3908538818	19.0139503479	0.114816278219	5.0	2.42000007629	118.0	2.0	9.06000041962	0.988806981551	1.0	1
1.0	1590.37243652	8.0	6.0	2230.76513672	5.0	4.0	191.0	0.0	-0.99985229969	0.0	-0.0171877853572	31.6178322612	56.5902405214	-28.7284507751	77.1612014771	21.0581493378	0.22021394968	4.0	4.90000009537	72.0	2.0	9.06000041962	0.937863031681	1.0	1
1.0	1592.86914062	11.0	5.0	1874.99108887	8.0	4.0	207.0	0.0	-0.00277338596061	0.988566160202	0.150761812925	44.6542585608	58.1772257813	-51.3795509338	89.2368011475	13.8129005432	0.582106292248	5.0	2.74000000954	93.0	1.0	4.90000009537	0.980486668751	1.0	1
1.0	682.836120605	2.0	1.0	988.676818848	3.0	1.0	32.0	0.0	-0.99985229969	0.0	-0.0171877555549	33.0634377821	31.3545925445	-57.4629516602	79.4194030762	12.2110500336	0.743406176567	1.0	9.06000041962	19.0	1.0	9.06000041962	0.124353001772	1.0	1
1.0	1671.51403809	8.0	6.0	1038.60986328	6.0	6.0	233.0	0.0	0.00277338596061	-0.988566160202	-0.150761812925	44.2966696975	16.7888471005	-51.3795509338	89.2368011475	13.8129005432	0.582106292248	6.0	2.74000000954	101.0	1.0	4.90000009537	0.986877613732	1.0	1
1.0	732.593017578	1.0	1.0	816.49621582	2.0	2.0	60.0	0.0	0.0186504274607	0.14958819747	-0.988572478294	26.2062391001	21.8262514855	-66.9432067871	71.4651947021	14.0215501785	0.0803428143263	3.0	1.0	64.0	2.0	7.67999982834	-1.0	0.0	1
1.0	2488.3112793	12.0	7.0	1426.36474609	11.0	4.0	120.0	0.0	-0.00270317681134	0.989647209644	0.143496006727	2.14490743371	2.38267921951	-69.3260498047	31.6641998291	22.5453491211	0.409687906504	2.0	10.8999996185	67.0	0.0	12.5399999619	0.998351150627	1.0	1
1.0	2922.8581543	11.0	6.0	1931.03979492	11.0	7.0	333.0	0.0	0.00270317681134	-0.989647209644	-0.143496006727	2.38267921951	2.14490743371	-69.3260498047	31.6641998291	22.5453491211	0.409687906504	11.0	1.0	272.0	6.0	17.6800003052	0.992776898931	1.0	1
1.0	4331.69042969	9.0	6.0	2289.19604492	14.0	9.0	602.0	0.0	-0.0185561031103	-0.149581357837	0.988575339317	18.1728817635	1.1111557329	-16.9965496063	96.0336990356	17.3623504639	0.0551916435361	17.0	1.0	381.0	8.0	17.6800003052	0.99999988711	1.0	1
1.0	986.809082031	8.0	2.0	1078.22692871	6.0	4.0	61.0	0.0	-0.99985986948	0.0	-0.0167380291969	17.0244108975	0.0	-63.3083000183	50.9849014282	27.5731010437	0.986360371113	4.0	10.8400001526	176.0	1.0	17.6800003052	0.995295368858	1.0	1
1.0	1218.48400879	3.0	3.0	1442.64453125	5.0	4.0	264.0	0.0	-0.018556624651	-0.149396806955	0.988603115082	9.51294549007	1.11105659801	-33.7341499329	100.868499756	20.9686508179	0.374891489744	8.0	1.0	195.0	4.0	15.2600002289	0.767822155862	1.0	1
1.0	1140.84118652	5.0	5.0	773.918640137	5.0	5.0	243.0	0.0	-0.00270317681134	0.989647209644	0.143496006727	17.3962351617	1.527880172	-62.7933502197	51.2010993958	29.7371501923	0.227151110768	9.0	1.0	256.0	4.0	17.6800003052	0.987637078217	1.0	1
1.0	1075.72143555	4.0	4.0	1189.68127441	6.0	4.0	147.0	0.0	0.0185564365238	0.149591296911	-0.988573729992	1.07250479166	40.2827500448	-73.2734527588	65.4900970459	-3.94373989105	0.168274968863	6.0	1.0	199.0	3.0	14.779999733	0.869249333149	1.0	1
1.0	1751.96118164	5.0	2.0	1008.09838867	4.0	3.0	245.0	0.0	0.0186504274607	0.14958819747	-0.988572478294	36.1771510056	41.127754467	-66.9432067871	71.4651947021	14.0215501785	0.0803428143263	6.0	1.0	188.0	2.0	7.67999982834	0.981057912836	1.0	1
1.0	333.143005371	1.0	1.0	1666.89538574	4.0	1.0	33.0	2.95259210532	-0.706880271435	-0.699213445187	0.106867812574	19.564044343	12.2749808814	-50.2659988403	68.629196167	25.3385505676	0.335607081652	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2893.95336914	13.0	6.0	2202.76831055	12.0	7.0	219.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	20.6740310018	34.0419393939	-59.2168998718	45.3526496887	30.5988502502	0.419943660498	6.0	4.15999984741	150.0	1.0	16.2600002289	0.997466416093	1.0	1
1.0	3472.50732422	13.0	5.0	2457.6640625	12.0	4.0	217.0	0.0	-0.0191133581102	-0.152613699436	0.988101005554	45.1432818208	13.2597476444	-23.612701416	73.8189544678	19.8464508057	0.50484508276	2.0	13.6800003052	34.0	0.0	22.5799999237	0.999536676252	1.0	1
1.0	3308.89892578	13.0	7.0	727.933166504	11.0	6.0	141.0	0.0	-0.0191114768386	-0.152621209621	0.988099932671	38.2303951111	7.34699064137	-51.1173019409	95.2364501953	12.1901493073	0.050237685442	11.0	4.15999984741	224.0	6.0	18.1000003815	0.999994641656	1.0	1
1.0	1001.79766846	12.0	12.0	2393.64404297	9.0	7.0	524.0	0.0	-0.0191114768386	-0.152621209621	0.988099932671	47.7907170559	7.34699064137	-51.1173019409	95.2364501953	12.1901493073	0.050237685442	12.0	2.42000007629	245.0	2.0	9.84000015259	0.973226164345	1.0	1
1.0	1031.43676758	10.0	10.0	2090.14086914	6.0	5.0	571.0	0.0	0.00274488097057	-0.99004971981	-0.140691399574	29.4945259834	14.6049009275	-22.4871501923	70.2364501953	18.8429985046	0.855048239231	5.0	5.15999984741	83.0	1.0	9.84000015259	0.971594077255	1.0	1
1.0	928.293151855	10.0	8.0	825.150268555	4.0	3.0	142.0	0.0	0.00265097781084	-0.990049898624	-0.140691444278	35.9024608396	17.4825649057	-33.5980987549	75.1551513672	21.4114990234	0.406455099583	5.0	2.42000007629	134.0	2.0	9.84000015259	0.759486275064	1.0	1
1.0	794.325317383	10.0	8.0	1074.11767578	5.0	3.0	227.0	0.0	0.00274488097057	-0.99004971981	-0.140691399574	25.4741774317	2.11240547917	-39.2615509033	87.974647522	28.2673988342	0.553004801273	5.0	4.84000015259	118.0	1.0	13.1000003815	0.986614298151	1.0	1
1.0	806.181335449	7.0	6.0	2270.34472656	7.0	6.0	273.0	0.0	0.00274489191361	-0.990053594112	-0.140663966537	2.53421111041	14.2503314063	-73.166847229	46.0691490173	8.43108558655	0.646651744843	6.0	8.57999992371	166.0	1.0	13.1000003815	0.951745957165	1.0	1
1.0	841.747802734	7.0	6.0	611.749633789	6.0	4.0	123.0	0.0	0.00274488818832	-0.99005228281	-0.140673264861	11.2522367161	20.3282518551	-69.7868499756	59.3921508789	5.25360965729	0.652807116508	5.0	2.42000007629	118.0	1.0	2.42000007629	0.991184733183	1.0	1
1.0	594.266601562	2.0	1.0	1384.5645752	2.0	1.0	52.558599472	3.41256506442	0.355584710836	0.826776683331	-0.435889780521	27.9428367211	26.9847007074	-56.1201019287	75.3007507324	20.6226997375	0.670520782471	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3752.36987305	16.0	9.0	2781.47680664	10.0	7.0	608.99399519	0.0	-0.00327121000737	-0.99422198534	0.107293739915	35.4986812723	1.44817386602	-72.1435012817	44.9082489014	21.1831512451	0.9010617733	12.0	2.6400001049	331.347674847	8.0	17.6800003052	0.999999961551	1.0	1
1.0	1517.30969238	6.0	1.0	1739.58117676	3.0	1.0	52.558599472	3.41256506442	0.355584710836	0.826776683331	-0.435889780521	23.6053132881	26.9847007074	-56.1201019287	75.3007507324	20.6226997375	0.670520782471	0.0	0.0	0.0	0.0	0.0	0.714796814355	1.0	1
1.0	2485.11523438	11.0	5.0	2006.61474609	6.0	3.0	246.796942711	0.0	-0.999531030655	0.0	-0.0306206345558	18.9890852246	2.34737715752	-35.7808494568	103.467002869	1.1115000248	0.378311902285	4.0	2.6400001049	68.5546717644	3.0	13.279999733	0.999775556527	1.0	1
1.0	961.631347656	4.0	4.0	1310.47314453	7.0	4.0	188.525463104	0.0	0.00326701020822	0.994234204292	-0.107180520892	12.3166899547	21.4005409814	-58.422996521	44.3356018066	26.1245994568	0.636764883995	1.0	9.11999988556	17.1387004852	0.0	9.11999988556	0.980629940088	1.0	1
1.0	547.960510254	3.0	1.0	80.2646026611	1.0	1.0	14.8535003662	0.0	0.00327121000737	0.99422198534	-0.107293739915	1.44817386602	1.06660247227	-72.1435012817	44.9082489014	21.1831512451	0.9010617733	1.0	16.6399993896	46.8456993103	0.0	16.6399993896	0.977815054782	1.0	1
1.0	1463.28503418	7.0	4.0	2080.70507812	5.0	3.0	202.236463547	0.0	0.00336467218585	0.994221627712	-0.107293710113	13.0338287363	16.7780981531	-68.8840484619	49.6441497803	19.2853507996	0.296311914921	1.0	4.65999984741	12.568400383	1.0	4.65999984741	0.964394836206	1.0	1
1.0	1072.76696777	3.0	0.0	371.995483398	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	716.206970215	2.0	2.0	2299.88989258	7.0	4.0	261.650363922	0.0	0.0305270589888	-0.0904979780316	-0.995428681374	25.8346877533	1.44814653653	-27.3118515015	82.6052474976	20.7168998718	0.661294996738	1.0	12.7600002289	34.2773017883	0.0	12.7600002289	0.720339038131	1.0	1
1.0	1295.03857422	8.0	7.0	2460.41821289	8.0	6.0	457.031315327	0.0	0.00326540414244	0.994232773781	-0.107193656266	2.2307099915	41.6903183197	-24.0765991211	86.9210510254	19.6068992615	0.0133277624846	8.0	4.51999998093	246.796905518	6.0	17.1800003052	0.99671490822	1.0	1
1.0	582.675292969	2.0	1.0	881.320373535	2.0	1.0	64.5996017456	0.0	-0.993508338928	0.0	-0.113759711385	19.5273355452	33.0269073836	-56.9325485229	64.9179000854	14.5832004547	0.918480932713	2.0	8.60000038147	59.3261985779	1.0	10.8599996567	-1.0	0.0	1
1.0	1616.45214844	9.0	5.0	1900.47839355	5.0	3.0	181.933660269	0.0	0.993504285812	0.0	0.113794863224	15.3194380009	2.35950555503	-36.6211471558	102.341003418	-7.49946022034	0.0093361819163	6.0	3.75999999046	177.978499889	4.0	14.6199998856	0.990321780326	1.0	1
1.0	2069.64233398	11.0	4.0	2547.89550781	9.0	4.0	51.4159984589	0.0	-0.743711471558	-0.663457155228	0.0819630622864	41.7837537816	8.65105891279	-26.5620498657	82.4093017578	23.0197486877	0.648672282696	4.0	0.939999997616	105.468759179	2.0	16.1800003052	0.971367287991	1.0	1
1.0	3917.90942383	9.0	4.0	2341.1394043	9.0	5.0	185.888721466	0.0	-0.993505239487	0.0	-0.113786391914	15.3194380009	3.79841061531	-37.7250518799	102.341003418	-7.62589454651	0.13789178431	9.0	8.60000038147	247.851637363	4.0	27.9400005341	0.998672437668	1.0	1
1.0	599.3828125	3.0	1.0	1202.93933105	3.0	1.0	64.5996017456	0.0	-0.993508338928	0.0	-0.113759711385	19.5273355452	33.0269073836	-56.9325485229	64.9179000854	14.5832004547	0.918480932713	2.0	8.60000038147	59.3261985779	1.0	10.8599996567	0.0658226925194	1.0	1
1.0	843.72869873	4.0	3.0	1351.21960449	5.0	3.0	68.5546613932	0.0	0.993508338928	0.0	0.113759711385	16.2944320062	36.5691016342	-56.9325485229	64.9179000854	14.5832004547	0.918480932713	2.0	3.25999999046	29.0039391518	1.0	3.25999999046	0.992257448908	1.0	1
1.0	770.633056641	4.0	4.0	2276.39868164	6.0	4.0	280.810500145	0.0	-0.993507087231	0.0	-0.11376979202	2.8574535814	15.9997038814	-64.4664993286	46.4776000977	22.1109008789	0.824802398682	5.0	0.939999997616	112.060557008	3.0	10.8599996567	0.959895677446	1.0	1
1.0	918.912109375	3.0	2.0	2207.47949219	6.0	2.0	112.060459733	0.0	0.0265261661261	0.970082998276	-0.241320103407	21.2665907776	53.0692101359	-23.1124992371	77.9045028687	17.0583496094	0.28403544426	2.0	0.939999997616	55.3710600138	1.0	0.939999997616	0.989800361991	1.0	1
1.0	540.904846191	3.0	3.0	1489.05737305	4.0	3.0	210.937398911	0.0	0.0265261661261	0.970082998276	-0.241320103407	2.32729309375	1.11111201379	-23.1124992371	77.9045028687	17.0583496094	0.28403544426	8.0	6.0	287.402302742	4.0	12.1000003815	0.843350951101	1.0	1
1.0	904.293395996	4.0	4.0	1232.17932129	8.0	6.0	290.039020061	0.0	-0.993504285812	0.0	-0.113795183599	3.07787263872	33.6277280927	-61.1272506714	68.7593002319	1.89823007584	0.990405738354	8.0	3.25999999046	228.076037884	4.0	12.1000003815	0.975184542577	1.0	1
1.0	831.039916992	2.0	1.0	863.906555176	2.0	2.0	82.9695086479	0.0	0.993543982506	0.113414302468	0.00275269220583	2.04036498582	21.3594814429	-67.3324508667	58.5097503662	17.0049514771	0.449097037315	2.0	2.40000009537	17.1661105156	1.0	3.38000011444	-1.0	0.0	1
1.0	3003.32788086	7.0	3.0	2425.82324219	11.0	7.0	335.692960382	0.0	0.993543982506	0.113414302468	0.00275269220583	29.5227118527	35.7884579257	-67.3324508667	58.5097503662	17.0049514771	0.449097037315	7.0	2.40000009537	172.614812374	2.0	7.59999990463	0.996484375332	1.0	1
1.0	1211.34692383	7.0	2.0	1020.41131592	4.0	2.0	96.3209090233	0.0	0.993543982506	0.113414302468	0.00275269220583	2.04036498582	28.011351328	-67.3324508667	58.5097503662	17.0049514771	0.449097037315	2.0	2.40000009537	17.1661105156	1.0	3.38000011444	0.291685259864	1.0	1
1.0	3205.21728516	14.0	9.0	2092.46801758	9.0	6.0	232.696262956	0.0	-0.99354404211	-0.113413535058	-0.00275330874138	22.7220461631	46.265292552	-67.9263458252	64.1523513794	-3.1394701004	0.261251568794	5.0	6.28000020981	128.745875001	1.0	6.28000020981	0.999893653962	1.0	1
1.0	1090.83740234	4.0	3.0	668.276184082	4.0	4.0	177.383139491	0.0	-0.106013804674	0.937820136547	-0.330536544323	3.40363022038	18.7005361552	-75.0196533203	51.6707992554	3.49269008636	0.383384793997	7.0	3.38000011444	179.290600777	3.0	12.279999733	0.616923646649	1.0	1
1.0	2170.72167969	9.0	6.0	2023.60546875	7.0	6.0	441.550698757	0.0	-0.993543982506	-0.113414302468	-0.00275269220583	0.0	13.5078074167	-71.5945510864	36.1030502319	23.3170509338	0.434341430664	10.0	3.38000011444	236.510902405	6.0	12.279999733	0.996133272235	1.0	1
1.0	865.470947266	2.0	1.0	863.906555176	2.0	2.0	82.9695086479	0.0	0.993543982506	0.113414302468	0.00275269220583	2.04036498582	21.3594814429	-67.3324508667	58.5097503662	17.0049514771	0.449097037315	2.0	2.40000009537	17.1661105156	1.0	3.38000011444	0.19304969626	1.0	1
1.0	1904.6640625	9.0	7.0	2289.66308594	7.0	6.0	497.817388415	0.0	-0.993543982506	-0.113414302468	-0.00275269220583	0.0	13.5078074167	-71.5945510864	36.1030502319	23.3170509338	0.434341430664	11.0	3.38000011444	282.287302017	6.0	15.4600000381	0.990183905662	1.0	1
1.0	1084.57800293	2.0	2.0	568.111633301	5.0	2.0	61.0351190567	2.09486996887	-0.112013831735	0.979763090611	0.165882736444	16.6112435008	1.98720564912	-29.7833499908	81.8693008423	24.7444992065	0.983310520649	0.0	0.0	0.0	0.0	0.0	0.835595272476	1.0	1
1.0	1935.96508789	7.0	5.0	1760.67700195	8.0	6.0	282.28711319	0.0	-0.993543982506	-0.113414302468	-0.00275269220583	0.0	13.5078074167	-71.5945510864	36.1030502319	23.3170509338	0.434341430664	8.0	2.40000009537	216.483910084	2.0	12.279999733	0.99247563768	1.0	1
1.0	452.35949707	1.0	1.0	734.887084961	1.0	1.0	75.5392990112	0.0	-0.996837675571	-0.0361109487712	-0.0707860961556	1.11321582267	8.87877392114	-64.2291488647	74.3556060791	16.2007007599	0.212143585086	1.0	5.36000013351	24.7670001984	0.0	5.36000013351	-1.0	0.0	1
1.0	3053.82543945	16.0	7.0	4187.10839844	9.0	5.0	646.418047667	0.0	-0.996831178665	-0.0361173190176	-0.0708742439747	43.934743868	26.0971484501	-45.8987503052	89.6651000977	16.7691497803	0.396349102259	15.0	2.94000005722	352.929588079	8.0	13.8800001144	0.999999986288	1.0	1
1.0	2493.53344727	17.0	7.0	1826.90014648	8.0	4.0	319.494103193	0.0	-0.996833920479	-0.0361105650663	-0.0708388909698	57.6672753686	28.1212378126	-69.7790527344	60.4681015015	-4.01457977295	0.220890000463	4.0	5.36000013351	143.64850235	2.0	13.6400003433	0.999867495255	1.0	1
1.0	3566.50097656	18.0	9.0	3518.88378906	10.0	7.0	681.091977715	0.0	-0.0364907085896	0.997944712639	-0.0526769608259	29.5383207061	8.91946747426	-42.0410003662	97.7903442383	0.237518504262	0.684410333633	15.0	2.94000005722	330.639205098	5.0	13.6400003433	0.999999998904	1.0	1
1.0	480.930511475	2.0	2.0	501.563598633	4.0	3.0	92.8761487007	0.0	0.0862011387944	-0.0523492097855	-0.994901478291	19.4508595568	7.21777416421	-70.4307022095	61.5284500122	-3.4316599369	0.127641305327	4.0	2.94000005722	89.1611504555	4.0	14.5600004196	0.990067689631	1.0	1
1.0	1095.18664551	3.0	3.0	3179.21728516	4.0	3.0	266.244993091	0.0	-0.996837794781	-0.0360216125846	-0.0708299949765	5.64414348392	31.7162194957	-63.9308509827	73.4599533081	-0.138210207224	0.75667399168	7.0	3.74000000954	226.617894173	2.0	14.5600004196	0.977095633674	1.0	1
1.0	1287.24230957	7.0	2.0	1974.51074219	4.0	2.0	65.6325016022	0.0	-0.996831357479	-0.0361105650663	-0.0708752945065	22.4574365478	1.11322765556	-14.6633491516	71.5881958008	13.1159496307	0.381940603256	1.0	10.1999998093	40.8655014038	0.0	10.1999998093	0.994506247165	1.0	1
1.0	1323.7487793	6.0	6.0	2388.77661133	6.0	6.0	505.2464149	0.0	-0.0364855192602	0.997947394848	-0.0526304580271	16.5670680242	1.71535767521	-19.3848991394	75.5318984985	20.7769508362	0.476801544428	11.0	2.94000005722	173.368833065	9.0	13.8800001144	0.993306449461	1.0	1
1.0	1053.9197998	7.0	6.0	2307.82910156	8.0	5.0	251.384776235	0.0	-0.996831357479	-0.0361107215285	-0.0708747431636	1.11322283675	31.5302230925	-72.0705490112	51.9519996643	14.017950058	0.875284433365	5.0	2.94000005722	194.420793533	4.0	14.5600004196	0.964887534757	1.0	1
1.0	1660.2401123	5.0	5.0	1825.31262207	6.0	5.0	377.696482182	0.0	-0.996837794781	-0.0360216125846	-0.0708299949765	5.64414348392	41.3901899869	-63.9308509827	73.4599533081	-0.138210207224	0.814038395882	6.0	3.74000000954	132.503343701	2.0	10.3000001907	0.971107538245	1.0	1
1.0	848.190917969	2.0	2.0	885.43737793	3.0	3.0	143.811281204	0.0	-0.993342220783	0.0	0.115200571716	16.1927957599	16.4214104061	-55.303352356	65.490196228	24.3584499359	0.915381669998	2.0	5.19999980927	12.5549600124	3.0	23.2600002289	-1.0	0.0	1
1.0	4115.67578125	14.0	8.0	2915.34106445	7.0	4.0	285.339800835	0.0	0.993343234062	0.0	-0.11519216001	26.1593276826	11.7526449919	-46.1586494446	93.3283004761	-8.15630531311	0.678787648678	10.0	2.25999999046	254.523214817	5.0	17.1800003052	0.999999924898	1.0	1
1.0	790.629089355	9.0	3.0	954.850708008	10.0	3.0	69.6228990555	0.0	0.993343234062	0.0	-0.11519216001	44.3239183874	11.7526449919	-46.1586494446	93.3283004761	-8.15630531311	0.678787648678	2.0	11.6800003052	75.3296966553	1.0	11.1199998856	0.97012382593	1.0	1
1.0	3341.9765625	16.0	10.0	2707.10253906	13.0	9.0	472.52287817	0.0	0.020927855745	-0.981930613518	0.188080728054	22.0913402317	36.5681185587	-68.9079971313	60.9275970459	-6.8944849968	0.163392931223	12.0	2.25999999046	269.360855818	4.0	11.8599996567	0.999998974884	1.0	1
1.0	848.190917969	2.0	2.0	812.63861084	3.0	2.0	114.135980606	0.0	-0.993342220783	0.0	0.115200571716	16.1927957599	18.2553744829	-55.303352356	65.490196228	24.3584499359	0.915381669998	2.0	5.19999980927	12.5549600124	3.0	23.2600002289	0.14729714185	1.0	1
1.0	1031.03417969	7.0	3.0	186.229598999	5.0	2.0	54.7852611542	1.93597518232	0.993341445923	0.0	-0.115207061172	33.4996410749	13.6517066643	-48.2635993958	63.667098999	25.4282989502	0.205267757177	0.0	0.0	0.0	0.0	0.0	0.973897966848	1.0	1
1.0	1775.95349121	5.0	3.0	985.325500488	8.0	3.0	65.0573997498	0.0	0.993342339993	0.0	-0.115200169384	33.1092478024	38.9617544593	-50.1661491394	63.1090011597	22.692150116	0.488251209259	1.0	11.8599996567	33.0993995667	0.0	11.8599996567	0.992406716008	1.0	1
1.0	1554.1706543	5.0	5.0	1423.81018066	8.0	7.0	341.266456604	0.0	0.993342101574	0.0	-0.115201942623	21.2881550839	14.6668519673	-38.3797492981	84.1949005127	23.3644485474	0.929985642433	8.0	5.19999980927	167.779861212	7.0	23.2600002289	0.970123839401	1.0	1
1.0	528.214782715	4.0	2.0	714.444519043	3.0	3.0	134.680400848	0.0	-0.993342220783	0.0	0.115200571716	16.1927957599	16.4214104061	-55.303352356	65.490196228	24.3584499359	0.915381669998	2.0	5.19999980927	51.3612012863	3.0	23.2600002289	0.245951656288	1.0	1
1.0	866.814208984	8.0	4.0	1108.91223145	7.0	4.0	109.570400715	0.0	-0.993340790272	0.0	0.115213081241	11.0266560182	26.3856729183	-24.8621997833	75.2285003662	20.4713516235	0.791381299496	7.0	2.25999999046	175.769459486	3.0	17.1800003052	0.999821665724	1.0	1
