valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3423.65356445	3.0	1.0	215.313995361	1.0	1.0	31.6405897141	0.0	-0.998022675514	0.0332737416029	-0.0533266663551	1.82329521245	3.53851718364	-63.0967025757	29.524848938	-53.8425521851	0.424417465925	1.0	17.7399997711	51.6796989441	0.0	17.7399997711	0.969446169416	1.0	1
1.0	3740.87231445	9.0	2.0	2322.42993164	3.0	2.0	37.9686994553	2.36573036594	-0.884510338306	-0.412677526474	0.217574626207	40.59938345	0.0	-51.5754013062	60.0892486572	-55.7427520752	0.518714368343	0.0	0.0	0.0	0.0	0.0	0.972174460449	1.0	1
1.0	2333.93505859	1.0	1.0	266.265991211	1.0	1.0	28.4766097069	0.0	0.0461943149567	0.993749558926	-0.101626746356	34.03125	0.0	-46.4054031372	59.7366485596	-57.6115989685	0.198106616735	2.0	23.9200000763	138.164001465	1.0	23.9200000763	0.46701827174	1.0	1
1.0	4164.92529297	10.0	5.0	2314.2109375	2.0	2.0	200.390610695	0.0	-0.0461898557842	-0.993751108646	0.1016131863	49.8705526487	2.33384370899	-46.2863006592	60.6250991821	-59.1410980225	0.947874486446	6.0	2.72000002861	214.101514339	2.0	24.9200000763	0.999853832376	1.0	1
1.0	6545.07714844	16.0	4.0	2506.51220703	7.0	7.0	201.093728542	0.0	-0.0314099267125	0.976059794426	-0.215222507715	42.3709466397	15.738687964	-59.1761474609	73.569152832	-13.3706493378	0.776904463768	7.0	3.20000004768	163.388781548	2.0	3.20000004768	0.999940465455	1.0	1
1.0	3685.95214844	16.0	3.0	1334.02490234	3.0	2.0	35.7714495659	0.0	0.0314092710614	-0.976041078568	0.215307623148	35.4122416047	8.55312797928	-52.4447479248	30.8148498535	-57.129699707	0.596822023392	2.0	4.51999998093	24.1699695587	1.0	8.07999992371	0.932522383919	1.0	1
1.0	7863.47460938	13.0	4.0	1919.40039062	5.0	4.0	380.917958498	0.0	-0.999275863171	-0.0343784168363	-0.0163056626916	10.1752271622	0.0	-55.2210998535	28.2588005066	-55.231048584	0.877341270447	3.0	3.20000004768	46.4062795639	6.0	14.3800001144	0.99999820181	1.0	1
1.0	1575.4753418	3.0	2.0	210.178894043	3.0	1.0	23.2030797005	0.0	0.0314127318561	-0.976040840149	0.215307950974	40.4061790047	2.08629385087	-37.9486503601	70.0526504517	-56.9897003174	0.3340883255	5.0	5.82000017166	96.6798992157	0.0	23.0	0.637589349213	1.0	1
1.0	6091.71582031	12.0	7.0	1615.42211914	6.0	6.0	316.142448068	0.0	-0.999278903008	-0.0342894122005	-0.016305712983	1.37024390681	28.179407011	-70.058303833	25.5347499847	-43.7614517212	0.720852911472	11.0	4.51999998093	241.699378967	3.0	11.0	0.99988058285	1.0	1
1.0	3197.84863281	3.0	3.0	1344.44714355	3.0	3.0	111.181728363	0.0	0.0314093194902	-0.976040959358	0.215307965875	49.2807595489	11.861755695	-57.4205474854	42.370349884	-55.5788002014	0.331871986389	1.0	4.51999998093	6.76758003235	1.0	4.51999998093	0.691477494498	1.0	1
1.0	5190.20410156	12.0	6.0	2145.21191406	6.0	6.0	267.802707195	0.0	-0.0314127318561	0.976040840149	-0.215307950974	58.7544089104	1.7795491045	-37.9486503601	70.0526504517	-56.9897003174	0.375681340694	7.0	4.51999998093	152.753879547	3.0	13.8000001907	0.999771777271	1.0	1
1.0	2233.80224609	3.0	1.0	121.591003418	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	7.80000019073	101.513899803	0.0	22.5599994659	0.0579430216781	1.0	1
1.0	4702.10498047	10.0	3.0	387.355499268	2.0	2.0	167.255782604	0.0	-0.999278903008	-0.0342908613384	-0.0163056030869	6.85886501076	1.751294747	-71.2770996094	25.4776496887	-38.1657485962	0.994954764843	1.0	13.0200004578	31.9043006897	2.0	12.5399999619	0.991301547592	1.0	1
1.0	2604.94067383	1.0	1.0	40.371799469	1.0	1.0	46.0570983887	2.34520787991	-0.0190154854208	0.143752366304	0.989431023598	2.97416915191	5.11242155654	-73.6112976074	46.7098503113	-25.431350708	0.835651278496	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4481.26660156	13.0	1.0	524.833190918	4.0	2.0	22.3706208467	0.0	0.0429979115725	0.985947549343	-0.161426976323	55.5197828622	22.4012930906	-48.3808517456	64.6258468628	-58.4312515259	0.531449377537	4.0	3.11999988556	68.4277898073	1.0	3.11999988556	0.999614324102	1.0	1
1.0	3660.37255859	13.0	1.0	624.801940918	5.0	4.0	103.957521558	0.0	0.0429979115725	0.985947549343	-0.161426976323	51.351305173	15.7085340303	-48.3808517456	64.6258468628	-58.4312515259	0.531449377537	5.0	4.55999994278	115.800769806	1.0	15.0600004196	0.989834773185	1.0	1
1.0	4490.87939453	10.0	1.0	98.0457992554	2.0	2.0	67.1118278503	0.0	-0.0429986156523	-0.985960543156	0.161347135901	1.79015553497	2.7468271158	-52.4248504639	57.6495513916	-57.3647994995	0.992200136185	3.0	12.8199996948	147.382801056	1.0	12.8199996948	0.998339241932	1.0	1
1.0	1657.16503906	4.0	2.0	874.721801758	1.0	1.0	117.116738558	0.0	0.998985350132	-0.0365988351405	0.0262443721294	40.7170006939	4.75734624473	-48.8985519409	67.7969055176	-57.6631507874	0.242574334145	1.0	1.55999994278	1.31591999531	2.0	20.6399993896	0.703948883607	1.0	1
1.0	2431.91845703	13.0	4.0	542.135803223	4.0	4.0	151.330618978	0.0	0.0429979115725	0.985947549343	-0.161426976323	35.1346270309	5.11671634281	-48.3808517456	64.6258468628	-58.4312515259	0.0911300182343	5.0	1.10000002384	75.007339716	3.0	6.11999988556	0.998505068564	1.0	1
1.0	2929.8371582	8.0	2.0	684.397827148	2.0	2.0	100.009799957	0.0	-0.0429979115725	-0.985947549343	0.161426976323	49.5269862124	16.6327207607	-48.3808517456	64.6258468628	-58.4312515259	0.0911300182343	4.0	4.55999994278	132.907771111	2.0	5.01999998093	0.996837641398	1.0	1
1.0	3398.91870117	8.0	3.0	361.423706055	4.0	3.0	102.64161694	0.0	-0.0429979115725	-0.985947549343	0.161426976323	49.5269862124	2.16911876523	-48.3808517456	64.6258468628	-58.4312515259	0.531449377537	7.0	3.11999988556	194.755921483	4.0	15.0600004196	0.999355757651	1.0	1
1.0	757.451293945	5.0	1.0	426.787597656	1.0	1.0	68.4278001785	0.0	0.998987615108	-0.0365960039198	0.0261627454311	51.5094044811	13.0372274398	-50.1433029175	67.8424987793	-57.6958007812	0.919284582138	0.0	0.0	0.0	1.0	20.6399993896	0.787909526329	1.0	1
1.0	2935.60351562	9.0	1.0	784.366088867	2.0	1.0	11.8432998657	0.0	-0.998985350132	0.0365989468992	-0.0262444522232	2.74696130194	3.06019022506	-55.5625495911	57.1707992554	-57.3494491577	0.768060803413	6.0	3.11999988556	176.333022237	4.0	15.0600004196	0.999829415008	1.0	1
1.0	4314.27050781	20.0	4.0	1238.99487305	5.0	3.0	112.500069618	0.0	0.00372825143859	0.980662763119	-0.195669785142	68.9231023893	12.0319963496	-70.1438446045	28.5962486267	-31.4777984619	0.27641543746	4.0	7.53999996185	70.3124783039	1.0	8.18000030518	0.996466745447	1.0	1
1.0	3428.21582031	6.0	0.0	101.193000793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	5809.95019531	23.0	5.0	1105.71606445	6.0	6.0	221.484439731	0.0	0.999824285507	0.0	0.0187476687133	92.5823166245	0.0	-70.9027023315	24.9613990784	-20.2831001282	0.0614750385284	10.0	4.57999992371	239.941457987	1.0	8.84000015259	0.99967876602	1.0	1
1.0	4114.35253906	7.0	2.0	45.6601982117	1.0	1.0	64.1602478027	0.0	-0.736234128475	0.660868346691	-0.145644560456	40.2204617934	1.47276649771	-52.9539489746	66.9746551514	-48.1351509094	0.751124739647	2.0	13.3800001144	58.0077991486	0.0	13.3800001144	0.997212096809	1.0	1
1.0	219.662414551	5.0	0.0	38.2557983398	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	3138.21142578	9.0	2.0	38.2557983398	1.0	1.0	43.066400528	0.0	-0.999825954437	0.0	-0.0186565555632	38.8258990811	3.17505339931	-52.9379997253	65.3236999512	-48.970249176	0.031701952219	1.0	15.0399999619	32.5195007324	0.0	15.0399999619	0.996039912825	1.0	1
1.0	7460.81347656	26.0	7.0	879.353637695	7.0	6.0	169.1015625	0.0	-0.0288045555353	0.96311289072	-0.267551571131	61.9684131515	13.8211383303	-55.5242004395	76.7297973633	-45.4013977051	0.841808199883	8.0	3.74000000954	173.671907902	4.0	16.2800006866	1.0	1.0	1
1.0	2328.50854492	4.0	1.0	147.928695679	2.0	1.0	14.8535203934	0.0	0.99950671196	0.0309956315905	0.00506161525846	35.5415638203	0.0	-41.9737014771	71.5888061523	-56.9323997498	0.0803378373384	1.0	21.4599990845	70.8397979736	1.0	24.2399997711	0.503624463093	1.0	1
1.0	5035.05761719	27.0	4.0	784.843933105	4.0	4.0	83.4082112312	0.0	-0.999503552914	-0.0310958717018	-0.0050654434599	69.6081456822	27.0396979212	-69.2453994751	24.3925495148	-35.4530029297	0.591916680336	6.0	3.20000004768	124.541029453	3.0	16.2800006866	0.999997950203	1.0	1
1.0	2328.50927734	8.0	1.0	97.2493972778	2.0	2.0	20.5664105415	0.0	0.99950671196	0.0309956315905	0.00506161525846	35.5415638203	0.0	-41.9737014771	71.5888061523	-56.9323997498	0.0803378373384	3.0	15.1000003815	170.244098663	2.0	24.2399997711	0.725791031464	1.0	1
1.0	5351.45898438	11.0	4.0	869.766601562	3.0	3.0	274.218662262	0.0	0.0289050359279	-0.963109135628	0.267554372549	38.3313909508	2.40332547109	-39.5843505859	73.7965011597	-54.5918006897	0.976347267628	7.0	7.86000013351	301.640529156	6.0	24.2399997711	0.999999967975	1.0	1
1.0	795.801269531	8.0	2.0	1353.27429199	5.0	4.0	30.8496208191	0.0	0.0289050359279	-0.963109135628	0.267554372549	33.2296272908	5.65590637175	-39.5843505859	73.7965011597	-54.5918006897	0.976347267628	3.0	7.86000013351	41.1327309608	3.0	24.2399997711	0.860903743646	1.0	1
1.0	3413.3190918	14.0	3.0	705.401000977	2.0	2.0	131.39644146	0.0	-0.99950671196	-0.0309956315905	-0.00506161525846	49.1264387313	4.07071125911	-41.9737014771	71.5888061523	-56.9323997498	0.0803378373384	1.0	21.4599990845	70.8397979736	0.0	21.4599990845	0.999925901188	1.0	1
1.0	1071.11474609	5.0	0.0	16.4365005493	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	5278.86572266	13.0	2.0	298.596679688	2.0	2.0	36.5625009537	0.0	0.999503552914	0.0310958717018	0.00506157940254	18.5370746998	2.81422888281	-58.2592010498	55.1680488586	-55.5205001831	0.592826902866	1.0	10.6400003433	23.9941005707	1.0	10.6400003433	0.999999960211	1.0	1
1.0	2297.92138672	1.0	1.0	236.261001587	1.0	1.0	5.27343988419	3.42321486348	-0.468374729156	-0.883395195007	0.0154275614768	2.70905038194	1.07411737137	-51.1538505554	46.7944488525	-54.5771026611	0.714026927948	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6470.46191406	25.0	3.0	1340.22033691	4.0	4.0	75.5859191418	0.0	0.0535316504538	0.956509292126	-0.286747515202	38.4316640006	2.41757519405	-56.5868530273	38.4631004333	-53.5732002258	0.19424778223	4.0	9.22000026703	87.8906574249	1.0	9.22000026703	0.999999689951	1.0	1
1.0	5256.81201172	26.0	3.0	1348.65771484	5.0	3.0	101.074141502	0.0	0.995683848858	-0.070389918983	-0.0604894608259	67.8685072574	4.81631100847	-60.350151062	64.8170471191	-28.1364002228	0.904204547405	3.0	7.53999996185	58.8866987228	1.0	7.53999996185	0.999944115876	1.0	1
1.0	5206.18359375	26.0	5.0	1636.95324707	5.0	5.0	174.023349762	0.0	0.0535349845886	0.956509053707	-0.28674814105	68.3609231968	28.2562281402	-62.7863502502	62.2023010254	-19.5713005066	0.704922676086	3.0	10.3199996948	74.7069969177	0.0	18.3999996185	0.999999316146	1.0	1
1.0	1918.21594238	4.0	1.0	226.417007446	1.0	1.0	21.9726395607	0.0	-0.995684325695	0.0703828930855	0.060489486903	28.2805744912	2.41768515161	-48.2005500793	66.1283493042	-45.9692001343	0.305836439133	2.0	11.0	84.3750019073	0.0	20.3999996185	0.723076273244	1.0	1
1.0	3590.32641602	12.0	5.0	1376.78405762	5.0	4.0	165.234297037	0.0	0.995684325695	-0.0703828930855	-0.060489486903	42.382558323	2.68232139398	-48.2005500793	66.1283493042	-45.9692001343	0.305836439133	4.0	6.36000013351	106.347701073	1.0	7.53999996185	0.990236728129	1.0	1
1.0	1369.75256348	8.0	2.0	1238.96557617	2.0	2.0	87.8905978203	0.0	-0.995683848858	0.070389918983	0.0604894608259	45.3402124309	23.3418909275	-60.350151062	64.8170471191	-28.1364002228	0.904204547405	1.0	7.53999996185	12.3046998978	1.0	7.53999996185	0.867466925349	1.0	1
1.0	4355.36181641	12.0	4.0	1300.84350586	4.0	4.0	255.761638045	0.0	-0.995684325695	0.0703828930855	0.060489486903	42.5897919795	2.41768515161	-48.2005500793	66.1283493042	-45.9692001343	0.67093706131	6.0	6.36000013351	172.265599251	2.0	9.22000026703	0.990735916872	1.0	1
1.0	3133.27368164	2.0	2.0	270.01260376	2.0	2.0	48.3398587704	0.0	0.0535316504538	0.956509292126	-0.286747515202	13.0914587233	2.41757519405	-56.5868530273	38.4631004333	-53.5732002258	0.19424778223	3.0	9.22000026703	94.0429973602	1.0	9.22000026703	0.224619213758	1.0	1
1.0	4691.47216797	11.0	3.0	964.733642578	4.0	4.0	138.867169857	0.0	-0.995684325695	0.0703828930855	0.060489486903	42.5897919795	2.41768515161	-48.2005500793	66.1283493042	-45.9692001343	0.305836439133	4.0	7.53999996185	123.925801277	1.0	7.53999996185	0.998368111798	1.0	1
1.0	2186.63500977	2.0	0.0	129.936004639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	4915.28955078	16.0	4.0	1710.2043457	4.0	4.0	184.0	0.0	-0.0178712829947	-0.144276961684	0.989375948906	30.7657936289	15.7868028597	-47.9374008179	62.9100990295	-58.1964492798	0.0378670692444	7.0	10.8000001907	253.0	4.0	22.7999992371	0.999999632614	1.0	1
1.0	2122.28588867	8.0	2.0	1180.5604248	3.0	3.0	76.0	0.0	-0.0178712829947	-0.144276961684	0.989375948906	42.403076233	4.40189053928	-47.9374008179	62.9100990295	-58.1964492798	0.0378670692444	5.0	4.57999992371	189.0	4.0	20.6399993896	0.956663467366	1.0	1
1.0	4385.64648438	16.0	3.0	1661.94250488	4.0	4.0	176.0	0.0	0.00273922900669	-0.988861620426	-0.148812219501	32.8205849414	2.37805812105	-44.7751502991	75.4494018555	-52.4506492615	0.0719955712557	2.0	4.57999992371	13.0	2.0	9.26000022888	0.999998767978	1.0	1
1.0	2900.66357422	6.0	2.0	1279.55932617	2.0	1.0	48.0	2.85027010123	-0.121555402875	-0.954578638077	-0.272036522627	18.9379318742	4.85571268808	-62.6686019897	56.165599823	-56.2102966309	0.700785636902	3.0	7.26000022888	67.0	0.0	15.5799999237	0.855147029277	1.0	1
1.0	3228.59716797	10.0	3.0	1107.54919434	3.0	3.0	179.0	0.0	0.00273922900669	-0.988861620426	-0.148812219501	32.2393677211	2.37805812105	-44.7751502991	75.4494018555	-52.4506492615	0.0719955712557	7.0	4.57999992371	149.0	2.0	9.26000022888	0.99913023526	1.0	1
1.0	3362.24584961	9.0	3.0	992.46307373	3.0	3.0	87.0	0.0	-0.0177754424512	-0.144277215004	0.989377677441	53.75573416	25.7354695331	-74.7090454102	44.7696990967	-22.2798500061	0.931158363819	4.0	6.48000001907	84.0	0.0	20.5400009155	0.997363154894	1.0	1
1.0	3331.30883789	8.0	3.0	1366.18383789	3.0	2.0	149.0	0.0	-0.0177789907902	-0.144277200103	0.989377617836	18.8030775433	0.0	-46.8328475952	64.1117019653	-59.0827484131	0.895079612732	10.0	7.26000022888	302.0	4.0	22.7999992371	0.993396530044	1.0	1
1.0	2758.3527832	7.0	3.0	959.051269531	2.0	1.0	88.0	1.82115900225	-0.312178015709	-0.936050653458	0.162339195609	39.2462770677	24.060627971	-70.5963973999	55.254650116	-39.1014022827	0.776735305786	4.0	7.26000022888	73.0	1.0	9.26000022888	0.958327310963	1.0	1
1.0	4308.921875	8.0	1.0	1070.42480469	2.0	2.0	108.0	0.0	-0.0177754424512	-0.144277215004	0.989377677441	53.75573416	25.7354695331	-74.7090454102	44.7696990967	-22.2798500061	0.284305036068	3.0	6.48000001907	92.0	0.0	17.1599998474	0.99963185619	1.0	1
1.0	2676.16455078	1.0	1.0	39.9812011719	1.0	1.0	3.0	3.56761819025	-0.724611997604	-0.101303622127	0.68167078495	27.6028162749	1.07264333163	-66.9510498047	43.7237510681	-55.6861000061	0.711797595024	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	711.924926758	5.0	1.0	884.746276855	2.0	2.0	30.0	1.41421356237	-0.00265673501417	0.988870918751	0.148752272129	42.1585563329	21.9804600725	-58.6581497192	58.9662513733	-55.9996490479	0.233403742313	0.0	0.0	0.0	0.0	0.0	0.993127963304	1.0	1
1.0	379.177215576	2.0	1.0	1238.1295166	1.0	1.0	3.0	3.56761819025	0.724611997604	0.101303622127	-0.68167078495	18.6362598357	27.6028162749	-66.9510498047	43.7237510681	-55.6861000061	0.711797595024	0.0	0.0	0.0	0.0	0.0	0.856484915472	1.0	1
1.0	3830.46020508	19.0	3.0	1368.39086914	3.0	1.0	71.0	0.0	0.0178259983659	0.144437551498	-0.989353358746	49.8166437855	1.53974999888	-44.270401001	74.3659057617	-57.2835998535	0.495086669922	3.0	5.48000001907	67.0	1.0	22.0200004578	0.998065334084	1.0	1
1.0	1412.2409668	4.0	2.0	528.784790039	4.0	2.0	9.0	2.46632517264	-0.98944580555	-0.0233994461596	0.143001839519	41.4788617452	14.7916117636	-56.3299026489	48.0057983398	-62.5611495972	0.274770617485	1.0	22.0200004578	43.0	1.0	22.0200004578	0.996615491245	1.0	1
1.0	1608.27819824	6.0	2.0	2255.7175293	2.0	2.0	138.0	0.0	-0.00270638405345	0.988865077496	0.14879065752	29.8669167281	35.7892765288	-60.7674484253	44.0576515198	-61.5816993713	0.644566833973	2.0	22.0	128.0	0.0	22.7800006866	0.985216917311	1.0	1
1.0	2959.90209961	2.0	1.0	105.756797791	3.0	3.0	39.0	0.0	-0.0178262405097	-0.144344881177	0.989366829395	27.0145111649	1.10476759387	-71.0603027344	60.1840515137	-42.2742004395	0.701447248459	3.0	6.0	52.0	2.0	15.7399997711	0.504258222879	1.0	1
1.0	5522.56933594	7.0	2.0	795.755737305	3.0	2.0	86.0	0.0	-0.0178262405097	-0.144344881177	0.989366829395	27.0145111649	24.4352982644	-71.0603027344	60.1840515137	-42.2742004395	0.701447248459	1.0	6.57999992371	11.0	1.0	6.57999992371	0.997925200502	1.0	1
1.0	3082.42529297	6.0	3.0	1042.09301758	4.0	4.0	255.0	0.0	-0.0178261771798	-0.144344374537	0.989366829395	41.8113672305	18.404700533	-57.5302009583	61.323348999	-57.2763977051	0.282446980476	5.0	7.26000022888	201.0	6.0	23.8400001526	0.997363154894	1.0	1
1.0	4258.64648438	9.0	2.0	2031.30566406	5.0	2.0	40.0	3.03636948383	-0.766848087311	-0.632574141026	-0.108599595726	49.7294535933	0.0	-51.5658493042	76.6837005615	-51.0084991455	0.772405326366	1.0	22.0200004578	54.0	2.0	22.0200004578	0.997752590717	1.0	1
1.0	2513.87719727	2.0	1.0	145.196899414	4.0	4.0	103.0	0.0	0.00269980123267	-0.990086555481	-0.140432178974	37.7190477412	21.1967040469	-70.28074646	62.5599975586	-28.8022994995	0.471085160971	1.0	9.15999984741	24.0	0.0	9.15999984741	-1.0	0.0	1
1.0	4481.41796875	16.0	2.0	70.1375732422	3.0	1.0	45.0	0.0	-0.00269272457808	0.990086495876	0.140432685614	41.1016256118	10.8438759392	-49.8157501221	64.849899292	-57.348400116	0.1210796386	2.0	9.84000015259	77.0	0.0	10.1599998474	0.999799951926	1.0	1
1.0	4811.18701172	15.0	3.0	119.35684967	4.0	3.0	66.0	0.0	-0.999863266945	0.0	-0.016538547352	41.8223374545	1.10645166919	-42.6654510498	72.6872024536	-55.0748519897	0.975564599037	5.0	9.84000015259	154.0	0.0	25.6800003052	0.985362934929	1.0	1
1.0	4813.64941406	13.0	3.0	1444.58691406	5.0	3.0	63.0	0.0	-0.018784923479	-0.152879580855	0.988066315651	57.5795857176	12.6911483555	-55.4473991394	61.3162498474	-52.2053489685	0.266864866018	3.0	17.5799999237	109.0	0.0	25.6800003052	0.976912495032	1.0	1
1.0	2340.37890625	5.0	1.0	145.196899414	4.0	4.0	103.0	0.0	0.00269980123267	-0.990086555481	-0.140432178974	37.7190477412	21.1967040469	-70.28074646	62.5599975586	-28.8022994995	0.471085160971	1.0	9.15999984741	24.0	0.0	9.15999984741	0.258966223935	1.0	1
1.0	3874.79077148	8.0	5.0	2395.74975586	6.0	5.0	126.0	0.0	-0.018784923479	-0.152879580855	0.988066315651	25.8396096101	12.6911483555	-55.4473991394	61.3162498474	-52.2053489685	0.266864866018	4.0	4.15999984741	123.0	1.0	4.15999984741	0.997840617751	1.0	1
1.0	1744.82568359	6.0	2.0	75.0594024658	3.0	3.0	96.0	0.0	0.999863266945	0.0	0.0165370646864	38.5557726861	10.4287482021	-73.1583023071	52.3932991028	-22.9897499084	0.782559633255	1.0	11.1599998474	34.0	1.0	11.1599998474	0.134185809931	1.0	1
1.0	4359.60107422	10.0	8.0	2689.8359375	4.0	4.0	335.0	0.0	-0.999863266945	0.0	-0.016538547352	42.9487183421	1.10645166919	-42.6654510498	72.6872024536	-55.0748519897	0.975564599037	8.0	9.84000015259	311.0	0.0	27.4200000763	0.999934067943	1.0	1
