valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1026.22302246	8.0	6.0	905.635498047	13.0	6.0	289.0	0.0	-0.0188809279352	-0.152879372239	0.988064467907	25.9096282855	21.4521128505	-45.5325508118	96.65284729	8.26251983643	0.0747876465321	5.0	2.42000007629	86.0	4.0	13.0	0.995388311989	1.0	1
1.0	3385.05981445	13.0	9.0	2635.6940918	21.0	13.0	440.0	0.0	-0.999861657619	0.0	-0.0166288372129	52.8988292197	9.00983400317	-3.3280749321	100.285003662	-28.6002998352	0.962161302567	7.0	2.42000007629	190.0	1.0	11.5799999237	0.997613784497	1.0	1
1.0	1242.78833008	16.0	11.0	4287.00292969	18.0	11.0	514.0	0.0	-0.0188809279352	-0.152879372239	0.988064467907	55.9330611018	29.8393321337	-45.5325508118	96.65284729	8.26251983643	0.0747876465321	10.0	2.42000007629	214.0	4.0	18.3199996948	0.99109653268	1.0	1
1.0	1563.94445801	5.0	5.0	1080.36425781	7.0	7.0	344.0	0.0	0.00269600236788	-0.990088284016	-0.140420630574	35.6862309593	25.3851147867	-34.7371520996	81.9457473755	22.5247993469	0.938878118992	7.0	9.15999984741	153.0	1.0	13.9399995804	0.939644037028	1.0	1
1.0	2328.07250977	12.0	10.0	1559.02258301	9.0	6.0	324.0	0.0	0.00269600236788	-0.990088284016	-0.140420630574	18.0557362917	39.726474158	-34.7371520996	81.9457473755	22.5247993469	0.938878118992	4.0	9.73999977112	107.0	1.0	9.73999977112	0.997086239494	1.0	1
1.0	2021.68457031	10.0	9.0	1668.53417969	10.0	10.0	574.0	0.0	0.00269361725077	-0.990089058876	-0.140415325761	40.672680853	13.5601872173	-10.8969497681	107.569999695	-8.91438007355	0.0444322228432	10.0	4.57999992371	240.0	3.0	13.9399995804	0.998948333038	1.0	1
1.0	2170.57250977	9.0	9.0	2505.26220703	8.0	7.0	525.0	0.0	-0.00267504435033	0.990099430084	0.140342399478	12.9922039424	38.1498398204	-5.84836006165	102.555000305	16.5383491516	0.0752048492432	10.0	2.42000007629	152.0	5.0	13.9399995804	0.993779890206	1.0	1
1.0	983.15637207	8.0	7.0	2529.87158203	11.0	6.0	118.0	0.0	0.00269361725077	-0.990089058876	-0.140415325761	38.2730715116	24.7024405938	-10.8969497681	107.569999695	-8.91438007355	0.0444322228432	3.0	6.32000017166	88.0	1.0	6.32000017166	0.551128028538	1.0	1
1.0	1846.95581055	5.0	4.0	1527.02978516	9.0	8.0	350.0	0.0	-0.00269270595163	0.99008667469	0.140431702137	27.0382464753	24.1441201454	-27.0379505157	91.3820037842	25.0342998505	0.261306941509	3.0	10.2600002289	55.0	1.0	28.1599998474	0.983181863868	1.0	1
1.0	948.87097168	1.0	0.0	1391.0279541	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	2162.06201172	10.0	7.0	3793.04882812	13.0	10.0	448.0	0.0	-0.0182103663683	-0.147014349699	0.98896676302	3.3468127618	17.364927597	-15.4221992493	110.097503662	9.02502441406	0.218536287546	13.0	3.16000008583	273.0	3.0	14.2600002289	0.998894442726	1.0	1
1.0	633.39276123	3.0	1.0	708.913085938	5.0	2.0	16.0	0.0	-0.0182092785835	-0.147012874484	0.988967001438	3.5068779531	26.7461151439	-31.5356998444	105.513504028	-3.65285015106	0.251433372498	1.0	7.96000003815	21.0	0.0	7.96000003815	0.336375544336	1.0	1
1.0	3199.85058594	13.0	9.0	3209.59790039	17.0	12.0	751.0	0.0	0.999852716923	0.0	0.0171625390649	3.43574215419	27.4259979539	-33.6333007812	99.6083984375	21.5569496155	0.103547424078	14.0	3.16000008583	431.0	6.0	22.0	0.999995826915	1.0	1
1.0	2246.10791016	6.0	5.0	2149.88012695	8.0	5.0	252.0	0.0	-0.0182072315365	-0.147372588515	0.988913476467	16.1001381057	25.6159616301	-28.923500061	97.2386016846	-27.2119998932	0.77102959156	6.0	10.1599998474	254.0	3.0	14.8999996185	0.974515301072	1.0	1
1.0	1294.8001709	8.0	3.0	529.85723877	3.0	1.0	112.0	2.32059474474	-0.763669490814	0.281918495893	0.580801844597	34.1093159499	25.8401198138	-18.2741012573	108.115997314	-13.7009000778	0.547391057014	0.0	0.0	0.0	0.0	0.0	0.997613784497	1.0	1
1.0	1487.25427246	7.0	4.0	2486.06738281	8.0	6.0	202.0	0.0	0.0182092785835	0.147012874484	-0.988967001438	17.1789485118	35.0026505693	-31.5356998444	105.513504028	-3.65285015106	0.251433372498	7.0	6.90000009537	187.0	1.0	6.90000009537	0.99135853296	1.0	1
1.0	1850.23730469	6.0	5.0	3484.87719727	11.0	10.0	508.0	0.0	-0.0182103663683	-0.147014349699	0.98896676302	1.52015504561	17.364927597	-15.4221992493	110.097503662	9.02502441406	0.218536287546	4.0	3.16000008583	94.0	1.0	7.84000015259	0.99690634131	1.0	1
1.0	925.727844238	4.0	3.0	319.132995605	3.0	2.0	57.0	0.0	0.018208976835	0.147379472852	-0.988912463188	15.6350055855	1.51541073258	-41.0438995361	97.1996994019	-19.9644508362	0.931714236736	3.0	10.1599998474	127.0	2.0	12.0	0.988468068882	1.0	1
1.0	872.133300781	8.0	4.0	1085.29467773	6.0	4.0	84.0	1.18920560119	0.0147277927026	-0.597835481167	-0.801483571529	27.0942478508	19.0253624539	-26.8148994446	101.492500305	-23.3512001038	0.784147024155	0.0	0.0	0.0	0.0	0.0	0.999593146044	1.0	1
1.0	1024.8795166	1.0	0.0	953.724487305	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	3759.96948242	12.0	11.0	3839.86254883	14.0	11.0	803.0	0.0	0.0181466955692	0.142376303673	-0.98964625597	18.0540705352	32.6500068793	-41.2218513489	100.508499146	5.37845516205	0.087936103344	13.0	6.0	334.0	3.0	10.3199996948	0.999998303348	1.0	1
1.0	1380.65283203	9.0	6.0	1946.14648438	12.0	6.0	162.0	0.0	-0.0181454084814	-0.142465472221	0.989633440971	34.078364998	35.2475394614	-10.2073497772	77.5821533203	11.1126499176	0.486806303263	3.0	7.96000003815	97.0	0.0	29.8400001526	0.996297347638	1.0	1
1.0	3120.82421875	11.0	10.0	5176.82421875	13.0	11.0	842.0	0.0	-0.00277429795824	0.988566040993	0.150762706995	14.1393338283	15.4073854844	-13.8020496368	96.1261978149	25.2943000793	0.145801693201	18.0	6.15999984741	592.0	2.0	7.15999984741	0.999646288762	1.0	1
1.0	1143.4699707	6.0	4.0	1478.02307129	10.0	6.0	263.0	0.0	0.00277429795824	-0.988566040993	-0.150762706995	43.0534988098	8.30841836175	-13.8020496368	96.1261978149	25.2943000793	0.145801693201	5.0	6.15999984741	123.0	2.0	9.0	0.880951268047	1.0	1
1.0	2707.62670898	5.0	3.0	2700.13867188	15.0	11.0	425.0	0.0	-0.99985229969	0.0	-0.0171878151596	2.59326516641	55.8341791952	-34.3214492798	92.96849823	-37.5090484619	0.443421602249	12.0	8.0	422.0	3.0	9.0	0.993526864304	1.0	1
1.0	2113.42260742	11.0	8.0	1800.09204102	10.0	9.0	497.0	0.0	-0.0182385426015	-0.142465099692	0.989631772041	23.0787068309	42.4009300274	-30.8591003418	99.1307525635	-14.222650528	0.154183343053	6.0	8.0	149.0	3.0	9.0	0.997730029514	1.0	1
1.0	1209.63171387	10.0	6.0	1193.40356445	12.0	9.0	250.0	0.0	0.0181427486241	0.142465487123	-0.989633500576	10.280315693	37.6516691975	-39.2688522339	84.930847168	-40.4506492615	0.581881046295	5.0	8.73999977112	172.0	1.0	8.73999977112	0.995200557074	1.0	1
1.0	585.466247559	7.0	6.0	891.307556152	5.0	3.0	160.0	0.0	0.0182385426015	0.142465099692	-0.989631772041	32.0893699086	8.84040731605	-49.7994003296	89.2176513672	-11.7114505768	0.864368438721	1.0	8.96000003815	27.0	0.0	8.96000003815	0.997056998805	1.0	1
1.0	2042.26721191	8.0	6.0	2093.44873047	10.0	7.0	263.0	0.0	-0.99985229969	0.0	-0.0171878151596	2.59326516641	55.8341791952	-34.3214492798	92.96849823	-37.5090484619	0.443421602249	10.0	8.0	308.0	2.0	8.73999977112	0.990164751641	1.0	1
1.0	964.267333984	1.0	1.0	1795.79211426	7.0	4.0	173.0	1.82115900225	0.308337837458	-0.93650496006	0.166991844773	24.6364384918	29.8892252106	-15.3040504456	101.124343872	16.0051994324	0.311481118202	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1954.83361816	19.0	11.0	3615.37695312	12.0	7.0	607.0	0.0	-0.018556624651	-0.149396806955	0.988603115082	9.51294549007	37.6038016487	-33.7341499329	100.868499756	20.9686508179	0.374891489744	11.0	2.0	315.0	4.0	17.9400005341	0.999589057934	1.0	1
1.0	947.987670898	10.0	6.0	2031.22314453	10.0	5.0	278.0	0.0	-0.999858379364	0.0	-0.0168289802969	24.2542695682	32.2408008319	-20.9309005737	94.5792999268	19.7403507233	0.34434223175	7.0	6.0	223.0	1.0	17.9400005341	0.97668316689	1.0	1
1.0	1585.40600586	13.0	5.0	2365.58691406	17.0	5.0	225.0	0.0	-0.0185561031103	-0.149581357837	0.988575339317	27.0417158208	51.6487961576	-16.9965496063	96.0336990356	17.3623504639	0.0551916435361	4.0	6.0	187.0	2.0	11.4799995422	0.99790437027	1.0	1
1.0	1704.3737793	3.0	2.0	3138.25317383	12.0	6.0	300.0	0.0	0.0185842216015	0.149588510394	-0.988573729992	42.3314975931	32.4234675814	-6.46188497543	67.8094024658	-10.9811496735	0.597585558891	3.0	11.5799999237	62.0	3.0	14.1000003815	0.955807355693	1.0	1
1.0	2295.45776367	7.0	6.0	2145.18237305	14.0	9.0	460.0	0.0	-0.0185830686241	-0.149680912495	0.9885597229	53.5030345591	9.18831791773	-8.33448505402	93.3999481201	-29.6028499603	0.279580593109	6.0	5.67999982834	174.0	2.0	23.3799991608	0.999983412499	1.0	1
1.0	839.037597656	2.0	2.0	1373.76843262	7.0	3.0	172.0	0.0	0.00270167435519	-0.989658892155	-0.143415361643	6.3129994412	19.5560966956	-22.0028495789	110.755004883	-11.9157505035	0.996130943298	3.0	8.68000030518	94.0	1.0	8.68000030518	0.763686044381	1.0	1
1.0	232.927001953	6.0	1.0	57.6055984497	2.0	1.0	26.0	2.54572977167	0.781233847141	-0.619984388351	0.0727530345321	6.91844102399	0.0	-14.8542499542	111.79699707	-7.92751979828	0.362715363503	0.0	0.0	0.0	0.0	0.0	0.997309958735	1.0	1
1.0	1143.3458252	9.0	9.0	1271.07958984	9.0	9.0	286.0	0.0	-0.0186522230506	-0.149595320225	0.988571405411	0.0	20.1107862995	-34.9673995972	96.8984985352	-31.6667995453	0.949758291245	8.0	4.90000009537	212.0	1.0	4.90000009537	0.999294924324	1.0	1
1.0	1033.80859375	1.0	1.0	1295.81713867	9.0	2.0	24.0	3.38955756054	-0.366714954376	-0.908314406872	0.201208904386	1.82627337985	0.0	-11.6165952682	94.926651001	28.6806488037	0.0342336893082	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	950.819030762	14.0	9.0	4738.68212891	15.0	8.0	501.0	0.0	0.00274668587372	-0.990049362183	-0.140693157911	24.0071743732	41.4204795715	-28.2067489624	89.0203475952	28.5960998535	0.217602655292	8.0	8.15999984741	185.0	3.0	19.5400009155	0.996260204946	1.0	1
1.0	1112.05493164	15.0	5.0	3623.06933594	16.0	6.0	266.0	2.03054421708	0.0192703511566	-0.101848579943	-0.994613289833	42.5431220802	59.6009536974	-47.2777023315	96.7275009155	-14.7038497925	0.482813358307	2.0	15.3800001144	26.0	1.0	15.3800001144	0.996615491245	1.0	1
1.0	1904.00964355	10.0	6.0	3035.03173828	17.0	5.0	193.0	0.0	0.00274668587372	-0.990049362183	-0.140693157911	19.6171688321	43.1750374905	-28.2067489624	89.0203475952	28.5960998535	0.217602655292	7.0	5.42000007629	256.0	1.0	6.26000022888	0.992557741314	1.0	1
1.0	1766.48535156	8.0	6.0	3165.44628906	14.0	10.0	674.0	0.0	0.00273631419986	-0.990053594112	-0.140663966537	25.3473188378	21.9422807402	-5.71629524231	89.8723526001	9.60436439514	0.0389041602612	5.0	4.84000015259	97.0	3.0	15.3800001144	0.995949359222	1.0	1
1.0	359.225219727	4.0	1.0	96.0302963257	3.0	1.0	4.0	3.89007711574	-0.476110816002	0.514633178711	-0.713071703911	61.8288535306	6.90672776999	-43.0280990601	93.6098022461	22.8555488586	0.334076225758	0.0	0.0	0.0	0.0	0.0	0.999999237645	1.0	1
1.0	1461.79663086	5.0	3.0	2342.66479492	7.0	3.0	120.0	2.48282301308	-0.84059792757	0.244534775615	0.483319610357	1.47394527614	39.4910198579	-14.8925495148	113.555496216	-2.04485201836	0.000442802906036	0.0	0.0	0.0	0.0	0.0	0.805822718027	1.0	1
1.0	1602.87731934	13.0	11.0	4444.6640625	10.0	10.0	1004.0	0.0	0.00274668587372	-0.990049362183	-0.140693157911	24.0071743732	14.4469254018	-28.2067489624	89.0203475952	28.5960998535	0.217602655292	9.0	4.84000015259	231.0	4.0	16.2600002289	0.996184800191	1.0	1
1.0	1216.38513184	4.0	3.0	1583.90808105	11.0	5.0	153.0	0.0	-0.0191132798791	-0.152710795403	0.988086163998	9.88975176339	41.3762155222	-22.0354003906	111.773498535	-4.464884758	0.545580863953	3.0	8.15999984741	85.0	2.0	16.2600002289	0.816090900138	1.0	1
1.0	1676.38293457	8.0	7.0	4315.43652344	12.0	10.0	603.0	0.0	0.999867498875	0.0	0.01627532579	12.3122131004	26.4145535207	-37.4978027344	78.6601028442	22.8713989258	0.317452698946	5.0	4.84000015259	137.0	2.0	9.80000019073	0.964727319321	1.0	1
1.0	1537.37585449	1.0	1.0	2397.1315918	5.0	3.0	189.667901039	2.21334136655	-0.221644461155	-0.461220920086	0.859156012535	20.0680079995	54.0436270345	-0.84023296833	106.638000488	10.0150852203	0.151028051972	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2787.65063477	11.0	9.0	4604.40917969	16.0	8.0	539.296782494	0.0	-0.00326634198427	-0.99422198534	0.107293739915	15.7707445889	47.7303010741	-10.095199585	96.3928527832	16.0399513245	0.406132698059	7.0	8.47999954224	335.918096542	8.0	28.7199993134	0.999489119228	1.0	1
1.0	2142.44775391	11.0	7.0	2705.84033203	9.0	5.0	406.757844925	0.0	-0.00328563060611	-0.994238734245	0.107137925923	43.8986954132	2.65710498289	-7.95011043549	100.288803101	15.6851005554	0.999492406845	5.0	2.6400001049	209.091884136	7.0	26.4400005341	0.990840725481	1.0	1
1.0	824.255310059	8.0	3.0	1594.48669434	11.0	3.0	13.7109603882	0.0	-0.00326634198427	-0.99422198534	0.107293739915	41.1669811489	15.2506118402	-10.095199585	96.3928527832	16.0399513245	0.406132698059	0.0	0.0	0.0	3.0	26.4400005341	0.996789007022	1.0	1
1.0	1864.60827637	6.0	6.0	1704.07836914	3.0	2.0	185.097750187	0.0	-0.00328563060611	-0.994238734245	0.107137925923	47.0934182138	2.65710498289	-7.95011043549	100.288803101	15.6851005554	0.999492406845	0.0	0.0	0.0	1.0	7.86000013351	0.94371851367	1.0	1
1.0	1940.24279785	7.0	6.0	2710.47412109	13.0	7.0	551.865323067	0.0	-0.999531030655	0.0	-0.0306206345558	16.0024984316	47.3072853591	-35.7808494568	103.467002869	1.1115000248	0.378311902285	3.0	2.6400001049	118.828189373	5.0	14.0200004578	0.999827421168	1.0	1
1.0	163.61630249	1.0	0.0	404.410308838	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	459.97769165	4.0	0.0	852.040039062	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	1568.24694824	4.0	4.0	5008.81933594	11.0	7.0	377.050832272	0.0	-0.00328563060611	-0.994238734245	0.107137925923	27.6689622532	14.3050400395	-7.95011043549	100.288803101	15.6851005554	0.999492406845	3.0	13.1400003433	166.816497803	7.0	28.7199993134	0.993490101072	1.0	1
1.0	1321.27832031	13.0	6.0	3205.9543457	8.0	5.0	273.076201439	0.0	-0.999532818794	0.0	-0.0305649153888	55.9059224767	25.8147947016	-36.8533477783	93.4394989014	-33.5125999451	0.63148021698	2.0	13.5200004578	100.546897888	1.0	28.7199993134	0.999998086022	1.0	1
1.0	1743.84655762	1.0	1.0	1374.19311523	5.0	1.0	7.9101600647	1.92303927752	-0.804849565029	0.557157278061	0.204433336854	19.8704467932	27.900394385	-6.49910020828	99.5950012207	3.19698500633	0.658359467983	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1292.74414062	8.0	7.0	1397.16589355	7.0	5.0	229.394600868	0.0	-0.0265261754394	-0.970083355904	0.241318359971	29.593576755	3.78452052397	-19.8559989929	90.7555999756	17.9398498535	0.246527850628	9.0	3.25999999046	354.638185501	3.0	10.0399999619	0.999236684867	1.0	1
1.0	1518.29528809	5.0	4.0	1240.53234863	8.0	5.0	220.166061997	0.0	-0.993498086929	0.0	-0.113848753273	48.1304024971	19.2941863005	-14.3504505157	95.568901062	13.6123504639	0.921341300011	5.0	3.25999999046	150.292977333	7.0	28.5799999237	0.997260611171	1.0	1
1.0	2514.48095703	9.0	8.0	5749.47460938	18.0	10.0	321.679844499	0.0	-0.993496835232	0.0	-0.113859802485	10.6398269421	44.5477600973	-17.220500946	106.45300293	-21.2958488464	0.169243901968	10.0	5.40000009537	452.197057247	3.0	28.5799999237	0.996193200615	1.0	1
1.0	2374.55541992	4.0	3.0	4655.13378906	11.0	8.0	369.140702009	0.0	0.743711471558	0.663457155228	-0.0819630622864	10.7897731539	10.411785681	-26.5620498657	82.4093017578	23.0197486877	0.648672282696	14.0	0.939999997616	512.841657758	6.0	28.5799999237	0.986030708566	1.0	1
1.0	2781.80078125	10.0	8.0	4295.92236328	7.0	7.0	439.013820171	0.0	-0.993508338928	0.0	-0.113759711385	15.7806785556	22.7970503656	-38.7461471558	91.5313034058	11.8352003098	0.409344047308	10.0	7.78000020981	516.795996666	5.0	16.1800003052	0.998485497922	1.0	1
1.0	1453.55358887	3.0	2.0	1806.5	6.0	2.0	26.3671607971	0.0	-0.0265278667212	-0.970082938671	0.241320073605	29.7604859409	48.4778511362	-0.262168496847	78.5966033936	-17.9551506042	0.914691090584	3.0	20.5599994659	151.61090374	3.0	27.9400005341	0.655238647121	1.0	1
1.0	2616.81469727	13.0	11.0	3890.7644043	11.0	8.0	474.609482884	0.0	-0.993508338928	0.0	-0.113759711385	23.2561473308	9.57752438727	-27.6797504425	89.3395004272	23.0188999176	0.424675017595	13.0	0.939999997616	545.800223947	5.0	28.5799999237	0.987583959184	1.0	1
1.0	1808.5880127	2.0	2.0	1309.45141602	5.0	3.0	112.060580254	0.0	-0.993505239487	0.0	-0.113786391914	2.0802780127	42.6181005001	-37.7250518799	102.341003418	-7.62589454651	0.13789178431	2.0	9.92000007629	75.1464996338	1.0	9.92000007629	0.61187570938	1.0	1
1.0	1766.81982422	9.0	6.0	3554.52636719	10.0	4.0	225.439600468	0.0	0.0265261754394	0.970083355904	-0.241318359971	22.745889481	3.96284201316	-19.8559989929	90.7555999756	17.9398498535	0.721187353134	7.0	7.0	341.454403877	1.0	27.9400005341	0.999787459029	1.0	1
1.0	1320.90063477	1.0	1.0	1718.42248535	8.0	2.0	45.7763413191	2.25709326881	-0.0546272806823	0.460602551699	0.885923862457	5.64487624649	6.65651476696	-5.03226470947	103.714500427	7.17636489868	0.111441671848	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1532.18151855	12.0	5.0	1787.28344727	10.0	5.0	217.437541962	0.0	-0.106016278267	0.937842011452	-0.330473870039	54.1532836031	37.3841341524	-32.9538497925	90.9246063232	-27.8229007721	0.937221169472	2.0	9.76000022888	45.7763004303	0.0	18.6200008392	0.999968624364	1.0	1
1.0	1662.08056641	6.0	2.0	319.269195557	3.0	2.0	69.6182003021	0.0	-0.993543386459	-0.113419115543	-0.00275333831087	23.1220569284	0.0	-1.63409495354	88.9828491211	-1.17579007149	0.785984396935	2.0	9.69999980927	61.0350990295	2.0	10.2399997711	0.971966333169	1.0	1
1.0	3183.30688477	11.0	9.0	6640.49560547	16.0	11.0	444.41177547	0.0	-0.993543624878	-0.113417156041	-0.00275377300568	3.96742070081	49.1836109684	-35.646697998	98.7919464111	12.1272506714	0.217681705952	18.0	6.46000003815	440.597064972	8.0	11.9799995422	0.996647804512	1.0	1
1.0	735.572143555	3.0	3.0	2087.77319336	8.0	4.0	124.931217313	0.0	-0.106050945818	0.937818408012	-0.330529540777	39.6527960966	10.4601636605	-8.20005989075	101.402999878	20.1667003632	0.518666744232	2.0	7.48000001907	41.9616012573	0.0	7.48000001907	0.428259417298	1.0	1
1.0	2948.55029297	6.0	6.0	3757.67822266	9.0	5.0	352.859109163	0.0	-0.106039352715	0.937802553177	-0.33057820797	2.53673279914	51.3829021827	-7.83142995834	88.1478500366	23.4936504364	0.714855790138	9.0	2.75999999046	123.977478266	2.0	6.90000009537	0.99777424028	1.0	1
1.0	2189.50170898	2.0	2.0	1392.89208984	11.0	6.0	157.356113791	0.0	-0.993543982506	-0.113413915038	-0.00275268289261	26.9417276627	29.6915807228	-40.1751480103	89.5695495605	-23.7675514221	0.0764906853437	1.0	6.71999979019	23.8418006897	0.0	6.71999979019	0.160718928919	1.0	1
1.0	2715.3581543	4.0	4.0	3704.46704102	11.0	6.0	348.09090209	0.0	-0.106029987335	0.937840640545	-0.330473393202	37.2128622809	48.6170964817	0.577567994595	74.9880981445	-22.1555995941	0.173873275518	5.0	0.980000019073	31.4712133408	1.0	0.980000019073	0.993778173744	1.0	1
1.0	1716.85766602	2.0	2.0	1175.35095215	7.0	1.0	73.432800293	0.0	-0.106039352715	0.937802553177	-0.33057820797	2.53673279914	21.5160845539	-7.83142995834	88.1478500366	23.4936504364	0.714855790138	1.0	6.90000009537	14.305100441	1.0	6.90000009537	0.734931772461	1.0	1
1.0	3339.8125	9.0	8.0	2964.19848633	10.0	6.0	462.531444907	0.0	-0.993613541126	-0.112802661955	-0.00275340210646	48.4885089279	20.6915976163	-7.85706996918	103.741500854	2.50760006905	0.554210364819	9.0	3.40000009537	184.058841705	4.0	9.89999961853	0.999996186959	1.0	1
1.0	1677.70483398	1.0	1.0	1914.19775391	6.0	2.0	80.4926891327	1.9788279461	-0.0289456322789	-0.720655977726	0.6926882267	2.09380181092	14.4528066899	-4.06688022614	94.6145935059	15.4682502747	0.778584241867	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4650.58300781	9.0	7.0	5936.23193359	17.0	12.0	781.398286104	0.0	-0.0364855192602	0.997947394848	-0.0526304580271	16.5670680242	27.0690881758	-19.3848991394	75.5318984985	20.7769508362	0.476801544428	15.0	1.89999997616	425.991958857	10.0	23.3799991608	0.999999754418	1.0	1
1.0	1890.39331055	4.0	3.0	2196.72412109	11.0	4.0	158.508638382	0.0	0.0364803522825	-0.997945606709	0.0526668205857	9.58781363759	13.9183721963	-15.8691997528	108.228500366	2.98874497414	0.843322873116	3.0	6.28000020981	58.2023010254	3.0	12.1999998093	0.683623468179	1.0	1
1.0	1788.81103516	3.0	2.0	444.42388916	4.0	2.0	53.2490005493	1.27499018834	-0.567898571491	-0.0638096183538	-0.820621490479	7.49053892389	0.0	-48.8143501282	92.3579483032	10.2696552277	0.0231443345547	2.0	12.3199996948	43.3422002792	1.0	17.6200008392	0.980227166751	1.0	1
1.0	1458.66320801	9.0	5.0	1236.45019531	10.0	5.0	163.462142944	0.0	-0.0364795327187	0.997948110104	-0.0526186861098	26.4990948217	6.07009663437	-15.9738006592	106.963500977	18.082950592	0.28409615159	4.0	7.55999994278	58.2023507357	1.0	7.32000017166	0.999901561416	1.0	1
1.0	2599.8840332	6.0	5.0	1365.015625	12.0	7.0	195.65913403	0.0	0.996831178665	0.0361173190176	0.0708742439747	13.2889993477	39.4269452125	-45.8987503052	89.6651000977	16.7691497803	0.396349102259	8.0	11.0799999237	289.773703814	4.0	23.3799991608	0.99962041036	1.0	1
1.0	3907.76025391	7.0	7.0	3342.70214844	16.0	13.0	894.088160872	0.0	-0.0363959856331	0.997945249081	-0.0527300871909	16.6929716934	32.4438141133	-47.5060501099	88.0376434326	16.7336006165	0.727918148041	18.0	4.21999979019	406.178347349	10.0	21.4200000763	0.999999808294	1.0	1
1.0	730.125549316	6.0	4.0	1638.0189209	12.0	8.0	443.328937769	0.0	0.996831178665	0.0361173190176	0.0708742439747	13.2889993477	37.1137283631	-45.8987503052	89.6651000977	16.7691497803	0.396349102259	9.0	4.21999979019	227.85614419	4.0	13.4399995804	0.998238437058	1.0	1
1.0	449.185394287	5.0	4.0	3472.85473633	10.0	5.0	141.171751618	0.0	-0.996831178665	-0.0361173190176	-0.0708742439747	14.591302115	33.7306241401	-45.8987503052	89.6651000977	16.7691497803	0.396349102259	2.0	13.779999733	74.300901413	0.0	21.8199996948	0.97709561451	1.0	1
1.0	3279.21850586	12.0	12.0	4099.80957031	12.0	12.0	990.679220676	0.0	0.0363959856331	-0.997945249081	0.0527300871909	2.95653712227	31.4328265195	-47.5060501099	88.0376434326	16.7336006165	0.727918148041	10.0	0.980000019073	189.467443824	6.0	23.3799991608	0.999435876874	1.0	1
1.0	1498.30297852	1.0	1.0	2084.08105469	7.0	1.0	47.9370994568	0.0	0.993340909481	0.0	-0.115212090313	7.52897438714	23.0629234378	-9.7483997345	105.708000183	12.8049507141	0.102916330099	1.0	8.52000045776	15.9790000916	0.0	8.52000045776	-1.0	0.0	1
1.0	2685.09375	11.0	7.0	1552.47900391	13.0	7.0	184.900217772	0.0	0.993342101574	0.0	-0.115202151239	59.9518951855	5.33760904741	-24.8734512329	97.709602356	29.9037513733	0.186881676316	7.0	5.84000015259	154.08357811	1.0	5.32000017166	0.999821665691	1.0	1
1.0	2297.39794922	4.0	1.0	2112.86206055	9.0	1.0	47.9370994568	0.0	0.993340909481	0.0	-0.115212090313	7.52897438714	4.74142746593	-9.7483997345	105.708000183	12.8049507141	0.102916330099	1.0	8.52000045776	15.9790000916	0.0	8.52000045776	0.445739974461	1.0	1
1.0	2150.10668945	8.0	4.0	5541.17919922	21.0	11.0	558.125039339	0.0	0.993342101574	0.0	-0.115201942623	28.4868337101	45.4671257227	-36.9464492798	98.7322006226	-21.0008506775	0.127945870161	14.0	2.79999995232	332.135638237	5.0	17.1200008392	0.977959897805	1.0	1
1.0	1591.41760254	1.0	1.0	2084.08105469	7.0	1.0	47.9370994568	0.0	0.993340909481	0.0	-0.115212090313	7.52897438714	23.0629234378	-9.7483997345	105.708000183	12.8049507141	0.102916330099	1.0	8.52000045776	15.9790000916	0.0	8.52000045776	0.413166471618	1.0	1
1.0	2485.32080078	13.0	10.0	5114.54150391	11.0	7.0	432.575420856	0.0	-0.99334102869	0.0	0.115211300552	52.8852471417	11.0429542415	-21.9619998932	85.3110961914	27.3740501404	0.548580765724	15.0	2.79999995232	457.685139418	6.0	27.7000007629	0.999580292661	1.0	1
