valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	478.694000244	4.0	4.0	674.785217285	6.0	3.0	268.447138071	0.0	0.0190145224333	-0.143774926662	-0.989427685738	24.585049982	28.8996571874	-14.0006999969	64.4661560059	13.1657505035	0.90468287468	4.0	1.10000002384	80.2709887028	1.0	2.66000008583	0.989834752255	1.0	1
1.0	227.067001343	1.0	0.0	2303.98852539	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1224.18566895	8.0	8.0	10538.8710938	26.0	9.0	221.484364867	0.0	-0.00372825842351	-0.980662643909	0.195670157671	1.49153530388	60.2197554405	-41.6950492859	72.0179519653	17.4631996155	0.719986438751	21.0	0.939999997616	275.097509503	11.0	22.9599990845	0.973630678449	1.0	1
1.0	1198.27062988	8.0	7.0	9203.61914062	23.0	6.0	175.781236053	0.0	-0.00372825842351	-0.980662643909	0.195670157671	1.49153530388	60.2197554405	-41.6950492859	72.0179519653	17.4631996155	0.719986438751	6.0	7.03999996185	94.9218587875	3.0	14.0799999237	0.924853327107	1.0	1
1.0	1188.39868164	5.0	5.0	9029.61328125	20.0	8.0	203.906224251	0.0	0.00372633687221	0.980662703514	-0.195670157671	29.0355070379	7.40713791816	-25.3739509583	78.0487518311	17.7290992737	0.841007888317	11.0	3.70000004768	136.230355859	8.0	24.8199996948	0.984488910293	1.0	1
1.0	778.690979004	5.0	4.0	1422.87060547	10.0	3.0	105.468780994	0.0	0.00382825103588	0.980681836605	-0.195572316647	0.0	21.2510677294	-23.1226997375	45.1843490601	13.8470497131	0.866394162178	2.0	5.80000019073	21.9726600647	3.0	15.1400003433	0.550869385344	1.0	1
1.0	285.067810059	2.0	1.0	2027.5592041	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.220000267	1.7578099966	1.0	11.220000267	0.0087888236796	1.0	1
1.0	691.07220459	3.0	2.0	2904.97558594	13.0	5.0	65.0390686989	0.0	-0.0037479638122	-0.980664491653	0.195660725236	20.6357578774	36.1856615196	-6.5282497406	46.7863502502	-0.140712603927	0.810127079487	3.0	0.939999997616	11.4257756472	3.0	22.9599990845	0.968370085842	1.0	1
1.0	565.198486328	4.0	2.0	2743.3125	9.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.220000267	1.7578099966	2.0	24.8199996948	0.16545719238	1.0	1
1.0	634.306213379	3.0	3.0	1920.19665527	14.0	5.0	178.417850494	0.0	0.00382825103588	0.980681836605	-0.195572316647	0.0	30.4371881802	-23.1226997375	45.1843490601	13.8470497131	0.866394162178	1.0	8.52000045776	28.125	2.0	15.1400003433	0.9712430476	1.0	1
1.0	194.498596191	1.0	0.0	3364.00976562	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	917.705932617	3.0	2.0	7449.85986328	22.0	4.0	108.544970989	0.0	0.0288077481091	-0.963115155697	0.267543017864	2.63326017383	66.059547149	-14.1813001633	43.6256484985	-4.99201965332	0.153769776225	4.0	2.81999993324	77.695250988	2.0	7.46000003815	0.995159158213	1.0	1
1.0	932.77154541	4.0	4.0	8144.30273438	18.0	5.0	235.371142387	0.0	0.0288081225008	-0.963131546974	0.267484098673	0.0	57.1049630649	-27.3467006683	50.7809486389	16.2068500519	0.770083665848	1.0	3.20000004768	5.71289014816	2.0	19.1200008392	0.982703268358	1.0	1
1.0	1319.03125	4.0	3.0	5947.28808594	25.0	3.0	113.115190029	0.0	-0.999503731728	-0.0310955923051	-0.00503400480375	24.0067879297	80.3177588259	-7.67628479004	70.7645492554	6.55196475983	0.846807301044	1.0	7.46000003815	18.2812004089	3.0	16.5200004578	0.997501795934	1.0	1
1.0	272.57208252	1.0	1.0	3546.18139648	10.0	1.0	6.85547018051	3.88709402142	-0.0954784527421	-0.794049739838	-0.60030734539	8.23498695025	1.99362119061	-10.8521995544	62.4200019836	2.25222015381	0.668097198009	0.0	0.0	0.0	0.0	0.0	0.355161497193	1.0	1
1.0	135.600997925	1.0	1.0	3406.47070312	3.0	1.0	27.4218997955	0.0	0.0289058350027	-0.963135778904	0.267458289862	1.99292044527	8.14165960316	-19.8614501953	64.9161987305	10.9282493591	0.687909245491	0.0	0.0	0.0	1.0	12.5200004578	0.267546236503	1.0	1
1.0	547.883361816	4.0	4.0	2072.37280273	14.0	5.0	185.097652912	0.0	-0.0288454256952	0.96313726902	-0.267459660769	4.46136825272	13.0232769842	-4.96749973297	65.7722015381	-11.0088500977	0.254396677017	5.0	0.939999997616	68.5546517372	6.0	32.7999992371	0.968885786235	1.0	1
1.0	235.589767456	3.0	2.0	3533.85351562	3.0	2.0	22.8515105247	0.0	0.0288077481091	-0.963115155697	0.267543017864	2.63326017383	32.0491794332	-14.1813001633	43.6256484985	-4.99201965332	0.153769776225	3.0	4.65999984741	63.9844007492	0.0	7.48000001907	0.0968147053824	1.0	1
1.0	980.712402344	3.0	3.0	4117.34960938	11.0	3.0	82.2656793594	0.0	0.0288046468049	-0.96311211586	0.267554372549	11.626391912	7.47554709177	-23.8043003082	63.9546966553	15.5216999054	0.127742365003	2.0	11.779999733	41.1327719688	4.0	32.7999992371	0.9806299614	1.0	1
1.0	127.97480011	1.0	0.0	3155.77294922	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1381.00305176	6.0	5.0	6483.11962891	27.0	5.0	269.824308753	0.0	0.995689570904	-0.0703867897391	-0.060398068279	11.8611279224	57.9980173759	-30.3743495941	46.7996520996	27.9001502991	0.205040603876	8.0	3.03999996185	139.746087551	4.0	22.5400009155	0.973169405199	1.0	1
1.0	161.726409912	3.0	1.0	3240.15185547	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.2600002289	10.5468997955	1.0	19.2600002289	0.0526856696892	1.0	1
1.0	1386.6282959	8.0	8.0	10969.2734375	24.0	10.0	480.761808753	0.0	-0.995684087276	0.0703864023089	0.0604894720018	2.72546635758	66.1594863698	-28.8822498322	36.0702514648	29.6800994873	0.425611138344	14.0	3.03999996185	257.519587994	7.0	22.5400009155	0.979143075994	1.0	1
1.0	46.4085006714	2.0	2.0	2770.44287109	7.0	2.0	37.7929992676	0.0	0.995684623718	-0.0703834220767	-0.0604838766158	6.89200970843	16.0580317001	-15.2418994904	54.1898498535	16.8899002075	0.892919778824	2.0	3.70000004768	31.6405992508	0.0	33.2400016785	0.186747490964	1.0	1
1.0	1184.11865234	4.0	3.0	2553.87060547	6.0	4.0	154.687539577	0.0	-0.99568939209	0.0703903064132	0.0603980571032	21.9540445481	1.21098189734	-10.6635503769	71.9153442383	17.6126499176	0.952445924282	4.0	3.31999993324	101.95320034	1.0	14.1000003815	0.980030861893	1.0	1
1.0	232.042190552	4.0	3.0	2913.88671875	6.0	4.0	120.410159111	0.0	-0.995684623718	0.0703834220767	0.0604838766158	1.92565651387	17.9978822946	-15.2418994904	54.1898498535	16.8899002075	0.892919778824	4.0	3.31999993324	70.3124990463	0.0	29.3199996948	0.571932985855	1.0	1
1.0	126.568496704	2.0	2.0	4584.59130859	7.0	2.0	11.4258003235	2.58923351066	-0.747982382774	-0.657504856586	0.0906077995896	5.84441155754	8.21254945969	-4.35922527313	75.4425964355	9.09555053711	0.868726551533	1.0	29.3199996948	14.0625	0.0	29.3199996948	0.987745551449	1.0	1
1.0	1098.33349609	4.0	4.0	4961.48388672	5.0	3.0	112.500003099	0.0	-0.99568939209	0.0703903064132	0.0603980571032	20.9114503879	4.96898684147	-11.1212501526	68.6482543945	13.5513496399	0.518790364265	5.0	3.31999993324	68.5547494888	2.0	19.2600002289	0.589407682905	1.0	1
1.0	161.726394653	3.0	2.0	1686.17272949	13.0	4.0	87.8905982971	0.0	-0.995684623718	0.0703834220767	0.0604838766158	1.92565651387	21.8613140781	-15.2418994904	54.1898498535	16.8899002075	0.892919778824	3.0	3.31999993324	56.2499990463	0.0	7.73999977112	0.980881207672	1.0	1
1.0	11.1373996735	1.0	1.0	2246.03369141	3.0	1.0	6.0	3.53977396637	0.245537117124	-0.969135224819	0.0221031568944	0.0	32.491611748	-13.8283996582	47.3666992188	12.31965065	0.215669795871	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	326.695617676	6.0	3.0	1158.28466797	11.0	2.0	72.0	0.0	0.00264552002773	-0.988862216473	-0.148810490966	9.23521602822	28.3968222976	-26.4589996338	46.9597015381	18.5561485291	0.00168300978839	3.0	10.5200004578	79.0	0.0	16.7800006866	0.980869362656	1.0	1
1.0	694.228759766	6.0	4.0	8393.85839844	18.0	4.0	189.0	0.0	0.0178710669279	0.144371092319	-0.989362180233	1.52896165158	46.6729238039	-24.2602996826	42.3277511597	17.3543510437	0.685498535633	6.0	10.4799995422	189.0	2.0	13.6400003433	0.936647543242	1.0	1
1.0	275.958618164	3.0	1.0	1799.30236816	12.0	1.0	21.0	2.65914839643	0.723928332329	0.10135807097	-0.682388722897	6.21818409554	36.6815552972	-20.4338493347	57.4446983337	16.4370002747	0.947016239166	0.0	0.0	0.0	0.0	0.0	0.0299910032388	1.0	1
1.0	22.2747001648	1.0	0.0	1121.16113281	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	248.915298462	1.0	1.0	3397.11743164	3.0	1.0	15.0	2.92301208891	0.716066539288	-0.666920602322	-0.206071779132	3.07956394701	19.8413107507	-20.1880989075	43.0559005737	16.5810508728	0.934061646461	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	607.45703125	6.0	0.0	2714.85546875	21.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	297.924591064	3.0	1.0	3553.17333984	5.0	1.0	15.0	2.92301208891	0.716066539288	-0.666920602322	-0.206071779132	16.9774325306	29.0929024447	-20.1880989075	43.0559005737	16.5810508728	0.934061646461	0.0	0.0	0.0	0.0	0.0	0.104615819149	1.0	1
1.0	261.8125	2.0	2.0	4110.33154297	9.0	4.0	107.0	0.0	-0.00261038984172	0.988878965378	0.148699745536	0.0	35.0974734362	-25.7252006531	44.5683517456	17.2620506287	0.346045196056	2.0	8.31999969482	45.0	0.0	9.06000041962	0.358357398351	1.0	1
1.0	483.644073486	6.0	5.0	2482.70751953	7.0	4.0	50.0	0.0	0.00261038984172	-0.988878965378	-0.148699745536	35.0974734362	34.5459456851	-25.7252006531	44.5683517456	17.2620506287	0.0140419602394	4.0	8.89999961853	132.0	0.0	29.7999992371	0.230767512782	1.0	1
1.0	366.279541016	2.0	2.0	2819.32373047	9.0	3.0	23.0	0.0	-0.00261038984172	0.988878965378	0.148699745536	0.0	1.52471338299	-25.7252006531	44.5683517456	17.2620506287	0.921631276608	4.0	14.0600004196	153.0	0.0	29.7999992371	0.0399786803112	1.0	1
1.0	216.565002441	1.0	0.0	3866.17919922	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	616.471557617	3.0	2.0	8463.26171875	24.0	3.0	73.0	0.0	-0.00260059651919	0.9900867939	0.140433102846	0.0	71.2538718794	-26.8563995361	53.6370010376	15.5097007751	0.339231908321	3.0	12.2600002289	100.0	0.0	17.1599998474	0.874053287886	1.0	1
1.0	805.965881348	5.0	3.0	9899.23242188	22.0	3.0	106.0	0.0	0.00260059651919	-0.9900867939	-0.140433102846	1.07667139441	71.4041164889	-26.8563995361	53.6370010376	15.5097007751	0.159896910191	7.0	3.48000001907	145.0	3.0	13.9399995804	0.971872745914	1.0	1
1.0	280.550109863	2.0	2.0	4111.04492188	6.0	3.0	11.0	1.73205080757	-0.688679635525	0.60749989748	0.395808368921	2.37650221448	26.6901608286	-27.9991493225	56.0651473999	17.400100708	0.616284310818	2.0	24.5799999237	32.0	0.0	33.1599998474	0.0549446086892	1.0	1
1.0	334.691009521	3.0	3.0	4956.38671875	4.0	2.0	38.0	0.0	-0.00260059651919	0.9900867939	0.140433102846	1.51174997697	22.4939655265	-26.8563995361	53.6370010376	15.5097007751	0.339231908321	5.0	12.2600002289	126.0	0.0	36.8400001526	0.300437097148	1.0	1
1.0	329.769012451	4.0	3.0	2815.34643555	10.0	3.0	67.0	2.14069616937	-0.441853195429	-0.83155888319	-0.336564302444	3.08832421055	6.0119218005	-20.2869987488	75.4114532471	19.2292499542	0.958880901337	1.0	36.8400001526	5.0	0.0	36.8400001526	0.430084211402	1.0	1
1.0	65.7753982544	2.0	1.0	2928.22583008	2.0	1.0	28.0	2.83941185355	0.508577048779	-0.85303902626	-0.116934895515	7.34222214409	21.7956750902	-17.6963500977	47.6867980957	14.1818504333	0.779784917831	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	660.190673828	6.0	2.0	3782.08496094	22.0	2.0	31.0	3.23114530589	0.601380467415	-0.170910015702	-0.780468583107	21.8283696635	33.2166884062	-15.4671993256	65.2465057373	11.4773550034	0.125710517168	1.0	5.90000009537	5.0	1.0	5.90000009537	0.988468068882	1.0	1
1.0	192.453994751	1.0	0.0	1819.78527832	10.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	443.375305176	3.0	2.0	2747.95239258	18.0	2.0	43.0	0.0	0.0181616060436	0.147380337119	-0.988913238049	4.72392948679	47.9665945159	-8.65805530548	47.6286010742	-3.25952005386	0.949843406677	4.0	2.0	144.0	3.0	13.6400003433	0.992848512995	1.0	1
1.0	550.565002441	3.0	2.0	2553.05932617	10.0	4.0	117.0	0.0	0.0181614346802	0.147378966212	-0.988913416862	4.03459395473	26.0144085207	-6.46576499939	49.8817977905	-3.95582485199	0.188827320933	2.0	2.0	50.0	3.0	12.6800003052	0.323006318406	1.0	1
1.0	403.179290771	2.0	1.0	1192.48388672	5.0	1.0	8.0	0.0	-0.999852716923	0.0	-0.0171625390649	28.1283027575	0.0	-25.9053001404	61.8471984863	16.1268501282	0.87993144989	1.0	14.8999996185	48.0	0.0	14.8999996185	0.973226164345	1.0	1
1.0	772.252380371	4.0	4.0	5132.91894531	4.0	2.0	108.0	0.0	-0.999852716923	0.0	-0.0171625390649	10.1168029005	0.0	-25.9053001404	61.8471984863	16.1268501282	0.87993144989	2.0	4.15999984741	59.0	2.0	15.1599998474	0.619996867969	1.0	1
1.0	423.886413574	4.0	3.0	2660.24804688	8.0	1.0	46.0	0.0	0.999852061272	0.0	0.0171997509897	26.8703120911	14.2060683488	-5.90439987183	61.8083992004	-4.85402011871	0.911884307861	0.0	0.0	0.0	1.0	12.6800003052	0.744276867362	1.0	1
1.0	58.6715011597	1.0	0.0	3457.87182617	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	558.003417969	4.0	4.0	6711.01904297	22.0	4.0	115.0	0.0	0.0181454084814	0.142465472221	-0.989633440971	11.5761038268	20.5009728178	-10.2073497772	77.5821533203	11.1126499176	0.486806303263	3.0	7.96000003815	85.0	1.0	14.8400001526	0.88206597307	1.0	1
1.0	702.809997559	1.0	1.0	581.721801758	4.0	1.0	3.0	3.49962859227	-0.598911106586	-0.192705988884	0.777283668518	0.0	17.9330504744	-19.6062507629	43.6136016846	8.48842048645	0.940128624439	0.0	0.0	0.0	0.0	0.0	0.0149988751012	1.0	1
1.0	83.6380996704	1.0	1.0	2988.50146484	8.0	2.0	44.0	0.0	0.018173309043	0.142376214266	-0.989645719528	0.0	26.0641638501	-9.89488506317	51.5172996521	-5.90322494507	0.567619204521	2.0	5.84000015259	66.0	1.0	5.84000015259	0.45023899558	1.0	1
1.0	142.30960083	2.0	1.0	1486.76049805	4.0	1.0	2.0	0.0	0.00277431961149	-0.988573729992	-0.150712788105	2.36785657637	0.0	-13.3420505524	45.871799469	0.24315649271	0.949278116226	2.0	3.83999991417	55.0	0.0	18.7399997711	0.202175757697	1.0	1
1.0	110.202003479	1.0	0.0	3000.49975586	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	17.5321006775	1.0	0.0	1312.40600586	16.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	611.119873047	6.0	5.0	8296.45800781	21.0	6.0	244.0	0.0	-0.0185542888939	-0.149581357837	0.988575339317	24.7530651314	8.33291894518	-26.993850708	80.8601989746	17.1174507141	0.821504235268	11.0	5.57999992371	327.0	3.0	23.3799991608	0.962218076126	1.0	1
1.0	131.490997314	3.0	2.0	3492.65283203	15.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.3799991608	38.0	2.0	17.5799999237	0.988917736816	1.0	1
1.0	1184.67102051	5.0	5.0	4604.69042969	7.0	4.0	157.0	0.0	-0.0185560919344	-0.149584904313	0.988574743271	2.36548565917	43.995752303	-29.2649497986	40.3320007324	19.6965484619	0.717603743076	5.0	2.0	93.0	3.0	23.3799991608	0.919379169155	1.0	1
1.0	209.133392334	3.0	3.0	1728.16711426	9.0	4.0	23.0	0.0	0.99985986948	0.0	0.016739744693	1.1111557329	10.2569292419	-20.7724990845	73.0768966675	11.3138999939	0.941098868847	4.0	5.57999992371	64.0	0.0	38.3199996948	0.114495709197	1.0	1
1.0	241.693099976	4.0	3.0	1243.52856445	11.0	2.0	36.0	0.0	-0.999858379364	0.0	-0.0168289802969	2.68140278628	0.0	-26.4286003113	80.9387969971	16.6073493958	0.256126791239	3.0	5.57999992371	71.0	0.0	32.2200012207	0.0649086127746	1.0	1
1.0	701.285217285	3.0	1.0	1125.8145752	5.0	1.0	27.0	3.04526183633	0.6799710989	0.216203376651	-0.700639367104	13.4644102819	15.2130795672	-22.4509010315	51.8300018311	11.920759201	0.613291919231	0.0	0.0	0.0	0.0	0.0	0.985069453994	1.0	1
1.0	42.6800994873	1.0	0.0	3196.27416992	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	22.5256004333	1.0	1.0	3307.71679688	6.0	1.0	14.0	0.0	-0.019113374874	-0.152613848448	0.988101005554	1.50336174954	61.1369232843	-14.5735998154	61.4641494751	10.035949707	0.99632704258	1.0	8.06000041962	17.0	0.0	8.06000041962	0.0698858903164	1.0	1
1.0	181.390716553	4.0	2.0	2605.86230469	21.0	1.0	50.0	0.0	0.0192129444331	0.152617380023	-0.988098561764	1.0149788782	34.9311124528	-34.6941490173	60.8057479858	20.8920497894	0.753800034523	1.0	5.84000015259	13.0	0.0	5.84000015259	0.971594077255	1.0	1
