valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3607.77636719	25.0	5.0	247.327285767	3.0	3.0	75.0	0.0	-0.0188809074461	-0.152882903814	0.988063931465	40.5929591195	2.15334677475	-40.4220504761	-61.197052002	-27.6081504822	0.104021459818	6.0	7.63999986649	151.0	1.0	17.8999996185	0.984309953939	1.0	1
1.0	1034.83605957	5.0	1.0	318.695709229	1.0	1.0	29.0	0.0	-0.0188790336251	-0.152893945575	0.98806220293	2.34572131859	16.0108043431	-37.3276519775	-66.2902526855	-15.760799408	0.435810387135	6.0	6.90000009537	112.0	0.0	16.9400005341	0.309506921213	1.0	1
1.0	2497.88037109	10.0	5.0	487.271697998	5.0	4.0	212.0	0.0	-0.0188806746155	-0.152973353863	0.988049864769	26.454404364	35.4070791634	-37.2109489441	-65.3426971436	-21.8837509155	0.194277763367	1.0	6.57999992371	14.0	0.0	6.57999992371	0.98267411243	1.0	1
1.0	727.215820312	5.0	1.0	98.4386978149	1.0	1.0	35.0	0.0	0.00269272434525	-0.990086436272	-0.140433549881	28.3225904256	1.86382524079	-36.2547492981	-64.9281005859	-13.9850006104	0.474636852741	3.0	6.90000009537	80.0	0.0	16.8400001526	0.0299910032388	1.0	1
1.0	3258.31933594	10.0	5.0	376.528320312	4.0	4.0	357.0	0.0	-0.0187812298536	-0.152879580855	0.988066315651	28.7536045634	24.1101597815	-36.2573013306	-67.6721496582	-13.8526496887	0.460544109344	4.0	6.90000009537	100.0	0.0	16.9400005341	0.999698579284	1.0	1
1.0	1453.20129395	5.0	1.0	323.617095947	5.0	4.0	119.0	0.0	0.00269272434525	-0.990086436272	-0.140433549881	28.3225904256	23.979101619	-36.2547492981	-64.9281005859	-13.9850006104	0.474636852741	3.0	13.1599998474	85.0	0.0	16.8400001526	0.703905603937	1.0	1
1.0	2159.49755859	12.0	6.0	637.390991211	2.0	2.0	196.0	0.0	-0.0188806746155	-0.152973353863	0.988049864769	35.6446868575	32.9238327016	-37.2109489441	-65.3426971436	-21.8837509155	0.194277763367	2.0	6.57999992371	32.0	0.0	6.57999992371	0.967395001257	1.0	1
1.0	515.240600586	1.0	0.0	461.645874023	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	0.0	1
1.0	6584.84863281	19.0	9.0	433.630432129	7.0	7.0	567.0	0.0	-0.0182084534317	-0.147378861904	0.988912522793	28.949336554	3.04087904744	-38.2778015137	-35.508102417	7.43438529968	0.284795552492	12.0	3.42000007629	265.0	3.0	10.8999996185	0.999999999982	1.0	1
1.0	5558.02001953	18.0	4.0	506.714294434	4.0	4.0	167.0	0.0	0.0182084403932	0.147382363677	-0.988911986351	32.4247551432	9.03269234198	-30.5909004211	-43.5886001587	4.2442150116	0.9386729002	3.0	7.15999984741	57.0	1.0	8.0	0.999979330743	1.0	1
1.0	3868.56738281	17.0	1.0	432.41229248	3.0	1.0	18.0	3.21622449441	0.683381557465	-0.703221380711	0.196135774255	28.9973101191	23.0373656229	-46.9022521973	-53.3979988098	-27.3280487061	0.739584088326	0.0	0.0	0.0	0.0	0.0	0.983995530372	1.0	1
1.0	623.648193359	4.0	2.0	388.562194824	3.0	2.0	56.0	0.0	0.00264069833793	-0.989326477051	-0.14569170773	6.29491187606	13.9251588658	-21.6844997406	-67.2281951904	-6.0139298439	0.554914474487	3.0	3.42000007629	51.0	0.0	12.8400001526	0.51167779819	1.0	1
1.0	3092.66162109	7.0	4.0	725.965393066	3.0	3.0	349.0	0.0	-0.0181149318814	-0.147383257747	0.988913536072	48.060556995	36.5931912452	-40.8977508545	-58.1181030273	-27.9201507568	0.872323989868	1.0	4.42000007629	11.0	0.0	4.42000007629	0.996029408047	1.0	1
1.0	2566.45825195	7.0	4.0	259.44720459	2.0	2.0	180.0	0.0	0.00264069833793	-0.989326477051	-0.14569170773	6.29491187606	3.84330498825	-21.6844997406	-67.2281951904	-6.0139298439	0.554914474487	2.0	4.42000007629	26.0	0.0	7.42000007629	0.979496455453	1.0	1
1.0	388.561706543	4.0	2.0	320.350585938	2.0	1.0	8.0	0.0	0.00264070066623	-0.989323735237	-0.145709827542	4.486114271	11.0998473698	-30.1947994232	-63.4209976196	-17.3248500824	0.304730772972	4.0	10.8999996185	145.0	1.0	10.8999996185	0.216518061493	1.0	1
1.0	2432.47241211	11.0	6.0	232.650009155	3.0	3.0	155.0	0.0	0.999852716923	0.0	0.0171625390649	30.3269798695	21.4729863281	-30.7954998016	-64.4115982056	-14.283249855	0.739672243595	3.0	9.68000030518	95.0	0.0	14.6800003052	0.967072710473	1.0	1
1.0	1087.29516602	3.0	1.0	303.343994141	2.0	1.0	31.0	0.0	-0.0181462801993	-0.142465338111	0.989633440971	2.64166094983	15.4233689594	-35.2816505432	-65.4493560791	-15.4808502197	0.460174113512	0.0	0.0	0.0	1.0	9.69999980927	-1.0	0.0	1
1.0	3789.92871094	20.0	1.0	207.223007202	1.0	1.0	31.0	0.0	0.0181462801993	0.142465338111	-0.989633440971	15.4233689594	2.64166094983	-35.2816505432	-65.4493560791	-15.4808502197	0.460174113512	0.0	0.0	0.0	1.0	9.69999980927	0.997613784497	1.0	1
1.0	1210.87963867	6.0	1.0	303.343994141	2.0	1.0	31.0	0.0	-0.0181462801993	-0.142465338111	0.989633440971	57.6771430641	15.4233689594	-35.2816505432	-65.4493560791	-15.4808502197	0.460174113512	0.0	0.0	0.0	1.0	9.69999980927	0.129272583606	1.0	1
1.0	6099.33691406	23.0	6.0	340.794006348	4.0	3.0	166.0	0.0	0.0181737672538	0.142465144396	-0.989632964134	31.2024951426	8.65202233813	-4.09501504898	-50.0630493164	-19.1211509705	0.919400036335	6.0	3.83999991417	164.0	1.0	6.67999982834	0.999999813876	1.0	1
1.0	1982.34680176	10.0	4.0	479.358520508	3.0	3.0	151.0	0.0	-0.0181462801993	-0.142465338111	0.989633440971	37.4587207699	15.4233689594	-35.2816505432	-65.4493560791	-15.4808502197	0.460174113512	0.0	0.0	0.0	1.0	9.69999980927	0.597982000499	1.0	1
1.0	2358.09326172	11.0	3.0	148.551208496	2.0	2.0	137.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	53.7511264417	1.11116420831	-42.6945495605	-53.0867500305	-35.4663505554	0.434245228767	2.0	3.83999991417	32.0	0.0	7.90000009537	0.988000265545	1.0	1
1.0	1753.90258789	5.0	2.0	404.458679199	4.0	2.0	94.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	43.3573859341	1.11116420831	-42.6945495605	-53.0867500305	-35.4663505554	0.434245228767	1.0	3.83999991417	5.0	1.0	9.69999980927	0.434150570986	1.0	1
1.0	1981.09912109	11.0	3.0	265.894500732	2.0	1.0	78.0	0.0	0.0181462671608	0.142465233803	-0.989633560181	44.3366829508	7.90240843554	-40.7509498596	-60.5502510071	-20.2636489868	0.367607086897	1.0	3.83999991417	5.0	0.0	3.83999991417	0.991184733183	1.0	1
1.0	1740.17114258	4.0	1.0	303.343994141	2.0	1.0	31.0	0.0	-0.0181462801993	-0.142465338111	0.989633440971	2.64166094983	15.4233689594	-35.2816505432	-65.4493560791	-15.4808502197	0.460174113512	0.0	0.0	0.0	1.0	9.69999980927	0.268271182022	1.0	1
1.0	2652.69995117	12.0	6.0	453.143920898	4.0	4.0	339.0	0.0	-0.0181462671608	-0.142465233803	0.989633560181	46.881775552	1.11126338723	-41.7086486816	-58.292049408	-28.6330490112	0.925000190735	1.0	13.0	34.0	1.0	13.2600002289	0.971312687873	1.0	1
1.0	1210.97021484	2.0	1.0	219.151794434	2.0	1.0	46.0	0.0	-0.0185561981052	-0.149680122733	0.988560378551	3.65625991168	3.15267863143	-36.498550415	-63.7599487305	-9.3302898407	0.598621845245	1.0	1.0	1.0	0.0	1.0	-1.0	0.0	1
1.0	3470.11181641	25.0	7.0	472.11529541	8.0	7.0	205.0	0.0	-0.0185561869293	-0.149683669209	0.98855984211	14.3350215775	27.7582467687	-23.1777496338	-67.1012496948	-8.52919006348	0.676041007042	3.0	9.26000022888	83.0	0.0	13.9399995804	0.986480678979	1.0	1
1.0	5272.16357422	20.0	6.0	221.656402588	5.0	4.0	251.0	0.0	0.0185748171061	0.149587705731	-0.98857396841	15.6824636696	3.19496044654	-3.40812015533	-49.4119033813	3.9269900322	0.980437159538	3.0	7.32000017166	59.0	0.0	8.0	0.999998918167	1.0	1
1.0	2874.0168457	19.0	3.0	112.706604004	3.0	3.0	90.0	0.0	-0.0186501629651	-0.149680450559	0.988558471203	46.1371564689	0.0	-43.9108009338	-51.0629501343	-28.853351593	0.396879851818	2.0	9.26000022888	53.0	0.0	11.1599998474	0.982327199079	1.0	1
1.0	2832.69335938	13.0	6.0	235.431594849	4.0	4.0	244.0	0.0	0.00270317704417	-0.989647328854	-0.143495127559	40.6604953106	1.07250468051	-39.7117500305	-60.0844993591	-15.7542495728	0.406400173903	7.0	1.0	143.0	2.0	5.15999984741	0.99690634131	1.0	1
1.0	1539.07128906	10.0	6.0	122.724998474	4.0	4.0	100.0	0.0	-0.999859035015	0.0	-0.0167933721095	47.1729515031	34.5849907045	-51.5469017029	-48.9794998169	-6.9080696106	0.0438604652882	1.0	6.15999984741	13.0	0.0	6.15999984741	0.98267411243	1.0	1
1.0	1814.5760498	11.0	5.0	356.904296875	6.0	5.0	196.0	0.0	-0.00270317704417	0.989647328854	0.143495127559	40.7827705655	12.5003143271	-39.7117500305	-60.0844993591	-15.7542495728	0.406400173903	2.0	13.9399995804	70.0	0.0	13.9399995804	0.868021981018	1.0	1
1.0	2753.79833984	10.0	4.0	180.330596924	5.0	5.0	258.0	0.0	0.99985986948	0.0	0.0167412385345	41.3814164917	7.724915054	-22.2971496582	-65.5681991577	-25.8152999878	0.782251179218	4.0	5.15999984741	89.0	1.0	5.15999984741	0.968653423868	1.0	1
1.0	1810.81945801	7.0	3.0	219.151794434	2.0	2.0	106.0	0.0	-0.0185561981052	-0.149680122733	0.988560378551	34.527014729	3.15267863143	-36.498550415	-63.7599487305	-9.3302898407	0.598621845245	1.0	1.0	1.0	0.0	1.0	0.485381090605	1.0	1
1.0	2785.10546875	11.0	8.0	351.895172119	7.0	6.0	513.0	0.0	-0.99985986948	0.0	-0.0167412385345	41.0691481134	18.9037244891	-22.2971496582	-65.5681991577	-25.8152999878	0.782251179218	7.0	1.0	127.0	2.0	5.15999984741	0.996370532015	1.0	1
1.0	1080.04614258	3.0	1.0	125.669387817	2.0	1.0	10.0	2.57550970422	-0.343322008848	0.170910775661	0.923536360264	2.45060736854	1.5289303863	-38.5257987976	-63.7874526978	-9.69396972656	0.534645676613	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5576.87597656	27.0	4.0	192.060791016	4.0	4.0	174.0	0.0	-0.0191149525344	-0.152709141374	0.988086283207	41.1951013708	6.19322078842	-37.2187995911	-61.1151008606	-20.0577507019	0.17269064486	6.0	1.0	132.0	1.0	3.0	0.999998596938	1.0	1
1.0	1428.60021973	7.0	0.0	88.9169845581	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	4565.59228516	21.0	2.0	317.730682373	4.0	2.0	74.0	2.32059474474	0.602751433849	-0.260840564966	-0.754090726376	1.01496824891	9.7456373578	-18.1935997009	-69.054649353	-2.93476295471	0.84249150753	0.0	0.0	0.0	0.0	0.0	0.999112672642	1.0	1
1.0	1292.26025391	8.0	3.0	354.483093262	1.0	1.0	50.0	2.03054421708	-0.28106379509	-0.147134259343	0.948343098164	48.7296356705	1.82621247762	-37.6064987183	-59.7983016968	-28.5913009644	0.42189258337	0.0	0.0	0.0	0.0	0.0	0.765762018248	1.0	1
1.0	2968.64379883	11.0	7.0	378.194000244	7.0	7.0	371.0	0.0	0.999867200851	0.0	0.0162961576134	17.6281804671	15.70928051	-21.5526504517	-68.3188018799	-0.834449529648	0.910364866257	6.0	1.0	174.0	1.0	8.06000041962	0.995434094293	1.0	1
1.0	1080.04614258	3.0	1.0	231.184387207	3.0	2.0	37.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	8.15183884173	18.8001096357	-38.3721008301	-58.2878494263	-17.624250412	0.21153241396	1.0	11.7399997711	40.0	0.0	11.7399997711	0.134185809931	1.0	1
1.0	3152.40551758	8.0	5.0	341.441467285	5.0	4.0	300.0	0.0	-0.0191149525344	-0.152709141374	0.988086283207	45.3144503891	10.8639055859	-37.2187995911	-61.1151008606	-20.0577507019	0.17269064486	1.0	1.0	1.0	0.0	1.0	0.998753575499	1.0	1
1.0	2482.56323242	6.0	3.0	341.441558838	5.0	5.0	111.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	33.1108275991	18.8001096357	-38.3721008301	-58.2878494263	-17.624250412	0.21153241396	1.0	11.7399997711	40.0	0.0	11.7399997711	0.975502330525	1.0	1
1.0	2617.71704102	8.0	6.0	554.842895508	8.0	8.0	359.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	51.6378923256	1.05621001941	-39.2971992493	-58.9849510193	-26.9654502869	0.81360065937	5.0	3.0	153.0	1.0	3.0	0.998431502894	1.0	1
1.0	717.750671387	2.0	1.0	405.95300293	1.0	1.0	31.9922008514	2.64953959442	-0.296800971031	-0.160591349006	0.941339254379	18.1416006951	7.6351201172	-34.6455993652	-65.5119476318	-18.5149497986	0.513636946678	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8864.60253906	13.0	9.0	623.594299316	5.0	5.0	619.277488708	0.0	0.0305211804807	-0.090499214828	-0.995428681374	14.8631719157	9.40592758285	-2.91445493698	-58.8657493591	-9.34170913696	0.776776134968	7.0	2.25999999046	141.679659843	2.0	13.4399995804	1.0	1.0	1
1.0	8535.83007812	12.0	7.0	771.773742676	5.0	5.0	590.712906837	0.0	0.0305211804807	-0.090499214828	-0.995428681374	25.5546910826	16.0765741933	-2.91445493698	-58.8657493591	-9.34170913696	0.776776134968	3.0	2.25999999046	61.6992106438	0.0	10.8999996185	0.999999999999	1.0	1
1.0	5488.86035156	16.0	6.0	535.611083984	4.0	4.0	273.076329708	0.0	-0.999532818794	0.0	-0.0305630173534	62.5043943768	1.75878831693	-40.1708488464	-52.7463989258	-29.7239990234	0.691264629364	0.0	0.0	0.0	1.0	13.4399995804	0.999900271057	1.0	1
1.0	435.280700684	3.0	0.0	405.95300293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2529.87817383	6.0	4.0	481.586914062	2.0	2.0	211.377013683	0.0	-0.0033686037641	-0.994232654572	0.107191696763	50.5888180888	2.05700946917	-45.3369522095	-54.1110496521	-17.8437004089	0.207409098744	2.0	4.09999990463	19.4238505363	0.0	5.98000001907	0.981487288169	1.0	1
1.0	705.401367188	3.0	3.0	418.302307129	1.0	1.0	58.271481514	0.0	0.999532818794	0.0	0.0305648054928	17.634619286	1.82215009284	-37.845451355	-49.3857002258	-35.9612007141	0.787047386169	1.0	10.8999996185	45.7030982971	0.0	10.8999996185	0.130645402354	1.0	1
1.0	2287.54101562	5.0	3.0	639.028930664	4.0	4.0	250.224711895	0.0	-0.0033686037641	-0.994232654572	0.107191696763	35.1287496608	2.05700946917	-45.3369522095	-54.1110496521	-17.8437004089	0.207409098744	2.0	4.09999990463	19.4238505363	0.0	5.98000001907	0.998740589506	1.0	1
1.0	2323.04223633	5.0	4.0	606.614379883	4.0	4.0	311.923908234	0.0	0.0305211804807	-0.090499214828	-0.995428681374	39.0599092891	16.0765741933	-2.91445493698	-58.8657493591	-9.34170913696	0.776776134968	1.0	2.25999999046	4.57031011581	0.0	2.25999999046	0.983090724891	1.0	1
1.0	1878.50012207	7.0	7.0	680.704284668	3.0	3.0	332.490274906	0.0	-0.999532818794	0.0	-0.0305648054928	38.7091581642	1.82215009284	-37.9903488159	-51.9062004089	-31.2343006134	0.265471726656	2.0	9.03999996185	67.4120979309	0.0	11.4200000763	0.99703545038	1.0	1
1.0	893.852416992	2.0	1.0	449.013702393	1.0	1.0	14.501999855	2.56226068635	-0.235487222672	-0.509334445	0.827722251415	20.5989100196	1.11111389133	-35.1585006714	-60.2906494141	-30.978351593	0.204177796841	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8967.75390625	19.0	7.0	1000.36224365	8.0	8.0	715.869081855	0.0	-0.0265279952437	-0.970082938671	0.241320073605	56.4788940978	3.04283931197	-44.6380996704	-52.6711006165	-31.1741485596	0.224018156528	13.0	3.25999999046	293.994137764	6.0	13.1599998474	0.999999999976	1.0	1
1.0	2934.25561523	13.0	1.0	302.8230896	2.0	1.0	2.63671994209	2.3476264939	0.641831159592	-0.572604954243	0.510074734688	56.4019259077	0.0	-33.157749176	-55.1081008911	-33.9273986816	0.101112425327	0.0	0.0	0.0	0.0	0.0	0.97210204402	1.0	1
1.0	7223.90771484	20.0	5.0	434.394287109	4.0	4.0	296.630904198	0.0	0.0265343934298	0.970082223415	-0.241322264075	16.5831810003	28.8105383348	-5.4780049324	-57.9660987854	-1.00863850117	0.99481344223	6.0	4.57999992371	179.296797752	2.0	13.1599998474	0.999999925997	1.0	1
1.0	3072.09277344	5.0	2.0	672.476806641	4.0	2.0	143.701101303	0.0	-0.0265243332833	-0.970082998276	0.241320103407	56.9885156674	7.55016613708	-40.1398010254	-60.2790985107	-21.2512512207	0.35186123848	1.0	4.69999980927	13.1836004257	0.0	4.69999980927	0.994710967039	1.0	1
1.0	1802.32067871	7.0	3.0	114.863998413	1.0	1.0	122.607402802	0.0	0.0265343934298	0.970082223415	-0.241322264075	33.1718106011	2.08105491663	-5.4780049324	-57.9660987854	-1.00863850117	0.99481344223	1.0	4.57999992371	13.1836004257	0.0	4.57999992371	0.986212384397	1.0	1
1.0	628.620361328	3.0	0.0	194.224700928	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2009.07702637	8.0	5.0	413.510375977	3.0	3.0	242.578100681	0.0	-0.0265279952437	-0.970082938671	0.241320073605	46.5763349832	3.04283931197	-44.6380996704	-52.6711006165	-31.1741485596	0.224018156528	6.0	3.25999999046	138.427702427	4.0	18.3600006104	0.97764076943	1.0	1
1.0	3431.3046875	6.0	4.0	835.375	5.0	5.0	328.271479487	0.0	-0.0265243332833	-0.970082998276	0.241320103407	52.6666300971	7.55016613708	-40.1398010254	-60.2790985107	-21.2512512207	0.35186123848	6.0	4.46000003815	168.749998093	4.0	17.2999992371	0.999019512989	1.0	1
1.0	3145.18823242	7.0	4.0	849.994262695	5.0	5.0	344.091740608	0.0	0.993508338928	0.0	0.113759711385	52.8174114765	21.2435149227	-31.4881496429	-58.3208999634	-33.8632965088	0.70579123497	5.0	4.57999992371	174.023398399	3.0	17.2999992371	0.99874059099	1.0	1
1.0	735.572387695	3.0	1.0	439.777984619	1.0	1.0	61.9887981415	0.0	-0.106013827026	0.937813580036	-0.330555319786	13.8464237154	18.7260719716	-31.0569496155	-65.2453994751	-16.247051239	0.921514809132	2.0	6.5	50.5447006226	1.0	6.5	-1.0	0.0	1
1.0	7643.69287109	16.0	5.0	410.042602539	4.0	4.0	268.935930252	0.0	0.10610126704	-0.937805771828	0.330549359322	18.613398888	5.75086404694	-20.0546989441	-43.0732002258	12.8264503479	0.759048521519	4.0	4.07999992371	76.2939114571	2.0	6.67999982834	0.99999999871	1.0	1
1.0	3649.68920898	19.0	1.0	554.026489258	3.0	3.0	87.7379989624	0.0	0.993543982506	0.113413915038	0.00275268289261	38.7036201775	17.9220418748	-34.1108474731	-63.2612495422	-18.3634490967	0.799229264259	4.0	5.03999996185	84.8770017624	1.0	6.5	0.925491696606	1.0	1
1.0	8653.1484375	17.0	10.0	460.123718262	5.0	5.0	513.076242328	0.0	0.993543863297	0.113415062428	0.0027535574045	26.6562957942	1.63718373105	-9.70785522461	-69.0576477051	4.14222002029	0.40621650219	12.0	1.96000003815	257.491773129	7.0	13.5	0.999999999998	1.0	1
1.0	1876.4921875	6.0	2.0	787.218688965	3.0	2.0	128.74590826	0.0	0.993542790413	0.113424032927	0.00275335181504	4.31070616635	21.837843024	-25.7426986694	-67.3170471191	-7.51943016052	0.406413674355	3.0	5.03999996185	61.9888010025	1.0	6.5	0.855930340306	1.0	1
1.0	1723.11657715	10.0	4.0	361.526000977	4.0	4.0	256.538130283	0.0	0.106018908322	-0.937804222107	0.330579966307	52.2613203571	2.53673110738	-50.4708480835	-44.0850524902	-14.0523500443	0.450841665268	9.0	2.68000006676	241.279370785	5.0	13.5	0.984962496484	1.0	1
1.0	1366.28588867	3.0	1.0	126.76890564	2.0	2.0	60.081401825	0.0	0.993542909622	0.113423846662	0.0027537709102	30.928309083	1.98736023321	-36.4224014282	-63.1384506226	-5.53473997116	0.880497217178	1.0	8.85999965668	24.7954998016	1.0	8.85999965668	0.321918211899	1.0	1
1.0	1469.57971191	11.0	6.0	805.998718262	5.0	5.0	252.723428726	0.0	-0.993543863297	-0.113415062428	-0.0027535574045	1.63718373105	2.78456757947	-9.70785522461	-69.0576477051	4.14222002029	0.40621650219	7.0	2.68000006676	172.614872456	4.0	13.5	0.993412981735	1.0	1
1.0	549.331420898	4.0	2.0	721.486877441	2.0	2.0	110.626159549	0.0	-0.106013827026	0.937813580036	-0.330555319786	13.8464237154	30.0359596902	-31.0569496155	-65.2453994751	-16.247051239	0.921514809132	4.0	6.5	128.7458992	2.0	10.5399999619	0.351508874058	1.0	1
1.0	2403.91308594	7.0	6.0	550.89630127	4.0	4.0	366.210491061	0.0	0.993543863297	0.113415062428	0.0027535574045	2.78456757947	10.5998960238	-9.70785522461	-69.0576477051	4.14222002029	0.40621650219	6.0	2.68000006676	150.680369854	2.0	6.67999982834	0.980031401673	1.0	1
1.0	1190.42114258	3.0	2.0	352.3644104	1.0	1.0	54.4874019623	1.17484892828	0.749660551548	-0.656011164188	0.0875120908022	16.5105048754	2.72387177796	-36.3178482056	-65.8131484985	-21.221698761	0.748829483986	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8858.32128906	27.0	9.0	882.498657227	6.0	6.0	547.350270987	0.0	-0.0364523492754	0.997948348522	-0.0526345930994	17.1405297471	16.9133389712	-3.0942401886	-60.1234512329	-13.617149353	0.0886509418488	9.0	6.73999977112	195.659205675	6.0	11.6999998093	1.0	1.0	1
1.0	3814.109375	15.0	4.0	409.504608154	3.0	2.0	105.259703398	0.0	0.996840894222	0.0360217839479	0.0707859620452	43.9049863586	33.4201364087	-29.0822486877	-69.8054504395	-12.2915000916	0.75751388073	3.0	9.96000003815	96.5911979675	1.0	9.96000003815	0.961301618158	1.0	1
1.0	10367.7763672	24.0	10.0	834.882507324	9.0	9.0	733.102477789	0.0	-0.0363925509155	0.997945785522	-0.0527241975069	49.2239902964	12.9529512437	-50.0476493835	-55.4714012146	-15.9050006866	0.151915162802	10.0	8.14000034332	186.990702868	5.0	11.6999998093	1.0	1.0	1
1.0	1665.00268555	8.0	5.0	420.615386963	2.0	1.0	92.8762428761	0.0	-0.996840894222	-0.0360217839479	-0.0707859620452	3.62998829653	13.3735316531	-29.0822486877	-69.8054504395	-12.2915000916	0.522923111916	4.0	7.19999980927	120.11979866	1.0	9.96000003815	0.397804696799	1.0	1
1.0	3969.65722656	10.0	7.0	460.296386719	4.0	4.0	482.956087828	0.0	-0.996840894222	-0.0360217839479	-0.0707859620452	24.5146365918	13.3735316531	-29.0822486877	-69.8054504395	-12.2915000916	0.75751388073	5.0	4.32000017166	154.793592453	1.0	9.96000003815	0.999377145547	1.0	1
1.0	1534.8494873	11.0	5.0	341.253997803	4.0	4.0	143.648592949	0.0	-0.99683713913	-0.0360217131674	-0.0708393603563	22.308200796	27.3837430744	-34.0666503906	-67.5915527344	-7.29722976685	0.214970320463	5.0	7.19999980927	142.410100937	3.0	11.4200000763	0.97737431526	1.0	1
1.0	2987.1628418	11.0	8.0	533.30859375	7.0	7.0	620.412800312	0.0	-0.0363908186555	0.997948288918	-0.0526769608259	13.6628653349	26.6469177868	-24.5968513489	-62.9828987122	4.09890508652	0.141273200512	6.0	4.32000017166	156.031888962	2.0	11.4200000763	0.99795650745	1.0	1
1.0	1244.38696289	4.0	1.0	298.398620605	1.0	1.0	12.3834898472	0.0	0.996840894222	0.0360217839479	0.0707859620452	2.92097957171	3.62998829653	-29.0822486877	-69.8054504395	-12.2915000916	0.889988720417	3.0	9.96000003815	89.1610984802	3.0	11.3400001526	0.231038199828	1.0	1
1.0	1339.62072754	11.0	7.0	450.772491455	3.0	3.0	265.006743908	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	29.8856810306	18.9248625132	-34.6405982971	-67.0892486572	-7.36423492432	0.697663664818	4.0	7.19999980927	142.410102844	2.0	11.4200000763	0.966960783518	1.0	1
1.0	699.207397461	3.0	1.0	318.283996582	1.0	1.0	35.3822002411	0.0	0.0210203099996	-0.981933772564	0.188053995371	1.05804620638	15.2464585492	-29.1085510254	-66.787147522	-12.784450531	0.906764686108	2.0	12.1800003052	76.4710006714	0.0	13.1199998856	-1.0	0.0	1
1.0	5588.58251953	28.0	4.0	187.922805786	2.0	2.0	78.7537984848	0.0	-0.993340671062	0.0	0.115214452147	42.0229182611	8.78126433565	-32.0116004944	-58.3278999329	-34.0120506287	0.774958014488	3.0	1.29999995232	61.6334598064	1.0	7.17999982834	0.999998588882	1.0	1
1.0	9052.453125	25.0	10.0	846.499084473	5.0	5.0	561.548899651	0.0	0.0209970120341	-0.981932401657	0.188063323498	24.6193729691	10.5693120716	0.185981988907	-54.3234481812	-7.87209510803	0.636126160622	8.0	1.29999995232	155.224858999	4.0	11.3000001907	1.0	1.0	1
1.0	8942.40722656	22.0	10.0	1262.97644043	7.0	7.0	650.574924231	0.0	-0.993352293968	0.0	0.115113921463	24.3141869595	1.82791775564	-0.985913991928	-63.6015014648	-13.5988006592	0.611591458321	11.0	4.13999986649	270.502279282	7.0	10.2399997711	1.0	1.0	1
1.0	479.118896484	3.0	1.0	60.9477996826	1.0	1.0	13.6962995529	2.27152153109	0.443030178547	0.213962525129	-0.870600044727	28.6248624707	3.83457994232	-33.3352508545	-59.1742515564	-26.7979011536	0.839189708233	0.0	0.0	0.0	0.0	0.0	0.65375668185	1.0	1
1.0	2862.85839844	8.0	4.0	360.60760498	3.0	3.0	155.225060225	0.0	-0.99334102869	0.0	0.115211300552	39.0345181028	10.5025279317	-30.7525997162	-60.1510009766	-32.2717514038	0.0247513055801	4.0	7.57999992371	90.1674003601	2.0	8.77999973297	0.998042110612	1.0	1
1.0	721.216674805	4.0	3.0	272.572784424	2.0	2.0	102.722399712	0.0	-0.0210203099996	0.981933772564	-0.188053995371	17.0218715219	1.05804620638	-29.1085510254	-66.787147522	-12.784450531	0.906764686108	6.0	9.69999980927	188.324199677	1.0	9.69999980927	0.40842255009	1.0	1
1.0	1996.04211426	5.0	3.0	235.326889038	4.0	4.0	151.800840139	0.0	0.993340790272	0.0	-0.115212664008	33.9726901607	2.59599501186	-42.48279953	-55.7513008118	-13.3745498657	0.981227993965	2.0	11.0399999619	60.492099762	0.0	11.3999996185	0.984476844043	1.0	1
