valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2720.59814453	3.0	1.0	551.256896973	2.0	1.0	55.0	2.67234539331	0.979757130146	-0.155177593231	0.12647497654	9.02520528544	13.1273400537	-10.0055704117	103.778999329	-26.6504001617	0.994918107986	0.0	0.0	0.0	0.0	0.0	0.192565398594	1.0	1
1.0	4235.32177734	8.0	1.0	390.063201904	5.0	2.0	120.0	0.0	-0.018822286278	-0.152886688709	0.988064527512	28.368874313	22.1858631659	-4.0199098587	81.7285461426	-21.3337497711	0.126515507698	1.0	4.0	8.0	0.0	4.0	0.985362934929	1.0	1
1.0	2276.56005859	2.0	1.0	321.56829834	3.0	1.0	33.0	3.0	0.780060172081	-0.497019141912	0.380102813244	1.85206751636	24.7315592799	-7.61017990112	96.7335510254	-30.6507511139	0.496465355158	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3723.62060547	19.0	7.0	447.02911377	6.0	5.0	128.0	0.0	0.00273630162701	-0.989321470261	-0.145723804832	15.3651895625	2.98810827216	-31.9686508179	81.0968475342	19.9244499207	0.763524770737	6.0	6.96000003815	141.0	2.0	11.1599998474	0.998249280727	1.0	1
1.0	2961.11328125	5.0	3.0	797.831298828	4.0	4.0	205.0	0.0	-0.0181149095297	-0.147379457951	0.988914132118	35.0684841986	0.0	-29.708650589	93.2760009766	-43.7985496521	0.720632433891	5.0	5.84000015259	204.0	0.0	20.7800006866	0.94305882462	1.0	1
1.0	3380.125	23.0	5.0	627.302185059	3.0	3.0	107.0	0.0	-0.0181149095297	-0.147379457951	0.988914132118	67.7375485848	0.0	-29.708650589	93.2760009766	-43.7985496521	0.720632433891	3.0	10.9399995804	109.0	1.0	7.84000015259	0.995699420184	1.0	1
1.0	1426.35119629	5.0	2.0	465.299591064	1.0	1.0	59.0	0.0	-0.0181149095297	-0.147379457951	0.988914132118	50.7165405018	22.9579202254	-29.708650589	93.2760009766	-43.7985496521	0.720632433891	1.0	20.7800006866	58.0	0.0	20.7800006866	0.272905080563	1.0	1
1.0	4097.56445312	10.0	6.0	577.361633301	4.0	4.0	249.0	0.0	-0.999851107597	0.0	-0.0172552913427	33.3408906635	24.124268832	-26.2343997955	99.1034011841	-25.292098999	0.184012413025	5.0	3.16000008583	112.0	0.0	17.6800003052	0.998948333038	1.0	1
1.0	3899.02172852	8.0	6.0	1286.27392578	7.0	7.0	392.0	0.0	-0.0181149095297	-0.147379457951	0.988914132118	50.0182754687	0.0	-29.708650589	93.2760009766	-43.7985496521	0.720632433891	9.0	3.16000008583	284.0	1.0	14.8999996185	0.997945823899	1.0	1
1.0	4583.57421875	10.0	5.0	998.810852051	6.0	4.0	248.0	0.0	-0.0181149095297	-0.147379457951	0.988914132118	35.0684841986	0.0	-29.708650589	93.2760009766	-43.7985496521	0.720632433891	5.0	3.16000008583	184.0	0.0	20.7800006866	0.999871157167	1.0	1
1.0	3532.3840332	5.0	2.0	729.619384766	5.0	2.0	37.0	2.43229932328	0.157682329416	0.379360854626	0.911713600159	25.9507849073	17.966322866	-31.8378486633	102.658004761	-16.8701000214	0.767638921738	0.0	0.0	0.0	0.0	0.0	0.962952350073	1.0	1
1.0	5272.99707031	9.0	4.0	727.182861328	7.0	6.0	225.0	0.0	-0.00267872144468	0.989324331284	0.14570517838	28.4718638956	14.4241141485	-4.27099990845	83.7774505615	-4.78729009628	0.84067761898	6.0	3.16000008583	188.0	1.0	14.8999996185	0.999992910221	1.0	1
1.0	2657.69384766	2.0	1.0	104.859695435	2.0	1.0	47.0	0.0	-0.00276318029501	0.988584816456	0.150640502572	2.14921982827	9.217217166	-6.56928539276	100.566001892	-5.43228006363	0.41158592701	2.0	6.0	48.0	0.0	10.4200000763	-1.0	0.0	1
1.0	4655.0234375	19.0	6.0	999.912658691	7.0	6.0	287.0	0.0	-0.0182385277003	-0.142464980483	0.989631772041	61.2654197746	16.9310862655	-24.9797000885	97.4466552734	-31.7731513977	0.161095440388	8.0	5.57999992371	324.0	0.0	29.8400001526	0.97845653991	1.0	1
1.0	4838.52587891	15.0	3.0	499.33203125	5.0	3.0	71.0	0.0	-0.99985229969	0.0	-0.017188264057	64.4371438521	1.49288748256	-4.4874753952	66.329498291	-28.0126495361	0.360718846321	3.0	6.0	71.0	0.0	10.4200000763	0.959928581933	1.0	1
1.0	5652.43701172	24.0	9.0	1149.7121582	9.0	8.0	336.0	0.0	-0.99985229969	0.0	-0.0171877853572	12.780655453	1.87024581905	-28.7284507751	77.1612014771	21.0581493378	0.22021394968	11.0	6.0	295.0	1.0	8.73999977112	0.999999852118	1.0	1
1.0	1550.42553711	3.0	1.0	389.478729248	3.0	2.0	53.0	0.0	-0.0182385277003	-0.142464980483	0.989631772041	20.8686784321	1.49288716315	-24.9797000885	97.4466552734	-31.7731513977	0.161095440388	2.0	6.32000017166	61.0	0.0	13.6800003052	0.206966499729	1.0	1
1.0	4198.13330078	8.0	4.0	746.501708984	3.0	3.0	145.0	0.0	0.00276318029501	-0.988584816456	-0.150640502572	17.3526740133	21.8052214363	-6.56928539276	100.566001892	-5.43228006363	0.950004339218	1.0	5.57999992371	14.0	0.0	5.57999992371	0.992557741314	1.0	1
1.0	4434.06835938	6.0	2.0	364.51272583	3.0	3.0	125.0	0.0	-0.99985229969	0.0	-0.017188264057	34.7319042925	12.5969858106	-3.70191502571	82.7874984741	-10.2687501907	0.779330432415	3.0	6.0	74.0	0.0	10.4200000763	0.985792452551	1.0	1
1.0	4345.43603516	5.0	2.0	1169.68579102	3.0	2.0	130.0	0.0	0.99985229969	0.0	0.0171881094575	16.2098644223	23.226072407	-7.10963010788	102.268997192	-6.26900005341	0.125910967588	2.0	6.0	48.0	0.0	10.4200000763	0.999831223839	1.0	1
1.0	3476.59960938	10.0	4.0	328.31048584	2.0	2.0	137.0	0.0	0.00276318029501	-0.988584816456	-0.150640502572	2.38227783208	9.28430413239	-6.56928539276	100.566001892	-5.43228006363	0.950004339218	3.0	5.57999992371	68.0	0.0	13.2600002289	0.962586980091	1.0	1
1.0	3645.12329102	5.0	1.0	964.959350586	6.0	5.0	237.0	0.0	-0.0182385277003	-0.142464980483	0.989631772041	36.2335395009	16.9310862655	-24.9797000885	97.4466552734	-31.7731513977	0.161095440388	3.0	5.57999992371	62.0	0.0	10.4200000763	0.988468068882	1.0	1
1.0	2922.85327148	2.0	1.0	57.6055984497	2.0	1.0	14.0	3.27472131723	0.844931840897	-0.490429162979	0.213470056653	3.19539815699	9.13689827875	-13.4199104309	103.011001587	-25.1081008911	0.539799213409	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9352.13574219	17.0	7.0	1372.51574707	7.0	7.0	432.0	0.0	-0.0185566991568	-0.149687856436	0.988559186459	37.900857188	0.0	-11.4887504578	93.7537536621	-39.1626968384	0.920877814293	16.0	5.48000001907	463.0	4.0	17.5799999237	0.999999999995	1.0	1
1.0	7506.25537109	19.0	6.0	871.597717285	6.0	6.0	299.0	0.0	-0.0185539778322	-0.150333672762	0.988461136818	7.92541858037	0.0	-23.0888500214	112.583000183	-13.2618503571	0.329343229532	10.0	6.63999986649	260.0	3.0	13.5200004578	0.999999999832	1.0	1
1.0	7920.76513672	13.0	3.0	616.129333496	5.0	4.0	136.0	0.0	-0.00270406226628	0.989645898342	0.143505141139	39.7594758261	19.8989773435	-5.48075008392	82.4915008545	-4.05585479736	0.741843819618	3.0	10.1199998856	74.0	1.0	13.5200004578	0.999999998655	1.0	1
1.0	1093.25366211	7.0	1.0	259.225006104	1.0	1.0	44.0	0.0	0.0186522230506	0.149595320225	-0.988571405411	39.7444534751	0.0	-34.9673995972	96.8984985352	-31.6667995453	0.949758291245	3.0	9.42000007629	93.0	0.0	23.9400005341	0.327477394809	1.0	1
1.0	5870.75732422	9.0	3.0	683.753051758	1.0	1.0	86.0	0.0	-0.0185842216015	-0.149588510394	0.988573729992	57.0288205818	0.0	-6.46188497543	67.8094024658	-10.9811496735	0.597585558891	1.0	11.5799999237	30.0	1.0	11.5799999237	0.999676727349	1.0	1
1.0	1412.58984375	7.0	2.0	596.093017578	1.0	1.0	53.0	0.0	0.0185830686241	0.149680912495	-0.9885597229	22.6182001339	1.544007852	-8.33448505402	93.3999481201	-29.6028499603	0.279580593109	1.0	5.67999982834	19.0	0.0	5.67999982834	0.235495749538	1.0	1
1.0	5580.22265625	8.0	3.0	747.620178223	3.0	3.0	187.0	0.0	-0.0185566991568	-0.149687856436	0.988559186459	34.7763010293	0.0	-11.4887504578	93.7537536621	-39.1626968384	0.920877814293	4.0	5.48000001907	153.0	0.0	23.9400005341	0.998399842502	1.0	1
1.0	2279.17797852	7.0	2.0	33.8120002747	1.0	1.0	29.0	2.57550970422	-0.30025061965	0.436203122139	-0.848278462887	14.344429748	4.54856877716	-5.117664814	95.7191925049	-23.3712997437	0.254326105118	0.0	0.0	0.0	0.0	0.0	0.0947152362862	1.0	1
1.0	4880.19238281	9.0	3.0	770.161437988	3.0	3.0	103.0	0.0	0.0186522230506	0.149595320225	-0.988571405411	34.9728165922	0.0	-34.9673995972	96.8984985352	-31.6667995453	0.949758291245	4.0	9.42000007629	126.0	1.0	13.5200004578	0.997086239494	1.0	1
1.0	2272.71972656	2.0	1.0	288.092010498	2.0	1.0	27.0	3.37013345879	0.63448536396	0.24664413929	0.732526421547	27.7726452507	7.70026807442	-13.5265197754	109.218002319	-15.4544000626	0.48823171854	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8894.07910156	23.0	4.0	906.954162598	10.0	7.0	216.0	0.0	-0.0191133581102	-0.152613699436	0.988101005554	23.9537760328	1.01497823222	-23.612701416	73.8189544678	19.8464508057	0.0722604319453	11.0	6.42000007629	194.0	0.0	23.3199996948	0.99999999994	1.0	1
1.0	4948.52929688	19.0	3.0	980.459838867	7.0	4.0	165.0	0.0	-0.0192128382623	-0.152710497379	0.988084197044	37.606870827	5.64219174592	-33.095249176	105.344497681	-4.5336151123	0.224483251572	5.0	7.84000015259	153.0	0.0	24.5799999237	0.998283917546	1.0	1
1.0	6319.04101562	25.0	6.0	700.666809082	7.0	6.0	200.0	0.0	0.0191550441086	0.152628615499	-0.988097965717	63.2408397208	4.34724077431	-1.64056992531	63.3231506348	-29.4729003906	0.9491558671	6.0	5.42000007629	68.0	1.0	6.26000022888	0.999882245864	1.0	1
1.0	2302.35839844	5.0	0.0	282.164001465	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	3215.23974609	12.0	2.0	250.153808594	3.0	3.0	111.0	0.0	-0.0191132798791	-0.152710795403	0.988086163998	1.10594539005	8.96430758201	-22.0354003906	111.773498535	-4.464884758	0.545580863953	1.0	8.15999984741	18.0	0.0	8.15999984741	0.995200557074	1.0	1
1.0	2739.83056641	6.0	1.0	891.543029785	4.0	2.0	57.0	3.37013345879	0.63448536396	0.24664413929	0.732526421547	27.7726452507	21.5830454371	-13.5265197754	109.218002319	-15.4544000626	0.48823171854	0.0	0.0	0.0	0.0	0.0	0.888551204143	1.0	1
1.0	3700.13427734	9.0	2.0	891.543029785	4.0	3.0	51.0	0.0	-0.019143415615	-0.152613639832	0.988100528717	34.5281831924	25.7916101343	-5.06587505341	88.1101531982	-23.9553489685	0.679832518101	2.0	19.1599998474	132.0	0.0	22.6800003052	0.985069453994	1.0	1
1.0	4774.25146484	9.0	2.0	401.906005859	3.0	3.0	129.0	1.49534942996	-0.018335826695	0.323146551847	0.946171283722	22.6241077226	0.0	-1.88426494598	83.2882995605	-16.8996009827	0.316781073809	0.0	0.0	0.0	0.0	0.0	0.999541285343	1.0	1
1.0	4877.39453125	10.0	2.0	641.389282227	5.0	4.0	196.0	0.0	-0.0192128382623	-0.152710497379	0.988084197044	6.40895879279	5.64219174592	-33.095249176	105.344497681	-4.5336151123	0.224483251572	3.0	8.64000034332	145.0	0.0	19.1599998474	0.999969165249	1.0	1
1.0	1929.43713379	1.0	0.0	336.493896484	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	5865.48730469	17.0	3.0	1115.98608398	7.0	5.0	109.687382698	0.0	0.00326540414244	0.994232773781	-0.107193656266	2.2307099915	25.1381704248	-24.0765991211	86.9210510254	19.6068992615	0.924932003021	4.0	11.1199998856	140.537099838	6.0	15.3199996948	0.999433805874	1.0	1
1.0	9170.22753906	17.0	7.0	1637.70617676	8.0	8.0	362.19732666	0.0	0.999529898167	0.0	0.0306577067822	14.3733779656	36.2914583103	-20.3050498962	104.783996582	-16.3933506012	0.650729238987	6.0	8.47999954224	195.380699158	5.0	12.8000001907	0.999999999295	1.0	1
1.0	8270.33984375	15.0	5.0	1841.45458984	7.0	7.0	330.205245972	0.0	0.00326540414244	0.994232773781	-0.107193656266	2.9547151997	25.1381704248	-24.0765991211	86.9210510254	19.6068992615	0.23359516263	11.0	10.0399999619	354.199091434	5.0	28.7199993134	0.999999996851	1.0	1
1.0	3071.66357422	5.0	1.0	456.890716553	4.0	1.0	21.7089905739	2.6720385585	0.931277692318	0.364150553942	-0.0107807172462	42.6448573958	33.3981679448	-27.4180984497	100.305099487	-28.0190505981	0.0556101799011	0.0	0.0	0.0	0.0	0.0	0.960614551714	1.0	1
1.0	4663.06298828	9.0	3.0	427.563201904	3.0	3.0	170.244220734	0.0	-0.999529898167	0.0	-0.0306585971266	23.9812027116	8.34681765281	-3.87580513954	99.5505981445	-30.1890506744	0.155010432005	1.0	14.0200004578	42.2753982544	0.0	14.0200004578	0.999979856432	1.0	1
1.0	1362.95458984	2.0	0.0	628.224731445	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	4885.3359375	9.0	5.0	597.353637695	5.0	5.0	291.357514858	0.0	0.999529898167	0.0	0.0306585691869	35.2777674184	1.06657240695	0.108276501298	69.8937988281	-20.9197502136	0.450434833765	4.0	10.0399999619	175.956996918	2.0	13.1400003433	0.999951447012	1.0	1
1.0	3875.85302734	5.0	1.0	415.214935303	4.0	1.0	37.7051010132	1.36265549604	0.497887581587	0.538625836372	0.679698586464	4.91865477803	25.4020298905	-11.1725006104	101.516998291	-35.8274002075	0.13647583127	0.0	0.0	0.0	0.0	0.0	0.958810685344	1.0	1
1.0	4703.1953125	13.0	5.0	256.229217529	3.0	3.0	186.240313053	0.0	-0.999529898167	0.0	-0.0306585971266	23.9812027116	11.8280134108	-3.87580513954	99.5505981445	-30.1890506744	0.224239528179	2.0	14.0200004578	91.4061965942	1.0	10.3999996185	0.99966522084	1.0	1
1.0	2976.02392578	2.0	1.0	492.87121582	3.0	1.0	72.5098209381	2.29493132894	0.8704007864	0.386239856482	0.3053214252	25.180093514	27.7063084219	-25.5961990356	104.520996094	-26.4504508972	0.0271626114845	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	12140.0927734	12.0	5.0	2288.92895508	6.0	4.0	377.050864339	0.0	-0.0265261661261	-0.970082998276	0.241320103407	18.1633744829	1.80638531505	-23.1124992371	77.9045028687	17.0583496094	0.442932903767	11.0	7.34000015259	511.524046421	5.0	28.5799999237	1.0	1.0	1
1.0	2478.97583008	10.0	2.0	319.531097412	3.0	3.0	102.832040071	0.0	0.993508279324	0.0	0.1137599051	44.3886821447	12.5305114681	-23.6505508423	97.6165008545	-44.1529998779	0.873705148697	2.0	6.21999979019	42.1875991821	1.0	6.21999979019	0.70476663584	1.0	1
1.0	8055.10595703	18.0	7.0	1255.15100098	9.0	5.0	247.851640344	0.0	-0.993507087231	0.0	-0.113769888878	17.5345762637	12.7782172823	-11.066400528	79.6896972656	14.2426996231	0.406516075134	7.0	5.84000015259	183.251999855	5.0	10.0399999619	0.99998070551	1.0	1
1.0	6918.99951172	5.0	3.0	1054.66223145	5.0	4.0	196.435661316	0.0	0.0265344120562	0.970082938671	-0.241319611669	2.08105755165	27.7290047618	-4.78809499741	93.6625976562	-7.28600025177	0.430498838425	3.0	7.78000020981	114.697299004	3.0	16.1800003052	0.999458140509	1.0	1
1.0	6816.66699219	16.0	6.0	626.531982422	4.0	4.0	139.7462008	0.0	0.0265344120562	0.970082938671	-0.241319611669	8.97248363869	27.7290047618	-4.78809499741	93.6625976562	-7.28600025177	0.430498838425	5.0	5.40000009537	127.880800724	5.0	10.7399997711	0.99999541489	1.0	1
1.0	3393.71240234	10.0	5.0	363.388397217	5.0	4.0	131.836021066	0.0	0.0265252552927	0.970083236694	-0.24131923914	0.0	24.4872253745	-3.98777008057	97.4291000366	-4.39746999741	0.719186961651	5.0	6.21999979019	184.570301056	1.0	6.21999979019	0.770569756287	1.0	1
1.0	5150.08740234	10.0	5.0	246.435791016	3.0	3.0	129.19941926	0.0	-0.993508279324	0.0	-0.1137599051	40.8858034748	2.85749463232	-27.596950531	96.7052001953	-38.7570037842	0.997143745422	7.0	6.21999979019	249.169902802	2.0	6.84000015259	0.973858452381	1.0	1
1.0	2353.67041016	9.0	2.0	423.95300293	1.0	1.0	89.6485214233	2.29493132894	-0.8704007864	-0.386239856482	-0.3053214252	27.7063084219	16.5828166223	-25.5961990356	104.520996094	-26.4504508972	0.0271626114845	0.0	0.0	0.0	0.0	0.0	0.376098547598	1.0	1
1.0	6112.86132812	7.0	2.0	860.437194824	5.0	3.0	181.933681488	1.5495709133	0.0884261280298	0.587273418903	-0.804543733597	5.9026985592	18.6964861338	-0.538146972656	87.0899963379	-15.4441509247	0.98143684864	0.0	0.0	0.0	0.0	0.0	0.99670624588	1.0	1
1.0	3087.83886719	2.0	0.0	42.2563018799	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	6845.51953125	16.0	5.0	1333.4206543	7.0	5.0	172.614881992	0.0	0.993543982506	0.113414108753	0.00275268754922	54.1211274416	8.62147516289	-15.2115497589	99.2487487793	-24.7757492065	0.0581796616316	7.0	0.980000019073	162.124552131	3.0	17.2000007629	0.999978778137	1.0	1
1.0	2857.77685547	6.0	1.0	247.277496338	3.0	1.0	17.1660995483	0.0	-0.106013163924	0.937814414501	-0.330553233624	37.6464976998	2.9616422997	-32.9103507996	90.5675048828	-28.993850708	0.597801685333	2.0	9.76000022888	55.3131008148	0.0	18.6200008392	0.304717511498	1.0	1
1.0	4551.15820312	12.0	3.0	967.199768066	6.0	3.0	115.394431114	0.0	-0.106102690101	0.937833249569	-0.3304708004	52.175721444	7.79557346038	-12.1038999557	96.9004974365	-27.7182998657	0.386149942875	6.0	7.86000013351	152.587801933	2.0	11.4799995422	0.999776255863	1.0	1
1.0	6225.75878906	11.0	2.0	195.630996704	1.0	1.0	76.2938508987	0.0	0.106016278267	-0.937842011452	0.330473870039	37.3646875144	1.66345898784	-32.9538497925	90.9246063232	-27.8229007721	0.937221169472	4.0	9.76000022888	101.089401245	0.0	18.6200008392	0.999763081359	1.0	1
1.0	6391.65429688	11.0	5.0	431.953094482	4.0	4.0	205.039700031	0.0	0.993543386459	0.113419115543	0.00275333831087	22.929509156	0.0	-1.63409495354	88.9828491211	-1.17579007149	0.766358435154	8.0	0.980000019073	178.336952567	4.0	11.4799995422	0.999467175894	1.0	1
1.0	4333.61669922	14.0	4.0	626.018798828	3.0	3.0	141.143549442	0.0	-0.106013163924	0.937814414501	-0.330553233624	38.4244420147	2.9616422997	-32.9103507996	90.5675048828	-28.993850708	0.597801685333	4.0	7.86000013351	106.811501503	2.0	11.4799995422	0.986449914772	1.0	1
1.0	3906.35961914	12.0	2.0	471.07901001	2.0	2.0	57.2203907967	0.0	0.993543982506	0.113414108753	0.00275268754922	21.8885937115	13.4443960548	-15.2115497589	99.2487487793	-24.7757492065	0.0581796616316	1.0	11.4799995422	36.2396011353	1.0	11.4799995422	0.969204452461	1.0	1
1.0	5898.6640625	8.0	3.0	334.920013428	2.0	2.0	118.255450249	0.0	0.993543982506	0.113414108753	0.00275268754922	21.8885937115	2.88783401605	-15.2115497589	99.2487487793	-24.7757492065	0.0581796616316	1.0	11.4799995422	36.2396011353	1.0	11.4799995422	0.99730715368	1.0	1
1.0	3276.03881836	3.0	0.0	261.892791748	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	8399.61328125	22.0	8.0	1355.49230957	7.0	6.0	321.970835447	0.0	-0.996831357479	-0.0361105650663	-0.0708744376898	63.0557362887	0.0	-6.21410989761	77.1775054932	-23.460849762	0.974727749825	7.0	7.01999998093	276.151700974	5.0	23.3799991608	0.999999999988	1.0	1
1.0	2745.90576172	8.0	0.0	190.467285156	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	5166.42675781	13.0	3.0	338.079681396	4.0	3.0	54.4873510599	2.37474209238	0.287653148174	0.236923664808	0.927967071533	33.6611714426	14.6624318569	-18.5169487	110.45199585	6.78574991226	0.342210948467	1.0	11.6400003433	26.0053005219	1.0	11.6400003433	0.978190455376	1.0	1
1.0	3361.74755859	11.0	3.0	244.433288574	4.0	4.0	44.5805903673	0.0	0.996837794781	0.0359326414764	0.0708749592304	47.9688492466	22.6425295201	-18.9692497253	103.322006226	-17.4981498718	0.568966984749	2.0	6.76000022888	44.5806007385	0.0	8.0	0.982723448614	1.0	1
1.0	3507.77514648	11.0	2.0	361.887481689	5.0	3.0	91.6378309727	0.0	-0.996831357479	-0.0361105650663	-0.0708744376898	61.0302219255	0.0	-6.21410989761	77.1775054932	-23.460849762	0.974727749825	3.0	1.89999997616	147.363548517	1.0	22.1599998474	0.998006443861	1.0	1
1.0	2450.67993164	8.0	3.0	361.888183594	3.0	2.0	86.6844902039	0.0	0.99683457613	0.0360216200352	0.0708747282624	47.6781507054	12.5514535495	-34.4116516113	91.7727508545	-27.6145496368	0.581618785858	2.0	6.76000022888	56.9641017914	1.0	12.6800003052	0.533058095435	1.0	1
1.0	5155.31884766	16.0	6.0	920.592041016	5.0	5.0	468.095974684	0.0	-0.99684035778	-0.0359326712787	-0.0708398967981	20.793233299	19.0947505108	-27.5584487915	103.539993286	-8.56509971619	0.122502267361	6.0	1.89999997616	258.814949274	2.0	22.1599998474	0.999991090839	1.0	1
1.0	3191.91577148	4.0	0.0	261.892791748	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	5655.29541016	13.0	5.0	1171.37402344	4.0	3.0	293.488704205	0.0	0.0364617593586	-0.997942984104	0.0527285300195	34.5637184742	9.67365718069	-9.909324646	90.7131500244	-32.6114006042	0.320157885551	3.0	1.89999997616	66.8708479404	0.0	9.52000045776	0.99999996971	1.0	1
1.0	3538.36206055	4.0	0.0	208.23840332	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	9536.65039062	24.0	9.0	2080.69335938	5.0	5.0	360.669616222	0.0	-0.0210026260465	0.981930673122	-0.188072040677	69.0502286892	12.5883492752	-8.5933599472	86.728805542	-38.8180503845	0.856765806675	12.0	3.20000004768	317.298036337	5.0	18.3199996948	0.999999999499	1.0	1
1.0	4943.54882812	12.0	1.0	489.275970459	6.0	1.0	47.9371404648	0.0	-0.021021489054	0.981930613518	-0.188069835305	18.5977099906	0.0	-9.82987976074	87.5008010864	-40.3569488525	0.070690266788	2.0	3.20000004768	25.1099593639	1.0	3.20000004768	0.848224264075	1.0	1
1.0	10230.7783203	27.0	7.0	1151.23840332	6.0	6.0	265.936860085	0.0	-0.021021489054	0.981930613518	-0.188069835305	39.7762909321	0.0	-9.82987976074	87.5008010864	-40.3569488525	0.070690266788	13.0	3.75999999046	357.245655775	4.0	18.3199996948	1.0	1.0	1
1.0	5915.33105469	9.0	4.0	2099.31518555	5.0	4.0	273.926439285	0.0	-0.0210119467229	0.981929004192	-0.188079744577	2.37072479545	30.7173909287	-3.0514550209	83.9015960693	-8.26143455505	0.542358279228	6.0	2.79999995232	159.790357351	6.0	18.3199996948	0.999893293081	1.0	1
1.0	5917.02294922	13.0	5.0	1208.79968262	3.0	2.0	213.434321404	2.08011537617	0.324781626463	-0.168521210551	-0.930654287338	22.2753021734	38.7979353208	-20.5230484009	104.405502319	-21.7074508667	0.611755371094	0.0	0.0	0.0	0.0	0.0	0.999999641291	1.0	1
1.0	5229.66601562	19.0	7.0	1965.56872559	4.0	4.0	491.925999165	0.0	-0.993341505527	0.0	0.115206472576	15.1390945716	31.5609190894	-9.01210021973	101.949996948	-18.7346496582	0.47354221344	8.0	3.20000004768	204.303419113	6.0	12.4200000763	0.999980738861	1.0	1
1.0	3611.15991211	14.0	2.0	55.8687973022	2.0	2.0	14.8376998901	2.13577154669	0.0795485824347	-0.697347521782	0.712305009365	18.6443016858	1.83629471571	-3.80461502075	87.5149993896	-15.0052995682	0.870293080807	1.0	10.6400003433	33.0993995667	0.0	10.6400003433	0.948885103041	1.0	1
1.0	5893.3203125	12.0	2.0	206.545898438	2.0	2.0	23.9685993195	0.0	-0.993341267109	0.0	0.115208588541	32.6859688336	2.6142581773	-3.40836000443	69.8613967896	-16.2237510681	0.376511782408	2.0	9.02000045776	59.3506984711	1.0	9.02000045776	0.999997668338	1.0	1
1.0	2795.4362793	1.0	1.0	192.559799194	1.0	1.0	26.2793006897	3.40702209122	0.812514901161	0.541184961796	0.216652557254	1.9114324445	9.50603133031	-21.9286499023	105.276000977	-20.1836509705	0.350193798542	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5952.75048828	18.0	5.0	1404.35717773	8.0	6.0	266.220803261	0.0	0.0472570136189	-0.972106933594	0.229727879167	6.08854883703	30.854824625	-26.7012500763	79.5795974731	20.9377002716	0.0444933287799	13.0	0.939999997616	388.476468086	9.0	22.1599998474	0.999996799389	1.0	1
1.0	2179.57714844	12.0	2.0	343.61920166	5.0	2.0	31.9922008514	2.35110824101	0.0448470935225	-0.123518124223	0.991328418255	58.1549087198	37.7797152552	-1.87775504589	67.4770965576	-33.8161010742	0.742823183537	0.0	0.0	0.0	0.0	0.0	0.891301956154	1.0	1
1.0	4163.2734375	16.0	6.0	1776.1973877	5.0	2.0	129.111332417	0.0	-0.047274582088	0.972082912922	-0.229825988412	61.8084356285	26.3454296803	-7.07565021515	87.1119995117	-38.2924499512	0.190295726061	10.0	0.939999997616	300.498013973	7.0	13.6800003052	0.999968547295	1.0	1
1.0	3940.83325195	2.0	1.0	534.518676758	3.0	3.0	77.6953101158	0.0	0.99833136797	0.0337536036968	-0.0468526370823	6.9401811797	28.3224309552	-31.7808990479	99.9752044678	-19.3475494385	0.529346466064	4.0	7.57999992371	123.398399353	1.0	13.720000267	0.840407321675	1.0	1
