valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3179.56860352	6.0	4.0	541.412109375	4.0	4.0	310.0	0.0	-0.0188809148967	-0.152881115675	0.988064289093	35.4111074834	7.98862745659	-16.3808498383	-14.3316497803	-69.5923461914	0.0154774989933	2.0	6.15999984741	56.0	0.0	15.0600004196	0.999147450414	1.0	1
1.0	1629.15991211	7.0	3.0	529.107299805	3.0	3.0	140.0	1.77828009118	-0.00317297386937	-0.986025989056	0.166561514139	4.88901851704	23.9291008539	-25.1000003815	17.7870998383	-76.6556549072	0.891142606735	0.0	0.0	0.0	0.0	0.0	0.97598159138	1.0	1
1.0	1406.86279297	2.0	1.0	226.559387207	1.0	1.0	21.0	0.0	-0.00264093326405	0.989336192608	0.145625516772	1.49404160913	1.85179748332	-35.695098877	9.30414962769	-73.8605041504	0.903956890106	0.0	0.0	0.0	1.0	13.4200000763	-1.0	0.0	1
1.0	3460.51757812	15.0	4.0	371.509094238	6.0	5.0	166.0	0.0	-0.00264093326405	0.989336192608	0.145625516772	31.4095050397	25.4252012172	-35.695098877	9.30414962769	-73.8605041504	0.903956890106	1.0	14.2600002289	38.0	2.0	14.2600002289	0.999972651982	1.0	1
1.0	1754.01062012	6.0	1.0	226.559387207	1.0	1.0	21.0	0.0	-0.00264093326405	0.989336192608	0.145625516772	1.49404160913	1.85179748332	-35.695098877	9.30414962769	-73.8605041504	0.903956890106	0.0	0.0	0.0	1.0	13.4200000763	0.148885033623	1.0	1
1.0	3328.96655273	11.0	4.0	974.450500488	5.0	3.0	184.0	0.0	0.0181623697281	0.147382870317	-0.988912820816	33.7156617851	2.37477913884	-5.49053478241	-14.024600029	-57.057849884	0.748641908169	2.0	6.42000007629	33.0	2.0	13.4200000763	0.999987081618	1.0	1
1.0	891.622436523	2.0	1.0	445.811401367	2.0	1.0	23.0	0.0	-0.00264093326405	0.989336192608	0.145625516772	1.49404160913	11.4924045856	-35.695098877	9.30414962769	-73.8605041504	0.903956890106	0.0	0.0	0.0	1.0	13.4200000763	0.148885033623	1.0	1
1.0	1606.62573242	8.0	1.0	612.685791016	2.0	2.0	58.0	0.0	-0.999852716923	0.0	-0.0171625390649	12.4483356145	19.6339673979	-36.2439994812	10.8774995804	-73.6381530762	0.967220067978	2.0	13.1599998474	83.0	1.0	13.1599998474	0.993841590757	1.0	1
1.0	1570.08337402	4.0	2.0	226.559387207	1.0	1.0	41.0	0.0	-0.00264093326405	0.989336192608	0.145625516772	1.49404160913	1.85179748332	-35.695098877	9.30414962769	-73.8605041504	0.903956890106	0.0	0.0	0.0	1.0	13.4200000763	0.254295532626	1.0	1
1.0	2537.22558594	7.0	2.0	841.681274414	4.0	2.0	117.0	0.0	-0.00264093326405	0.989336192608	0.145625516772	1.49404160913	20.8484536602	-35.695098877	9.30414962769	-73.8605041504	0.903956890106	0.0	0.0	0.0	1.0	13.4200000763	0.99874105661	1.0	1
1.0	2449.52514648	7.0	5.0	612.685791016	1.0	1.0	168.0	0.0	0.0026409488637	-0.989322304726	-0.14571993053	20.5627523018	10.9959483921	-26.8953990936	14.2768497467	-78.306350708	0.428337186575	1.0	9.47999954224	29.0	1.0	13.4200000763	0.996967506973	1.0	1
1.0	1387.37451172	11.0	4.0	393.433776855	2.0	2.0	151.0	0.0	0.00264097214676	-0.989321112633	-0.14572840929	31.9055986329	1.49656817133	-36.7873001099	10.3530550003	-73.7247467041	0.0108464546502	2.0	14.2600002289	86.0	1.0	14.2600002289	0.971872745914	1.0	1
1.0	1350.69262695	1.0	0.0	12.483300209	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	3426.66601562	14.0	1.0	78.6447982788	2.0	1.0	31.0	3.37665517275	0.967840015888	0.245678663254	0.0541092269123	17.8330336691	2.68551562482	-15.7399501801	19.5389995575	-81.0035018921	0.304148674011	0.0	0.0	0.0	0.0	0.0	0.98267411243	1.0	1
1.0	2414.26928711	11.0	1.0	141.061004639	1.0	1.0	6.0	2.2360679775	0.99985229969	0.0	0.0171874240041	35.5975788793	0.0	-28.0137996674	23.8831996918	-78.3776550293	0.139747068286	0.0	0.0	0.0	0.0	0.0	0.619996867969	1.0	1
1.0	3391.71069336	16.0	3.0	445.653808594	3.0	2.0	178.0	0.0	0.00277521531098	-0.988566040993	-0.150762990117	12.2809530518	24.9947650769	-25.1927490234	22.6393013	-80.6932067871	0.209845811129	2.0	13.2600002289	79.0	0.0	17.8999996185	0.999939136886	1.0	1
1.0	1998.57531738	6.0	1.0	153.544311523	2.0	1.0	8.0	3.37013345879	0.728488266468	0.181938901544	-0.660456776619	6.5540618416	2.09068894452	-40.8345489502	25.1270999908	-76.2340545654	0.566991329193	0.0	0.0	0.0	0.0	0.0	0.793199097084	1.0	1
1.0	2690.15014648	6.0	1.0	141.061004639	1.0	1.0	21.0	0.0	0.018144518137	0.142467215657	-0.989633202553	12.6199397153	3.55981665493	-24.0791511536	25.2993507385	-80.8119506836	0.972827255726	1.0	17.8999996185	46.0	0.0	17.8999996185	0.983674857694	1.0	1
1.0	1413.10913086	2.0	0.0	12.483300209	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2778.78149414	12.0	2.0	367.009002686	1.0	1.0	134.0	0.0	0.018144518137	0.142467215657	-0.989633202553	26.7083678659	13.7077982295	-24.0791511536	25.2993507385	-80.8119506836	0.972827255726	2.0	13.2600002289	79.0	0.0	17.8999996185	0.998249280727	1.0	1
1.0	2604.015625	5.0	1.0	141.061004639	1.0	1.0	43.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	12.9196282386	2.62949476981	-24.0874500275	24.7061004639	-80.3589935303	0.352374196053	2.0	14.0	82.0	0.0	17.8999996185	0.952214621179	1.0	1
1.0	2365.58422852	12.0	1.0	141.061004639	1.0	1.0	43.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	12.9196282386	2.62949476981	-24.0874500275	24.7061004639	-80.3589935303	0.352374196053	2.0	14.0	82.0	0.0	17.8999996185	0.997363154894	1.0	1
1.0	1716.89819336	1.0	1.0	171.565002441	1.0	1.0	16.0	2.32059474474	0.392188876867	0.815371215343	-0.425861120224	5.0136517122	1.5277965294	-39.7938499451	12.7365503311	-70.5064468384	0.989179074764	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4036.14868164	12.0	7.0	244.19758606	3.0	3.0	241.0	0.0	0.00270318146795	-0.989647209644	-0.143496260047	24.2133738993	13.1772583157	-45.4127502441	10.5942001343	-67.1945495605	0.899464488029	2.0	4.42000007629	63.0	0.0	16.1200008392	0.999999935516	1.0	1
1.0	2613.5402832	8.0	1.0	171.565002441	1.0	1.0	16.0	2.32059474474	0.392188876867	0.815371215343	-0.425861120224	41.3873910472	1.5277965294	-39.7938499451	12.7365503311	-70.5064468384	0.989179074764	0.0	0.0	0.0	0.0	0.0	0.725897414849	1.0	1
1.0	3566.53808594	7.0	5.0	215.395294189	2.0	2.0	171.0	0.0	0.0185841023922	0.149612724781	-0.988570034504	26.7792101943	3.15263976039	-5.56789493561	3.42019510269	-58.5387496948	0.179120957851	1.0	4.42000007629	9.0	0.0	4.42000007629	0.983835982749	1.0	1
1.0	2285.43945312	9.0	1.0	293.037994385	2.0	1.0	5.0	3.11373733377	0.216506823897	0.962630152702	-0.162689805031	20.2095543352	12.6302503489	-27.4958496094	6.30943489075	-74.4182434082	0.321080446243	0.0	0.0	0.0	0.0	0.0	0.986614298151	1.0	1
1.0	2762.5637207	9.0	2.0	121.472999573	1.0	1.0	49.0	0.0	-0.99985986948	0.0	-0.016739744693	17.7740410268	2.64024088396	-24.6884002686	13.6014003754	-75.9683990479	0.047449067235	1.0	9.89999961853	27.0	0.0	9.89999961853	0.99953202086	1.0	1
1.0	1984.88964844	4.0	1.0	171.565002441	1.0	1.0	16.0	2.32059474474	0.392188876867	0.815371215343	-0.425861120224	5.0136517122	1.5277965294	-39.7938499451	12.7365503311	-70.5064468384	0.989179074764	0.0	0.0	0.0	0.0	0.0	0.226028352279	1.0	1
1.0	3120.72192383	8.0	4.0	230.422393799	3.0	3.0	179.0	0.0	-0.00270318146795	0.989647209644	0.143496260047	25.1250036439	2.35364508688	-45.4127502441	10.5942001343	-67.1945495605	0.696564912796	3.0	9.89999961853	129.0	0.0	17.2199993134	0.996184800191	1.0	1
1.0	3250.96020508	7.0	2.0	369.428009033	2.0	2.0	115.0	1.56508468472	0.837028861046	-0.337213128805	-0.430894374847	0.0	17.8314651984	-39.7816009521	15.5472002029	-71.1605987549	0.679000496864	0.0	0.0	0.0	0.0	0.0	0.997840617751	1.0	1
1.0	2375.60595703	10.0	3.0	121.472999573	1.0	1.0	84.0	0.0	-0.99985986948	0.0	-0.016739744693	22.8512767076	2.64024088396	-24.6884002686	13.6014003754	-75.9683990479	0.047449067235	1.0	9.89999961853	27.0	0.0	9.89999961853	0.977587187356	1.0	1
1.0	1421.48706055	3.0	1.0	36.7523994446	1.0	1.0	34.0	0.0	-0.0191152654588	-0.152615815401	0.988100647926	2.5831149737	0.0	-44.0335006714	21.0691490173	-67.9510498047	0.434416353703	2.0	10.2600002289	50.0	0.0	10.5799999237	-1.0	0.0	1
1.0	2681.73779297	16.0	8.0	823.96496582	5.0	3.0	384.0	0.0	0.019153283909	0.152623862028	-0.988098800182	36.5328271687	11.2797992651	-6.69355964661	-1.27784490585	-54.1152496338	0.0955612361431	4.0	3.0	80.0	1.0	17.7600002289	0.999971249839	1.0	1
1.0	2193.2878418	8.0	2.0	28.4533996582	2.0	2.0	83.0	0.0	-0.0191152654588	-0.152615815401	0.988100647926	6.09449489638	2.21189034893	-45.1450004578	23.1605491638	-67.6719512939	0.338848948479	3.0	8.68000030518	77.0	0.0	10.5799999237	0.783742666476	1.0	1
1.0	1683.49633789	12.0	4.0	305.874694824	4.0	4.0	203.0	0.0	0.0191152654588	0.152615815401	-0.988100647926	44.0591116827	6.09449489638	-45.1450004578	23.1605491638	-67.6719512939	0.338848948479	2.0	5.15999984741	34.0	0.0	8.68000030518	0.985507520808	1.0	1
1.0	269.1222229	3.0	1.0	559.584777832	1.0	1.0	34.0	0.0	0.00265097850934	-0.990050137043	-0.140689656138	7.45492077832	2.5831149737	-44.0251998901	21.6694507599	-68.3782043457	0.968967854977	2.0	10.2600002289	50.0	0.0	10.5799999237	0.629145161414	1.0	1
1.0	2103.18530273	9.0	6.0	604.636108398	2.0	2.0	231.0	0.0	0.0191114880145	0.152623176575	-0.988099575043	38.4679154306	1.05619455677	-37.4376983643	-8.09426498413	-65.8372497559	0.950675547123	3.0	5.15999984741	62.0	1.0	17.7600002289	0.999266160198	1.0	1
1.0	2286.9465332	7.0	3.0	252.524810791	3.0	3.0	198.0	0.0	-0.00265097850934	0.990050137043	0.140689656138	2.5831149737	7.45492077832	-44.0251998901	21.6694507599	-68.3782043457	0.968967854977	3.0	4.90000009537	67.0	0.0	10.5799999237	0.997516522119	1.0	1
1.0	1420.30249023	8.0	5.0	588.038269043	2.0	2.0	220.0	0.0	0.00265097850934	-0.990050137043	-0.140689656138	7.45492077832	2.5831149737	-44.0251998901	21.6694507599	-68.3782043457	0.968967854977	3.0	8.73999977112	65.0	0.0	10.5799999237	0.983181863868	1.0	1
1.0	1548.34204102	3.0	1.0	36.7523994446	1.0	1.0	34.0	0.0	-0.0191152654588	-0.152615815401	0.988100647926	2.5831149737	0.0	-44.0335006714	21.0691490173	-67.9510498047	0.434416353703	2.0	10.2600002289	50.0	0.0	10.5799999237	0.143992265863	1.0	1
1.0	2403.1315918	7.0	3.0	180.205596924	3.0	3.0	200.0	0.0	-0.00265097850934	0.990050137043	0.140689656138	15.5661298203	7.45492077832	-44.0251998901	21.6694507599	-68.3782043457	0.968967854977	3.0	5.15999984741	65.0	0.0	10.2600002289	0.993127963304	1.0	1
1.0	1115.98608398	3.0	1.0	94.15650177	1.0	1.0	25.1366996765	2.01944542118	-0.933156371117	0.240039393306	0.267582446337	8.07601434815	1.82222297185	-26.492099762	11.3970499039	-75.6193008423	0.991986274719	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3408.1574707	11.0	4.0	651.378051758	4.0	2.0	186.240299225	2.01944542118	0.933156371117	-0.240039393306	-0.267582446337	34.4701045886	14.8569246632	-26.492099762	11.3970499039	-75.6193008423	0.991986274719	1.0	14.8999996185	30.8495998383	0.0	14.8999996185	0.99999262998	1.0	1
1.0	4425.35644531	13.0	3.0	145.093597412	2.0	1.0	90.2635993958	0.0	0.999529898167	0.0	0.0306577067822	41.5038031249	0.0	-30.2894496918	12.0846996307	-73.5802536011	0.623130083084	3.0	6.09999990463	68.5546998978	1.0	6.09999990463	0.999999725609	1.0	1
1.0	1421.60913086	12.0	1.0	296.361602783	4.0	2.0	50.2734694481	1.36265549604	-0.538624227047	0.538509190083	0.647990584373	26.4841745015	4.33548284673	-0.862791478634	14.8163499832	-58.8526496887	0.428841769695	0.0	0.0	0.0	0.0	0.0	0.992451564964	1.0	1
1.0	1586.76904297	4.0	1.0	94.15650177	1.0	1.0	25.1366996765	2.01944542118	-0.933156371117	0.240039393306	0.267582446337	8.07601434815	1.82222297185	-26.492099762	11.3970499039	-75.6193008423	0.991986274719	0.0	0.0	0.0	0.0	0.0	0.329951202754	1.0	1
1.0	1625.35778809	6.0	3.0	569.570007324	3.0	3.0	114.257801056	0.0	-0.999532818794	0.0	-0.0305648054928	6.64306739322	18.4484011735	-25.9510498047	20.716299057	-75.8656005859	0.769077003002	1.0	10.6999998093	25.1366996765	0.0	10.6999998093	0.991918086677	1.0	1
1.0	3219.84448242	6.0	3.0	143.550003052	1.0	1.0	130.253900528	1.95707943185	0.755038261414	-0.0614235959947	-0.652797400951	27.045799688	0.979573909131	-33.529548645	-0.576412498951	-72.3126983643	0.76458889246	0.0	0.0	0.0	0.0	0.0	0.999697931049	1.0	1
1.0	3219.84448242	6.0	3.0	401.322998047	2.0	2.0	148.535100937	0.0	-0.999532818794	0.0	-0.0305648054928	6.64306739322	21.2973070332	-25.9510498047	20.716299057	-75.8656005859	0.769077003002	2.0	10.6999998093	55.9862995148	0.0	14.8999996185	0.999837002568	1.0	1
1.0	3100.9909668	7.0	4.0	549.503479004	4.0	3.0	284.501998901	0.0	0.999532818794	0.0	0.0305648054928	21.2973070332	19.2629184724	-25.9510498047	20.716299057	-75.8656005859	0.769077003002	3.0	6.09999990463	68.5546998978	1.0	6.09999990463	0.998876494545	1.0	1
1.0	2515.98583984	8.0	3.0	663.726501465	3.0	2.0	153.105499268	0.0	0.999529898167	0.0	0.0306577067822	12.5547191	22.1673743725	-30.2894496918	12.0846996307	-73.5802536011	0.623130083084	1.0	6.09999990463	12.568400383	1.0	6.09999990463	0.983469638329	1.0	1
1.0	989.920166016	1.0	1.0	319.531005859	1.0	1.0	15.8203001022	0.0	0.0265243332833	0.970083475113	-0.241318270564	3.87819171021	3.7751026468	-39.5049972534	5.48167037964	-67.7082519531	0.237094059587	1.0	11.0399999619	21.0937995911	1.0	11.0399999619	-1.0	0.0	1
1.0	2610.546875	11.0	3.0	1273.94616699	8.0	6.0	305.859360456	0.0	-0.0265151523054	-0.970082938671	0.241321802139	61.2163591449	33.0090097786	-2.93907499313	7.32742023468	-54.6210479736	0.069048345089	3.0	2.70000004768	46.1425596476	2.0	8.77999973297	0.99995144691	1.0	1
1.0	3448.01171875	10.0	5.0	804.047851562	5.0	5.0	290.039121389	0.0	-0.993497371674	0.0	-0.113854520023	32.1783531451	17.7399392427	-41.5334014893	6.72466993332	-64.5080490112	0.860635638237	8.0	4.57999992371	234.667900085	3.0	11.1599998474	0.999986123005	1.0	1
1.0	3679.828125	10.0	5.0	400.979675293	3.0	3.0	346.728598237	0.0	0.0265243202448	0.970083475113	-0.241318166256	55.7971987879	2.12497251156	-26.3136997223	-11.406999588	-65.6888504028	0.495705902576	7.0	5.51999998093	181.933600426	4.0	11.1599998474	0.99998575221	1.0	1
1.0	2213.74560547	8.0	2.0	620.265869141	2.0	1.0	126.562399864	0.0	0.993497371674	0.0	0.113854520023	19.9913463945	0.0	-41.5334014893	6.72466993332	-64.5080490112	0.860635638237	2.0	11.0399999619	75.1464996338	1.0	11.0399999619	0.995825935564	1.0	1
1.0	2048.75927734	9.0	4.0	1127.75585938	3.0	2.0	300.585863113	0.0	0.0265243202448	0.970083475113	-0.241318166256	3.7130918654	25.3627322755	-17.6758003235	14.4682006836	-73.0901489258	0.668964087963	4.0	5.51999998093	105.468700409	0.0	17.0400009155	0.99983235436	1.0	1
1.0	1961.04431152	8.0	3.0	916.823852539	3.0	2.0	164.794901848	0.0	0.0265243332833	0.970083475113	-0.241318270564	2.91881396859	20.3185688049	-39.7257995605	4.84142017365	-65.6994476318	0.458473592997	2.0	10.8000001907	40.8691997528	2.0	11.0399999619	0.993472965972	1.0	1
1.0	2456.00439453	10.0	2.0	666.211486816	2.0	1.0	126.562399864	0.0	0.993497371674	0.0	0.113854520023	19.9913463945	0.0	-41.5334014893	6.72466993332	-64.5080490112	0.860635638237	2.0	11.0399999619	75.1464996338	1.0	11.0399999619	0.998896061163	1.0	1
1.0	804.049560547	2.0	0.0	319.531005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2353.67089844	7.0	2.0	476.163787842	2.0	2.0	139.746100426	0.0	0.993497371674	0.0	0.113854520023	3.0644294733	0.0	-41.5334014893	6.72466993332	-64.5080490112	0.860635638237	2.0	11.0399999619	75.1464996338	1.0	11.0399999619	0.995542157708	1.0	1
1.0	1402.28210449	2.0	1.0	167.460205078	2.0	1.0	26.7028408051	0.0	-0.106011405587	0.93781286478	-0.330558031797	1.59862923316	1.13476835635	-28.4511489868	12.5953006744	-74.3260498047	0.649066984653	0.0	0.0	0.0	1.0	14.8000001907	-1.0	0.0	1
1.0	2627.71582031	16.0	5.0	539.941833496	4.0	4.0	51.498339653	0.0	-0.993543028831	-0.113423205912	-0.002751234686	11.8096332604	28.8645677093	-25.9552993774	15.575050354	-75.2560501099	0.930341303349	5.0	8.89999961853	137.329004288	1.0	12.6000003815	0.999241807153	1.0	1
1.0	1986.04492188	4.0	1.0	167.460205078	2.0	1.0	26.7028408051	0.0	-0.106011405587	0.93781286478	-0.330558031797	1.59862923316	1.13476835635	-28.4511489868	12.5953006744	-74.3260498047	0.649066984653	0.0	0.0	0.0	1.0	14.8000001907	0.0381284558962	1.0	1
1.0	4072.25341797	13.0	4.0	281.708587646	5.0	4.0	123.977557182	0.0	-0.106011405587	0.93781286478	-0.330558031797	11.4217026641	1.13476835635	-28.4511489868	12.5953006744	-74.3260498047	0.649066984653	4.0	5.17999982834	86.7843017578	2.0	14.8000001907	0.999778379564	1.0	1
1.0	1402.28210449	2.0	1.0	100.163101196	2.0	1.0	20.9808006287	1.54975484324	0.765506207943	0.341031968594	-0.545616567135	0.0	8.20654039763	-26.3124504089	13.7363500595	-75.2804489136	0.479643642902	0.0	0.0	0.0	0.0	0.0	0.17462160843	1.0	1
1.0	3051.84228516	14.0	3.0	251.972686768	3.0	3.0	70.5718011856	0.0	0.106035858393	-0.937837600708	0.330479890108	20.7495087715	1.66349302765	-9.01170921326	1.14726150036	-76.0054016113	0.918470323086	4.0	7.80000019073	90.5990018845	1.0	12.6000003815	0.99933018274	1.0	1
1.0	1688.68554688	6.0	3.0	233.192199707	1.0	1.0	76.2938213348	0.0	-0.106011405587	0.93781286478	-0.330558031797	11.4217026641	1.13476835635	-28.4511489868	12.5953006744	-74.3260498047	0.649066984653	0.0	0.0	0.0	1.0	14.8000001907	0.462650559992	1.0	1
1.0	2407.04345703	12.0	3.0	730.877746582	3.0	2.0	140.189909458	0.0	-0.993543982506	-0.113414108753	-0.00275099347346	3.83147175133	29.8181080532	-29.8795509338	20.1627502441	-74.4237518311	0.718793511391	6.0	8.89999961853	160.217205048	1.0	12.6000003815	0.996803655665	1.0	1
1.0	1325.59509277	12.0	2.0	123.638793945	2.0	2.0	84.8769879341	0.0	-0.106032125652	0.937810897827	-0.330556988716	18.3438556415	1.66343275879	-6.34434986115	7.56536960602	-75.5295562744	0.970469534397	1.0	5.5	7.62938976288	1.0	4.80000019073	0.900228714502	1.0	1
1.0	2896.90283203	13.0	4.0	655.755432129	4.0	4.0	143.050908566	0.0	-0.993543982506	-0.113414108753	-0.00275099347346	3.83147175133	29.8181080532	-29.8795509338	20.1627502441	-74.4237518311	0.718793511391	6.0	7.80000019073	142.097403526	0.0	17.1000003815	0.99993883413	1.0	1
1.0	961.859985352	2.0	1.0	276.177581787	1.0	1.0	78.0159320831	2.36725790089	0.770497202873	0.160759314895	-0.616839110851	11.8788901934	0.0	-30.9516983032	-7.32320022583	-66.8269042969	0.437471389771	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3209.37451172	12.0	4.0	772.980957031	5.0	5.0	66.8707904816	0.0	0.996832072735	0.036090452224	0.0708751305938	46.6950295133	2.05260788721	-3.62714505196	-0.0891037508845	-56.3118515015	0.790911316872	3.0	9.61999988556	106.498001099	1.0	9.61999988556	0.999938509646	1.0	1
1.0	803.137329102	3.0	2.0	34.9191017151	2.0	1.0	49.53399086	0.0	-0.0363906361163	0.997945785522	-0.0527257956564	16.356954401	2.72397637346	-38.0940475464	-2.1623749733	-64.188293457	0.0808395892382	1.0	7.32000017166	19.8136005402	0.0	7.32000017166	0.453540196876	1.0	1
1.0	2395.12695312	11.0	3.0	571.403015137	4.0	3.0	159.746963501	0.0	-0.0363961718976	0.99795037508	-0.0526337921619	14.8253967541	15.9169032427	-43.4488487244	22.7506504059	-65.8272476196	0.868602395058	2.0	7.32000017166	73.0626010895	1.0	14.8400001526	0.970030372254	1.0	1
1.0	1285.65588379	6.0	1.0	198.404006958	2.0	2.0	53.248960495	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	3.32787354285	15.9083794928	-25.9878005981	16.7285003662	-71.0885467529	0.962485492229	0.0	0.0	0.0	1.0	14.8400001526	0.868030402652	1.0	1
1.0	1020.58734131	4.0	2.0	392.044891357	4.0	3.0	113.928104401	0.0	-0.0363906361163	0.997945785522	-0.0527257956564	6.22977532142	33.7170665416	-38.0940475464	-2.1623749733	-64.188293457	0.0808395892382	3.0	7.32000017166	95.3529033661	0.0	19.0599994659	0.990428192709	1.0	1
1.0	1134.86877441	7.0	1.0	155.54800415	1.0	1.0	3.71504998207	3.24219058852	-0.423103302717	0.902880907059	-0.0760890543461	13.1280426858	1.36193133745	-41.0195465088	17.0849494934	-65.3662490845	0.644449651241	0.0	0.0	0.0	0.0	0.0	0.676971400799	1.0	1
1.0	1731.66589355	7.0	1.0	490.45401001	2.0	1.0	30.9587402344	0.0	-0.996837437153	-0.0361108183861	-0.0707892626524	18.1666337226	1.11321989192	-24.2278499603	14.17689991	-70.8323974609	0.0879097953439	2.0	5.84000015259	44.5806016922	1.0	5.84000015259	0.995321229031	1.0	1
1.0	1936.41918945	6.0	2.0	77.7742004395	2.0	2.0	94.1144924164	0.0	0.996838867664	0.0360845252872	0.0707825124264	10.780662985	2.50114815096	-25.9482498169	3.57787513733	-71.7936019897	0.785716950893	2.0	9.07999992371	52.0107021332	1.0	9.07999992371	0.950694066546	1.0	1
1.0	2325.29003906	7.0	3.0	215.863494873	3.0	3.0	210.519227266	0.0	-0.0363906361163	0.997945785522	-0.0527257956564	22.4802593523	33.7170665416	-38.0940475464	-2.1623749733	-64.188293457	0.0808395892382	1.0	7.32000017166	19.8136005402	0.0	7.32000017166	0.990309499078	1.0	1
1.0	873.586425781	2.0	1.0	135.439697266	1.0	1.0	22.8271796703	0.0	-0.0210197195411	0.981931507587	-0.188065543771	5.01183349288	2.11975043879	-31.5928497314	8.92392921448	-73.1617431641	0.205917075276	2.0	9.26000022888	53.6438999176	1.0	13.1599998474	-1.0	0.0	1
1.0	1796.26965332	12.0	4.0	888.823425293	3.0	3.0	179.193461418	0.0	-0.993341863155	0.0	0.115203723311	0.0	30.8029497988	-34.2766494751	11.5515003204	-73.3602523804	0.773032128811	3.0	4.5	66.1988792419	2.0	16.6200008392	0.998368634683	1.0	1
1.0	3170.98364258	12.0	2.0	751.689819336	1.0	1.0	98.1568572521	0.0	-0.993341863155	0.0	0.115203723311	4.62185396985	28.1141482971	-34.2766494751	11.5515003204	-73.3602523804	0.773032128811	0.0	0.0	0.0	1.0	16.6200008392	0.999833468371	1.0	1
1.0	2664.77734375	11.0	6.0	455.415679932	3.0	3.0	240.826941967	0.0	0.0210185628384	-0.98193359375	0.188055202365	37.6354536065	4.86128967442	-26.7310504913	-13.9197502136	-67.7609558105	0.647697925568	7.0	4.5	159.790383339	3.0	16.6200008392	0.978207316025	1.0	1
1.0	1386.56433105	9.0	4.0	475.7315979	3.0	3.0	147.235300064	0.0	-0.993340551853	0.0	0.115214854479	1.82787066916	25.9251782668	-36.3057022095	16.0347003937	-72.4622497559	0.347230404615	2.0	7.48000001907	70.7643013	2.0	17.3999996185	0.999381360554	1.0	1
1.0	1388.25744629	7.0	2.0	270.879302979	2.0	2.0	78.7537994385	0.0	0.993340551853	0.0	-0.115214854479	25.9251782668	1.82787066916	-36.3057022095	16.0347003937	-72.4622497559	0.347230404615	1.0	20.3999996185	53.643901825	1.0	17.3999996185	0.990138517385	1.0	1
1.0	697.514587402	3.0	2.0	311.511505127	1.0	1.0	86.7433197498	0.0	0.0210197195411	-0.981931507587	0.188065543771	7.75924377453	5.01183349288	-31.5928497314	8.92392921448	-73.1617431641	0.205917075276	5.0	4.5	94.7328996658	1.0	13.1599998474	0.309127739034	1.0	1
1.0	1924.93676758	9.0	4.0	546.837890625	3.0	3.0	178.052018642	0.0	-0.993340671062	0.0	0.115214660764	40.699879909	3.16723654455	-28.5493011475	-10.5201997757	-69.7422485352	0.651805520058	5.0	7.48000001907	146.094102859	4.0	17.3999996185	0.999665936486	1.0	1
1.0	1054.73596191	6.0	3.0	555.302856445	2.0	2.0	117.559998512	0.0	-0.993340671062	0.0	0.115214660764	27.6545881386	3.16723654455	-28.5493011475	-10.5201997757	-69.7422485352	0.651805520058	3.0	7.48000001907	79.8952007294	2.0	9.26000022888	0.947735715646	1.0	1
1.0	1239.27429199	8.0	3.0	1066.58728027	4.0	4.0	203.161938667	0.0	0.0210204925388	-0.981930196285	0.18807245791	27.0753805682	43.5666876686	-27.4111499786	-15.4636993408	-64.3174438477	0.0835287421942	2.0	4.5	17.1204004288	0.0	4.76000022888	0.994602389164	1.0	1
1.0	836.639648438	1.0	1.0	313.739013672	1.0	1.0	41.1328010559	0.0	-0.0472583584487	0.972106218338	-0.229730576277	2.24715476808	2.18219069169	-33.1532516479	6.55066490173	-77.9961013794	0.690279901028	0.0	0.0	0.0	1.0	14.2600002289	-1.0	0.0	1
1.0	4520.17480469	8.0	4.0	957.817810059	4.0	3.0	332.490310192	0.0	0.998337864876	0.0336913615465	-0.0467593930662	28.2896277733	14.7507442998	-4.25975990295	5.21447992325	-60.9886016846	0.520038843155	2.0	9.5	50.2735004425	1.0	14.2600002289	0.999999996851	1.0	1
