valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1056.74987793	6.0	6.0	2117.67529297	2.0	2.0	254.443377018	0.0	-0.0265279132873	-0.970083594322	0.241317495704	0.0	15.5603996606	-72.7042007446	53.3617019653	-19.8957500458	0.384381473064	9.0	4.26000022888	217.529217005	5.0	13.779999733	0.730334334416	1.0	1
1.0	2671.11230469	3.0	1.0	411.421783447	2.0	2.0	55.3711209297	0.0	-0.993498206139	0.0	-0.11384741962	2.80898005305	15.4693758751	-72.3040466309	55.2449989319	-18.4514503479	0.390672683716	3.0	4.26000022888	52.7343006134	3.0	22.8999996185	0.989109166741	1.0	1
1.0	436.483398438	2.0	2.0	1286.47802734	2.0	2.0	145.019579887	0.0	0.993496954441	0.0	0.113858290017	12.310941491	35.6014193477	-57.8708000183	56.2081985474	-58.2428512573	0.852581501007	1.0	4.26000022888	18.4570007324	2.0	13.0399999619	0.536945316987	1.0	1
1.0	1954.77807617	4.0	4.0	1466.08312988	2.0	2.0	259.716799378	0.0	-0.993498206139	0.0	-0.11384741962	2.80898005305	15.4693758751	-72.3040466309	55.2449989319	-18.4514503479	0.390672683716	9.0	3.20000004768	192.48041749	5.0	13.0399999619	0.991946353683	1.0	1
1.0	1363.74951172	4.0	3.0	555.524169922	3.0	3.0	89.6484814882	0.0	0.993496954441	0.0	0.113858290017	12.310941491	1.11111389133	-57.8708000183	56.2081985474	-58.2428512573	0.852581501007	4.0	3.20000004768	64.5995190144	3.0	13.0399999619	0.973516107336	1.0	1
1.0	520.021362305	3.0	2.0	449.014526367	3.0	2.0	29.0039401054	0.0	-0.993508338928	0.0	-0.113759711385	19.1805586297	28.2269863136	-57.4568481445	80.8489990234	-21.3276004791	0.871783494949	3.0	7.53999996185	72.5097017288	0.0	10.1000003815	0.996916034979	1.0	1
1.0	12.5204000473	1.0	1.0	544.635986328	1.0	1.0	6.6757131815	3.30501141776	-0.168835788965	-0.833332955837	-0.526355922222	2.04081808348	14.5180078692	-68.060798645	55.9869537354	-31.4333992004	0.850000739098	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1743.46240234	7.0	3.0	306.749023438	3.0	2.0	19.0734605789	0.0	0.106013886631	-0.937814116478	0.33055382967	26.5063837388	4.22372685499	-42.6940498352	67.4729995728	-49.9132499695	0.076000019908	3.0	6.5	101.089302063	0.0	22.1800003052	0.990549597825	1.0	1
1.0	1383.50146484	7.0	6.0	1547.83081055	9.0	6.0	217.437461615	0.0	-0.106013216078	0.937814891338	-0.330551743507	11.9289469011	21.2795879146	-46.7975502014	63.7625999451	-52.6883506775	0.843969941139	6.0	6.5	276.565299988	1.0	17.3799991608	0.970340013316	1.0	1
1.0	334.920013428	1.0	1.0	12.5204000473	1.0	1.0	0.953673005104	3.30501141776	0.168835788965	0.833332955837	0.526355922222	11.7304245233	2.04081808348	-68.060798645	55.9869537354	-31.4333992004	0.850000739098	0.0	0.0	0.0	0.0	0.0	0.466390212086	1.0	1
1.0	829.474365234	3.0	2.0	543.071105957	2.0	2.0	41.0080028772	0.0	0.993542790413	0.113424219191	0.0027537799906	2.04073069651	16.5035211678	-73.9445953369	47.6176490784	-15.8039493561	0.0524225011468	1.0	28.0	72.4792022705	1.0	18.8199996948	0.513473737308	1.0	1
1.0	30.1573009491	1.0	1.0	623.780212402	1.0	1.0	18.5751991272	3.12233406793	-0.707176685333	-0.698366999626	0.110383950174	0.0	20.7237294285	-61.6040000916	65.7132492065	-37.1763496399	0.115674108267	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3026.84448242	8.0	8.0	3458.5690918	15.0	8.0	430.94548595	0.0	-0.996837437153	-0.0361176729202	-0.0707858353853	19.873780795	12.018568296	-35.8718490601	81.3227996826	-44.9698028564	0.156380742788	14.0	0.980000019073	465.619087458	7.0	21.7800006866	0.99991515416	1.0	1
1.0	374.585754395	6.0	4.0	2055.46044922	7.0	3.0	55.7256497145	0.0	-0.996837794781	-0.0360216125846	-0.0708299949765	2.73550060538	52.5402979641	-63.9308509827	73.4599533081	-0.138210207224	0.814038395882	1.0	10.3000001907	37.1505012512	1.0	10.3000001907	0.322427822899	1.0	1
1.0	2928.43603516	5.0	5.0	3303.02172852	13.0	6.0	272.43683362	0.0	-0.996831357479	-0.036110598594	-0.070874504745	26.7757888977	2.45642014319	-44.2857513428	74.5903015137	-47.9797515869	0.659410238266	8.0	0.980000019073	203.089294672	5.0	14.8199996948	0.985980164218	1.0	1
1.0	249.19430542	2.0	2.0	404.74319458	2.0	2.0	70.5857982635	0.0	0.0363852716982	-0.997946023941	0.0527251213789	2.72398004955	13.7428886751	-74.0382537842	44.314201355	-18.5536994934	0.574483215809	2.0	1.89999997616	56.9640504122	2.0	22.7999992371	0.683623331024	1.0	1
1.0	1549.1348877	5.0	4.0	684.095581055	3.0	3.0	179.560490131	0.0	0.996837675571	0.0361107029021	0.0707856118679	12.0945208794	29.4726994802	-70.1649475098	54.1660003662	-22.8666000366	0.338930487633	2.0	1.89999997616	18.5752507448	1.0	4.55999994278	0.99422807396	1.0	1
1.0	668.223266602	2.0	2.0	2557.0234375	3.0	2.0	48.2955992222	0.0	-0.0364906080067	0.997941970825	-0.0527280904353	1.77057352591	1.11322663826	-59.1400985718	74.8890533447	-24.4689998627	0.846197128296	0.0	0.0	0.0	1.0	12.8400001526	0.468169187552	1.0	1
1.0	1618.97302246	5.0	5.0	2312.59082031	6.0	6.0	369.02795279	0.0	-0.0363925509155	0.997945785522	-0.0527232885361	28.3730769241	7.13906142063	-49.3394508362	72.9136962891	-46.896900177	0.719299435616	4.0	1.89999997616	115.166551709	1.0	14.7399997711	0.991110575525	1.0	1
1.0	30.1573009491	1.0	1.0	320.620117188	3.0	1.0	2.47670006752	3.03327874005	0.531834065914	-0.344069093466	-0.773801624775	3.49462914504	8.3524778059	-52.0281524658	73.1184997559	-41.634601593	0.856242179871	0.0	0.0	0.0	0.0	0.0	0.104872468103	1.0	1
1.0	2064.9831543	5.0	5.0	2057.04760742	7.0	7.0	324.447393417	0.0	0.0364873409271	-0.997947394848	0.0526286363602	0.0	29.4231964155	-74.2729034424	44.4567985535	-15.8436498642	0.96249127388	6.0	7.78000020981	276.151903152	4.0	21.7800006866	0.993053982733	1.0	1
1.0	69.4127960205	1.0	1.0	316.589996338	1.0	1.0	51.3611984253	2.13577154669	-0.0452679358423	-0.91306912899	-0.405284494162	8.96910216806	9.52662701665	-72.2016525269	56.9230995178	-36.3863983154	0.984391450882	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1950.33203125	11.0	6.0	2063.76245117	11.0	5.0	186.041519642	0.0	-0.993340909481	0.0	0.115211777389	1.05804812175	20.3724416051	-72.0189971924	51.9286003113	-10.9179496765	0.0829157009721	5.0	9.03999996185	150.659458876	4.0	15.9799995422	0.967314104428	1.0	1
1.0	294.581604004	4.0	2.0	1376.40551758	3.0	1.0	99.2982978821	0.0	0.0210204385221	-0.981930315495	0.188071981072	28.5010311542	31.1118283265	-66.7496490479	67.9405975342	-16.1681499481	0.497980773449	1.0	6.0	18.261800766	0.0	6.0	0.0967122666931	1.0	1
1.0	2459.92456055	8.0	5.0	624.715820312	12.0	8.0	229.413295507	0.0	-0.99334102869	0.0	0.115211300552	31.9329226325	0.0	-41.5440979004	89.0121994019	-43.1024475098	0.990767002106	6.0	3.48000001907	191.748296738	2.0	14.279999733	0.998171576585	1.0	1
1.0	294.580810547	3.0	2.0	648.417785645	2.0	2.0	86.7433977127	2.13577154669	-0.0452679358423	-0.91306912899	-0.405284494162	19.0948496001	27.7110046782	-72.2016525269	56.9230995178	-36.3863983154	0.984391450882	0.0	0.0	0.0	0.0	0.0	0.147297629334	1.0	1
1.0	582.389770508	3.0	2.0	221.782791138	4.0	4.0	55.9267196655	2.62795545324	-0.178023770452	-0.905045092106	-0.386265426874	7.55326998804	0.0	-74.0845489502	48.0127487183	-19.8801498413	0.783378124237	1.0	15.8000001907	35.3820991516	0.0	15.8000001907	0.976680618361	1.0	1
1.0	25.3948993683	1.0	1.0	634.873474121	4.0	2.0	47.9370994568	0.0	-0.99334102869	0.0	0.11521089077	0.0	29.7787198476	-70.5520019531	61.4062995911	-35.9149475098	0.943177103996	1.0	6.94000005722	19.4030990601	0.0	6.94000005722	0.0171188223015	1.0	1
1.0	213.317001343	1.0	1.0	773.699035645	2.0	1.0	25.1098995209	0.0	0.99334102869	0.0	-0.11521089077	3.17293752529	0.0	-65.2012023926	70.9959030151	-26.1357498169	0.553729772568	0.0	0.0	0.0	1.0	15.3199996948	0.532413186282	1.0	1
1.0	299.660003662	1.0	1.0	67.7198028564	1.0	1.0	6.84815979004	3.60653574851	0.528515160084	0.74221855402	-0.412047684193	0.0	2.60784593198	-66.2269515991	58.3693008423	-49.6201477051	0.446630060673	0.0	0.0	0.0	0.0	0.0	0.978451978087	1.0	1
1.0	323.698913574	2.0	2.0	519.578979492	1.0	1.0	70.839799881	2.20554527288	-0.580194592476	-0.809082627296	-0.0935928747058	18.9815471788	1.57669697728	-55.4649505615	72.8854522705	-53.2634010315	0.660056829453	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2282.49584961	7.0	4.0	2038.47741699	12.0	5.0	190.810501099	0.0	0.0472561530769	-0.972096920013	0.229770421982	11.3731741645	32.6355365678	-63.2525482178	69.4183959961	0.490213513374	0.58291298151	5.0	5.34000015259	164.531201363	0.0	26.0200004578	0.973122790457	1.0	1
1.0	1236.6986084	6.0	1.0	59.7598991394	1.0	1.0	23.9941005707	2.75	0.432612538338	-0.0293382555246	-0.901102423668	8.27015535921	2.25410193481	-67.773147583	57.3445510864	-44.2247505188	0.0906639695168	0.0	0.0	0.0	0.0	0.0	0.991444957641	1.0	1
1.0	2084.95678711	5.0	4.0	979.397888184	3.0	3.0	229.65819931	0.0	-0.0472530014813	0.972107291222	-0.229727074504	12.3657025176	24.1731210793	-67.6803436279	61.4756011963	-37.9261016846	0.16272328794	1.0	5.34000015259	14.8535003662	0.0	5.34000015259	0.984902699818	1.0	1
1.0	39.8399009705	1.0	1.0	1754.61584473	4.0	3.0	101.689500809	1.76023006767	0.877388596535	-0.0470816195011	-0.477464735508	0.0	12.6771336191	-44.9833984375	71.4535522461	-58.1870498657	0.222543090582	0.0	0.0	0.0	0.0	0.0	0.153036711632	1.0	1
1.0	2971.39526367	6.0	2.0	242.359512329	3.0	3.0	126.826199532	0.0	-0.998334884644	-0.0336530283093	0.0468510016799	22.6285633632	2.33896473978	-46.813999176	60.7724494934	-61.2383499146	0.478760063648	2.0	5.34000015259	71.9823989868	0.0	20.6399993896	0.980186632902	1.0	1
1.0	1958.79663086	6.0	6.0	619.178710938	4.0	4.0	297.070207596	0.0	0.0329141505063	0.174276873469	0.984146475792	27.9224389632	9.59841616599	-53.5260467529	59.0229034424	-58.1318969727	0.925524532795	3.0	3.90000009537	116.543017387	1.0	3.90000009537	0.817187301566	1.0	1
1.0	169.035995483	1.0	1.0	1089.87854004	1.0	1.0	41.1328010559	2.96295290676	-0.517794907093	-0.847574114799	-0.11621761322	7.62005304674	9.80123351761	-55.7122001648	67.0482025146	-51.0535507202	0.811028003693	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	582.770629883	4.0	2.0	1236.37646484	3.0	2.0	65.1269516945	0.0	-0.992688238621	0.0704837888479	0.0979902520776	0.0	29.686594353	-71.6722488403	46.6500015259	-7.06322479248	0.140863418579	1.0	9.34000015259	21.7089996338	1.0	21.2399997711	0.0399689469533	1.0	1
1.0	2427.67602539	8.0	6.0	1502.00512695	9.0	7.0	291.357430935	0.0	-0.0587565936148	-0.984723985195	0.16390915215	10.6406483027	3.28215813558	-34.7803993225	85.5088500977	-48.8133468628	0.827035069466	12.0	5.28000020981	380.478517532	5.0	21.2399997711	0.993108688187	1.0	1
1.0	672.924194336	2.0	2.0	2749.6496582	4.0	4.0	189.667983055	0.0	0.0588469393551	0.9847214818	-0.163892060518	10.6655326081	33.0433305576	-71.3154525757	48.1342010498	-20.830450058	0.869356632233	3.0	3.72000002861	97.1190667152	2.0	5.28000020981	0.749227571602	1.0	1
1.0	1593.76647949	5.0	5.0	1577.66796875	6.0	6.0	426.181656361	0.0	0.0588473267853	0.984724283218	-0.163874596357	3.73245279169	13.2666544341	-64.6443481445	64.170501709	-9.13829040527	0.126441448927	6.0	3.72000002861	163.388670444	4.0	21.2399997711	0.994933345917	1.0	1
1.0	661.655212402	2.0	2.0	1181.64086914	2.0	1.0	63.9844017029	1.70837056499	0.241227373481	0.152786195278	-0.958366155624	6.06465095038	14.0469733077	-65.591796875	64.5715026855	-13.5949993134	0.904228270054	0.0	0.0	0.0	0.0	0.0	0.319731493951	1.0	1
1.0	2345.57299805	3.0	3.0	378.31829834	5.0	5.0	183.955134869	0.0	-0.0588473267853	-0.984724283218	0.163874596357	13.2666544341	3.73245279169	-64.6443481445	64.170501709	-9.13829040527	0.126441448927	2.0	8.10000038147	66.2695007324	0.0	8.53999996185	0.985735025247	1.0	1
1.0	1218.66796875	2.0	1.0	40.2466011047	1.0	1.0	37.7051010132	0.0	0.992691874504	-0.0703913494945	-0.0980191007257	11.2880642671	2.79224938152	-67.1043548584	56.4769515991	-22.6274490356	0.184630721807	2.0	6.0	45.7031202316	0.0	8.53999996185	0.0171368223905	1.0	1
1.0	518.376220703	3.0	0.0	72.4440002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	439.835510254	5.0	3.0	1066.71557617	7.0	3.0	88.6229810715	0.0	1.0	0.0	0.0	0.929000857374	12.2294419283	-45.0559005737	49.0563011169	-58.5587005615	0.685787260532	1.0	10.1199998856	25.7007007599	2.0	20.3799991608	0.967781085301	1.0	1
1.0	694.895202637	8.0	5.0	1098.45629883	6.0	3.0	121.413527966	0.0	0.0	-0.984884738922	0.173210784793	14.2717210628	43.5555388089	-57.5973014832	75.8760986328	-5.24791002274	0.522238731384	2.0	5.84000015259	68.2397685051	1.0	5.84000015259	0.949397206538	1.0	1
1.0	1062.18103027	10.0	6.0	2538.1262207	8.0	4.0	233.078538418	0.0	0.0	-0.984885215759	0.17320805788	18.0931284638	49.4220454273	-65.0291976929	61.5577507019	-18.923500061	0.679228246212	6.0	5.84000015259	211.809068203	2.0	11.8199996948	0.995963933117	1.0	1
1.0	241.455993652	1.0	1.0	299.269592285	1.0	1.0	33.6767196655	0.0	1.0	0.0	0.0	1.62491035214	1.62166414452	-67.3516998291	61.204498291	-29.6571998596	0.689773380756	0.0	0.0	0.0	1.0	20.3799991608	0.37892480795	1.0	1
1.0	850.198486328	4.0	4.0	949.954711914	3.0	3.0	109.89248991	0.0	0.0	-0.984866797924	0.173312857747	15.1341767019	9.71278085192	-57.5973014832	67.6076507568	-38.8802490234	0.94429397583	1.0	10.6199998856	20.3833007812	0.0	10.6199998856	0.332494190973	1.0	1
1.0	569.066101074	3.0	3.0	1231.08703613	4.0	1.0	106.347671032	2.31955817192	-0.314760237932	0.451150745153	0.835098206997	7.9514309441	21.1425094723	-61.3133010864	60.662147522	-44.4061508179	0.714897215366	3.0	14.3199996948	38.1079998016	0.0	18.9599990845	0.179704536799	1.0	1
1.0	2511.7590332	10.0	7.0	1748.19616699	13.0	8.0	280.546890974	0.0	0.0343307591975	-0.96794706583	0.248796895146	36.5825532614	1.7438849831	-35.8728485107	70.4125061035	-57.6005020142	0.466345012188	6.0	3.09999990463	183.515639067	3.0	14.6000003815	0.993369229898	1.0	1
1.0	2643.46191406	6.0	5.0	1721.54223633	12.0	5.0	299.53108263	0.0	-0.999420702457	-0.0340260379016	-0.000764178170357	24.0200289757	1.74388511982	-38.7649497986	78.2486572266	-52.1037979126	0.762962818146	10.0	6.30000019073	398.671947479	7.0	21.9200000763	0.995411259309	1.0	1
1.0	2289.11816406	6.0	4.0	1287.23742676	12.0	8.0	168.750000119	0.0	0.0343307591975	-0.96794706583	0.248796895146	36.5825532614	16.746483277	-35.8728485107	70.4125061035	-57.6005020142	0.466345012188	3.0	3.09999990463	104.414078951	2.0	14.6000003815	0.98742015257	1.0	1
1.0	374.726013184	3.0	3.0	820.006835938	3.0	3.0	74.8827404976	0.0	0.0342312417924	-0.967957258224	0.248771011829	24.3872715504	19.0325760904	-53.1295013428	56.5789489746	-55.7211990356	0.638300955296	1.0	19.9400005341	67.5	0.0	19.9400005341	0.136256439177	1.0	1
1.0	843.525024414	2.0	1.0	333.960083008	1.0	1.0	2.10938000679	3.49548279949	-0.272949695587	-0.671930253506	-0.688482522964	16.8833258541	8.3411271334	-66.988899231	63.9787521362	-17.0604000092	0.980326652527	0.0	0.0	0.0	0.0	0.0	0.987936744304	1.0	1
1.0	1097.52368164	4.0	4.0	431.16998291	3.0	3.0	92.8124802113	0.0	-0.999420702457	-0.0340260379016	-0.00076692039147	0.0	21.6611681882	-68.3239440918	57.4563484192	-15.3990001678	0.0349843725562	1.0	17.7000007629	60.1171989441	1.0	17.7000007629	0.955648386007	1.0	1
1.0	1110.06616211	4.0	4.0	1127.3137207	4.0	4.0	165.585830927	0.0	0.0342312417924	-0.967957258224	0.248771011829	1.02824820386	19.0325760904	-53.1295013428	56.5789489746	-55.7211990356	0.638300955296	7.0	6.30000019073	259.453111172	4.0	14.6000003815	0.964302498065	1.0	1
1.0	492.317016602	1.0	1.0	158.356811523	1.0	1.0	11.6015703678	0.0	0.0342381261289	-0.967950582504	0.248795941472	2.78425187546	0.0	-67.7991027832	57.511100769	-22.9435997009	0.55969196558	2.0	15.2600002289	102.304698944	0.0	17.5200004578	0.0579428755429	1.0	1
1.0	1779.55505371	3.0	3.0	633.428039551	3.0	3.0	153.984342217	0.0	0.0342381261289	-0.967950582504	0.248795941472	16.8833258541	32.7843536275	-65.0542984009	68.200302124	-12.0971002579	0.00178456306458	6.0	6.30000019073	180.351510525	4.0	14.6000003815	0.966454822111	1.0	1
1.0	22.9377994537	1.0	1.0	1520.64770508	1.0	1.0	26.8085002899	1.63340135387	-0.633164167404	-0.637199819088	-0.439408123493	2.57508393308	17.2800606013	-54.0611991882	60.7197494507	-47.3664474487	0.965730667114	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2013.13244629	9.0	7.0	3196.45776367	9.0	3.0	259.961079359	0.0	0.00358387059532	0.998911142349	-0.0465160608292	28.5031179764	10.4884551021	-46.6508483887	74.8296966553	-48.128200531	0.537289261818	14.0	3.44000005722	289.206482768	4.0	15.0200004578	0.983428599384	1.0	1
1.0	1517.94482422	8.0	4.0	2894.21850586	8.0	2.0	124.293940544	0.0	0.99714165926	0.0	0.0755548328161	18.9739643201	12.8044902793	-48.3247489929	73.4223022461	-46.8635482788	0.84937620163	3.0	9.0	81.2378005981	2.0	15.0799999237	0.974420060838	1.0	1
1.0	41.827796936	2.0	2.0	1501.75769043	1.0	1.0	26.8085002899	1.63340135387	-0.633164167404	-0.637199819088	-0.439408123493	2.57508393308	17.2800606013	-54.0611991882	60.7197494507	-47.3664474487	0.965730667114	2.0	11.2600002289	20.3094000816	1.0	14.1400003433	0.0648986556212	1.0	1
1.0	156.516891479	2.0	2.0	2254.65820312	5.0	2.0	101.547300339	0.0	0.997144460678	0.0	0.0755186155438	2.65624551212	31.6221435222	-63.8531494141	68.1947021484	-9.35299015045	0.251535445452	4.0	2.5	46.305519104	4.0	14.1400003433	0.38523189069	1.0	1
1.0	2389.24804688	8.0	5.0	1798.68505859	3.0	3.0	300.585613489	0.0	0.007707208395	-0.965312004089	0.260985344648	0.960206598959	35.4179047731	-73.6000976562	48.3128509521	-12.3976993561	0.985581755638	6.0	6.96000003815	226.757804871	2.0	9.39999961853	0.986568726566	1.0	1
1.0	531.505981445	3.0	1.0	1906.67346191	2.0	1.0	15.8203001022	1.32998872028	-0.481241554022	0.175033181906	0.858935415745	2.26329520567	33.9764825606	-57.8905487061	70.0480041504	-14.3342990875	0.136040151119	2.0	8.02000045776	68.5546575785	2.0	21.5	0.687790098635	1.0	1
1.0	3200.84887695	6.0	5.0	4203.1171875	8.0	7.0	568.21249342	0.0	0.007707208395	-0.965312004089	0.260985344648	0.960206598959	35.4179047731	-73.6000976562	48.3128509521	-12.3976993561	0.985581755638	22.0	4.13999986649	781.787164688	10.0	23.1399993896	0.999997628225	1.0	1
1.0	1759.8770752	3.0	3.0	2557.97973633	3.0	2.0	333.544634461	0.0	0.007707208395	-0.965312004089	0.260985344648	0.960206598959	14.4036733181	-73.6000976562	48.3128509521	-12.3976993561	0.985581755638	4.0	4.46000003815	134.472700119	2.0	6.96000003815	0.590839871662	1.0	1
1.0	1552.33679199	3.0	3.0	2765.52026367	4.0	3.0	263.671515465	0.0	0.007707208395	-0.965312004089	0.260985344648	0.960206598959	20.0476726751	-73.6000976562	48.3128509521	-12.3976993561	0.985581755638	4.0	4.46000003815	142.382898331	3.0	10.6400003433	0.966541556164	1.0	1
1.0	1785.18688965	4.0	4.0	2532.67016602	3.0	3.0	369.14025414	0.0	0.007707208395	-0.965312004089	0.260985344648	0.960206598959	14.4036733181	-73.6000976562	48.3128509521	-12.3976993561	0.985581755638	5.0	4.13999986649	163.476600647	1.0	6.96000003815	0.163319226584	1.0	1
1.0	1685.63476562	4.0	4.0	1579.33398438	2.0	2.0	291.357093811	0.0	0.007707208395	-0.965312004089	0.260985344648	0.960206598959	14.4036733181	-73.6000976562	48.3128509521	-12.3976993561	0.985581755638	3.0	5.07999992371	131.835998535	2.0	6.96000003815	0.964761708382	1.0	1
1.0	1324.54833984	2.0	2.0	2519.17138672	3.0	2.0	275.536771774	0.0	0.007707208395	-0.965312004089	0.260985344648	0.960206598959	14.4036733181	-73.6000976562	48.3128509521	-12.3976993561	0.985581755638	3.0	4.13999986649	123.925800323	1.0	6.96000003815	0.0197728227331	1.0	1
1.0	199.104187012	2.0	1.0	1449.41003418	1.0	1.0	63.2812004089	2.42335927457	0.343771845102	0.875970900059	0.338372439146	0.0	22.8518950296	-64.2068023682	59.5007019043	-38.9853515625	0.701882302761	0.0	0.0	0.0	0.0	0.0	0.967398014308	1.0	1
1.0	319.734283447	1.0	1.0	438.957000732	1.0	1.0	56.9530982971	2.77237081297	-0.408792048693	-0.500154495239	0.763370513916	8.07061879259	3.31391113741	-67.2286529541	61.5886497498	-31.358001709	0.847452580929	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3135.92553711	8.0	5.0	1587.83276367	9.0	5.0	176.132791638	0.0	-0.99490070343	0.0	0.100859738886	15.4184200355	23.7967698414	-63.2537994385	66.4728012085	-4.06655025482	0.323164314032	8.0	5.84000015259	217.265600204	4.0	17.9799995422	0.9992265564	1.0	1
1.0	2178.52954102	6.0	5.0	1683.57275391	10.0	4.0	85.4296585321	0.0	0.00924701802433	-0.994022607803	0.108782030642	19.3460059014	47.5054530176	-29.6733512878	79.4698028564	-48.1199493408	0.369035989046	4.0	5.17999982834	156.093753815	2.0	17.9799995422	0.993642257143	1.0	1
1.0	178.834411621	1.0	1.0	883.333740234	3.0	1.0	23.203110218	2.22220611037	0.307688415051	-0.584481060505	-0.750806093216	11.6693176164	22.2619014156	-56.7310028076	62.0922012329	-52.0846481323	0.00751237571239	0.0	0.0	0.0	0.0	0.0	0.38061705418	1.0	1
1.0	782.175048828	2.0	1.0	438.957000732	1.0	1.0	56.9530982971	2.77237081297	-0.408792048693	-0.500154495239	0.763370513916	11.9590154757	3.31391113741	-67.2286529541	61.5886497498	-31.358001709	0.847452580929	0.0	0.0	0.0	0.0	0.0	0.424784459858	1.0	1
1.0	260.830993652	1.0	1.0	448.502105713	1.0	1.0	67.5	2.57470967036	-0.188854679465	-0.980537950993	0.0536583513021	15.1359853653	23.006076176	-67.1139526367	57.3823013306	-42.8795013428	0.999502360821	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2008.71411133	7.0	5.0	1280.30029297	11.0	5.0	143.437509179	0.0	0.999360322952	-0.0331576764584	-0.0133952070028	28.423592925	39.0841283873	-62.8833503723	74.9056549072	-17.5411491394	2.0	4.0	6.40000009537	88.5937023163	1.0	6.40000009537	0.975948244151	1.0	1
1.0	752.275390625	4.0	2.0	602.774597168	4.0	2.0	67.5	2.57470967036	-0.188854679465	-0.980537950993	0.0536583513021	26.5295671304	26.4106470544	-67.1139526367	57.3823013306	-42.8795013428	0.999502360821	1.0	12.8999996185	32.6953010559	0.0	12.8999996185	0.131077276076	1.0	1
1.0	2794.390625	7.0	3.0	1188.05517578	12.0	4.0	48.5155985355	0.0	-0.0376509130001	-0.997923493385	0.0522617697716	31.1302255434	35.471584069	-73.8665466309	58.4383010864	-22.3680000305	0.692219257355	5.0	6.40000009537	95.9765014648	1.0	6.40000009537	0.976197537086	1.0	1
1.0	260.830993652	1.0	0.0	33.3991012573	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1475.91918945	1.0	1.0	448.502105713	1.0	1.0	107.578098297	0.0	-0.0376509130001	-0.997923493385	0.0522617697716	8.41368392617	1.45962163242	-73.8665466309	58.4383010864	-22.3680000305	0.692219257355	1.0	6.40000009537	20.039100647	1.0	6.40000009537	0.454557649585	1.0	1
1.0	2545.84643555	6.0	3.0	2454.57983398	6.0	2.0	174.023437977	0.0	0.0330424048007	0.998152375221	0.0509906746447	0.0	39.1330893444	-74.2355499268	42.7855987549	-11.8737506866	0.247671470046	2.0	0.939999997616	27.4218908548	2.0	24.1000003815	0.981854398477	1.0	1
1.0	1567.53662109	5.0	2.0	3777.13867188	6.0	1.0	109.687436581	0.0	-0.0330391004682	-0.998147964478	-0.0510782375932	27.2792263264	43.2902447219	-67.885848999	64.6824493408	-22.0110015869	0.142756998539	2.0	3.03999996185	60.1171900034	1.0	3.03999996185	0.947708701654	1.0	1
1.0	771.75958252	3.0	0.0	44.8325004578	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	634.059997559	1.0	1.0	2124.7409668	2.0	2.0	214.101600647	0.0	0.0330424048007	0.998152375221	0.0509906746447	0.0	12.2499090697	-74.2355499268	42.7855987549	-11.8737506866	0.247671470046	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.791629468591	1.0	1
1.0	842.210998535	1.0	1.0	1263.31591797	1.0	1.0	98.0860042572	0.0	0.99798309803	-0.0387855693698	0.0502534508705	3.7468724242	24.42702281	-70.1600494385	57.2075500488	-10.9482498169	0.608179032803	0.0	0.0	0.0	1.0	24.1000003815	0.385117902208	1.0	1
1.0	634.059997559	1.0	1.0	1495.48498535	2.0	2.0	168.75	2.41401736517	0.175183624029	0.946619391441	0.270596534014	11.3994334298	23.9890594977	-71.011505127	54.3060493469	-17.6334495544	0.919681966305	0.0	0.0	0.0	0.0	0.0	0.687790205109	1.0	1
1.0	1913.9798584	8.0	6.0	2679.57055664	8.0	4.0	224.648440123	0.0	-0.991388857365	0.100794620812	-0.083597548306	27.3450792088	6.69924978355	-63.6367492676	64.5539016724	-8.03734970093	0.0910454839468	11.0	5.07999992371	237.304833889	4.0	14.2600002289	0.991286307212	1.0	1
