valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1349.83984375	6.0	4.0	2310.84863281	2.0	2.0	65.0	2.59001930068	0.913152039051	0.0645939186215	-0.402468562126	12.4814046255	31.6596933283	-40.8348007202	-16.345249176	-64.0239486694	0.246592149138	0.0	0.0	0.0	0.0	0.0	0.946806012846	1.0	1
1.0	2099.2043457	7.0	4.0	2476.96337891	5.0	5.0	186.0	0.0	0.999861896038	0.0	0.0166232269257	3.48942699177	12.3294059755	-36.8656005859	2.96156001091	-69.0433044434	0.274916887283	7.0	2.42000007629	299.0	3.0	25.3600006104	0.980292488954	1.0	1
1.0	468.813903809	5.0	2.0	1667.30529785	3.0	1.0	31.0	2.59001930068	0.913152039051	0.0645939186215	-0.402468562126	0.0	22.5104095115	-40.8348007202	-16.345249176	-64.0239486694	0.246592149138	0.0	0.0	0.0	0.0	0.0	0.258966223935	1.0	1
1.0	1591.01501465	4.0	3.0	3337.07055664	4.0	3.0	182.0	0.0	-0.999863266945	0.0	-0.0165370646864	27.3478166619	46.8149589433	-50.6081008911	-37.8630981445	-44.8093490601	0.424714028835	3.0	7.32000017166	57.0	1.0	14.220000267	0.991184733183	1.0	1
1.0	2695.98901367	8.0	6.0	2420.36157227	4.0	4.0	254.0	0.0	0.999861896038	0.0	0.0166232269257	3.48942699177	12.3294059755	-36.8656005859	2.96156001091	-69.0433044434	0.274916887283	4.0	2.42000007629	64.0	4.0	15.4200000763	0.99987496481	1.0	1
1.0	1662.38330078	7.0	3.0	1338.76623535	4.0	3.0	66.0	0.0	0.0188809260726	0.152901053429	-0.988061130047	29.0134835303	34.716482121	-58.8824501038	-6.07987976074	-46.1751480103	0.9622194767	4.0	2.42000007629	183.0	4.0	25.3600006104	0.970159404415	1.0	1
1.0	515.240600586	1.0	1.0	688.205810547	2.0	2.0	76.0	2.32059474474	0.00422198837623	0.973175346851	-0.230025529861	20.5181930573	16.7209092502	-60.1011505127	-9.26560974121	-50.3670501709	0.806772887707	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7447.23828125	19.0	4.0	2229.05541992	9.0	7.0	145.0	0.0	-0.00264098122716	0.989335358143	0.145631760359	66.0441931529	30.7408920073	-58.4208984375	-34.7505493164	-23.1800003052	0.881385803223	12.0	7.67999982834	374.0	2.0	24.8400001526	1.0	1.0	1
1.0	3408.13964844	14.0	2.0	1151.0703125	6.0	5.0	179.0	0.0	-0.0181149318814	-0.147383257747	0.988913536072	54.6640083473	30.7408920073	-58.4127502441	-34.148399353	-23.6241493225	0.252175986767	6.0	11.0	209.0	0.0	25.9400005341	0.930887539427	1.0	1
1.0	6891.80029297	22.0	3.0	2818.59863281	7.0	5.0	242.0	0.0	-0.0181149318814	-0.147383257747	0.988913536072	67.0526153305	30.7408920073	-58.4127502441	-34.148399353	-23.6241493225	0.252175986767	10.0	7.67999982834	367.0	3.0	34.8400001526	0.999999999996	1.0	1
1.0	1037.78942871	2.0	2.0	648.009643555	2.0	2.0	98.0	0.0	-0.00273446855135	0.989321768284	0.14572198689	37.1336335184	1.49404320493	-64.6041488647	-6.15771484375	-42.5249481201	0.584581553936	2.0	12.3800001144	69.0	0.0	12.3800001144	0.286730291389	1.0	1
1.0	1042.66162109	1.0	1.0	722.311584473	3.0	3.0	112.0	2.03054421708	0.507899105549	0.583812713623	-0.633404493332	29.4748769562	10.8275366509	-45.8901977539	-30.8461990356	-52.7690010071	0.663895785809	0.0	0.0	0.0	0.0	0.0	0.323006318406	1.0	1
1.0	515.240600586	1.0	1.0	648.009643555	2.0	2.0	75.0	2.32059474474	0.00422198837623	0.973175346851	-0.230025529861	20.5181930573	10.9163540706	-60.1011505127	-9.26560974121	-50.3670501709	0.806772887707	0.0	0.0	0.0	0.0	0.0	0.00499995833375	1.0	1
1.0	2028.07446289	5.0	5.0	1911.14123535	7.0	7.0	395.0	0.0	-0.00264094676822	0.989322423935	0.14571981132	16.3506992949	36.8786793053	-34.7475013733	-25.0771503448	-66.1178512573	0.918914318085	11.0	4.15999984741	367.0	2.0	10.8000001907	0.971312687873	1.0	1
1.0	1087.29516602	3.0	1.0	776.460571289	1.0	1.0	55.0	1.31607368411	-0.605507075787	0.470255285501	0.64204454422	0.0	3.22392346061	-60.8124504089	-8.63097476959	-47.4799499512	0.850692212582	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6436.38720703	22.0	7.0	2506.64550781	5.0	3.0	116.0	0.0	0.0181462299079	0.142465829849	-0.989633321762	65.5995337493	42.0797785602	-61.3889503479	-8.267370224	-46.3472518921	0.51103758812	12.0	15.1599998474	397.0	1.0	14.7399997711	0.999999997525	1.0	1
1.0	7095.50537109	23.0	7.0	3122.07202148	6.0	4.0	200.0	0.0	-0.0181427467614	-0.14246635139	0.989633440971	65.8865176127	39.7037522087	-61.4055480957	-9.45388031006	-45.4413490295	0.330525636673	16.0	6.63999986649	480.0	2.0	14.7399997711	0.999999999999	1.0	1
1.0	3816.14257812	23.0	4.0	2163.35644531	9.0	2.0	9.0	0.0	-0.00277313077822	0.988568246365	0.150748848915	48.1509391337	45.999532946	-29.8973503113	-26.9261512756	-66.5897979736	0.520739793777	4.0	12.1199998856	140.0	1.0	12.1199998856	0.999999730542	1.0	1
1.0	1886.2265625	8.0	4.0	1801.33935547	4.0	3.0	103.0	0.0	0.0181462299079	0.142465829849	-0.989633321762	0.0	33.8108952224	-61.3889503479	-8.267370224	-46.3472518921	0.51103758812	4.0	12.220000267	167.0	0.0	21.7399997711	0.967072710473	1.0	1
1.0	2246.99365234	6.0	4.0	1937.40722656	4.0	4.0	186.0	0.0	0.0181462299079	0.142465829849	-0.989633321762	0.0	33.8108952224	-61.3889503479	-8.267370224	-46.3472518921	0.51103758812	6.0	8.06000041962	218.0	1.0	14.6000003815	0.997707242084	1.0	1
1.0	1314.49145508	7.0	3.0	171.021209717	2.0	2.0	32.0	2.59001930068	0.475123643875	0.126492127776	-0.870779633522	34.2605463205	9.92281037975	-56.4552993774	-30.964099884	-42.6572494507	0.898117959499	1.0	14.6000003815	40.0	1.0	14.6000003815	0.980869362656	1.0	1
1.0	1576.64001465	6.0	3.0	710.300048828	5.0	4.0	109.0	0.0	0.0111868502572	0.794767200947	-0.606811225414	50.5115965568	4.56630850917	-50.3353500366	-37.757850647	-43.0445480347	0.553976774216	4.0	10.6400003433	163.0	1.0	14.6000003815	0.979086587536	1.0	1
1.0	1921.17919922	5.0	3.0	2194.56347656	2.0	2.0	139.0	1.31607368411	-0.605507075787	0.470255285501	0.64204454422	0.0	33.8108952224	-60.8124504089	-8.63097476959	-47.4799499512	0.850692212582	0.0	0.0	0.0	0.0	0.0	0.977139593747	1.0	1
1.0	1802.58789062	6.0	4.0	2356.84643555	4.0	4.0	190.0	0.0	0.0111868502572	0.794767200947	-0.606811225414	31.3926548622	46.6195696821	-50.3353500366	-37.757850647	-43.0445480347	0.553976774216	5.0	10.6400003433	145.0	1.0	14.6000003815	0.992848512995	1.0	1
1.0	1210.97021484	2.0	1.0	510.937011719	1.0	1.0	32.0	3.15434147003	-0.308343291283	0.936501801014	-0.166999265552	21.0223008681	17.6642007126	-56.2429008484	-8.98200511932	-52.6928482056	0.155155092478	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3540.23974609	20.0	3.0	1020.62072754	3.0	2.0	108.0	0.0	0.0185561235994	0.149585157633	-0.988574624062	7.2828720971	18.6428890468	-50.1636505127	-19.5366001129	-50.9357528687	0.146391570568	3.0	5.57999992371	71.0	1.0	13.220000267	0.985216917311	1.0	1
1.0	229.17010498	5.0	2.0	664.968994141	2.0	2.0	23.0	0.0	0.0186502020806	0.149678945541	-0.988558709621	21.2646082313	26.6211163908	-50.199798584	-20.9124488831	-49.0118484497	0.0717562511563	1.0	5.57999992371	16.0	0.0	5.57999992371	0.688448319753	1.0	1
1.0	7140.58837891	24.0	5.0	1775.75500488	8.0	7.0	207.0	0.0	0.999858379364	0.0	0.0168304815888	64.5134812098	22.4827516353	-40.4567489624	-17.4139003754	-64.8019561768	0.249126553535	14.0	1.74000000954	265.0	1.0	17.3199996948	0.999999999997	1.0	1
1.0	2207.79833984	7.0	2.0	935.464111328	4.0	4.0	190.0	0.0	0.0185523908585	0.149622440338	-0.988569140434	1.54398854996	20.1732516717	-54.4722518921	-3.2624399662	-58.2055511475	0.965713024139	6.0	5.57999992371	225.0	2.0	19.1599998474	0.979292524938	1.0	1
1.0	1534.06225586	10.0	5.0	517.198974609	4.0	4.0	186.0	0.0	0.0185523908585	0.149622440338	-0.988569140434	1.54398854996	31.457651888	-54.4722518921	-3.2624399662	-58.2055511475	0.965713024139	4.0	9.42000007629	159.0	1.0	19.1599998474	0.990548574795	1.0	1
1.0	1614.21020508	5.0	3.0	1731.92492676	3.0	3.0	160.0	0.0	0.0185575950891	0.149691402912	-0.988558650017	44.5457542169	30.6967978134	-45.8687515259	-38.0907516479	-42.9347991943	0.811585783958	3.0	11.6999998093	125.0	1.0	17.3199996948	0.917817443599	1.0	1
1.0	1780.76489258	9.0	5.0	1570.37927246	4.0	4.0	262.0	0.0	0.999858379364	0.0	0.0168304815888	17.5532767082	11.681498736	-40.4567489624	-17.4139003754	-64.8019561768	0.249126553535	5.0	3.74000000954	165.0	2.0	19.1599998474	0.997818939265	1.0	1
1.0	1385.03930664	4.0	1.0	2369.34399414	3.0	3.0	186.0	0.0	0.999858379364	0.0	0.0168304815888	4.63214960872	11.681498736	-40.4567489624	-17.4139003754	-64.8019561768	0.249126553535	1.0	3.74000000954	11.0	0.0	3.74000000954	0.889598924434	1.0	1
1.0	1045.66772461	5.0	1.0	1956.08520508	4.0	3.0	61.0	0.0	-0.0185557939112	-0.149677783251	0.98856061697	28.2093115618	30.2343346253	-63.8308486938	-13.5615501404	-33.306350708	0.823380529881	2.0	17.3199996948	112.0	2.0	19.1599998474	0.986209453735	1.0	1
1.0	1080.04614258	3.0	1.0	531.13079834	1.0	1.0	47.0	2.14069616937	0.248835280538	0.572805047035	-0.78100925684	2.31459064317	2.31467603423	-59.4008483887	-17.6991996765	-45.5177993774	0.637164950371	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7465.47363281	23.0	9.0	1979.88623047	8.0	7.0	352.0	0.0	-0.999867379665	0.0	-0.0162819847465	56.2159619236	2.43076460045	-22.4907493591	-18.6287002563	-66.5783004761	0.184987843037	15.0	4.57999992371	422.0	2.0	16.5400009155	1.0	1.0	1
1.0	1844.73205566	10.0	1.0	671.026794434	1.0	1.0	54.0	2.14069616937	0.248835280538	0.572805047035	-0.78100925684	2.31459064317	17.4258324751	-59.4008483887	-17.6991996765	-45.5177993774	0.637164950371	0.0	0.0	0.0	0.0	0.0	0.426000325505	1.0	1
1.0	6476.71728516	23.0	3.0	965.046203613	6.0	4.0	162.0	0.0	-0.00274488143623	0.990049362183	0.140693232417	35.2465905238	19.0785480924	-48.5497512817	8.03662967682	-63.2129974365	0.546552836895	7.0	1.74000000954	185.0	3.0	16.5400009155	0.999999999089	1.0	1
1.0	1185.56103516	3.0	1.0	531.13079834	1.0	1.0	47.0	2.14069616937	0.248835280538	0.572805047035	-0.78100925684	2.31459064317	2.31467603423	-59.4008483887	-17.6991996765	-45.5177993774	0.637164950371	0.0	0.0	0.0	0.0	0.0	0.134185809931	1.0	1
1.0	3409.67236328	6.0	4.0	544.172119141	4.0	4.0	183.0	0.0	-0.724786043167	0.683662652969	0.0853842571378	50.6585392373	2.99758845997	-43.9610977173	-38.8649482727	-43.148399353	0.510738372803	11.0	1.74000000954	286.0	4.0	16.6800003052	0.997309958735	1.0	1
1.0	2757.61401367	5.0	3.0	1040.92248535	2.0	2.0	134.0	0.0	-0.724786043167	0.683662652969	0.0853842571378	38.4638946469	2.99758845997	-43.9610977173	-38.8649482727	-43.148399353	0.510738372803	4.0	5.21999979019	39.0	0.0	12.5799999237	0.997027465112	1.0	1
1.0	1990.55725098	7.0	3.0	1051.59130859	3.0	3.0	167.0	0.0	0.00274849170819	-0.990049362183	-0.140693157911	35.5690538639	7.05251071674	-36.4885482788	-26.9749507904	-57.7404022217	0.0926060676575	8.0	1.74000000954	248.0	5.0	16.2600002289	0.992483226483	1.0	1
1.0	2628.38842773	7.0	3.0	1070.56091309	3.0	3.0	133.0	0.0	0.00274849170819	-0.990049362183	-0.140693157911	48.6723339665	7.05251071674	-36.4885482788	-26.9749507904	-57.7404022217	0.0926060676575	6.0	1.74000000954	166.0	4.0	16.2600002289	0.999428438598	1.0	1
1.0	2465.96582031	11.0	5.0	810.924133301	5.0	5.0	302.0	0.0	-0.00274849170819	0.990049362183	0.140693157911	36.5476465556	1.49883399785	-36.4885482788	-26.9749507904	-57.7404022217	0.0926060676575	10.0	4.57999992371	306.0	4.0	16.6800003052	0.971312687873	1.0	1
1.0	717.750671387	2.0	1.0	782.579956055	1.0	1.0	11.4258003235	2.63586990822	-0.280699849129	0.908761918545	-0.308803170919	9.08809735251	3.14129449342	-42.302947998	-36.1332015991	-47.1901016235	0.34347474575	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7256.22558594	16.0	6.0	2088.421875	7.0	5.0	215.947302818	0.0	0.00326731568202	0.99422198534	-0.107293739915	48.1194979606	22.5939249161	-58.9737014771	-28.2162494659	-25.5162506104	0.573261380196	7.0	3.20000004768	162.246153355	2.0	9.06000041962	0.999999999993	1.0	1
1.0	3977.72753906	17.0	2.0	103.417800903	2.0	2.0	45.7031021118	0.0	0.999529898167	0.0	0.0306577607989	33.5192852022	2.7823305924	-26.4760513306	-27.8840999603	-58.7437515259	0.370358556509	4.0	8.77999973297	102.83200264	0.0	32.9599990845	0.967086633897	1.0	1
1.0	7308.70800781	15.0	6.0	2063.72509766	7.0	5.0	212.519462585	0.0	0.00326731568202	0.99422198534	-0.107293739915	40.955956598	22.5939249161	-58.9737014771	-28.2162494659	-25.5162506104	0.573261380196	6.0	3.20000004768	183.955050945	1.0	6.28000020981	0.999999999564	1.0	1
1.0	2570.00976562	5.0	2.0	2228.88500977	2.0	2.0	143.96490097	0.0	-0.0032673520036	-0.994233012199	0.107191734016	1.44814670117	37.9358911315	-54.1231994629	-16.1863498688	-44.5031967163	0.0621506720781	2.0	6.28000020981	47.9883003235	1.0	6.28000020981	0.994321797579	1.0	1
1.0	2719.734375	4.0	3.0	1653.14099121	4.0	4.0	306.211064339	0.0	-0.999529778957	0.0	-0.0306606628001	24.7843408184	37.4902412432	-37.0691986084	-21.2003002167	-61.2762489319	0.0895994603634	5.0	4.65999984741	193.095700264	2.0	6.28000020981	0.984556397612	1.0	1
1.0	2083.79150391	5.0	2.0	44.7629013062	1.0	1.0	66.2696018219	0.0	0.00326309259981	0.994222998619	-0.107284873724	50.9108730252	0.0	-46.776599884	-37.4790992737	-40.4930496216	0.271342992783	1.0	4.65999984741	12.568400383	1.0	4.65999984741	0.553008956769	1.0	1
1.0	2665.70996094	5.0	2.0	2045.20300293	1.0	1.0	226.230601311	0.0	0.00326731568202	0.99422198534	-0.107293739915	58.9163307853	26.2200861921	-58.9737014771	-28.2162494659	-25.5162506104	0.573261380196	1.0	3.20000004768	7.99805021286	0.0	3.20000004768	0.992949933199	1.0	1
1.0	1988.09301758	4.0	2.0	294.817993164	1.0	1.0	86.8360004425	0.0	0.0032673520036	0.994233012199	-0.107191734016	21.5102649403	1.44814670117	-54.1231994629	-16.1863498688	-44.5031967163	0.0621506720781	2.0	3.20000004768	29.7070498466	1.0	6.28000020981	0.697618760861	1.0	1
1.0	2306.06347656	5.0	4.0	1438.5880127	2.0	1.0	159.961000443	0.0	-0.0032673520036	-0.994233012199	0.107191734016	25.366123996	37.9358911315	-54.1231994629	-16.1863498688	-44.5031967163	0.0621506720781	1.0	6.28000020981	21.7089996338	1.0	6.28000020981	0.964394801854	1.0	1
1.0	893.852416992	2.0	1.0	1165.3482666	1.0	1.0	15.8202800751	0.0	0.0265279840678	0.970082461834	-0.241321802139	2.08105709339	14.9184070332	-50.2402000427	-19.557100296	-51.3938522339	0.744457602501	0.0	0.0	0.0	1.0	12.9200000763	-1.0	0.0	1
1.0	8399.70019531	17.0	3.0	1048.39624023	3.0	2.0	88.3300600052	0.0	0.993508338928	0.0	0.113759711385	60.4098328121	14.0284412861	-46.4180526733	-13.636300087	-50.5746994019	0.0673887580633	1.0	18.6800003052	59.3261985779	0.0	18.6800003052	1.0	1.0	1
1.0	1704.16674805	5.0	2.0	513.755310059	1.0	1.0	19.7754201889	0.0	-0.0265248287469	-0.970082342625	0.241322770715	13.2853572463	3.72004677097	-60.9478988647	-3.21066999435	-45.5009498596	0.730648815632	3.0	5.26000022888	167.431614876	2.0	23.5799999237	0.513075372798	1.0	1
1.0	4312.625	22.0	5.0	1198.76342773	3.0	3.0	267.627005577	0.0	-0.0265243202448	-0.970083475113	0.241318166256	47.9541228717	4.56420239603	-26.3136997223	-11.406999588	-65.6888504028	0.495705902576	4.0	5.40000009537	217.529299736	4.0	23.5799999237	0.999769965136	1.0	1
1.0	2159.44580078	3.0	3.0	1144.46313477	4.0	3.0	147.656220436	0.0	-0.993508338928	0.0	-0.113759711385	38.4970416629	3.78416532255	-52.0754470825	-29.3194007874	-39.7808990479	0.320304751396	5.0	4.0	148.974558353	3.0	5.40000009537	0.875907555958	1.0	1
1.0	3535.72583008	4.0	4.0	1042.13085938	4.0	4.0	267.626821041	0.0	0.0265243332833	0.970083475113	-0.241318270564	32.2461124413	2.08105044855	-39.7257995605	4.84142017365	-65.6994476318	0.458473592997	3.0	10.8000001907	174.02340126	2.0	22.1399993896	0.999649260533	1.0	1
1.0	1518.29541016	4.0	1.0	553.436279297	2.0	2.0	61.9628820419	0.0	0.0265248287469	0.970082342625	-0.241322770715	3.72004677097	13.2853572463	-60.9478988647	-3.21066999435	-45.5009498596	0.730648815632	5.0	5.26000022888	222.802736282	3.0	23.5799999237	0.573409747696	1.0	1
1.0	2915.45996094	4.0	4.0	2044.58093262	4.0	3.0	242.578042984	0.0	0.0265243332833	0.970083475113	-0.241318270564	2.91881396859	22.0005832942	-39.7257995605	4.84142017365	-65.6994476318	0.458473592997	2.0	10.8000001907	61.9629001617	3.0	14.8000001907	0.99729644237	1.0	1
1.0	1326.15942383	3.0	2.0	1052.57226562	1.0	1.0	54.0527009964	0.0	-0.993508338928	0.0	-0.113759711385	0.0	6.38085489124	-46.4180526733	-13.636300087	-50.5746994019	0.0673887580633	3.0	4.0	118.652338505	2.0	12.9200000763	0.358995750738	1.0	1
1.0	1100.60717773	5.0	3.0	1213.38208008	3.0	2.0	216.210883141	0.0	0.0265243332833	0.970083475113	-0.241318270564	2.91881396859	2.08105044855	-39.7257995605	4.84142017365	-65.6994476318	0.458473592997	7.0	4.0	329.589856625	5.0	23.5799999237	0.985279820109	1.0	1
1.0	735.572387695	3.0	1.0	721.486572266	1.0	1.0	12.3977499008	2.88055198969	-0.343150913715	0.936711668968	-0.0694171562791	2.69663858273	20.6955867762	-54.7931976318	-15.3475494385	-48.8692474365	0.678714156151	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5075.44824219	18.0	7.0	2255.23291016	5.0	5.0	165.939020514	0.0	0.993544101715	0.113413080573	0.00275098904967	20.6324279356	35.929863319	-46.6234512329	-12.2755508423	-57.3721504211	0.290399670601	12.0	8.89999961853	289.916604042	1.0	25.6399993896	0.9999987974	1.0	1
1.0	453.863891602	3.0	0.0	20.3456001282	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	4087.9050293	18.0	4.0	1571.30822754	6.0	4.0	104.904111385	0.0	0.106102272868	-0.937801778316	0.330560237169	18.1670469658	23.8815704412	-54.6972007751	-6.1743850708	-52.0543518066	0.57548391819	7.0	6.19999980927	124.931322098	1.0	6.19999980927	0.999784629948	1.0	1
1.0	1892.14196777	4.0	2.0	1815.45532227	4.0	3.0	49.5910005569	0.0	-0.106015056372	0.937812685966	-0.330557465553	1.98729017098	38.9966225751	-56.5402488708	-9.97231006622	-48.2182502747	0.486102640629	4.0	12.8400001526	188.8273983	0.0	23.2399997711	0.935696760137	1.0	1
1.0	1942.22387695	7.0	4.0	1183.17565918	4.0	4.0	135.421683431	0.0	0.106015056372	-0.937812685966	0.330557465553	16.6999200328	32.6285898857	-47.6038513184	-8.61480998993	-58.6864509583	0.254880428314	6.0	8.89999961853	182.151661873	0.0	23.2399997711	0.995277913861	1.0	1
1.0	2103.4230957	7.0	3.0	2375.7421875	4.0	4.0	180.244281292	0.0	-0.993543148041	-0.113422177732	-0.00275461841375	18.4080969203	42.1784452088	-39.5660018921	-24.4212493896	-60.631652832	0.966838598251	7.0	7.17999982834	175.475899696	0.0	17.7000007629	0.998801914116	1.0	1
1.0	2377.30664062	9.0	5.0	1399.15234375	4.0	4.0	236.511144161	0.0	0.106016360223	-0.937841832638	0.33047413826	30.1207206504	37.2696898988	-56.4634513855	-10.6793994904	-46.6721992493	0.902057290077	5.0	6.34000015259	139.236400604	1.0	6.34000015259	0.993895357499	1.0	1
1.0	1566.61206055	5.0	3.0	735.572631836	4.0	4.0	135.421630859	0.0	-0.0355089902878	0.291508167982	0.955909013748	40.420718359	7.85475851269	-33.6015472412	-32.1743507385	-53.1435012817	0.770585119724	6.0	6.19999980927	182.151601791	1.0	6.19999980927	0.935696912154	1.0	1
1.0	2659.01586914	10.0	6.0	1191.00073242	6.0	6.0	320.434453487	0.0	0.106013424695	-0.937813401222	0.330555766821	51.4620849889	3.57285303591	-48.0697517395	-34.8667984009	-35.31275177	0.712237000465	15.0	6.19999980927	376.700963974	2.0	6.34000015259	0.998435496019	1.0	1
1.0	1190.42114258	3.0	2.0	876.149902344	1.0	1.0	58.2024002075	0.0	-0.0363961718976	0.99795037508	-0.0526337921619	3.42697001137	1.77057352591	-45.0038490295	-20.6384506226	-52.8287506104	0.954524934292	2.0	16.7199993134	90.3995018005	0.0	17.2000007629	-1.0	0.0	1
1.0	9372.58496094	24.0	10.0	3517.29638672	9.0	8.0	424.753640413	0.0	0.996834337711	0.0360216125846	0.0708781406283	26.9645888211	14.9786199152	-36.7892532349	10.8858499527	-66.1143493652	0.852934777737	31.0	4.21999979019	895.326159239	10.0	25.8799991608	1.0	1.0	1
1.0	4780.73144531	31.0	4.0	3528.40844727	8.0	4.0	101.544552088	0.0	-0.996831357479	-0.0361104756594	-0.0708742588758	1.72020978491	49.5395423855	-64.7323455811	16.539899826	-42.4587478638	0.294566512108	3.0	11.7399997711	86.6844522953	0.0	20.8999996185	0.999987553635	1.0	1
1.0	9526.54492188	23.0	9.0	4347.41699219	7.0	6.0	366.551067352	0.0	-0.996831357479	-0.0361104756594	-0.0708742588758	1.72020978491	49.5395423855	-64.7323455811	16.539899826	-42.4587478638	0.294566512108	30.0	4.21999979019	830.9319489	11.0	25.8799991608	1.0	1.0	1
1.0	931.70324707	3.0	2.0	1134.86767578	2.0	2.0	81.7310314178	0.0	0.0364906080067	-0.997941970825	0.0527280904353	4.72967719237	14.7963325699	-45.0942993164	-33.8636512756	-45.3367996216	0.335911929607	4.0	11.8199996948	154.793704987	0.0	16.7199993134	0.117103420165	1.0	1
1.0	2650.67114258	9.0	6.0	1263.43334961	4.0	4.0	344.261007309	0.0	0.0363961718976	-0.99795037508	0.0526337921619	34.5783968302	18.6691281648	-45.0038490295	-20.6384506226	-52.8287506104	0.954524934292	5.0	6.61999988556	162.22380352	0.0	17.2000007629	0.990888665389	1.0	1
1.0	2420.52270508	6.0	3.0	1934.83117676	3.0	2.0	116.404742241	0.0	-0.0363961718976	0.99795037508	-0.0526337921619	27.6335667924	1.77057352591	-45.0038490295	-20.6384506226	-52.8287506104	0.954524934292	3.0	7.65999984741	112.68980217	0.0	17.2000007629	0.987294089751	1.0	1
1.0	3039.54223633	12.0	5.0	1822.13806152	4.0	4.0	346.737675905	0.0	0.0363948084414	-0.997950553894	0.0526318177581	9.37152930548	29.7672376942	-61.2463493347	3.43848991394	-44.2822494507	0.474935114384	7.0	11.5	304.633907318	0.0	17.2000007629	0.999927769568	1.0	1
1.0	396.807189941	3.0	0.0	106.344299316	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	3615.70629883	9.0	3.0	1345.96936035	6.0	6.0	469.334127665	0.0	0.0364906080067	-0.997941970825	0.0527280904353	48.6880791646	14.7963325699	-45.0942993164	-33.8636512756	-45.3367996216	0.335911929607	6.0	6.61999988556	203.089304924	0.0	17.2000007629	0.999919253819	1.0	1
1.0	699.207397461	3.0	1.0	951.463684082	1.0	1.0	45.6543989182	3.00357954731	-0.898392140865	0.260383337736	0.353683531284	12.9790321862	7.66916237168	-46.1866989136	-32.6753997803	-46.540397644	0.806050240993	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9362.27148438	18.0	6.0	2673.23999023	6.0	6.0	441.706136465	0.0	-0.0210195370018	0.981914043427	-0.188156574965	49.7803868412	9.13478671388	-32.6944503784	3.38972496986	-73.4927978516	0.738922774792	9.0	3.46000003815	203.16200304	4.0	17.3999996185	1.0	1.0	1
1.0	3729.671875	23.0	2.0	1826.74206543	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	10.6999998093	41.0889613628	1.0	10.6999998093	0.999408962069	1.0	1
1.0	7907.984375	24.0	6.0	1334.08105469	8.0	7.0	264.795495749	0.0	0.0210181958973	-0.981916427612	0.188144564629	71.9639157897	20.1481383569	-63.0513496399	-18.9977493286	-21.1851005554	0.83983361721	9.0	0.939999997616	245.392417431	4.0	16.3999996185	0.999999999998	1.0	1
1.0	821.102661133	4.0	2.0	936.227600098	3.0	2.0	59.3507189751	0.0	0.993340551853	0.0	-0.115214854479	1.058044629	23.8226402499	-51.09349823	-7.72964000702	-52.34375	0.625015497208	4.0	10.8000001907	175.76940155	1.0	16.3999996185	0.288338909657	1.0	1
1.0	3040.62158203	8.0	6.0	1659.13574219	5.0	5.0	348.114593983	0.0	0.021023273468	-0.981932163239	0.188061907887	9.23697466976	26.6503144036	-51.2255477905	-0.684059500694	-58.2930526733	0.525928258896	10.0	0.939999997616	303.601680994	4.0	17.8400001526	0.999873369114	1.0	1
1.0	777.084716797	6.0	3.0	727.987487793	4.0	2.0	103.863698959	0.0	0.0210185777396	-0.981934249401	0.188051760197	17.1507197015	44.7521385662	-33.9422492981	-30.3920516968	-56.0660476685	0.0448429957032	3.0	1.29999995232	112.994562864	0.0	14.1000003815	0.339759660344	1.0	1
1.0	3345.36181641	8.0	4.0	1692.9954834	5.0	4.0	284.198416233	0.0	-0.99334102869	0.0	0.11521089077	34.6499832307	37.7283412619	-54.0387001038	-9.55266952515	-50.1159515381	0.972918391228	8.0	1.29999995232	296.753522396	3.0	17.8400001526	0.99972168895	1.0	1
1.0	1603.26757812	5.0	2.0	489.275695801	2.0	2.0	98.1569421291	0.0	-0.0210199188441	0.981931865215	-0.188063770533	1.83627997917	13.8506332748	-51.9562492371	-7.76223516464	-55.3024520874	0.970683574677	4.0	8.38000011444	171.203899384	0.0	20.2600002289	0.714328853531	1.0	1
