valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4840.58203125	11.0	3.0	1039.00842285	7.0	6.0	273.0	0.0	-0.0182107333094	-0.147386282682	0.9889113307	19.6343979414	31.0827241758	-31.5980987549	73.1134033203	-59.5928497314	0.482388526201	5.0	14.1599998474	166.0	0.0	27.2600002289	0.999809707457	1.0	1
1.0	669.935119629	2.0	1.0	398.306793213	3.0	3.0	83.0	0.0	0.0182089228183	0.147386282682	-0.9889113307	18.4700958226	8.8762644552	-30.4703998566	73.4241943359	-61.6595497131	0.494670569897	2.0	12.5399999619	86.0	0.0	13.9600000381	0.099667994625	1.0	1
1.0	2157.18969727	4.0	3.0	549.347045898	4.0	3.0	147.0	0.0	0.0182090103626	0.147379741073	-0.988912403584	23.3559858536	19.6330270084	-29.3647003174	74.6286010742	-62.5290527344	0.377428352833	3.0	12.5399999619	107.0	0.0	14.1599998474	0.966747287784	1.0	1
1.0	3166.96362305	5.0	1.0	783.215087891	5.0	5.0	182.0	0.0	-0.0181148909032	-0.147386550903	0.988913118839	21.3720986701	19.3424673318	-33.7769470215	73.1134033203	-59.6302490234	0.38171979785	2.0	14.1599998474	75.0	0.0	18.6800003052	0.912120369208	1.0	1
1.0	3095.09838867	3.0	1.0	783.215087891	5.0	5.0	277.0	0.0	-0.0181148909032	-0.147386550903	0.988913118839	21.3720986701	19.3424673318	-33.7769470215	73.1134033203	-59.6302490234	0.38171979785	2.0	14.1599998474	75.0	0.0	18.6800003052	0.976912495032	1.0	1
1.0	549.346496582	2.0	1.0	109.625999451	1.0	1.0	28.0	0.0	0.0182090103626	0.147379741073	-0.988912403584	1.51707012064	3.18594052931	-29.3647003174	74.6286010742	-62.5290527344	0.377428352833	1.0	12.5399999619	40.0	0.0	12.5399999619	0.139092447878	1.0	1
1.0	3581.10498047	6.0	3.0	733.274169922	3.0	3.0	138.0	0.0	0.0181131660938	0.147379994392	-0.988914072514	19.6343979414	9.22332546677	-31.5789489746	73.2687988281	-60.6355514526	0.272644877434	5.0	1.41999995708	158.0	0.0	18.6800003052	0.968343372066	1.0	1
1.0	977.441894531	1.0	1.0	464.378997803	1.0	1.0	32.0	2.21336398739	-0.435729175806	0.733768761158	0.521271049976	13.3580717109	2.67823142482	-44.2783966064	57.5264015198	-70.2649002075	0.804319500923	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4024.61474609	6.0	4.0	833.884887695	7.0	6.0	411.0	0.0	-0.0181828904897	-0.142465367913	0.989632725716	24.1886657907	12.0672800347	-2.62159013748	70.0038452148	-38.8355484009	0.84795165062	2.0	5.42000007629	37.0	1.0	7.15999984741	0.999205065126	1.0	1
1.0	3893.5402832	7.0	5.0	1031.12097168	4.0	4.0	373.0	0.0	-0.0181828904897	-0.142465367913	0.989632725716	24.1886657907	12.0672800347	-2.62159013748	70.0038452148	-38.8355484009	0.84795165062	1.0	7.15999984741	17.0	1.0	7.15999984741	0.99798645836	1.0	1
1.0	4069.5546875	6.0	4.0	748.998413086	5.0	4.0	323.0	0.0	-0.0181828904897	-0.142465367913	0.989632725716	24.1886657907	12.0672800347	-2.62159013748	70.0038452148	-38.8355484009	0.84795165062	1.0	7.15999984741	17.0	1.0	7.15999984741	0.999287840719	1.0	1
1.0	3666.3449707	5.0	1.0	243.424102783	2.0	2.0	82.0	2.27950648739	-0.209731191397	0.918365299702	0.335585981607	0.0	24.9126109349	-7.27492523193	81.6967010498	-57.7886009216	0.0482832938433	0.0	0.0	0.0	0.0	0.0	0.982845029173	1.0	1
1.0	3125.81787109	5.0	4.0	544.272094727	3.0	2.0	239.0	0.0	0.99985229969	0.0	0.0171882715076	16.5975427119	13.0729237996	-5.23614501953	72.3386001587	-47.7654495239	0.0271853208542	1.0	5.42000007629	20.0	0.0	5.42000007629	0.970159404415	1.0	1
1.0	3389.21606445	6.0	4.0	479.359008789	2.0	2.0	239.0	0.0	0.99985229969	0.0	0.0171882715076	16.5975427119	1.52578820043	-5.23614501953	72.3386001587	-47.7654495239	0.0271853208542	1.0	5.42000007629	20.0	0.0	5.42000007629	0.979086587536	1.0	1
1.0	3551.49804688	6.0	4.0	479.359008789	2.0	2.0	221.0	0.0	0.99985229969	0.0	0.0171882715076	16.5975427119	1.52578820043	-5.23614501953	72.3386001587	-47.7654495239	0.0271853208542	1.0	5.42000007629	20.0	0.0	5.42000007629	0.985216917311	1.0	1
1.0	1234.76000977	1.0	1.0	499.666290283	1.0	1.0	108.0	2.54572977167	-0.635975062847	0.731373071671	0.246229782701	2.46729312837	20.1988036453	-17.4609489441	66.2565994263	-76.1741485596	0.511539757252	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2472.02685547	4.0	1.0	231.675216675	3.0	1.0	21.0	3.56210606053	0.805300652981	0.51487404108	-0.293931245804	57.5705324879	2.38273525426	-40.0542984009	78.9732971191	-56.6547470093	0.412323027849	0.0	0.0	0.0	0.0	0.0	0.985069453994	1.0	1
1.0	3575.29614258	6.0	3.0	866.589477539	6.0	3.0	315.0	0.0	0.71435624361	-0.102957241237	0.692166805267	49.665335072	13.9339425375	-47.1649017334	60.3405532837	-62.6630477905	0.337282449007	2.0	10.2600002289	80.0	1.0	15.3199996948	0.993263580418	1.0	1
1.0	2379.35742188	5.0	3.0	1102.02050781	7.0	3.0	206.0	0.0	-0.018593320623	-0.149585068226	0.988574028015	22.7081490699	40.3119473678	-4.53359985352	46.1891021729	-54.4415512085	0.327337473631	2.0	10.2600002289	59.0	0.0	12.4200000763	0.981429508597	1.0	1
1.0	3016.77197266	3.0	3.0	688.763366699	3.0	2.0	252.0	0.0	0.0185549017042	0.149673357606	-0.988561451435	19.8432148058	28.6101686127	-12.0225505829	72.3692474365	-69.8860473633	0.165401086211	1.0	12.8000001907	35.0	0.0	12.8000001907	0.979086587536	1.0	1
1.0	1996.15600586	3.0	3.0	673.735290527	2.0	2.0	249.0	2.54572977167	-0.635975062847	0.731373071671	0.246229782701	22.9563622526	20.1988036453	-17.4609489441	66.2565994263	-76.1741485596	0.511539757252	0.0	0.0	0.0	0.0	0.0	0.812723575525	1.0	1
1.0	2359.32055664	4.0	3.0	505.927398682	3.0	3.0	81.0	2.71080619208	-0.953193485737	-0.241695389152	-0.181674495339	15.4453964733	2.46003924734	-22.7872505188	83.6904525757	-58.8665008545	0.604156732559	0.0	0.0	0.0	0.0	0.0	0.967714189251	1.0	1
1.0	102.688201904	3.0	0.0	174.069000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3745.60839844	4.0	3.0	831.524658203	4.0	4.0	255.0	0.0	-0.018593320623	-0.149585068226	0.988574028015	33.0483469678	28.643208805	-4.53359985352	46.1891021729	-54.4415512085	0.327337473631	1.0	12.4200000763	26.0	0.0	12.4200000763	0.994481316674	1.0	1
1.0	956.747009277	1.0	0.0	161.235992432	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3477.2487793	9.0	5.0	1401.3326416	9.0	8.0	283.0	0.0	0.999867618084	0.0	0.0162736587226	49.9421271519	1.47361663344	-50.2112998962	52.362701416	-63.0914001465	0.324362397194	13.0	5.0	404.0	3.0	24.7000007629	0.99978969632	1.0	1
1.0	2667.51098633	10.0	5.0	522.831848145	8.0	5.0	128.0	0.0	0.0191131085157	0.152709439397	-0.988086223602	36.6223201878	6.77893617594	-25.029499054	47.289100647	-78.2679519653	0.292624890804	5.0	8.0	145.0	1.0	13.0	0.988917736816	1.0	1
1.0	2959.15820312	7.0	4.0	1976.32983398	9.0	8.0	273.0	0.0	-0.999866008759	0.0	-0.0163667332381	10.6968795932	39.181841136	-28.0815010071	75.9878005981	-63.4739532471	0.884164452553	14.0	10.1599998474	477.0	7.0	24.7000007629	0.996297347638	1.0	1
1.0	914.067321777	3.0	1.0	179.019393921	2.0	1.0	3.0	0.0	0.999867379665	0.0	0.0162819568068	2.43630952374	1.47361663344	-42.4320526123	52.6725006104	-64.9710998535	0.402517020702	1.0	18.6200008392	44.0	0.0	18.6200008392	0.327477394809	1.0	1
1.0	3057.56030273	6.0	4.0	392.420013428	5.0	4.0	243.0	0.0	-0.999867618084	0.0	-0.0162736587226	42.3734487064	6.52441691282	-50.2112998962	52.362701416	-63.0914001465	0.324362397194	5.0	13.0	186.0	3.0	20.4200000763	0.987135783066	1.0	1
1.0	2433.95532227	4.0	2.0	379.37890625	4.0	3.0	47.0	0.0	0.999867379665	0.0	0.0162819568068	30.3173431617	1.47361663344	-42.4320526123	52.6725006104	-64.9710998535	0.402517020702	2.0	10.6999998093	82.0	0.0	18.6200008392	0.750893283625	1.0	1
1.0	1651.48583984	5.0	2.0	52.1646194458	2.0	2.0	50.0	0.0	0.0191131085157	0.152709439397	-0.988086223602	36.6223201878	0.0	-25.029499054	47.289100647	-78.2679519653	0.292624890804	1.0	8.0	22.0	0.0	8.0	0.976912495032	1.0	1
1.0	1774.78369141	3.0	1.0	292.833007812	2.0	1.0	52.0	1.89882859962	-0.0126924701035	0.755461752415	0.655069768429	0.0	19.382721968	-14.0124492645	65.666305542	-75.989151001	0.167915016413	0.0	0.0	0.0	0.0	0.0	0.507977432898	1.0	1
1.0	2976.94213867	7.0	5.0	473.038085938	4.0	3.0	206.0	0.0	-0.999867618084	0.0	-0.0162736587226	40.1674868762	6.52441691282	-50.2112998962	52.362701416	-63.0914001465	0.324362397194	5.0	10.6999998093	201.0	2.0	17.4200000763	0.977139593747	1.0	1
1.0	859.757019043	1.0	0.0	117.309997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2701.21166992	7.0	3.0	893.715393066	4.0	4.0	87.9785022736	2.46936433126	-0.496938198805	0.643058955669	0.582690000534	3.66456063795	23.0277025656	-17.8282012939	83.8797988892	-62.3690032959	0.689598858356	1.0	22.7199993134	29.7070007324	0.0	22.7199993134	0.999193247776	1.0	1
1.0	2096.14038086	7.0	2.0	1614.55322266	7.0	3.0	106.259799957	0.0	0.999532818794	0.0	0.0305648613721	2.34727314951	3.30532866767	-28.0316505432	36.2991981506	-77.6116027832	0.854930698872	1.0	14.2600002289	39.9902000427	1.0	14.5200004578	0.979034029297	1.0	1
1.0	2579.27172852	8.0	4.0	1151.48828125	5.0	4.0	226.2304492	2.16506350946	-0.0032870634459	-0.994229018688	0.107228130102	34.8510152179	26.8288427667	-27.5904502869	49.8485488892	-74.6015930176	0.410133272409	0.0	0.0	0.0	0.0	0.0	0.994574796084	1.0	1
1.0	3210.58374023	5.0	3.0	112.679000854	3.0	3.0	159.960869312	0.0	0.999532818794	0.0	0.0305649153888	34.4426553679	3.14133092434	-35.7679519653	49.8967018127	-68.9116973877	0.573410153389	2.0	8.73999977112	65.1269989014	0.0	14.5200004578	0.989620419699	1.0	1
1.0	3337.1550293	5.0	3.0	427.562896729	3.0	3.0	134.824198723	0.0	0.0032673177775	0.994222640991	-0.107287973166	14.6165141731	21.2923162651	-18.2276000977	76.1071472168	-66.7445526123	0.852141976357	2.0	8.73999977112	70.8399009705	0.0	15.1199998856	0.998863591126	1.0	1
1.0	3102.53442383	5.0	3.0	449.173492432	4.0	3.0	118.828099251	0.0	0.999532818794	0.0	0.0305649153888	40.2998011733	3.14133092434	-35.7679519653	49.8967018127	-68.9116973877	0.573410153389	3.0	8.73999977112	113.115299225	0.0	15.1199998856	0.996101953631	1.0	1
1.0	2874.08984375	4.0	3.0	330.320007324	2.0	2.0	148.535218239	0.0	0.999532818794	0.0	0.0305649153888	33.7111611015	3.14133092434	-35.7679519653	49.8967018127	-68.9116973877	0.57001209259	2.0	14.2600002289	92.5488014221	0.0	18.0799999237	0.98210552058	1.0	1
1.0	3219.8449707	4.0	2.0	483.131011963	2.0	2.0	198.808597565	0.0	-0.999529898167	0.0	-0.0306578148156	20.674929946	21.3103606193	-35.9773483276	69.2039031982	-62.0839500427	0.983415544033	1.0	15.1199998856	47.9883003235	0.0	15.1199998856	0.995873254765	1.0	1
1.0	998.272827148	1.0	0.0	344.592010498	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3345.6809082	8.0	3.0	2347.40380859	7.0	4.0	352.001865029	0.0	0.0265242513269	0.970083713531	-0.241317525506	46.654020794	3.79887281063	-48.8328018188	54.2268981934	-64.1998519897	0.704501748085	12.0	5.07999992371	337.500000596	1.0	9.27999973297	0.994640955504	1.0	1
1.0	1593.47729492	5.0	1.0	699.626098633	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.8999996185	1.31835997105	1.0	12.8999996185	0.251562622138	1.0	1
1.0	4308.45068359	8.0	1.0	1566.32824707	6.0	2.0	58.007900238	0.0	-0.0265243444592	-0.970083475113	0.241318374872	50.9322706288	2.08105789535	-49.991897583	52.2080993652	-63.8241500854	0.152249857783	12.0	5.26000022888	326.953160048	0.0	24.4200000763	0.999226559551	1.0	1
1.0	1328.24584961	2.0	2.0	996.184082031	3.0	2.0	142.38280201	0.0	-0.993507862091	0.0	-0.113763481379	27.1750510292	21.2941951955	-33.0335502625	64.7275009155	-70.6538009644	0.882077217102	3.0	12.8999996185	87.0116602182	2.0	18.3400001526	0.288226770556	1.0	1
1.0	2036.22692871	4.0	2.0	1344.95324707	4.0	2.0	151.611401558	0.0	-0.0265243444592	-0.970083475113	0.241318374872	40.0595930595	2.08105789535	-49.991897583	52.2080993652	-63.8241500854	0.152249857783	7.0	9.27999973297	175.34175837	3.0	13.3999996185	0.99707421652	1.0	1
1.0	2372.47021484	3.0	1.0	785.252319336	3.0	2.0	21.0937995911	1.5495709133	-0.0510837808251	0.883967101574	0.464749991894	27.7036768928	3.6128185409	-48.7775993347	52.5281982422	-64.7020568848	0.944035887718	3.0	18.3400001526	69.8729991913	1.0	18.3400001526	0.730334290194	1.0	1
1.0	1850.35595703	3.0	2.0	1303.18432617	5.0	5.0	359.912142038	0.0	0.0265243444592	0.970083475113	-0.241318374872	38.1122641381	33.5050300124	-21.6222000122	46.4977989197	-77.8645477295	0.610469520092	2.0	9.27999973297	47.460899353	1.0	9.27999973297	0.994425360523	1.0	1
1.0	1054.6607666	2.0	1.0	1006.62652588	4.0	1.0	21.0937995911	0.0	-0.0265242271125	-0.970082819462	0.241320967674	9.91040606517	2.1250642879	-49.1363983154	50.5585021973	-61.43775177	0.952991247177	2.0	13.3999996185	54.0526990891	1.0	13.3999996185	0.441916166327	1.0	1
1.0	2913.37524414	8.0	4.0	816.579040527	3.0	3.0	163.476639032	0.0	-0.0265243444592	-0.970083475113	0.241318374872	48.1412842782	2.08105789535	-49.991897583	52.2080993652	-63.8241500854	0.152249857783	3.0	11.7399997711	133.15430069	0.0	18.2800006866	0.98547121369	1.0	1
1.0	331.789978027	2.0	0.0	170.590408325	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2982.98071289	10.0	6.0	1261.4284668	7.0	6.0	198.364050746	0.0	0.106013216078	-0.937814891338	0.330551743507	55.79848517	0.0	-44.5909500122	44.5792999268	-61.4888496399	0.700642466545	4.0	1.0	119.209246993	3.0	22.8999996185	0.984084003703	1.0	1
1.0	1195.69677734	11.0	3.0	561.85168457	5.0	5.0	90.5989613533	0.0	-0.106013216078	0.937814891338	-0.330551743507	47.6474915107	1.13476693815	-46.7975502014	63.7625999451	-52.6883506775	0.843969941139	3.0	11.1599998474	85.8306980133	1.0	12.6199998856	0.667296668223	1.0	1
1.0	2890.64306641	11.0	7.0	1741.89819336	6.0	5.0	221.252152801	0.0	0.106013216078	-0.937814891338	0.330551743507	48.3063951512	0.0	-44.5909500122	44.5792999268	-61.4888496399	0.700642466545	9.0	1.0	258.445547462	4.0	22.8999996185	0.987319416133	1.0	1
1.0	331.789978027	2.0	0.0	82.9475021362	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2696.57739258	6.0	3.0	287.968994141	2.0	2.0	78.2011423111	0.0	0.106020912528	-0.93780374527	0.330580979586	37.3764011286	13.6592184721	-27.4835510254	73.4962463379	-63.0341491699	0.493405789137	2.0	7.19999980927	46.7299995422	0.0	11.1599998474	0.858459585085	1.0	1
1.0	943.723999023	3.0	0.0	170.590408325	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2923.50927734	7.0	2.0	314.575012207	2.0	2.0	47.6836203337	2.00660663418	0.937508523464	0.33908623457	-0.0780910775065	56.5690086034	4.91138515101	-50.5732498169	57.2097473145	-57.0552520752	0.0960313379765	0.0	0.0	0.0	0.0	0.0	0.984382333306	1.0	1
1.0	447.598022461	2.0	1.0	346.015991211	1.0	1.0	18.5751991272	2.65251201832	0.889967978001	0.00345302466303	-0.456009924412	2.03713488906	3.44055594809	-28.3344497681	60.5485992432	-64.5696487427	0.356550693512	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3515.7097168	10.0	6.0	1580.88000488	9.0	8.0	569.640395999	0.0	0.0364519432187	-0.997943460941	0.0527281686664	1.72035045669	17.0176434681	-4.24491977692	77.1561431885	-53.3931007385	0.171190410852	7.0	5.88000011444	226.617898941	4.0	12.6599998474	0.999991308775	1.0	1
1.0	1863.40551758	12.0	6.0	1430.09362793	8.0	7.0	184.513801575	0.0	0.0364871583879	-0.997942388058	0.0527231059968	30.466845894	14.9392604668	-25.3332996368	32.3684997559	-73.1918945312	0.830402135849	2.0	15.1599998474	66.8709011078	1.0	12.6599998474	0.988903189737	1.0	1
1.0	3090.33178711	9.0	6.0	1301.5279541	7.0	6.0	380.172979832	0.0	0.0364864319563	-0.997947394848	0.0526286363602	8.37573466708	35.1192444128	-11.517999649	49.6067008972	-73.0491485596	0.279805362225	9.0	4.53999996185	201.850901842	5.0	12.1400003433	0.999250054046	1.0	1
1.0	2722.09570312	4.0	1.0	858.690673828	5.0	3.0	73.0624964237	2.00887036194	-0.806217133999	0.238782793283	0.54129165411	0.0	1.52515951792	-21.6458511353	58.8816986084	-70.1507492065	0.549920380116	3.0	16.6800003052	71.8241977692	1.0	17.5200004578	0.991433359559	1.0	1
1.0	2569.72265625	7.0	2.0	479.342895508	4.0	4.0	211.757601976	2.47035628587	0.71681702137	-0.617986440659	-0.322902560234	17.0960555675	1.72034352731	-13.0835494995	70.4781494141	-64.639503479	0.272054314613	3.0	16.6800003052	71.8241977692	1.0	17.5200004578	0.980941369818	1.0	1
1.0	1950.70275879	5.0	3.0	1061.85583496	5.0	5.0	274.913339376	0.0	-0.0364519432187	0.997943460941	-0.0527281686664	0.0	31.4724931053	-4.24491977692	77.1561431885	-53.3931007385	0.171190410852	5.0	5.88000011444	123.834898949	4.0	12.1400003433	0.985453386475	1.0	1
1.0	280.939575195	3.0	1.0	347.603118896	2.0	1.0	11.1450996399	1.27499018834	-0.692967891693	0.0175627730787	0.720754444599	11.6686029916	18.5232645105	-31.1609992981	73.4529495239	-57.2196998596	0.548584103584	0.0	0.0	0.0	0.0	0.0	0.984340171325	1.0	1
1.0	726.950012207	3.0	1.0	222.212005615	1.0	1.0	18.5751991272	2.65251201832	-0.889967978001	-0.00345302466303	0.456009924412	30.852863237	2.03713488906	-28.3344497681	60.5485992432	-64.5696487427	0.356550693512	0.0	0.0	0.0	0.0	0.0	0.0680038816628	1.0	1
1.0	196.81590271	2.0	0.0	207.926803589	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1046.27075195	2.0	0.0	391.082000732	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2300.78173828	13.0	6.0	1330.69580078	4.0	3.0	286.481219292	0.0	-0.0210239998996	0.981930196285	-0.18807195127	49.6410528782	3.68166070017	-53.5412521362	56.6949996948	-59.9617500305	0.435247957706	7.0	5.80000019073	217.999693871	4.0	16.3799991608	0.997623349558	1.0	1
1.0	970.086486816	6.0	0.0	55.8689002991	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2539.49462891	9.0	4.0	1775.953125	5.0	2.0	204.303478956	0.0	-0.0210239998996	0.981930196285	-0.18807195127	49.6410528782	3.68166070017	-53.5412521362	56.6949996948	-59.9617500305	0.435247957706	6.0	10.0799999237	220.282398224	2.0	15.4399995804	0.981184071198	1.0	1
1.0	3006.76074219	2.0	0.0	106.658798218	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2463.30908203	4.0	4.0	1146.15869141	4.0	4.0	230.554637671	0.0	-0.0210239998996	0.981930196285	-0.18807195127	47.2142204975	3.68166070017	-53.5412521362	56.6949996948	-59.9617500305	0.435247957706	6.0	10.0799999237	224.847797394	3.0	15.4399995804	0.990576523735	1.0	1
1.0	1151.23657227	2.0	0.0	391.082000732	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2131.48120117	5.0	3.0	1342.54675293	3.0	1.0	103.863797188	0.0	-0.0210239998996	0.981930196285	-0.18807195127	47.2142204975	3.68166070017	-53.5412521362	56.6949996948	-59.9617500305	0.435247957706	3.0	10.0799999237	135.821899414	2.0	16.3799991608	0.98979675038	1.0	1
1.0	1295.14123535	5.0	3.0	633.180908203	1.0	1.0	35.3821792603	0.0	0.0210204385221	-0.981930315495	0.188071981072	39.5500202473	9.74051185031	-42.1820487976	66.154296875	-63.1143493652	0.156497657299	2.0	12.5200004578	103.863800049	1.0	16.3799991608	0.364751073672	1.0	1
1.0	3094.79614258	4.0	1.0	509.591796875	3.0	3.0	46.7956991196	3.04657513048	-0.429090768099	0.626811921597	0.650375247002	21.7966663857	27.4760171523	-18.4631004333	82.617401123	-65.2277984619	0.0436078608036	0.0	0.0	0.0	0.0	0.0	0.99838713461	1.0	1
1.0	1178.59753418	1.0	0.0	318.719909668	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2494.97583008	7.0	3.0	685.578796387	6.0	4.0	58.2715716362	0.0	0.0472557470202	-0.972084760666	0.229821681976	46.6486252561	11.3781358358	-45.2538528442	60.0688018799	-62.7505493164	0.801249027252	6.0	7.21999979019	226.230489254	3.0	14.8400001526	0.990840713613	1.0	1
1.0	3286.79418945	7.0	2.0	1661.65686035	6.0	5.0	210.234442711	0.0	-0.0472530014813	0.972107291222	-0.229727074504	53.0526828558	0.992484881673	-47.9668502808	49.0743026733	-61.6447982788	0.581642389297	3.0	11.9799995422	126.826200485	0.0	17.4200000763	0.99744413153	1.0	1
1.0	3462.75292969	7.0	5.0	1377.79821777	7.0	4.0	229.658214092	0.0	0.998336076736	0.0337465107441	-0.0467574745417	14.9462063368	25.0933681283	-23.1278991699	71.3823013306	-69.5440979004	0.691763043404	5.0	4.5	151.962859154	3.0	14.8400001526	0.999414065043	1.0	1
1.0	1240.01733398	2.0	1.0	318.719909668	1.0	1.0	2.2851600647	3.19327411129	0.0691146850586	0.974048376083	0.215529605746	14.2108789813	2.18219309533	-30.2117004395	58.3181533813	-73.4427490234	0.259688258171	0.0	0.0	0.0	0.0	0.0	0.0114253031408	1.0	1
1.0	2292.45532227	5.0	4.0	1608.53735352	7.0	4.0	164.53120327	0.0	-0.0472530014813	0.972107291222	-0.229727074504	43.2116967084	0.992484881673	-47.9668502808	49.0743026733	-61.6447982788	0.581642389297	2.0	4.5	62.8417716026	1.0	12.5	0.996714906125	1.0	1
1.0	3187.19458008	4.0	2.0	1244.99780273	7.0	7.0	372.480564117	0.0	0.998334884644	0.0336529687047	-0.0468509159982	28.7215934732	10.6104227035	-27.8950004578	50.9491500854	-75.825050354	0.842455029488	3.0	11.9799995422	121.113298416	2.0	14.8400001526	0.998783005866	1.0	1
1.0	3308.37426758	6.0	4.0	770.238708496	5.0	5.0	278.789123535	0.0	-0.0472530014813	0.972107291222	-0.229727074504	46.4693909673	0.992484881673	-47.9668502808	49.0743026733	-61.6447982788	0.581642389297	3.0	12.2399997711	130.253898621	1.0	12.5	0.997069088598	1.0	1
1.0	1439.2175293	2.0	1.0	58.099899292	1.0	1.0	3.42773008347	0.0	-0.0472530014813	0.972107291222	-0.229727074504	36.4609232711	0.0	-47.9668502808	49.0743026733	-61.6447982788	0.581642389297	1.0	17.4200000763	55.9863014221	0.0	17.4200000763	0.0171369725501	1.0	1
1.0	3446.15332031	5.0	3.0	934.578857422	4.0	3.0	219.374991894	0.0	0.998334884644	0.0336529687047	-0.0468509159982	23.6841165748	10.6104227035	-27.8950004578	50.9491500854	-75.825050354	0.842455029488	0.0	0.0	0.0	1.0	12.5	0.984556446278	1.0	1
1.0	1022.26501465	1.0	0.0	104.641204834	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3026.54663086	5.0	4.0	1275.01391602	4.0	4.0	268.505803108	0.0	0.992685317993	-0.070483930409	-0.0980200245976	23.1996077932	30.2988713725	-4.66306972504	60.3740005493	-55.6053504944	0.364457219839	1.0	8.84000015259	27.4218997955	0.0	8.84000015259	0.999246677806	1.0	1
1.0	2073.50683594	2.0	0.0	1105.97717285	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3184.31469727	7.0	6.0	1587.32751465	5.0	4.0	321.064405441	0.0	0.992686212063	-0.0704803839326	-0.0980129018426	17.6801216183	39.4427322327	-11.5935497284	73.0505981445	-70.3595504761	0.958918988705	4.0	7.96000003815	101.689501762	0.0	19.6399993896	0.999956191496	1.0	1
1.0	1745.09375	5.0	1.0	49.9057998657	1.0	1.0	28.5645008087	0.0	0.992686212063	-0.0704803839326	-0.0980129018426	2.78695470839	7.99012480637	-11.5935497284	73.0505981445	-70.3595504761	0.958918988705	1.0	7.96000003815	15.9961004257	0.0	7.96000003815	0.660720632057	1.0	1
1.0	3266.41674805	6.0	4.0	745.368408203	4.0	3.0	170.244170666	0.0	0.992685198784	-0.0704839602113	-0.0980200618505	34.9606188882	3.12838043481	-28.7321510315	49.5179977417	-73.7055511475	0.449089229107	3.0	8.84000015259	100.546899796	0.0	16.0200004578	0.991918104908	1.0	1
