valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4369.15380859	11.0	3.0	210.967498779	2.0	2.0	218.0	0.0	0.018144518137	0.142467215657	-0.989633202553	41.0155342261	3.55981665493	-24.0791511536	25.2993507385	-80.8119506836	0.972827255726	1.0	17.8999996185	46.0	0.0	17.8999996185	0.983674857694	1.0	1
1.0	2907.35986328	8.0	1.0	48.6848983765	1.0	1.0	55.0	3.17015773345	0.613850295544	-0.728815972805	0.303339838982	36.6109971498	2.68551562482	-12.9377002716	25.0122489929	-82.2949523926	0.081715464592	0.0	0.0	0.0	0.0	0.0	0.968653423868	1.0	1
1.0	3173.25415039	10.0	3.0	141.061004639	1.0	1.0	80.0	0.0	0.018144518137	0.142467215657	-0.989633202553	41.0155342261	3.55981665493	-24.0791511536	25.2993507385	-80.8119506836	0.972827255726	1.0	17.8999996185	46.0	0.0	17.8999996185	0.980869362656	1.0	1
1.0	3112.08569336	6.0	1.0	118.591400146	2.0	1.0	48.0	3.14634707132	0.102118782699	-0.955914855003	0.275315225124	3.81662639502	17.9645961571	-4.8223900795	52.8760490417	-70.2956542969	0.267981946468	0.0	0.0	0.0	0.0	0.0	0.876393067473	1.0	1
1.0	3652.61279297	7.0	0.0	48.6848983765	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1505.26000977	1.0	1.0	146.518997192	1.0	1.0	50.0	4.33761448778	0.381957560778	-0.920506894588	0.0823137685657	15.4906725968	2.14490854526	-11.2337751389	27.064950943	-82.2855529785	0.155485793948	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2876.52099609	5.0	2.0	644.932434082	3.0	1.0	92.0	3.0	0.105241566896	0.819452762604	0.563401758671	22.8944216135	10.7969237574	-3.71448493004	48.3117980957	-68.4570999146	0.245016679168	0.0	0.0	0.0	0.0	0.0	0.970159404415	1.0	1
1.0	3758.13745117	6.0	2.0	587.327331543	3.0	2.0	129.0	0.0	0.99985986948	0.0	0.016739744693	52.5935944925	15.7749697436	-24.6884002686	13.6014003754	-75.9683990479	0.047449067235	1.0	9.89999961853	27.0	0.0	9.89999961853	0.980292488954	1.0	1
1.0	2979.20898438	6.0	2.0	174.069000244	1.0	1.0	90.0	3.0	0.105241566896	0.819452762604	0.563401758671	22.8944216135	10.7969237574	-3.71448493004	48.3117980957	-68.4570999146	0.245016679168	0.0	0.0	0.0	0.0	0.0	0.964027580076	1.0	1
1.0	434.54699707	1.0	0.0	146.518997192	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	4206.45947266	7.0	3.0	266.73928833	3.0	2.0	157.0	0.0	0.0185837280005	0.149584561586	-0.988574326038	46.3486595511	2.35374364738	-4.53721523285	25.5515003204	-54.2491493225	0.168337464333	2.0	8.89999961853	46.0	0.0	9.89999961853	0.998872121583	1.0	1
1.0	3304.80541992	4.0	2.0	388.212310791	3.0	2.0	128.0	0.0	0.0185837280005	0.149584561586	-0.988574326038	46.3486595511	2.35374364738	-4.53721523285	25.5515003204	-54.2491493225	0.168337464333	1.0	8.89999961853	19.0	0.0	8.89999961853	0.96608692898	1.0	1
1.0	3319.83349609	6.0	3.0	510.937286377	2.0	1.0	115.0	0.0	-0.0185759346932	-0.149598523974	0.988572239876	29.0259998448	1.54453408719	-4.51407003403	46.3462982178	-55.4804000854	0.613134741783	1.0	13.2600002289	37.0	0.0	13.2600002289	0.997774927934	1.0	1
1.0	1436.3840332	3.0	2.0	266.73928833	3.0	1.0	80.0	0.0	0.0185837280005	0.149584561586	-0.988574326038	30.3622618288	2.35374364738	-4.53721523285	25.5515003204	-54.2491493225	0.168337464333	1.0	8.89999961853	19.0	0.0	8.89999961853	0.00999966668	1.0	1
1.0	3083.14941406	6.0	0.0	120.220298767	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1464.17041016	1.0	1.0	24.8967990875	1.0	1.0	13.0	3.80220994434	0.70847928524	-0.305384963751	0.636236608028	4.51004877271	1.05620939865	-7.34689998627	32.7848510742	-77.478302002	0.546959280968	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2860.75683594	7.0	1.0	607.007507324	5.0	3.0	78.0	2.65914839643	0.145228937268	0.979220569134	0.14154715836	14.1993444802	17.3775764586	-4.81788015366	53.3502502441	-65.2871551514	0.82252317667	0.0	0.0	0.0	0.0	0.0	0.994853453692	1.0	1
1.0	354.48248291	6.0	1.0	24.8967990875	1.0	1.0	26.0	3.84249919606	-0.00634789001197	-0.944814145565	0.327545374632	10.3422573891	5.19609369127	-4.23727035522	39.6787490845	-66.708152771	0.998708605766	0.0	0.0	0.0	0.0	0.0	0.295881604161	1.0	1
1.0	2824.00561523	11.0	4.0	443.399688721	3.0	3.0	171.0	0.0	0.0153226787224	-0.611806750298	-0.79085880518	31.906328431	18.373582435	-3.30499505997	23.3348007202	-57.7384490967	0.688299655914	3.0	1.0	48.0	1.0	1.0	0.997309958735	1.0	1
1.0	1931.28186035	4.0	2.0	24.8967990875	1.0	1.0	49.0	3.0	-0.00272570201196	0.990052580833	0.140671551228	20.9448243952	1.50337031339	-3.02027511597	24.5354499817	-72.4289016724	0.44005382061	0.0	0.0	0.0	0.0	0.0	0.50052021119	1.0	1
1.0	3016.0690918	6.0	3.0	394.792205811	4.0	3.0	198.0	0.0	-0.00274672382511	0.990063011646	0.140597581863	21.1266179114	1.4560109675	-26.1435508728	46.6887512207	-77.8588485718	0.621235966682	2.0	5.15999984741	42.0	0.0	8.0	0.9900663967	1.0	1
1.0	2668.70092773	7.0	2.0	227.627807617	2.0	2.0	102.0	1.18920560119	-0.0112238014117	-0.814730346203	0.579731404781	22.8794621352	2.57969608409	-4.11272001266	16.0923995972	-73.1341552734	0.298054337502	0.0	0.0	0.0	0.0	0.0	0.981973402694	1.0	1
1.0	2953.23413086	4.0	1.0	341.442016602	2.0	1.0	32.0	2.83941185355	0.252044171095	-0.833450078964	0.491766810417	20.0586915011	6.98742199685	-25.1389007568	29.3185501099	-72.6221008301	0.941946029663	0.0	0.0	0.0	0.0	0.0	0.990642178027	1.0	1
1.0	2897.51367188	7.0	3.0	341.442016602	2.0	2.0	162.0	0.0	0.00265097850934	-0.990050137043	-0.140689656138	23.7867442939	4.3433499598	-24.0659008026	23.1799507141	-70.9140014648	0.991198241711	1.0	5.15999984741	12.0	0.0	5.15999984741	0.997309958735	1.0	1
1.0	1460.19799805	1.0	1.0	52.4807014465	1.0	1.0	39.9902000427	3.64012358655	-0.015728874132	-0.858250617981	0.512989878654	7.61158798593	1.06658246607	0.076080404222	34.2657012939	-72.0715484619	0.0548194125295	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3676.73413086	10.0	2.0	158.985488892	3.0	3.0	43.4179310799	0.0	-0.00328718847595	-0.99423289299	0.107191719115	17.5515093641	2.23062170677	-1.44735002518	33.6554489136	-57.1883010864	0.95243948698	2.0	6.30000019073	30.8496007919	0.0	6.53999996185	0.999379625809	1.0	1
1.0	4144.43066406	12.0	4.0	416.758544922	4.0	4.0	132.539032459	0.0	-0.00328718847595	-0.99423289299	0.107191719115	37.924607828	2.23062170677	-1.44735002518	33.6554489136	-57.1883010864	0.95243948698	4.0	6.30000019073	86.8359003067	0.0	14.8999996185	0.999574456213	1.0	1
1.0	3029.98706055	12.0	4.0	433.737518311	3.0	3.0	185.097761154	0.0	0.00328718847595	0.99423289299	-0.107191719115	38.8421362421	14.3811117697	-1.44735002518	33.6554489136	-57.1883010864	0.95243948698	3.0	6.30000019073	71.9823999405	0.0	14.8999996185	0.979961270054	1.0	1
1.0	3702.97509766	6.0	3.0	444.542449951	4.0	2.0	125.683571339	0.0	-0.999532818794	0.0	-0.0305648054928	36.1035514966	1.75878621577	-25.9510498047	20.716299057	-75.8656005859	0.769077003002	3.0	6.53999996185	70.839799881	0.0	14.8999996185	0.978064247197	1.0	1
1.0	3388.09106445	7.0	2.0	331.863433838	3.0	2.0	37.7050709724	0.0	-0.999532818794	0.0	-0.0305648054928	24.8903761071	1.75878621577	-25.9510498047	20.716299057	-75.8656005859	0.769077003002	3.0	6.53999996185	70.839799881	0.0	14.8999996185	0.995778060864	1.0	1
1.0	199.117996216	1.0	0.0	52.4807014465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	3017.63891602	8.0	3.0	345.755310059	2.0	2.0	135.966871738	0.0	-0.999532818794	0.0	-0.0305648054928	36.1035514966	1.75878621577	-25.9510498047	20.716299057	-75.8656005859	0.769077003002	3.0	6.53999996185	70.839799881	0.0	14.8999996185	0.992949959462	1.0	1
1.0	1783.53015137	1.0	1.0	56.3877983093	1.0	1.0	48.7793006897	2.54270528199	0.400571465492	-0.77151453495	0.494274973869	5.84629268713	2.04878588288	-2.11116242409	34.9762496948	-77.4096984863	0.013205527328	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4258.32421875	9.0	6.0	753.925170898	6.0	6.0	377.050780177	0.0	0.0265278145671	0.970082581043	-0.241321831942	29.2560236019	10.2233704553	-0.703712463379	45.5115013123	-54.6192474365	0.386285096407	6.0	5.51999998093	150.293001175	5.0	15.5200004578	0.999625365703	1.0	1
1.0	2581.31347656	4.0	2.0	56.3877983093	1.0	1.0	84.375	2.54270528199	0.400571465492	-0.77151453495	0.494274973869	5.84629268713	2.04878588288	-2.11116242409	34.9762496948	-77.4096984863	0.013205527328	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	3631.79272461	9.0	3.0	346.68057251	5.0	5.0	258.398461938	0.0	0.0265151523054	0.970082938671	-0.241321802139	52.5223027404	16.0412133619	-2.93907499313	7.32742023468	-54.6210479736	0.0435742363334	4.0	4.57999992371	56.6894006729	2.0	7.78000020981	0.99808026434	1.0	1
1.0	2677.38110352	3.0	2.0	71.0068969727	2.0	1.0	94.9219017029	2.54270528199	0.400571465492	-0.77151453495	0.494274973869	5.84629268713	2.04878588288	-2.11116242409	34.9762496948	-77.4096984863	0.013205527328	0.0	0.0	0.0	0.0	0.0	0.50820221289	1.0	1
1.0	4007.71606445	10.0	3.0	273.584991455	1.0	1.0	69.8729991913	0.0	-0.99349796772	0.0	-0.113849937916	40.6231730358	2.1250472344	-1.60062003136	25.4591007233	-51.5437469482	0.60305929184	1.0	10.4600000381	32.9589996338	1.0	10.4600000381	0.98300209046	1.0	1
1.0	1580.95214844	1.0	1.0	258.965789795	2.0	1.0	26.3672008514	0.0	0.993497848511	0.0	0.113851204515	2.36018024371	4.32555348818	-20.0077495575	37.5488014221	-77.298248291	0.833185970783	0.0	0.0	0.0	1.0	15.5200004578	0.0329470742217	1.0	1
1.0	3769.63378906	7.0	4.0	258.965789795	2.0	2.0	246.533299446	0.0	0.993497848511	0.0	0.113851204515	17.8060672321	4.32555348818	-20.0077495575	37.5488014221	-77.298248291	0.833185970783	0.0	0.0	0.0	1.0	15.5200004578	0.983868187417	1.0	1
1.0	1278.12878418	2.0	0.0	217.197097778	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	4538.17822266	7.0	3.0	71.0068969727	2.0	2.0	188.525401115	2.54270528199	0.400571465492	-0.77151453495	0.494274973869	15.1277317071	2.04878588288	-2.11116242409	34.9762496948	-77.4096984863	0.013205527328	0.0	0.0	0.0	0.0	0.0	0.999195367939	1.0	1
1.0	1449.23425293	1.0	1.0	61.0368995667	1.0	1.0	19.0734996796	3.5587919245	0.681627750397	-0.603120625019	0.414281368256	15.28576269	0.0	-6.65535974503	40.0767974854	-72.5793457031	0.109585925937	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3551.09375	11.0	7.0	1208.21655273	3.0	3.0	261.306462407	0.0	-0.993543505669	-0.11341881752	-0.00275788386352	35.5071893853	18.7314719654	-1.26817345619	17.6772499084	-73.6417541504	0.600328922272	2.0	5.17999982834	13.3514503241	2.0	10.1199998856	0.999456918811	1.0	1
1.0	1561.91772461	5.0	1.0	205.02130127	3.0	2.0	48.6373996735	2.36451898115	0.100067481399	-0.868126451969	-0.486151218414	23.8826195507	32.9721784355	-18.8965492249	38.3008995056	-81.5603942871	0.310229897499	0.0	0.0	0.0	0.0	0.0	0.146752179161	1.0	1
1.0	3635.60693359	13.0	4.0	120.50869751	1.0	1.0	56.2666817904	2.39390478605	0.110275134444	-0.962810397148	-0.246648579836	26.4214453321	4.27065374726	-0.0919035077095	31.869550705	-57.1261520386	0.929037511349	0.0	0.0	0.0	0.0	0.0	0.993157739932	1.0	1
1.0	1489.92541504	2.0	2.0	61.0368995667	1.0	1.0	31.4713001251	3.26344905803	0.42943367362	0.0509293861687	0.901661217213	20.7202008	0.0	-4.40398979187	35.2939491272	-75.3602981567	0.387557327747	0.0	0.0	0.0	0.0	0.0	0.165360570833	1.0	1
1.0	3876.6237793	7.0	3.0	114.248504639	1.0	1.0	98.2283992767	2.39390478605	-0.110275134444	0.962810397148	0.246648579836	30.1428848297	13.2761772252	-0.0919035077095	31.869550705	-57.1261520386	0.929037511349	0.0	0.0	0.0	0.0	0.0	0.998694611476	1.0	1
1.0	1918.7487793	3.0	2.0	61.0368995667	1.0	1.0	61.0351009369	0.0	0.106026045978	-0.937813639641	0.330551296473	21.6771218921	5.07236828147	-0.62819647789	36.654800415	-60.7580490112	0.0800087228417	1.0	6.01999998093	20.9808006287	0.0	6.01999998093	0.462650595595	1.0	1
1.0	2900.03417969	4.0	3.0	1197.26123047	3.0	3.0	208.854499817	1.92628661174	-0.222385391593	-0.261241883039	0.939306855202	34.2001554787	8.30936871973	0.0437775105238	25.6028003693	-52.3477020264	0.028093457222	0.0	0.0	0.0	0.0	0.0	0.995322633195	1.0	1
1.0	4801.56738281	8.0	4.0	93.9028015137	2.0	2.0	190.734703064	0.0	-0.106015615165	0.937841892242	-0.330474436283	27.4319815332	2.04028949871	-12.313949585	30.2439994812	-81.0736999512	0.440708339214	2.0	6.01999998093	42.9153003693	0.0	7.80000019073	0.999441161939	1.0	1
1.0	1553.89660645	1.0	1.0	195.229003906	1.0	1.0	68.1091995239	2.61380943811	0.0364621914923	-0.997945904732	0.0526737980545	7.86670162818	0.0	-13.6525001526	29.3509502411	-77.6578979492	0.142072111368	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4091.87451172	12.0	5.0	672.98449707	8.0	7.0	359.121231079	0.0	-0.0364864319563	0.997947394848	-0.0526286363602	7.57369166995	16.6502154729	-11.517999649	49.6067008972	-73.0491485596	0.279805362225	9.0	4.53999996185	250.146545649	4.0	14.5	0.999949561708	1.0	1
1.0	2528.45507812	12.0	2.0	273.003112793	5.0	2.0	55.7257013321	0.0	-0.036461904645	0.997947990894	-0.0526336655021	25.7064373816	34.0445157512	-3.41653490067	41.9201507568	-46.0980491638	0.471769601107	3.0	9.31999969482	97.8296022415	0.0	16.3999996185	0.947627282769	1.0	1
1.0	2882.40600586	11.0	4.0	771.393005371	5.0	5.0	335.592533112	0.0	0.0364909730852	-0.997941911221	0.0527286194265	50.2232442956	7.84970000842	-26.9857997894	10.4911556244	-69.4815063477	0.219257026911	4.0	3.24000000954	101.544652104	1.0	14.5	0.999703671907	1.0	1
1.0	2291.95727539	5.0	1.0	296.812011719	2.0	1.0	68.1091995239	2.61380943811	0.0364621914923	-0.997945904732	0.0526737980545	7.86670162818	15.8008058753	-13.6525001526	29.3509502411	-77.6578979492	0.142072111368	0.0	0.0	0.0	0.0	0.0	0.91344425011	1.0	1
1.0	1955.46435547	8.0	3.0	488.866882324	3.0	3.0	205.566000938	0.0	-0.0364871583879	0.997942388058	-0.0527231059968	24.6946612438	26.482003489	-25.3332996368	32.3684997559	-73.1918945312	0.830402135849	0.0	0.0	0.0	1.0	12.6599998474	0.989819939877	1.0	1
1.0	1906.26159668	3.0	0.0	101.583000183	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	2598.29223633	7.0	4.0	639.653137207	4.0	4.0	256.338303089	0.0	-0.0364898666739	0.997946619987	-0.0526408813894	1.36193851486	26.8843710951	-12.8241996765	48.6643486023	-70.3628540039	0.65429276228	3.0	3.24000000954	70.5859509706	0.0	15.4200000763	0.993053981759	1.0	1
1.0	2050.69921875	4.0	2.0	296.812011719	2.0	2.0	174.607299805	1.97585425674	0.0364584699273	-0.997945785522	0.0526796914637	17.1038241923	4.75247850505	-7.74713516235	13.5009498596	-73.6987991333	0.239288061857	0.0	0.0	0.0	0.0	0.0	0.505939560289	1.0	1
1.0	2379.25488281	12.0	3.0	236.496902466	2.0	2.0	153.55534029	0.0	-0.0364871583879	0.997942388058	-0.0527231059968	17.4593906613	1.04695402388	-25.3332996368	32.3684997559	-73.1918945312	0.830402135849	2.0	4.53999996185	43.3422014713	3.0	14.5	0.978718288042	1.0	1
1.0	1610.03881836	1.0	1.0	55.8689002991	1.0	1.0	38.8061981201	3.25462745468	0.417941063643	-0.689312756062	0.591754376888	3.36837825387	0.0	-7.13199520111	50.8165512085	-73.3985443115	0.118061602116	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2854.39233398	9.0	3.0	181.150802612	2.0	2.0	59.3507595062	0.0	-0.993352413177	0.0	0.115113243461	54.2410301844	2.11664442016	-4.57182502747	25.0478992462	-45.7078018188	0.110901415348	0.0	0.0	0.0	1.0	13.4799995422	0.990138513361	1.0	1
1.0	5138.24462891	11.0	2.0	274.265716553	3.0	2.0	149.518060684	0.0	0.993341684341	0.0	-0.115205734968	56.2926682789	22.5036089228	-5.43739509583	18.1184005737	-53.4582519531	0.739585697651	2.0	10.0600004196	71.9057006836	1.0	10.0600004196	0.999965131366	1.0	1
1.0	1692.99560547	3.0	1.0	99.8867950439	2.0	2.0	93.5914993286	2.72631065277	-0.741561114788	0.656035065651	0.140374422073	14.2535519105	0.0	-20.6410999298	49.2817497253	-79.963104248	0.138391137123	0.0	0.0	0.0	0.0	0.0	0.572057129616	1.0	1
1.0	1996.04150391	5.0	1.0	44.0178985596	1.0	1.0	1.14136004448	3.88699109834	0.849190056324	0.491245806217	-0.193788290024	35.669340895	5.50881736733	-33.7680015564	51.8349990845	-73.5722503662	0.183519512415	0.0	0.0	0.0	0.0	0.0	0.964643595835	1.0	1
1.0	2759.58325195	9.0	4.0	55.8689002991	1.0	1.0	160.931697845	1.79880241185	0.258638113737	-0.929031014442	-0.264589697123	21.1197488793	11.5708756088	-4.98492527008	57.9506988525	-58.9400482178	0.0297613143921	0.0	0.0	0.0	0.0	0.0	0.989200763552	1.0	1
1.0	4083.50512695	7.0	4.0	128.667694092	3.0	3.0	238.544157743	1.79880241185	0.258638113737	-0.929031014442	-0.264589697123	21.1197488793	24.9880525651	-4.98492527008	57.9506988525	-58.9400482178	0.0297613143921	0.0	0.0	0.0	0.0	0.0	0.996766935046	1.0	1
1.0	2585.20361328	5.0	2.0	55.8689002991	1.0	1.0	58.2092971802	3.25462745468	0.417941063643	-0.689312756062	0.591754376888	3.36837825387	0.0	-7.13199520111	50.8165512085	-73.3985443115	0.118061602116	0.0	0.0	0.0	0.0	0.0	0.98338571895	1.0	1
1.0	1235.0378418	1.0	1.0	18.2600002289	1.0	1.0	51.4160003662	3.53699020109	0.278538405895	-0.643452525139	0.71301138401	10.6932682288	0.0	-7.35356998444	42.3253479004	-75.3778991699	0.171469062567	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4508.55322266	5.0	1.0	242.359786987	3.0	3.0	94.8340716362	0.0	0.998333692551	0.0336912125349	-0.046849090606	59.9788821886	31.7895751372	-3.13884997368	8.00424003601	-56.8391494751	0.79410892725	0.0	0.0	0.0	1.0	11.3800001144	0.999767731035	1.0	1
1.0	5224.01269531	8.0	2.0	242.359786987	3.0	3.0	202.236472607	0.0	0.998333692551	0.0336912125349	-0.046849090606	59.9788821886	31.7895751372	-3.13884997368	8.00424003601	-56.8391494751	0.79410892725	0.0	0.0	0.0	1.0	11.3800001144	0.999999768826	1.0	1
1.0	3021.19433594	6.0	2.0	972.757995605	2.0	2.0	167.958999634	2.77803530983	0.116229273379	0.816859185696	0.565006017685	0.0	7.23890257638	-4.76888990402	59.3131484985	-73.8585968018	0.328545868397	0.0	0.0	0.0	0.0	0.0	0.999053365092	1.0	1
1.0	2319.015625	5.0	3.0	992.677978516	3.0	3.0	213.662099838	2.77803530983	0.116229273379	0.816859185696	0.565006017685	0.0	7.23890257638	-4.76888990402	59.3131484985	-73.8585968018	0.328545868397	0.0	0.0	0.0	0.0	0.0	0.989013539348	1.0	1
1.0	3725.03271484	7.0	4.0	141.100006104	3.0	3.0	270.790998459	0.0	-0.032922912389	-0.174350947142	-0.984133005142	28.4885755697	24.8655527856	-3.68936491013	36.2724494934	-56.2665481567	0.477651387453	1.0	3.20000004768	4.57031011581	0.0	3.20000004768	0.999220417829	1.0	1
1.0	3276.83349609	8.0	2.0	102.919998169	1.0	1.0	97.1192016602	3.18650278686	0.761354804039	-0.560277342796	-0.326233327389	46.7340981269	0.0	-24.1823501587	19.0693492889	-80.5177001953	0.574128866196	0.0	0.0	0.0	0.0	0.0	0.989853717755	1.0	1
1.0	1596.98620605	1.0	1.0	57.9552001953	1.0	1.0	38.8477010727	2.90473750966	-0.0588226355612	-0.984725534916	0.163876369596	9.38116211872	1.47159430871	-3.74718499184	37.6305007935	-77.5532531738	0.842928528786	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2844.63208008	8.0	3.0	157.766906738	2.0	1.0	73.1251010895	1.99221987231	-0.0922933071852	-0.979779660702	-0.177521511912	35.5202819483	13.9072396944	-2.78091478348	32.8885993958	-64.1603469849	0.0489240884781	0.0	0.0	0.0	0.0	0.0	0.99791875724	1.0	1
1.0	3330.81152344	7.0	2.0	143.278106689	3.0	2.0	106.259810925	0.0	-0.0588470809162	-0.984722018242	0.16388875246	41.7042226579	33.6184919788	-20.9785499573	22.9207992554	-77.8023529053	0.332958400249	1.0	6.80000019073	17.1387004852	0.0	6.80000019073	0.997693608128	1.0	1
1.0	3277.6862793	8.0	2.0	154.547103882	2.0	2.0	55.9863996506	2.76935915823	0.0490985661745	-0.998501002789	-0.024194104597	21.3102825723	0.0	-3.35209488869	55.4174499512	-60.2037506104	0.16398358345	0.0	0.0	0.0	0.0	0.0	0.99918398158	1.0	1
1.0	1714.50622559	2.0	1.0	57.9552001953	1.0	1.0	38.8477010727	2.90473750966	-0.0588226355612	-0.984725534916	0.163876369596	9.38116211872	1.47159430871	-3.74718499184	37.6305007935	-77.5532531738	0.842928528786	0.0	0.0	0.0	0.0	0.0	0.219187558509	1.0	1
1.0	3874.94628906	5.0	3.0	212.502304077	3.0	3.0	183.955202103	2.76935915823	0.0490985661745	-0.998501002789	-0.024194104597	21.3102825723	0.0	-3.35209488869	55.4174499512	-60.2037506104	0.16398358345	0.0	0.0	0.0	0.0	0.0	0.999780627241	1.0	1
1.0	544.134155273	2.0	1.0	32.1972999573	1.0	1.0	22.851600647	2.90473750966	0.0588226355612	0.984725534916	-0.163876369596	1.47159430871	7.76643646729	-3.74718499184	37.6305007935	-77.5532531738	0.842928528786	0.0	0.0	0.0	0.0	0.0	0.688715197592	1.0	1
1.0	2891.31811523	6.0	3.0	244.69960022	4.0	4.0	235.371201515	0.0	0.992694437504	-0.0704845488071	-0.0979276746511	20.7060021586	24.6607103459	-10.8207492828	42.0248031616	-81.9739990234	0.184438362718	0.0	0.0	0.0	1.0	5.36000013351	0.996012042399	1.0	1
1.0	80.4933013916	1.0	0.0	32.1972999573	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	2390.65087891	8.0	4.0	132.009002686	2.0	2.0	114.257910252	2.45008778707	0.58925807476	-0.805415093899	0.0638859495521	16.992398526	1.47159268857	-12.0940999985	44.8844985962	-80.7919464111	0.457566261292	0.0	0.0	0.0	0.0	0.0	0.994449748101	1.0	1
1.0	1276.4309082	1.0	1.0	43.0766983032	1.0	1.0	35.4491996765	3.26459804614	0.405373007059	-0.830677211285	0.381638735533	6.4526993655	0.918072374055	-6.96718978882	34.7626495361	-74.9375991821	0.231675207615	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1990.5970459	10.0	5.0	817.32409668	3.0	3.0	197.629380226	0.0	0.0	-0.984887361526	0.173196226358	55.4956822821	9.5447130518	-27.869600296	10.1367301941	-71.9560012817	0.198890939355	4.0	7.55999994278	95.7129011154	1.0	9.57999992371	0.999325129238	1.0	1
1.0	1276.4309082	1.0	1.0	142.833297729	2.0	2.0	62.0361003876	2.85370812364	-0.106815807521	0.984776198864	0.137135520577	15.5600201573	16.8572515895	-19.9730987549	41.9959030151	-76.2097473145	0.62438595295	0.0	0.0	0.0	0.0	0.0	0.132156945032	1.0	1
1.0	3184.27441406	12.0	7.0	836.595947266	5.0	5.0	299.546021461	0.0	-1.0	0.0	0.0	31.3239652008	2.81602731555	-4.18020486832	44.9135017395	-49.7332000732	0.228974923491	8.0	4.28000020981	168.38391304	3.0	9.57999992371	0.99738378584	1.0	1
1.0	1347.84741211	2.0	2.0	43.0766983032	1.0	1.0	40.766579628	3.26459804614	0.405373007059	-0.830677211285	0.381638735533	6.4526993655	0.918072374055	-6.96718978882	34.7626495361	-74.9375991821	0.231675207615	0.0	0.0	0.0	0.0	0.0	0.259777236662	1.0	1
1.0	1472.54309082	7.0	2.0	792.385192871	5.0	4.0	78.8745193481	0.0	1.0	0.0	0.0	8.40431344228	12.0546514247	-4.18022489548	22.6221008301	-55.2591018677	0.611531674862	3.0	9.57999992371	87.7369003296	1.0	9.57999992371	0.976683491714	1.0	1
1.0	1652.78491211	2.0	1.0	43.0766983032	1.0	1.0	35.4491996765	3.26459804614	0.405373007059	-0.830677211285	0.381638735533	17.8300437864	0.918072374055	-6.96718978882	34.7626495361	-74.9375991821	0.231675207615	0.0	0.0	0.0	0.0	0.0	0.132156945032	1.0	1
1.0	2926.94848633	8.0	2.0	99.7565994263	1.0	1.0	58.4911994934	3.04886206364	0.835065186024	-0.541835069656	0.0952932238579	42.1540796444	1.32919609412	-14.3991498947	13.1370000839	-79.231048584	0.380727767944	0.0	0.0	0.0	0.0	0.0	0.982544288849	1.0	1
1.0	3084.51782227	9.0	4.0	631.414306641	4.0	3.0	182.563423157	0.0	-1.0	0.0	0.0	27.5584827359	2.81602731555	-4.18020486832	44.9135017395	-49.7332000732	0.228974923491	4.0	4.28000020981	80.6470499039	1.0	4.28000020981	0.989147149389	1.0	1
1.0	1502.03491211	1.0	1.0	141.11000061	1.0	1.0	37.9687995911	2.87709052333	0.121518731117	-0.454545259476	0.882395446301	0.0	3.5918015215	-3.0060749054	41.6525001526	-62.7158508301	0.199828878045	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
