valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5261.54589844	20.0	11.0	8471.87207031	27.0	11.0	866.0	0.0	-0.0187830161303	-0.152900323272	0.988063156605	6.85392332563	49.9216182505	-30.5965003967	7.18615007401	37.5464515686	0.721353471279	54.0	1.0	1093.0	11.0	28.1599998474	0.999999999955	1.0	1
1.0	4956.38476562	15.0	5.0	9015.74609375	26.0	11.0	759.0	0.0	-0.0188809148967	-0.152881115675	0.988064289093	2.34143073725	63.4696308715	-48.2321510315	12.0819501877	33.7758483887	0.71327573061	23.0	1.0	444.0	11.0	28.1599998474	0.999999999989	1.0	1
1.0	2299.77368164	9.0	4.0	4910.859375	6.0	4.0	150.0	0.0	0.999862968922	0.0	0.016556032002	43.9440034527	3.26735922291	-5.98521518707	66.1725997925	-5.31688022614	0.994208872318	6.0	1.0	34.0	6.0	28.1599998474	0.956237458128	1.0	1
1.0	2348.99389648	10.0	9.0	4625.38623047	13.0	12.0	632.0	0.0	0.00269600236788	-0.990088284016	-0.140420630574	36.5822579494	1.5442752763	-34.7371520996	81.9457473755	22.5247993469	0.938878118992	40.0	1.0	645.0	9.0	21.4200000763	0.994749759487	1.0	1
1.0	2073.36450195	10.0	8.0	5385.82519531	10.0	10.0	490.0	0.0	0.999861776829	0.0	0.0166266709566	2.39996815899	71.2763657358	-26.7224006653	2.84310007095	37.5160980225	0.762706279755	21.0	1.0	385.0	11.0	28.1599998474	0.988917736816	1.0	1
1.0	415.903686523	4.0	1.0	1111.12634277	6.0	1.0	30.0	0.0	-0.999862611294	0.0	-0.016574556008	20.8594613177	53.9649589722	-5.99169492722	46.5103988647	-4.97671985626	0.814558506012	0.0	0.0	0.0	1.0	12.1000003815	0.972692681805	1.0	1
1.0	476.197479248	7.0	7.0	1747.28588867	10.0	5.0	30.0	0.0	0.00269270502031	-0.990086376667	-0.140433430672	0.0	26.4844994466	-30.2064495087	57.7430992126	17.0798988342	0.855618357658	8.0	2.74000000954	158.0	2.0	19.4799995422	0.951745957165	1.0	1
1.0	2641.84887695	10.0	7.0	5267.69775391	9.0	8.0	504.0	0.0	0.999861776829	0.0	0.0166266709566	2.39996815899	65.9468410149	-26.7224006653	2.84310007095	37.5160980225	0.762706279755	19.0	1.0	381.0	8.0	28.1599998474	0.988468068882	1.0	1
1.0	715.002990723	1.0	1.0	2928.22583008	2.0	1.0	45.0	2.258100973	0.790647864342	-0.600597918034	0.118988148868	21.173245026	37.513342353	-26.5624008179	34.6724510193	22.2387008667	0.98032528162	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2606.65527344	17.0	9.0	4159.68359375	15.0	7.0	435.0	0.0	0.00267872144468	-0.989324331284	-0.14570517838	31.6045598857	46.3323643718	-4.27099990845	83.7774505615	-4.78729009628	0.84067761898	8.0	1.0	199.0	6.0	14.8999996185	0.999881062485	1.0	1
1.0	2106.03100586	13.0	4.0	3730.9284668	8.0	2.0	57.0	2.258100973	0.790647864342	-0.600597918034	0.118988148868	21.173245026	19.8381520463	-26.5624008179	34.6724510193	22.2387008667	0.98032528162	12.0	9.0	445.0	0.0	25.7800006866	0.870466062786	1.0	1
1.0	3856.39135742	11.0	7.0	6611.64550781	25.0	9.0	576.0	0.0	0.00273630162701	-0.989321470261	-0.145723804832	40.642590843	2.98810827216	-31.9686508179	81.0968475342	19.9244499207	0.763524770737	12.0	1.0	245.0	4.0	11.1599998474	0.999957110103	1.0	1
1.0	1103.56506348	2.0	1.0	3711.43969727	2.0	1.0	45.0	2.258100973	0.790647864342	-0.600597918034	0.118988148868	21.173245026	37.513342353	-26.5624008179	34.6724510193	22.2387008667	0.98032528162	0.0	0.0	0.0	0.0	0.0	0.249612948937	1.0	1
1.0	2137.70336914	4.0	4.0	3384.99682617	9.0	6.0	364.0	0.0	0.00266931508668	-0.989335000515	-0.145633518696	0.0	54.1787158574	-1.85952496529	26.7084503174	-17.417098999	0.916045665741	9.0	2.0	248.0	7.0	13.6400003433	0.994955105078	1.0	1
1.0	585.888061523	4.0	4.0	4449.5859375	6.0	2.0	45.0	3.3097583293	0.924095451832	-0.124289728701	-0.361385792494	0.0	33.3047159057	-34.1978492737	49.0659484863	22.628950119	0.68255341053	16.0	8.26000022888	593.0	1.0	17.0599994659	0.148885033623	1.0	1
1.0	2381.31591797	3.0	3.0	812.447143555	8.0	5.0	293.0	0.0	0.999851107597	0.0	0.0172535404563	10.6953000165	46.1161412775	-56.7136993408	44.3652000427	32.2088012695	0.778460144997	5.0	1.0	61.0	2.0	2.0	0.996370532015	1.0	1
1.0	1561.55688477	6.0	6.0	5108.55712891	7.0	6.0	571.0	0.0	-0.00264094443992	0.989321529865	0.145725086331	0.0	48.687321987	-43.0819015503	24.6494503021	31.6705513	0.83113026619	15.0	1.0	361.0	4.0	13.6400003433	0.997282960099	1.0	1
1.0	2109.68725586	5.0	5.0	3009.83251953	8.0	6.0	532.0	0.0	-0.00267873122357	0.989324331284	0.145705699921	15.1666181515	57.9669958461	-4.27736997604	35.4882507324	-4.43974018097	0.836243867874	8.0	1.0	90.0	5.0	17.0599994659	0.998702740945	1.0	1
1.0	778.957458496	1.0	1.0	3457.87182617	2.0	1.0	60.0	0.0	0.99985229969	0.0	0.0171878151596	10.0122453102	36.8573746278	-25.432849884	33.5666007996	23.1636505127	0.957982242107	1.0	1.0	1.0	1.0	1.0	-1.0	0.0	1
1.0	4013.38110352	14.0	5.0	8310.1328125	12.0	6.0	159.0	0.0	0.99985229969	0.0	0.0171878151596	10.0122453102	60.5488729509	-25.432849884	33.5666007996	23.1636505127	0.957982242107	15.0	1.0	307.0	4.0	14.1599998474	0.999999831588	1.0	1
1.0	73.6515045166	2.0	0.0	128.577896118	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	641.641723633	4.0	2.0	1307.00048828	14.0	2.0	64.0	0.0	-0.99985229969	0.0	-0.0171878151596	23.3041519068	44.5380299115	-25.432849884	33.5666007996	23.1636505127	0.957982242107	1.0	1.0	1.0	1.0	1.0	0.998300978346	1.0	1
1.0	1434.33032227	3.0	3.0	2771.29199219	8.0	6.0	367.0	0.0	-0.99985229969	0.0	-0.0171877853572	5.21331613861	1.87024581905	-28.7284507751	77.1612014771	21.0581493378	0.22021394968	19.0	1.0	350.0	6.0	14.8999996185	0.962586980091	1.0	1
1.0	1108.51733398	5.0	4.0	1567.90197754	4.0	2.0	218.0	0.0	-0.00267851003446	0.988566398621	0.15076290071	2.6066659353	32.3077169453	-17.0991001129	11.9223995209	23.2674999237	0.673292815685	14.0	2.42000007629	316.0	2.0	6.15999984741	0.976217736711	1.0	1
1.0	2234.50976562	4.0	4.0	4025.86328125	10.0	7.0	465.0	0.0	-0.99985229969	0.0	-0.0171878151596	1.11126338723	60.8029825383	-17.6278495789	9.49195957184	21.8005504608	0.930625915527	27.0	1.0	500.0	6.0	14.8999996185	0.995248198867	1.0	1
1.0	1139.72509766	3.0	3.0	1696.47998047	10.0	7.0	244.0	0.0	-0.99985229969	0.0	-0.0171878151596	1.11126338723	40.3813154165	-17.6278495789	9.49195957184	21.8005504608	0.930625915527	11.0	1.0	263.0	3.0	20.9599990845	0.997200329746	1.0	1
1.0	1346.94836426	3.0	3.0	1551.67382812	13.0	5.0	109.0	1.56508468472	-0.835925579071	-0.443016856909	0.323982268572	23.7501747526	48.6596919945	-27.10779953	32.9733505249	23.5879497528	0.745532989502	10.0	9.84000015259	186.0	0.0	24.0	0.993196108594	1.0	1
1.0	1713.95715332	8.0	8.0	2421.75976562	15.0	7.0	343.0	0.0	-0.99985229969	0.0	-0.0171877853572	31.6178322612	1.87024581905	-28.7284507751	77.1612014771	21.0581493378	0.22021394968	8.0	1.0	125.0	7.0	20.9599990845	0.999456306399	1.0	1
1.0	922.941040039	1.0	1.0	3000.49975586	3.0	1.0	55.0	3.10542268539	0.844307720661	-0.471421718597	-0.254766345024	14.8847101398	22.7295540958	-24.8706493378	32.8828010559	22.4068984985	0.913541674614	6.0	15.6999998093	150.0	0.0	23.0	-1.0	0.0	1
1.0	4227.75048828	15.0	13.0	7066.70507812	20.0	8.0	796.0	0.0	0.00270406226628	-0.989645898342	-0.143505141139	35.4445040339	2.38273065145	-5.48075008392	82.4915008545	-4.05585479736	0.741843819618	54.0	1.0	1221.0	9.0	23.3799991608	0.999999674158	1.0	1
1.0	1946.06726074	10.0	6.0	6400.48291016	22.0	5.0	221.0	0.0	0.99985986948	0.0	0.0167380291969	2.35364630245	61.7814594395	-63.3083000183	50.9849014282	27.5731010437	0.0288247149438	13.0	9.26000022888	423.0	4.0	16.2000007629	0.991272063775	1.0	1
1.0	3428.78540039	19.0	14.0	7061.69580078	24.0	10.0	629.0	0.0	0.00270318146795	-0.989647209644	-0.143496260047	2.38273525426	66.7382399811	-69.3426513672	30.4455986023	23.43034935	0.631356835365	39.0	1.0	724.0	7.0	16.2000007629	0.999980141189	1.0	1
1.0	825.262878418	6.0	6.0	3765.65209961	7.0	6.0	232.0	0.0	0.0185542888939	0.149581357837	-0.988575339317	17.5855800164	1.8656765878	-26.993850708	80.8601989746	17.1174507141	0.821504235268	25.0	2.0	414.0	2.0	16.2000007629	0.544127098854	1.0	1
1.0	1256.05224609	6.0	2.0	1366.25366211	10.0	4.0	85.0	0.0	-0.0185542870313	-0.149588599801	0.988574266434	11.4044512441	34.8156714921	-28.0838508606	65.8439025879	15.9829502106	0.554275095463	16.0	2.74000000954	366.0	2.0	16.2000007629	0.999559267838	1.0	1
1.0	1921.0213623	9.0	9.0	3686.75805664	8.0	7.0	663.0	0.0	0.0027041931171	-0.989646196365	-0.143502756953	3.15274170133	40.9282998965	-15.9553508759	8.15704536438	21.0940494537	0.388806670904	34.0	2.74000000954	763.0	2.0	11.4799995422	0.996547237669	1.0	1
1.0	1832.1081543	9.0	9.0	3884.62060547	9.0	7.0	536.0	0.0	0.0027041931171	-0.989646196365	-0.143502756953	3.15274170133	57.0089211426	-15.9553508759	8.15704536438	21.0940494537	0.388806670904	22.0	2.74000000954	517.0	3.0	23.3799991608	0.992099355691	1.0	1
1.0	968.024108887	7.0	2.0	971.780456543	7.0	2.0	91.0	3.10542268539	-0.844307720661	0.471421718597	0.254766345024	22.8296275601	50.3990303067	-24.8706493378	32.8828010559	22.4068984985	0.913541674614	14.0	2.74000000954	259.0	0.0	23.0	0.997440985731	1.0	1
1.0	1644.26416016	12.0	11.0	4534.56152344	7.0	5.0	625.0	0.0	0.0185542888939	0.149581357837	-0.988575339317	21.1424113193	1.8656765878	-26.993850708	80.8601989746	17.1174507141	0.821504235268	42.0	2.74000000954	896.0	2.0	10.5799999237	0.998266685578	1.0	1
1.0	949.634399414	1.0	1.0	3196.27416992	4.0	1.0	120.0	0.0	0.999867498875	0.0	0.0162770785391	31.487248822	25.1023575971	-19.712600708	37.7229003906	18.3680000305	0.956061899662	1.0	3.16000008583	40.0	0.0	3.16000008583	-1.0	0.0	1
1.0	2164.83447266	17.0	10.0	6302.44433594	22.0	7.0	290.0	0.0	0.0191133935004	0.152613997459	-0.988101005554	22.2101969077	57.6963719647	-31.506401062	21.3015499115	27.6319503784	0.834520936012	24.0	3.16000008583	531.0	5.0	16.4799995422	0.978668614611	1.0	1
1.0	2286.94726562	13.0	5.0	6647.44238281	23.0	9.0	316.0	0.0	0.00272682961076	-0.99005228281	-0.140673711896	46.376310839	1.50335596099	-4.2584900856	70.2364501953	-8.5410900116	0.091382175684	5.0	3.16000008583	107.0	3.0	19.5400009155	0.966747287784	1.0	1
1.0	2928.33496094	20.0	11.0	7425.16943359	21.0	12.0	301.0	0.0	-0.00265101273544	0.990063011646	0.140599384904	1.84090203627	60.2704374861	-30.4333992004	15.1629495621	29.3400497437	0.997837126255	29.0	4.48000001907	751.0	10.0	18.1000003815	0.999374629043	1.0	1
1.0	1946.69177246	5.0	5.0	2920.03857422	6.0	3.0	162.0	0.0	0.999867498875	0.0	0.0162767842412	32.8714128865	1.10584794405	-54.21534729	25.2520008087	29.3613014221	0.300468742847	16.0	1.74000000954	432.0	8.0	14.3199996948	0.959135625372	1.0	1
1.0	2207.51782227	5.0	5.0	1323.08557129	15.0	9.0	300.0	0.0	-0.00274488097057	0.99004971981	0.140691399574	5.36566718057	1.01497823222	-22.4871501923	70.2364501953	18.8429985046	0.855048239231	21.0	1.74000000954	534.0	10.0	16.4799995422	0.965072159062	1.0	1
1.0	1208.08679199	7.0	5.0	1155.92199707	9.0	3.0	81.0	1.0	-0.019113374874	-0.152613848448	0.988101005554	25.1616235526	7.08637220233	-15.698800087	61.3092498779	11.0208492279	0.948051571846	2.0	7.0	32.0	0.0	9.57999992371	0.822662673491	1.0	1
1.0	2179.06054688	9.0	8.0	3515.19018555	19.0	13.0	528.0	0.0	-0.999867498875	0.0	-0.0162767842412	1.10584794405	59.7647181304	-54.21534729	25.2520008087	29.3613014221	0.300468742847	29.0	1.74000000954	693.0	12.0	16.4799995422	0.999576545534	1.0	1
1.0	2072.36352539	4.0	4.0	2302.35839844	7.0	6.0	338.0	0.0	0.0191133581102	0.152613699436	-0.988101005554	26.7887036557	1.82626084708	-23.612701416	73.8189544678	19.8464508057	0.0722604319453	22.0	1.74000000954	448.0	8.0	7.32000017166	0.913785490118	1.0	1
1.0	2411.43359375	6.0	5.0	2286.9465332	10.0	6.0	270.0	0.0	-0.999867498875	0.0	-0.01627532579	40.5511528331	17.2476628144	-16.2614002228	61.2318000793	11.513299942	0.920680046082	9.0	3.16000008583	241.0	4.0	16.4799995422	0.997966242508	1.0	1
1.0	1123.7043457	1.0	1.0	3528.54443359	1.0	1.0	77.6952972412	2.22111911283	0.786337077618	-0.400646686554	-0.47027233243	20.8996699403	18.1330001539	-17.5657501221	38.8828010559	16.0739002228	0.983403682709	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2162.51391602	15.0	7.0	6862.61376953	17.0	6.0	250.224597931	0.0	0.999529898167	0.0	0.0306606125087	44.5406514199	72.2852490247	-23.4613990784	70.4498977661	16.94465065	0.91904437542	5.0	2.79999995232	107.402392864	2.0	14.8800001144	0.998470793898	1.0	1
1.0	370.45211792	4.0	2.0	2076.0690918	4.0	2.0	11.4258003235	1.71848190991	0.670756161213	-0.643195152283	-0.36930501461	15.6136721633	12.1330633979	-22.8671989441	68.301399231	14.9652004242	0.273393303156	1.0	14.5200004578	28.5645008087	0.0	14.5200004578	0.967086637293	1.0	1
1.0	2827.78295898	15.0	10.0	7422.92431641	15.0	7.0	347.34360218	0.0	0.00326731568202	0.99422198534	-0.107293739915	60.3354473833	8.79209886787	-46.6220016479	66.7360534668	24.0679512024	0.458783715963	18.0	2.79999995232	511.875023842	6.0	30.3799991608	0.999938280912	1.0	1
1.0	2037.48620605	3.0	3.0	3829.53662109	4.0	2.0	225.087913513	0.0	-0.00336858839728	-0.994228124619	0.107233524323	32.411833912	31.4012579599	-10.6813497543	48.745349884	0.35604852438	0.979477643967	0.0	0.0	0.0	1.0	8.93999958038	0.682661863019	1.0	1
1.0	1841.45446777	3.0	3.0	4985.65576172	7.0	5.0	413.613235474	0.0	0.0305270589888	-0.0904979780316	-0.995428681374	28.3756915441	1.44814653653	-27.3118515015	82.6052474976	20.7168998718	0.661294996738	2.0	12.7600002289	66.2695026398	1.0	13.279999733	0.992787578004	1.0	1
1.0	1344.4309082	6.0	6.0	4624.47021484	10.0	6.0	434.179528713	0.0	-0.00326731568202	-0.99422198534	0.107293739915	26.2671783914	0.0	-26.2635002136	84.1330566406	21.3272514343	0.620247840881	10.0	12.2399997711	286.78690052	6.0	30.3799991608	0.907631420196	1.0	1
1.0	1307.38635254	4.0	4.0	1961.85241699	13.0	7.0	471.884663582	0.0	0.0305270589888	-0.0904979780316	-0.995428681374	28.3756915441	1.44814653653	-27.3118515015	82.6052474976	20.7168998718	0.661294996738	5.0	7.59999990463	108.544883728	2.0	14.8800001144	0.981276551865	1.0	1
1.0	1126.79150391	7.0	6.0	2900.32470703	5.0	4.0	180.527338982	0.0	-0.00328697939403	-0.994234085083	0.107180930674	1.82212405457	54.4058775475	-2.30408000946	36.1969985962	-29.2472000122	0.653961420059	8.0	6.0	182.812581062	3.0	14.3800001144	0.84373113608	1.0	1
1.0	1653.140625	7.0	6.0	5169.33837891	11.0	5.0	321.064380646	0.0	-0.00326731568202	-0.99422198534	0.107293739915	0.97955976198	55.7756102716	-46.6896972656	32.5146484375	26.2738494873	0.85728430748	15.0	2.79999995232	425.038975239	8.0	30.3799991608	0.99631800533	1.0	1
1.0	1242.61999512	1.0	1.0	3479.34130859	3.0	2.0	101.513697624	3.07070353495	0.394758909941	-0.195573806763	-0.897728383541	35.5962723398	1.04052631265	-17.7448501587	43.6974487305	3.81586003304	0.0957171618938	2.0	16.9799995422	43.505859971	0.0	16.9799995422	-1.0	0.0	1
1.0	641.150024414	7.0	2.0	2146.91845703	9.0	5.0	88.3301010132	0.0	0.99350810051	0.0	0.113761842251	2.45479114102	39.7917491546	-6.65085983276	29.8138999939	-15.7629003525	0.518389821053	4.0	10.6599998474	73.828139782	1.0	16.7000007629	0.969446096678	1.0	1
1.0	4861.88378906	8.0	5.0	10028.6816406	20.0	10.0	759.375018835	0.0	0.0264290925115	0.970085918903	-0.24131898582	2.11990992211	67.2763112156	-46.7630462646	20.3689002991	28.8423500061	0.188659325242	25.0	1.5	602.490253568	8.0	28.5799999237	0.999999832415	1.0	1
1.0	5440.37939453	8.0	6.0	8819.47753906	19.0	8.0	810.791014194	0.0	0.993504047394	0.0	0.113797403872	41.2177800895	14.3590705516	-2.9528799057	74.7176971436	1.44191002846	0.892272472382	22.0	3.75999999046	516.796801209	7.0	27.9400005341	0.999999998226	1.0	1
1.0	1242.61999512	1.0	1.0	3496.04882812	4.0	3.0	160.839878321	0.0	-0.993508279324	0.0	-0.1137599051	16.295840354	11.349876746	-31.5709495544	63.9085006714	17.7422008514	0.63749653101	3.0	3.25999999046	48.7792998552	1.0	3.25999999046	0.312215300933	1.0	1
1.0	3257.96166992	6.0	5.0	4878.59716797	9.0	6.0	609.082176447	0.0	-0.993508279324	0.0	-0.1137599051	44.0641954461	13.2926978466	-31.5709495544	63.9085006714	17.7422008514	0.63749653101	12.0	3.25999999046	214.892598867	4.0	16.7000007629	0.997260610705	1.0	1
1.0	505.401092529	4.0	4.0	3792.60791016	6.0	5.0	184.57030201	0.0	0.99350810051	0.0	0.113761842251	2.45479114102	43.1540832639	-6.65085983276	29.8138999939	-15.7629003525	0.518389821053	6.0	10.6599998474	109.423879504	1.0	12.6800003052	0.517914975932	1.0	1
1.0	3024.05737305	7.0	7.0	5515.56982422	10.0	6.0	623.584057808	0.0	0.993498086929	0.0	0.113848850131	43.5331750404	23.3315875172	-23.2090492249	57.3848991394	12.8519496918	0.606680452824	14.0	3.25999999046	286.083979607	5.0	16.9200000763	0.999653853021	1.0	1
1.0	463.632995605	1.0	1.0	4258.328125	3.0	1.0	27.6854991913	0.0	-0.0265286210924	-0.970077514648	0.241341531277	2.12497385794	39.4997141381	-28.5490989685	51.1929512024	15.6728496552	0.981549739838	0.0	0.0	0.0	1.0	17.2600002289	0.188867479867	1.0	1
1.0	1810.67553711	3.0	3.0	1743.84570312	10.0	4.0	262.353496552	0.0	0.0264290925115	0.970085918903	-0.24131898582	17.4790087554	57.7862989614	-46.7630462646	20.3689002991	28.8423500061	0.457307487726	4.0	7.28000020981	93.6035990715	1.0	8.92000007629	0.999971345199	1.0	1
1.0	671.405761719	1.0	1.0	3424.32836914	2.0	1.0	63.8961911201	0.0	0.106099940836	-0.937805533409	0.330550462008	32.2341250596	19.4883763809	-15.4520998001	35.8430023193	15.4154491425	0.489218056202	1.0	4.07999992371	15.2587995529	0.0	4.07999992371	-1.0	0.0	1
1.0	173.720397949	4.0	2.0	1214.47729492	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.1599998474	19.073489666	0.0	16.9599990845	0.984819463741	1.0	1
1.0	743.397949219	2.0	2.0	3352.33618164	2.0	1.0	169.753863335	0.0	0.993543386459	0.113419115543	0.00275365589187	2.04039489944	17.5532080346	-6.4824552536	32.3125495911	-12.806350708	0.585325300694	3.0	4.07999992371	112.533499718	3.0	16.2600002289	0.82675231851	1.0	1
1.0	4602.80615234	21.0	8.0	6422.95947266	19.0	7.0	384.33023262	0.0	0.993543028831	0.113423012197	0.00275461818092	20.4959027918	62.6921927767	-33.0305023193	15.7135505676	32.0431518555	0.741666615009	11.0	2.40000009537	219.344959974	4.0	16.1399993896	0.999999999997	1.0	1
1.0	2169.15698242	8.0	8.0	4255.36816406	8.0	5.0	433.921265602	0.0	0.993543028831	0.113423012197	0.00275461818092	15.3689677493	28.6418673864	-33.0305023193	15.7135505676	32.0431518555	0.741666615009	15.0	3.09999990463	282.287443757	8.0	19.3199996948	0.989706994055	1.0	1
1.0	976.590576172	6.0	3.0	2305.31542969	4.0	3.0	203.132621765	0.0	-0.993544340134	-0.113410755992	-0.00275268824771	41.5760727368	14.9311509945	-26.098449707	54.5935516357	20.117149353	0.411700069904	8.0	8.10000038147	234.60377562	4.0	16.2600002289	0.999920871566	1.0	1
1.0	327.094909668	3.0	3.0	1460.1895752	5.0	3.0	13.3514304161	0.0	-0.993543386459	-0.113419115543	-0.00275365589187	3.40361214786	43.9142549976	-6.4824552536	32.3125495911	-12.806350708	0.612629055977	6.0	8.89999961853	110.626191378	2.0	16.1399993896	0.458895066046	1.0	1
1.0	1001.63085938	4.0	1.0	579.067016602	4.0	1.0	2.8610200882	0.0	0.993544340134	0.113410755992	0.00275268824771	14.9311509945	42.4191283066	-26.098449707	54.5935516357	20.117149353	0.411700069904	1.0	13.1800003052	47.6837005615	0.0	13.1800003052	0.995047865656	1.0	1
1.0	281.708679199	4.0	1.0	1338.11572266	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.43999958038	21.9344800711	1.0	10.4200000763	0.998910832522	1.0	1
1.0	993.805236816	4.0	4.0	3907.92822266	12.0	2.0	200.271332264	0.0	0.993543386459	0.113419115543	0.00275365589187	2.04039489944	45.3039081294	-6.4824552536	32.3125495911	-12.806350708	0.612629055977	5.0	1.0	109.672475457	2.0	12.5799999237	0.988575009058	1.0	1
1.0	969.796325684	1.0	1.0	2647.49487305	2.0	1.0	60.6791501045	2.08328821769	0.740802884102	-0.641797423363	-0.198260337114	23.099964013	18.6504993362	-17.5740509033	31.1693992615	14.2462005615	0.947724640369	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4134.73291016	16.0	10.0	8353.58203125	23.0	10.0	725.672460556	0.0	0.99683457613	0.0360215567052	0.0708746090531	1.74724184391	64.2273222685	-20.3319511414	13.8462495804	15.5971498489	0.65016913414	34.0	2.75999999046	906.471302867	22.0	23.3799991608	0.999999999881	1.0	1
1.0	1303.11376953	4.0	3.0	1739.60119629	5.0	3.0	108.974700212	0.0	-0.0363941676915	0.99794536829	-0.0527291819453	1.7153548259	7.90537254078	-23.7741508484	59.3034515381	14.4349002838	0.547596335411	10.0	1.62000000477	149.840191007	9.0	12.4200000763	0.998607503078	1.0	1
1.0	5415.62548828	10.0	5.0	8840.85839844	25.0	9.0	497.816417694	0.0	0.996837675571	0.0361108258367	0.0707858502865	19.1800916454	55.7865893803	-30.4181499481	18.3453998566	26.940700531	0.916222810745	18.0	5.69999980927	475.525746346	10.0	21.2399997711	0.999999999975	1.0	1
1.0	487.278503418	2.0	1.0	1471.36022949	5.0	2.0	115.166451693	0.0	0.99683457613	0.0360215567052	0.0708746090531	1.74724184391	43.6726939771	-20.3319511414	13.8462495804	15.5971498489	0.65016913414	5.0	3.27999997139	185.752297401	3.0	8.18000030518	0.995655529918	1.0	1
1.0	2357.03735352	3.0	2.0	2558.60961914	11.0	4.0	217.949401617	0.0	-0.0364855192602	0.997947394848	-0.0526304580271	28.61377266	1.71535767521	-19.3848991394	75.5318984985	20.7769508362	0.476801544428	3.0	10.1999998093	63.1557505131	1.0	10.3000001907	0.99999929639	1.0	1
1.0	430.138702393	4.0	4.0	3187.15258789	5.0	4.0	162.223651171	0.0	-0.0363959893584	0.99794536829	-0.0527291819453	2.72677655186	5.61890488051	-18.5310497284	67.8622436523	14.3880004883	0.862200200558	16.0	1.62000000477	309.58733964	16.0	17.7399997711	0.985980187834	1.0	1
1.0	3010.97558594	5.0	5.0	3542.68994141	13.0	7.0	553.541951895	0.0	-0.0364855192602	0.997947394848	-0.0526304580271	28.61377266	1.71535767521	-19.3848991394	75.5318984985	20.7769508362	0.476801544428	17.0	1.62000000477	320.732251644	14.0	12.4200000763	0.999482705941	1.0	1
1.0	2720.51342773	2.0	2.0	3601.41821289	6.0	2.0	91.6378903389	0.0	0.036391723901	-0.997948169708	0.0526797957718	39.9572494938	48.4790295756	-12.7634506226	38.9193992615	-0.146480500698	0.605953574181	2.0	5.69999980927	32.1970005035	1.0	5.69999980927	0.433647873934	1.0	1
1.0	965.034729004	5.0	4.0	1033.28479004	8.0	4.0	277.390097857	0.0	0.0363959893584	-0.99794536829	0.0527291819453	5.61890488051	2.72677655186	-18.5310497284	67.8622436523	14.3880004883	0.862200200558	7.0	2.75999999046	156.031989098	6.0	12.4200000763	0.997956504775	1.0	1
1.0	1054.73681641	1.0	1.0	3987.00537109	1.0	1.0	59.3507602215	2.15795510364	0.736138701439	-0.303668886423	-0.604884326458	24.2494450142	42.3907675426	-20.784450531	32.8755493164	23.6180000305	0.913487255573	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1229.11450195	7.0	6.0	3192.99121094	6.0	4.0	378.931456327	0.0	-0.0210211891681	0.981930911541	-0.188068941236	1.82786297347	42.8643034557	-15.546049118	9.96669483185	22.8575515747	0.229928523302	17.0	6.90000009537	397.193196774	6.0	32.2999992371	0.995128028349	1.0	1
1.0	2251.68457031	6.0	3.0	1687.9173584	10.0	6.0	255.664699554	0.0	-0.021018570289	0.981933951378	-0.188053488731	31.5805486762	7.49177099826	-43.5647506714	24.7463493347	29.3695487976	0.226456150413	11.0	4.13999986649	288.764018059	1.0	13.3400001526	0.960008455826	1.0	1
1.0	1677.75878906	2.0	1.0	2678.32055664	6.0	3.0	149.518180847	0.0	0.993341505527	0.0	-0.115206472576	38.7961497491	43.0333080368	-4.93718004227	27.2618999481	-10.8465499878	0.980629086494	8.0	4.13999986649	247.675017357	0.0	18.4400005341	0.996616160676	1.0	1
1.0	900.674072266	5.0	2.0	673.812988281	6.0	2.0	3.42407989502	3.80319604486	-0.0414686985314	-0.927576243877	-0.371325612068	16.8940268169	1.83629406652	-15.8608493805	87.8734970093	20.0391998291	0.946986556053	2.0	13.8199996948	28.5339591503	0.0	16.3400001526	0.989077533216	1.0	1
1.0	2268.61523438	8.0	7.0	4083.50537109	7.0	6.0	340.125241518	0.0	-0.993343114853	0.0	0.115193419158	36.7976147749	0.0	-12.3901004791	67.7408981323	8.21732997894	0.985725164413	4.0	6.65999984741	117.560081482	1.0	13.3400001526	0.97143809198	1.0	1
1.0	94.807800293	3.0	1.0	875.278869629	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	44.0999984741	25.1098995209	0.0	44.0999984741	0.288339094371	1.0	1
