valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2053.67260742	3.0	2.0	1373.21936035	4.0	4.0	255.0	0.0	0.99986320734	0.0	0.0165405105799	28.2063753321	23.3548647402	-23.4573993683	49.7874984741	-75.739944458	0.525310397148	2.0	7.15999984741	56.0	0.0	14.3599996567	0.975743130031	1.0	1
1.0	1589.7800293	1.0	1.0	55.3717002869	2.0	2.0	68.0	0.0	-0.00260058604181	0.990086376667	0.140435189009	45.1422610252	5.55509301273	-53.0996017456	44.4375991821	-59.2554016113	0.568578064442	2.0	7.15999984741	56.0	0.0	14.3599996567	0.134185809931	1.0	1
1.0	2009.37524414	4.0	3.0	378.988494873	2.0	2.0	83.0	2.39678112577	0.883514404297	0.388635724783	-0.261466383934	43.6113203839	0.0	-52.6551971436	62.6191482544	-53.5390472412	0.583197593689	0.0	0.0	0.0	0.0	0.0	0.965072159062	1.0	1
1.0	494.533691406	1.0	1.0	924.50970459	1.0	1.0	25.0	0.0	0.018114965409	0.147383525968	-0.988913536072	1.52008877997	3.16326954642	-55.5679473877	45.2200012207	-59.8504486084	0.879123330116	0.0	0.0	0.0	1.0	18.6399993896	-1.0	0.0	1
1.0	4700.50488281	10.0	3.0	613.903991699	10.0	9.0	471.0	0.0	0.0181131660938	0.147379994392	-0.988914072514	19.6343979414	3.50920108082	-31.5789489746	73.2687988281	-60.6355514526	0.272644877434	8.0	1.41999995708	257.0	0.0	25.1599998474	0.984770133751	1.0	1
1.0	1568.86486816	8.0	1.0	71.8656997681	2.0	2.0	48.0	1.0	-0.999851107597	0.0	-0.0172570422292	51.3416197063	2.42197797003	-56.1604995728	44.8315010071	-57.2529983521	0.289690852165	0.0	0.0	0.0	0.0	0.0	0.597982000499	1.0	1
1.0	3801.57446289	11.0	5.0	1388.59204102	8.0	7.0	519.0	0.0	-0.0182090103626	-0.147379741073	0.988912403584	16.4973355078	32.1966139251	-29.3647003174	74.6286010742	-62.5290527344	0.377428352833	5.0	1.41999995708	140.0	1.0	18.6399993896	0.97525917052	1.0	1
1.0	2342.33447266	2.0	2.0	1054.84265137	2.0	1.0	120.0	0.0	0.018114965409	0.147383525968	-0.988913536072	52.7923084552	3.16326954642	-55.5679473877	45.2200012207	-59.8504486084	0.879123330116	0.0	0.0	0.0	1.0	18.6399993896	0.644012628428	1.0	1
1.0	3629.82763672	6.0	4.0	1065.80517578	3.0	3.0	364.0	0.0	0.018114965409	0.147383525968	-0.988913536072	50.5962688533	3.16326954642	-55.5679473877	45.2200012207	-59.8504486084	0.879123330116	1.0	4.84000015259	8.0	1.0	18.6399993896	0.993127963304	1.0	1
1.0	1824.65844727	4.0	1.0	146.167602539	2.0	2.0	67.0	0.0	-0.018114965409	-0.147383525968	0.988913536072	46.9960702105	2.42197797003	-56.6956481934	44.9092025757	-57.7837524414	0.600982666016	1.0	11.2600002289	35.0	1.0	11.2600002289	0.793199097084	1.0	1
1.0	2671.2121582	6.0	5.0	951.307128906	2.0	2.0	226.0	0.0	0.018114965409	0.147383525968	-0.988913536072	50.5962688533	3.16326954642	-55.5679473877	45.2200012207	-59.8504486084	0.879123330116	0.0	0.0	0.0	1.0	18.6399993896	0.966747287784	1.0	1
1.0	3561.61621094	5.0	3.0	1120.61791992	4.0	4.0	289.0	0.0	0.018114965409	0.147383525968	-0.988913536072	50.5962688533	3.16326954642	-55.5679473877	45.2200012207	-59.8504486084	0.879123330116	1.0	1.41999995708	1.0	1.0	18.6399993896	0.955807355693	1.0	1
1.0	162.002502441	2.0	1.0	1113.30969238	4.0	2.0	66.0	2.34034828007	-0.196684062481	0.84981149435	0.489015161991	0.0	24.1556423254	-11.1308498383	62.2551994324	-76.2968444824	0.301300823689	0.0	0.0	0.0	0.0	0.0	0.971594077255	1.0	1
1.0	977.441894531	1.0	1.0	161.035003662	1.0	1.0	38.0	1.6817936667	0.726438522339	0.677405893803	0.115794360638	0.0	9.96595614993	-29.7143993378	57.4115982056	-76.5550537109	0.50389111042	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3737.49926758	7.0	4.0	777.709594727	3.0	2.0	179.0	0.0	0.0181462969631	0.142465472221	-0.989633440971	58.2361001388	29.8107310796	-47.5801506042	35.5951499939	-72.0356445312	0.680025458336	1.0	13.1800003052	34.0	1.0	13.1800003052	0.990734858564	1.0	1
1.0	2740.08398438	7.0	4.0	1233.35058594	4.0	3.0	214.0	0.0	0.0181462969631	0.142465472221	-0.989633440971	58.2361001388	18.6775594446	-47.5801506042	35.5951499939	-72.0356445312	0.680025458336	1.0	13.1800003052	34.0	1.0	13.1800003052	0.977807724005	1.0	1
1.0	4119.48828125	8.0	4.0	556.755493164	3.0	3.0	261.0	0.0	0.0181462336332	0.142464980483	-0.989633560181	58.4424170725	2.6295012981	-53.276550293	50.3308486938	-64.4503479004	0.566035032272	1.0	26.1000003815	68.0	0.0	26.1000003815	0.97598159138	1.0	1
1.0	1499.24389648	2.0	1.0	161.035003662	1.0	1.0	38.0	1.6817936667	0.726438522339	0.677405893803	0.115794360638	0.0	9.96595614993	-29.7143993378	57.4115982056	-76.5550537109	0.50389111042	0.0	0.0	0.0	0.0	0.0	0.46211715726	1.0	1
1.0	2981.01196289	5.0	3.0	574.231994629	2.0	2.0	278.0	1.6817936667	-0.726438522339	-0.677405893803	-0.115794360638	34.9639672221	28.2432896569	-29.7143993378	57.4115982056	-76.5550537109	0.50389111042	0.0	0.0	0.0	0.0	0.0	0.991695962873	1.0	1
1.0	292.108886719	1.0	1.0	846.368041992	2.0	1.0	36.0	0.0	-0.00277704000473	0.988566040993	0.150762990117	6.33981727505	2.14927973104	-59.99974823	31.4040985107	-61.4729995728	0.185554623604	2.0	12.6400003433	73.0	0.0	12.6400003433	0.00999966668	1.0	1
1.0	2233.26196289	5.0	5.0	1002.40905762	2.0	2.0	211.0	0.0	-0.00277704000473	0.988566040993	0.150762990117	43.1339735342	2.14927973104	-59.99974823	31.4040985107	-61.4729995728	0.185554623604	4.0	12.6400003433	175.0	1.0	13.1800003052	0.985362934929	1.0	1
1.0	1909.94384766	2.0	0.0	248.417999268	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	3461.61889648	5.0	3.0	161.035003662	1.0	1.0	113.0	1.41421356237	0.99985229969	0.0	0.0171878151596	33.1648253372	0.0	-35.4383010864	67.7073974609	-67.4730072021	0.152432724833	0.0	0.0	0.0	0.0	0.0	0.993263580418	1.0	1
1.0	3159.53393555	4.0	4.0	1309.90136719	5.0	4.0	445.0	0.0	0.0185549017042	0.149673357606	-0.988561451435	15.5908498877	35.9035879398	-12.0225505829	72.3692474365	-69.8860473633	0.165401086211	4.0	12.4200000763	97.0	1.0	24.8600006104	0.998026289809	1.0	1
1.0	2857.73071289	6.0	4.0	1493.98876953	5.0	4.0	405.0	0.0	0.0185549017042	0.149673357606	-0.988561451435	15.5908498877	35.9035879398	-12.0225505829	72.3692474365	-69.8860473633	0.165401086211	2.0	12.8000001907	82.0	1.0	15.3199996948	0.997840617751	1.0	1
1.0	254.216003418	1.0	0.0	1359.99353027	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2538.39501953	2.0	1.0	1359.99353027	4.0	4.0	344.0	0.0	0.0185560584068	0.149584636092	-0.988574743271	40.9512143059	2.36540331186	-58.9682502747	45.1277008057	-55.5098495483	0.909382164478	2.0	7.67999982834	101.0	2.0	7.67999982834	0.982327199079	1.0	1
1.0	3950.98510742	3.0	3.0	201.619506836	2.0	2.0	201.0	0.0	0.0185560584068	0.149584636092	-0.988574743271	40.2263174577	2.36540331186	-58.9682502747	45.1277008057	-55.5098495483	0.909382164478	2.0	7.67999982834	101.0	2.0	7.67999982834	0.983014274297	1.0	1
1.0	2994.23071289	2.0	2.0	681.249023438	1.0	1.0	179.0	2.258100973	-0.200240403414	-0.969115912914	-0.143937960267	37.9728553593	15.8032913836	-42.5463485718	43.8501014709	-71.8805999756	0.905187964439	0.0	0.0	0.0	0.0	0.0	0.99371757343	1.0	1
1.0	3297.28662109	2.0	2.0	855.317993164	2.0	2.0	199.0	2.258100973	-0.200240403414	-0.969115912914	-0.143937960267	34.672369659	15.8032913836	-42.5463485718	43.8501014709	-71.8805999756	0.905187964439	0.0	0.0	0.0	0.0	0.0	0.99109653268	1.0	1
1.0	956.747009277	1.0	1.0	340.256195068	2.0	2.0	33.0	0.0	0.0191151313484	0.152612864971	-0.988101184368	1.49876702815	12.9184028361	-41.8306007385	53.0598487854	-67.46925354	0.941573143005	2.0	18.6200008392	95.0	0.0	18.6200008392	-1.0	0.0	1
1.0	2224.1105957	4.0	2.0	394.791778564	4.0	3.0	48.0	0.0	-0.00274668750353	0.990049898624	0.140689626336	5.80571457413	34.1717535435	-25.0183486938	46.84375	-78.8437042236	0.886372447014	5.0	8.68000030518	193.0	1.0	10.1599998474	0.994313725589	1.0	1
1.0	1810.35083008	8.0	2.0	869.015930176	8.0	3.0	33.0	0.0	0.999867379665	0.0	0.0162819568068	20.7609547572	36.8545113233	-42.4320526123	52.6725006104	-64.9710998535	0.402517020702	5.0	18.6200008392	144.0	0.0	27.1200008392	0.568294378355	1.0	1
1.0	2944.93164062	9.0	7.0	1273.29162598	11.0	9.0	292.0	0.0	0.0191152654588	0.152615815401	-0.988100647926	56.6671123412	2.5491620426	-45.1450004578	23.1605491638	-67.6719512939	0.338848948479	20.0	8.0	603.0	6.0	24.7000007629	0.998159602029	1.0	1
1.0	688.810180664	2.0	2.0	637.83203125	3.0	2.0	62.0	0.0	0.999867618084	0.0	0.0162736587226	34.8475194149	1.47361663344	-50.2112998962	52.362701416	-63.0914001465	0.70850276947	3.0	8.0	127.0	0.0	28.7399997711	0.143992265863	1.0	1
1.0	1880.29833984	8.0	3.0	609.377990723	3.0	3.0	157.0	1.89882859962	-0.0126924701035	0.755461752415	0.655069768429	0.0	23.4240299834	-14.0124492645	65.666305542	-75.989151001	0.167915016413	0.0	0.0	0.0	0.0	0.0	0.981244622275	1.0	1
1.0	1000.61273193	2.0	2.0	296.39050293	2.0	2.0	68.0	0.0	0.00274668750353	-0.990049898624	-0.140689626336	11.7700478801	5.80571457413	-25.0183486938	46.84375	-78.8437042236	0.886372447014	4.0	8.0	142.0	0.0	18.6200008392	0.173235157835	1.0	1
1.0	2608.23266602	7.0	5.0	818.036315918	5.0	5.0	259.0	0.0	-0.999867618084	0.0	-0.0162736587226	48.9140269376	5.50180162919	-50.2112998962	52.362701416	-63.0914001465	0.324362397194	8.0	8.0	244.0	3.0	20.4200000763	0.997491594056	1.0	1
1.0	1010.09741211	2.0	2.0	699.480529785	5.0	5.0	173.0	0.0	0.999867618084	0.0	0.0162736587226	29.0214164841	1.47361663344	-50.2112998962	52.362701416	-63.0914001465	0.324362397194	6.0	8.0	251.0	1.0	17.4200000763	0.718723748532	1.0	1
1.0	1002.98394775	6.0	4.0	315.359222412	2.0	2.0	18.0	0.0	0.999867618084	0.0	0.0162736587226	49.9421271519	1.47361663344	-50.2112998962	52.362701416	-63.0914001465	0.324362397194	3.0	17.4200000763	130.0	1.0	17.4200000763	0.970741643659	1.0	1
1.0	859.757019043	1.0	1.0	263.94708252	1.0	1.0	39.9902200699	0.0	0.999532818794	0.0	0.0305649153888	2.05692589965	5.34224282588	-35.7679519653	49.8967018127	-68.9116973877	0.573410153389	2.0	14.5200004578	94.8339996338	0.0	18.0799999237	-1.0	0.0	1
1.0	3895.91967773	8.0	6.0	444.542602539	4.0	3.0	238.798918724	0.0	-0.00326731498353	-0.994221746922	0.107295669615	53.1221851276	2.05695267472	-55.8881988525	53.5353507996	-56.5433502197	0.676906347275	4.0	4.46000003815	106.259751797	3.0	17.7000007629	0.994636257395	1.0	1
1.0	2837.04467773	7.0	4.0	913.78137207	4.0	3.0	206.806717873	0.0	0.999532818794	0.0	0.0305649153888	40.2998011733	24.2839759269	-35.7679519653	49.8967018127	-68.9116973877	0.57001209259	4.0	14.2600002289	159.96090126	1.0	17.7000007629	0.989260415099	1.0	1
1.0	3318.63208008	4.0	2.0	483.131011963	2.0	2.0	95.9765987396	0.0	-0.999529898167	0.0	-0.0306578148156	20.674929946	21.3103606193	-35.9773483276	69.2039031982	-62.0839500427	0.983415544033	1.0	15.1199998856	47.9883003235	0.0	15.1199998856	0.993988974508	1.0	1
1.0	1276.51599121	2.0	2.0	381.257110596	2.0	2.0	111.972689152	0.0	0.999532818794	0.0	0.0305649153888	33.7111611015	3.14133092434	-35.7679519653	49.8967018127	-68.9116973877	0.573410153389	2.0	14.5200004578	94.8339996338	0.0	18.0799999237	0.319731048736	1.0	1
1.0	3036.16210938	5.0	4.0	864.388061523	3.0	3.0	331.347797394	0.0	0.999529898167	0.0	0.0306577067822	50.5060910621	1.47726811095	-41.0242500305	30.9906997681	-71.4909515381	0.83775639534	3.0	14.2600002289	130.253898621	1.0	17.7000007629	0.974881232541	1.0	1
1.0	1072.76696777	1.0	1.0	50.9370994568	1.0	1.0	47.9883003235	0.0	0.999532818794	0.0	0.0305649153888	22.9642959117	3.14133092434	-35.7679519653	49.8967018127	-68.9116973877	0.573410153389	2.0	14.2600002289	82.2655982971	0.0	14.5200004578	0.0399690969171	1.0	1
1.0	998.272827148	1.0	1.0	526.286804199	1.0	1.0	102.832000732	0.0	-0.993498623371	0.0	-0.113844424486	13.543545042	2.32741295083	-49.3709487915	39.8616981506	-64.3886489868	0.738008022308	1.0	5.5	11.8652000427	0.0	5.5	-1.0	0.0	1
1.0	2050.85009766	6.0	3.0	1374.19189453	4.0	2.0	14.501999855	0.0	-0.993507862091	0.0	-0.113763481379	27.1750510292	42.6327015472	-33.0335502625	64.7275009155	-70.6538009644	0.882077217102	6.0	10.3999996185	185.88865912	2.0	18.3400001526	0.983440764794	1.0	1
1.0	4730.31494141	6.0	3.0	369.653106689	4.0	3.0	96.2402982712	0.0	-0.0265243444592	-0.970083475113	0.241318374872	48.1412842782	2.08105789535	-49.991897583	52.2080993652	-63.8241500854	0.152249857783	6.0	9.02000045776	206.982500076	1.0	13.3999996185	0.999057516397	1.0	1
1.0	983.653930664	7.0	4.0	1196.67480469	4.0	4.0	142.382901192	0.0	-0.993497848511	0.0	-0.113851204515	41.8464892447	21.2101440056	-20.0077495575	37.5488014221	-77.298248291	0.833185970783	4.0	5.07999992371	121.289118767	2.0	15.5200004578	0.969446187708	1.0	1
1.0	1702.07653809	3.0	1.0	471.986785889	2.0	2.0	85.6934013367	0.0	0.0265243444592	0.970083475113	-0.241318374872	20.3068050911	12.2738247622	-21.6222000122	46.4977989197	-77.8645477295	0.610469520092	1.0	9.27999973297	25.0487995148	1.0	9.27999973297	0.263870471715	1.0	1
1.0	605.646972656	1.0	1.0	1447.28613281	5.0	2.0	27.6855998039	1.36930639376	0.0265243444592	0.970083475113	-0.241318374872	9.91040606517	11.568460114	-49.0950012207	52.0726013184	-61.8143997192	0.432588994503	1.0	18.3400001526	22.4120998383	1.0	18.3400001526	0.96654166319	1.0	1
1.0	1257.2388916	2.0	1.0	808.225830078	2.0	1.0	102.832000732	0.0	-0.993498623371	0.0	-0.113844424486	13.543545042	2.32741295083	-49.3709487915	39.8616981506	-64.3886489868	0.738008022308	1.0	5.5	11.8652000427	0.0	5.5	0.239172771551	1.0	1
1.0	2080.08398438	8.0	6.0	1040.04125977	2.0	2.0	229.394602299	0.0	0.993498623371	0.0	0.113844424486	47.5043146683	13.5721052761	-49.3709487915	39.8616981506	-64.3886489868	0.738008022308	7.0	5.5	183.251900673	2.0	18.3400001526	0.98708625554	1.0	1
1.0	2000.72790527	2.0	2.0	526.286804199	1.0	1.0	142.382801056	0.0	-0.993498623371	0.0	-0.113844424486	13.543545042	2.32741295083	-49.3709487915	39.8616981506	-64.3886489868	0.738008022308	1.0	5.5	11.8652000427	0.0	5.5	0.312215306313	1.0	1
1.0	1357.48376465	5.0	4.0	783.164306641	3.0	3.0	152.929704666	0.0	0.993497848511	0.0	0.113851204515	42.1368967344	18.5175409412	-20.0077495575	37.5488014221	-77.298248291	0.833185970783	3.0	9.27999973297	96.2402000427	2.0	15.5200004578	0.979856340906	1.0	1
1.0	331.789978027	2.0	1.0	416.303009033	1.0	1.0	15.2587995529	0.0	0.993542790413	0.113424219191	0.00275462702848	15.8425287683	3.80376208446	-45.0031013489	43.2692489624	-63.6447525024	0.560111522675	1.0	19.2999992371	59.1277008057	0.0	19.2999992371	-1.0	0.0	1
1.0	2524.421875	7.0	4.0	1101.7935791	7.0	6.0	279.426303864	0.0	-0.106013886631	0.937814116478	-0.33055382967	42.6376275742	7.38677529848	-42.6940498352	67.4729995728	-49.9132499695	0.076000019908	3.0	6.5	63.8960990906	1.0	22.8999996185	0.980589111835	1.0	1
1.0	1186.3059082	3.0	1.0	471.079589844	3.0	1.0	25.7491998672	0.0	-0.106013216078	0.937814891338	-0.330551743507	42.1347876704	34.8604237712	-44.5909500122	44.5792999268	-61.4888496399	0.153233259916	2.0	19.2999992371	107.76499939	0.0	19.2999992371	0.34312256687	1.0	1
1.0	511.770782471	4.0	2.0	528.985961914	2.0	2.0	51.498301506	0.0	0.106016613543	-0.937841594219	0.33047491312	20.3259886104	4.11622055252	-47.9648513794	54.2656021118	-59.8117980957	0.832297384739	3.0	1.0	45.7763494253	2.0	22.8999996185	0.978055179244	1.0	1
1.0	267.62298584	1.0	1.0	480.470001221	2.0	2.0	31.4711999893	0.0	0.993542790413	0.113424219191	0.00275462702848	4.24355500662	21.6035430828	-45.0031013489	43.2692489624	-63.6447525024	0.560111522675	1.0	19.2999992371	59.1277008057	0.0	19.2999992371	0.0808849135229	1.0	1
1.0	1519.66210938	4.0	3.0	331.789978027	2.0	2.0	89.6453508139	0.0	-0.993542790413	-0.113424219191	-0.00275462702848	35.416734643	15.8425287683	-45.0031013489	43.2692489624	-63.6447525024	0.560111522675	3.0	1.0	116.348149657	1.0	1.0	0.586516700565	1.0	1
1.0	2130.0300293	5.0	5.0	923.378417969	2.0	2.0	254.630702019	0.0	0.993542790413	0.113424219191	0.00275462702848	52.1462481984	17.3801973103	-48.6866989136	45.7286491394	-62.06224823	0.079883672297	1.0	1.0	1.90734994411	1.0	1.0	0.697838159686	1.0	1
1.0	447.598022461	2.0	1.0	361.887908936	1.0	1.0	37.1504402161	0.0	-0.99683791399	-0.0361107103527	-0.070782199502	6.2813007106	1.72020659714	-33.1958503723	55.1796989441	-63.9712982178	0.854204535484	4.0	12.1400003433	84.207698822	2.0	12.1400003433	-1.0	0.0	1
1.0	841.231201172	4.0	1.0	457.121826172	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.3999996185	23.5286006927	0.0	21.3999996185	0.993223311584	1.0	1
1.0	1036.45983887	10.0	2.0	622.19329834	3.0	2.0	136.21833992	0.0	0.0364871583879	-0.997942388058	0.0527231059968	30.1700897242	27.9063298309	-32.698299408	56.7668991089	-64.0146026611	0.0626502633095	4.0	12.1400003433	84.207698822	2.0	12.1400003433	0.38733005899	1.0	1
1.0	3156.99609375	11.0	8.0	1398.34838867	9.0	9.0	549.826821327	0.0	-0.0363961718976	0.99795037508	-0.0526337921619	41.8004028885	15.9169032427	-43.4488487244	22.7506504059	-65.8272476196	0.868602395058	17.0	6.11999988556	578.308999062	5.0	17.5200004578	0.971804384167	1.0	1
1.0	868.213684082	4.0	4.0	717.426940918	2.0	2.0	163.461937904	0.0	0.0364871583879	-0.997942388058	0.0527231059968	37.4882582529	27.9609647859	-32.698299408	56.7668991089	-64.0146026611	0.0626502633095	4.0	12.1400003433	84.207698822	2.0	12.1400003433	0.453539556784	1.0	1
1.0	2723.68383789	7.0	5.0	761.869018555	4.0	4.0	393.794830561	0.0	0.0363961718976	-0.99795037508	0.0526337921619	54.8296812439	1.36193133745	-43.4488487244	22.7506504059	-65.8272476196	0.868602395058	6.0	7.73999977112	156.031898499	3.0	12.1400003433	0.993935859079	1.0	1
1.0	882.498840332	4.0	2.0	707.903686523	3.0	1.0	66.8708019257	0.0	-0.0364871583879	0.997942388058	-0.0527231059968	18.7703104514	37.4139507529	-32.698299408	56.7668991089	-64.0146026611	0.571806669235	3.0	12.1400003433	96.5913009644	1.0	12.1400003433	0.225168953899	1.0	1
1.0	2536.39086914	8.0	6.0	1068.20422363	6.0	6.0	443.328792334	0.0	0.0363961718976	-0.99795037508	0.0526337921619	54.8296812439	1.36193133745	-43.4488487244	22.7506504059	-65.8272476196	0.868602395058	7.0	3.24000000954	216.710945249	2.0	12.1400003433	0.994835238964	1.0	1
1.0	276.177612305	1.0	1.0	260.304992676	2.0	1.0	8.66843986511	0.0	-0.0364871583879	0.997942388058	-0.0527231059968	1.77057352591	4.18749658385	-32.698299408	56.7668991089	-64.0146026611	0.0626502633095	2.0	12.1400003433	32.1969985962	1.0	12.1400003433	0.61964795788	1.0	1
1.0	2771.29980469	7.0	4.0	652.350830078	4.0	4.0	341.784081459	0.0	0.0364898666739	-0.997946619987	0.0526408813894	35.7961844515	18.6293112866	-12.8241996765	48.6643486023	-70.3628540039	0.202991768718	5.0	3.24000000954	105.259647489	2.0	17.5200004578	0.993628888617	1.0	1
1.0	1046.27075195	2.0	1.0	357.222564697	1.0	1.0	38.8062589169	2.61577711677	0.0452618040144	0.913076221943	0.40526932478	2.59600566539	0.0	-44.0340499878	52.2536010742	-70.1640930176	0.804827332497	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1967.2611084	9.0	5.0	1848.75146484	3.0	3.0	285.339998722	0.0	0.0210204385221	-0.981930315495	0.188071981072	39.5500202473	23.0452594773	-42.1820487976	66.154296875	-63.1143493652	0.156497657299	4.0	11.5600004196	187.182998657	2.0	16.3799991608	0.984476847128	1.0	1
1.0	602.705993652	1.0	0.0	267.493774414	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	3418.15917969	6.0	4.0	1115.6842041	6.0	5.0	490.784538746	0.0	0.0210239998996	-0.981930196285	0.18807195127	49.5817590458	15.6407781664	-53.5412521362	56.6949996948	-59.9617500305	0.435247957706	9.0	5.80000019073	356.104201317	3.0	15.4399995804	0.995939570055	1.0	1
1.0	448.643798828	3.0	1.0	1166.47473145	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.5200004578	54.7853012085	0.0	12.5200004578	0.191632440421	1.0	1
1.0	2905.18115234	4.0	4.0	944.691772461	4.0	4.0	281.915738583	0.0	-0.0209259092808	0.981935501099	-0.188055217266	37.9132390635	0.0	-59.8587989807	41.4224510193	-59.3310508728	0.79222714901	7.0	8.11999988556	305.884403229	3.0	18.0599994659	0.97419037898	1.0	1
1.0	2696.94238281	5.0	4.0	766.927612305	2.0	2.0	162.073139906	0.0	0.0210223942995	-0.981931269169	0.188066408038	27.7569252514	2.38866658495	-22.9989509583	71.3442993164	-72.4761505127	0.363243609667	2.0	0.939999997616	33.0994594097	2.0	10.0799999237	0.984651671845	1.0	1
1.0	2420.98461914	4.0	4.0	946.384521484	4.0	4.0	330.994339466	0.0	0.0210223942995	-0.981931269169	0.188066408038	27.7569252514	2.38866658495	-22.9989509583	71.3442993164	-72.4761505127	0.363243609667	6.0	0.939999997616	186.041661024	3.0	18.0599994659	0.994723885286	1.0	1
1.0	1437.3527832	3.0	2.0	316.590698242	1.0	1.0	79.8951604366	0.0	0.0210223942995	-0.981931269169	0.188066408038	27.7569252514	2.38866658495	-22.9989509583	71.3442993164	-72.4761505127	0.363243609667	1.0	0.939999997616	1.14136004448	1.0	0.939999997616	0.119272531552	1.0	1
1.0	1403.49328613	4.0	4.0	1367.94104004	3.0	3.0	174.628039837	0.0	0.993341863155	0.0	-0.115203723311	24.6858781113	3.17293782585	-59.2433509827	21.4202003479	-58.5867500305	0.990995883942	5.0	10.2600002289	211.151500702	1.0	20.2399997711	0.971757604163	1.0	1
1.0	1178.59753418	1.0	1.0	192.559692383	1.0	1.0	39.9903001785	0.0	0.99833470583	0.0336534678936	-0.0468537956476	3.5411729057	13.8433058002	-34.2392501831	53.2139511108	-72.8797454834	0.486840724945	2.0	12.2399997711	74.2675971985	0.0	13.279999733	-1.0	0.0	1
1.0	2378.77539062	6.0	3.0	605.898864746	7.0	4.0	166.816452503	0.0	-0.998334884644	-0.0336529687047	0.0468509159982	10.6104227035	26.2787881576	-27.8950004578	50.9491500854	-75.825050354	0.842455029488	6.0	4.5	219.375062466	3.0	14.8400001526	0.988502737997	1.0	1
1.0	1019.2376709	3.0	2.0	152.719696045	2.0	1.0	17.1387104988	0.0	0.99833470583	0.0336534678936	-0.0468537956476	24.7112166045	6.45059294821	-34.2392501831	53.2139511108	-72.8797454834	0.486840724945	1.0	12.2399997711	38.8476982117	0.0	12.2399997711	0.136256736347	1.0	1
1.0	2629.43530273	9.0	4.0	911.338378906	6.0	3.0	127.968803406	0.0	0.998335003853	0.0336534790695	-0.0468466207385	48.6177970043	2.77946457722	-42.1166496277	36.6672515869	-73.4889526367	0.758282899857	3.0	8.38000011444	108.544898987	1.0	14.7600002289	0.998876496007	1.0	1
1.0	1688.2166748	7.0	4.0	333.659423828	5.0	4.0	239.941383362	0.0	0.0472557470202	-0.972084760666	0.229821681976	42.4571273877	11.3781358358	-45.2538528442	60.0688018799	-62.7505493164	0.801249027252	2.0	11.9799995422	85.6933994293	2.0	14.8400001526	0.801426637571	1.0	1
1.0	2589.59448242	7.0	6.0	763.598632812	4.0	4.0	123.398442268	0.0	-0.0472530014813	0.972107291222	-0.229727074504	37.0307637758	0.992484881673	-47.9668502808	49.0743026733	-61.6447982788	0.581642389297	3.0	4.5	116.542970181	2.0	14.8400001526	0.992099984537	1.0	1
1.0	1195.19750977	1.0	1.0	119.519798279	2.0	1.0	3.42773008347	0.0	-0.0472530014813	0.972107291222	-0.229727074504	21.1487268232	0.992484881673	-47.9668502808	49.0743026733	-61.6447982788	0.581642389297	1.0	17.4200000763	55.9863014221	0.0	17.4200000763	0.0684479599746	1.0	1
1.0	3308.37304688	4.0	2.0	152.719787598	3.0	3.0	84.5507502556	0.0	0.998339116573	0.0336566492915	-0.0467575341463	31.0155285735	12.9722545622	-35.2463989258	53.4530487061	-71.2783966064	0.175193116069	1.0	13.279999733	35.4198989868	0.0	13.279999733	0.980409526367	1.0	1
1.0	1327.99768066	5.0	1.0	114.539794922	2.0	1.0	39.9902000427	0.0	-0.998334884644	-0.0336529687047	0.0468509159982	35.4342808144	0.0	-27.8950004578	50.9491500854	-75.825050354	0.842455029488	0.0	0.0	0.0	1.0	12.5	0.536945491757	1.0	1
1.0	2692.51489258	8.0	6.0	863.198486328	4.0	4.0	321.064544678	0.0	-0.0472550541162	0.972106158733	-0.229731544852	1.90685900356	10.7761204113	-15.003950119	59.8712005615	-76.8323974609	0.193296164274	5.0	4.5	165.673865795	2.0	14.8400001526	0.996146159595	1.0	1
1.0	1022.26501465	1.0	1.0	218.942001343	1.0	1.0	41.1328010559	0.0	0.992685198784	-0.0704839602113	-0.0980200618505	2.36807898929	3.12838043481	-28.7321510315	49.5179977417	-73.7055511475	0.449089229107	1.0	16.0200004578	34.2773017883	0.0	16.0200004578	-1.0	0.0	1
