valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4219.32763672	22.0	7.0	509.419586182	7.0	7.0	423.0	0.0	-0.999861657619	0.0	-0.0166288372129	49.8064417583	9.00983400317	-3.3280749321	100.285003662	-28.6002998352	0.962161302567	6.0	6.21999979019	167.0	2.0	11.5799999237	0.999998665366	1.0	1
1.0	5978.91650391	18.0	6.0	777.665771484	9.0	9.0	355.0	0.0	-0.00267499755137	0.99008923769	0.140414342284	50.5154316807	22.4431750418	-7.93360996246	77.4447937012	9.81180000305	0.981980323792	6.0	4.0	122.0	4.0	18.3600006104	0.999999593976	1.0	1
1.0	5282.46484375	22.0	10.0	1525.79724121	6.0	6.0	526.0	0.0	-0.0187830552459	-0.152886793017	0.988065183163	35.155619786	1.50137702995	-10.2368001938	94.9551544189	-43.5543518066	0.190442740917	6.0	4.0	110.0	4.0	18.3600006104	0.999999875237	1.0	1
1.0	810.888305664	8.0	2.0	531.569213867	2.0	1.0	82.0	0.0	0.999861657619	0.0	0.0166288372129	9.00983400317	21.1294828997	-3.3280749321	100.285003662	-28.6002998352	0.962161302567	1.0	7.21999979019	15.0	0.0	7.21999979019	0.42189900525	1.0	1
1.0	2533.56396484	13.0	8.0	1658.69006348	5.0	5.0	421.0	0.0	0.999861657619	0.0	0.0166288372129	9.00983400317	21.662934828	-3.3280749321	100.285003662	-28.6002998352	0.962161302567	8.0	2.42000007629	190.0	1.0	8.96000003815	0.999982735556	1.0	1
1.0	926.554260254	6.0	1.0	92.2862014771	1.0	1.0	54.0	3.20109352263	0.205009460449	-0.95224237442	-0.226286485791	34.7973503419	0.0	-3.2542347908	97.4819488525	-3.43794488907	0.265769511461	0.0	0.0	0.0	0.0	0.0	0.197375320225	1.0	1
1.0	584.479248047	5.0	2.0	1293.23596191	4.0	2.0	120.0	0.0	0.018822286278	0.152886688709	-0.988064527512	22.1858631659	32.3258008015	-4.0199098587	81.7285461426	-21.3337497711	0.126515507698	1.0	4.0	8.0	0.0	4.0	0.99045403977	1.0	1
1.0	2120.12084961	9.0	5.0	531.569213867	2.0	2.0	220.0	0.0	-0.018822286278	-0.152886688709	0.988064527512	21.3695575411	1.54416380367	-4.0199098587	81.7285461426	-21.3337497711	0.126515507698	2.0	4.0	23.0	0.0	7.21999979019	0.607531887268	1.0	1
1.0	3071.28417969	9.0	4.0	105.821594238	3.0	3.0	133.0	0.0	-0.00260060513392	0.990086495876	0.140434443951	36.6748540812	1.86371356419	-20.2931003571	81.3535003662	19.5504989624	0.652503013611	1.0	8.57999992371	18.0	1.0	11.220000267	0.997389357693	1.0	1
1.0	1391.0279541	4.0	2.0	321.56829834	3.0	2.0	95.0	2.32059474474	-0.763669490814	0.281918495893	0.580801844597	40.299281687	2.17912137463	-18.2741012573	108.115997314	-13.7009000778	0.547391057014	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3510.45874023	15.0	10.0	875.786865234	7.0	7.0	400.0	0.0	-0.0182072967291	-0.147373110056	0.988913476467	58.2127026516	2.42313731122	-27.532699585	94.3249053955	-43.6065979004	0.169157072902	5.0	3.16000008583	134.0	3.0	14.8999996185	0.998552007375	1.0	1
1.0	2224.18408203	12.0	2.0	338.62121582	4.0	2.0	95.0	2.32059474474	-0.763669490814	0.281918495893	0.580801844597	40.299281687	2.17912137463	-18.2741012573	108.115997314	-13.7009000778	0.547391057014	0.0	0.0	0.0	0.0	0.0	0.442230356046	1.0	1
1.0	4738.265625	16.0	11.0	1194.91918945	7.0	7.0	736.0	0.0	0.00273630162701	-0.989321470261	-0.145723804832	32.0441646983	2.98810827216	-31.9686508179	81.0968475342	19.9244499207	0.0455322787166	13.0	3.16000008583	390.0	5.0	14.8999996185	0.999999768075	1.0	1
1.0	1657.7833252	5.0	1.0	186.363296509	2.0	1.0	8.0	3.47010089585	0.676245808601	-0.730397522449	-0.095973610878	33.5216267936	13.5174391394	-10.5982151031	100.482650757	-16.2924499512	0.0319594666362	0.0	0.0	0.0	0.0	0.0	0.51167779819	1.0	1
1.0	2084.10424805	10.0	5.0	715.003967285	6.0	5.0	227.0	0.0	0.999851107597	0.0	0.0172553211451	42.7330281438	1.49649751558	-23.7831993103	82.8255996704	19.2538986206	0.82898247242	4.0	3.16000008583	44.0	1.0	7.84000015259	0.989663093939	1.0	1
1.0	2564.02270508	9.0	7.0	1644.38500977	8.0	8.0	540.0	0.0	0.00273630162701	-0.989321470261	-0.145723804832	28.1297945132	2.98810827216	-31.9686508179	81.0968475342	19.9244499207	0.763524770737	6.0	6.90000009537	191.0	2.0	11.1599998474	0.997200329746	1.0	1
1.0	4302.19775391	8.0	7.0	417.795898438	6.0	6.0	476.0	0.0	-0.0182085596025	-0.147933006287	0.988829672337	54.889833292	21.8011630527	-30.4654006958	105.358001709	-2.5913901329	0.689668297768	5.0	3.16000008583	87.0	1.0	14.8999996185	0.999999727834	1.0	1
1.0	2015.89428711	10.0	7.0	358.110900879	4.0	4.0	230.0	0.0	-0.0182085596025	-0.147933006287	0.988829672337	33.068072767	6.76880315617	-30.4654006958	105.358001709	-2.5913901329	0.831347227097	3.0	6.90000009537	54.0	1.0	6.90000009537	0.863004792551	1.0	1
1.0	2561.58618164	9.0	8.0	1018.29980469	6.0	6.0	396.0	0.0	-0.0181149095297	-0.147379457951	0.988914132118	29.5846677094	0.0	-29.708650589	93.2760009766	-43.7985496521	0.720632433891	6.0	3.16000008583	178.0	1.0	11.1599998474	0.999934723957	1.0	1
1.0	953.724487305	6.0	0.0	104.859695435	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	0.0	1
1.0	5389.04052734	18.0	8.0	707.803100586	5.0	5.0	331.0	0.0	-0.0181828904897	-0.142465367913	0.989632725716	38.1772119427	1.0453539374	-2.62159013748	70.0038452148	-38.8355484009	0.84795165062	10.0	6.32000017166	396.0	2.0	9.0	0.999999846083	1.0	1
1.0	3108.34179688	16.0	2.0	398.217010498	3.0	2.0	126.0	1.89882859962	0.00802215188742	0.89950042963	-0.436846226454	45.3235008198	32.3062093429	-2.11270999908	89.0453948975	-6.02548503876	0.963865280151	0.0	0.0	0.0	0.0	0.0	0.978026114739	1.0	1
1.0	5608.74707031	16.0	7.0	736.514160156	8.0	8.0	493.0	0.0	-0.00277433847077	0.988580465317	0.150668203831	33.002419123	4.44955333225	-9.15237045288	79.7829971313	14.1843500137	0.909292459488	14.0	6.32000017166	498.0	2.0	9.0	0.999998180327	1.0	1
1.0	3616.41210938	14.0	8.0	632.903381348	4.0	3.0	339.0	0.0	0.00277234590612	-0.988574802876	-0.15070527792	42.0179027367	2.36781186975	-30.870349884	99.5710983276	-13.6121006012	0.585901379585	8.0	6.0	227.0	2.0	9.0	0.999989101204	1.0	1
1.0	1199.64477539	7.0	0.0	399.465911865	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2266.96704102	8.0	3.0	79.8930969238	2.0	2.0	70.0	0.0	-0.99985229969	0.0	-0.0171877853572	34.2652277821	1.87024581905	-28.7284507751	77.1612014771	21.0581493378	0.22021394968	2.0	8.26000022888	53.0	1.0	8.73999977112	0.983995530372	1.0	1
1.0	1245.83361816	10.0	2.0	44.9398994446	1.0	1.0	36.0	0.0	-0.99985229969	0.0	-0.0171877853572	31.6178322612	1.87024581905	-28.7284507751	77.1612014771	21.0581493378	0.22021394968	1.0	8.73999977112	27.0	1.0	8.73999977112	0.575026311755	1.0	1
1.0	3367.99462891	14.0	9.0	1031.12084961	5.0	5.0	358.0	0.0	-0.99985229969	0.0	-0.0171882715076	56.9196146271	1.49294896694	-6.65609502792	89.9831008911	-30.9656505585	0.0565111041069	9.0	5.57999992371	331.0	1.0	8.73999977112	0.999999537608	1.0	1
1.0	1795.79211426	7.0	1.0	57.6055984497	2.0	2.0	49.0	2.59001930068	0.323686093092	-0.654208302498	-0.683548688889	0.0	11.3752112736	-5.27823495865	96.053352356	-14.8294506073	0.304190456867	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5704.20703125	18.0	9.0	687.510253906	4.0	4.0	414.0	0.0	-0.0185566991568	-0.149687856436	0.988559186459	36.6663289372	0.0	-11.4887504578	93.7537536621	-39.1626968384	0.920877814293	9.0	5.57999992371	221.0	0.0	14.1199998856	0.999998717698	1.0	1
1.0	1681.83312988	9.0	3.0	194.105895996	3.0	2.0	90.0	0.0	-0.999858379364	0.0	-0.0168289802969	35.2354593791	1.05092078208	-20.9309005737	94.5792999268	19.7403507233	0.34434223175	2.0	6.0	62.0	0.0	14.6400003433	0.477700012168	1.0	1
1.0	6613.37304688	19.0	11.0	736.34967041	6.0	6.0	355.0	0.0	0.99985986948	0.0	0.016739744693	39.9084095442	1.87268253797	-20.7724990845	73.0768966675	11.3138999939	0.941098868847	14.0	5.57999992371	317.0	6.0	23.3799991608	0.999999988568	1.0	1
1.0	3518.95068359	8.0	5.0	831.523925781	3.0	3.0	189.0	0.0	-0.0185842216015	-0.149588510394	0.988573729992	49.055318941	0.0	-6.46188497543	67.8094024658	-10.9811496735	0.597585558891	3.0	5.57999992371	85.0	1.0	11.5799999237	0.993526864304	1.0	1
1.0	3276.00488281	10.0	3.0	227.917892456	3.0	2.0	76.0	0.0	0.0185842253268	0.14958126843	-0.988574743271	29.9459392463	9.15378493108	-7.20977497101	95.679901123	-30.3152503967	0.563357532024	2.0	5.48000001907	51.0	0.0	13.1599998474	0.977587187356	1.0	1
1.0	3245.95019531	10.0	4.0	483.386016846	3.0	3.0	202.0	0.0	-0.0185539778322	-0.150333672762	0.988461136818	33.3576331512	0.0	-23.0888500214	112.583000183	-13.2618503571	0.329343229532	5.0	5.48000001907	136.0	1.0	11.5799999237	0.987759338463	1.0	1
1.0	2277.92553711	10.0	3.0	438.303314209	4.0	3.0	117.0	0.0	-0.999858379364	0.0	-0.0168289802969	44.5448622287	14.4023395121	-20.9309005737	94.5792999268	19.7403507233	0.34434223175	3.0	9.42000007629	123.0	0.0	23.9400005341	0.97598159138	1.0	1
1.0	1445.14916992	9.0	6.0	408.248474121	2.0	2.0	156.0	0.0	-0.999858379364	0.0	-0.0168289802969	33.6996749364	12.6772539832	-20.9309005737	94.5792999268	19.7403507233	0.34434223175	3.0	12.8599996567	111.0	0.0	14.6400003433	0.489193831655	1.0	1
1.0	3417.51464844	8.0	5.0	519.702514648	4.0	4.0	174.0	0.0	-0.0185830686241	-0.149680912495	0.9885597229	28.6156934243	10.0730395357	-8.33448505402	93.3999481201	-29.6028499603	0.571148455143	2.0	11.5799999237	67.0	2.0	13.5200004578	0.993462020877	1.0	1
1.0	1295.81713867	9.0	2.0	288.092010498	2.0	2.0	96.0	2.48282301308	0.84059792757	-0.244534775615	-0.483319610357	39.4910198579	1.47394527614	-14.8925495148	113.555496216	-2.04485201836	0.000442802906036	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4179.09960938	17.0	5.0	195.617599487	4.0	3.0	136.0	0.0	-0.0191132798791	-0.152710795403	0.988086163998	37.7740006098	8.96430758201	-22.0354003906	111.773498535	-4.464884758	0.545580863953	2.0	8.15999984741	67.0	0.0	21.8999996185	0.999826084286	1.0	1
1.0	1109.68432617	9.0	3.0	237.112503052	2.0	2.0	111.0	0.0	0.0191132798791	0.152710795403	-0.988086163998	42.1984071548	16.2089371883	-22.0354003906	111.773498535	-4.464884758	0.545580863953	1.0	8.15999984741	18.0	0.0	8.15999984741	0.481549798364	1.0	1
1.0	3158.33032227	17.0	5.0	566.698608398	5.0	5.0	189.0	2.0	0.0191505104303	0.152710333467	-0.988085508347	12.2263877783	26.613458702	-2.08800506592	106.777999878	-6.38782501221	0.613726973534	3.0	6.42000007629	19.0	0.0	22.5799999237	0.992557741314	1.0	1
1.0	2486.1171875	8.0	2.0	288.092010498	2.0	2.0	96.0	2.48282301308	0.84059792757	-0.244534775615	-0.483319610357	39.4910198579	1.47394527614	-14.8925495148	113.555496216	-2.04485201836	0.000442802906036	0.0	0.0	0.0	0.0	0.0	0.584979882881	1.0	1
1.0	5094.34960938	14.0	7.0	353.297302246	3.0	3.0	386.0	0.0	-0.00272659678012	0.99004971981	0.140691399574	48.6388506543	2.38397308602	-3.97414016724	89.6012496948	-23.2130012512	0.700505018234	2.0	8.64000034332	88.0	0.0	19.1599998474	0.999997885842	1.0	1
1.0	1581.53527832	4.0	1.0	170.720794678	2.0	1.0	12.0	0.0	-0.00272659678012	0.99004971981	0.140691399574	51.477581589	2.38397308602	-3.97414016724	89.6012496948	-23.2130012512	0.700505018234	1.0	19.1599998474	52.0	0.0	19.1599998474	0.82902172113	1.0	1
1.0	4692.4453125	12.0	5.0	933.03704834	4.0	4.0	370.0	1.0	0.00272682961076	-0.99005228281	-0.140673711896	48.250650194	37.2540158149	-4.2584900856	70.2364501953	-8.5410900116	0.169827520847	0.0	0.0	0.0	0.0	0.0	0.999863190516	1.0	1
1.0	5065.89648438	13.0	7.0	597.523010254	4.0	4.0	387.0	0.0	-0.00272659678012	0.99004971981	0.140691399574	48.6388506543	15.9859051611	-3.97414016724	89.6012496948	-23.2130012512	0.700505018234	1.0	19.1599998474	52.0	0.0	19.1599998474	0.999783292313	1.0	1
1.0	2397.1315918	5.0	3.0	336.493896484	2.0	1.0	108.545022964	1.36265549604	0.497887581587	0.538625836372	0.679698586464	4.91865477803	25.4020298905	-11.1725006104	101.516998291	-35.8274002075	0.13647583127	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7822.70947266	14.0	9.0	1358.32385254	10.0	10.0	556.435446739	0.0	0.0032861540094	0.99423289299	-0.107191719115	50.1576275122	14.773489659	0.539863467216	80.5213470459	-17.5946006775	0.863593995571	16.0	8.47999954224	506.162099838	12.0	28.7199993134	0.999999999901	1.0	1
1.0	267.034088135	3.0	1.0	89.5259017944	1.0	1.0	4.57031011581	1.83853199842	0.850701093674	-0.519195914268	0.0821171924472	16.7883017728	6.2826272394	-6.17223501205	104.955001831	-24.8972511292	0.768466770649	0.0	0.0	0.0	0.0	0.0	0.477602422817	1.0	1
1.0	6862.62255859	15.0	7.0	1102.09472656	9.0	9.0	164.531342506	0.0	0.0305270589888	-0.0904979780316	-0.995428681374	38.4547646059	0.0	-27.3118515015	82.6052474976	20.7168998718	0.661294996738	17.0	9.38000011444	489.023565769	13.0	28.7199993134	0.999999999144	1.0	1
1.0	4201.54248047	7.0	5.0	938.478210449	7.0	6.0	289.072463989	0.0	-0.00326731568202	-0.99422198534	0.107293739915	27.5714968575	0.0	-26.2635002136	84.1330566406	21.3272514343	0.620247840881	4.0	10.0399999619	153.105400085	2.0	13.1400003433	0.99922927277	1.0	1
1.0	3724.5859375	8.0	4.0	240.793792725	4.0	4.0	139.39466095	1.79040776611	-0.0238067694008	0.629794418812	0.776396930218	12.9067885169	7.99910182679	1.034258008	78.56300354	-33.7185516357	0.422370165586	0.0	0.0	0.0	0.0	0.0	0.987830888013	1.0	1
1.0	592.723022461	8.0	2.0	344.211517334	5.0	3.0	158.818300247	0.0	-0.00328718847595	-0.99423289299	0.107191719115	44.5424752847	11.5535075093	-1.21545004845	98.0897521973	-29.9498004913	0.810406804085	2.0	14.0200004578	91.4061965942	1.0	10.3999996185	0.938497163782	1.0	1
1.0	3383.46264648	7.0	4.0	1071.22265625	5.0	4.0	190.810651302	0.0	0.999529898167	0.0	0.0306585691869	28.6599770954	1.06657240695	0.108276501298	69.8937988281	-20.9197502136	0.450434833765	2.0	13.1400003433	95.9765968323	2.0	15.3199996948	0.999994828166	1.0	1
1.0	2352.36865234	6.0	4.0	364.277801514	4.0	4.0	182.812532902	0.0	0.99953263998	0.0	0.0305677000433	41.8451458995	8.30348393501	-21.3711013794	104.783996582	-16.4260005951	0.550229072571	4.0	11.3599996567	169.101493835	1.0	10.3999996185	0.540998754449	1.0	1
1.0	3321.72021484	6.0	2.0	643.660095215	3.0	3.0	45.7031211853	0.0	0.999529898167	0.0	0.0306585691869	28.6599770954	15.0600259736	0.108276501298	69.8937988281	-20.9197502136	0.450434833765	1.0	13.1400003433	53.7011985779	1.0	13.1400003433	0.997167710432	1.0	1
1.0	1374.19311523	5.0	1.0	492.87121582	3.0	1.0	42.1875009537	3.25677751892	0.774830162525	-0.145998954773	-0.615079343319	42.3300485213	16.5501538595	-18.6417503357	108.113998413	-13.4493904114	0.598678350449	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5511.39404297	12.0	3.0	2121.85302734	7.0	7.0	275.537245154	0.0	-0.0265261661261	-0.970082998276	0.241320103407	41.8466350994	1.80638531505	-23.1124992371	77.9045028687	17.0583496094	0.442932903767	16.0	6.84000015259	613.037062645	8.0	28.5799999237	0.999999999082	1.0	1
1.0	2437.20751953	13.0	7.0	1549.62158203	7.0	5.0	305.859458566	0.0	0.993507087231	0.0	0.113769888878	53.097688292	3.02767371564	-11.066400528	79.6896972656	14.2426996231	0.406516075134	7.0	5.84000015259	208.300837994	6.0	28.5799999237	0.999734070351	1.0	1
1.0	6434.48291016	18.0	6.0	829.109863281	10.0	10.0	562.939742923	0.0	0.0265261754394	0.970083355904	-0.241318359971	50.7110476283	2.38919203952	-19.8559989929	90.7555999756	17.9398498535	0.445210754871	9.0	5.84000015259	296.630802155	6.0	17.6200008392	0.999999998707	1.0	1
1.0	2186.59521484	5.0	3.0	557.612792969	4.0	2.0	127.88092041	0.0	0.993504285812	0.0	0.113794863224	41.9868535857	15.2411147952	-36.6211471558	102.341003418	-7.49946022034	0.0093361819163	2.0	9.92000007629	75.1464996338	1.0	9.92000007629	0.977347429759	1.0	1
1.0	4905.74609375	10.0	7.0	659.946655273	4.0	4.0	395.507924676	0.0	0.0265261754394	0.970083355904	-0.241318359971	9.12470025393	2.38919203952	-19.8559989929	90.7555999756	17.9398498535	0.246527850628	4.0	9.27999973297	159.521497726	3.0	16.1800003052	0.999998773146	1.0	1
1.0	1399.25439453	5.0	1.0	492.87121582	3.0	1.0	42.1875009537	3.25677751892	0.774830162525	-0.145998954773	-0.615079343319	42.3300485213	16.5501538595	-18.6417503357	108.113998413	-13.4493904114	0.598678350449	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	2077.99633789	10.0	3.0	250.612503052	5.0	4.0	102.832159996	0.0	-0.993505001068	0.0	-0.113788530231	36.23733615	12.5055480852	-6.95444011688	97.2936019897	-2.83029508591	0.0570262670517	3.0	7.78000020981	101.513700485	2.0	10.0399999619	0.969046975552	1.0	1
1.0	1426.4029541	10.0	6.0	1712.51916504	8.0	4.0	187.207042694	0.0	-0.0265261661261	-0.970082998276	0.241320103407	14.4666754469	1.80638531505	-23.1124992371	77.9045028687	17.0583496094	0.442932903767	3.0	9.92000007629	147.656299591	3.0	17.8400001526	0.984889531891	1.0	1
1.0	3890.76538086	9.0	7.0	476.164611816	5.0	5.0	247.851624131	0.0	0.0265261754394	0.970083355904	-0.241318359971	19.1179090332	2.38919203952	-19.8559989929	90.7555999756	17.9398498535	0.246527850628	10.0	3.25999999046	262.35348177	5.0	10.0399999619	0.999933376953	1.0	1
1.0	1718.42248535	8.0	1.0	42.2563018799	1.0	1.0	25.7491903305	3.24578187548	0.139042049646	-0.460676878691	0.876609385014	43.0828329287	5.43765188422	-2.84365510941	90.0625457764	-20.408449173	0.218064859509	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4795.30517578	14.0	4.0	275.448394775	3.0	3.0	136.375282288	0.0	0.106016278267	-0.937842011452	0.330473870039	42.5480627818	1.66345898784	-32.9538497925	90.9246063232	-27.8229007721	0.937221169472	3.0	9.76000022888	79.1549015045	0.0	18.6200008392	0.9780552135	1.0	1
1.0	4414.99853516	15.0	5.0	281.708618164	5.0	5.0	141.143615723	0.0	0.106050945818	-0.937818408012	0.330529540777	15.3781859036	1.59815385526	-8.20005989075	101.402999878	20.1667003632	0.55871373415	5.0	6.19999980927	97.2746750116	4.0	11.4799995422	0.99907376731	1.0	1
1.0	6145.93945312	9.0	3.0	170.590103149	4.0	3.0	146.86575067	0.0	-0.106030151248	0.937802970409	-0.330580025911	44.9297642529	0.0	-8.47395515442	74.0370483398	16.6995506287	0.279485434294	4.0	3.40000009537	44.8226143122	3.0	7.88000011444	0.999998304788	1.0	1
1.0	2954.80932617	9.0	7.0	795.043762207	4.0	4.0	334.739430904	0.0	-0.993613541126	-0.112802661955	-0.00275340210646	32.0027884222	25.1584432274	-7.85706996918	103.741500854	2.50760006905	0.447619408369	4.0	9.76000022888	102.043001175	2.0	11.3400001526	0.999424946712	1.0	1
1.0	3940.78833008	11.0	8.0	763.742919922	4.0	4.0	327.109938741	0.0	0.106016278267	-0.937842011452	0.330473870039	30.4209219965	1.66345898784	-32.9538497925	90.9246063232	-27.8229007721	0.937221169472	8.0	2.68000006676	148.772953391	3.0	9.57999992371	0.999994030567	1.0	1
1.0	2175.41552734	10.0	6.0	521.160644531	7.0	6.0	222.205815911	0.0	0.993543624878	0.113417156041	0.00275377300568	36.3658137831	3.96742070081	-35.646697998	98.7919464111	12.1272506714	0.217681705952	4.0	7.05999994278	71.5255012512	1.0	7.86000013351	0.804425856086	1.0	1
1.0	2563.54736328	10.0	7.0	738.702209473	5.0	5.0	343.322506547	0.0	0.106016278267	-0.937842011452	0.330473870039	37.3646875144	1.66345898784	-32.9538497925	90.9246063232	-27.8229007721	0.937221169472	6.0	3.40000009537	121.11644268	1.0	9.89999961853	0.975427140962	1.0	1
1.0	1940.6583252	9.0	3.0	245.712493896	2.0	2.0	82.9696207047	1.30579096563	-0.480484068394	-0.779422938824	-0.402038305998	16.0981875329	11.3303271028	-28.5099487305	96.6486053467	-26.3819007874	0.859044551849	0.0	0.0	0.0	0.0	0.0	0.84402571384	1.0	1
1.0	2532.24682617	9.0	6.0	511.770294189	3.0	3.0	229.835254073	0.0	-0.106050945818	0.937818408012	-0.330529540777	29.3841045149	4.70313006936	-8.20005989075	101.402999878	20.1667003632	0.518666744232	2.0	7.48000001907	41.9616012573	2.0	7.88000011444	0.976335988003	1.0	1
1.0	1914.19775391	6.0	2.0	261.892791748	2.0	2.0	70.5858995914	0.0	0.996837794781	0.0359326414764	0.0708749592304	39.5933445742	8.86942470745	-18.9692497253	103.322006226	-17.4981498718	0.568966984749	2.0	6.76000022888	44.5806007385	0.0	8.0	-1.0	0.0	1
1.0	2896.69067383	15.0	4.0	392.045379639	7.0	4.0	108.974700928	0.0	-0.0364795327187	0.997948110104	-0.0526186861098	2.9286650234	6.07009663437	-15.9738006592	106.963500977	18.082950592	0.28409615159	1.0	6.76000022888	24.7670001984	1.0	7.32000017166	0.999948933364	1.0	1
1.0	3161.7590332	14.0	2.0	282.526306152	3.0	1.0	45.818901062	0.0	-0.0363959893584	0.99794536829	-0.0527291819453	34.1872411296	2.92865167235	-18.5310497284	67.8622436523	14.3880004883	0.862200200558	1.0	10.1999998093	40.8655014038	1.0	10.1999998093	0.998857649133	1.0	1
1.0	2012.60498047	15.0	0.0	69.8379974365	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1755.47485352	5.0	1.0	117.454795837	1.0	1.0	89.1610984802	2.38558378564	0.884568750858	-0.458141833544	0.0874312520027	28.2341653112	4.22021978701	-11.1639204025	107.870498657	-6.22027492523	0.181772708893	0.0	0.0	0.0	0.0	0.0	0.0926098647494	1.0	1
1.0	4091.87451172	10.0	5.0	368.237091064	3.0	3.0	236.524691105	0.0	0.996831178665	0.0361174419522	0.0708744823933	38.3432310733	20.7630838715	-25.8267498016	99.1156997681	-13.6856498718	0.72302377224	1.0	7.01999998093	21.0519008636	1.0	7.01999998093	0.999930403852	1.0	1
1.0	1250.73608398	7.0	4.0	228.560791016	4.0	4.0	149.840249777	0.0	0.996831178665	0.0361174419522	0.0708744823933	38.3432310733	12.508626174	-25.8267498016	99.1156997681	-13.6856498718	0.72302377224	4.0	0.980000019073	74.3009520769	1.0	7.01999998093	0.546223331504	1.0	1
1.0	3610.94262695	12.0	7.0	466.644989014	5.0	5.0	329.400846243	0.0	0.996831178665	0.0361174419522	0.0708744823933	38.8946267778	0.0	-25.8267498016	99.1156997681	-13.6856498718	0.72302377224	5.0	6.76000022888	132.50340271	2.0	12.1999998093	0.999442818155	1.0	1
1.0	3480.79125977	8.0	2.0	290.462890625	3.0	3.0	111.451490521	0.0	0.996837794781	0.0359326414764	0.0708749592304	20.2230112576	8.86942470745	-18.9692497253	103.322006226	-17.4981498718	0.568966984749	1.0	6.76000022888	24.7670001984	0.0	6.76000022888	0.998939408006	1.0	1
1.0	3531.58349609	12.0	7.0	738.06072998	6.0	6.0	279.866833568	0.0	0.996831357479	0.0361105650663	0.0708744376898	32.1782602029	1.11322760202	-6.21410989761	77.1775054932	-23.460849762	0.37350782752	5.0	1.89999997616	165.938850641	2.0	22.1599998474	0.998754274887	1.0	1
1.0	2084.08105469	7.0	2.0	208.23840332	3.0	2.0	66.1988182068	0.0	0.993341505527	0.0	-0.115206472576	50.1279149908	10.9083340903	-9.01210021973	101.949996948	-18.7346496582	0.47354221344	2.0	8.85999965668	46.7958011627	2.0	9.02000045776	-1.0	0.0	1
1.0	6362.28222656	26.0	11.0	961.622314453	6.0	6.0	401.758516312	0.0	0.0209934227169	-0.981930613518	0.188073396683	58.8696255509	2.38723125044	-5.9010848999	67.0382995605	-33.7774505615	0.992469906807	11.0	2.79999995232	223.70643878	3.0	12.4200000763	0.999997295384	1.0	1
1.0	3319.96655273	17.0	3.0	375.844787598	3.0	2.0	176.910699844	0.0	-0.993341505527	0.0	0.115206472576	31.5474825041	23.3725545491	-9.01210021973	101.949996948	-18.7346496582	0.47354221344	2.0	8.85999965668	59.3507003784	1.0	8.85999965668	0.9998111933	1.0	1
1.0	5099.30664062	19.0	2.0	167.606903076	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.3999996185	54.7852993011	1.0	12.3999996185	0.999673474557	1.0	1
1.0	1924.93933105	8.0	3.0	355.528778076	2.0	2.0	111.853219509	0.0	0.0210025925189	-0.981929123402	0.18807977438	40.6625832764	0.0	-5.17605018616	84.9526062012	-8.2189655304	0.173612624407	2.0	8.85999965668	59.3507003784	2.0	8.85999965668	0.494610699384	1.0	1
1.0	5368.49267578	10.0	5.0	1384.87036133	3.0	3.0	302.460437775	0.0	0.993341267109	0.0	-0.115208588541	59.2791537255	2.82324716996	-3.40836000443	69.8613967896	-16.2237510681	0.376511782408	6.0	2.79999995232	157.50757885	3.0	9.35999965668	0.999999797279	1.0	1
1.0	4692.98779297	8.0	3.0	1156.31713867	5.0	5.0	213.434135914	0.0	0.993340790272	0.0	-0.115213081241	22.9787579175	3.35387079739	-24.8621997833	75.2285003662	20.4713516235	0.791381299496	5.0	8.52000045776	134.680398941	2.0	9.02000045776	0.999575475446	1.0	1
1.0	6646.70605469	7.0	4.0	135.439605713	4.0	4.0	238.544219017	0.0	-0.021012429148	0.981930792332	-0.18807028234	28.135644687	3.17334431409	-9.21165466309	105.182495117	12.8446502686	0.265312343836	4.0	9.35999965668	134.680398941	2.0	9.35999965668	0.999999999334	1.0	1
