valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2262.85961914	6.0	5.0	892.100219727	5.0	5.0	279.0	0.0	-0.0187777131796	-0.152882859111	0.988065838814	31.8262974285	1.54363134137	-64.0382995605	-15.279250145	-7.92344474792	0.655708730221	3.0	8.68000030518	111.0	0.0	14.4799995422	0.978242379966	1.0	1
1.0	1402.75061035	10.0	5.0	397.446228027	3.0	3.0	163.0	0.0	-0.0188806746155	-0.152973353863	0.988049864769	35.9237303784	2.46079973108	-37.2109489441	-65.3426971436	-21.8837509155	0.795832037926	8.0	6.48000001907	196.0	0.0	16.4799995422	0.88206597307	1.0	1
1.0	1759.59130859	6.0	4.0	894.561767578	7.0	7.0	284.0	0.0	0.999862611294	0.0	0.0165755990893	13.3955792551	2.44449852994	-57.0503501892	-24.5576000214	2.87305998802	0.84986448288	6.0	7.0	173.0	0.0	14.4799995422	0.968343372066	1.0	1
1.0	543.255615234	2.0	2.0	445.811004639	2.0	2.0	59.0	0.0	-0.0181149318814	-0.147383257747	0.988913536072	17.7653673299	18.1390906974	-58.4127502441	-34.148399353	-23.6241493225	0.252175986767	2.0	11.0	53.0	0.0	12.4200000763	-1.0	0.0	1
1.0	3909.98095703	7.0	5.0	648.010009766	5.0	5.0	331.0	0.0	0.00273449230008	-0.989321291447	-0.145725056529	52.6784332909	10.52903439	-30.1919498444	-64.4699478149	-17.4793510437	0.73401427269	11.0	3.42000007629	296.0	5.0	24.8400001526	0.999829527755	1.0	1
1.0	853.861572266	3.0	3.0	135.205001831	1.0	1.0	108.0	0.0	0.00273450277746	-0.989321470261	-0.145723804832	22.8020109126	6.45421910651	-58.4017486572	-34.5951499939	-24.2227497101	0.647841393948	2.0	11.0	53.0	0.0	12.4200000763	0.240212864686	1.0	1
1.0	3705.34741211	6.0	4.0	763.725402832	4.0	4.0	192.0	0.0	0.00264098122716	-0.989335358143	-0.145631760359	28.7030027301	37.476154528	-58.4208984375	-34.7505493164	-23.1800003052	0.881385803223	7.0	11.0	177.0	2.0	16.7800006866	0.999743140485	1.0	1
1.0	1906.26782227	5.0	5.0	772.252319336	4.0	4.0	341.0	0.0	0.0181148983538	0.147382989526	-0.988913595676	31.3915524533	0.0	-41.5538482666	-37.4505004883	-51.5354499817	0.39642855525	6.0	4.15999984741	127.0	1.0	4.15999984741	0.938462281286	1.0	1
1.0	2241.23608398	5.0	4.0	162.00239563	2.0	2.0	116.0	0.0	0.00264098122716	-0.989335358143	-0.145631760359	28.7030027301	2.36664698508	-58.4208984375	-34.7505493164	-23.1800003052	0.881385803223	2.0	11.0	57.0	0.0	12.4200000763	0.98593282569	1.0	1
1.0	2261.94287109	5.0	5.0	878.223327637	5.0	5.0	262.0	0.0	-0.0181149318814	-0.147383257747	0.988913536072	3.03068521488	31.9568285598	-41.0672531128	-60.5655975342	-18.6900482178	0.425030916929	5.0	7.67999982834	110.0	1.0	8.0	0.902400554002	1.0	1
1.0	2768.65698242	5.0	5.0	359.328399658	3.0	3.0	235.0	0.0	0.0181148983538	0.147382989526	-0.988913595676	31.3915524533	0.0	-41.5538482666	-37.4505004883	-51.5354499817	0.39642855525	3.0	4.15999984741	68.0	1.0	4.15999984741	0.99135853296	1.0	1
1.0	672.370300293	3.0	2.0	445.811004639	2.0	2.0	59.0	0.0	-0.0181149318814	-0.147383257747	0.988913536072	2.37259532259	18.1390906974	-58.4127502441	-34.148399353	-23.6241493225	0.252175986767	2.0	11.0	53.0	0.0	12.4200000763	0.153770522264	1.0	1
1.0	2881.93652344	6.0	4.0	328.877227783	3.0	3.0	262.0	0.0	0.999852180481	0.0	0.017190489918	28.5025558664	0.0	-58.2818984985	-14.9959001541	-1.08018493652	0.0214667022228	5.0	4.42000007629	92.0	1.0	8.0	0.966747287784	1.0	1
1.0	365.760986328	1.0	1.0	409.451721191	2.0	1.0	34.0	2.97182778884	0.223656132817	-0.664471507072	0.713060617447	0.0	22.209196588	-58.2806510925	-34.8489494324	-34.0401496887	0.211998850107	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2938.56762695	7.0	6.0	1275.79260254	4.0	4.0	239.0	0.0	0.0181462671608	0.142465233803	-0.989633560181	1.52553222624	13.4089415367	-40.7509498596	-60.5502510071	-20.2636489868	0.367607086897	15.0	3.83999991417	337.0	4.0	14.6000003815	0.999817168252	1.0	1
1.0	2084.71044922	9.0	5.0	1212.12695312	5.0	5.0	267.0	0.0	0.00277314451523	-0.988574028015	-0.150710374117	38.7561676039	1.04544493516	-64.302947998	-14.2190494537	-8.71034049988	0.819129347801	12.0	1.0	161.0	5.0	9.73999977112	0.995388311989	1.0	1
1.0	2172.09326172	9.0	5.0	709.05078125	5.0	4.0	160.0	0.0	-0.730947434902	-0.0989805161953	0.675217568874	32.7494371672	3.13602379954	-48.6643981934	-39.3079490662	-43.2521972656	0.453772634268	7.0	3.83999991417	113.0	1.0	14.6000003815	0.984920530883	1.0	1
1.0	1133.48364258	5.0	4.0	701.56060791	4.0	4.0	182.0	0.0	-0.0181462671608	-0.142465233803	0.989633560181	10.5058301453	33.8234245435	-40.7509498596	-60.5502510071	-20.2636489868	0.367607086897	4.0	3.83999991417	44.0	3.0	13.2600002289	0.677782100847	1.0	1
1.0	700.312988281	1.0	1.0	435.666625977	3.0	2.0	50.0	2.97182778884	0.223656132817	-0.664471507072	0.713060617447	0.0	22.209196588	-58.2806510925	-34.8489494324	-34.0401496887	0.211998850107	0.0	0.0	0.0	0.0	0.0	0.148885033623	1.0	1
1.0	2083.46191406	9.0	6.0	641.640808105	3.0	3.0	200.0	0.0	0.01824022457	0.142478242517	-0.989629805088	22.021261172	0.0	-54.7008018494	-30.2751502991	-47.4142990112	0.109796404839	4.0	3.83999991417	81.0	2.0	13.2600002289	0.995200557074	1.0	1
1.0	455.640686035	2.0	2.0	319.572021484	2.0	2.0	62.0	0.0	-0.0181462559849	-0.142468705773	0.989632964134	3.57574170295	16.0517371072	-49.6011505127	-52.8570480347	-22.5040512085	0.765062093735	1.0	6.67999982834	20.0	1.0	6.67999982834	0.235495749538	1.0	1
1.0	2401.78540039	8.0	6.0	338.297637939	3.0	3.0	262.0	0.0	0.00277343066409	-0.988580226898	-0.15066935122	20.5304755728	2.36794649049	-64.2349472046	-24.2470016479	-12.4128494263	0.745437562466	4.0	1.41999995708	38.0	2.0	13.2600002289	0.96541368686	1.0	1
1.0	485.890991211	1.0	1.0	385.707214355	2.0	1.0	37.0	0.0	-0.0185521915555	-0.14968071878	0.988560259342	1.52781104235	21.9535872115	-59.5916519165	-33.6487503052	-22.3426513672	0.0109773874283	2.0	10.5799999237	53.0	0.0	10.6800003052	-1.0	0.0	1
1.0	2761.31225586	9.0	7.0	1167.14013672	6.0	6.0	421.0	0.0	-0.0185575950891	-0.149691402912	0.988558650017	36.9693179373	7.589878681	-45.8687515259	-38.0907516479	-42.9347991943	0.811585783958	12.0	1.0	391.0	1.0	1.0	0.978026114739	1.0	1
1.0	2604.77539062	7.0	5.0	1532.8104248	8.0	6.0	272.0	0.0	-0.0185557976365	-0.149676904082	0.988560855389	25.0112352683	52.6936277761	-50.2410507202	-27.7523498535	-46.818649292	0.888323128223	5.0	6.15999984741	135.0	1.0	13.220000267	0.980869362656	1.0	1
1.0	2793.87207031	7.0	5.0	1430.12158203	8.0	7.0	289.0	0.0	-0.00270316912793	0.989644467831	0.143514275551	4.0455829222	36.7460669664	-33.4350509644	-49.117099762	5.05839014053	0.666067004204	13.0	1.0	430.0	1.0	1.0	0.991007453678	1.0	1
1.0	567.290161133	1.0	1.0	304.308013916	1.0	1.0	55.0	1.56508468472	0.411521762609	-0.526769697666	0.74374961853	1.4969475205	13.6301131147	-61.4314002991	-32.3318977356	-13.1554508209	0.810449838638	0.0	0.0	0.0	0.0	0.0	0.0897577847472	1.0	1
1.0	1124.56201172	3.0	3.0	444.565124512	3.0	3.0	119.0	0.0	-0.0185521915555	-0.14968071878	0.988560259342	35.2822395233	21.9535872115	-59.5916519165	-33.6487503052	-22.3426513672	0.0109773874283	2.0	10.5799999237	53.0	0.0	10.6800003052	0.119427298534	1.0	1
1.0	1775.75537109	4.0	4.0	865.337036133	3.0	3.0	214.0	0.0	-0.0185561235994	-0.149585157633	0.988574624062	29.094897517	24.1821459776	-59.5721511841	-33.4915008545	-23.3815498352	0.0127123892307	2.0	10.6800003052	56.0	0.0	11.0	0.995295368858	1.0	1
1.0	510.936004639	2.0	2.0	651.194580078	5.0	2.0	76.0	1.0	0.00270698475651	-0.989643931389	-0.143518432975	20.2603936543	3.9946749528	-61.0538482666	-10.986749649	-3.68073511124	0.947809040546	0.0	0.0	0.0	0.0	0.0	0.454216432682	1.0	1
1.0	658.70703125	1.0	0.0	78.8945999146	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	863.088195801	1.0	1.0	349.739807129	1.0	1.0	70.0	2.41473596555	-0.0147128719836	-0.650301992893	0.75953322649	1.52893295928	20.6540086601	-63.9610519409	-37.6255493164	-9.97832489014	0.867985546589	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2473.0793457	9.0	5.0	625.975646973	6.0	6.0	382.0	0.0	-0.0191149525344	-0.152709141374	0.988086283207	8.48754059412	10.8639055859	-37.2187995911	-61.1151008606	-20.0577507019	0.17269064486	8.0	1.0	232.0	0.0	19.1599998474	0.993841590757	1.0	1
1.0	2035.60827637	11.0	6.0	821.593139648	5.0	4.0	205.0	0.0	0.0191149525344	0.152709141374	-0.988086283207	10.8639055859	32.189307064	-37.2187995911	-61.1151008606	-20.0577507019	0.17269064486	6.0	1.0	147.0	0.0	23.5799999237	0.916226785884	1.0	1
1.0	3973.99853516	8.0	5.0	616.490844727	6.0	6.0	327.0	0.0	0.999867498875	0.0	0.01627532579	56.9183943315	9.69876487183	-27.8374004364	-65.5302963257	-18.9945983887	0.894872367382	6.0	5.26000022888	174.0	1.0	7.0	0.998715640599	1.0	1
1.0	1542.4140625	2.0	1.0	884.42791748	5.0	2.0	135.0	1.82115900225	0.339374244213	0.441433668137	-0.830639123917	28.6026166666	10.8082619889	-52.9336013794	-39.8719024658	-36.7737503052	0.691969633102	0.0	0.0	0.0	0.0	0.0	0.644012628428	1.0	1
1.0	2263.23461914	8.0	7.0	877.314819336	7.0	7.0	432.0	0.0	-0.0191115681082	-0.152616307139	0.988100707531	20.4430375836	2.29954124934	-61.9582977295	-19.5194511414	0.829512000084	0.0756063759327	8.0	5.42000007629	286.0	1.0	13.279999733	0.995784397876	1.0	1
1.0	1347.98242188	3.0	3.0	633.088867188	4.0	3.0	122.0	2.41473596555	0.534102261066	-0.838176965714	-0.11042740941	26.4851516295	24.213275591	-61.4755477905	-40.9175491333	4.46005010605	0.195450931787	0.0	0.0	0.0	0.0	0.0	0.859126538214	1.0	1
1.0	2187.35913086	6.0	4.0	547.728759766	5.0	5.0	219.0	0.0	-0.00274488818832	0.99005228281	0.140672802925	32.9675059007	5.72914088388	-60.6750488281	-44.2870483398	-8.30850028992	0.690420866013	2.0	5.42000007629	53.0	0.0	15.6800003052	0.992177660948	1.0	1
1.0	879.685974121	2.0	2.0	333.141998291	1.0	1.0	75.0	0.0	0.00274488818832	-0.99005228281	-0.140672802925	1.10594344983	21.9775914596	-60.6750488281	-44.2870483398	-8.30850028992	0.690420866013	1.0	5.42000007629	13.0	0.0	5.42000007629	0.0249947929684	1.0	1
1.0	2195.65820312	8.0	6.0	778.913452148	5.0	5.0	319.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	22.7995521903	8.15183884173	-38.3721008301	-58.2878494263	-17.624250412	0.21153241396	5.0	11.7399997711	222.0	1.0	13.279999733	0.984309953939	1.0	1
1.0	483.131195068	3.0	2.0	558.765258789	3.0	2.0	83.4081029892	0.0	-0.0033686037641	-0.994232654572	0.107191696763	27.6216238039	16.9093274261	-55.862449646	-40.7435493469	-22.5820999146	0.830782771111	1.0	3.46000003815	9.14062023163	1.0	3.46000003815	-1.0	0.0	1
1.0	3610.36352539	8.0	5.0	262.403594971	4.0	4.0	243.369105339	0.0	-0.00326731568202	-0.99422198534	0.107293739915	38.7861915164	3.43662694768	-58.9737014771	-28.2162494659	-25.5162506104	0.573261380196	4.0	3.20000004768	36.5625209808	1.0	3.46000003815	0.998522291624	1.0	1
1.0	2529.87866211	9.0	6.0	1386.10791016	7.0	7.0	342.77357626	0.0	-0.00326309259981	-0.994222998619	0.107284873724	30.3164090182	16.4568657458	-46.776599884	-37.4790992737	-40.4930496216	0.271342992783	8.0	3.46000003815	252.509817123	6.0	28.8600006104	0.990944319631	1.0	1
1.0	2942.00585938	8.0	3.0	611.24597168	4.0	3.0	127.968799591	0.0	0.999532818794	0.0	0.0305648054928	22.7260186533	12.6045566131	-37.9903488159	-51.9062004089	-31.2343006134	0.265471726656	3.0	4.09999990463	75.4101481438	1.0	13.4399995804	0.992705015177	1.0	1
1.0	632.855529785	5.0	4.0	409.040985107	1.0	1.0	116.542902946	0.0	-0.0033686037641	-0.994232654572	0.107191696763	29.0359694933	15.5531414036	-55.862449646	-40.7435493469	-22.5820999146	0.830782771111	1.0	3.46000003815	9.14062023163	1.0	3.46000003815	0.164174659418	1.0	1
1.0	2113.11938477	6.0	3.0	280.926391602	2.0	2.0	130.253967762	0.0	0.00326735130511	0.994232773781	-0.107193656266	22.3703444768	2.69367944753	-59.9721984863	-21.5324497223	-27.7547988892	0.853946506977	1.0	0.939999997616	1.14258003235	1.0	0.939999997616	0.980409547735	1.0	1
1.0	1200.88122559	4.0	4.0	915.325561523	5.0	3.0	228.515600204	0.0	0.00326735130511	0.994232773781	-0.107193656266	23.5623640062	2.69367944753	-59.9721984863	-21.5324497223	-27.7547988892	0.853946506977	2.0	0.939999997616	10.283200264	2.0	3.46000003815	0.780034985717	1.0	1
1.0	601.984619141	3.0	3.0	574.200561523	3.0	3.0	124.540902138	1.36265549604	-0.489222168922	0.40380769968	-0.773046553135	21.4139948068	17.6011481171	-54.7980003357	-44.0749511719	-5.09616994858	0.116290107369	0.0	0.0	0.0	0.0	0.0	0.965185384758	1.0	1
1.0	482.429229736	1.0	1.0	983.65447998	2.0	1.0	100.195299149	0.0	-0.70665293932	0.66273021698	-0.247851356864	7.05439658003	27.9924447902	-63.9835510254	-27.1420001984	-22.9651489258	0.587637543678	1.0	0.939999997616	1.31835997105	1.0	0.939999997616	-1.0	0.0	1
1.0	2286.84057617	9.0	7.0	1904.65527344	5.0	4.0	348.047003627	0.0	-0.993497848511	0.0	-0.113851204515	19.7588681942	7.16739236869	-42.112953186	-43.179901123	-38.8941497803	0.970674395561	13.0	3.25999999046	444.287166119	8.0	13.5200004578	0.998445067009	1.0	1
1.0	68.9185028076	1.0	0.0	20.8843994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	3970.12158203	6.0	4.0	1129.8449707	6.0	6.0	365.185760379	0.0	-0.0265279747546	-0.97008305788	0.241319417953	27.1874169359	2.08105445837	-61.2513999939	-12.2490997314	-2.05711007118	0.816471159458	11.0	4.69999980927	381.005905151	9.0	13.5200004578	0.999737552984	1.0	1
1.0	1631.07019043	5.0	3.0	588.939575195	4.0	3.0	127.880861282	0.0	-0.70665293932	0.66273021698	-0.247851356864	32.2142637517	20.3842602614	-63.9835510254	-27.1420001984	-22.9651489258	0.587637543678	4.0	0.939999997616	46.142619729	3.0	7.40000009537	0.756837274433	1.0	1
1.0	1693.72302246	5.0	3.0	357.123504639	2.0	2.0	162.1583004	0.0	-0.70665293932	0.66273021698	-0.247851356864	33.0499924653	27.9924447902	-63.9835510254	-27.1420001984	-22.9651489258	0.587637543678	1.0	0.939999997616	1.31835997105	1.0	0.939999997616	0.974859394845	1.0	1
1.0	154.544189453	2.0	0.0	150.367996216	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2009.078125	4.0	3.0	1294.83081055	3.0	3.0	288.720896244	0.0	0.993508338928	0.0	0.113759711385	3.49078395553	15.1954586071	-39.3808517456	-63.3447990417	-12.9008998871	0.593878149986	4.0	7.40000009537	162.158198357	3.0	17.2999992371	0.996292073599	1.0	1
1.0	2727.50048828	6.0	5.0	833.286499023	2.0	2.0	295.312556982	0.0	-0.0265243444592	-0.970083475113	0.241318374872	14.2436766398	6.66656897791	-45.741897583	-55.8722991943	-21.1301498413	0.447812855244	2.0	5.32000017166	81.7382011414	2.0	13.5399999619	0.961420833416	1.0	1
1.0	1706.25366211	7.0	6.0	1232.17895508	3.0	3.0	276.855501175	0.0	0.993508338928	0.0	0.113759711385	3.49078395553	15.1954586071	-39.3808517456	-63.3447990417	-12.9008998871	0.593878149986	6.0	3.20000004768	214.892600536	5.0	17.2999992371	0.968233023677	1.0	1
1.0	741.832641602	1.0	1.0	316.139892578	1.0	1.0	56.2667007446	0.0	0.106013163924	-0.937814414501	0.330553233624	3.32690063306	13.2586762434	-53.1356506348	-40.4478988647	-20.6178512573	0.611703515053	1.0	4.05999994278	7.62938976288	1.0	4.05999994278	-1.0	0.0	1
1.0	2058.03710938	10.0	5.0	508.640136719	4.0	4.0	125.884789467	0.0	0.106099925935	-0.937808811665	0.330541193485	1.98728699172	25.6425709099	-47.7598991394	-48.4081001282	5.72314500809	0.714675068855	7.0	6.30000019073	144.004691601	4.0	13.5	0.981484585401	1.0	1
1.0	741.832641602	1.0	1.0	352.135986328	2.0	1.0	27.6564998627	0.0	0.106013163924	-0.937814414501	0.330553233624	3.32690063306	13.2586762434	-53.1356506348	-40.4478988647	-20.6178512573	0.611703515053	1.0	4.05999994278	7.62938976288	1.0	4.05999994278	0.142083146946	1.0	1
1.0	2568.24267578	9.0	6.0	1424.19262695	6.0	6.0	336.646534324	0.0	-0.106099925935	0.937808811665	-0.330541193485	0.0	24.722328824	-47.7598991394	-48.4081001282	5.72314500809	0.714675068855	16.0	4.05999994278	363.349673271	9.0	25.6399993896	0.981658745011	1.0	1
1.0	2148.81005859	3.0	2.0	543.071411133	2.0	1.0	148.773019791	0.0	0.106013163924	-0.937814414501	0.330553233624	27.6807315725	18.2421256021	-53.1356506348	-40.4478988647	-20.6178512573	0.611703515053	1.0	4.05999994278	7.62938976288	1.0	4.05999994278	0.768093633267	1.0	1
1.0	2242.71313477	3.0	3.0	843.559997559	5.0	5.0	179.290543556	0.0	-0.106013163924	0.937814414501	-0.330553233624	1.12597121596	21.9000386834	-36.7577514648	-54.7714996338	-26.6153488159	0.681753218174	6.0	10.0799999237	175.475998878	3.0	15.9600000381	0.970060056345	1.0	1
1.0	219.106903076	1.0	1.0	253.537597656	1.0	1.0	27.6564998627	0.0	-0.106013163924	0.937814414501	-0.330553233624	7.84516462359	3.32690063306	-53.1356506348	-40.4478988647	-20.6178512573	0.611703515053	1.0	4.05999994278	7.62938976288	1.0	4.05999994278	0.613961726467	1.0	1
1.0	2565.11206055	5.0	4.0	219.106903076	1.0	1.0	96.3210105896	0.0	-0.993543982506	-0.113414302468	-0.00275269220583	20.9306053538	1.66338868446	-49.9716491699	-43.489151001	-14.2383499146	0.822252631187	2.0	10.0	53.4057006836	1.0	10.0799999237	0.996206191481	1.0	1
1.0	917.117614746	2.0	2.0	316.139892578	1.0	1.0	59.1277208328	0.0	0.106013163924	-0.937814414501	0.330553233624	3.32690063306	13.2586762434	-53.1356506348	-40.4478988647	-20.6178512573	0.611703515053	1.0	4.05999994278	7.62938976288	1.0	4.05999994278	0.156070078752	1.0	1
1.0	1192.0090332	3.0	1.0	93.6464004517	2.0	1.0	49.5340003967	0.0	-0.0363925509155	0.997945785522	-0.0527241975069	5.55104943741	2.22634394058	-50.0476493835	-55.4714012146	-15.9050006866	0.151915162802	1.0	8.57999992371	26.0053005219	0.0	8.57999992371	-1.0	0.0	1
1.0	2987.16333008	8.0	4.0	1071.37902832	6.0	5.0	235.286211014	0.0	0.99683457613	0.0361115708947	0.070830181241	37.7082304614	0.0	-61.8090515137	-14.0466995239	-9.26864528656	0.961619734764	9.0	6.28000020981	184.514044523	3.0	12.1999998093	0.997799060088	1.0	1
1.0	57.1402015686	1.0	0.0	871.388427734	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	3763.31787109	11.0	8.0	1250.73608398	10.0	10.0	542.396880388	0.0	-0.99683457613	-0.0361115708947	-0.070830181241	37.6809874011	5.45492357909	-61.8090515137	-14.0466995239	-9.26864528656	0.961619734764	17.0	4.26000022888	541.158489227	7.0	16.7800006866	0.996770723578	1.0	1
1.0	1296.765625	5.0	1.0	149.199203491	2.0	1.0	43.3422012329	1.27499018834	-0.567945063114	-0.063810646534	-0.820589184761	7.7142780647	1.5312145774	-53.9910011292	-50.2645492554	-4.83280992508	0.630687177181	0.0	0.0	0.0	0.0	0.0	0.732895036328	1.0	1
1.0	1761.82287598	8.0	6.0	1287.2421875	2.0	2.0	265.006657839	0.0	0.0363924615085	-0.997948527336	0.052671957761	36.5924089741	17.3382223032	-58.0968475342	-36.4794502258	-9.24081993103	0.441637217999	4.0	7.65999984741	117.643100739	0.0	9.56000041962	0.986653187842	1.0	1
1.0	1672.93835449	8.0	7.0	1050.74511719	4.0	4.0	292.250455856	0.0	0.0364906974137	-0.99794447422	0.0526817627251	1.74729751636	16.9901651095	-47.8156013489	-56.7274513245	-2.00812506676	0.967750608921	4.0	4.26000022888	91.6377887726	1.0	4.26000022888	0.889161895523	1.0	1
1.0	2215.77099609	6.0	3.0	319.032501221	4.0	4.0	203.089203358	0.0	0.0364906974137	-0.99794447422	0.0526817627251	1.74729751636	20.8053915812	-47.8156013489	-56.7274513245	-2.00812506676	0.967750608921	2.0	4.26000022888	48.2955913544	1.0	4.26000022888	0.984531400682	1.0	1
1.0	1311.05053711	7.0	6.0	842.81829834	3.0	3.0	282.343647003	0.0	0.0363961681724	-0.997950255871	0.0526356063783	21.3315623661	2.09380033062	-61.2336502075	-25.1726493835	-30.5430488586	0.964630246162	4.0	7.65999984741	120.119800568	0.0	9.56000041962	0.983142521222	1.0	1
1.0	902.366699219	3.0	2.0	624.715026855	2.0	1.0	63.9160995483	0.0	0.993340790272	0.0	-0.115213081241	10.1833206684	0.0	-49.609703064	-39.3442001343	-29.5241508484	0.129825279117	1.0	11.9799995422	44.5130004883	1.0	11.9799995422	-1.0	0.0	1
1.0	3575.60717773	6.0	5.0	1091.98278809	4.0	4.0	202.02076149	0.0	0.993342101574	0.0	-0.115201942623	51.5041241522	9.94866584766	-33.9338493347	-60.5787010193	-22.6246490479	0.410066097975	9.0	7.17999982834	236.261399269	5.0	11.9799995422	0.986603076674	1.0	1
1.0	2346.4921875	8.0	4.0	1073.35949707	4.0	2.0	84.4605002403	0.0	0.0209259558469	-0.981934130192	0.188062608242	23.0734261783	33.8778232651	-51.006401062	-45.0780487061	0.868549466133	0.729978382587	1.0	13.6999998093	38.8061981201	1.0	11.3000001907	0.881185096711	1.0	1
1.0	2414.21191406	9.0	7.0	1127.5357666	5.0	5.0	210.010277987	0.0	0.0210181958973	-0.981916427612	0.188144564629	41.1481608651	2.14079851993	-63.0513496399	-18.9977493286	-21.1851005554	0.83983361721	7.0	7.17999982834	171.20400238	6.0	15.4200000763	0.978207333858	1.0	1
1.0	902.366699219	3.0	2.0	648.416931152	3.0	2.0	69.6228995323	0.0	0.993340790272	0.0	-0.115213081241	10.1833206684	8.81891285119	-49.609703064	-39.3442001343	-29.5241508484	0.129825279117	1.0	11.9799995422	44.5130004883	1.0	11.9799995422	0.0285262584167	1.0	1
1.0	3380.91259766	4.0	3.0	506.205993652	3.0	3.0	158.649077892	0.0	0.993340790272	0.0	-0.115212664008	24.5140925768	18.1628931075	-42.48279953	-55.7513008118	-13.3745498657	0.311641901731	3.0	11.3999996185	118.701400757	1.0	11.9799995422	0.994663478517	1.0	1
1.0	2652.92456055	6.0	6.0	846.497009277	3.0	3.0	235.120158672	0.0	-0.993340790272	0.0	0.115212664008	24.4953733474	1.05804823442	-42.48279953	-55.7513008118	-13.3745498657	0.311641901731	3.0	9.47999954224	112.994598389	3.0	15.4200000763	0.843351584135	1.0	1
1.0	1723.4699707	3.0	3.0	807.558959961	5.0	5.0	165.496998787	0.0	-0.0209259558469	0.981934130192	-0.188062608242	2.60788085555	14.2133005955	-51.006401062	-45.0780487061	0.868549466133	0.729978382587	1.0	11.9799995422	44.5130004883	2.0	11.9799995422	0.986754115723	1.0	1
1.0	1108.91162109	3.0	2.0	624.715026855	2.0	1.0	63.9160995483	0.0	0.993340790272	0.0	-0.115213081241	10.1833206684	0.0	-49.609703064	-39.3442001343	-29.5241508484	0.129825279117	1.0	11.9799995422	44.5130004883	1.0	11.9799995422	0.005706738271	1.0	1
1.0	992.095703125	4.0	4.0	799.092895508	4.0	3.0	116.418758869	0.0	-0.993340790272	0.0	0.115212664008	4.50995636574	1.05804823442	-42.48279953	-55.7513008118	-13.3745498657	0.981227993965	4.0	9.47999954224	126.690999985	2.0	10.2399997711	0.97269531688	1.0	1
1.0	625.818603516	2.0	2.0	386.779510498	1.0	1.0	50.2734704018	0.0	0.0472519136965	-0.97208493948	0.229821711779	26.4681343088	2.68833936846	-52.1549491882	-35.2870025635	-36.5241470337	0.176685139537	2.0	11.7399997711	83.4081993103	0.0	15.3000001907	-1.0	0.0	1
1.0	2612.83618164	10.0	8.0	1022.55834961	7.0	6.0	316.494205475	0.0	0.0473560914397	-0.972091317177	0.22977347672	20.8727324391	3.96295957096	-48.9638977051	-21.0416984558	3.67697477341	0.560679852962	15.0	2.25999999046	329.062522888	6.0	14.5200004578	0.991248110277	1.0	1
1.0	3256.91650391	8.0	6.0	1107.21826172	11.0	9.0	327.91996479	0.0	0.998331487179	0.033749114722	-0.0468526408076	15.0852532333	0.0	-62.1445007324	-11.5916004181	-11.0164499283	0.484907895327	16.0	1.87999999523	308.496063232	8.0	15.8999996185	0.999767730993	1.0	1
1.0	3773.17578125	11.0	8.0	637.439086914	8.0	6.0	281.07426548	0.0	0.998331487179	0.033749114722	-0.0468526408076	15.0852532333	0.0	-62.1445007324	-11.5916004181	-11.0164499283	0.484907895327	18.0	4.90000009537	340.488233089	8.0	10.6199998856	0.999661374449	1.0	1
1.0	667.318481445	3.0	2.0	446.539398193	2.0	2.0	69.6972699165	0.0	0.0472519136965	-0.97208493948	0.229821711779	24.2176700868	8.22585253718	-52.1549491882	-35.2870025635	-36.5241470337	0.176685139537	2.0	11.7399997711	83.4081993103	0.0	15.3000001907	0.169727822444	1.0	1
1.0	283.859802246	3.0	1.0	33.1999015808	1.0	1.0	4.57031011581	0.0	-0.0472557470202	0.972084760666	-0.229821681976	28.6212278321	0.992507852816	-52.5222473145	-40.1522979736	-24.0160503387	0.965668320656	1.0	2.25999999046	1.14258003235	1.0	2.25999999046	0.969233833175	1.0	1
1.0	1409.33740234	4.0	4.0	889.759277344	3.0	3.0	195.38078022	0.0	0.0472519136965	-0.97208493948	0.229821711779	31.4197168733	31.8857690907	-52.1549491882	-35.2870025635	-36.5241470337	0.176685139537	2.0	11.7399997711	83.4081993103	0.0	15.3000001907	0.870905329493	1.0	1
