valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1980.56958008	14.0	9.0	4802.82324219	11.0	3.0	220.0	0.0	-0.9998524189	0.0	-0.0171813517809	10.2750823006	66.9882911586	-34.2439994812	103.492996216	-4.53001022339	0.842381358147	8.0	4.42000007629	199.0	1.0	6.90000009537	0.998006473464	1.0	1
1.0	1297.23657227	2.0	1.0	1993.97033691	4.0	2.0	152.0	0.0	0.0182048287243	0.147382408381	-0.98891210556	39.2571369656	17.3267776612	-67.4309005737	70.5883026123	-7.28333473206	0.524891197681	2.0	4.15999984741	32.0	1.0	4.15999984741	0.277526350298	1.0	1
1.0	1930.62890625	5.0	2.0	749.109619141	4.0	3.0	158.0	0.0	-0.999851107597	0.0	-0.0172535404563	0.0	28.3540187349	-52.3213996887	84.5738983154	-28.9470996857	0.928476631641	4.0	4.15999984741	45.0	2.0	15.0	0.795045933112	1.0	1
1.0	1794.20605469	4.0	3.0	227.778198242	4.0	2.0	34.0	0.0	0.0181132052094	0.147372826934	-0.988915205002	1.08956172671	38.6049910881	-55.0679473877	82.2429046631	-27.7388000488	0.131073266268	2.0	12.0	63.0	0.0	12.5399999619	0.994370145698	1.0	1
1.0	677.242858887	2.0	2.0	2482.41308594	5.0	4.0	147.0	0.0	-0.999851107597	0.0	-0.0172535404563	0.0	38.6049910881	-52.3213996887	84.5738983154	-28.9470996857	0.928476631641	6.0	4.15999984741	160.0	1.0	4.15999984741	0.0549446086892	1.0	1
1.0	883.094970703	2.0	1.0	228.996292114	2.0	2.0	65.0	0.0	-0.999852716923	0.0	-0.0171625390649	13.0899964554	2.42326315198	-54.5327987671	82.1651992798	-27.2080497742	0.23425757885	3.0	7.0	77.0	0.0	12.5399999619	0.971312687873	1.0	1
1.0	947.481933594	2.0	2.0	856.354614258	1.0	1.0	40.0	0.0	0.0181464478374	0.142470195889	-0.98963278532	24.0587862394	3.57334694158	-73.2316513062	53.5841522217	-6.67705488205	0.182404458523	1.0	14.0600004196	39.0	0.0	14.0600004196	-1.0	0.0	1
1.0	1173.43041992	8.0	6.0	2790.01586914	11.0	8.0	381.0	0.0	-0.00277340179309	0.988571822643	0.150724813342	3.05104241615	23.1426545257	-72.1260528564	51.9575004578	-6.36252975464	0.197810590267	10.0	2.0	165.0	3.0	9.06000041962	0.999503089836	1.0	1
1.0	310.834014893	1.0	1.0	835.132995605	1.0	1.0	28.0	1.49534942996	0.475118130445	0.126495093107	-0.870782256126	0.0	10.6856944918	-70.4087524414	62.387298584	-9.0910654068	0.929852843285	0.0	0.0	0.0	0.0	0.0	0.0599281035291	1.0	1
1.0	297.10256958	6.0	2.0	1248.32995605	7.0	2.0	61.0	0.0	-0.999852180481	0.0	-0.0171979293227	0.0	13.5491191057	-78.5189971924	38.6571006775	8.89390468597	0.988709628582	2.0	4.73999977112	19.0	1.0	4.73999977112	0.992557741314	1.0	1
1.0	1559.1628418	6.0	4.0	1685.24609375	4.0	4.0	225.0	0.0	-0.00277338596061	0.988566160202	0.150761812925	38.57034494	3.72338706305	-51.3795509338	89.2368011475	13.8129005432	0.582106292248	7.0	2.74000000954	160.0	1.0	8.73999977112	0.983995530372	1.0	1
1.0	2368.08105469	5.0	3.0	1019.88598633	7.0	7.0	392.0	0.0	-0.00277338596061	0.988566160202	0.150761812925	57.8957318935	3.72338706305	-51.3795509338	89.2368011475	13.8129005432	0.582106292248	11.0	2.74000000954	190.0	3.0	8.47999954224	0.996812275543	1.0	1
1.0	1006.15344238	3.0	2.0	515.560302734	4.0	1.0	59.0	0.0	-0.99985229969	0.0	-0.0171877555549	31.2546969126	1.54501107172	-57.4629516602	79.4194030762	12.2110500336	0.748734951019	2.0	2.0	15.0	1.0	4.90000009537	0.680476006113	1.0	1
1.0	1033.61633301	3.0	2.0	559.251647949	5.0	2.0	140.0	0.0	-0.00277314707637	0.988575816154	0.150698706508	27.8011278541	7.71290373155	-58.8937492371	80.7398529053	-0.658256530762	0.454809755087	3.0	2.42000007629	42.0	2.0	8.73999977112	0.988236478638	1.0	1
1.0	599.197998047	2.0	1.0	835.132995605	1.0	1.0	12.0	0.0	0.0181464478374	0.142470195889	-0.98963278532	24.0587862394	3.57334694158	-73.2316513062	53.5841522217	-6.67705488205	0.182404458523	1.0	14.0600004196	39.0	0.0	14.0600004196	0.139092447878	1.0	1
1.0	1731.4329834	4.0	3.0	2069.73120117	7.0	7.0	475.0	0.0	0.00277338596061	-0.988566160202	-0.150761812925	58.1772257813	16.7888471005	-51.3795509338	89.2368011475	13.8129005432	0.582106292248	8.0	2.42000007629	128.0	3.0	4.90000009537	0.986209453735	1.0	1
1.0	816.49621582	2.0	1.0	515.945678711	1.0	1.0	84.0	1.31607368411	-0.584361851215	-0.485365360975	-0.650339722633	1.07242092544	17.7351321424	-62.345249176	82.0591506958	-23.6590995789	0.826487481594	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1968.60900879	12.0	8.0	3412.50512695	15.0	8.0	452.0	0.0	0.0186504386365	0.149584650993	-0.988573074341	28.0720660721	49.9928193086	-61.6632003784	55.1517028809	28.7361488342	0.811146020889	10.0	3.0	284.0	2.0	8.64000034332	0.996477610087	1.0	1
1.0	1802.05334473	12.0	9.0	3203.37207031	16.0	6.0	380.0	0.0	0.0150312148035	-0.603985607624	-0.796853482723	22.6914960216	39.6837965792	-12.3400497437	76.5950469971	6.12477970123	0.378547757864	9.0	1.0	252.0	2.0	7.67999982834	0.971872745914	1.0	1
1.0	768.909912109	7.0	4.0	1263.56640625	9.0	4.0	88.0	0.0	-0.99985986948	0.0	-0.0167380291969	17.0244108975	3.99461097093	-63.3083000183	50.9849014282	27.5731010437	0.986360371113	5.0	7.67999982834	123.0	3.0	14.779999733	0.989243505652	1.0	1
1.0	519.701904297	3.0	2.0	806.478393555	3.0	2.0	13.0	2.79468241585	0.647691845894	-0.112370304763	0.753570318222	5.58255111377	2.6402378137	-60.9352493286	76.0643997192	19.5686988831	0.945348083973	1.0	13.8400001526	1.0	0.0	13.8400001526	0.45023899558	1.0	1
1.0	1656.78710938	6.0	6.0	1475.20324707	6.0	6.0	381.0	0.0	-0.0185560826212	-0.149588450789	0.988574206829	42.0138105665	12.6063892937	-65.7960510254	72.841003418	12.116350174	0.06807076931	13.0	1.0	319.0	6.0	15.5200004578	0.987637078217	1.0	1
1.0	408.248413086	1.0	1.0	1084.48754883	4.0	3.0	94.0	0.0	-0.0185558218509	-0.14968071878	0.988560259342	5.74743993408	31.8506493998	-67.3533477783	70.6003494263	-23.2813491821	0.500120699406	1.0	17.8600006104	51.0	0.0	17.8600006104	0.908697658431	1.0	1
1.0	731.340698242	2.0	2.0	770.161254883	2.0	2.0	141.0	0.0	-0.00270318612456	0.989647090435	0.143496498466	21.0855293588	2.64023916823	-75.7148513794	54.5030975342	7.69672012329	0.881058931351	1.0	3.0	6.0	0.0	3.0	0.985216917311	1.0	1
1.0	642.427612305	3.0	2.0	1795.79150391	6.0	3.0	106.0	0.0	-0.99985986948	0.0	-0.016739744693	13.0134249107	58.3356900566	-55.4258995056	85.4593963623	22.0860996246	0.273113399744	1.0	9.15999984741	28.0	0.0	9.15999984741	0.473831791667	1.0	1
1.0	1252.29492188	5.0	5.0	1827.09912109	7.0	7.0	409.0	0.0	0.00270318612456	-0.989647090435	-0.143496498466	28.2246174167	21.0855293588	-75.7148513794	54.5030975342	7.69672012329	0.881058931351	11.0	3.0	308.0	4.0	15.5200004578	0.98593282569	1.0	1
1.0	1666.89538574	4.0	2.0	625.975280762	1.0	1.0	60.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	1.05620985011	19.139861273	-57.2005004883	82.5330505371	-16.370349884	0.350519150496	2.0	4.57999992371	65.0	0.0	19.7399997711	-1.0	0.0	1
1.0	2355.70629883	7.0	7.0	1909.93713379	19.0	7.0	418.0	0.0	0.999867498875	0.0	0.0162753816694	28.0495026189	6.16204127835	-71.7270050049	53.4084014893	19.7499008179	0.955333828926	10.0	4.15999984741	271.0	3.0	16.7399997711	0.978242379966	1.0	1
1.0	2015.44995117	11.0	9.0	3602.91918945	15.0	8.0	359.0	0.0	-0.019111495465	-0.152613848448	0.988101005554	25.341390968	10.7105507144	-56.6807022095	78.9312438965	13.8829498291	0.319714725018	14.0	5.15999984741	422.0	2.0	16.7399997711	0.90332474256	1.0	1
1.0	1106.12780762	11.0	6.0	3067.0456543	19.0	6.0	131.0	0.0	0.0192126501352	0.152709007263	-0.988084435463	19.8106353556	17.1870436729	-73.239151001	47.095500946	12.1640491486	0.639805197716	9.0	7.15999984741	279.0	1.0	16.7399997711	0.991007453678	1.0	1
1.0	588.03717041	9.0	9.0	1288.70349121	13.0	9.0	302.0	0.0	0.999867498875	0.0	0.0162753816694	27.005949142	6.16204127835	-71.7270050049	53.4084014893	19.7499008179	0.955333828926	8.0	4.15999984741	251.0	4.0	16.7399997711	0.965751933369	1.0	1
1.0	835.819091797	4.0	3.0	1817.46142578	9.0	4.0	180.0	0.0	0.00274488818832	-0.99005228281	-0.140673264861	20.9398625649	29.2158327003	-69.7868499756	59.3921508789	5.25360965729	0.652807116508	4.0	8.57999992371	117.0	1.0	16.7399997711	0.965072159062	1.0	1
1.0	308.245605469	4.0	4.0	1765.296875	4.0	3.0	131.0	0.0	0.019212955609	0.152613699436	-0.98809915781	1.52954715323	39.5082396593	-57.1558494568	80.7515563965	-18.6732501984	0.888107180595	2.0	16.9400005341	78.0	1.0	16.9400005341	0.920912440898	1.0	1
1.0	1902.82141113	8.0	6.0	688.810058594	11.0	9.0	403.0	0.0	0.0191133599728	0.152628719807	-0.988098680973	1.10594867762	40.1441768086	-63.5010986328	76.6461486816	-33.7132987976	0.223537296057	10.0	4.57999992371	261.0	4.0	16.7399997711	0.97668316689	1.0	1
1.0	1798.49230957	5.0	3.0	625.975280762	1.0	1.0	68.0	0.0	0.00274489191361	-0.990053594112	-0.140663966537	24.7097568284	1.84401532866	-66.1816482544	70.2364501953	-9.54997444153	0.318149834871	2.0	4.57999992371	65.0	0.0	19.7399997711	0.0897577847472	1.0	1
1.0	184.947402954	3.0	3.0	607.006530762	4.0	3.0	63.0	0.0	0.0191152375191	0.152613699436	-0.988101005554	10.3815268703	27.0548612108	-73.8043060303	59.9537506104	-15.7491502762	0.604499042034	2.0	8.0	51.0	1.0	8.0	0.987880397017	1.0	1
1.0	1384.5645752	2.0	1.0	754.796142578	1.0	1.0	18.2812404633	0.0	-0.999530792236	0.0	-0.0306301247329	27.3127726316	0.0	-64.4039459229	69.5511016846	-5.02255487442	0.234084486961	2.0	21.6000003815	122.255901337	2.0	21.6000003815	-1.0	0.0	1
1.0	2281.36645508	10.0	8.0	5221.828125	16.0	7.0	535.86925745	0.0	-0.999529898167	0.0	-0.0306605566293	15.6526786096	37.373556358	-71.4638977051	53.6044998169	-18.3814506531	0.759773790836	12.0	4.51999998093	515.303006172	6.0	21.6000003815	0.979733299408	1.0	1
1.0	350.385681152	4.0	3.0	1873.87060547	4.0	3.0	109.687469006	0.0	-0.999529898167	0.0	-0.0306578148156	0.0	49.0457276268	-63.8048477173	71.707901001	-24.5603504181	0.877774178982	1.0	19.7800006866	60.5565986633	2.0	19.7800006866	0.957878726189	1.0	1
1.0	1392.28210449	13.0	7.0	3966.921875	12.0	5.0	291.35747385	0.0	-0.00327121000737	-0.99422198534	0.107293739915	9.30033540839	20.9178020681	-72.1435012817	44.9082489014	21.1831512451	0.9010617733	7.0	0.939999997616	229.658278465	3.0	8.23999977112	0.996522112328	1.0	1
1.0	1875.41320801	4.0	3.0	2420.28515625	4.0	2.0	118.828123093	0.0	-0.999530792236	0.0	-0.0306301247329	27.3127726316	27.5565436538	-64.4039459229	69.5511016846	-5.02255487442	0.234084486961	2.0	21.6000003815	122.255901337	2.0	21.6000003815	0.815280655934	1.0	1
1.0	561.852478027	5.0	4.0	1730.3190918	6.0	3.0	134.824181557	0.0	-0.00327123189345	-0.994228601456	0.107232637703	27.8693929601	35.4416712437	-64.9385986328	69.0641479492	-4.98637008667	0.467757970095	1.0	21.6000003815	62.8418006897	1.0	21.6000003815	0.966338713121	1.0	1
1.0	947.739990234	2.0	2.0	324.145996094	2.0	2.0	73.1249709129	0.0	-0.0032673375681	-0.994228601456	0.107232637703	17.3722422216	15.7214988899	-57.7144012451	79.606048584	3.01538991928	0.160014748573	2.0	4.51999998093	70.8399000168	0.0	15.8199996948	0.857917080377	1.0	1
1.0	1142.22668457	6.0	6.0	2499.00732422	7.0	4.0	310.78105402	0.0	-0.00327121000737	-0.99422198534	0.107293739915	9.30033540839	1.44817386602	-72.1435012817	44.9082489014	21.1831512451	0.9010617733	5.0	4.51999998093	223.945399284	2.0	21.6000003815	0.986973017321	1.0	1
1.0	504.740722656	2.0	2.0	1788.97509766	5.0	4.0	82.2656712532	0.0	-0.999529898167	0.0	-0.0306578148156	0.0	36.7096065744	-63.8048477173	71.707901001	-24.5603504181	0.877774178982	6.0	7.71999979019	311.923904419	4.0	21.6000003815	0.660720708629	1.0	1
1.0	179.051696777	2.0	0.0	1736.49267578	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	881.320373535	2.0	2.0	1092.25292969	1.0	1.0	76.464818716	0.0	-0.0265267845243	-0.970077395439	0.241342410445	2.11990744785	16.7234158574	-58.9057006836	77.7833557129	-13.230050087	0.184073850513	5.0	8.10000038147	147.656319857	2.0	10.4799995422	-1.0	0.0	1
1.0	1211.2935791	6.0	5.0	2261.77807617	10.0	4.0	172.705122352	0.0	0.993508338928	0.0	0.113759711385	33.4121052078	27.4423579128	-56.9325485229	64.9179000854	14.5832004547	0.775461912155	5.0	3.20000004768	179.296921968	5.0	10.8599996567	0.974530116098	1.0	1
1.0	772.721679688	3.0	2.0	2165.71069336	7.0	2.0	100.195279598	0.0	-0.0265279952437	-0.970082938671	0.241320073605	34.7624787902	45.89795279	-64.3974990845	71.3578033447	-14.1133499146	0.0565438121557	1.0	8.10000038147	36.914100647	1.0	8.10000038147	0.49338753406	1.0	1
1.0	2117.67724609	13.0	12.0	6096.15087891	11.0	5.0	561.621297598	0.0	-0.993505239487	0.0	-0.113786391914	31.0501991646	25.7513214069	-37.7250518799	102.341003418	-7.62589454651	0.13789178431	19.0	3.20000004768	636.767539024	10.0	18.0	0.998773345103	1.0	1
1.0	647.415649414	4.0	4.0	1230.09008789	3.0	2.0	226.757819653	0.0	-0.0265279952437	-0.970082938671	0.241320073605	1.5214208313	36.2345737651	-64.3974990845	71.3578033447	-14.1133499146	0.0565438121557	4.0	8.10000038147	121.28909874	4.0	13.779999733	0.930369617971	1.0	1
1.0	1626.89306641	4.0	4.0	2153.18017578	5.0	4.0	383.642737389	0.0	-0.026527998969	-0.970082998276	0.241319879889	24.1224812987	30.608246374	-57.4430999756	77.0680999756	3.97289991379	0.976983726025	11.0	4.63999986649	330.908203125	9.0	22.8999996185	0.997566731651	1.0	1
1.0	1111.0489502	4.0	4.0	1748.0234375	5.0	4.0	268.945338964	0.0	0.993508338928	0.0	0.113759711385	2.11990924731	46.6432474137	-57.4568481445	80.8489990234	-21.3276004791	0.871783494949	8.0	7.53999996185	197.754036427	3.0	10.4799995422	0.859647511398	1.0	1
1.0	200.490402222	2.0	2.0	726.776000977	2.0	1.0	9.22852039337	3.68692283639	-0.658433973789	0.593659341335	-0.462637275457	8.45180220487	28.1428090317	-49.8125	70.3339996338	15.9071998596	0.310511410236	1.0	13.6199998856	23.7304992676	0.0	13.6199998856	0.972462386501	1.0	1
1.0	781.075500488	3.0	2.0	685.006958008	4.0	3.0	68.5547409058	1.32998872028	0.612798511982	-0.174437999725	-0.770745992661	12.5293819719	3.7159220738	-54.4349975586	88.8376998901	-18.3117485046	0.791380167007	0.0	0.0	0.0	0.0	0.0	0.748262135034	1.0	1
1.0	814.491577148	5.0	2.0	1276.03540039	3.0	1.0	27.6855607033	0.0	-0.993508338928	0.0	-0.113759711385	19.1805586297	26.4533234266	-57.4568481445	80.8489990234	-21.3276004791	0.871783494949	2.0	7.53999996185	27.6855194569	0.0	9.15999984741	0.980629955432	1.0	1
1.0	863.906555176	2.0	2.0	607.237976074	1.0	1.0	36.2395596504	0.0	-0.99354404211	-0.113413535058	-0.00275330874138	22.3878048534	1.98663429744	-67.9263458252	64.1523513794	-3.1394701004	0.261251568794	2.0	11.1400003433	64.8498001099	0.0	13.5600004196	-1.0	0.0	1
1.0	1070.49267578	11.0	7.0	2228.62695312	16.0	8.0	177.383375287	0.0	-0.106022574008	0.937803566456	-0.330580919981	35.0458126511	46.9682380004	-58.6136512756	76.5745544434	12.3915500641	0.714439511299	6.0	3.38000011444	139.236301422	1.0	3.38000011444	0.99514118941	1.0	1
1.0	1097.09838867	9.0	7.0	3502.57543945	12.0	4.0	208.854423404	0.0	-0.993543982506	-0.113414302468	-0.00276200892404	10.2855189774	45.0835947721	-39.9472503662	96.8528518677	7.43097496033	0.950172424316	8.0	3.38000011444	248.908699036	1.0	3.38000011444	0.926847803949	1.0	1
1.0	46.9514007568	1.0	0.0	75.1222991943	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	946.853149414	5.0	5.0	1683.99145508	7.0	6.0	249.862439632	0.0	-0.106013216078	0.937814891338	-0.330551743507	3.19724280664	36.8704098706	-49.262550354	84.7595062256	-22.4810504913	0.950823664665	6.0	3.38000011444	144.004698753	1.0	3.38000011444	0.89561061736	1.0	1
1.0	438.212890625	4.0	4.0	1079.88305664	4.0	4.0	170.707430363	0.0	0.993542790413	0.113424219191	0.00275335647166	3.56336844048	26.7673260916	-61.2425994873	74.9949493408	2.45341992378	0.570540428162	7.0	3.40000009537	175.475899696	1.0	7.13999986649	0.56093218849	1.0	1
1.0	1145.61450195	6.0	4.0	1111.18383789	5.0	3.0	112.53345108	0.0	-0.106013514102	0.937814235687	-0.330553501844	18.3830150329	44.9697584473	-73.826751709	41.0362014771	11.1315498352	0.512865960598	2.0	7.69999980927	45.7763004303	0.0	10.6800003052	0.997407809432	1.0	1
1.0	965.634643555	3.0	3.0	658.88458252	2.0	1.0	64.8497605324	0.0	-0.99354404211	-0.113413535058	-0.00275330874138	24.1394733241	1.98663429744	-67.9263458252	64.1523513794	-3.1394701004	0.261251568794	2.0	11.1400003433	64.8498001099	0.0	13.5600004196	0.151414199127	1.0	1
1.0	790.349243164	6.0	5.0	1280.20861816	7.0	5.0	147.819311142	0.0	-0.106022179127	0.937803447247	-0.330581367016	20.226465183	39.999639891	-71.9273529053	44.1411514282	16.6174507141	0.538128614426	5.0	2.40000009537	164.985509396	1.0	12.279999733	0.968026141978	1.0	1
1.0	734.887084961	1.0	1.0	553.942199707	1.0	1.0	47.0572502613	0.0	-0.996833920479	-0.0361105650663	-0.0708388909698	19.1435927227	4.22022769621	-69.7790527344	60.4681015015	-4.01457977295	0.313336402178	4.0	2.94000005722	84.2077507973	3.0	13.6400003433	-1.0	0.0	1
1.0	2014.19287109	9.0	8.0	3555.39111328	21.0	11.0	369.02807343	0.0	0.0364873409271	-0.997947394848	0.0526286363602	0.0	29.4231964155	-74.2729034424	44.4567985535	-15.8436498642	0.96249127388	11.0	1.89999997616	345.499453902	11.0	21.7800006866	0.99882902341	1.0	1
1.0	541.245117188	2.0	2.0	639.652709961	1.0	1.0	82.9693300724	0.0	0.0363962128758	-0.997947871685	0.0526820197701	18.9387029385	1.72025129467	-69.4397506714	60.1084518433	-1.23757505417	0.979865550995	6.0	2.94000005722	162.223854423	4.0	13.8800001144	0.746902635313	1.0	1
1.0	1588.81542969	14.0	11.0	5937.8203125	21.0	13.0	600.599146962	0.0	0.0364907085896	-0.997944712639	0.0526769608259	8.91946747426	41.7575325938	-42.0410003662	97.7903442383	0.237518504262	0.684410333633	16.0	4.55999994278	518.868305206	6.0	14.7399997711	0.999857275589	1.0	1
1.0	2039.58886719	5.0	4.0	2069.74511719	6.0	5.0	266.24483633	0.0	0.996831357479	0.0361107215285	0.0708747431636	31.5302230925	4.16339438054	-72.0705490112	51.9519996643	14.017950058	0.875284433365	7.0	2.94000005722	182.037342548	6.0	21.7800006866	0.841405040537	1.0	1
1.0	1884.04125977	6.0	6.0	2634.79760742	9.0	9.0	534.96691668	0.0	0.996833920479	0.0361105650663	0.0708388909698	28.1212378126	39.8473282707	-69.7790527344	60.4681015015	-4.01457977295	0.220890000463	9.0	3.74000000954	237.763094187	7.0	14.4399995804	0.996435034497	1.0	1
1.0	665.049072266	1.0	1.0	769.805541992	2.0	2.0	61.9174902439	0.0	0.996833920479	0.0361105650663	0.0708388909698	18.6536022972	27.6888975734	-69.7790527344	60.4681015015	-4.01457977295	0.220890000463	3.0	11.9799995422	120.119901657	2.0	13.6400003433	0.524135217656	1.0	1
1.0	1330.09765625	5.0	5.0	2598.29199219	9.0	8.0	167.177142143	0.0	0.0364906080067	-0.997941970825	0.0527280904353	1.11322663826	44.5750442547	-59.1400985718	74.8890533447	-24.4689998627	0.846197128296	5.0	10.1999998093	175.845552564	6.0	16.8600006104	0.981854085759	1.0	1
1.0	734.887084961	1.0	1.0	742.822143555	2.0	2.0	90.3993914127	0.0	0.0862011387944	-0.0523492097855	-0.994901478291	19.4508595568	9.76078043897	-70.4307022095	61.5284500122	-3.4316599369	0.127641305327	5.0	2.94000005722	91.6378407478	4.0	13.6400003433	0.24854475881	1.0	1
1.0	822.184082031	2.0	2.0	1326.92358398	6.0	6.0	151.078642249	0.0	0.0364906080067	-0.997941970825	0.0527280904353	1.11322663826	44.5750442547	-59.1400985718	74.8890533447	-24.4689998627	0.846197128296	0.0	0.0	0.0	2.0	14.4399995804	0.986488029103	1.0	1
1.0	885.43737793	3.0	2.0	1069.97277832	1.0	1.0	54.7851982117	2.36774782908	-0.271453857422	0.153088957071	-0.950198173523	18.7950711546	0.0	-65.7800979614	67.396697998	6.81306505203	0.721687793732	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2568.27661133	12.0	9.0	4384.86181641	21.0	12.0	493.067198277	0.0	0.993342101574	0.0	-0.115201942623	38.7809604139	3.17293752529	-68.4836502075	52.5335006714	20.7380485535	0.237994641066	15.0	6.40000009537	412.030878305	8.0	23.2600002289	0.999662102851	1.0	1
1.0	465.574310303	7.0	3.0	1753.94372559	7.0	2.0	86.7433795929	0.0	0.020927855745	-0.981930613518	0.188080728054	18.9245512855	37.4280152191	-68.9079971313	60.9275970459	-6.8944849968	0.163392931223	3.0	9.57999992371	68.4816596508	1.0	9.57999992371	0.511658398636	1.0	1
1.0	1997.73657227	16.0	14.0	5404.04492188	21.0	8.0	595.789616108	0.0	0.993343234062	0.0	-0.11519216001	26.1593276826	43.9278750126	-46.1586494446	93.3283004761	-8.15630531311	0.678787648678	22.0	2.25999999046	574.103937149	13.0	20.1599998474	0.991777763497	1.0	1
1.0	1977.42004395	5.0	3.0	2195.81518555	7.0	5.0	156.366158009	0.0	0.99334102869	0.0	-0.11521089077	25.526385849	1.83629354717	-67.4326019287	52.5335006714	20.6161499023	0.311979532242	9.0	2.25999999046	181.476240158	5.0	15.9799995422	0.991492556653	1.0	1
1.0	1230.80871582	11.0	11.0	2282.15844727	6.0	5.0	328.711558342	0.0	0.993342339993	0.0	-0.115200169384	36.2095174007	14.3579706578	-50.1661491394	63.1090011597	22.692150116	0.543203890324	11.0	4.11999988556	295.612281084	10.0	23.2600002289	0.982616340861	1.0	1
1.0	287.809692383	3.0	1.0	1056.42883301	1.0	1.0	35.3820991516	2.36774782908	-0.271453857422	0.153088957071	-0.950198173523	8.33144611606	0.0	-65.7800979614	67.396697998	6.81306505203	0.721687793732	0.0	0.0	0.0	0.0	0.0	0.0967122666931	1.0	1
1.0	1242.66003418	6.0	5.0	1632.04833984	10.0	8.0	228.27177763	0.0	0.993342101574	0.0	-0.115201942623	19.8509406571	17.1106360123	-68.4836502075	52.5335006714	20.7380485535	0.237994641066	9.0	4.11999988556	272.785060644	7.0	20.1599998474	0.966194767806	1.0	1
1.0	1874.14685059	6.0	4.0	1075.05187988	9.0	7.0	197.455156326	0.0	-0.99334102869	0.0	0.11521089077	0.0	29.1859462414	-65.2012023926	70.9959030151	-26.1357498169	0.553729772568	4.0	9.57999992371	132.397761106	6.0	20.1599998474	0.965427721373	1.0	1
1.0	1555.8638916	10.0	9.0	1599.8815918	5.0	4.0	190.606939793	0.0	0.993340909481	0.0	-0.115211777389	28.2058603244	3.68161627562	-60.6879005432	73.275100708	14.2772502899	0.674124658108	7.0	5.46000003815	186.041621685	8.0	23.2600002289	0.974479519168	1.0	1
1.0	1352.89880371	2.0	1.0	692.218994141	1.0	1.0	53.7011713982	1.26600947251	-0.00270303734578	-0.683550834656	-0.729897916317	23.3714929898	16.672861601	-63.7306518555	70.5263061523	-10.280175209	0.435020595789	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2753.93725586	10.0	9.0	2923.25634766	13.0	6.0	451.318214893	0.0	0.998333394527	0.0337464809418	-0.0468149706721	21.4150814355	0.0	-72.8426971436	38.9277000427	9.74680995941	0.411970585585	6.0	0.939999997616	201.093732357	2.0	10.1199998856	0.998837339517	1.0	1
1.0	1567.03833008	12.0	8.0	2553.0769043	14.0	5.0	209.09177351	0.0	0.998333394527	0.0337464809418	-0.0468149706721	14.1876892884	0.0	-72.8426971436	38.9277000427	9.74680995941	0.411970585585	5.0	0.939999997616	127.968682289	3.0	14.279999733	0.996825422393	1.0	1
1.0	1661.65930176	10.0	8.0	4339.23388672	13.0	8.0	309.638693333	0.0	0.0472604967654	-0.972078680992	0.229846686125	1.8135111389	30.1645491333	-36.4811477661	97.1276550293	-20.1057510376	0.132369935513	8.0	0.939999997616	161.103582382	6.0	16.9400005341	0.989381786646	1.0	1
1.0	1112.1986084	7.0	3.0	380.138916016	3.0	2.0	61.6993017197	0.0	0.0472605191171	-0.972079098225	0.229844883084	28.0957899531	0.0	-60.0943527222	62.8652496338	19.7404499054	0.608687639236	3.0	4.11999988556	67.4120998383	1.0	13.6800003052	0.954957156104	1.0	1
1.0	1298.11767578	4.0	3.0	780.199890137	4.0	3.0	115.400412083	0.0	0.0472605191171	-0.972079098225	0.229844883084	25.5273326918	8.03924850975	-60.0943527222	62.8652496338	19.7404499054	0.300860822201	6.0	4.11999988556	239.941501617	1.0	14.3800001144	0.995214006153	1.0	1
1.0	715.458862305	5.0	3.0	931.258789062	5.0	3.0	148.535211086	0.0	-0.998334765434	-0.0336529053748	0.0468526259065	12.8396185474	35.960794081	-47.7413024902	62.3786506653	22.6149482727	0.871020019054	2.0	0.939999997616	10.283200264	2.0	4.19999980927	0.970588145942	1.0	1
1.0	1721.41845703	11.0	9.0	2172.93701172	6.0	6.0	590.712926865	0.0	-0.998334765434	-0.0336529053748	0.0468526259065	30.2224187034	0.0	-47.7413024902	62.3786506653	22.6149482727	0.871020019054	11.0	0.939999997616	276.50387764	9.0	16.9400005341	0.967818283321	1.0	1
1.0	1741.33850098	4.0	1.0	976.07800293	1.0	1.0	53.7011713982	1.26600947251	-0.00270303734578	-0.683550834656	-0.729897916317	38.1954459307	16.672861601	-63.7306518555	70.5263061523	-10.280175209	0.435020595789	2.0	10.8999996185	28.5644006729	0.0	10.9200000763	0.872278450863	1.0	1
