valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	329.76940918	7.0	7.0	1578.71057129	6.0	4.0	261.0	0.0	0.0188317559659	0.152883052826	-0.988064825535	8.73346695931	3.28755715324	-3.95072507858	-32.0986480713	-24.9621505737	0.912805080414	5.0	5.42000007629	86.0	1.0	7.15999984741	0.804062391405	1.0	1
1.0	109.513000488	1.0	0.0	666.92199707	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	249.787994385	2.0	2.0	703.83605957	2.0	2.0	31.0	0.0	0.0188335496932	0.152895763516	-0.988062918186	2.67240597095	50.2260174813	-1.23957502842	18.7939491272	-51.0802993774	0.936985433102	1.0	7.15999984741	21.0	0.0	7.15999984741	0.0698858903164	1.0	1
1.0	493.315490723	2.0	1.0	797.831237793	3.0	1.0	18.0	0.0	-0.999852716923	0.0	-0.0171624012291	1.52042125536	1.054391551	-3.94402503967	0.271782010794	-52.2602500916	0.889617979527	1.0	9.26000022888	22.0	0.0	9.26000022888	-1.0	0.0	1
1.0	1320.38049316	11.0	6.0	2199.82128906	12.0	7.0	305.0	0.0	-0.999852716923	0.0	-0.0171624012291	36.9205029104	1.05439200324	-3.11063480377	-42.5396995544	-38.2998504639	0.149110466242	4.0	6.0	96.0	2.0	9.68000030518	0.997684226165	1.0	1
1.0	1299.67370605	13.0	10.0	1417.82556152	10.0	7.0	597.0	0.0	0.00267871306278	-0.989335656166	-0.145629167557	62.4494502609	27.5282536412	-6.12069988251	-8.95483970642	-22.7443008423	0.316905140877	11.0	4.15999984741	264.0	0.0	12.8400001526	0.998765969978	1.0	1
1.0	1048.75256348	14.0	10.0	2605.4362793	13.0	9.0	639.0	0.0	-0.00267872423865	0.989321768284	0.145723313093	48.0510389456	1.51710249469	-3.85250997543	-27.5246505737	-27.5729503632	0.137289837003	17.0	2.83999991417	386.0	3.0	6.42000007629	0.999287840719	1.0	1
1.0	493.315490723	2.0	1.0	1024.39123535	4.0	2.0	75.0	0.0	-0.999852716923	0.0	-0.0171624012291	1.52042125536	37.4638856048	-3.94402503967	0.271782010794	-52.2602500916	0.889617979527	1.0	9.26000022888	22.0	0.0	9.26000022888	0.277526350298	1.0	1
1.0	913.546875	7.0	5.0	2338.6809082	6.0	5.0	480.0	0.0	-0.018162144348	-0.147382870317	0.988912820816	3.18148925121	36.8938345702	-3.50111484528	48.7552032471	-46.7089500427	0.00958517193794	5.0	6.84000015259	104.0	0.0	9.26000022888	0.983512139871	1.0	1
1.0	555.437011719	6.0	3.0	1919.66687012	6.0	4.0	286.0	0.0	-0.018162144348	-0.147382870317	0.988912820816	3.18148925121	36.8938345702	-3.50111484528	48.7552032471	-46.7089500427	0.00958517193794	4.0	6.67999982834	103.0	0.0	12.8400001526	0.970451936613	1.0	1
1.0	1042.66162109	8.0	5.0	1434.8782959	8.0	7.0	405.0	0.0	-0.018162144348	-0.147382870317	0.988912820816	3.18148925121	34.164404619	-3.50111484528	48.7552032471	-46.7089500427	0.00958517193794	6.0	6.67999982834	123.0	0.0	9.26000022888	0.995568738216	1.0	1
1.0	606.595336914	3.0	1.0	797.831237793	3.0	1.0	26.0	0.0	-0.999852716923	0.0	-0.0171624012291	2.38420239545	1.054391551	-3.94402503967	0.271782010794	-52.2602500916	0.889617979527	2.0	7.42000007629	39.0	0.0	9.26000022888	0.336375544336	1.0	1
1.0	976.886169434	7.0	3.0	2196.16748047	6.0	5.0	267.0	0.0	-0.00267872423865	0.989321768284	0.145723313093	42.0407589732	14.2496589486	-3.85250997543	-27.5246505737	-27.5729503632	0.137289837003	2.0	8.0	38.0	0.0	9.26000022888	0.991612855895	1.0	1
1.0	1128.48986816	2.0	1.0	1057.33496094	1.0	1.0	73.0	2.03054421708	0.232716202736	-0.137970641255	0.962708294392	16.3959184359	5.2996786344	-4.04332017899	7.50170993805	-52.1972503662	0.919738769531	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	777.709289551	12.0	9.0	2398.04125977	8.0	6.0	513.0	0.0	-0.99985229969	0.0	-0.017188264057	32.2676092762	1.86048189443	-4.64078521729	-49.9864997864	-19.6624507904	0.279311358929	14.0	4.15999984741	408.0	5.0	13.8400001526	0.994697133597	1.0	1
1.0	783.951171875	8.0	4.0	1832.54760742	7.0	4.0	75.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	1.50549509909	67.4773218559	-24.0874500275	24.7061004639	-80.3589935303	0.352374196053	4.0	6.26000022888	141.0	1.0	6.26000022888	0.917817443599	1.0	1
1.0	1289.52441406	13.0	8.0	2537.85375977	12.0	8.0	420.0	0.0	-0.00276476191357	0.988580465317	0.150668337941	57.6140025603	21.0929209907	-6.35441493988	-11.807800293	-17.1307487488	0.0178769826889	10.0	5.57999992371	250.0	2.0	13.8400001526	0.971312687873	1.0	1
1.0	1144.71813965	3.0	1.0	1120.99987793	3.0	2.0	137.0	2.03054421708	0.232716202736	-0.137970641255	0.962708294392	16.3959184359	5.2996786344	-4.04332017899	7.50170993805	-52.1972503662	0.919738769531	0.0	0.0	0.0	0.0	0.0	0.45023899558	1.0	1
1.0	1411.86022949	8.0	7.0	1974.85742188	6.0	5.0	399.0	0.0	0.0181737672538	0.142465144396	-0.989632964134	16.4323276751	1.49294888709	-4.09501504898	-50.0630493164	-19.1211509705	0.074338644743	4.0	10.5799999237	119.0	0.0	14.8400001526	0.987637078217	1.0	1
1.0	219.705993652	1.0	0.0	1483.01489258	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1888.72277832	9.0	6.0	1840.03735352	7.0	4.0	471.0	0.0	0.0181826651096	0.142467111349	-0.989632546902	39.4148034804	2.38217614854	-6.26870012283	-31.7296485901	-21.7983493805	0.258939534426	1.0	6.15999984741	10.0	0.0	6.15999984741	0.980869362656	1.0	1
1.0	423.183502197	8.0	3.0	2058.49560547	9.0	3.0	151.0	1.73205080757	-0.33837980032	0.745022594929	-0.574839472771	27.9964303057	20.9551144423	-1.64104998112	-9.3007850647	-1.44694709778	0.339365780354	0.0	0.0	0.0	0.0	0.0	0.874053287886	1.0	1
1.0	1393.13635254	9.0	6.0	2346.85864258	9.0	6.0	570.0	0.0	-0.0181826651096	-0.142467111349	0.989632546902	39.8872372974	17.3075159934	-6.26870012283	-31.7296485901	-21.7983493805	0.258939534426	3.0	6.15999984741	59.0	0.0	13.2600002289	0.990917487508	1.0	1
1.0	812.739685059	2.0	1.0	773.918151855	1.0	1.0	46.0	2.69816787512	-0.007620009128	0.914125442505	0.405359834433	13.784640425	3.34484417562	-3.49964499474	4.89430475235	-50.325050354	0.987278997898	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2023.71008301	11.0	6.0	1428.86865234	13.0	5.0	337.0	0.0	-0.0185837280005	-0.149584561586	0.988574326038	28.929621042	56.4931895785	-4.53721523285	25.5515003204	-54.2491493225	0.0217959284782	2.0	5.90000009537	37.0	0.0	8.89999961853	0.999342576129	1.0	1
1.0	2126.39819336	13.0	8.0	3169.5612793	12.0	7.0	594.0	0.0	0.00269486918114	-0.989645183086	-0.143510147929	58.7661713116	22.2157411322	-1.12001490593	-11.4584503174	0.443664491177	0.262055516243	10.0	2.74000000954	229.0	4.0	14.9600000381	0.999993711927	1.0	1
1.0	1607.9486084	14.0	9.0	3501.41870117	14.0	8.0	797.0	0.0	-0.00270431325771	0.989645302296	0.14350913465	31.3488125274	1.0509077939	-5.09157991409	-45.6185493469	-24.7564506531	0.774898350239	9.0	3.83999991417	211.0	3.0	13.9399995804	0.999917844264	1.0	1
1.0	478.376586914	4.0	3.0	885.37298584	2.0	2.0	146.0	0.0	0.0185762289912	0.149599075317	-0.988572180271	29.4743064585	2.6150542262	-3.97519016266	-43.9478988647	-25.0263996124	0.0290215313435	3.0	6.15999984741	91.0	0.0	14.5799999237	0.626114772064	1.0	1
1.0	1412.58996582	6.0	4.0	1218.48303223	6.0	6.0	463.0	0.0	0.0185841023922	0.149612724781	-0.988570034504	26.7792101943	54.1081838232	-5.56789493561	3.42019510269	-58.5387496948	0.179120957851	3.0	4.42000007629	47.0	0.0	8.89999961853	0.997516522119	1.0	1
1.0	1019.36865234	2.0	1.0	773.918151855	1.0	1.0	46.0	2.69816787512	-0.007620009128	0.914125442505	0.405359834433	13.784640425	3.34484417562	-3.49964499474	4.89430475235	-50.325050354	0.987278997898	0.0	0.0	0.0	0.0	0.0	0.349610545165	1.0	1
1.0	1055.68554688	9.0	7.0	1829.60375977	6.0	6.0	470.0	0.0	-0.00270431325771	0.989645302296	0.14350913465	41.1478449205	1.0509077939	-5.09157991409	-45.6185493469	-24.7564506531	0.774898350239	7.0	6.0	177.0	0.0	14.5799999237	0.965072159062	1.0	1
1.0	782.684631348	2.0	1.0	599.849121094	1.0	1.0	46.0	2.69816787512	-0.007620009128	0.914125442505	0.405359834433	13.784640425	3.34484417562	-3.49964499474	4.89430475235	-50.325050354	0.987278997898	0.0	0.0	0.0	0.0	0.0	0.0798297691111	1.0	1
1.0	773.918579102	7.0	6.0	1888.46228027	8.0	8.0	494.0	0.0	-0.00270431325771	0.989645302296	0.14350913465	21.1920863226	1.0509077939	-5.09157991409	-45.6185493469	-24.7564506531	0.774898350239	8.0	6.0	194.0	0.0	14.5799999237	0.984309953939	1.0	1
1.0	887.984008789	1.0	1.0	665.098999023	1.0	1.0	59.0	2.64575131106	-0.0191502738744	-0.152627974749	0.988098144531	0.0	5.20466421461	-2.40509986877	11.5417003632	-47.0972518921	0.989655911922	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1970.4017334	13.0	7.0	1964.47302246	14.0	5.0	316.0	0.0	0.999867200851	0.0	0.0162947401404	42.35287321	4.83639854489	-3.67749500275	-33.7332000732	-9.98077011108	0.433344811201	15.0	1.0	327.0	2.0	10.6400003433	0.979898372233	1.0	1
1.0	2678.18041992	12.0	7.0	3394.26000977	20.0	9.0	562.0	0.0	-0.0191532913595	-0.152614638209	0.98810005188	50.1178445251	27.6042137136	-7.45950984955	-11.6573505402	-14.5939502716	0.768750190735	14.0	3.16000008583	256.0	2.0	15.0600004196	0.999997312379	1.0	1
1.0	1123.91186523	9.0	6.0	1381.17785645	5.0	2.0	193.0	0.0	0.999867200851	0.0	0.0162947401404	37.5848567905	4.83639854489	-3.67749500275	-33.7332000732	-9.98077011108	0.433344811201	4.0	3.0	45.0	1.0	4.0	0.97845653991	1.0	1
1.0	674.584350586	4.0	4.0	1785.45324707	6.0	3.0	272.0	0.0	0.00271734199487	-0.99004971981	-0.140691399574	29.396710104	22.2589779003	-4.2253446579	-42.7766494751	-10.2497997284	0.216284245253	1.0	7.57999992371	29.0	0.0	7.57999992371	0.981429508597	1.0	1
1.0	887.984008789	1.0	1.0	725.56262207	2.0	2.0	94.0	0.0	0.0191528424621	0.15261387825	-0.988100290298	22.7052581478	18.9572449536	-4.55615997314	-10.4180498123	-50.2533493042	0.251262903214	1.0	4.0	12.0	1.0	4.0	0.230767512782	1.0	1
1.0	1932.46374512	9.0	7.0	1762.92785645	6.0	4.0	459.0	0.0	0.999867200851	0.0	0.0162947401404	37.5848567905	4.83639854489	-3.67749500275	-33.7332000732	-9.98077011108	0.433344811201	5.0	1.0	46.0	3.0	10.5799999237	0.996297347638	1.0	1
1.0	754.016723633	6.0	4.0	1606.43457031	6.0	4.0	229.0	0.0	0.0191434323788	0.152613759041	-0.988100409508	27.5095719758	1.47362658358	-4.22354507446	-32.6100502014	-10.3426494598	0.394375264645	3.0	3.0	31.0	0.0	4.84000015259	0.87286796333	1.0	1
1.0	1025.51013184	6.0	1.0	145.824005127	3.0	1.0	4.0	3.03636948383	0.0179957821965	0.370787531137	-0.928543269634	26.2432829483	3.49368752303	-2.78878498077	-43.8804016113	-27.2994995117	0.999702692032	0.0	0.0	0.0	0.0	0.0	0.998084565895	1.0	1
1.0	779.492980957	1.0	1.0	1350.60998535	1.0	1.0	6.85547018051	0.0	-0.999529898167	0.0	-0.0306580252945	2.05698802655	0.0	-2.08829498291	1.02875995636	-53.685749054	0.164362937212	1.0	12.9799995422	41.1328010559	1.0	12.9799995422	-1.0	0.0	1
1.0	2526.79077148	12.0	10.0	4595.14697266	15.0	8.0	709.541054249	0.0	0.00328681943938	0.99423289299	-0.107191719115	1.47736260267	43.5350172791	0.0631942972541	52.21875	-36.849899292	0.825396537781	12.0	3.57999992371	398.759697914	6.0	14.1999998093	0.999996871689	1.0	1
1.0	1511.1348877	10.0	9.0	5189.41357422	17.0	10.0	602.138716221	0.0	0.0305203534663	-0.090568356216	-0.995422422886	26.5273216044	1.47734267196	0.248344510794	-42.0413970947	-8.08826065063	0.130168646574	11.0	1.29999995232	385.048744678	5.0	16.8999996185	0.999665221461	1.0	1
1.0	2329.21679688	9.0	8.0	4502.53417969	18.0	10.0	669.550889969	0.0	0.00328681943938	0.99423289299	-0.107191719115	1.47736260267	43.5350172791	0.0631942972541	52.21875	-36.849899292	0.825396537781	14.0	1.29999995232	478.740093231	8.0	16.8999996185	0.999984153506	1.0	1
1.0	558.765197754	6.0	6.0	1864.60791016	10.0	6.0	380.478455067	0.0	0.00328727369197	0.994221925735	-0.107293732464	34.2610896736	18.8384826282	-2.52634000778	-31.0042495728	-21.9992485046	0.0499432086945	2.0	6.55999994278	53.7011985779	1.0	13.2600002289	0.952372037842	1.0	1
1.0	453.804046631	5.0	0.0	441.45489502	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1149.94506836	3.0	3.0	2054.46875	7.0	4.0	204.521481514	0.0	0.999529898167	0.0	0.0306580252945	26.153448504	26.4228602067	-2.08829498291	1.02875995636	-53.685749054	0.368267685175	2.0	3.96000003815	52.5586013794	0.0	13.8999996185	0.941812951111	1.0	1
1.0	1219.4041748	3.0	1.0	518.63269043	4.0	1.0	17.1387004852	0.0	0.999529898167	0.0	0.0306580252945	31.116433309	20.2839688446	-2.08829498291	1.02875995636	-53.685749054	0.368267685175	1.0	13.8999996185	41.1328010559	0.0	13.8999996185	0.99398897668	1.0	1
1.0	415.214019775	2.0	2.0	1142.22680664	6.0	2.0	38.847671032	0.0	0.00330148125067	0.994221687317	-0.107295662165	3.09714976303	26.7646341669	0.105071999133	51.1110496521	-38.2154502869	0.267615497112	1.0	14.1999998093	46.8456993103	1.0	14.1999998093	0.640967977568	1.0	1
1.0	2201.10205078	6.0	5.0	2384.78833008	8.0	4.0	211.377018929	0.0	0.999529898167	0.0	0.0306580252945	51.1487280664	1.06659135155	-2.17203497887	3.2441599369	-50.9546508789	0.227865576744	2.0	10.9799995422	89.1210975647	3.0	14.1999998093	0.999372500614	1.0	1
1.0	822.844970703	1.0	1.0	1200.85144043	1.0	1.0	18.4570798874	0.0	0.0265249051154	0.970083475113	-0.241318270564	3.01747983507	4.77831063269	-1.39364004135	5.40668964386	-48.3418502808	0.77817094326	0.0	0.0	0.0	1.0	7.90000009537	-1.0	0.0	1
1.0	3132.65698242	15.0	11.0	5135.47070312	13.0	8.0	1000.63500917	0.0	0.0265252515674	0.970083117485	-0.241319671273	29.3604809531	2.11652254029	-5.91952991486	-41.1754989624	-7.16145038605	0.313742518425	11.0	4.69999980927	313.76946032	8.0	15.6199998856	0.99998575223	1.0	1
1.0	1096.42993164	2.0	2.0	1190.40942383	3.0	2.0	76.4648418427	0.0	0.0265248939395	0.970082581043	-0.241321831942	1.04052934866	21.9612515541	-1.25565004349	25.3234996796	-49.5972518921	0.907636880875	3.0	8.77999973297	83.0566997528	4.0	10.4600000381	0.607735193523	1.0	1
1.0	4519.38037109	14.0	10.0	4339.77539062	14.0	10.0	946.582052708	0.0	-0.9935079813	0.0	-0.113762140274	3.61281035783	19.7017975737	0.938291490078	56.6753997803	-44.1335983276	0.0979690700769	13.0	5.40000009537	450.878858209	9.0	15.6199998856	0.999999991256	1.0	1
1.0	43.8572006226	1.0	1.0	1902.5670166	2.0	2.0	22.4121599197	0.0	-0.0265154149383	-0.970083713531	0.241318434477	2.22219634703	53.3378388091	-2.02836513519	7.69657993317	-52.7369499207	0.347004175186	1.0	8.77999973297	32.9589996338	2.0	8.77999973297	0.269992378859	1.0	1
1.0	1787.70288086	6.0	4.0	2384.99536133	8.0	3.0	242.578401208	0.0	-0.0265151523054	-0.970082938671	0.241321802139	20.9450422225	45.2113958256	-2.93907499313	7.32742023468	-54.6210479736	0.0435742363334	4.0	2.70000004768	46.1425606012	5.0	7.90000009537	0.983222889526	1.0	1
1.0	1111.04858398	5.0	5.0	2792.24072266	6.0	3.0	242.578223944	0.0	0.0265252515674	0.970083117485	-0.241319671273	28.6066739918	2.11652254029	-5.91952991486	-41.1754989624	-7.16145038605	0.313742518425	6.0	4.57999992371	175.341799736	4.0	15.6199998856	0.0197730235222	1.0	1
1.0	2416.32299805	8.0	5.0	1198.76245117	9.0	4.0	121.289099216	0.0	-0.9935079813	0.0	-0.113762140274	3.61281035783	32.8749535854	0.938291490078	56.6753997803	-44.1335983276	0.0979690700769	1.0	15.6199998856	59.3261985779	2.0	15.6199998856	0.99942880784	1.0	1
1.0	350.857177734	1.0	1.0	1672.83911133	2.0	2.0	64.5995597839	0.0	0.0265248939395	0.970082581043	-0.241321831942	1.04052934866	41.6709068481	-1.25565004349	25.3234996796	-49.5972518921	0.881956338882	3.0	8.77999973297	110.742198944	3.0	11.1000003815	0.586532043405	1.0	1
1.0	1202.93994141	7.0	7.0	3124.30249023	11.0	6.0	325.634679914	0.0	0.0265252515674	0.970083117485	-0.241319671273	28.6066739918	2.11652254029	-5.91952991486	-41.1754989624	-7.16145038605	0.313742518425	3.0	4.69999980927	73.8281002045	4.0	11.1000003815	0.995542146016	1.0	1
1.0	762.178100586	1.0	1.0	1117.44384766	1.0	1.0	7.62938976288	0.0	-0.106016516685	0.937809407711	-0.330566048622	4.26702589569	0.0	-1.40636003017	3.50477004051	-51.8598480225	0.79337823391	1.0	10.3400001526	26.7028999329	0.0	10.3400001526	-1.0	0.0	1
1.0	2297.48925781	13.0	11.0	3380.50268555	14.0	10.0	790.595285058	0.0	0.106030732393	-0.937812268734	0.330553650856	21.8888181803	5.43679805039	-3.57960987091	-47.7339019775	-19.8716506958	0.583132088184	20.0	5.17999982834	530.242337584	6.0	12.6000003815	0.999996294512	1.0	1
1.0	746.527893066	2.0	2.0	2223.93212891	8.0	1.0	56.2667608261	0.0	-0.106021717191	0.937813997269	-0.330551713705	2.53350051864	63.2387106248	-1.74169492722	16.4095993042	-52.4697494507	0.949845969677	2.0	9.65999984741	33.3785710335	2.0	12.5600004196	0.547720851503	1.0	1
1.0	1325.59533691	9.0	6.0	1442.97351074	14.0	9.0	257.491708398	0.0	-0.106022007763	0.937813103199	-0.330553978682	25.4609794511	1.22501236462	-1.69301497936	-44.2930984497	-24.8786506653	0.947369217873	4.0	5.61999988556	96.3210500479	3.0	13.5600004196	0.99536694038	1.0	1
1.0	128.333892822	2.0	1.0	109.553398132	1.0	1.0	11.4441003799	3.23511972008	0.0925452113152	-0.0194343123585	-0.995518743992	9.88756756283	6.96436668042	-0.721586465836	12.2308502197	-43.1919021606	0.984177589417	0.0	0.0	0.0	0.0	0.0	0.0381284558962	1.0	1
1.0	990.675231934	5.0	5.0	2161.33007812	6.0	4.0	341.415040016	0.0	0.106030732393	-0.937812268734	0.330553650856	21.8888181803	5.43679805039	-3.57960987091	-47.7339019775	-19.8716506958	0.583132088184	5.0	7.11999988556	96.3209710121	1.0	12.5600004196	0.976777873873	1.0	1
1.0	604.108642578	3.0	0.0	2068.99267578	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1014.15081787	3.0	3.0	1297.42431641	3.0	3.0	141.143642545	0.0	0.106030732393	-0.937812268734	0.330553650856	17.6054154474	5.43679805039	-3.57960987091	-47.7339019775	-19.8716506958	0.583132088184	4.0	7.11999988556	63.8960508108	2.0	10.1199998856	0.743580889761	1.0	1
1.0	898.371032715	1.0	1.0	877.736999512	1.0	1.0	39.6272010803	0.0	-0.99683201313	-0.0360933616757	-0.0708751380444	1.71538373574	12.5925831597	-2.53725481033	5.78526973724	-45.5898513794	0.416129827499	1.0	8.07999992371	24.7670001984	0.0	8.07999992371	-1.0	0.0	1
1.0	2190.37402344	14.0	11.0	4228.37597656	12.0	7.0	502.769904375	0.0	0.996837615967	0.0361111238599	0.0707864388824	32.0350626542	7.12591466554	-2.1767950058	-42.7537002563	-13.0537996292	0.130232036114	15.0	2.88000011444	419.800142765	3.0	9.61999988556	0.995491477865	1.0	1
1.0	2433.22143555	17.0	13.0	3863.31420898	14.0	10.0	840.839230418	0.0	-0.0364523567259	0.997948408127	-0.0526336878538	2.50108075623	37.4466384662	-3.04051017761	52.6216506958	-42.5056495667	0.594895422459	18.0	2.88000011444	506.484750509	10.0	12.2399997711	0.999575665541	1.0	1
1.0	1990.38366699	12.0	9.0	3434.76367188	14.0	8.0	595.646273613	0.0	0.996837615967	0.0361111238599	0.0707864388824	32.0350626542	7.12591466554	-2.1767950058	-42.7537002563	-13.0537996292	0.130232036114	10.0	5.84000015259	287.296906471	4.0	10.779999733	0.999565027758	1.0	1
1.0	741.235961914	2.0	2.0	219.037597656	2.0	2.0	34.673740387	0.0	-0.996837615967	-0.0361111238599	-0.0707864388824	7.12591466554	1.36193838356	-2.1767950058	-42.7537002563	-13.0537996292	0.130232036114	1.0	10.8400001526	33.4353981018	1.0	11.5200004578	0.254345198728	1.0	1
1.0	1638.02026367	10.0	8.0	2150.69384766	6.0	4.0	502.769724607	0.0	0.996837794781	0.0361108072102	0.0707840994	21.3364216635	1.5312627675	-1.88416993618	-49.7751998901	-26.3517990112	0.383591800928	4.0	8.06000041962	144.886804581	2.0	8.14000034332	0.994228089774	1.0	1
1.0	372.99899292	2.0	2.0	1223.75268555	2.0	2.0	40.8654904366	0.0	0.0364489071071	-0.997948765755	0.0526287071407	10.4938543591	2.50121840351	-1.12647998333	33.7851982117	-42.789150238	0.612792670727	1.0	11.2399997711	35.9121017456	1.0	11.5200004578	0.443648140253	1.0	1
1.0	1933.24487305	9.0	6.0	830.120117188	3.0	3.0	344.261106014	0.0	-0.996837615967	-0.0361111238599	-0.0707864388824	16.606166641	1.7472814152	-2.1767950058	-42.7537002563	-13.0537996292	0.360532701015	2.0	9.89999961853	82.9694023132	1.0	9.34000015259	0.998738762865	1.0	1
1.0	1071.37902832	2.0	2.0	704.729003906	2.0	2.0	84.2077007294	0.0	-0.0364677757025	0.99794781208	-0.0526323057711	1.53126899552	17.7826435636	-2.22767996788	42.9337997437	-47.4293518066	0.496099054813	2.0	8.07999992371	73.0626010895	1.0	11.5200004578	0.418445030601	1.0	1
1.0	1698.33422852	5.0	5.0	804.724914551	7.0	4.0	245.193086267	0.0	0.996837615967	0.0361111238599	0.0707864388824	14.3278108352	7.12591466554	-2.1767950058	-42.7537002563	-13.0537996292	0.360532701015	3.0	8.07999992371	100.306303024	1.0	9.34000015259	0.978718297755	1.0	1
1.0	970.086914062	1.0	1.0	1239.27392578	1.0	1.0	25.1098995209	0.0	-0.0210215821862	0.981930553913	-0.188070684671	2.14076856146	1.83502915008	-3.34371995926	9.74270439148	-49.0109481812	0.981167316437	0.0	0.0	0.0	1.0	11.3800001144	-1.0	0.0	1
1.0	2949.20092773	10.0	7.0	4202.01806641	13.0	10.0	671.119494438	0.0	0.993341505527	0.0	-0.115206450224	21.2804376164	3.16725988018	-2.42478990555	-53.3702011108	-16.9495506287	0.592297315598	15.0	1.86000001431	465.674839735	5.0	9.88000011444	0.999963916742	1.0	1
1.0	2222.90551758	11.0	6.0	3079.56103516	10.0	6.0	317.297857285	0.0	0.0209933463484	-0.981930673122	0.18807272613	3.83014560233	42.8885345005	-6.16527462006	49.5333023071	-45.6759490967	0.70585167408	3.0	10.0600004196	110.711898804	3.0	11.3800001144	0.99865616087	1.0	1
1.0	3311.50317383	13.0	10.0	4064.88525391	16.0	12.0	962.165973663	0.0	-0.0210026986897	0.981930494308	-0.188072696328	2.6141891385	47.4867991525	-4.97933006287	49.3845977783	-35.0568504333	0.723967254162	23.0	1.86000001431	653.999276876	7.0	11.3800001144	0.999996103045	1.0	1
1.0	1149.54443359	4.0	4.0	2473.46899414	8.0	7.0	319.580536842	0.0	0.993342578411	0.0	-0.115197755396	5.94319377747	11.2956140429	-1.62666499615	-43.2876014709	-9.80301475525	0.930477201939	4.0	8.81999969482	128.973703384	1.0	12.9799995422	0.940292962718	1.0	1
1.0	1378.09960938	5.0	5.0	2410.82641602	10.0	6.0	383.496617317	0.0	-0.993342578411	0.0	0.115197755396	9.89984906014	5.94319377747	-1.62666499615	-43.2876014709	-9.80301475525	0.930477201939	5.0	1.86000001431	77.612459898	1.0	3.8599998951	0.979169668815	1.0	1
1.0	1136.00073242	3.0	3.0	1985.88500977	4.0	3.0	134.680377007	0.0	0.993341505527	0.0	-0.115206450224	13.8102119588	3.16725988018	-2.42478990555	-53.3702011108	-16.9495506287	0.592297315598	1.0	9.5	36.5234985352	2.0	11.3800001144	0.472754241625	1.0	1
1.0	1642.20715332	7.0	6.0	2263.53735352	6.0	4.0	319.580638885	0.0	0.993341505527	0.0	-0.115206450224	13.8102119588	3.16725988018	-2.42478990555	-53.3702011108	-16.9495506287	0.592297315598	5.0	1.87999999523	79.8951985836	3.0	11.3800001144	0.995128021107	1.0	1
1.0	768.620727539	9.0	8.0	3072.78930664	6.0	3.0	308.167098045	0.0	0.0209933463484	-0.981930673122	0.18807272613	3.83014560233	39.6103842943	-6.16527462006	49.5333023071	-45.6759490967	0.70585167408	5.0	5.36000013351	123.266797066	2.0	10.6999998093	0.394058878394	1.0	1
1.0	2432.83666992	14.0	10.0	2233.06225586	7.0	6.0	342.407958031	0.0	0.0209933463484	-0.981930673122	0.18807272613	3.83014560233	39.6103842943	-6.16527462006	49.5333023071	-45.6759490967	0.70585167408	4.0	5.36000013351	108.429200172	4.0	11.3800001144	0.997973969503	1.0	1
1.0	599.258972168	2.0	1.0	1206.81774902	1.0	1.0	22.851600647	0.0	-0.0472653768957	0.972082614899	-0.22982878983	2.60587162409	0.0	-4.76582527161	4.71422481537	-60.8497467041	0.0203948915005	1.0	9.11999988556	22.851600647	0.0	9.11999988556	-1.0	0.0	1
1.0	1653.35876465	17.0	10.0	2531.49707031	13.0	7.0	602.138576984	0.0	0.0472540743649	-0.972084879875	0.229821696877	50.4854509905	19.6167130195	-2.47902011871	-32.9176025391	-40.6376495361	0.0774572864175	5.0	0.939999997616	145.107481003	3.0	12.4799995422	0.997414794343	1.0	1
1.0	896.399536133	10.0	6.0	1978.7166748	5.0	4.0	300.498104095	0.0	0.0472653768957	-0.972082614899	0.22982878983	15.1122468509	57.7570659063	-4.76582527161	4.71422481537	-60.8497467041	0.0203948915005	4.0	5.46000003815	93.691400528	0.0	10.8199996948	0.88403592025	1.0	1
