valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5395.66748047	15.0	6.0	1133.2746582	14.0	11.0	535.0	0.0	0.999862611294	0.0	0.016574556008	35.214235167	3.2015582463	-5.99169492722	46.5103988647	-4.97671985626	0.814558506012	19.0	1.0	351.0	8.0	28.1599998474	0.9999999986	1.0	1
1.0	3423.203125	17.0	9.0	3820.65014648	10.0	7.0	707.0	0.0	-0.0187830813229	-0.152879625559	0.988066315651	44.0818690806	5.37962355364	-13.3454999924	44.1020507812	3.42710018158	0.34367531538	20.0	1.0	430.0	10.0	28.1599998474	0.999999963533	1.0	1
1.0	1300.62109375	6.0	5.0	1631.61950684	4.0	3.0	145.0	0.0	0.999862730503	0.0	0.0165655091405	33.7687990179	5.80126720923	-9.35330581665	54.8806991577	-2.80175495148	0.597603082657	6.0	7.57999992371	214.0	4.0	13.1000003815	0.623065349572	1.0	1
1.0	2587.70727539	11.0	10.0	2670.1472168	9.0	8.0	663.0	0.0	-0.0187830552459	-0.152886793017	0.988065183163	1.10657190068	22.8349939935	-10.2368001938	94.9551544189	-43.5543518066	0.190442740917	21.0	1.0	392.0	12.0	28.1599998474	0.993591066685	1.0	1
1.0	927.784667969	2.0	1.0	1262.47424316	1.0	1.0	57.0	0.0	0.999862730503	0.0	0.0165655091405	12.6115451538	5.80126720923	-9.35330581665	54.8806991577	-2.80175495148	0.597603082657	10.0	6.32000017166	184.0	6.0	13.9399995804	0.168381045871	1.0	1
1.0	2619.70043945	9.0	6.0	1095.12976074	8.0	7.0	269.0	0.0	-0.0187830813229	-0.152879625559	0.988066315651	20.4712046775	5.37962355364	-13.3454999924	44.1020507812	3.42710018158	0.34367531538	6.0	3.48000001907	111.0	3.0	18.3600006104	0.997925200502	1.0	1
1.0	1944.16223145	5.0	2.0	849.03326416	4.0	3.0	115.0	0.0	0.999862968922	0.0	0.016556032002	27.4412502776	3.26735922291	-5.98521518707	66.1725997925	-5.31688022614	0.994208872318	5.0	6.32000017166	106.0	6.0	13.1000003815	0.975502330525	1.0	1
1.0	1314.15686035	10.0	5.0	1160.3449707	10.0	4.0	117.0	0.0	-0.99986320734	0.0	-0.0165392253548	9.1513738049	38.7991419117	-4.41714525223	64.4748001099	-29.5257492065	0.551753759384	3.0	5.42000007629	55.0	1.0	8.96000003815	0.988806981551	1.0	1
1.0	948.87097168	1.0	1.0	813.66619873	1.0	1.0	37.0	0.0	-0.718361854553	0.689916670322	0.0892812982202	16.8596718579	1.52047308047	-5.85900497437	59.4969024658	-7.32567501068	2.0	3.0	4.84000015259	63.0	3.0	14.1599998474	-1.0	0.0	1
1.0	1863.63598633	15.0	12.0	2241.23608398	13.0	8.0	363.0	0.0	0.0182085596025	0.147933006287	-0.988829672337	25.9153366811	2.35874799266	-30.4654006958	105.358001709	-2.5913901329	0.689668297768	11.0	3.16000008583	193.0	3.0	12.0	0.99955036646	1.0	1
1.0	45.0682983398	1.0	1.0	190.017883301	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	5.42000007629	0.685809062229	1.0	1
1.0	2193.73046875	14.0	11.0	2604.21972656	14.0	9.0	377.0	0.0	0.0182085596025	0.147933006287	-0.988829672337	34.2793075025	0.0	-30.4654006958	105.358001709	-2.5913901329	0.689668297768	14.0	3.16000008583	375.0	7.0	15.1599998474	0.998399842502	1.0	1
1.0	1225.37182617	3.0	1.0	855.080322266	2.0	2.0	37.0	0.0	-0.718361854553	0.689916670322	0.0892812982202	16.8596718579	24.6936824735	-5.85900497437	59.4969024658	-7.32567501068	2.0	4.0	4.84000015259	68.0	4.0	14.1599998474	0.561485495824	1.0	1
1.0	2392.27612305	10.0	7.0	1263.13122559	7.0	6.0	387.0	0.0	0.0181614346802	0.147378966212	-0.988913416862	14.3249111419	7.92955183843	-6.46576499939	49.8817977905	-3.95582485199	0.188827320933	9.0	2.0	276.0	7.0	21.6800003052	0.99045403977	1.0	1
1.0	1526.23339844	10.0	6.0	1974.47961426	6.0	5.0	346.0	0.0	0.0181614346802	0.147378966212	-0.988913416862	31.9380121657	14.5190451938	-6.46576499939	49.8817977905	-3.95582485199	0.188827320933	6.0	2.0	75.0	4.0	14.1599998474	0.988118955603	1.0	1
1.0	93.7908935547	2.0	1.0	447.02911377	4.0	1.0	4.0	0.0	0.718361854553	-0.689916670322	-0.0892812982202	0.0	16.8596718579	-5.85900497437	59.4969024658	-7.32567501068	2.0	1.0	12.4799995422	37.0	1.0	12.4799995422	0.998383773648	1.0	1
1.0	1090.16601562	2.0	2.0	813.66619873	1.0	1.0	84.0	0.0	-0.718361854553	0.689916670322	0.0892812982202	16.8596718579	1.52047308047	-5.85900497437	59.4969024658	-7.32567501068	2.0	3.0	4.84000015259	63.0	3.0	14.1599998474	0.327477394809	1.0	1
1.0	1772.28100586	9.0	7.0	813.666809082	6.0	5.0	303.0	0.0	0.0182072967291	0.147373110056	-0.988913476467	56.0552466218	18.1011932823	-27.532699585	94.3249053955	-43.6065979004	0.169157072902	8.0	5.42000007629	280.0	3.0	22.0	0.993963167351	1.0	1
1.0	1024.8795166	1.0	1.0	927.509216309	1.0	1.0	77.0	0.0	0.0181642454118	0.142465293407	-0.989633083344	33.2144907018	2.62761884571	-3.0968298912	75.7833557129	-12.9572505951	0.747408866882	5.0	9.0	213.0	1.0	9.0	-1.0	0.0	1
1.0	2788.76855469	16.0	6.0	1723.9432373	8.0	8.0	219.0	0.0	0.0181828904897	0.142465367913	-0.989632725716	25.1269494055	24.1886657907	-2.62159013748	70.0038452148	-38.8355484009	0.84795165062	9.0	2.0	207.0	2.0	7.15999984741	0.999616834835	1.0	1
1.0	989.926269531	2.0	2.0	962.462402344	1.0	1.0	67.0	0.0	0.0181642454118	0.142465293407	-0.989633083344	33.2144907018	2.62761884571	-3.0968298912	75.7833557129	-12.9572505951	0.747408866882	6.0	8.26000022888	232.0	1.0	10.3199996948	0.0847958815487	1.0	1
1.0	3744.98999023	13.0	9.0	2539.10229492	12.0	11.0	609.0	0.0	0.0181642603129	0.142465412617	-0.989633083344	1.52551808234	15.5168817939	-3.70877981186	54.3496513367	-40.1544494629	0.0122174620628	22.0	2.0	811.0	2.0	10.3199996948	0.999962713211	1.0	1
1.0	1334.46508789	2.0	2.0	1565.40515137	3.0	2.0	145.0	0.0	-0.0181642603129	-0.142465412617	0.989633083344	14.3433579867	17.8055933362	-3.10261011124	77.8501434326	-12.6421499252	0.0554578900337	5.0	9.0	213.0	1.0	9.0	0.379948962255	1.0	1
1.0	1632.8157959	6.0	5.0	1122.24731445	6.0	6.0	210.0	0.0	-0.00277431961149	0.988573729992	0.150712788105	18.5347129327	19.312647748	-13.3420505524	45.871799469	0.24315649271	0.949278116226	5.0	3.83999991417	155.0	0.0	18.7399997711	0.987880397017	1.0	1
1.0	1711.46032715	6.0	3.0	463.12991333	4.0	4.0	102.0	0.0	0.0182385277003	0.142464980483	-0.989631772041	49.2673247407	12.8162574283	-24.9797000885	97.4466552734	-31.7731513977	0.161095440388	4.0	6.32000017166	60.0	1.0	10.3199996948	0.868021981018	1.0	1
1.0	2581.5456543	4.0	4.0	1414.35742188	8.0	8.0	396.0	0.0	0.00276432395913	-0.988580644131	-0.150667518377	0.0	19.7690129569	-9.31803512573	91.4183959961	-37.3155517578	0.504418611526	15.0	5.57999992371	634.0	1.0	9.0	0.981429508597	1.0	1
1.0	2199.55688477	7.0	6.0	1351.94055176	4.0	3.0	248.0	0.0	0.0181733556092	0.142465397716	-0.989632964134	15.5624955878	24.830371791	-7.20186519623	90.0596466064	-31.5069503784	0.375123858452	5.0	10.3199996948	305.0	1.0	10.3199996948	0.929540561588	1.0	1
1.0	2070.97851562	11.0	10.0	1797.59436035	9.0	9.0	504.0	0.0	-0.99985229969	0.0	-0.0171875860542	17.122717935	1.49290281397	-15.0491504669	46.0822982788	2.42025995255	0.878045499325	21.0	2.0	724.0	5.0	10.3199996948	0.992407968423	1.0	1
1.0	964.267333984	1.0	1.0	644.932617188	1.0	1.0	82.0	0.0	0.999859035015	0.0	0.0167934037745	24.0697977468	5.90456338042	-8.17426490784	66.3548965454	-8.56585025787	0.137210771441	5.0	2.0	76.0	5.0	14.1000003815	-1.0	0.0	1
1.0	3113.20629883	15.0	11.0	2409.41772461	11.0	10.0	442.0	0.0	0.00269557256252	-0.989647209644	-0.143496513367	0.0	11.9021258082	-0.457500487566	38.3468017578	-34.8013496399	0.843986928463	21.0	5.57999992371	465.0	5.0	14.1000003815	0.999940342021	1.0	1
1.0	1169.64367676	8.0	1.0	1020.62115479	4.0	1.0	17.0	3.42121330378	0.35499471426	-0.926014363766	-0.128359481692	26.046650044	1.87056920737	-13.4021501541	47.7024993896	3.50891494751	0.281962931156	0.0	0.0	0.0	0.0	0.0	0.812723575525	1.0	1
1.0	3131.99047852	18.0	14.0	2940.39111328	11.0	11.0	725.0	0.0	0.00269557256252	-0.989647209644	-0.143496513367	0.0	11.9021258082	-0.457500487566	38.3468017578	-34.8013496399	0.843986928463	27.0	4.15999984741	669.0	6.0	17.9400005341	0.999997443456	1.0	1
1.0	854.065307617	1.0	1.0	755.134643555	3.0	3.0	174.0	0.0	0.0185842216015	0.149588510394	-0.988573729992	0.0	27.9374377359	-6.46188497543	67.8094024658	-10.9811496735	0.597585558891	8.0	2.0	167.0	6.0	14.1000003815	0.529895607528	1.0	1
1.0	159.041702271	2.0	1.0	915.428344727	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.5799999237	54.0	1.0	11.5799999237	0.993963167351	1.0	1
1.0	2302.97119141	9.0	7.0	1299.88317871	6.0	5.0	372.0	0.0	0.00270406226628	-0.989645898342	-0.143504709005	42.1280730171	0.0	-11.2446498871	78.6391983032	6.97069501877	0.778370499611	10.0	2.0	173.0	6.0	23.3799991608	0.998979398633	1.0	1
1.0	2730.00488281	10.0	8.0	911.671020508	8.0	8.0	458.0	0.0	0.0185842253268	0.14958126843	-0.988574743271	57.3374804986	19.1002523835	-7.20977497101	95.679901123	-30.3152503967	0.563357532024	12.0	5.48000001907	276.0	5.0	23.3799991608	0.999541285343	1.0	1
1.0	910.418701172	3.0	3.0	673.735351562	2.0	2.0	81.0	0.0	0.0185842216015	0.149588510394	-0.988573729992	0.0	27.9374377359	-6.46188497543	67.8094024658	-10.9811496735	0.597585558891	7.0	10.5799999237	171.0	3.0	14.1000003815	0.442230356046	1.0	1
1.0	1537.81884766	8.0	4.0	1333.69519043	8.0	7.0	214.0	0.0	-0.0185850337148	-0.149406284094	0.988601267338	39.1432774176	13.7142223629	-9.97707557678	105.38949585	-1.34092855453	0.00651839375496	12.0	5.67999982834	283.0	6.0	23.3799991608	0.964727319321	1.0	1
1.0	1033.80859375	1.0	1.0	609.378540039	1.0	1.0	39.0	0.0	-0.0191436298192	-0.152615338564	0.988100290298	27.261923325	1.84403582152	-3.13868498802	68.7453460693	-9.24738502502	0.86903822422	2.0	9.80000019073	61.0	2.0	15.3800001144	-1.0	0.0	1
1.0	3438.12597656	19.0	10.0	1817.46484375	12.0	11.0	377.0	0.0	-0.0191132798791	-0.152710795403	0.988086163998	39.4885067214	6.75739222636	-22.0354003906	111.773498535	-4.464884758	0.545580863953	19.0	5.0	326.0	5.0	16.2600002289	0.999999738506	1.0	1
1.0	1069.37597656	2.0	2.0	163.607299805	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.7399997711	124.0	2.0	16.2600002289	0.554599722349	1.0	1
1.0	2711.37719727	16.0	8.0	1541.22888184	10.0	8.0	336.0	0.0	-0.019153079018	-0.15261387825	0.988100290298	0.0	39.5356593391	-2.67148017883	64.9885559082	-33.3538513184	0.00685524940491	14.0	5.42000007629	377.0	6.0	19.5400009155	0.999405119673	1.0	1
1.0	1157.10778809	7.0	3.0	657.985778809	6.0	3.0	85.0	0.0	0.019143415615	0.152613639832	-0.988100528717	42.5126661388	29.8381938136	-5.06587505341	88.1101531982	-23.9553489685	0.679832518101	3.0	5.42000007629	143.0	0.0	22.6800003052	0.993196108594	1.0	1
1.0	1486.69311523	10.0	6.0	872.572509766	5.0	4.0	228.0	0.0	0.00272682961076	-0.99005228281	-0.140673711896	25.1022323771	26.9758373509	-4.2584900856	70.2364501953	-8.5410900116	0.091382175684	4.0	12.7399997711	134.0	4.0	19.5400009155	0.992848512995	1.0	1
1.0	465.925537109	2.0	0.0	84.1747970581	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1541.22924805	10.0	6.0	681.69708252	6.0	4.0	121.0	0.0	0.00272682961076	-0.99005228281	-0.140673711896	25.1022323771	26.9758373509	-4.2584900856	70.2364501953	-8.5410900116	0.091382175684	5.0	12.7399997711	106.0	5.0	19.5400009155	0.990164751641	1.0	1
1.0	1019.58190918	1.0	1.0	623.605224609	2.0	2.0	39.0	0.0	-0.0191436298192	-0.152615338564	0.988100290298	27.261923325	1.84403582152	-3.13868498802	68.7453460693	-9.24738502502	0.86903822422	3.0	9.80000019073	103.0	3.0	16.2600002289	0.206966499729	1.0	1
1.0	1841.17565918	9.0	5.0	867.830078125	8.0	7.0	158.0	0.0	0.0027363144327	-0.990053713322	-0.140663534403	36.6223401871	13.060852823	-3.43995499611	80.7709503174	6.29741477966	0.247826576233	7.0	5.42000007629	194.0	4.0	18.1000003815	0.99951777221	1.0	1
1.0	1537.37585449	1.0	1.0	1327.45410156	1.0	1.0	38.8477010727	0.0	-0.999529898167	0.0	-0.0306585691869	38.3473202163	2.08048166292	0.108276501298	69.8937988281	-20.9197502136	0.757673203945	6.0	13.1400003433	225.087978363	6.0	23.2399997711	-1.0	0.0	1
1.0	3244.54101562	15.0	10.0	2242.77832031	11.0	9.0	358.769555569	0.0	0.00328681943938	0.99423289299	-0.107191719115	10.8894385591	17.3373210917	0.0631942972541	52.21875	-36.849899292	0.825396537781	14.0	10.9200000763	455.888569355	10.0	23.0400009155	0.999992545274	1.0	1
1.0	2265.92993164	12.0	9.0	2738.25830078	9.0	8.0	374.765785217	0.0	0.00336858839728	0.994228124619	-0.107233524323	44.9394028305	2.08042436324	-10.6813497543	48.745349884	0.35604852438	0.979477643967	15.0	9.38000011444	579.287144184	10.0	28.7199993134	0.999296575336	1.0	1
1.0	1156.11865234	8.0	6.0	2111.57495117	9.0	4.0	147.392551899	0.0	-0.0032861540094	-0.99423289299	0.107191719115	36.7380069185	35.0355114212	0.539863467216	80.5213470459	-17.5946006775	0.863593995571	5.0	14.3800001144	115.400409222	6.0	23.2399997711	0.998343573188	1.0	1
1.0	1679.3828125	2.0	1.0	1327.45410156	1.0	1.0	38.8477010727	0.0	-0.999529898167	0.0	-0.0306585691869	38.3473202163	2.08048166292	0.108276501298	69.8937988281	-20.9197502136	0.757673203945	6.0	13.1400003433	225.087978363	6.0	23.2399997711	0.235440494613	1.0	1
1.0	2287.54052734	8.0	6.0	2106.94628906	7.0	5.0	276.503903389	0.0	-0.00336858839728	-0.994228124619	0.107233524323	34.8484827223	6.05953151743	-10.6813497543	48.745349884	0.35604852438	0.979477643967	12.0	9.38000011444	445.605596542	9.0	28.7199993134	0.991637467707	1.0	1
1.0	674.530578613	6.0	3.0	1208.59875488	2.0	2.0	30.8495898247	2.94187358168	-0.0267529934645	0.487827241421	0.87253010273	16.6863697827	26.4272290924	-0.553588986397	58.4741516113	-16.7343997955	0.521887421608	4.0	14.5600004196	111.972679138	4.0	23.2399997711	0.975717405353	1.0	1
1.0	2326.12963867	8.0	3.0	2079.16210938	5.0	4.0	148.535222054	0.0	-0.00328681943938	-0.99423289299	0.107191719115	17.3373210917	1.44816365868	0.0631942972541	52.21875	-36.849899292	0.322701632977	6.0	13.1400003433	278.789199829	5.0	23.2399997711	0.999938280999	1.0	1
1.0	1498.78710938	1.0	1.0	1366.04284668	2.0	2.0	60.5567007065	0.0	-0.00336858839728	-0.994228124619	0.107233524323	2.08042436324	6.05953151743	-10.6813497543	48.745349884	0.35604852438	0.979477643967	6.0	13.1400003433	225.087978363	7.0	23.2399997711	0.267546236503	1.0	1
1.0	2349.28295898	10.0	8.0	2474.31103516	8.0	8.0	443.320473194	0.0	-0.00336858839728	-0.994228124619	0.107233524323	2.08042436324	34.6014152105	-10.6813497543	48.745349884	0.35604852438	0.979477643967	12.0	8.47999954224	364.482550144	13.0	23.2399997711	0.999852929905	1.0	1
1.0	1743.84655762	1.0	1.0	1526.65307617	1.0	1.0	47.4610004425	0.0	0.99350810051	0.0	0.113762050867	20.4993985716	2.1250410637	-0.52435106039	74.3255004883	-20.6548995972	0.440266609192	9.0	17.6000003815	366.503798008	1.0	28.5799999237	-1.0	0.0	1
1.0	2286.83984375	9.0	3.0	3182.77978516	13.0	3.0	270.263739586	0.0	0.993507087231	0.0	0.113769888878	37.0403601663	46.0800270886	-11.066400528	79.6896972656	14.2426996231	0.406516075134	5.0	5.84000015259	106.787099838	3.0	27.9400005341	0.999549444093	1.0	1
1.0	1877.50646973	11.0	4.0	2151.09130859	8.0	4.0	72.5097608566	0.0	-0.0265252552927	-0.970083236694	0.24131923914	24.4872253745	24.4487004284	-3.98777008057	97.4291000366	-4.39746999741	0.719186961651	6.0	9.15999984741	246.53319931	0.0	17.6000003815	0.988062560923	1.0	1
1.0	3427.12817383	12.0	8.0	3320.62133789	12.0	10.0	599.853624105	0.0	-0.993504285812	0.0	-0.113794863224	37.7316558932	0.0	-36.6211471558	102.341003418	-7.49946022034	0.0093361819163	20.0	5.84000015259	785.742141247	5.0	28.5799999237	0.999894315477	1.0	1
1.0	1468.17260742	6.0	3.0	2357.85131836	4.0	2.0	96.2403011322	0.0	0.99350810051	0.0	0.113762050867	32.3061866717	19.770055704	-0.52435106039	74.3255004883	-20.6548995972	0.440266609192	6.0	19.6000003815	230.712700844	2.0	27.9400005341	0.959895597802	1.0	1
1.0	2067.55371094	9.0	9.0	3003.17919922	5.0	5.0	362.548885345	0.0	-0.0265252552927	-0.970083236694	0.24131923914	41.0143586114	23.9249199462	-3.98777008057	97.4291000366	-4.39746999741	0.719186961651	10.0	7.78000020981	441.650867462	6.0	28.5799999237	0.980629882051	1.0	1
1.0	630.708312988	2.0	1.0	2836.10400391	3.0	2.0	44.8242015839	0.0	0.993497788906	0.0	0.113851368427	0.0	39.4681391605	0.772697031498	73.9562988281	-22.2861499786	0.215962693095	4.0	19.6000003815	313.769203186	1.0	13.5200004578	0.868009984851	1.0	1
1.0	2130.20727539	9.0	6.0	1186.23388672	9.0	7.0	160.839861631	0.0	0.0265278667212	0.970082938671	-0.241320073605	46.1746958741	23.949627466	-0.262168496847	78.5966033936	-17.9551506042	0.914691090584	4.0	10.0399999619	123.925798416	3.0	17.6200008392	0.99355817745	1.0	1
1.0	1397.16552734	2.0	2.0	1950.6060791	2.0	2.0	93.6036014557	0.0	-0.99350810051	0.0	-0.113761842251	14.1087736929	2.04877250021	-2.70450997353	87.0035018921	-10.9884004593	0.975671887398	4.0	22.4400005341	255.761556625	4.0	28.5799999237	0.698069656419	1.0	1
1.0	1704.16577148	9.0	7.0	3648.50708008	8.0	5.0	279.492184162	0.0	-0.0265252552927	-0.970083236694	0.24131923914	24.4872253745	23.9249199462	-3.98777008057	97.4291000366	-4.39746999741	0.719186961651	9.0	7.78000020981	325.635143757	3.0	13.5200004578	0.984889487305	1.0	1
1.0	1320.90063477	1.0	1.0	1017.28100586	1.0	1.0	20.0271806717	0.0	0.106039643288	-0.937807917595	0.330562859774	22.8361179111	0.0	-1.56242990494	63.6273498535	-7.9210395813	0.668677687645	5.0	8.92000007629	91.5526618958	3.0	17.1200008392	-1.0	0.0	1
1.0	3067.49267578	16.0	9.0	3000.19604492	10.0	6.0	319.48042345	0.0	-0.106021784246	0.937816381454	-0.330544680357	39.378346522	2.77568526184	-9.64125537872	64.5399932861	9.57609558105	0.261255711317	16.0	2.75999999046	313.758516431	5.0	11.4799995422	0.999751511985	1.0	1
1.0	1410.1072998	5.0	1.0	646.364807129	5.0	1.0	16.2124905586	1.41421356237	0.0355236008763	-0.291479021311	-0.955917358398	35.6437707539	1.12591965491	-1.57907497883	63.8023529053	-9.27953910828	0.912193238735	1.0	12.2600002289	18.1198005676	0.0	12.2600002289	0.610981692728	1.0	1
1.0	3529.1809082	15.0	7.0	3211.47900391	7.0	4.0	366.210464001	0.0	-0.993543386459	-0.113419115543	-0.00275344424881	43.2120554739	14.3325476024	-7.30413532257	59.2074508667	-2.73729991913	0.997963309288	15.0	2.3599998951	331.878243923	5.0	22.5599994659	0.999997889021	1.0	1
1.0	1001.63104248	4.0	3.0	2166.02636719	4.0	3.0	45.7763814926	0.0	0.106039643288	-0.937807917595	0.330562859774	9.64057593434	21.8736606733	-1.56242990494	63.6273498535	-7.9210395813	0.668677687645	2.0	8.92000007629	61.0351009369	3.0	22.5599994659	0.948032563231	1.0	1
1.0	1565.04748535	4.0	3.0	2402.34838867	6.0	6.0	282.287326932	0.0	0.993542909622	0.113424040377	0.00275123445317	9.28501656395	7.65291102255	-13.9802999496	88.9146499634	-47.0699501038	0.401982456446	6.0	0.980000019073	102.996722221	8.0	17.1200008392	0.977847214689	1.0	1
1.0	863.907104492	3.0	3.0	1669.90551758	2.0	1.0	127.792262077	0.0	0.993543386459	0.113419115543	0.00275344424881	14.3325476024	4.7958734815	-7.30413532257	59.2074508667	-2.73729991913	0.997963309288	7.0	2.68000006676	153.541450858	8.0	22.5599994659	0.908890792493	1.0	1
1.0	441.343688965	2.0	1.0	793.479370117	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.1200008392	20.9808006287	1.0	17.1200008392	0.999914598648	1.0	1
1.0	2525.98754883	3.0	2.0	1824.84570312	3.0	3.0	180.244391918	0.0	0.106039643288	-0.937807917595	0.330562859774	22.8361179111	21.0659343512	-1.56242990494	63.6273498535	-7.9210395813	0.668677687645	5.0	8.92000007629	91.5526618958	3.0	17.1200008392	0.974959846409	1.0	1
1.0	1796.6751709	7.0	7.0	3028.36767578	4.0	4.0	328.063655496	0.0	-0.106021732092	0.937813997269	-0.330551415682	2.62056657518	30.8970132415	-1.61112499237	64.6421051025	-35.5120506287	0.953427791595	5.0	0.980000019073	107.765052199	4.0	9.92000007629	0.981831222958	1.0	1
1.0	1677.70483398	1.0	1.0	825.358093262	1.0	1.0	53.248970747	0.0	0.036449059844	-0.997946679592	0.052667312324	20.0159322222	6.28130587273	-7.62916994095	56.7383003235	-3.39971995354	0.32400599122	10.0	6.40000009537	253.861495137	7.0	21.2399997711	-1.0	0.0	1
1.0	3104.61865234	13.0	6.0	1782.45703125	13.0	10.0	435.898873329	0.0	0.0364616066217	-0.997942984104	0.0527281425893	0.0	14.7545800291	-1.66083502769	48.4115486145	-43.5611991882	0.896614611149	10.0	0.980000019073	271.198403716	4.0	15.5399999619	0.99999996895	1.0	1
1.0	2399.89355469	5.0	3.0	442.836181641	4.0	4.0	132.503290176	0.0	0.996831357479	0.0361105650663	0.0708744376898	45.1803163593	1.11322760202	-6.21410989761	77.1775054932	-23.460849762	0.37350782752	14.0	6.40000009537	466.857406616	8.0	23.3799991608	0.988052399267	1.0	1
1.0	3414.12768555	14.0	8.0	1342.79577637	12.0	10.0	414.846807837	0.0	0.0862014964223	-0.0521309524775	-0.994912922382	31.1491056801	0.0	-23.714799881	108.505500793	3.08667492867	0.423476308584	10.0	0.980000019073	227.856103182	5.0	18.9599990845	0.999999989558	1.0	1
1.0	1649.13476562	1.0	1.0	825.358093262	1.0	1.0	47.057230711	0.0	0.036449059844	-0.997946679592	0.052667312324	20.0159322222	6.28130587273	-7.62916994095	56.7383003235	-3.39971995354	0.32400599122	10.0	6.40000009537	253.861495137	7.0	21.2399997711	0.0309488132734	1.0	1
1.0	2704.64111328	8.0	4.0	1422.15600586	4.0	4.0	336.831083655	0.0	0.99683380127	0.0361106880009	0.0708392336965	18.5516280372	2.05260173104	-10.8536500931	56.4006004333	1.85072994232	0.419763207436	14.0	6.76000022888	412.370053411	9.0	21.2399997711	0.997074868319	1.0	1
1.0	1941.18481445	2.0	2.0	1222.16503906	2.0	2.0	183.275612593	0.0	0.036449059844	-0.997946679592	0.052667312324	20.0159322222	6.28130587273	-7.62916994095	56.7383003235	-3.39971995354	0.32400599122	12.0	6.40000009537	403.701697469	8.0	21.2399997711	0.0987451700616	1.0	1
1.0	2326.88085938	7.0	6.0	642.827514648	5.0	5.0	319.494101763	0.0	0.99683380127	0.0361106880009	0.0708392336965	18.5516280372	2.05260173104	-10.8536500931	56.4006004333	1.85072994232	0.419763207436	5.0	11.0799999237	227.856201172	5.0	16.3400001526	0.997905320217	1.0	1
1.0	339.667114258	4.0	0.0	285.70098877	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1384.06237793	9.0	5.0	1038.04748535	6.0	5.0	205.565943241	0.0	0.996831357479	0.0361105650663	0.0708744376898	33.7189346323	20.7854377829	-6.21410989761	77.1775054932	-23.460849762	0.974727749825	9.0	7.55999994278	298.441949964	2.0	23.3799991608	0.971457973482	1.0	1
1.0	1498.30297852	1.0	1.0	1012.41168213	1.0	1.0	35.3821992874	0.0	-0.993341267109	0.0	0.115208588541	39.581551495	2.6142581773	-3.40836000443	69.8613967896	-16.2237510681	0.929296255112	8.0	11.9200000763	248.816397667	3.0	27.7000007629	-1.0	0.0	1
1.0	4010.71044922	15.0	11.0	3827.86645508	17.0	15.0	711.067203283	0.0	0.993341684341	0.0	-0.115205734968	15.3315341281	9.65581859625	-3.80180501938	34.7027015686	-29.2798500061	0.864171743393	19.0	0.939999997616	440.56465745	13.0	17.1200008392	0.999999606998	1.0	1
1.0	1132.61462402	6.0	4.0	1604.96118164	7.0	3.0	182.617521763	0.0	-0.993341267109	0.0	0.115208588541	45.8872386604	37.6251573528	-3.40836000443	69.8613967896	-16.2237510681	0.929296255112	2.0	14.1999998093	51.3611812592	0.0	14.1999998093	0.982616327056	1.0	1
1.0	3242.08911133	17.0	12.0	802.481079102	9.0	6.0	220.282361984	0.0	0.993341267109	0.0	-0.115208588541	36.9808365967	41.4532722387	-3.40836000443	69.8613967896	-16.2237510681	0.929296255112	5.0	6.90000009537	108.429182053	1.0	7.48000001907	0.999898055094	1.0	1
1.0	2205.97558594	3.0	2.0	1647.28527832	5.0	4.0	170.062699318	0.0	-0.0210025925189	0.981929123402	-0.18807977438	37.2517957831	43.4646848948	-5.17605018616	84.9526062012	-8.2189655304	0.186484143138	9.0	9.35999965668	293.329398155	4.0	27.7000007629	0.970457874928	1.0	1
1.0	1879.22631836	4.0	2.0	1335.7755127	7.0	7.0	249.957696438	0.0	0.0210026390851	-0.981931328773	0.188068598509	0.0	19.8342450785	-9.54885005951	90.1609954834	-37.8406524658	0.656471908092	14.0	3.20000004768	467.957382202	5.0	27.7000007629	0.991870699084	1.0	1
1.0	331.82800293	1.0	1.0	1594.80273438	1.0	1.0	66.1988992691	0.0	-0.993342757225	0.0	0.115196704865	3.83461115451	20.4204515751	-7.2079000473	57.1002998352	-2.57950496674	0.958331763744	6.0	11.9200000763	186.0415802	1.0	13.5200004578	0.0513161779999	1.0	1
