valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	766.631408691	2.0	2.0	2864.94726562	7.0	1.0	70.5859413147	2.87874806771	0.185494229198	-0.951293826103	-0.246235653758	7.80085337935	19.1306614693	-71.4979553223	11.9707241058	-26.3172492981	0.114912569523	0.0	0.0	0.0	0.0	0.0	0.453539537847	1.0	1
1.0	1701.50817871	4.0	4.0	2268.14941406	9.0	6.0	386.364843369	0.0	0.0364906042814	-0.997941851616	0.0527299046516	17.712813848	29.3115983837	-72.4564056396	19.8574504852	-25.4152984619	0.39012119174	5.0	4.82000017166	178.322189331	0.0	22.7999992371	0.851921027574	1.0	1
1.0	99.8867034912	1.0	1.0	1610.03881836	1.0	1.0	45.6543998718	2.3429853082	0.596259057522	-0.301216363907	-0.744139611721	0.0	30.5392303813	-69.6414489746	9.6031999588	-42.0615501404	0.0557979345322	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	560.381774902	4.0	0.0	182.843505859	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	897.287597656	4.0	1.0	1127.53466797	4.0	1.0	13.6962995529	0.0	-0.0210204385221	0.981930315495	-0.188071981072	3.38176177095	39.4554392886	-58.6447486877	41.701499939	-57.9934501648	0.687709093094	1.0	19.8999996185	60.492099762	0.0	19.8999996185	0.319413913032	1.0	1
1.0	707.671813965	4.0	2.0	1843.67260742	7.0	2.0	28.5339794159	0.0	-0.0210204385221	0.981930315495	-0.188071981072	40.037430607	58.057954444	-58.6447486877	41.701499939	-57.9934501648	0.687709093094	1.0	19.8999996185	60.492099762	0.0	19.8999996185	0.985981668796	1.0	1
1.0	760.154602051	3.0	3.0	3365.67553711	7.0	4.0	197.45523715	0.0	0.993341863155	0.0	-0.115203723311	2.37227072248	26.7147246602	-59.2433509827	21.4202003479	-58.5867500305	0.990995883942	3.0	10.1599998474	94.7327976227	2.0	20.2399997711	0.807057856886	1.0	1
1.0	1017.48980713	2.0	2.0	2014.66503906	4.0	2.0	58.2093589306	0.0	0.021020475775	-0.981930315495	0.188072308898	31.4954326891	3.17816830646	-66.3056488037	14.6536998749	-50.3247489929	0.83780413866	0.0	0.0	0.0	1.0	21.3600006104	0.968396969209	1.0	1
1.0	677.197814941	2.0	2.0	2084.078125	9.0	5.0	174.628018141	0.0	0.993341863155	0.0	-0.115203723311	27.004433727	24.4137012473	-66.0611495972	2.35292005539	-43.3689498901	0.57779198885	2.0	10.1599998474	63.916097641	1.0	11.4799995422	0.911298230002	1.0	1
1.0	190.899993896	1.0	1.0	1235.0378418	1.0	1.0	25.1367506981	2.80828414293	0.252003639936	-0.783697724342	-0.567725300789	4.37973028319	13.8379467238	-70.6143493652	25.159450531	-40.4938964844	0.82936757803	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	946.198181152	5.0	2.0	1153.69836426	8.0	2.0	60.5566587448	0.0	-0.0472533963621	0.972083210945	-0.229828923941	2.63406822075	29.1200350348	-67.5295562744	6.69272518158	-34.5945510864	0.601065635681	6.0	8.14000034332	195.380804062	2.0	18.6599998474	0.984202274032	1.0	1
1.0	489.699615479	6.0	2.0	1303.09790039	4.0	1.0	57.1289515495	0.0	0.0472520031035	-0.972084879875	0.229822158813	16.4327000329	3.96302418416	-69.4579467773	17.8249015808	-45.2681503296	0.843155741692	1.0	7.59999990463	34.2773017883	0.0	7.59999990463	0.158610489817	1.0	1
1.0	703.838439941	4.0	3.0	1173.61853027	9.0	2.0	86.8359494209	0.0	-0.0472533963621	0.972083210945	-0.229828923941	2.63406822075	29.1200350348	-67.5295562744	6.69272518158	-34.5945510864	0.601065635681	3.0	8.14000034332	86.8359012604	1.0	10.1400003433	0.978064320854	1.0	1
1.0	39.8399009705	1.0	1.0	1386.09802246	2.0	2.0	66.2696018219	0.0	0.0472520031035	-0.972084879875	0.229822158813	0.992384733286	26.8623698519	-69.4579467773	17.8249015808	-45.2681503296	0.843155741692	1.0	7.59999990463	34.2773017883	0.0	7.59999990463	0.2028127762	1.0	1
1.0	79.6798019409	2.0	2.0	190.899993896	1.0	1.0	17.1387004852	3.15735644596	-0.107598930597	0.829488217831	0.548061847687	1.90685675298	4.37973028319	-71.1228942871	24.0394001007	-41.0168495178	0.92507815361	1.0	15.5200004578	31.9922008514	0.0	15.5200004578	0.422982426057	1.0	1
1.0	321.973388672	1.0	1.0	1596.98620605	1.0	1.0	65.1269989014	0.0	-0.0588479749858	-0.984736979008	0.163798481226	0.0	24.9007674133	-62.8945503235	14.8502998352	-50.9133987427	0.947642147541	1.0	3.20000004768	5.71289014816	1.0	3.20000004768	-1.0	0.0	1
1.0	956.259887695	5.0	4.0	1901.25183105	6.0	3.0	180.52741909	0.0	-0.992691874504	0.0703895539045	0.0980208963156	12.3440448195	25.8003858907	-70.9196472168	19.6768493652	-32.813949585	0.924951195717	3.0	3.20000004768	33.1347708702	4.0	12.4200000763	0.964394826367	1.0	1
1.0	941.771484375	2.0	2.0	965.919677734	7.0	2.0	19.4237995148	0.0	-0.0588481537998	-0.984720826149	0.163895443082	24.3498593305	15.9614556481	-68.5402526855	2.27754998207	-33.2926483154	0.235745728016	2.0	9.76000022888	78.8379001617	1.0	9.76000022888	0.759080814806	1.0	1
1.0	169.035903931	3.0	1.0	1988.18432617	9.0	2.0	38.8476982117	0.0	0.992692053318	-0.0703890621662	-0.0980202034116	1.80343762998	35.1330305266	-65.3344497681	31.2372512817	-50.2662506104	0.575673043728	1.0	3.20000004768	1.14258003235	1.0	11.4200000763	0.993708763653	1.0	1
1.0	732.489013672	1.0	1.0	1186.47070312	2.0	2.0	55.9863014221	0.0	-0.108658239245	-0.146983608603	-0.983152627945	1.48334925497	46.6633973929	-52.2240524292	14.1380500793	-61.717300415	0.800932884216	0.0	0.0	0.0	2.0	24.4400005341	0.309436004654	1.0	1
1.0	585.990966797	2.0	2.0	904.744628906	5.0	2.0	18.2812004089	3.28144792232	-0.198414623737	0.980086147785	-0.007932218723	3.35866833728	13.7890901646	-55.4285964966	20.1849002838	-60.8321533203	0.148836374283	1.0	11.3000001907	15.9961004257	1.0	11.3000001907	0.99592003925	1.0	1
1.0	321.973388672	1.0	1.0	2352.01293945	4.0	2.0	105.117259979	0.0	-0.0588479749858	-0.984736979008	0.163798481226	0.0	41.1542093268	-62.8945503235	14.8502998352	-50.9133987427	0.947642147541	2.0	3.20000004768	41.132789135	2.0	11.0600004196	0.360143519686	1.0	1
1.0	948.211120605	2.0	1.0	220.551391602	2.0	1.0	31.9922008514	0.0	0.992691874504	-0.0703895539045	-0.0980208963156	17.0484691123	12.3440448195	-70.9196472168	19.6768493652	-32.813949585	0.924951195717	0.0	0.0	0.0	1.0	12.4200000763	0.974596255557	1.0	1
1.0	887.036010742	4.0	3.0	1122.07666016	6.0	3.0	121.113309383	0.0	-0.0588481537998	-0.984720826149	0.163895443082	24.3498593305	5.89779461521	-68.5402526855	2.27754998207	-33.2926483154	0.235745728016	3.0	3.20000004768	52.5585904121	4.0	12.4200000763	0.908632900952	1.0	1
1.0	999.7265625	5.0	4.0	883.815917969	4.0	3.0	189.668021202	0.0	-0.992691874504	0.0703895539045	0.0980208963156	12.3440448195	25.8003858907	-70.9196472168	19.6768493652	-32.813949585	0.924951195717	3.0	3.20000004768	67.4120898247	4.0	12.4200000763	0.971243022157	1.0	1
1.0	490.847991943	1.0	1.0	1276.4309082	1.0	1.0	49.6288986206	1.93416129366	0.23231588304	-0.957846045494	-0.168997853994	11.4966684574	28.3895930605	-65.4937973022	20.3944511414	-46.095703125	0.926546573639	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	24.9391002655	1.0	1.0	1353.51513672	7.0	2.0	31.017999649	0.0	0.0	0.984888553619	-0.173189088702	2.05778449872	16.2249779182	-73.3901977539	13.7362003326	-21.3087005615	0.904321551323	1.0	1.72000002861	3.54491996765	1.0	1.72000002861	0.243173667361	1.0	1
1.0	893.275024414	2.0	2.0	2560.79589844	6.0	2.0	62.0360984802	0.0	1.0	0.0	0.0	3.21647178244	46.6378532468	-52.4878005981	44.0587005615	-54.9808006287	0.850517034531	2.0	11.0200004578	30.1318307519	0.0	12.1000003815	0.0310081058546	1.0	1
1.0	24.9391002655	1.0	1.0	1590.43713379	5.0	2.0	45.1976995468	0.0	0.0	0.984888553619	-0.173189088702	2.05778449872	13.1357790327	-73.3901977539	13.7362003326	-21.3087005615	0.904321551323	1.0	1.72000002861	3.54491996765	1.0	1.72000002861	0.243173667361	1.0	1
1.0	338.663818359	1.0	1.0	1502.03491211	1.0	1.0	51.6796989441	1.78511064	0.579883754253	-0.407611727715	-0.705398857594	2.30453128609	29.5700369455	-66.2957000732	15.6893501282	-48.365447998	0.763100028038	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	34.493598938	1.0	0.0	2016.30541992	12.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	338.663818359	1.0	0.0	293.195007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	327.688598633	1.0	1.0	3123.23217773	7.0	3.0	74.8827991486	0.0	0.999417364597	0.0341228172183	0.00076417560922	2.10514259997	39.0154842058	-66.8924560547	17.746799469	-45.8850021362	0.535774469376	2.0	13.8199996948	78.0469017029	1.0	18.6399993896	0.507223617878	1.0	1
1.0	37.6292991638	1.0	1.0	3637.49902344	7.0	1.0	7.38281011581	0.0	-0.999417364597	-0.0341212376952	-0.000767837569583	1.04330633179	21.6226925363	-72.3214492798	23.2231998444	-23.2285003662	0.975035965443	0.0	0.0	0.0	1.0	9.11999988556	0.252796981624	1.0	1
1.0	110.64099884	1.0	1.0	1396.50817871	1.0	1.0	36.5569992065	2.2863441966	0.171910867095	-0.983342051506	0.0590351633728	0.0	12.0375541519	-65.852645874	16.2280502319	-37.5614013672	0.559430599213	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	516.775756836	6.0	4.0	2632.45166016	13.0	4.0	31.6827684045	0.0	-0.00368939270265	-0.998910903931	0.0465121418238	1.04689219446	52.6713859922	-52.1184005737	39.2341003418	-58.8069992065	0.205402806401	5.0	12.1199998856	99.110039711	1.0	19.7000007629	0.971837695493	1.0	1
1.0	98.4976959229	2.0	1.0	665.196533203	2.0	1.0	6.49902009964	0.0	-0.0036894029472	-0.998915612698	0.0464106574655	2.09387559656	17.6136810535	-66.9037017822	12.1160001755	-30.8206501007	0.339588463306	1.0	10.6000003815	24.3712997437	0.0	10.6000003815	0.0284254367258	1.0	1
1.0	155.167404175	2.0	2.0	1389.76171875	2.0	1.0	24.371319294	0.0	-0.0036894029472	-0.998915612698	0.0464106574655	2.09387559656	1.32044571425	-66.9037017822	12.1160001755	-30.8206501007	0.339588463306	1.0	10.6000003815	24.3712997437	0.0	10.6000003815	0.0608531171276	1.0	1
1.0	260.411010742	2.0	1.0	3049.38061523	8.0	1.0	36.5569992065	2.2863441966	0.171910867095	-0.983342051506	0.0590351633728	15.3466505739	8.23771677846	-65.852645874	16.2280502319	-37.5614013672	0.559430599213	0.0	0.0	0.0	0.0	0.0	0.113245133931	1.0	1
1.0	44.5264015198	1.0	0.0	101.19619751	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	217.664001465	1.0	1.0	1635.01538086	1.0	1.0	44.8241996765	2.53841685376	0.14518275857	-0.946254134178	-0.289006888866	0.0	15.7559459301	-70.7660980225	7.44821500778	-37.1982002258	0.25842577219	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1049.51403809	4.0	3.0	830.160888672	9.0	3.0	6.59180021286	0.0	0.00760314753279	-0.965319693089	0.260959982872	12.8146238474	36.542966871	-70.9275512695	23.1259994507	-25.3415985107	0.146095782518	3.0	17.6200008392	154.248197556	0.0	35.8600006104	0.964761792897	1.0	1
1.0	288.531494141	2.0	2.0	1643.45275879	4.0	2.0	42.1875405312	2.77592687507	-0.128446057439	-0.990727186203	0.0442865900695	12.1444074907	47.7343238543	-71.8218002319	35.5601005554	-38.5110015869	0.586134433746	2.0	30.7999992371	54.0527000427	0.0	34.4599990845	0.387361084256	1.0	1
1.0	875.720275879	4.0	2.0	1304.29968262	7.0	2.0	25.0488004684	2.42026648481	0.0190364718437	0.759931147099	0.649724721909	6.62058211519	14.223847601	-67.7533569336	3.94780015945	-21.1525993347	0.831026077271	1.0	35.4599990845	14.501999855	0.0	35.4599990845	0.985846623348	1.0	1
1.0	691.801940918	3.0	3.0	2110.84008789	6.0	3.0	201.708960533	0.0	-0.00760345766321	0.965317368507	-0.260968625546	3.42601035036	14.223847601	-67.6900482178	5.8655500412	-18.991399765	0.0409282743931	6.0	4.26000022888	148.974678993	2.0	23.3799991608	0.812312060941	1.0	1
1.0	37.1211013794	2.0	2.0	1025.89208984	5.0	2.0	7.9101600647	3.2176544399	0.778654038906	-0.122374281287	-0.615404248238	1.39933841605	36.561626926	-55.2977523804	21.4169998169	-64.7416000366	0.0588785260916	1.0	30.7999992371	26.3672008514	0.0	30.7999992371	0.965663074233	1.0	1
1.0	1697.44482422	2.0	2.0	1002.26916504	6.0	3.0	17.1387000084	0.0	0.999440729618	0.0	-0.03343950212	30.3669875138	10.826793242	-67.3470993042	0.288071006536	-24.6462993622	0.381687581539	4.0	11.4200000763	137.109298706	0.0	38.9799995422	0.986915980837	1.0	1
1.0	1741.31567383	2.0	2.0	3045.61865234	5.0	5.0	264.990198612	0.0	0.999440729618	0.0	-0.0334396250546	2.87641639649	50.3717382241	-58.1738967896	12.8506002426	-58.7510986328	0.862119376659	6.0	29.9599990845	341.454684258	1.0	23.3799991608	0.833565091438	1.0	1
1.0	2048.40771484	3.0	3.0	2355.50439453	4.0	4.0	267.626958847	0.0	0.999440729618	0.0	-0.0334396250546	2.87641639649	36.2432914051	-58.1738967896	12.8506002426	-58.7510986328	0.862119376659	1.0	10.1000003815	32.9589996338	1.0	23.3799991608	0.992155107433	1.0	1
1.0	238.445999146	1.0	1.0	1548.09204102	1.0	1.0	36.914100647	2.35077225597	0.597054004669	-0.363829791546	-0.714950680733	0.0	35.3794494634	-65.375	13.3580999374	-48.962852478	0.681720912457	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	296.251098633	2.0	1.0	3943.39135742	11.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	26.4799995422	16.875	1.0	26.4799995422	0.182502798033	1.0	1
1.0	411.860992432	1.0	1.0	3480.94995117	6.0	2.0	84.3751010895	0.0	0.99490249157	0.0	-0.100842304528	3.78684759785	51.8896510749	-60.1539001465	27.258600235	-59.6544494629	0.914345979691	1.0	13.1400003433	30.585899353	1.0	13.1400003433	0.530344958447	1.0	1
1.0	173.414993286	1.0	1.0	937.526123047	5.0	2.0	25.3124594688	0.0	-0.00925232749432	0.994012355804	-0.108874872327	1.89266366047	36.0989714838	-68.5351486206	18.2396011353	-46.8288002014	0.47640889883	0.0	0.0	0.0	1.0	17.1800003052	0.167166428027	1.0	1
1.0	89.0643005371	1.0	1.0	1625.42749023	1.0	1.0	24.2578001022	3.3436507451	0.31335875392	-0.844325006008	-0.434651046991	0.0	18.5402871751	-66.0970458984	12.5955648422	-40.5750007629	0.829026460648	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	103.378204346	3.0	3.0	1590.43798828	2.0	2.0	61.171860218	0.0	-0.0376584157348	-0.997923374176	0.0522578731179	2.16508344124	38.3313161126	-57.4911499023	16.1819992065	-56.9701004028	0.142431661487	4.0	5.76000022888	51.6796998978	0.0	11.4799995422	0.105079661378	1.0	1
1.0	1386.85437012	1.0	1.0	2158.22290039	5.0	1.0	33.7499904633	3.16577011936	0.247357368469	-0.470011889935	-0.847291707993	5.82034199342	0.0	-69.8605041504	6.98577976227	-20.4945487976	0.691276907921	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	1913.28833008	2.0	1.0	1530.00085449	3.0	2.0	62.2265901566	0.0	0.999361991882	-0.033069755882	-0.0134886540473	2.16508344124	29.1265800604	-56.9312515259	16.6662998199	-57.0037002563	0.858923971653	3.0	5.76000022888	73.8281002045	0.0	19.7399997711	0.450363688013	1.0	1
1.0	1386.85437012	1.0	1.0	2469.94775391	9.0	2.0	78.0467987061	2.11003554563	0.0223593134433	0.77998816967	-0.625394761562	20.6498496431	5.88494291396	-69.9852981567	22.9596500397	-36.6677474976	0.969685554504	0.0	0.0	0.0	0.0	0.0	0.588258928978	1.0	1
1.0	132.895996094	1.0	0.0	1759.67700195	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	0.0	1
1.0	963.899291992	6.0	6.0	2619.49951172	11.0	3.0	60.1172118187	0.0	-0.713226735592	-0.697250545025	-0.0717585086823	11.6010686185	33.9682145484	-71.4869537354	26.2127494812	-29.8750495911	0.964376032352	7.0	12.3199996948	118.125011086	0.0	38.0800018311	0.35324012284	1.0	1
1.0	786.16998291	1.0	1.0	2672.33764648	7.0	2.0	102.304711819	0.0	-0.713226735592	-0.697250545025	-0.0717585086823	11.6010686185	17.3451276902	-71.4869537354	26.2127494812	-29.8750495911	0.964376032352	4.0	16.3600006104	112.851590157	0.0	20.3600006104	0.402935524995	1.0	1
1.0	256.184997559	2.0	0.0	1026.34399414	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	837.407104492	3.0	2.0	280.20300293	2.0	1.0	52.7344007492	0.0	-0.0330321677029	-0.998148262501	-0.051076669246	11.2321574817	3.25450702081	-71.9018554688	27.3768501282	-31.2831001282	0.508578777313	2.0	16.6599998474	66.4452991486	0.0	20.3600006104	0.105079661378	1.0	1
1.0	202.130996704	1.0	1.0	1500.77001953	1.0	1.0	60.1171989441	2.61248922391	0.168648988008	-0.972872316837	0.158357232809	4.63208702029	10.7281787208	-70.9575042725	4.07697534561	-37.4742507935	0.470357477665	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1751.20214844	5.0	5.0	3829.74169922	8.0	5.0	221.484398842	2.43112934666	0.44347345829	-0.732605040073	-0.516353726387	20.147597616	54.6643232138	-61.6478996277	28.2160987854	-57.976600647	0.564992368221	4.0	17.6200008392	47.4608904123	1.0	22.3199996948	0.964670411106	1.0	1
1.0	59.0293006897	1.0	0.0	1089.35803223	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	2652.74023438	2.0	2.0	2910.31616211	8.0	5.0	166.640701294	0.0	0.991384625435	-0.100851491094	0.0835792273283	13.721894549	7.68531979294	-71.9108505249	7.67767000198	-12.2073993683	0.197381436825	10.0	10.7399997711	209.882739663	1.0	22.3199996948	0.981854396119	1.0	1
1.0	681.520019531	1.0	1.0	1500.77001953	1.0	1.0	60.1171989441	2.61248922391	0.168648988008	-0.972872316837	0.158357232809	4.63208702029	10.7281787208	-70.9575042725	4.07697534561	-37.4742507935	0.470357477665	0.0	0.0	0.0	0.0	0.0	0.262642876679	1.0	1
1.0	1309.37646484	2.0	2.0	1785.18847656	6.0	3.0	111.796801567	0.0	-0.120237700641	-0.982838273048	0.13989956677	2.23012260784	2.91144253767	-69.3328018188	-5.15443992615	-13.1385002136	0.311691105366	5.0	8.93999958038	138.164097786	1.0	11.1800003052	0.416102003544	1.0	1
1.0	1683.22937012	2.0	2.0	3112.44750977	6.0	3.0	142.382699966	0.0	0.0615160353482	-0.122627012432	-0.990544557571	1.5503505618	51.194114919	-63.4121017456	20.2443008423	-53.8518486023	0.758738517761	3.0	8.93999958038	67.4999990463	0.0	12.0399999619	0.974397080953	1.0	1
1.0	102.290000916	1.0	1.0	1394.60522461	1.0	1.0	58.0078010559	2.44627882904	0.201672226191	-0.810103952885	-0.550508737564	0.0	19.3840515651	-68.0450515747	9.65732479095	-39.7799491882	0.250175237656	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	933.578491211	2.0	1.0	3878.38574219	11.0	1.0	58.0078010559	2.44627882904	0.201672226191	-0.810103952885	-0.550508737564	30.0617904103	21.3830522685	-68.0450515747	9.65732479095	-39.7799491882	0.250175237656	0.0	0.0	0.0	0.0	0.0	0.14659258871	1.0	1
1.0	216.378997803	1.0	1.0	1729.3807373	1.0	1.0	30.585899353	2.96341185238	0.348150849342	-0.821957528591	-0.450751334429	15.3282892528	33.2105157216	-67.204750061	14.9993991852	-44.6022491455	0.897490441799	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	953.059570312	3.0	0.0	518.649536133	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	216.378997803	1.0	1.0	3262.20507812	5.0	2.0	91.7578010559	0.968245836552	0.0	1.0	0.0	2.10104465841	31.5290761298	-72.2874984741	24.4995002747	-29.2474002838	0.90703779459	0.0	0.0	0.0	0.0	0.0	0.296665666619	1.0	1
1.0	309.790008545	1.0	1.0	1527.15600586	1.0	1.0	25.3125	3.2286684862	0.0906985402107	-0.97219312191	0.215903654695	4.72950176559	16.5173470602	-65.2397994995	14.295334816	-45.6338005066	0.766975820065	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	459.23651123	4.0	4.0	4036.60888672	8.0	5.0	111.797020912	0.0	0.0	-0.995170414448	0.098162971437	2.12159725838	22.1006083547	-64.7093963623	-2.29897999763	-19.4284496307	0.629636406898	6.0	8.85999965668	158.203172565	1.0	11.7399997711	0.237929577475	1.0	1
1.0	1615.8885498	3.0	3.0	2439.40087891	8.0	4.0	125.507960796	0.0	0.0	0.995170176029	-0.0981649681926	1.49277025597	48.347577822	-62.5877990723	24.9683990479	-55.8119506836	0.779594361782	9.0	8.80000019073	244.687490106	1.0	23.2399997711	0.987018440553	1.0	1
1.0	1144.19873047	1.0	1.0	3532.22851562	8.0	4.0	129.72659874	0.0	0.0	-0.995170235634	0.0981647893786	2.12160107919	41.2556459204	-65.7702026367	22.3400993347	-49.9369506836	0.818378448486	4.0	8.85999965668	110.742190003	2.0	23.2399997711	0.928211651321	1.0	1
1.0	1173.77636719	1.0	1.0	431.215881348	3.0	2.0	67.500058651	0.0	-1.0	0.0	0.0	2.54041824532	10.2408059918	-70.543800354	16.1194992065	-19.8407001495	0.944820940495	6.0	3.57999992371	188.789089799	2.0	29.5599994659	0.965395180107	1.0	1
1.0	309.790008545	1.0	0.0	404.75100708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	1271.85083008	2.0	2.0	3118.13745117	8.0	4.0	181.406399727	0.0	0.0	0.995171129704	-0.0981555655599	9.68790991131	47.9829834339	-61.5270004272	22.8779506683	-55.6057510376	0.28861823678	6.0	8.85999965668	185.624991059	2.0	23.2399997711	0.973308641617	1.0	1
1.0	814.170776367	2.0	2.0	2476.76269531	8.0	3.0	97.0314006805	0.0	0.0	0.995171129704	-0.0981555655599	9.68790991131	47.9829834339	-61.5270004272	22.8779506683	-55.6057510376	0.28861823678	4.0	9.89999961853	176.132801056	1.0	23.2399997711	0.598509174994	1.0	1
1.0	167.867904663	1.0	1.0	1532.20581055	1.0	1.0	26.3671998978	2.99505254964	0.351183384657	-0.820883631706	-0.450355708599	12.4944995222	20.8503535618	-65.9209976196	17.9861488342	-47.4864997864	0.19898545742	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	75.7051010132	1.0	1.0	1532.20581055	1.0	1.0	15.8203001022	2.99505254964	0.351183384657	-0.820883631706	-0.450355708599	0.0	20.8503535618	-65.9209976196	17.9861488342	-47.4864997864	0.19898545742	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	27.9780006409	1.0	0.0	194.20010376	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	195.845916748	2.0	2.0	1504.2277832	1.0	1.0	36.9140996933	0.0	-0.991584002972	-0.0963337868452	-0.0864922478795	18.487616441	21.1059961558	-62.4034004211	13.0520496368	-49.7943496704	0.41958245635	1.0	16.0599994659	48.5155982971	0.0	16.0599994659	0.0526856696892	1.0	1
1.0	103.683105469	2.0	2.0	1596.390625	2.0	2.0	49.5703606606	0.0	-0.991584002972	-0.0963337868452	-0.0864922478795	1.47748855535	21.1059961558	-62.4034004211	13.0520496368	-49.7943496704	0.41958245635	3.0	8.65999984741	97.0311985016	2.0	10.5399999619	0.343974818341	1.0	1
1.0	60.279499054	1.0	1.0	1534.80908203	1.0	1.0	26.3672008514	2.59554614647	0.118271611631	-0.961716890335	-0.247209355235	0.0	27.9604419836	-66.9978485107	14.3197002411	-44.4097976685	0.616166055202	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1486.89501953	4.0	3.0	4018.63525391	5.0	4.0	204.609492302	0.0	0.0353082120419	0.99805098772	0.0514547899365	6.6076779182	43.8587209383	-55.650100708	8.57947540283	-59.6891517639	0.0979282259941	10.0	1.20000004768	187.734229565	0.0	9.84000015259	0.748841626511	1.0	1
1.0	449.777496338	2.0	1.0	675.440002441	2.0	1.0	14.7656002045	0.0	-0.999059200287	0.0323551744223	-0.028875766322	0.0	2.91629997855	-56.1704025269	10.9717998505	-56.6631507874	0.845446705818	1.0	17.7000007629	51.6796989441	0.0	17.7000007629	0.0579430264305	1.0	1
1.0	710.989013672	1.0	1.0	1877.93896484	8.0	2.0	79.1015996933	0.0	0.0354092940688	0.998047292233	0.051457118243	12.4616832163	28.3054637797	-70.4981536865	24.1935005188	-38.9064483643	0.229994058609	1.0	8.89999961853	29.5312004089	0.0	8.89999961853	0.13107747525	1.0	1
1.0	104.473999023	1.0	0.0	1471.46008301	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	0.0	1
1.0	785.759887695	6.0	5.0	2732.50366211	11.0	2.0	85.4298386574	0.0	0.00145906081889	0.998946785927	0.0458599217236	15.6074452167	48.5472270264	-68.8447494507	25.1755008698	-47.1755981445	0.0992119908333	2.0	7.59999990463	23.2031795979	0.0	10.2600002289	0.974662298089	1.0	1
1.0	1627.43579102	4.0	2.0	3204.84277344	6.0	4.0	114.96100235	0.0	0.999461710453	0.0	-0.0328051522374	23.4743421371	2.92507481928	-71.756652832	13.3843002319	-23.0098495483	0.119348779321	4.0	6.5	168.75	0.0	27.8600006104	0.99207228002	1.0	1
