valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1336.21508789	8.0	6.0	8684.7890625	21.0	4.0	260.0	0.0	-0.0182084459811	-0.147378787398	0.988912522793	17.8447521884	1.85001311684	-40.4623031616	-33.4102020264	7.70588493347	0.297732055187	23.0	3.83999991417	470.0	10.0	26.6800003052	0.988582158446	1.0	1
1.0	141.294998169	1.0	0.0	2056.09301758	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	492.097167969	4.0	3.0	5065.92431641	9.0	3.0	178.0	0.0	-0.0026409344282	0.989335715771	0.145629182458	21.8983148632	29.30472499	-42.0988998413	-8.37213993073	37.4822006226	0.39560008049	3.0	4.15999984741	32.0	2.0	5.90000009537	0.735222252916	1.0	1
1.0	141.294998169	1.0	1.0	1462.89440918	7.0	1.0	51.0	3.08006976507	-0.951849043369	0.305229485035	0.0286042541265	4.85625865646	3.59267986784	-37.201499939	-13.7721004486	37.8368492126	0.928543031216	0.0	0.0	0.0	0.0	0.0	0.672339277553	1.0	1
1.0	164.779510498	2.0	2.0	1918.68640137	1.0	1.0	86.0	3.34369552425	0.0174904093146	-0.30327886343	-0.952741265297	18.2655590046	3.30652698878	-49.5096511841	-20.1898498535	33.0332489014	0.766927361488	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	49.9332008362	1.0	0.0	2335.62817383	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1391.8873291	8.0	8.0	9392.43359375	22.0	6.0	360.0	0.0	0.00277339085005	-0.988566040993	-0.150762990117	4.32679568372	69.5134352178	-67.2368469238	11.8840999603	30.0097999573	0.349272012711	36.0	4.84000015259	802.0	1.0	27.9400005341	0.995054753687	1.0	1
1.0	1217.12145996	5.0	5.0	9780.66503906	26.0	11.0	472.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	2.36785889223	70.4912935116	-67.2368469238	11.8840999603	30.0097999573	0.349272012711	42.0	1.0	749.0	1.0	16.7999992371	0.981429508597	1.0	1
1.0	92.3764038086	1.0	1.0	1991.08947754	2.0	2.0	87.0	2.79468241585	-0.529564499855	0.800995528698	-0.279226869345	0.0	23.2726494181	-55.1665992737	-8.84150981903	38.4718017578	0.285417824984	0.0	0.0	0.0	0.0	0.0	0.00499995833375	1.0	1
1.0	372.002197266	2.0	2.0	4146.95556641	9.0	4.0	187.0	0.0	-0.00278063537553	0.988566458225	0.150760054588	8.49568291033	42.5396328302	-66.1641540527	4.19095039368	32.1165008545	0.785929203033	2.0	1.0	32.0	2.0	11.8400001526	0.969864020379	1.0	1
1.0	533.036682129	5.0	4.0	1785.11193848	9.0	3.0	260.0	0.0	0.0181462801993	0.142465338111	-0.989633440971	31.8164856218	3.38078970041	-39.2022514343	-26.753950119	16.445350647	0.0508498735726	1.0	8.84000015259	34.0	0.0	8.84000015259	0.983347813803	1.0	1
1.0	164.779510498	2.0	2.0	898.797668457	5.0	1.0	77.0	3.34369552425	0.0174904093146	-0.30327886343	-0.952741265297	18.2655590046	14.5353551829	-49.5096511841	-20.1898498535	33.0332489014	0.766927361488	0.0	0.0	0.0	0.0	0.0	0.0449696495836	1.0	1
1.0	210.385498047	1.0	1.0	1938.5526123	1.0	1.0	5.0	4.35588103255	-0.534055531025	-0.665603935719	-0.521302342415	2.36542397455	1.87279367973	-49.5550003052	-9.74845504761	34.9245986938	0.437414467335	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	921.689575195	7.0	6.0	519.702209473	8.0	6.0	32.0	0.0	-0.00270322337747	0.989633142948	0.143592730165	31.4486634472	0.0	-66.0683517456	0.688215970993	26.6030006409	0.878743052483	12.0	4.15999984741	236.0	1.0	8.26000022888	0.968030303316	1.0	1
1.0	462.096923828	7.0	5.0	3961.0090332	17.0	2.0	77.0	0.0	-0.99985986948	0.0	-0.016739744693	5.53037647311	15.0840510133	-54.1904983521	-18.7504005432	15.486700058	0.452756106853	4.0	3.74000000954	43.0	0.0	6.0	0.551128028538	1.0	1
1.0	574.803649902	5.0	4.0	2304.22460938	14.0	4.0	46.0	0.0	0.99985986948	0.0	0.0167412385345	22.0356510176	17.0409044812	-43.5068511963	-1.57208001614	38.3362998962	0.837789773941	21.0	4.15999984741	459.0	0.0	14.1599998474	0.983835982749	1.0	1
1.0	40.0735015869	2.0	0.0	281.766418457	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	40.0735015869	2.0	0.0	1678.07531738	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	577.307922363	5.0	4.0	2672.39916992	8.0	3.0	149.0	0.0	-0.0185577515513	-0.149636507034	0.988566935062	4.45037478465	3.01230070476	-31.8514499664	-1.65070009232	39.0516967773	0.0758131295443	4.0	5.90000009537	125.0	0.0	11.5200004578	0.964027580076	1.0	1
1.0	474.619842529	4.0	4.0	2224.07617188	2.0	1.0	122.0	2.32059474474	0.581487417221	-0.675580739975	-0.453280299902	10.6408971004	5.80720919107	-59.9580497742	-13.9546003342	26.7056503296	0.311525285244	0.0	0.0	0.0	0.0	0.0	0.519021833898	1.0	1
1.0	45.0512580872	2.0	1.0	1995.29602051	3.0	1.0	29.0	2.32059474474	-0.755123913288	0.592518746853	-0.280552148819	8.73586723123	0.0	-63.4790496826	-9.46912479401	22.2250499725	0.561075150967	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1764.11499023	7.0	4.0	9212.9921875	21.0	5.0	297.0	0.0	0.0191152151674	0.152633726597	-0.988097965717	0.0	48.8771803582	-73.3493041992	7.74619007111	17.8470497131	0.815063714981	33.0	3.42000007629	845.0	5.0	16.4799995422	0.975743130031	1.0	1
1.0	615.306335449	2.0	2.0	4272.76074219	14.0	3.0	140.0	0.0	0.00274488097057	-0.99004971981	-0.140691399574	1.05620985011	33.9488319881	-67.6998519897	-3.58222007751	11.7154998779	0.594497859478	1.0	8.68000030518	26.0	0.0	8.68000030518	0.244918662404	1.0	1
1.0	937.778076172	7.0	5.0	7057.64453125	20.0	6.0	104.0	0.0	0.999867498875	0.0	0.0162770487368	19.7228987934	11.7986844121	-61.9751968384	-3.75648999214	30.2381000519	0.0995089113712	9.0	3.74000000954	134.0	2.0	14.3199996948	0.976451587966	1.0	1
1.0	43.8656997681	1.0	1.0	23.7111587524	2.0	1.0	29.0	2.32059474474	0.755123913288	-0.592518746853	0.280552148819	0.0	2.91194742879	-63.4790496826	-9.46912479401	22.2250499725	0.561075150967	0.0	0.0	0.0	0.0	0.0	0.785663859027	1.0	1
1.0	585.667236328	3.0	2.0	2949.67260742	6.0	1.0	42.0	2.32059474474	-0.755123913288	0.592518746853	-0.280552148819	24.1739138907	0.0	-63.4790496826	-9.46912479401	22.2250499725	0.561075150967	0.0	0.0	0.0	0.0	0.0	0.353991712477	1.0	1
1.0	37.9378967285	1.0	1.0	2002.4095459	4.0	2.0	55.0	2.11474344433	0.901806414127	-0.0637448132038	0.427412778139	0.0	4.4732476922	-49.304901123	-15.8788499832	32.8224487305	0.601191997528	0.0	0.0	0.0	0.0	0.0	0.129272583606	1.0	1
1.0	442.99899292	2.0	1.0	1944.87548828	2.0	1.0	28.5645008087	0.0	0.00326731568202	0.99422198534	-0.107293739915	0.97955976198	2.59477158616	-55.0572967529	-15.1703500748	20.7604484558	0.0735086798668	2.0	10.1599998474	76.5527000427	1.0	10.1599998474	-1.0	0.0	1
1.0	1773.5378418	5.0	3.0	7284.00683594	20.0	3.0	70.8399019241	0.0	0.00326700531878	0.994229733944	-0.107221610844	13.9801347665	45.4952671817	-58.6388015747	-15.2290000916	-1.63908004761	0.840408504009	20.0	11.9799995422	596.425842285	5.0	28.8600006104	0.998488158377	1.0	1
1.0	1052.70031738	4.0	3.0	3564.05834961	6.0	2.0	146.25013113	0.0	0.999529898167	0.0	0.0306577067822	17.5963152409	27.6737409379	-55.5919494629	-15.6572999954	20.7966499329	0.939975202084	2.0	10.1599998474	76.5527000427	1.0	10.1599998474	0.67959935425	1.0	1
1.0	1362.95397949	8.0	6.0	9029.76855469	19.0	4.0	204.521704674	0.0	0.999529898167	0.0	0.0306577067822	27.7352024524	27.6737409379	-55.5919494629	-15.6572999954	20.7966499329	0.939975202084	19.0	10.1599998474	554.150351048	2.0	12.7600002289	0.969578052981	1.0	1
1.0	540.242553711	4.0	1.0	3872.76538086	3.0	1.0	28.5645008087	0.0	0.00326731568202	0.99422198534	-0.107293739915	0.97955976198	2.59477158616	-55.0572967529	-15.1703500748	20.7604484558	0.0735086798668	2.0	10.1599998474	76.5527000427	1.0	10.1599998474	0.272841683233	1.0	1
1.0	966.261962891	3.0	1.0	2531.42382812	3.0	1.0	28.5645008087	0.0	-0.999529898167	0.0	-0.0306577067822	0.97955976198	15.9287645523	-55.5919494629	-15.6572999954	20.7966499329	0.939975202084	2.0	10.1599998474	76.5527000427	1.0	10.1599998474	0.335032603278	1.0	1
1.0	1021.82989502	3.0	2.0	6212.78613281	6.0	5.0	247.939703941	0.0	0.00326700531878	0.994229733944	-0.107221610844	3.26695742643	47.9122937316	-58.6388015747	-15.2290000916	-1.63908004761	0.840408504009	4.0	10.1599998474	134.824198723	3.0	15.9200000763	0.970917417584	1.0	1
1.0	1216.31713867	4.0	0.0	111.135597229	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	906.063110352	3.0	3.0	2678.06176758	6.0	3.0	215.947400093	0.0	-0.00326702254824	-0.994234025478	0.10718189925	2.08041851858	28.674001539	-40.9213027954	-27.7938995361	12.1515007019	0.304709732533	3.0	10.1599998474	134.824199677	1.0	10.1599998474	0.96923403179	1.0	1
1.0	190.04800415	2.0	1.0	2656.4921875	1.0	1.0	22.4120998383	0.0	-0.0265243332833	-0.970082998276	0.241320103407	2.11652051266	2.12495579393	-57.9122009277	-17.6420993805	18.4119491577	0.752595305443	1.0	7.84000015259	29.003900528	1.0	7.84000015259	-1.0	0.0	1
1.0	605.646911621	4.0	3.0	2792.24511719	7.0	2.0	25.0487995148	0.0	-0.0265206694603	-0.970083117485	0.241320133209	14.4003142005	4.24927783889	-69.4752960205	12.022600174	32.0889511108	0.629654288292	5.0	2.0	151.611502647	4.0	17.2600002289	0.985846654978	1.0	1
1.0	743.483886719	6.0	1.0	666.211791992	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.78000020981	34.2773017883	0.0	6.78000020981	0.990321770475	1.0	1
1.0	1332.42358398	4.0	4.0	4404.51513672	8.0	5.0	191.162101746	0.0	0.0265235602856	0.970085024834	-0.241312161088	33.4180525368	42.6869967027	-62.8245010376	-10.3052845001	12.2555503845	0.91934967041	1.0	7.88000011444	44.8241996765	1.0	9.57999992371	0.655238806647	1.0	1
1.0	135.748504639	3.0	3.0	3600.47021484	5.0	3.0	138.427699089	0.0	0.0265243332833	0.970082998276	-0.241320103407	13.0037073571	30.4058545549	-57.9122009277	-17.6420993805	18.4119491577	0.752595305443	1.0	7.84000015259	29.003900528	1.0	7.84000015259	0.968233141667	1.0	1
1.0	1179.9675293	4.0	3.0	2261.77758789	3.0	3.0	75.1464014053	0.0	0.0265235602856	0.970085024834	-0.241312161088	33.4180525368	37.5211561416	-62.8245010376	-10.3052845001	12.2555503845	0.91934967041	0.0	0.0	0.0	1.0	9.57999992371	0.425864282271	1.0	1
1.0	1119.40283203	5.0	5.0	7660.39208984	6.0	5.0	301.904362321	0.0	-0.0265206694603	-0.970083117485	0.241320133209	14.4003142005	34.784847214	-69.4752960205	12.022600174	32.0889511108	0.969721794128	3.0	2.0	67.2363592386	1.0	6.94000005722	0.972818170976	1.0	1
1.0	1138.19897461	3.0	3.0	3228.72363281	5.0	4.0	167.431661248	0.0	-0.993505239487	0.0	-0.113786391914	2.8089865886	44.7418021253	-57.3188476562	-20.361700058	7.92807483673	0.360332757235	3.0	7.07999992371	90.9668006897	2.0	7.84000015259	0.778481484778	1.0	1
1.0	1484.87939453	5.0	5.0	4147.63720703	8.0	6.0	400.781400681	0.0	-0.0265243276954	-0.970083475113	0.241318210959	36.9427674438	12.3689110158	-55.042098999	-3.02028989792	43.1497497559	0.762337565422	3.0	6.94000005722	83.0566997528	3.0	9.57999992371	0.970229431767	1.0	1
1.0	391.261291504	1.0	1.0	1898.40661621	1.0	1.0	47.6836409569	0.0	-0.0355093069375	0.291485100985	0.955915987492	1.22500248734	2.44991612583	-62.6402511597	-7.64478492737	21.3978996277	0.468348383904	1.0	0.980000019073	0.953673005104	0.0	0.980000019073	-1.0	0.0	1
1.0	1660.51477051	8.0	7.0	8457.52148438	25.0	10.0	367.164233208	0.0	-0.993543982506	-0.113413877785	-0.00275269220583	0.0	48.2890997866	-71.6944503784	7.3091802597	15.1660499573	0.116304755211	26.0	0.980000019073	569.342942595	14.0	25.6399993896	0.990549580838	1.0	1
1.0	485.1640625	4.0	3.0	4307.01171875	29.0	3.0	20.9808006287	2.24080346752	0.0868096351624	0.934486985207	0.345250844955	1.12596888676	59.741095865	-48.8721008301	-4.592004776	41.6725006104	0.558842778206	2.0	15.7399997711	39.1006011963	1.0	15.7399997711	0.734932028477	1.0	1
1.0	1089.27319336	4.0	3.0	6219.50146484	25.0	6.0	135.421651244	0.0	-0.993543863297	-0.11341445148	-0.00275438581593	3.40423846564	57.7279174332	-58.3908500671	-0.478355497122	35.2988510132	0.638448894024	13.0	0.980000019073	278.472518682	6.0	25.6399993896	0.967113443698	1.0	1
1.0	478.903991699	2.0	0.0	56.3417015076	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	777.827880859	4.0	4.0	2630.84863281	8.0	4.0	193.595722198	0.0	-0.106010437012	0.937818348408	-0.330542832613	2.26942651083	40.1132536715	-58.9694519043	-19.4981994629	-0.912896513939	0.710707902908	4.0	0.980000019073	28.6101827621	2.0	6.28000020981	0.829746784141	1.0	1
1.0	187.805297852	2.0	2.0	2771.70239258	4.0	3.0	101.089412212	0.0	-0.0355093069375	0.291485100985	0.955915987492	1.22500248734	24.701830295	-62.6402511597	-7.64478492737	21.3978996277	0.468348383904	2.0	0.980000019073	9.53673326969	2.0	12.0399999619	0.506417036805	1.0	1
1.0	152.373794556	1.0	1.0	2160.21728516	1.0	1.0	50.7723016739	2.75396988166	-0.468501716852	-0.567693769932	-0.676926851273	11.2870078147	2.05255735961	-43.4637985229	-20.4558486938	34.7705001831	0.413581758738	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	661.873657227	7.0	7.0	10828.0722656	17.0	5.0	253.86151886	0.0	-0.0364836268127	0.997945427895	-0.0526672489941	1.36193028709	35.203277574	-55.9298019409	-23.3943004608	-1.53601002693	0.764672219753	11.0	4.32000017166	231.571152806	4.0	16.4599990845	0.976239010876	1.0	1
1.0	845.992675781	5.0	2.0	3655.38549805	14.0	3.0	50.7723016739	2.75396988166	-0.468501716852	-0.567693769932	-0.676926851273	11.2870078147	2.05255735961	-43.4637985229	-20.4558486938	34.7705001831	0.413581758738	3.0	15.5399999619	69.3475027084	1.0	16.7800006866	0.248545085398	1.0	1
1.0	1411.04577637	7.0	6.0	11943.8964844	25.0	10.0	340.545790672	0.0	0.036489598453	-0.997947156429	0.0526318922639	18.4220663357	31.9894096016	-67.9172973633	-1.39516246319	23.8302497864	0.835217833519	37.0	4.32000017166	967.15007031	10.0	25.1200008392	0.998443454126	1.0	1
1.0	419.028015137	2.0	1.0	304.747711182	4.0	2.0	52.0106019974	2.75396988166	0.468501716852	0.567693769932	0.676926851273	2.05255735961	3.74177870777	-43.4637985229	-20.4558486938	34.7705001831	0.413581758738	0.0	0.0	0.0	0.0	0.0	0.94163249463	1.0	1
1.0	538.070007324	4.0	3.0	2176.09033203	9.0	3.0	184.513989449	0.0	0.0363926403224	-0.997948288918	0.0526769608259	1.04685199769	32.5003211372	-62.5257492065	-13.7648000717	5.70338487625	0.986115217209	0.0	0.0	0.0	2.0	18.3600006104	0.864944392154	1.0	1
1.0	1034.8729248	5.0	5.0	3601.41992188	6.0	4.0	230.332729578	0.0	-0.996840894222	-0.0360217243433	-0.0707858353853	13.7351943326	2.79930009609	-39.8908500671	-18.0831508636	37.6462020874	0.982824385166	3.0	8.02000045776	70.5859022141	2.0	18.3600006104	0.966960759619	1.0	1
1.0	322.207580566	3.0	2.0	3620.46655273	4.0	2.0	95.3527994156	0.0	0.036489598453	-0.997947156429	0.0526318922639	18.4220663357	31.9894096016	-67.9172973633	-1.39516246319	23.8302497864	0.835217833519	0.0	0.0	0.0	1.0	8.06000041962	0.265891008573	1.0	1
1.0	576.164001465	3.0	2.0	1747.53820801	8.0	3.0	175.845500946	0.0	0.036489598453	-0.997947156429	0.0526318922639	18.4220663357	37.4435137725	-67.9172973633	-1.39516246319	23.8302497864	0.835217833519	1.0	3.8599998951	1.23835003376	2.0	8.06000041962	0.977095577585	1.0	1
1.0	526.521972656	2.0	2.0	2641.06933594	1.0	1.0	57.0680212975	0.0	0.021020475775	-0.981930315495	0.188072308898	18.387903367	1.82780479822	-50.6073493958	-21.5643005371	33.0411491394	0.841733932495	0.0	0.0	0.0	1.0	9.88000011444	-1.0	0.0	1
1.0	2006.20056152	6.0	6.0	9287.76953125	22.0	9.0	467.957456589	0.0	-0.0209277961403	0.981929540634	-0.188086643815	0.0	24.0574987193	-58.6729011536	-22.7272987366	-1.04624152184	0.427998661995	39.0	3.16000008583	949.611397743	7.0	10.9600000381	0.994478101636	1.0	1
1.0	2185.65771484	8.0	7.0	12793.9677734	20.0	8.0	483.936462164	0.0	-0.0210201144218	0.98191344738	-0.188159972429	0.0	71.8457073461	-69.7005462646	19.9188995361	24.1418991089	0.385036766529	39.0	3.16000008583	816.072438478	7.0	9.88000011444	0.997650291946	1.0	1
1.0	2634.30126953	4.0	3.0	12299.6113281	22.0	8.0	447.412925959	0.0	-0.0210201144218	0.98191344738	-0.188159972429	0.0	71.8457073461	-69.7005462646	19.9188995361	24.1418991089	0.385036766529	43.0	3.74000000954	1040.92004347	4.0	9.88000011444	0.99946052333	1.0	1
1.0	738.14666748	2.0	2.0	6008.43505859	5.0	2.0	136.963117123	0.0	0.0210204608738	-0.981928765774	0.188080206513	0.0	41.5622944074	-61.8485488892	-15.5188007355	8.65124511719	0.547315239906	2.0	5.84000015259	38.8062992096	1.0	5.84000015259	0.682186278619	1.0	1
1.0	1444.12646484	5.0	5.0	6651.77294922	9.0	6.0	391.486479521	0.0	-0.0209277961403	0.981929540634	-0.188086643815	0.0	51.1757512845	-58.6729011536	-22.7272987366	-1.04624152184	0.427998661995	8.0	5.07999992371	181.476358414	7.0	10.9600000381	0.988699167229	1.0	1
1.0	1483.06469727	4.0	4.0	6875.24902344	6.0	4.0	273.926264286	0.0	-0.0209277961403	0.981929540634	-0.188086643815	0.0	36.8227301018	-58.6729011536	-22.7272987366	-1.04624152184	0.427998661995	5.0	6.78000020981	154.083698273	4.0	9.88000011444	0.965427742515	1.0	1
1.0	423.24899292	1.0	1.0	2549.64746094	3.0	2.0	101.581001282	0.0	0.021020475775	-0.981930315495	0.188072308898	1.82778823229	1.82780479822	-50.6073493958	-21.5643005371	33.0411491394	0.841733932495	0.0	0.0	0.0	1.0	9.88000011444	0.218961356489	1.0	1
1.0	1582.95153809	3.0	3.0	7115.65429688	7.0	3.0	125.54954052	0.0	-0.0209277961403	0.981929540634	-0.188086643815	0.0	55.6259809429	-58.6729011536	-22.7272987366	-1.04624152184	0.427998661995	4.0	7.92000007629	118.701498032	2.0	8.07999992371	0.991777763653	1.0	1
1.0	247.339996338	1.0	1.0	2279.1796875	1.0	1.0	45.7030982971	3.5051818363	-0.318187296391	-0.177004486322	-0.931357204914	6.94726095771	3.44697056877	-53.6926498413	-6.69583034515	32.0175514221	0.627828240395	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1181.91918945	4.0	3.0	9418.83300781	21.0	4.0	210.234473705	0.0	-0.998336851597	-0.0336548946798	0.0468061454594	0.0	26.7953466219	-56.3652000427	-17.3418502808	-5.01320505142	0.375036418438	48.0	2.25999999046	1070.59527636	20.0	15.4200000763	0.998810477944	1.0	1
1.0	1158.6796875	4.0	3.0	11128.6337891	19.0	2.0	134.824189663	0.0	0.0472526587546	-0.97209829092	0.229765042663	4.96399504388	12.2830830922	-52.4374504089	-19.0791015625	-1.51340997219	0.0399169325829	18.0	6.36000013351	449.033015728	7.0	15.3599996567	0.98938177612	1.0	1
1.0	974.419372559	6.0	5.0	10111.0537109	21.0	3.0	129.111297607	0.0	-0.998339414597	-0.0336518287659	0.0467542335391	20.9917063003	8.64818696001	-45.7518501282	-25.8492507935	12.793800354	0.0192032083869	21.0	2.25999999046	501.591589451	10.0	16.3999996185	0.986824290559	1.0	1
1.0	776.879882812	3.0	2.0	5574.27832031	6.0	3.0	119.97069931	0.0	0.998336434364	0.0336548797786	-0.0468151122332	13.2283234255	1.91138061726	-49.2723007202	-22.9218482971	7.37538003922	0.929803907871	3.0	7.44000005722	70.839799881	0.0	8.80000019073	0.907631614284	1.0	1
1.0	617.519592285	2.0	2.0	1147.05859375	6.0	2.0	46.8457012177	0.0	-0.998336911201	-0.0336547754705	0.0468057505786	22.3603358459	2.63408704747	-53.9876022339	-15.8962497711	2.64614486694	0.957733094692	1.0	7.59999990463	44.5605010986	1.0	7.59999990463	0.979961226919	1.0	1
1.0	247.339996338	1.0	0.0	245.679901123	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	645.739562988	2.0	2.0	3075.97851562	7.0	2.0	97.1191005707	0.0	-0.998339414597	-0.0336518287659	0.0467542335391	31.7176435306	8.64818696001	-45.7518501282	-25.8492507935	12.793800354	0.0192032083869	2.0	8.80000019073	114.257797241	0.0	11.3599996567	0.895905132149	1.0	1
1.0	190.899597168	2.0	2.0	272.239990234	2.0	2.0	52.5586013794	0.0	-0.998336434364	-0.0336548797786	0.0468151122332	1.91138061726	13.2283234255	-49.2723007202	-22.9218482971	7.37538003922	0.929803907871	2.0	7.44000005722	57.1288995743	0.0	8.80000019073	0.991444962718	1.0	1
1.0	384.75769043	2.0	2.0	2390.65356445	1.0	1.0	45.7031002045	0.0	-0.992692112923	0.070389315486	0.0980187729001	18.0563506644	2.58887105544	-51.7409515381	-21.6066513062	30.1339492798	0.682456552982	1.0	5.05999994278	12.568400383	1.0	5.05999994278	-1.0	0.0	1
1.0	1220.2779541	4.0	4.0	11182.1328125	14.0	3.0	167.958922386	0.0	0.0588487125933	0.984720468521	-0.163897007704	0.0	26.5893637136	-62.1083488464	1.67075490952	32.0511474609	0.445962905884	24.0	2.90000009537	618.134552956	5.0	15.4600000381	0.997102331058	1.0	1
1.0	128.789291382	3.0	1.0	1237.98999023	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.8799991608	30.8495998383	0.0	18.8799991608	0.640967682587	1.0	1
1.0	938.551818848	4.0	2.0	2599.93188477	11.0	2.0	57.128900528	3.01662068903	0.108677446842	0.146973833442	0.983152031898	30.2465313901	6.69949349154	-39.1788482666	-27.1343002319	25.8875007629	0.963354945183	18.0	3.46000003815	356.484145164	1.0	9.73999977112	0.969918486756	1.0	1
1.0	418.564880371	3.0	3.0	2356.84643555	1.0	1.0	92.5487995148	0.0	-0.992692112923	0.070389315486	0.0980187729001	26.2067212052	2.58887105544	-51.7409515381	-21.6066513062	30.1339492798	0.682456552982	2.0	4.90000009537	33.1348009109	1.0	5.05999994278	0.230036964784	1.0	1
1.0	965.919555664	4.0	4.0	4481.86865234	8.0	4.0	314.209004402	0.0	0.0587473921478	0.984730243683	-0.163875386119	3.75606427995	40.184003663	-53.9187011719	-20.1856994629	1.66604995728	0.680169701576	4.0	3.46000003815	55.9863505363	2.0	8.23999977112	0.97156503644	1.0	1
1.0	423.394500732	2.0	2.0	2390.65356445	1.0	1.0	76.5527000427	0.0	-0.992692112923	0.070389315486	0.0980187729001	25.3737227396	2.58887105544	-51.7409515381	-21.6066513062	30.1339492798	0.682456552982	1.0	5.05999994278	12.568400383	1.0	5.05999994278	0.283383641041	1.0	1
1.0	1027.09436035	3.0	3.0	6709.92675781	5.0	3.0	297.070250988	0.0	-0.992692112923	0.070389315486	0.0980187729001	28.1384928572	2.58887105544	-51.7409515381	-21.6066513062	30.1339492798	0.682456552982	3.0	5.05999994278	60.5567007065	3.0	9.35999965668	0.995047519018	1.0	1
1.0	442.712890625	3.0	1.0	2162.04833984	6.0	1.0	31.9922008514	3.01662068903	-0.108677446842	-0.146973833442	-0.983152031898	17.7290379497	6.34211837757	-39.1788482666	-27.1343002319	25.8875007629	0.963354945183	0.0	0.0	0.0	0.0	0.0	0.630759131763	1.0	1
1.0	759.856567383	5.0	5.0	5929.14208984	5.0	3.0	277.646451473	0.0	-0.992692112923	0.070389315486	0.0980187729001	28.1384928572	2.58887105544	-51.7409515381	-21.6066513062	30.1339492798	0.682456552982	5.0	5.05999994278	129.111401558	3.0	9.35999965668	0.986973007201	1.0	1
1.0	225.585693359	3.0	1.0	2312.54321289	1.0	1.0	31.0181007385	0.0	0.0	-0.984888672829	0.173188924789	29.5420656451	3.24327006823	-50.1654014587	-20.5401000977	25.2040996552	0.903107047081	0.0	0.0	0.0	1.0	7.5	-1.0	0.0	1
1.0	1588.1697998	8.0	7.0	7043.04589844	30.0	6.0	278.276327133	0.0	-1.0	0.0	0.0	7.68171337645	64.9276264751	-28.3340988159	3.91296005249	41.1456985474	0.145526722074	17.0	1.48000001907	397.03117758	5.0	12.9399995804	0.990150245729	1.0	1
1.0	2203.71337891	6.0	4.0	7643.85302734	29.0	6.0	163.952710629	0.0	1.0	0.0	0.0	0.0	12.0274433406	-55.2748985291	-23.4577007294	-1.27239000797	0.755308330059	7.0	4.28000020981	140.910589695	2.0	7.5	0.996821473997	1.0	1
1.0	1262.82775879	4.0	4.0	8718.50292969	36.0	8.0	421.845687926	0.0	-1.0	0.0	0.0	0.0	22.771155278	-54.3459014893	-19.8903999329	3.49815011024	0.630169391632	13.0	1.48000001907	241.054659903	10.0	13.4200000763	0.997562633495	1.0	1
1.0	1171.00622559	5.0	5.0	1921.44775391	10.0	5.0	308.408069611	0.0	1.0	0.0	0.0	0.917975340475	42.0445422174	-45.9849014282	18.2152004242	31.882900238	0.204901337624	1.0	5.30000019073	8.86231040955	2.0	9.35999965668	0.962963710257	1.0	1
1.0	1288.90026855	5.0	4.0	3731.80664062	10.0	4.0	183.449578822	0.0	-1.0	0.0	0.0	34.2465943363	2.65837927353	-56.2038993835	-6.88753986359	37.6473007202	0.442788243294	2.0	12.6599998474	52.2876014709	1.0	9.35999965668	0.980433652399	1.0	1
