valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	989.30847168	6.0	2.0	815.810852051	1.0	1.0	68.0	3.03636948383	-0.659018754959	-0.743074476719	-0.116338886321	25.6725929982	2.3458088288	-52.3757019043	87.9075469971	18.9054489136	0.786835610867	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4781.65576172	19.0	7.0	1335.0748291	7.0	5.0	185.0	0.0	0.999863266945	0.0	0.0165370646864	0.0	42.7672377071	-73.1583023071	52.3932991028	-22.9897499084	0.782559633255	13.0	7.0	301.0	1.0	11.1599998474	0.999975500677	1.0	1
1.0	1682.07128906	10.0	4.0	748.134094238	5.0	4.0	187.0	0.0	-0.0188810005784	-0.152983367443	0.988048434258	44.3893050226	27.4028145563	-42.0441513062	100.206001282	-0.56453037262	0.800991654396	6.0	2.42000007629	153.0	2.0	13.0	0.793199097084	1.0	1
1.0	7202.01708984	20.0	14.0	1236.63598633	14.0	12.0	704.0	0.0	0.0188809279352	0.152879372239	-0.988064467907	25.0555705625	29.8256939816	-45.5325508118	96.65284729	8.26251983643	0.0747876465321	20.0	2.42000007629	421.0	4.0	13.0	0.999999999994	1.0	1
1.0	1352.30175781	6.0	1.0	551.256774902	3.0	3.0	65.0	0.0	0.999862730503	0.0	0.0165650658309	1.50138139694	35.9857929595	-66.8722991943	72.4107971191	-4.3975353241	0.894283950329	3.0	10.1599998474	124.0	0.0	22.5200004578	0.940226640393	1.0	1
1.0	3308.76806641	12.0	9.0	1520.87817383	8.0	7.0	673.0	0.0	0.999862730503	0.0	0.0165650658309	25.2844028087	50.9121174297	-66.8722991943	72.4107971191	-4.3975353241	0.394341349602	12.0	6.57999992371	348.0	2.0	13.0	0.999329299739	1.0	1
1.0	1333.84423828	6.0	3.0	311.312316895	5.0	5.0	28.0	0.0	-0.00269600236788	0.990088284016	0.140420630574	34.8720491863	15.7783079521	-34.7371520996	81.9457473755	22.5247993469	0.311946988106	3.0	6.57999992371	54.0	0.0	10.5799999237	0.989967063143	1.0	1
1.0	2682.45239258	12.0	9.0	1662.38378906	4.0	4.0	335.0	0.0	0.0188810005784	0.152983367443	-0.988048434258	40.0199931724	27.7610896866	-42.0441513062	100.206001282	-0.56453037262	0.604416251183	6.0	7.0	143.0	1.0	13.0	0.985792452551	1.0	1
1.0	2891.63476562	12.0	5.0	961.007873535	3.0	2.0	174.0	0.0	0.0188810005784	0.152983367443	-0.988048434258	40.0199931724	1.51177726061	-42.0441513062	100.206001282	-0.56453037262	0.0534981489182	6.0	6.57999992371	158.0	2.0	13.0	0.937863031681	1.0	1
1.0	2474.50146484	12.0	7.0	1482.7331543	3.0	3.0	281.0	0.0	-0.00260060513392	0.990086495876	0.140434443951	30.7995741778	1.86371356419	-20.2931003571	81.3535003662	19.5504989624	0.652503013611	4.0	8.57999992371	74.0	0.0	14.8400001526	0.985362934929	1.0	1
1.0	1391.0279541	4.0	3.0	1204.66394043	1.0	1.0	138.0	0.0	0.999851107597	0.0	0.0172535404563	1.05448674305	0.0	-52.3213996887	84.5738983154	-28.9470996857	0.928476631641	2.0	4.42000007629	23.0	1.0	6.15999984741	-1.0	0.0	1
1.0	3024.45239258	15.0	6.0	2771.09228516	14.0	8.0	206.0	0.0	-0.999851107597	0.0	-0.0172553211451	24.5339381986	28.8853144203	-23.7831993103	82.8255996704	19.2538986206	0.82898247242	4.0	10.4200000763	105.0	1.0	7.84000015259	0.999999761012	1.0	1
1.0	1215.6262207	8.0	6.0	1162.03198242	5.0	4.0	170.0	0.0	-0.0181144960225	-0.147383332253	0.988913595676	43.4210737826	15.3427550077	-41.3836517334	99.8025970459	-1.46563744545	0.138770416379	5.0	4.42000007629	112.0	0.0	12.0	0.890637365568	1.0	1
1.0	4942.90185547	16.0	10.0	1817.34887695	11.0	6.0	408.0	0.0	0.0182085596025	0.147933006287	-0.988829672337	27.8872590756	0.0	-30.4654006958	105.358001709	-2.5913901329	0.689668297768	13.0	4.42000007629	326.0	2.0	6.26000022888	0.999999859331	1.0	1
1.0	2643.19726562	10.0	4.0	1510.39794922	5.0	4.0	133.0	0.0	0.999851107597	0.0	0.0172535404563	23.9751827356	0.0	-52.3213996887	84.5738983154	-28.9470996857	0.928476631641	2.0	4.15999984741	19.0	1.0	4.15999984741	0.99690634131	1.0	1
1.0	2069.48925781	10.0	8.0	1699.19677734	4.0	2.0	223.0	0.0	-0.0182085596025	-0.147933006287	0.988829672337	33.4917218812	6.76880315617	-30.4654006958	105.358001709	-2.5913901329	0.689668297768	9.0	6.15999984741	213.0	1.0	6.15999984741	0.988695125698	1.0	1
1.0	1164.46862793	6.0	6.0	1012.20996094	6.0	6.0	328.0	0.0	-0.0182120781392	-0.147375285625	0.98891299963	2.60209013483	34.9496516351	-67.6089019775	71.2874984741	2.41018509865	0.846565246582	13.0	6.15999984741	331.0	2.0	6.90000009537	0.948337522951	1.0	1
1.0	2862.44799805	12.0	9.0	1944.02783203	7.0	6.0	506.0	0.0	0.00264072744176	-0.989337384701	-0.145617768168	23.9924622461	0.0	-36.3801994324	101.026504517	22.7845993042	0.670585691929	14.0	4.15999984741	359.0	4.0	11.1599998474	0.999958377665	1.0	1
1.0	1825.87634277	4.0	4.0	769.815551758	3.0	3.0	174.0	0.0	-0.0182120781392	-0.147375285625	0.98891299963	2.60209013483	34.9496516351	-67.6089019775	71.2874984741	2.41018509865	0.846565246582	7.0	8.31999969482	218.0	0.0	17.2000007629	0.099667994625	1.0	1
1.0	2914.82519531	8.0	5.0	1115.74487305	6.0	5.0	152.0	0.0	0.0182085596025	0.147933006287	-0.988829672337	32.8048986731	0.0	-30.4654006958	105.358001709	-2.5913901329	0.689668297768	5.0	4.42000007629	132.0	1.0	10.6800003052	0.999737952259	1.0	1
1.0	953.724487305	6.0	3.0	947.481933594	2.0	1.0	121.0	0.0	0.00277342624031	-0.988580465317	-0.150668203831	0.0	4.47872579608	-54.1731491089	81.8498001099	-15.6282501221	0.606145679951	2.0	2.0	19.0	1.0	8.73999977112	-1.0	0.0	1
1.0	5787.2578125	17.0	15.0	2321.89331055	10.0	8.0	795.0	0.0	0.99985229969	0.0	0.0171877853572	23.6864577092	68.3372160514	-28.7284507751	77.1612014771	21.0581493378	0.22021394968	22.0	2.42000007629	475.0	5.0	8.73999977112	0.999999995794	1.0	1
1.0	4364.16015625	13.0	10.0	1894.96411133	11.0	9.0	259.0	0.0	0.99985229969	0.0	0.0171877853572	23.6864577092	21.9457491502	-28.7284507751	77.1612014771	21.0581493378	0.22021394968	9.0	4.90000009537	211.0	2.0	9.06000041962	0.999999206532	1.0	1
1.0	4124.48242188	16.0	3.0	1001.15985107	4.0	2.0	79.0	0.0	-0.00277340179309	0.988571822643	0.150724813342	3.05104241615	37.2500294935	-72.1260528564	51.9575004578	-6.36252975464	0.197810590267	6.0	2.0	107.0	2.0	7.48000001907	0.999428438598	1.0	1
1.0	2063.48974609	11.0	7.0	1883.72973633	4.0	3.0	329.0	0.0	-0.00277340179309	0.988571822643	0.150724813342	3.05104241615	23.4270784122	-72.1260528564	51.9575004578	-6.36252975464	0.197810590267	4.0	2.0	34.0	3.0	8.73999977112	0.968030303316	1.0	1
1.0	3593.94189453	11.0	9.0	1474.27685547	6.0	4.0	376.0	0.0	-0.00277340179309	0.988571822643	0.150724813342	3.05104241615	36.269273567	-72.1260528564	51.9575004578	-6.36252975464	0.197810590267	12.0	2.0	194.0	4.0	9.06000041962	0.989349964629	1.0	1
1.0	1616.5871582	6.0	4.0	501.828216553	4.0	4.0	132.0	0.0	-0.00277342624031	0.988580465317	0.150668203831	34.628393124	16.4197228906	-54.1731491089	81.8498001099	-15.6282501221	0.606145679951	1.0	8.73999977112	16.0	1.0	8.73999977112	0.950795143195	1.0	1
1.0	3846.10400391	12.0	7.0	435.666809082	5.0	3.0	142.0	0.0	0.0182385426015	0.142465099692	-0.989631772041	42.0999380659	2.41840512678	-49.7994003296	89.2176513672	-11.7114505768	0.864368438721	7.0	7.32000017166	139.0	3.0	8.73999977112	0.999892380277	1.0	1
1.0	3686.31835938	11.0	6.0	1309.49719238	5.0	3.0	236.0	0.0	-0.0181464478374	-0.142470195889	0.98963278532	3.57334694158	36.8308262957	-73.2316513062	53.5841522217	-6.67705488205	0.182404458523	11.0	2.0	189.0	4.0	9.06000041962	0.999656740715	1.0	1
1.0	1415.60620117	7.0	6.0	1052.34228516	7.0	5.0	262.0	0.0	-0.99985229969	0.0	-0.0171878151596	1.4929485677	44.2446092673	-65.7670516968	70.2717971802	-19.7677497864	0.202939450741	3.0	2.74000000954	56.0	0.0	8.96000003815	0.993263580418	1.0	1
1.0	1795.79211426	7.0	2.0	816.49621582	2.0	1.0	95.0	1.18920560119	-0.717635035515	-0.68738847971	-0.111790128052	6.77312379878	32.8627219824	-63.0559005737	82.8453521729	14.1445999146	0.465154767036	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5997.24316406	19.0	12.0	2766.32104492	10.0	9.0	656.0	0.0	-0.999858379364	0.0	-0.016830695793	1.50614647411	39.0965461005	-58.7877998352	66.787399292	23.5691490173	0.319012999535	14.0	4.90000009537	377.0	2.0	14.1000003815	0.999999817562	1.0	1
1.0	4763.73193359	15.0	8.0	2100.09960938	11.0	7.0	416.0	0.0	0.999858379364	0.0	0.0168304815888	3.23391366516	53.8056080444	-54.3149490356	85.4593963623	22.1047496796	0.424833625555	5.0	4.90000009537	76.0	2.0	23.3799991608	0.999996651019	1.0	1
1.0	3988.5625	18.0	8.0	1607.94787598	15.0	9.0	293.0	0.0	0.00270344293676	-0.989645123482	-0.143510133028	0.0	47.8589949585	-59.3396492004	72.7820510864	23.3674507141	0.923013031483	10.0	1.0	206.0	6.0	16.7000007629	0.999999267537	1.0	1
1.0	3468.85839844	15.0	8.0	1797.04345703	7.0	7.0	427.0	0.0	-0.018556624651	-0.149396806955	0.988603115082	44.049982985	1.11105659801	-33.7341499329	100.868499756	20.9686508179	0.374891489744	8.0	1.0	183.0	3.0	7.67999982834	0.99910375885	1.0	1
1.0	2951.66064453	8.0	5.0	845.299804688	8.0	8.0	346.0	0.0	-0.0185560826212	-0.149588450789	0.988574206829	18.7854377026	38.8205837118	-68.0288467407	69.4996948242	12.65625	0.0333409309387	7.0	4.90000009537	229.0	2.0	7.67999982834	0.979898372233	1.0	1
1.0	147.770904541	3.0	0.0	91.4176025391	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2861.49414062	12.0	5.0	974.285949707	8.0	6.0	292.0	0.0	0.0185564365238	0.149591296911	-0.988573729992	1.07250479166	30.4135597907	-73.2734527588	65.4900970459	-3.94373989105	0.168274968863	8.0	1.0	223.0	2.0	7.67999982834	0.999076476847	1.0	1
1.0	234.179397583	2.0	0.0	523.459289551	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	4286.60742188	15.0	6.0	505.927368164	6.0	6.0	185.0	0.0	0.0186504274607	0.14958819747	-0.988572478294	16.8618456398	41.127754467	-66.9432067871	71.4651947021	14.0215501785	0.0803428143263	7.0	1.0	150.0	1.0	1.0	0.999978487224	1.0	1
1.0	1295.81713867	9.0	4.0	1666.89538574	4.0	1.0	130.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	38.3931305145	1.05620985011	-57.2005004883	82.5330505371	-16.370349884	0.510469317436	2.0	5.15999984741	63.0	0.0	20.1599998474	-1.0	0.0	1
1.0	6584.60107422	24.0	9.0	1095.45751953	13.0	11.0	287.0	0.0	0.0191133581102	0.152613699436	-0.988101005554	32.6482047506	1.82626084708	-23.612701416	73.8189544678	19.8464508057	0.0722604319453	16.0	4.84000015259	464.0	5.0	18.1000003815	0.999999984413	1.0	1
1.0	3498.58911133	22.0	6.0	1945.50305176	5.0	3.0	275.0	0.0	0.019111495465	0.152613848448	-0.988101005554	56.286411826	25.341390968	-56.6807022095	78.9312438965	13.8829498291	0.319714725018	3.0	4.57999992371	72.0	0.0	20.1599998474	0.996029408047	1.0	1
1.0	6083.11083984	24.0	10.0	816.850341797	11.0	8.0	255.0	0.0	-0.0191133599728	-0.152628719807	0.988098680973	31.0849842387	58.1905502356	-63.5010986328	76.6461486816	-33.7132987976	0.223537296057	13.0	4.57999992371	394.0	2.0	16.9400005341	0.99999993221	1.0	1
1.0	1208.08569336	7.0	3.0	1697.71984863	5.0	2.0	112.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	38.3931305145	28.8782529113	-57.2005004883	82.5330505371	-16.370349884	0.510469317436	1.0	20.1599998474	52.0	0.0	20.1599998474	0.591519395432	1.0	1
1.0	3261.47607422	12.0	3.0	697.109985352	6.0	3.0	60.0	0.0	0.0191114768386	0.152621209621	-0.988099932671	46.1152492234	21.3498794445	-51.1173019409	95.2364501953	12.1901493073	0.050237685442	2.0	4.15999984741	28.0	1.0	8.0	0.99986855454	1.0	1
1.0	3112.09667969	13.0	2.0	298.760803223	4.0	2.0	7.0	0.0	-0.019212955609	-0.152613699436	0.98809915781	35.8206183534	48.3125783271	-57.1558494568	80.7515563965	-18.6732501984	0.412413060665	2.0	16.7399997711	93.0	1.0	16.7399997711	0.998566404814	1.0	1
1.0	3832.91650391	15.0	7.0	1575.60717773	7.0	4.0	165.0	0.0	-0.019212955609	-0.152613699436	0.98809915781	42.6163102854	1.52954715323	-57.1558494568	80.7515563965	-18.6732501984	0.888107180595	6.0	4.57999992371	201.0	1.0	16.9400005341	0.998676551915	1.0	1
1.0	2360.45117188	12.0	3.0	569.068481445	9.0	6.0	160.0	0.0	-0.0191076435149	-0.152710810304	0.988086283207	57.0247663267	27.7029917069	-64.037399292	76.6462020874	-6.04096508026	0.680266499519	4.0	4.15999984741	82.0	0.0	10.6800003052	0.966418703826	1.0	1
1.0	3854.25634766	15.0	6.0	1102.57043457	9.0	5.0	174.0	0.0	0.0191114768386	0.152621209621	-0.988099932671	46.1152492234	3.88978941497	-51.1173019409	95.2364501953	12.1901493073	0.050237685442	6.0	4.15999984741	183.0	1.0	16.7399997711	0.999913632232	1.0	1
1.0	2397.1315918	5.0	2.0	1384.5645752	2.0	1.0	135.966783524	1.26600947251	0.0237667318434	-0.62979888916	-0.776394605637	31.0272815391	3.14129160928	-49.0247001648	93.880645752	-1.97538995743	0.755258262157	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2625.57983398	7.0	2.0	835.059570312	8.0	4.0	153.105473995	0.0	0.00326540414244	0.994232773781	-0.107193656266	5.28863153998	27.1000873409	-24.0765991211	86.9210510254	19.6068992615	0.0133277624846	1.0	11.4200000763	34.2773017883	0.0	11.4200000763	0.999598080986	1.0	1
1.0	8151.48486328	12.0	4.0	2639.47094727	7.0	4.0	337.060558796	0.0	-0.00326731568202	-0.99422198534	0.107293739915	22.933844917	0.0	-26.2635002136	84.1330566406	21.3272514343	0.620247840881	4.0	12.2399997711	183.955102921	5.0	21.6000003815	1.0	1.0	1
1.0	1521.93981934	5.0	2.0	581.917480469	3.0	3.0	164.531302452	0.0	0.999532818794	0.0	0.0305630173534	30.0858756248	2.8962906035	-43.7490501404	93.93699646	-17.4271011353	0.364240139723	2.0	7.71999979019	54.8438014984	1.0	9.39999961853	0.96991851148	1.0	1
1.0	989.414794922	8.0	3.0	588.092590332	4.0	2.0	102.83200264	0.0	-0.00326540414244	-0.994232773781	0.107193656266	31.7518607968	2.2307099915	-24.0765991211	86.9210510254	19.6068992615	0.0133277624846	2.0	11.4200000763	63.9843025208	1.0	12.2399997711	0.576351886776	1.0	1
1.0	1484.89501953	8.0	4.0	1700.99243164	7.0	6.0	330.205121994	0.0	-0.999531030655	0.0	-0.0306206345558	27.4499955975	2.34737715752	-35.7808494568	103.467002869	1.1115000248	0.378311902285	5.0	2.6400001049	187.382895947	3.0	21.6000003815	0.999446592513	1.0	1
1.0	2008.15673828	8.0	3.0	1153.03161621	4.0	3.0	57.1289515495	0.0	-0.00326540414244	-0.994232773781	0.107193656266	31.7518607968	2.9547151997	-24.0765991211	86.9210510254	19.6068992615	0.23359516263	1.0	10.6000003815	25.1366996765	1.0	10.6000003815	0.929776578078	1.0	1
1.0	1551.26904297	6.0	1.0	958.544006348	4.0	2.0	42.2754011154	0.0	0.00326540414244	0.994232773781	-0.107193656266	2.2307099915	41.6903183197	-24.0765991211	86.9210510254	19.6068992615	0.0133277624846	1.0	11.4200000763	34.2773017883	0.0	11.4200000763	0.997796533306	1.0	1
1.0	2335.38964844	4.0	2.0	1446.30651855	3.0	2.0	156.533243179	1.26600947251	0.0237667318434	-0.62979888916	-0.776394605637	32.8087981543	3.14129160928	-49.0247001648	93.880645752	-1.97538995743	0.755258262157	0.0	0.0	0.0	0.0	0.0	0.10247135882	1.0	1
1.0	1517.30883789	3.0	3.0	317.971069336	5.0	3.0	110.830101967	0.0	-0.00326540414244	-0.994232773781	0.107193656266	22.584084286	27.7915695471	-24.0765991211	86.9210510254	19.6068992615	0.23359516263	1.0	10.6000003815	25.1366996765	1.0	10.6000003815	0.971883586857	1.0	1
1.0	1374.19311523	5.0	2.0	881.320373535	2.0	1.0	67.2363195419	2.06177588959	-0.657512426376	-0.697789669037	-0.284195125103	41.9610327743	19.2371862791	-54.6971511841	80.2808990479	4.41453504562	0.0129383131862	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5833.01367188	16.0	10.0	2836.09960938	11.0	9.0	308.496100903	0.0	-0.993498086929	0.0	-0.113848753273	63.8066154853	2.3891140021	-14.3504505157	95.568901062	13.6123504639	0.921341300011	16.0	0.939999997616	412.646418452	12.0	28.5799999237	0.999999966888	1.0	1
1.0	6123.30664062	16.0	9.0	2946.78588867	8.0	6.0	511.523500443	0.0	-0.743682384491	-0.663489341736	0.0819657891989	1.52134976263	35.6755346759	-50.8198013306	61.113899231	19.9871501923	0.256218552589	20.0	0.939999997616	523.388554215	8.0	17.8400001526	0.999999999196	1.0	1
1.0	6921.09033203	14.0	6.0	2884.13232422	6.0	4.0	217.529481649	0.0	-0.993505239487	0.0	-0.113786391914	54.7725120491	3.79841061531	-37.7250518799	102.341003418	-7.62589454651	0.13789178431	15.0	3.20000004768	470.654397964	9.0	27.9400005341	0.999999999984	1.0	1
1.0	1750.11083984	3.0	1.0	1033.77783203	5.0	4.0	105.468800545	0.0	0.993508338928	0.0	0.113759711385	8.70693793061	36.5691016342	-56.9325485229	64.9179000854	14.5832004547	0.918480932713	3.0	8.60000038147	101.513698578	2.0	15.7399997711	0.999726966774	1.0	1
1.0	3322.70605469	9.0	8.0	2157.35717773	8.0	7.0	533.935537219	0.0	-0.0265279132873	-0.970083594322	0.241317495704	0.0	45.3613153004	-72.7042007446	53.3617019653	-19.8957500458	0.384381473064	21.0	0.939999997616	661.816397548	10.0	17.8400001526	0.9999927265	1.0	1
1.0	471.986816406	3.0	3.0	883.409362793	6.0	5.0	151.611338854	0.0	-0.993498086929	0.0	-0.113848753273	12.6149650955	2.3891140021	-14.3504505157	95.568901062	13.6123504639	0.921341300011	5.0	3.25999999046	76.4648785591	3.0	14.6199998856	0.998544190971	1.0	1
1.0	1835.73754883	10.0	9.0	1956.86779785	8.0	7.0	367.822420239	0.0	-0.0265279132873	-0.970083594322	0.241317495704	0.0	45.3613153004	-72.7042007446	53.3617019653	-19.8957500458	0.384381473064	15.0	0.939999997616	365.185622811	3.0	16.1800003052	0.999801016443	1.0	1
1.0	1497.41113281	6.0	3.0	881.320373535	2.0	1.0	81.738319397	0.0	-0.0265267845243	-0.970077395439	0.241342410445	41.8242287829	2.80891817684	-58.9057006836	77.7833557129	-13.230050087	0.894456207752	1.0	9.15999984741	34.2773017883	0.0	9.15999984741	0.282170991415	1.0	1
1.0	2527.01074219	7.0	4.0	956.505310059	7.0	7.0	242.578258753	0.0	0.0265261661261	0.970082998276	-0.241320103407	29.8125184257	20.8619285364	-23.1124992371	77.9045028687	17.0583496094	0.442932903767	5.0	8.89999961853	160.839941502	1.0	17.8400001526	0.999992230903	1.0	1
1.0	1718.42248535	8.0	2.0	863.906555176	2.0	1.0	43.8689007759	0.0	-0.993543982506	-0.113414302468	-0.00275332736783	12.7459189672	10.4700755632	-60.1239509583	75.1226501465	2.45652008057	0.100434094667	2.0	13.9600000381	74.3865013123	0.0	13.9600000381	-1.0	0.0	1
1.0	6437.03955078	13.0	7.0	1766.9387207	6.0	6.0	294.685056925	0.0	-0.993542909622	-0.113423846662	-0.00275292387232	20.7662216572	39.2849276694	-63.141998291	61.5059509277	17.4381484985	0.925025582314	14.0	6.30000019073	311.851251125	2.0	12.279999733	0.999999997388	1.0	1
1.0	1399.15258789	10.0	7.0	1061.1027832	5.0	5.0	174.522291064	0.0	-0.993542790413	-0.113424219191	-0.00275335647166	1.12586888562	29.3973755372	-68.911895752	62.6245498657	7.72552967072	0.781608462334	4.0	6.30000019073	85.8306007385	2.0	7.13999986649	0.83415093549	1.0	1
1.0	5862.66650391	17.0	10.0	1740.33276367	6.0	6.0	402.450068593	0.0	-0.993543982506	-0.113413915038	-0.00275268289261	41.2545348478	11.2240090118	-40.6051483154	92.4826507568	16.7041511536	0.852721214294	13.0	6.15999984741	315.665929794	3.0	12.279999733	0.999999738518	1.0	1
1.0	852.950866699	8.0	4.0	1319.33605957	3.0	2.0	104.904117823	0.0	-0.993543982506	-0.113414302468	-0.00276200892404	36.6980859408	2.56390918968	-39.9472503662	96.8528518677	7.43097496033	0.950172424316	3.0	6.15999984741	60.0813999176	0.0	10.5399999619	0.509954364559	1.0	1
1.0	2580.76293945	12.0	3.0	1962.5690918	4.0	2.0	107.764991283	0.0	-0.993543982506	-0.113414302468	-0.00275332736783	36.146879863	44.8042781422	-60.1239509583	75.1226501465	2.45652008057	0.100434094667	3.0	9.76000022888	83.9232311249	0.0	13.9600000381	0.969204478016	1.0	1
1.0	957.808898926	9.0	5.0	906.162414551	5.0	5.0	103.950525284	0.0	-0.106013216078	0.937814891338	-0.330551743507	45.0941181551	11.8396826531	-49.262550354	84.7595062256	-22.4810504913	0.950823664665	3.0	6.15999984741	59.1277999878	1.0	4.78000020981	0.675156684227	1.0	1
1.0	2067.42724609	12.0	8.0	2086.20703125	7.0	4.0	197.410263658	0.0	0.106013819575	-0.937820255756	0.330536395311	35.0900748716	11.3036494751	-39.524848938	98.1558990479	5.69892978668	0.299694180489	5.0	9.10000038147	128.7458992	2.0	17.3799991608	0.998879237622	1.0	1
1.0	1244.21191406	6.0	1.0	386.566711426	6.0	3.0	86.7842206955	1.77621504608	-0.00262357434258	0.00182688678615	0.999994933605	46.4998897428	38.1498510195	-66.7884979248	68.96824646	2.36780142784	0.656175017357	0.0	0.0	0.0	0.0	0.0	0.881582199571	1.0	1
1.0	2324.09448242	13.0	6.0	1291.16381836	4.0	4.0	154.495009303	0.0	0.993543982506	0.113414302468	0.00275269220583	17.2722466799	52.4241104218	-54.5485496521	75.4464492798	24.6290512085	0.970171809196	5.0	11.720000267	161.170801163	1.0	7.59999990463	0.985926738052	1.0	1
1.0	1914.19775391	6.0	3.0	734.887084961	1.0	1.0	75.5392217636	0.0	0.0364870689809	-0.997944772243	0.0526772588491	16.9983492779	10.0464110082	-61.2520980835	76.1722564697	-0.0789413452148	0.996436655521	1.0	2.94000005722	7.43008995056	1.0	2.94000005722	-1.0	0.0	1
1.0	2969.703125	19.0	7.0	3331.59155273	12.0	7.0	315.778895378	0.0	-0.996831178665	-0.0361173190176	-0.0708742439747	14.591302115	23.3607806851	-45.8987503052	89.6651000977	16.7691497803	0.396349102259	7.0	4.55999994278	172.130500317	4.0	13.4399995804	0.999870736255	1.0	1
1.0	5368.00488281	22.0	9.0	2385.60351562	7.0	5.0	359.121222258	0.0	-0.0364855192602	0.997947394848	-0.0526304580271	27.8117209336	53.9142657084	-19.3848991394	75.5318984985	20.7769508362	0.476801544428	8.0	2.94000005722	147.363543034	5.0	10.1999998093	0.999926869691	1.0	1
1.0	349.189910889	5.0	0.0	287.288391113	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1766.5847168	8.0	5.0	1295.17919922	5.0	5.0	340.545885444	0.0	-0.0363962128758	0.997947871685	-0.0526820197701	0.0	18.9387029385	-69.4397506714	60.1084518433	-1.23757505417	0.979865550995	9.0	2.94000005722	173.368883729	6.0	14.4399995804	0.997687429273	1.0	1
1.0	653.938110352	4.0	3.0	734.887268066	5.0	5.0	227.856146812	0.0	-0.0364870689809	0.997944772243	-0.0526772588491	18.0672782729	16.9983492779	-61.2520980835	76.1722564697	-0.0789413452148	0.996436655521	3.0	2.94000005722	60.6790809631	3.0	9.84000015259	0.998554840882	1.0	1
1.0	4206.15429688	7.0	5.0	2688.7644043	8.0	5.0	408.655185461	0.0	0.996834456921	0.0361107103527	0.0708306059241	47.141000475	13.2913507087	-45.3601531982	94.7527008057	-5.32062530518	0.903386116028	3.0	7.73999977112	75.5393525362	3.0	13.9799995422	0.999996650575	1.0	1
1.0	1541.19787598	4.0	3.0	1787.21923828	3.0	2.0	76.777630806	0.0	0.0363925360143	-0.997950613499	0.0526338033378	21.6914776499	43.9581765894	-63.0968475342	73.1067504883	-16.4652500153	0.018325895071	1.0	10.3000001907	37.1505012512	0.0	10.3000001907	0.998424082721	1.0	1
1.0	2996.68798828	6.0	2.0	706.317077637	3.0	3.0	70.5858821869	1.37698584984	-0.579180955887	-0.493825107813	0.648603260517	41.0101305844	24.6783210784	-61.8656005859	76.1878051758	0.559132993221	0.736781060696	2.0	14.1599998474	52.0107011795	0.0	15.4799995422	0.856934846491	1.0	1
1.0	2090.37915039	10.0	6.0	1576.11804199	4.0	4.0	455.712408423	0.0	0.0363959856331	-0.997945249081	0.0527300871909	1.11323049329	3.64782892743	-69.8426513672	62.7034492493	-10.9668998718	0.84829044342	10.0	2.94000005722	289.773775339	5.0	14.5600004196	0.99305400096	1.0	1
1.0	2084.08105469	7.0	3.0	885.43737793	3.0	1.0	65.0574994087	0.0	-0.993343293667	0.0	0.115191683173	27.0807001174	2.61428207141	-58.0068511963	83.0317993164	-9.38220500946	0.176726669073	3.0	4.11999988556	14.8376801014	4.0	16.3799991608	-1.0	0.0	1
1.0	5405.73828125	17.0	9.0	1742.09375	11.0	6.0	259.088641644	0.0	0.993340909481	0.0	-0.115212090313	35.440544953	4.10611261751	-15.9591999054	77.5444030762	14.3918495178	0.647829353809	8.0	3.8599998951	215.716937065	2.0	7.0	0.999999999592	1.0	1
1.0	1633.74304199	10.0	10.0	758.463500977	5.0	5.0	293.329338551	0.0	0.0210204403847	-0.981930434704	0.188071101904	49.2500768361	13.7611610198	-67.0026550293	58.7420005798	10.1665496826	0.367310106754	6.0	4.11999988556	107.287781954	8.0	20.1599998474	0.995985564736	1.0	1
1.0	135.439590454	5.0	0.0	648.418395996	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
