valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1157.88439941	9.0	7.0	566.021911621	4.0	3.0	170.0	0.0	-0.999863266945	0.0	-0.016538547352	52.3007192529	11.6239577616	-10.8010501862	-9.98861980438	15.0951499939	0.565389573574	3.0	3.0	60.0	1.0	8.57999992371	0.968653423868	1.0	1
1.0	1333.84387207	6.0	2.0	610.319213867	5.0	4.0	175.0	0.0	-0.999863266945	0.0	-0.016538547352	34.834720663	11.6239577616	-10.8010501862	-9.98861980438	15.0951499939	0.565389573574	2.0	8.57999992371	55.0	1.0	8.57999992371	0.983347813803	1.0	1
1.0	514.342163086	6.0	0.0	123.048294067	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	493.315490723	2.0	0.0	416.57800293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	1824.65905762	12.0	2.0	484.789550781	3.0	2.0	45.0	0.0	-0.999852180481	0.0	-0.0171905700117	70.3534741724	4.88083573267	-17.0714988708	-3.65198993683	9.82719516754	0.489710748196	0.0	0.0	0.0	1.0	15.1599998474	0.999869862359	1.0	1
1.0	1280.18371582	12.0	1.0	59.6851005554	1.0	1.0	8.0	0.0	-0.999852180481	0.0	-0.0171905700117	70.3534741724	4.35734264621	-17.0714988708	-3.65198993683	9.82719516754	0.489710748196	0.0	0.0	0.0	1.0	15.1599998474	0.742038295708	1.0	1
1.0	1744.26696777	14.0	0.0	299.643432617	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1128.48986816	2.0	1.0	328.31060791	1.0	1.0	32.0	3.36358435635	-0.730949759483	-0.0989737138152	0.675216019154	8.44044047793	16.172279773	-8.01881980896	-20.8979492188	12.9823455811	0.991083025932	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2574.05566406	14.0	5.0	485.600097656	5.0	4.0	206.0	0.0	0.0181470662355	0.142478480935	-0.989631474018	10.6426467655	20.4234455091	-10.2789497375	-46.5418510437	15.0120000839	0.926150083542	1.0	7.15999984741	18.0	0.0	7.15999984741	0.999220799758	1.0	1
1.0	915.025634766	2.0	1.0	295.854003906	1.0	1.0	55.0	0.0	0.0181470662355	0.142478480935	-0.989631474018	10.6426467655	1.07454163294	-10.2789497375	-46.5418510437	15.0120000839	0.926150083542	1.0	7.15999984741	18.0	0.0	7.15999984741	0.409491395996	1.0	1
1.0	2276.953125	14.0	5.0	460.633514404	5.0	4.0	279.0	0.0	0.0181470662355	0.142478480935	-0.989631474018	10.6426467655	20.4234455091	-10.2789497375	-46.5418510437	15.0120000839	0.926150083542	2.0	7.15999984741	35.0	0.0	7.42000007629	0.99975809701	1.0	1
1.0	1632.81542969	10.0	3.0	114.846298218	3.0	2.0	93.0	1.73205080757	0.33837980032	-0.745022594929	0.574839472771	61.7351936164	26.8919675271	-1.64104998112	-9.3007850647	-1.44694709778	0.339365780354	0.0	0.0	0.0	0.0	0.0	0.985792452551	1.0	1
1.0	1264.5579834	5.0	0.0	31.2082004547	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1188.40979004	4.0	1.0	328.31060791	1.0	1.0	32.0	3.36358435635	-0.730949759483	-0.0989737138152	0.675216019154	8.44044047793	16.172279773	-8.01881980896	-20.8979492188	12.9823455811	0.991083025932	0.0	0.0	0.0	0.0	0.0	0.401134284948	1.0	1
1.0	1128.48986816	11.0	4.0	114.846298218	3.0	2.0	140.0	1.73205080757	0.33837980032	-0.745022594929	0.574839472771	49.7746974658	26.8919675271	-1.64104998112	-9.3007850647	-1.44694709778	0.339365780354	0.0	0.0	0.0	0.0	0.0	0.993654634315	1.0	1
1.0	1235.84631348	4.0	0.0	119.839599609	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1043.60375977	10.0	1.0	149.799209595	3.0	2.0	92.0	2.79468241585	0.0138682927936	-0.655359566212	-0.755189776421	0.0	5.37533887638	-5.721824646	-58.3303489685	8.94380474091	0.560331583023	0.0	0.0	0.0	0.0	0.0	0.992483226483	1.0	1
1.0	812.739685059	2.0	0.0	365.670013428	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	1675.5715332	14.0	5.0	189.096405029	3.0	3.0	152.0	0.0	0.0185838546604	0.149680867791	-0.9885597229	58.1847538121	27.7969101321	-4.29633522034	-13.9939498901	-7.94260025024	0.528963685036	3.0	10.0600004196	105.0	1.0	13.9399995804	0.998141122913	1.0	1
1.0	236.684005737	1.0	1.0	376.940704346	2.0	1.0	4.0	1.89882859962	-0.0138074653223	-0.678445935249	0.734520614147	14.4852356557	23.2580381875	-3.28877997398	-41.9430999756	-2.42171502113	0.119096085429	0.0	0.0	0.0	0.0	0.0	0.0199973337599	1.0	1
1.0	2172.7331543	16.0	3.0	659.959106445	4.0	3.0	115.0	0.0	-0.99985986948	0.0	-0.016739744693	64.772257275	9.09479949244	-15.2211999893	-6.13199996948	11.5995998383	0.422372937202	1.0	7.57999992371	19.0	1.0	17.1200008392	0.999927859063	1.0	1
1.0	1269.82836914	6.0	1.0	544.747924805	5.0	1.0	56.0	2.74769539066	0.27598759532	0.953813374043	-0.118620686233	15.0447858428	30.1486571562	-1.18003976345	-26.042301178	3.63725996017	0.37882822752	0.0	0.0	0.0	0.0	0.0	0.974515301072	1.0	1
1.0	801.468994141	1.0	1.0	376.940704346	2.0	1.0	4.0	1.89882859962	-0.0138074653223	-0.678445935249	0.734520614147	14.4852356557	23.2580381875	-3.28877997398	-41.9430999756	-2.42171502113	0.119096085429	0.0	0.0	0.0	0.0	0.0	0.0199973337599	1.0	1
1.0	1601.68688965	7.0	3.0	952.99609375	5.0	4.0	179.0	0.0	-0.0185748171061	-0.149587705731	0.98857396841	3.19496044654	17.5556557783	-3.40812015533	-49.4119033813	3.9269900322	0.980437159538	1.0	7.57999992371	19.0	0.0	7.57999992371	0.994749759487	1.0	1
1.0	429.537597656	4.0	2.0	212.889892578	3.0	1.0	76.0	0.0	-0.0185748171061	-0.149587705731	0.98857396841	3.19496044654	2.2222636166	-3.40812015533	-49.4119033813	3.9269900322	0.980437159538	1.0	7.57999992371	19.0	0.0	7.57999992371	0.434150570986	1.0	1
1.0	1395.05786133	7.0	0.0	130.23840332	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	887.984008789	1.0	0.0	280.978118896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	1979.88574219	14.0	1.0	432.729797363	3.0	1.0	30.0	1.49534942996	-0.0156501699239	-0.589457273483	0.807647943497	67.6244837376	18.1821641993	-7.96020507812	-6.56439971924	11.2397499084	0.152889847755	0.0	0.0	0.0	0.0	0.0	0.992483226483	1.0	1
1.0	1606.43347168	11.0	2.0	394.791870117	5.0	3.0	152.0	1.0	-0.00271734572016	0.990051031113	0.140682563186	21.2323930389	30.7579385078	-2.04476499557	-38.7487487793	-8.61656475067	0.441814988852	0.0	0.0	0.0	0.0	0.0	0.864275412846	1.0	1
1.0	3329.05395508	18.0	5.0	602.264526367	5.0	5.0	475.0	0.0	-0.999867498875	0.0	-0.01627532579	66.0825973155	14.455035769	-16.293800354	-6.35138988495	13.1847000122	0.867107331753	3.0	3.74000000954	31.0	2.0	9.38000011444	0.999999856489	1.0	1
1.0	1736.84619141	8.0	1.0	373.451812744	2.0	1.0	66.0	2.258100973	-0.221938282251	0.70191681385	0.676798462868	58.7456905002	18.3551025614	-5.16157531738	-15.3754005432	9.52042484283	0.955533921719	0.0	0.0	0.0	0.0	0.0	0.99298962556	1.0	1
1.0	2576.22265625	8.0	1.0	382.936279297	3.0	2.0	128.0	1.0	-0.0192109905183	-0.152636095881	0.988095641136	74.3206668662	1.50336333544	-17.9182510376	-0.735595464706	11.3933506012	0.224019244313	0.0	0.0	0.0	0.0	0.0	0.998177897611	1.0	1
1.0	1931.27746582	5.0	1.0	286.905883789	3.0	1.0	30.0	1.49534942996	-0.0156501699239	-0.589457273483	0.807647943497	69.884118647	6.96452305987	-7.96020507812	-6.56439971924	11.2397499084	0.152889847755	0.0	0.0	0.0	0.0	0.0	0.822662673491	1.0	1
1.0	2378.234375	9.0	2.0	382.936279297	3.0	3.0	247.0	0.0	-0.00265097781084	0.990049898624	0.140691444278	15.4803884169	28.1458332129	-13.5638999939	-37.0833511353	15.0125999451	0.911735534668	1.0	6.42000007629	16.0	1.0	6.42000007629	0.997200329746	1.0	1
1.0	1128.65307617	2.0	1.0	40.3091011047	1.0	1.0	36.0	0.0	0.00265097781084	-0.990049898624	-0.140691444278	1.01497923055	3.16862900482	-13.5638999939	-37.0833511353	15.0125999451	0.911735534668	1.0	6.42000007629	16.0	1.0	6.42000007629	0.254295532626	1.0	1
1.0	2416.17163086	4.0	2.0	468.296691895	4.0	3.0	233.0	1.0	-0.0192109905183	-0.152636095881	0.988095641136	74.3206668662	1.50336333544	-17.9182510376	-0.735595464706	11.3933506012	0.224019244313	0.0	0.0	0.0	0.0	0.0	0.989559748613	1.0	1
1.0	779.492980957	1.0	0.0	300.992614746	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2261.30004883	14.0	2.0	259.316192627	3.0	2.0	13.710940361	2.99302195574	-0.763359308243	0.530706822872	0.368283689022	62.7786133717	7.58744066394	-15.0793495178	-8.28600502014	21.9854011536	0.809913396835	0.0	0.0	0.0	0.0	0.0	0.99989679374	1.0	1
1.0	1738.03771973	10.0	0.0	459.978088379	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	3062.40234375	15.0	4.0	564.93951416	5.0	4.0	343.915908337	0.0	0.00328720081598	0.994227468967	-0.10724273324	25.8240471013	0.979554376881	0.272499024868	-41.6213493347	-8.87607574463	0.0222125053406	4.0	6.0	83.4081010818	2.0	6.40000009537	0.999960472544	1.0	1
1.0	1060.41870117	3.0	1.0	203.749008179	1.0	1.0	46.8456993103	0.0	0.00328776123933	0.994222164154	-0.107291810215	16.6912631817	1.47736268337	-8.08218955994	-36.0242500305	19.9918498993	0.913679838181	1.0	9.42000007629	18.2812004089	0.0	9.42000007629	0.630759128892	1.0	1
1.0	1730.31970215	6.0	4.0	307.166290283	3.0	3.0	126.826092243	0.0	0.00328720081598	0.994227468967	-0.10724273324	32.0861058478	0.979554376881	0.272499024868	-41.6213493347	-8.87607574463	0.0222125053406	1.0	6.0	18.2812004089	1.0	6.0	0.9728181432	1.0	1
1.0	537.15612793	3.0	1.0	171.333892822	2.0	2.0	18.2812504768	2.99302195574	-0.763359308243	0.530706822872	0.368283689022	24.7172548635	6.70797305196	-15.0793495178	-8.28600502014	21.9854011536	0.809913396835	0.0	0.0	0.0	0.0	0.0	0.0911525307482	1.0	1
1.0	1821.38977051	6.0	2.0	143.550003052	2.0	2.0	105.117157936	0.0	0.00328776123933	0.994222164154	-0.107291810215	16.6912631817	1.47736268337	-8.08218955994	-36.0242500305	19.9918498993	0.913679838181	2.0	7.40000009537	31.9921007156	0.0	9.42000007629	0.971243000127	1.0	1
1.0	172.878005981	1.0	1.0	128.114593506	1.0	1.0	45.7030982971	0.0	0.00326637760736	0.994232773781	-0.107193656266	1.78627570046	0.0	-10.1949996948	-30.1806507111	19.2962989807	0.97083824873	1.0	7.40000009537	13.7109003067	0.0	7.40000009537	0.224619213758	1.0	1
1.0	2089.96630859	6.0	2.0	387.431335449	3.0	2.0	100.546868801	0.0	-0.00326637760736	-0.994232773781	0.107193656266	23.4158702276	21.2674861993	-10.1949996948	-30.1806507111	19.2962989807	0.97083824873	1.0	7.40000009537	13.7109003067	0.0	7.40000009537	0.998850539558	1.0	1
1.0	822.844970703	1.0	0.0	415.598907471	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3644.32495117	14.0	5.0	726.776611328	4.0	3.0	268.945381165	0.0	-0.0265343934298	-0.970082223415	0.241322264075	16.0864032457	2.35799989354	-5.4780049324	-57.9660987854	-1.00863850117	0.99481344223	3.0	4.57999992371	46.1425395012	1.0	16.2000007629	0.99999992402	1.0	1
1.0	4552.79541016	12.0	3.0	417.687530518	5.0	4.0	263.671796799	0.0	-0.0265252497047	-0.970082998276	0.241320103407	46.6418158349	24.4181571566	-13.7019004822	-37.9281005859	22.967048645	0.927807569504	2.0	8.76000022888	42.1875	0.0	10.4600000381	0.999999916674	1.0	1
1.0	2345.31665039	6.0	2.0	346.680419922	3.0	2.0	60.6445007324	2.22807769083	-0.470981061459	0.0163972023875	0.881990909576	20.2163680736	27.3865557802	-2.20775651932	-36.659198761	9.91774559021	0.993203520775	0.0	0.0	0.0	0.0	0.0	0.991839919147	1.0	1
1.0	2384.99584961	8.0	3.0	396.803619385	3.0	2.0	135.790998459	0.0	0.706652402878	-0.662731051445	0.247850731015	0.0	6.3162347302	-13.1499500275	-45.3630981445	23.0302505493	0.964279294014	1.0	8.76000022888	21.0937995911	0.0	8.76000022888	0.998563238518	1.0	1
1.0	2180.32885742	4.0	2.0	505.401824951	4.0	2.0	125.244099617	0.0	0.0265344139189	0.970082998276	-0.241319179535	31.0867886366	31.6634244631	-5.03644514084	-33.348400116	15.3146495819	0.969047486782	1.0	6.65999984741	27.6854991913	0.0	6.65999984741	0.987086260388	1.0	1
1.0	2201.21411133	7.0	4.0	908.470397949	4.0	3.0	276.855457306	0.0	0.706652402878	-0.662731051445	0.247850731015	0.0	28.5003148112	-13.1499500275	-45.3630981445	23.0302505493	0.964279294014	3.0	6.65999984741	72.5097980499	0.0	10.4600000381	0.998896062311	1.0	1
1.0	1060.92663574	3.0	0.0	804.04876709	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1806.49829102	9.0	3.0	749.749450684	5.0	4.0	263.671796799	0.0	-0.0265252497047	-0.970082998276	0.241320103407	33.5669406106	24.4181571566	-13.7019004822	-37.9281005859	22.967048645	0.927807569504	2.0	8.76000022888	42.1875	0.0	10.4600000381	0.984284677648	1.0	1
1.0	762.178100586	1.0	0.0	281.709014893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2139.41992188	16.0	3.0	871.731384277	3.0	2.0	115.39449501	0.0	-0.993544101715	-0.113413274288	-0.00275268778205	63.4139330455	10.1237204414	-12.3598499298	-6.06855010986	8.06966018677	0.929550111294	0.0	0.0	0.0	1.0	9.89999961853	0.999949935058	1.0	1
1.0	2336.61547852	15.0	3.0	851.385803223	3.0	2.0	62.9424444437	0.0	-0.993544101715	-0.113413274288	-0.00275268778205	63.4139330455	10.1237204414	-12.3598499298	-6.06855010986	8.06966018677	0.929550111294	1.0	6.67999982834	18.1198005676	1.0	9.89999961853	0.999776256757	1.0	1
1.0	1746.59265137	3.0	2.0	710.531860352	3.0	2.0	109.672420502	1.18226054931	0.0451283305883	-0.415498584509	0.908473670483	31.8274423098	22.3124870065	-3.50916004181	-48.9272499084	7.13394498825	0.960004150867	0.0	0.0	0.0	0.0	0.0	0.919821545327	1.0	1
1.0	1740.33300781	5.0	3.0	704.27154541	4.0	3.0	132.560638785	2.29324011683	0.267962694168	0.913473069668	-0.306207299232	53.8407890582	14.4796884273	-3.01382493973	-13.4562005997	5.84706497192	0.752640008926	0.0	0.0	0.0	0.0	0.0	0.970892212802	1.0	1
1.0	322.399780273	2.0	0.0	148.679504395	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1457.05908203	7.0	3.0	766.873535156	3.0	2.0	168.800121307	0.0	0.106026045978	-0.937813639641	0.330551296473	38.5530244385	26.9966507706	-0.469337493181	-45.8731002808	12.0375499725	0.965534746647	1.0	6.67999982834	18.1198005676	0.0	6.67999982834	0.978261170798	1.0	1
1.0	1267.68884277	1.0	1.0	281.709014893	1.0	1.0	37.1932983398	3.02454618092	-0.477293014526	-0.346822023392	0.807406842709	57.6350528447	15.7886508018	-6.10738992691	-21.3382492065	16.2378005981	0.728174269199	0.0	0.0	0.0	0.0	0.0	0.4046131393	1.0	1
1.0	1352.20056152	5.0	1.0	688.62109375	4.0	1.0	34.3321990967	2.09486996887	0.075214959681	-0.675921022892	0.733125925064	2.26944195412	10.774518817	-13.8073997498	-8.38135528564	12.7031497955	0.230768367648	0.0	0.0	0.0	0.0	0.0	0.965856528656	1.0	1
1.0	898.371032715	1.0	0.0	482.517303467	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3723.63818359	15.0	2.0	784.090332031	4.0	4.0	189.46739006	0.0	-0.0364584587514	0.997948408127	-0.0526286922395	57.4018693892	35.9384561693	-2.1089849472	-28.2395000458	12.1990499496	0.829508960247	2.0	2.3599998951	37.1505014896	1.0	2.3599998951	0.999999109745	1.0	1
1.0	723.776062012	9.0	2.0	274.590393066	3.0	2.0	34.6737999916	0.0	0.996832311153	0.036084074527	0.070875428617	9.37939065479	5.49720658543	-11.2904500961	-5.03422498703	10.3667507172	0.701047062874	2.0	2.88000011444	29.7204003334	1.0	2.88000011444	0.673603376608	1.0	1
1.0	4620.421875	12.0	3.0	996.779052734	6.0	5.0	364.074595451	0.0	-0.99683201313	-0.0360934883356	-0.0708745494485	76.9728099822	12.8179402037	-17.311050415	-8.01290988922	16.9129505157	0.122250892222	8.0	2.3599998951	173.368893147	3.0	10.1999998093	0.999999999662	1.0	1
1.0	314.270996094	1.0	1.0	111.105895996	2.0	1.0	33.4353981018	0.0	-0.0364896953106	0.997941970825	-0.0527280904353	1.36194538588	9.10880294757	-15.3220996857	-16.832950592	17.5	0.999309062958	0.0	0.0	0.0	1.0	15.5399999619	0.872536313735	1.0	1
1.0	1630.08325195	7.0	1.0	261.892272949	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.2600002289	6.19174003601	0.0	15.2600002289	0.998149068375	1.0	1
1.0	314.270996094	1.0	0.0	46.0295982361	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1858.64465332	9.0	2.0	449.185394287	5.0	4.0	86.6844526529	0.0	-0.99683201313	-0.0360934883356	-0.0708745494485	57.5106902427	12.8179402037	-17.311050415	-8.01290988922	16.9129505157	0.122250892222	2.0	9.73999977112	48.2956008911	1.0	9.73999977112	0.99450625768	1.0	1
1.0	2293.54492188	8.0	1.0	323.794189453	5.0	2.0	110.212997437	0.0	-0.0364584587514	0.997948408127	-0.0526286922395	34.9708025537	35.9384561693	-2.1089849472	-28.2395000458	12.1990499496	0.829508960247	1.0	7.44000005722	34.6738014221	0.0	7.44000005722	0.994083777139	1.0	1
1.0	1838.01049805	8.0	4.0	849.166870117	5.0	4.0	143.648432016	0.0	-0.996837615967	-0.0361111238599	-0.0707864388824	7.12591466554	35.4428612154	-2.1767950058	-42.7537002563	-13.0537996292	0.130232036114	4.0	9.73999977112	144.886899948	0.0	13.4399995804	0.987136797776	1.0	1
1.0	970.086914062	1.0	0.0	226.861785889	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3118.50146484	15.0	7.0	733.067138672	5.0	5.0	351.538617611	0.0	-0.993352115154	0.0	0.11511515826	68.3012985441	17.1654439447	-9.90017986298	-5.68268013	11.4461994171	0.849227786064	2.0	1.86000001431	18.2617595196	1.0	16.0599994659	0.999956687323	1.0	1
1.0	2431.14428711	12.0	2.0	746.61138916	4.0	2.0	120.984118462	2.29864091524	0.110983930528	0.0107287829742	0.993764281273	18.1840288448	3.21112386715	0.787384986877	-58.7415008545	-2.48704504967	0.996485590935	0.0	0.0	0.0	0.0	0.0	0.984651626236	1.0	1
1.0	4113.98242188	15.0	7.0	556.99597168	5.0	3.0	312.732460499	2.19259431834	0.0765200555325	0.724339067936	0.685184299946	22.1967066616	25.63180407	-0.311432003975	-50.816947937	-12.3260993958	0.485752254725	1.0	9.97999954224	27.3925991058	0.0	9.97999954224	0.999998914681	1.0	1
1.0	1176.63269043	3.0	1.0	93.1147994995	1.0	1.0	36.5234985352	0.0	0.0210194215178	-0.981933832169	0.188053131104	0.0	2.81265351618	-10.8809509277	-33.5350494385	16.9637489319	0.951565623283	1.0	8.47999954224	17.1203994751	0.0	8.47999954224	0.966945121484	1.0	1
1.0	265.800689697	2.0	0.0	128.667694092	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2414.21337891	7.0	4.0	430.021697998	5.0	5.0	337.842437744	0.0	-0.99334269762	0.0	0.115197084844	10.1246963267	21.6324520611	1.30166399479	-52.0584983826	6.88447475433	0.920138061047	1.0	8.47999954224	17.1203994751	1.0	7.34000015259	0.999971929056	1.0	1
1.0	1715.00646973	10.0	6.0	392.775512695	6.0	4.0	405.182639122	0.0	0.99334269762	0.0	-0.115197084844	18.3424581304	22.2181511435	1.30166399479	-52.0584983826	6.88447475433	0.920138061047	2.0	1.86000001431	27.3926608562	1.0	7.34000015259	0.96503779035	1.0	1
1.0	1547.39904785	6.0	3.0	242.098800659	3.0	3.0	215.716997147	0.0	0.993342578411	0.0	-0.115197755396	27.0037940856	0.0	-1.62666499615	-43.2876014709	-9.80301475525	0.930477201939	4.0	1.86000001431	71.9056594372	0.0	10.1400003433	0.966945108773	1.0	1
1.0	599.258972168	2.0	0.0	129.479705811	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	1304.75854492	14.0	6.0	283.859405518	4.0	4.0	273.076123238	0.0	0.0472543761134	-0.972096085548	0.229774147272	21.3866541808	14.5429367487	-20.3229484558	-48.2256011963	2.56438493729	0.830059945583	2.0	4.19999980927	21.7089905739	0.0	8.69999980927	0.990304809901	1.0	1
1.0	1563.71899414	14.0	4.0	486.379241943	5.0	5.0	188.525321007	0.0	0.0329159758985	0.17428573966	0.984144806862	2.09329617265	0.0	-12.436050415	-69.1246032715	-6.52597999573	0.0351248979568	2.0	3.20000004768	19.4238605499	1.0	3.20000004768	0.998666594695	1.0	1
1.0	2523.19750977	16.0	6.0	390.099212646	5.0	5.0	283.359437943	0.0	0.0329159758985	0.17428573966	0.984144806862	16.478571994	0.0	-12.436050415	-69.1246032715	-6.52597999573	0.0351248979568	4.0	3.20000004768	53.7012515068	1.0	3.20000004768	0.999999266979	1.0	1
1.0	134.459701538	3.0	2.0	56.4398994446	1.0	1.0	75.4101982117	0.0	-0.0472638979554	0.972084403038	-0.229821592569	6.89387694974	0.0	-7.74228477478	-29.0625	16.9405498505	0.814323186874	2.0	8.69999980927	30.8496007919	0.0	8.69999980927	0.360143685682	1.0	1
1.0	1834.29797363	11.0	7.0	351.919616699	4.0	4.0	333.632831097	0.0	0.998336493969	0.0336556732655	-0.0468139387667	16.4111739263	1.81342726041	-4.22278499603	-43.8799514771	-2.33492994308	0.92301094532	3.0	8.69999980927	47.9883012772	1.0	4.67999982834	0.999958148581	1.0	1
1.0	775.219299316	7.0	3.0	96.2798995972	2.0	2.0	67.4121108055	1.97484178996	0.0329160019755	0.174305230379	0.984141409397	21.0801337708	3.96978505972	-3.96375989914	-41.6548500061	-6.9232301712	0.664055228233	0.0	0.0	0.0	0.0	0.0	0.660720680418	1.0	1
1.0	1459.13830566	7.0	4.0	162.679702759	4.0	4.0	187.382989407	0.0	0.0472638979554	-0.972084403038	0.229821592569	0.0	17.6429049401	-7.74228477478	-29.0625	16.9405498505	0.814323186874	2.0	8.69999980927	30.8496007919	1.0	4.67999982834	0.998100386159	1.0	1
1.0	1055.75915527	10.0	2.0	242.35949707	3.0	1.0	87.9785223007	2.75	-0.432612508535	0.0293383318931	0.901102542877	35.9853010899	11.0587017198	-3.8235502243	-25.7475509644	11.9504299164	0.748621165752	0.0	0.0	0.0	0.0	0.0	0.967086583575	1.0	1
1.0	1406.01879883	10.0	2.0	222.439788818	2.0	2.0	127.968720436	0.0	0.998335182667	0.0336925387383	-0.0468154214323	57.2783069177	16.7448540369	-14.9189996719	-5.48181009293	6.74324035645	0.923939824104	1.0	8.85999965668	17.1387004852	0.0	8.85999965668	0.997918752917	1.0	1
1.0	487.789398193	1.0	0.0	236.650604248	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2817.26489258	13.0	4.0	851.619567871	2.0	1.0	158.818400383	0.0	-0.992685317993	0.070483930409	0.098019130528	54.6154413655	44.0215387512	-6.99600028992	-10.1410999298	-14.0977497101	0.665570139885	3.0	7.09999990463	111.972702026	0.0	8.76000022888	0.999925049714	1.0	1
1.0	870.937072754	6.0	2.0	433.05380249	3.0	2.0	108.544829845	0.0	0.0588168799877	0.98472315073	-0.163892954588	30.2512085728	40.3871658939	-3.18671512604	-34.1972007751	-16.6676502228	0.228941738605	1.0	1.87999999523	5.71289014816	0.0	1.87999999523	0.355161063836	1.0	1
1.0	3268.02734375	13.0	5.0	965.91973877	4.0	4.0	327.919866085	0.0	0.0588470473886	0.984736979008	-0.163798481226	36.3553359112	20.1654881325	-14.2469501495	-14.5040998459	18.8761005402	0.616955161095	5.0	7.09999990463	175.957101822	0.0	11.8599996567	0.999996113211	1.0	1
1.0	1703.23828125	6.0	4.0	452.372680664	4.0	3.0	207.9490695	0.0	0.0588168799877	0.98472315073	-0.163892954588	28.1444485707	40.3871658939	-3.18671512604	-34.1972007751	-16.6676502228	0.228941738605	1.0	1.87999999523	5.71289014816	0.0	1.87999999523	0.972198536983	1.0	1
