valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	493.404449463	5.0	4.0	169.059814453	4.0	3.0	112.0	0.0	-0.0185577515513	-0.149636507034	0.988566935062	25.5540270952	3.01230070476	-31.8514499664	-1.65070009232	39.0516967773	0.0758131295443	5.0	3.74000000954	74.0	0.0	10.3199996948	0.965751933369	1.0	1
1.0	963.015014648	1.0	1.0	48.8395004272	1.0	1.0	84.0	0.0	-0.0185577515513	-0.149636507034	0.988566935062	12.9188280492	3.01230070476	-31.8514499664	-1.65070009232	39.0516967773	0.0758131295443	1.0	7.09999990463	28.0	0.0	7.09999990463	0.104615819149	1.0	1
1.0	860.326965332	1.0	1.0	210.385498047	1.0	1.0	63.0	0.0	-0.018650367856	-0.149620324373	0.988567531109	26.4996637287	15.7187980515	-28.4657001495	0.943730950356	36.2988510132	0.595924377441	1.0	10.8000001907	42.0	0.0	10.8000001907	0.0199973337599	1.0	1
1.0	1014.35919189	2.0	2.0	222.908508301	2.0	2.0	111.0	0.0	-0.018650367856	-0.149620324373	0.988567531109	22.4264218495	1.54445188682	-28.4657001495	0.943730950356	36.2988510132	0.595924377441	4.0	7.0	132.0	0.0	19.7999992371	0.561485495824	1.0	1
1.0	801.468994141	1.0	1.0	161.546005249	1.0	1.0	45.0	0.0	-0.018650367856	-0.149620324373	0.988567531109	20.93408321	1.54445188682	-28.4657001495	0.943730950356	36.2988510132	0.595924377441	1.0	10.8000001907	42.0	0.0	10.8000001907	0.0897577847472	1.0	1
1.0	196.802597046	1.0	1.0	45.0512580872	2.0	1.0	37.0	3.69794536454	-0.95288079977	-0.177969157696	-0.245652407408	1.84088921456	6.63106360142	-38.878200531	-12.7611503601	37.0237007141	0.352039813995	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	953.190673828	3.0	2.0	1877.92895508	7.0	5.0	125.0	0.0	0.00265097781084	-0.99004971981	-0.140693247318	9.34589190477	1.05620945508	-22.48279953	-3.46603012085	18.6201000214	0.991886019707	15.0	3.16000008583	205.0	10.0	14.3199996948	0.987007335431	1.0	1
1.0	776.542175293	4.0	4.0	1044.47937012	5.0	3.0	116.0	0.0	-0.0191152393818	-0.152628719807	0.988098680973	21.5890942204	38.7776048347	-30.2832984924	-14.0973501205	21.595500946	0.799778521061	12.0	3.16000008583	251.0	4.0	13.1599998474	0.990642178027	1.0	1
1.0	321.287200928	2.0	2.0	462.368103027	3.0	2.0	107.0	0.0	-0.00265101273544	0.990063011646	0.140599384904	17.1536723217	22.4273083846	-30.4333992004	15.1629495621	29.3400497437	0.997837126255	1.0	6.96000003815	15.0	1.0	6.96000003815	0.0149988751012	1.0	1
1.0	224.070510864	2.0	1.0	910.510742188	4.0	2.0	66.0	3.19343074987	-0.19472900033	-0.480884760618	-0.854886174202	9.99049688835	12.2527313301	-24.9146003723	-10.0306854248	29.9500999451	0.982442140579	0.0	0.0	0.0	0.0	0.0	0.192565398594	1.0	1
1.0	521.646484375	3.0	2.0	942.520874023	4.0	3.0	99.0	3.19343074987	-0.19472900033	-0.480884760618	-0.854886174202	19.6126724693	12.2527313301	-24.9146003723	-10.0306854248	29.9500999451	0.982442140579	0.0	0.0	0.0	0.0	0.0	0.597982000499	1.0	1
1.0	98.7872009277	1.0	1.0	442.99899292	2.0	1.0	25.1366996765	3.7744403399	-0.148913502693	-0.968526899815	0.199450194836	0.0	2.08042264422	-21.5256996155	-5.57310009003	40.8183517456	0.720337748528	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	419.845703125	4.0	2.0	1977.28662109	6.0	2.0	35.4199709892	3.4439511886	-0.501128077507	0.00712953088805	0.865343749523	32.5075393148	18.6570924093	-15.9151000977	3.43050003052	31.843000412	0.689817130566	3.0	29.6000003815	68.5546989441	0.0	33.4399986267	0.98490268067	1.0	1
1.0	376.626190186	4.0	2.0	935.39050293	4.0	1.0	99.4043006897	2.82719827717	-0.490280270576	-0.827717900276	-0.272962212563	32.8587360256	16.1828474627	-35.5522499084	-8.0267496109	45.8558502197	0.701942563057	0.0	0.0	0.0	0.0	0.0	0.224619213758	1.0	1
1.0	214.553405762	5.0	3.0	932.303710938	5.0	3.0	30.8496007919	3.53049575718	-0.848347127438	-0.308408349752	0.430338680744	1.44816966785	40.383565933	-34.5167503357	-21.3190994263	29.4856491089	0.587436854839	1.0	29.6000003815	21.7089996338	0.0	29.6000003815	0.977562944931	1.0	1
1.0	297.905181885	2.0	1.0	243.880996704	1.0	1.0	49.1309013367	2.97198583033	-0.319045186043	-0.771547555923	-0.550385773182	12.9230776392	1.44816349405	-35.9822006226	-18.1672992706	42.4782028198	0.707162201405	0.0	0.0	0.0	0.0	0.0	0.119398720241	1.0	1
1.0	55.5677986145	1.0	1.0	973.979980469	2.0	1.0	5.71289014816	3.58080993931	0.0238015167415	-0.629795849323	-0.776395976543	1.78634503805	26.7127323267	-20.1971492767	-1.92612016201	32.2900505066	0.189114093781	0.0	0.0	0.0	0.0	0.0	0.969578019124	1.0	1
1.0	305.622894287	2.0	1.0	722.381530762	4.0	2.0	116.542999268	2.82719827717	-0.490280270576	-0.827717900276	-0.272962212563	31.3573556353	16.1828474627	-35.5522499084	-8.0267496109	45.8558502197	0.701942563057	0.0	0.0	0.0	0.0	0.0	0.516304937008	1.0	1
1.0	605.071594238	4.0	4.0	1193.16345215	4.0	4.0	354.199189663	0.0	0.00326728494838	0.994222342968	-0.107290782034	24.0919044669	1.82214891524	-23.5387001038	9.80914497375	36.8664474487	0.901883304119	2.0	6.92000007629	28.5644006729	1.0	15.6999998093	0.979502798669	1.0	1
1.0	288.643798828	2.0	2.0	1071.2232666	3.0	2.0	133.681598663	0.0	-0.0033702084329	-0.994233846664	0.107180804014	6.66051765423	20.3575274668	-27.3424491882	-16.1443004608	21.714799881	0.376228421926	1.0	9.02000045776	35.4198989868	0.0	9.02000045776	0.125025873466	1.0	1
1.0	646.747375488	5.0	5.0	1114.44262695	4.0	3.0	349.628888607	0.0	0.00326728494838	0.994222342968	-0.107290782034	31.4530454389	1.82214891524	-23.5387001038	9.80914497375	36.8664474487	0.901883304119	3.0	6.92000007629	63.9842996597	1.0	15.6999998093	0.968533903272	1.0	1
1.0	246.436004639	1.0	1.0	190.04800415	2.0	1.0	26.3672008514	3.4819391743	-0.891819000244	-0.373604148626	0.255105614662	16.2958590812	3.96284189284	-38.304599762	-6.01099491119	38.3288497925	0.635999977589	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1509.94067383	6.0	6.0	2276.39794922	4.0	3.0	369.140601158	0.0	0.0265243202448	0.97008305788	-0.241319999099	32.9314492041	2.1198895656	-21.9258003235	3.38215994835	26.6018486023	0.55786550045	12.0	0.939999997616	282.128879547	2.0	16.7000007629	0.981129201464	1.0	1
1.0	104.42199707	1.0	1.0	66.8300018311	1.0	1.0	26.3672008514	3.4819391743	0.891819000244	0.373604148626	-0.255105614662	3.96284189284	3.07788239893	-38.304599762	-6.01099491119	38.3288497925	0.635999977589	0.0	0.0	0.0	0.0	0.0	0.762413151064	1.0	1
1.0	1718.78466797	6.0	6.0	2543.71801758	8.0	7.0	375.732399464	0.0	0.0265280082822	0.970083355904	-0.241318359971	2.35801263343	14.062539605	-69.3097991943	10.6440000534	30.5823497772	0.434083461761	16.0	0.939999997616	355.95706141	4.0	16.7000007629	0.967818206545	1.0	1
1.0	66.8300018311	1.0	1.0	1046.30761719	2.0	1.0	48.7793006897	1.82277535754	0.890066981316	-0.35286796093	-0.288556575775	4.38769150884	9.55644642819	-28.8940010071	-3.40099000931	34.067150116	0.244530946016	0.0	0.0	0.0	0.0	0.0	0.358995669739	1.0	1
1.0	164.986602783	2.0	0.0	215.10899353	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	179.606002808	1.0	1.0	256.877990723	3.0	1.0	54.0527000427	0.0	-0.993508279324	0.0	-0.1137599051	9.46058831803	3.90668186089	-31.1293487549	6.742000103	34.0653991699	0.523549735546	1.0	7.26000022888	27.6854991913	0.0	7.26000022888	0.137550030522	1.0	1
1.0	231.816802979	2.0	2.0	467.810424805	3.0	2.0	34.2773990631	0.0	0.0265243202448	0.97008305788	-0.241319999099	11.1695692551	2.1198895656	-21.9258003235	3.38215994835	26.6018486023	0.55786550045	4.0	7.84000015259	77.7832012177	0.0	13.9799995422	0.978777174311	1.0	1
1.0	831.198974609	1.0	1.0	359.211486816	4.0	2.0	26.3672008514	3.4819391743	-0.891819000244	-0.373604148626	0.255105614662	3.07788239893	3.96284189284	-38.304599762	-6.01099491119	38.3288497925	0.635999977589	2.0	13.3999996185	68.5546989441	0.0	14.3400001526	0.269992290443	1.0	1
1.0	916.825012207	1.0	1.0	175.42880249	2.0	2.0	117.33398056	0.0	-0.993508338928	0.0	-0.113759711385	21.6139515784	3.71586240326	-19.5662498474	-0.61793500185	20.3883991241	0.913524568081	3.0	9.84000015259	119.970701218	0.0	11.5200004578	0.980881190561	1.0	1
1.0	242.582000732	1.0	1.0	391.261291504	1.0	1.0	29.5638999939	3.1127174087	-0.734237551689	-0.662444472313	-0.148534536362	2.04083233608	10.1720070076	-31.4549484253	-13.2140808105	40.2217483521	0.566078066826	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	721.486328125	5.0	4.0	1874.92651367	8.0	5.0	252.723499298	0.0	-0.106015086174	0.937812685966	-0.330557584763	6.18201149164	26.475574681	-55.3702507019	-2.11243009567	34.6982498169	0.368146806955	11.0	3.79999995232	151.633952498	9.0	16.7399997711	0.968620763388	1.0	1
1.0	466.383483887	5.0	2.0	948.418945312	4.0	3.0	47.6837005615	0.0	-0.993543982506	-0.113414302468	-0.00275438604876	17.8319332726	2.56385469681	-46.3007507324	-17.0769500732	35.0981521606	0.533781945705	2.0	3.79999995232	29.5638608932	2.0	16.7399997711	0.32618612446	1.0	1
1.0	25.0408000946	1.0	0.0	682.359741211	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	353.700408936	4.0	3.0	1250.47167969	3.0	3.0	111.579800606	0.0	-0.106015086174	0.937812685966	-0.330557584763	6.18201149164	26.475574681	-55.3702507019	-2.11243009567	34.6982498169	0.368146806955	1.0	6.07999992371	16.2124004364	1.0	6.07999992371	0.730515324039	1.0	1
1.0	267.622802734	2.0	1.0	391.261291504	1.0	1.0	29.5638999939	3.1127174087	-0.734237551689	-0.662444472313	-0.148534536362	2.04083233608	10.1720070076	-31.4549484253	-13.2140808105	40.2217483521	0.566078066826	0.0	0.0	0.0	0.0	0.0	0.202214119604	1.0	1
1.0	126.977798462	2.0	1.0	152.373794556	1.0	1.0	54.4874000549	3.76972149779	-0.255178660154	-0.966433286667	0.0298418775201	0.0	2.03725379439	-24.983499527	-12.3882694244	37.0800018311	0.139219194651	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	971.382873535	5.0	4.0	2137.99633789	6.0	4.0	185.752391815	3.47673696016	-0.864206492901	-0.208747297525	-0.45779016614	1.7473797255	10.4375676136	-62.5286026001	8.96475505829	27.8050498962	0.437328130007	11.0	6.71999979019	158.50862956	5.0	13.0200004578	0.999756929038	1.0	1
1.0	458.708068848	5.0	1.0	471.407104492	8.0	1.0	54.4874000549	3.76972149779	-0.255178660154	-0.966433286667	0.0298418775201	25.0134485312	2.03725379439	-24.983499527	-12.3882694244	37.0800018311	0.139219194651	0.0	0.0	0.0	0.0	0.0	0.546223513843	1.0	1
1.0	1404.6965332	6.0	5.0	1506.27954102	7.0	6.0	214.23429203	2.95814982817	-0.633630216122	-0.493912577629	-0.595451951027	32.1732997347	36.4206265203	-42.3540992737	-20.4156990051	34.8493499756	0.368450790644	10.0	6.71999979019	170.892130613	4.0	17.4400005341	0.999817168851	1.0	1
1.0	209.513595581	3.0	2.0	69.8379974365	1.0	1.0	121.358201981	0.0	0.996840894222	0.0360217243433	0.0707858353853	2.79930009609	2.72387878029	-39.8908500671	-18.0831508636	37.6462020874	0.982824385166	1.0	8.02000045776	14.8601999283	0.0	8.02000045776	0.322427605527	1.0	1
1.0	107.931396484	2.0	2.0	171.420196533	2.0	2.0	87.922700882	0.0	-0.0363924130797	0.99794536829	-0.0527320094407	2.3752942154	7.12738987511	-45.0590515137	-16.6255493164	38.5635986328	0.947012007236	1.0	8.10000038147	21.0519008636	0.0	8.10000038147	0.16563630464	1.0	1
1.0	338.078796387	3.0	2.0	619.018615723	4.0	2.0	104.021390915	3.76972149779	-0.255178660154	-0.966433286667	0.0298418775201	14.7246926656	2.03725379439	-24.983499527	-12.3882694244	37.0800018311	0.139219194651	0.0	0.0	0.0	0.0	0.0	0.65984720183	1.0	1
1.0	63.4891014099	1.0	0.0	107.931396484	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	352.142883301	1.0	1.0	526.521972656	2.0	1.0	28.5339794159	0.0	0.0210213325918	-0.981914699078	0.188153132796	16.7591937441	4.50530142569	-21.149848938	-8.82153511047	39.4130020142	0.119965948164	2.0	6.55999994278	43.3717002869	2.0	8.84000015259	-1.0	0.0	1
1.0	2371.88671875	5.0	5.0	1581.2578125	9.0	8.0	307.025701523	0.0	-0.0210204906762	0.981930971146	-0.188068881631	1.83629121011	30.4675801057	-33.6556510925	-21.7130012512	41.8319473267	0.422515571117	18.0	3.16000008583	378.931400776	11.0	14.279999733	0.998773359202	1.0	1
1.0	1198.64074707	4.0	0.0	274.265808105	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2050.21655273	4.0	4.0	2331.25585938	7.0	4.0	156.366202354	0.0	0.993342339993	0.0	-0.115200169384	2.12679697239	0.0	-70.0293502808	18.6214008331	25.9643497467	0.1862642169	31.0	1.86000001431	546.711235046	11.0	9.31999969482	0.995344957026	1.0	1
1.0	887.129333496	2.0	1.0	633.180725098	4.0	3.0	89.0259780884	0.0	0.0210213325918	-0.981914699078	0.188153132796	24.8537605127	4.50530142569	-21.149848938	-8.82153511047	39.4130020142	0.119965948164	7.0	3.16000008583	107.287779331	6.0	9.77999973297	0.984300046531	1.0	1
1.0	1237.57958984	2.0	1.0	1286.67736816	2.0	2.0	126.690841675	0.0	-0.99334102869	0.0	0.115211099386	32.4740750716	4.72863905508	-27.6162986755	-2.20370006561	43.4765472412	0.730229616165	14.0	1.86000001431	366.376398563	9.0	14.279999733	0.986295851484	1.0	1
1.0	458.80166626	1.0	1.0	1461.05566406	3.0	3.0	111.853199959	0.0	0.0210213325918	-0.981914699078	0.188153132796	20.8845996827	4.50530142569	-21.149848938	-8.82153511047	39.4130020142	0.119965948164	4.0	1.86000001431	76.4711203575	4.0	8.84000015259	0.679123256594	1.0	1
1.0	1520.30969238	3.0	2.0	1423.80969238	4.0	4.0	244.250802994	0.0	-0.0210204906762	0.981930971146	-0.188068881631	1.83629121011	21.0186423252	-33.6556510925	-21.7130012512	41.8319473267	0.422515571117	6.0	1.86000001431	140.387201786	6.0	10.9600000381	0.984476835413	1.0	1
1.0	479.117584229	2.0	1.0	1423.80969238	4.0	3.0	70.7642402649	0.0	-0.993340671062	0.0	0.115214660764	19.3287368221	4.72371367046	-20.8209991455	-7.52403020859	37.590549469	0.145863041282	11.0	4.76000022888	219.141081333	9.0	9.77999973297	0.86054526016	1.0	1
1.0	1997.73364258	2.0	1.0	1775.95361328	3.0	3.0	144.952600479	0.0	0.0210213325918	-0.981914699078	0.188153132796	24.8537605127	4.50530142569	-21.149848938	-8.82153511047	39.4130020142	0.119965948164	11.0	1.86000001431	221.423801422	11.0	9.31999969482	0.999186495461	1.0	1
1.0	179.279907227	1.0	1.0	247.339996338	1.0	1.0	87.9785003662	3.27134532121	-0.618610918522	-0.756120324135	-0.213547378778	3.9639193956	16.1539869365	-32.4954490662	-9.17391490936	41.4999504089	0.753950476646	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1095.59838867	7.0	6.0	1958.79870605	4.0	3.0	210.234474659	0.0	0.047256924212	-0.972106993198	0.229727461934	13.5027785091	0.992483200104	-34.6844482422	20.2365989685	28.910200119	0.985359370708	15.0	2.59999990463	371.337790012	7.0	15.4200000763	0.999220417922	1.0	1
1.0	401.719604492	4.0	3.0	1077.3392334	3.0	2.0	140.537101746	0.0	0.0472558401525	-0.972084701061	0.22982211411	2.34558338936	12.9071224925	-57.6079483032	11.7322998047	31.8269500732	0.794762074947	4.0	2.25999999046	82.2655801773	0.0	12.1199998856	0.556962208296	1.0	1
1.0	1024.21826172	5.0	4.0	1894.05871582	4.0	2.0	124.540971279	1.79040776611	-0.52818018198	0.125391617417	0.839823007584	8.09512046493	14.5556383462	-24.9818496704	-20.8839988708	18.900100708	0.00917584449053	4.0	3.48000001907	35.4199099541	0.0	9.77999973297	0.980186679486	1.0	1
1.0	263.939819336	3.0	3.0	350.260009766	2.0	2.0	175.957061768	0.0	0.047256924212	-0.972106993198	0.229727461934	13.5027785091	0.992483200104	-34.6844482422	20.2365989685	28.910200119	0.985359370708	2.0	9.22000026703	35.4199008942	2.0	9.52000045776	0.26754577609	1.0	1
1.0	247.339996338	1.0	0.0	102.919998169	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	102.919998169	1.0	1.0	323.699890137	2.0	1.0	36.5625	0.0	-0.0472545027733	0.972105503082	-0.229734376073	1.91140500305	20.1056057377	-34.0126495361	10.4486150742	36.0738983154	0.928305625916	1.0	9.22000026703	18.2812004089	1.0	9.22000026703	0.164174659418	1.0	1
1.0	222.161300659	1.0	1.0	384.75769043	2.0	1.0	37.7051010132	0.0	-0.0588468573987	-0.98472058773	0.163897007704	19.912367523	22.2542062277	-28.0877494812	-6.37375497818	46.0813522339	0.685658097267	1.0	1.29999995232	1.14258003235	1.0	1.29999995232	-1.0	0.0	1
1.0	91.7624053955	2.0	1.0	165.816192627	3.0	1.0	33.1347999573	0.0	0.992685317993	-0.070483520627	-0.0980200693011	2.09231438455	8.01714014676	-17.5845489502	-4.69931983948	37.1628494263	0.920724868774	1.0	5.03999996185	29.7070007324	1.0	5.03999996185	0.984022148298	1.0	1
1.0	515.156799316	5.0	3.0	1793.39013672	5.0	2.0	98.261680603	0.0	0.0587501227856	0.984725952148	-0.163899987936	20.0281311559	0.0	-18.1819000244	-3.35954999924	35.5154495239	0.507117509842	6.0	1.29999995232	121.113279343	3.0	12.8599996567	0.66710998097	1.0	1
1.0	1048.02197266	4.0	4.0	193.183898926	3.0	3.0	51.4160003662	0.0	-0.992686450481	0.0704738348722	0.0980164185166	32.9131566232	7.88329471743	-58.0437469482	-2.28223514557	38.231552124	0.807972252369	6.0	3.46000003815	107.402270794	1.0	3.46000003815	0.990735936021	1.0	1
1.0	544.134216309	2.0	2.0	25.757900238	1.0	1.0	93.6915016174	0.0	-0.992685317993	0.070483520627	0.0980200693011	8.01714014676	2.09231438455	-17.5845489502	-4.69931983948	37.1628494263	0.920724868774	3.0	1.29999995232	39.9902009964	3.0	5.03999996185	0.898137155839	1.0	1
1.0	986.847106934	2.0	1.0	594.040649414	2.0	1.0	69.697303772	2.76773008415	-0.118165589869	-0.817966282368	-0.562999129295	13.7025665552	25.3940959166	-40.860748291	-15.0192508698	42.8731994629	0.911159574986	0.0	0.0	0.0	0.0	0.0	0.975441758765	1.0	1
1.0	309.093994141	1.0	1.0	75.6636962891	1.0	1.0	69.697303772	2.76773008415	-0.118165589869	-0.817966282368	-0.562999129295	13.7025665552	10.5799733833	-40.860748291	-15.0192508698	42.8731994629	0.911159574986	0.0	0.0	0.0	0.0	0.0	0.153036329783	1.0	1
1.0	759.856201172	3.0	1.0	328.412689209	2.0	1.0	69.697303772	2.76773008415	-0.118165589869	-0.817966282368	-0.562999129295	13.7025665552	10.5799733833	-40.860748291	-15.0192508698	42.8731994629	0.911159574986	0.0	0.0	0.0	0.0	0.0	0.969578067838	1.0	1
1.0	450.761993408	2.0	2.0	156.156997681	2.0	2.0	201.093803406	0.0	0.992686986923	-0.0704645887017	-0.0980166494846	2.36818449975	13.2880037975	-22.4427490234	2.76227998734	36.5048522949	0.819259643555	3.0	1.29999995232	57.1288995743	2.0	4.76000022888	0.697618763309	1.0	1
1.0	925.672424316	4.0	4.0	790.444091797	3.0	3.0	350.771503448	0.0	0.0588475875556	0.984721124172	-0.163893863559	23.4890955523	1.78668701517	-25.7117500305	0.346619009972	43.2466506958	0.959941387177	6.0	0.939999997616	59.4140515327	5.0	5.03999996185	0.994757116213	1.0	1
1.0	283.399291992	1.0	1.0	225.585693359	3.0	2.0	80.6468992233	2.21849047795	-0.698826134205	-0.590477824211	-0.403705269098	0.0	12.5003332475	-39.0175018311	-2.44084048271	44.9621505737	0.583474338055	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1045.17578125	8.0	8.0	2325.0090332	5.0	4.0	182.563459516	0.0	0.0	0.984888553619	-0.173189088702	24.1967440346	6.37674105936	-31.5855007172	11.6476993561	34.3873977661	0.313056498766	11.0	1.48000001907	171.928821564	8.0	13.7600002289	0.991596484204	1.0	1
1.0	938.617736816	5.0	5.0	1902.17712402	8.0	7.0	224.216107905	0.0	-1.0	0.0	0.0	8.78696936881	9.60260575216	-18.1152000427	-25.2499008179	21.9839992523	0.629485726357	7.0	4.65999984741	128.50345993	3.0	17.0400009155	0.976062794379	1.0	1
1.0	732.303222656	6.0	3.0	324.208892822	7.0	2.0	115.209839821	0.0	1.0	0.0	0.0	25.4656595613	2.45576946809	-34.8369979858	13.4313001633	36.7727012634	0.757861316204	2.0	5.09999990463	23.9281697273	0.0	7.17999982834	0.99610423626	1.0	1
1.0	377.487670898	5.0	3.0	219.917999268	2.0	2.0	70.898399353	0.0	-1.0	0.0	0.0	2.07242335547	14.9306512559	-56.2038993835	-6.88753986359	37.6473007202	0.442788243294	2.0	6.09999990463	26.5868997574	2.0	9.35999965668	0.996465447019	1.0	1
1.0	245.990692139	4.0	3.0	507.851318359	6.0	5.0	117.868598938	0.0	0.0	-0.984886944294	0.173198536038	2.28021488482	1.30607389696	-29.7276000977	4.15134477615	39.7543029785	0.353121608496	3.0	5.30000019073	26.5869898796	2.0	11.1800003052	0.724593358736	1.0	1
1.0	572.466308594	7.0	6.0	539.592224121	4.0	3.0	143.569329798	0.0	0.0	0.984886944294	-0.173198536038	22.4519730752	2.28021488482	-29.7276000977	4.15134477615	39.7543029785	0.353121608496	6.0	1.48000001907	34.5630097389	5.0	11.1800003052	0.973412533908	1.0	1
1.0	141.69960022	1.0	0.0	96.3556976318	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	803.720153809	5.0	4.0	1152.86877441	6.0	6.0	262.324149668	0.0	-1.0	0.0	0.0	2.07242335547	14.9306512559	-56.2038993835	-6.88753986359	37.6473007202	0.442788243294	2.0	6.09999990463	14.1797199249	2.0	9.35999965668	0.973179032634	1.0	1
1.0	370.022186279	1.0	1.0	352.774597168	3.0	2.0	49.5702902079	3.15685923522	-0.6383934021	-0.746984243393	0.185656651855	7.37360847406	0.0	-26.1990509033	-12.6591453552	45.1987495422	0.735094070435	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1307.61914062	4.0	2.0	1756.03588867	8.0	5.0	187.734384775	0.0	-0.999417245388	-0.0341228768229	-0.000862898363266	0.0	23.9102057083	-26.895149231	-22.1603012085	29.5454502106	0.395920753479	8.0	3.40000009537	172.968629003	7.0	16.4599990845	0.999593463104	1.0	1
1.0	1514.58105469	5.0	3.0	1807.77539062	10.0	8.0	296.367277741	0.0	-0.999417245388	-0.0341228768229	-0.000862898363266	0.0	23.9102057083	-26.895149231	-22.1603012085	29.5454502106	0.395920753479	16.0	3.20000004768	323.788957477	11.0	22.8999996185	0.993575086447	1.0	1
1.0	459.391601562	4.0	1.0	413.922302246	4.0	1.0	1.0546900034	3.46079476021	-0.835940241814	-0.235721841455	0.495619833469	6.25856255502	16.6639764268	-29.7964000702	0.463505029678	43.3032989502	0.0932623893023	0.0	0.0	0.0	0.0	0.0	0.30146702638	1.0	1
1.0	711.821777344	5.0	4.0	968.954772949	8.0	7.0	224.648597717	0.0	0.999419689178	0.0340552516282	0.00076417735545	17.1926874274	21.3040092313	-43.1161499023	-6.67406511307	46.5156021118	0.025756187737	2.0	3.92000007629	7.38281989098	1.0	3.92000007629	0.966105138895	1.0	1
1.0	92.5053939819	3.0	1.0	144.245697021	2.0	1.0	33.75	3.15685923522	0.6383934021	0.746984243393	-0.185656651855	9.16944408533	7.37360847406	-26.1990509033	-12.6591453552	45.1987495422	0.735094070435	0.0	0.0	0.0	0.0	0.0	0.905676407034	1.0	1
1.0	968.955200195	5.0	4.0	906.24005127	7.0	4.0	91.7577822208	0.0	-0.999417245388	-0.0341228768229	-0.000862898363266	0.0	24.5349233416	-26.895149231	-22.1603012085	29.5454502106	0.395920753479	2.0	14.3999996185	87.5389976501	2.0	14.6800003052	0.984968370821	1.0	1
1.0	1257.44726562	4.0	2.0	769.832946777	6.0	4.0	79.1015808582	1.2340178154	0.0130659071729	-0.384939551353	0.922849297523	22.4721874001	1.82921417916	-32.8603515625	13.251950264	42.2522964478	0.329254388809	1.0	14.3999996185	12.6562004089	1.0	14.3999996185	0.762413149067	1.0	1
1.0	166.19619751	2.0	2.0	293.195709229	2.0	1.0	48.5156011581	0.0	-0.034233123064	0.967957139015	-0.248771205544	18.8287417236	19.9722456044	-30.7706985474	13.2991504669	36.9851989746	0.850112915039	0.0	0.0	0.0	1.0	11.3599996567	0.970992829201	1.0	1
1.0	290.09588623	1.0	1.0	244.220794678	1.0	1.0	24.3712997437	1.85404962177	-0.997143685818	0.0	-0.0755285546184	2.5750994876	0.976063410063	-33.9091491699	-9.77188014984	44.2842483521	0.289611637592	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1217.05456543	7.0	7.0	2971.12255859	7.0	7.0	378.568193316	0.0	0.00358777400106	0.998911261559	-0.0465120896697	0.0	27.4553448252	-52.6455497742	5.34055042267	42.1579971313	0.764314115047	34.0	2.25999999046	439.496447861	16.0	23.2800006866	0.99855223831	1.0	1
1.0	1495.00708008	5.0	4.0	2552.84423828	3.0	3.0	125.106139183	0.0	-0.00358582148328	-0.998911201954	0.0465140640736	20.4031241624	13.7877146119	-27.0597496033	-14.065700531	23.7944984436	0.00157727301121	13.0	4.15999984741	155.97650075	8.0	23.2800006866	0.995943050594	1.0	1
1.0	856.795776367	4.0	3.0	3093.90722656	3.0	3.0	209.59346056	0.0	-0.997141420841	0.0	-0.0755584612489	14.4128942828	2.57503800966	-39.3784484863	8.6428604126	40.3571510315	0.517863690853	20.0	2.20000004768	225.841122091	9.0	11.8800001144	0.974006461887	1.0	1
