valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	461.520996094	1.0	1.0	782.579956055	1.0	1.0	21.7089595795	0.0	-0.0032673520036	-0.994233012199	0.107191734016	1.4481437377	18.2852960266	-54.0684967041	-13.398349762	-46.2889022827	0.487281948328	2.0	20.6599998474	119.97069931	0.0	20.6599998474	-1.0	0.0	1
1.0	2088.42260742	6.0	4.0	1940.24194336	7.0	7.0	252.509858131	0.0	0.00326718366705	0.994222700596	-0.107287459075	1.95917836348	31.8144875975	-52.6029968262	-2.78129005432	-59.2814483643	0.787154376507	10.0	0.939999997616	308.495983124	4.0	13.8599996567	0.987409222647	1.0	1
1.0	612.789001465	2.0	1.0	782.579956055	1.0	1.0	21.7089595795	0.0	-0.0032673520036	-0.994233012199	0.107191734016	1.4481437377	18.2852960266	-54.0684967041	-13.398349762	-46.2889022827	0.487281948328	2.0	20.6599998474	119.97069931	0.0	20.6599998474	0.324850609281	1.0	1
1.0	1778.1697998	5.0	4.0	1558.98547363	6.0	6.0	286.78717804	0.0	0.999529778957	0.0	0.0306606628001	3.63133948211	24.7843408184	-37.0691986084	-21.2003002167	-61.2762489319	0.0895994603634	12.0	0.939999997616	394.189283371	3.0	28.8600006104	0.979269718875	1.0	1
1.0	33.9580993652	1.0	0.0	461.520996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	606.614990234	2.0	2.0	1483.35083008	3.0	3.0	161.103499413	0.0	0.00326718366705	0.994222700596	-0.107287459075	1.95917836348	31.8144875975	-52.6029968262	-2.78129005432	-59.2814483643	0.787154376507	3.0	6.28000020981	146.25	2.0	13.8599996567	0.481999933361	1.0	1
1.0	566.483093262	2.0	1.0	461.520996094	1.0	1.0	81.1230983734	1.36930639376	0.0032671680674	0.994228184223	-0.107236325741	24.6615543051	1.78622945166	-53.0490989685	-13.7515506744	-44.7331504822	0.835736393929	0.0	0.0	0.0	0.0	0.0	0.974596250056	1.0	1
1.0	390.537994385	1.0	1.0	1165.3482666	1.0	1.0	34.2773008347	0.0	-0.0265243332833	-0.970083475113	0.241318270564	1.52309339501	14.9854161892	-61.1686019897	-3.85091996193	-43.492149353	0.609061419964	2.0	22.1399993896	154.248001099	1.0	22.1399993896	-1.0	0.0	1
1.0	1113.13757324	2.0	2.0	2230.4519043	5.0	2.0	80.4198595285	1.32998872028	0.10415738076	0.302015483379	-0.947595834732	20.40421826	0.0	-67.3090057373	-2.70883989334	-7.9632396698	0.239421397448	0.0	0.0	0.0	0.0	0.0	0.976135472209	1.0	1
1.0	651.593017578	2.0	2.0	415.599304199	2.0	2.0	44.8242006302	0.0	0.0265243444592	0.970083475113	-0.241318374872	9.88519996483	7.41552411255	-45.2452011108	-13.2297000885	-56.1612510681	0.495910406113	3.0	4.0	92.2851634026	3.0	22.1399993896	0.843351026831	1.0	1
1.0	3222.45947266	3.0	3.0	2019.5201416	6.0	6.0	246.533202648	0.0	0.0265243444592	0.970083475113	-0.241318374872	9.88519996483	24.598854398	-45.2452011108	-13.2297000885	-56.1612510681	0.495910406113	8.0	4.0	275.537180424	7.0	23.5799999237	0.99872389008	1.0	1
1.0	634.884765625	2.0	2.0	390.537994385	1.0	1.0	26.3671607971	0.0	0.0265243332833	0.970083475113	-0.241318270564	20.0623410418	1.52309339501	-61.1686019897	-3.85091996193	-43.492149353	0.609061419964	1.0	22.1399993896	76.4647979736	0.0	22.1399993896	0.835565830259	1.0	1
1.0	415.599304199	2.0	2.0	1140.2869873	1.0	1.0	97.5585031509	0.0	-0.0265243444592	-0.970083475113	0.241318374872	7.41552411255	9.88519996483	-45.2452011108	-13.2297000885	-56.1612510681	0.495910406113	5.0	4.0	177.97848177	4.0	22.1399993896	0.409540014566	1.0	1
1.0	1131.9329834	4.0	4.0	1948.51257324	4.0	4.0	317.724421501	0.0	0.0265267975628	0.970077812672	-0.241340696812	14.0788262433	29.6902013574	-48.9983978271	-14.5101499557	-52.5229492188	0.0677680075169	5.0	6.0	299.267518044	4.0	23.5799999237	0.964761760049	1.0	1
1.0	872.96697998	2.0	2.0	2146.9140625	3.0	2.0	69.8730020523	0.0	0.993507087231	0.0	0.113770179451	23.9134920607	0.0	-62.4519004822	-18.9312992096	-26.7308006287	0.860820293427	3.0	7.40000009537	168.750000954	2.0	22.1399993896	0.488383882981	1.0	1
1.0	1179.96704102	4.0	4.0	2061.28857422	4.0	4.0	328.271242738	0.0	-0.0265243444592	-0.970083475113	0.241318374872	7.41552411255	24.9001779083	-45.2452011108	-13.2297000885	-56.1612510681	0.495910406113	6.0	4.0	309.814456463	5.0	23.5799999237	0.965663047198	1.0	1
1.0	483.600006104	1.0	1.0	721.486572266	1.0	1.0	30.5175709724	0.0	-0.106016360223	0.937841832638	-0.33047413826	2.53351708131	19.584116732	-56.4634513855	-10.6793994904	-46.6721992493	0.902057290077	1.0	23.2399997711	61.0350990295	0.0	23.2399997711	-1.0	0.0	1
1.0	992.24041748	6.0	2.0	2771.69824219	7.0	2.0	120.162771702	0.0	-0.106016360223	0.937841832638	-0.33047413826	2.53351708131	46.4849264673	-56.4634513855	-10.6793994904	-46.6721992493	0.902057290077	7.0	3.40000009537	229.835337639	3.0	9.38000011444	0.692912788258	1.0	1
1.0	483.600006104	1.0	1.0	2441.47387695	4.0	2.0	123.977468967	0.0	-0.106016360223	0.937841832638	-0.33047413826	2.53351708131	32.2583470151	-56.4634513855	-10.6793994904	-46.6721992493	0.902057290077	2.0	23.2399997711	126.838596344	0.0	23.2399997711	0.436014773277	1.0	1
1.0	560.287414551	3.0	2.0	1383.50183105	3.0	3.0	112.533400536	0.0	0.993543148041	0.113422177732	0.00275461841375	3.5633677714	12.9797986868	-39.5660018921	-24.4212493896	-60.631652832	0.966838598251	3.0	7.17999982834	141.143696785	0.0	23.2399997711	0.355680671204	1.0	1
1.0	1040.75708008	3.0	2.0	975.024108887	3.0	3.0	116.348151565	0.0	-0.106015056372	0.937812685966	-0.330557465553	26.6279283803	28.6460267512	-56.5402488708	-9.97231006622	-48.2182502747	0.486102640629	2.0	23.2399997711	123.977500916	0.0	23.2399997711	0.256407933222	1.0	1
1.0	306.334716797	1.0	1.0	876.149902344	1.0	1.0	43.3422012329	2.23013671969	0.686337471008	-0.210009023547	-0.696302473545	3.1406845163	21.5853896567	-60.4476509094	-7.92662525177	-41.6036491394	0.41246932745	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1501.51745605	8.0	8.0	3839.50537109	9.0	6.0	284.820087075	0.0	0.0363924391568	-0.997947990894	0.0526819489896	21.8861090653	3.59362660072	-61.1587524414	-16.6384506226	-9.09134483337	0.239345520735	17.0	6.28000020981	652.609797478	6.0	25.1200008392	0.990888647809	1.0	1
1.0	263.479492188	1.0	0.0	84.1231002808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2053.87329102	6.0	3.0	2104.66430664	10.0	6.0	330.639103889	0.0	0.0363961718976	-0.99795037508	0.0526337921619	1.77057352591	44.5197065631	-45.0038490295	-20.6384506226	-52.8287506104	0.954524934292	9.0	6.86000013351	319.494006157	4.0	14.1000003815	0.978455965949	1.0	1
1.0	371.411804199	2.0	2.0	3098.26782227	6.0	5.0	198.135742188	0.0	0.0364892370999	-0.997942149639	0.0527261085808	2.22644888605	31.1498483033	-61.3255004883	2.46503996849	-42.8721008301	0.460125476122	6.0	6.61999988556	208.0426054	2.0	8.97999954224	0.382054602999	1.0	1
1.0	284.113891602	3.0	3.0	869.801513672	3.0	3.0	89.1610403061	0.0	0.0364872515202	-0.997944891453	0.052676782012	2.59424926365	3.33064783319	-62.3065986633	-15.6338996887	-9.22535514832	0.0428169667721	4.0	6.28000020981	117.6431036	4.0	14.1000003815	0.987449501439	1.0	1
1.0	306.334716797	1.0	1.0	1193.5958252	1.0	1.0	59.440700531	0.0	0.0364908240736	-0.997946977615	0.0526336580515	6.92734285791	26.2035745526	-61.2986984253	-10.8314495087	-36.7351493835	0.554030895233	3.0	6.61999988556	81.7310018539	2.0	8.97999954224	0.392580029927	1.0	1
1.0	53.965801239	1.0	1.0	2152.28125	5.0	2.0	35.9121007919	0.0	0.0364892370999	-0.997942149639	0.0527261085808	2.22644888605	34.5996741483	-61.3255004883	2.46503996849	-42.8721008301	0.460125476122	1.0	13.4399995804	45.818901062	0.0	13.4399995804	0.980706191559	1.0	1
1.0	369.824523926	1.0	1.0	1087.25085449	2.0	2.0	101.54460144	0.0	-0.996837675571	-0.0361115597188	-0.0707856118679	0.0	16.2833098355	-54.3549499512	-11.6317996979	-45.7589035034	0.527911543846	3.0	8.97999954224	116.404802322	2.0	14.1000003815	0.773036368463	1.0	1
1.0	895.196594238	2.0	1.0	1188.83398438	2.0	1.0	58.2024002075	0.0	0.996837675571	0.0361115597188	0.0707856118679	16.2833098355	0.0	-54.3549499512	-11.6317996979	-45.7589035034	0.527911543846	1.0	11.5	44.5806007385	0.0	11.5	0.971107574329	1.0	1
1.0	402.933013916	1.0	1.0	951.463684082	1.0	1.0	3.42407989502	0.0	0.99334102869	0.0	-0.11521089077	2.37224338571	27.5565226122	-54.0387001038	-9.55266952515	-50.1159515381	0.972918391228	1.0	1.86000001431	1.14136004448	2.0	17.8400001526	-1.0	0.0	1
1.0	1340.85241699	4.0	3.0	1941.86694336	6.0	3.0	31.9580187798	2.09461456213	-0.405617326498	0.896236658096	0.179539173841	20.7140441429	15.0169134788	-64.0995941162	-15.179599762	-21.0380516052	0.890747785568	2.0	31.4200000763	47.9371013641	0.0	33.2400016785	0.976416066771	1.0	1
1.0	419.862609863	4.0	1.0	1276.51879883	5.0	2.0	54.7852783203	0.0	0.021023273468	-0.981932163239	0.188061907887	2.5858231718	26.6503144036	-51.2255477905	-0.684059500694	-58.2930526733	0.525928258896	4.0	3.46000003815	108.42915988	2.0	17.8400001526	0.441155310872	1.0	1
1.0	1604.95910645	5.0	4.0	1374.71228027	4.0	4.0	139.245857239	0.0	-0.993341863155	0.0	0.115203723311	34.9689070874	28.6835466707	-66.0611495972	2.35292005539	-43.3689498901	0.57779198885	3.0	11.4799995422	61.633358717	1.0	11.4799995422	0.97845191395	1.0	1
1.0	689.048583984	4.0	1.0	199.773910522	2.0	1.0	21.6858005524	3.35202926551	0.592838287354	0.486893564463	-0.641465067863	21.2171146622	10.5091284173	-39.8157997131	-17.286699295	-60.9926490784	0.0327329337597	0.0	0.0	0.0	0.0	0.0	0.975604586795	1.0	1
1.0	104.965805054	2.0	2.0	1559.24963379	7.0	3.0	60.4920191765	0.0	-0.993341863155	0.0	0.115203723311	2.98970506445	46.0243333228	-66.0611495972	2.35292005539	-43.3689498901	0.57779198885	2.0	11.0600004196	73.0469970703	1.0	11.4799995422	0.975878090819	1.0	1
1.0	47.4039001465	1.0	1.0	477.424804688	3.0	1.0	37.6649017334	0.0	-0.0210197158158	0.981931507587	-0.188065513968	3.84716459125	20.7656382266	-51.0176506042	-2.50707006454	-56.4309501648	0.00714237987995	1.0	8.77999973297	25.1098995209	0.0	8.77999973297	0.10800656456	1.0	1
1.0	531.59979248	4.0	4.0	514.670715332	2.0	2.0	75.3297204971	0.0	0.0210197158158	-0.981931507587	0.188065513968	3.01140888762	3.84716459125	-51.0176506042	-2.50707006454	-56.4309501648	0.00714237987995	2.0	8.77999973297	57.0679988861	1.0	17.8400001526	0.971114894581	1.0	1
1.0	524.828735352	2.0	2.0	1503.37963867	3.0	2.0	52.502538681	0.0	0.99334102869	0.0	-0.11521089077	2.37224338571	38.099035408	-54.0387001038	-9.55266952515	-50.1159515381	0.972918391228	1.0	1.86000001431	1.14136004448	2.0	17.8400001526	0.20260204626	1.0	1
1.0	419.862670898	4.0	2.0	624.715026855	2.0	2.0	47.9371199608	0.0	0.0210181958973	-0.981916427612	0.188144564629	1.49484248413	20.1481383569	-63.0513496399	-18.9977493286	-21.1851005554	0.83983361721	1.0	9.85999965668	76.4710998535	1.0	15.4200000763	0.996577388069	1.0	1
1.0	371.840026855	1.0	1.0	903.038818359	1.0	1.0	33.1348009109	0.0	-0.047258336097	0.972106218338	-0.229730471969	0.0	20.2556536282	-54.8809509277	-7.7537150383	-51.0746002197	0.27409863472	2.0	20.6599998474	127.968799591	1.0	20.6599998474	-1.0	0.0	1
1.0	2174.59912109	5.0	3.0	1708.13696289	8.0	6.0	241.083837509	0.0	0.998336911201	0.0336565747857	-0.0468059740961	19.9678406605	11.4312480244	-56.46900177	-17.8915500641	-8.11666488647	0.227068200707	5.0	6.94000005722	204.521497726	2.0	20.6599998474	0.998164332427	1.0	1
1.0	758.619873047	5.0	4.0	1751.29772949	6.0	4.0	154.247990131	0.0	-0.047258336097	0.972106218338	-0.229730471969	0.0	40.838792916	-54.8809509277	-7.7537150383	-51.0746002197	0.27409863472	7.0	13.8599996567	398.759893417	1.0	20.6599998474	0.30943603268	1.0	1
1.0	2157.99853516	4.0	4.0	2724.05541992	8.0	7.0	225.087723732	0.0	0.0472533740103	-0.972082316875	0.229832664132	0.0	42.2534698326	-54.8340492249	-8.71848487854	-50.8465499878	0.62720489502	8.0	6.63999986649	267.363219261	3.0	6.94000005722	0.999827420555	1.0	1
1.0	585.979980469	3.0	1.0	2250.95654297	3.0	1.0	28.5645008087	1.79920536356	0.331686407328	-0.905398190022	-0.26502507925	9.17309063162	18.8676581851	-60.0967483521	-14.4316997528	-41.9943008423	0.653615355492	0.0	0.0	0.0	0.0	0.0	0.744172384424	1.0	1
1.0	912.998901367	2.0	2.0	1072.35900879	4.0	3.0	153.105524063	0.0	-0.0473527982831	0.972102582455	-0.229726403952	9.46426093826	30.3926272637	-53.4934997559	-14.4714002609	-49.5279006958	0.0867512226105	6.0	15.1599998474	311.92389679	2.0	20.6599998474	0.973424056548	1.0	1
1.0	242.359909058	2.0	2.0	1032.5189209	1.0	1.0	45.7030901909	0.0	0.998334884644	0.0336515568197	-0.0468500442803	1.06086751401	13.7489357276	-50.8793487549	-16.3788490295	-52.4134521484	0.984925866127	4.0	13.8599996567	231.943393707	0.0	18.5200004578	0.20828466703	1.0	1
1.0	571.040039062	2.0	2.0	2531.49658203	4.0	3.0	101.689462662	0.0	-0.047258336097	0.972106218338	-0.229730471969	0.0	38.6152204954	-54.8809509277	-7.7537150383	-51.0746002197	0.27409863472	2.0	20.6599998474	127.968799591	1.0	20.6599998474	0.580154097099	1.0	1
1.0	459.819885254	2.0	0.0	182.600006104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	296.214996338	1.0	1.0	592.430603027	1.0	1.0	12.568400383	0.0	0.05884334445	0.984721601009	-0.163892388344	2.12815790585	1.47159260756	-63.5893478394	-14.0069999695	-35.7314529419	0.789425551891	1.0	15.5799999237	51.4160003662	0.0	15.5799999237	-1.0	0.0	1
1.0	1791.78027344	7.0	7.0	2920.296875	8.0	6.0	241.084078789	0.0	0.05884334445	0.984721601009	-0.163892388344	2.05611749935	42.4737755144	-55.5394515991	-11.9991998672	-53.4270477295	0.876616179943	8.0	4.13999986649	260.507802963	4.0	15.3999996185	0.968885831658	1.0	1
1.0	360.609588623	2.0	2.0	528.036010742	1.0	1.0	54.8437986374	0.0	0.05884334445	0.984721601009	-0.163892388344	15.5425343344	1.47159260756	-63.5893478394	-14.0069999695	-35.7314529419	0.789425551891	2.0	8.22000026703	81.1230010986	0.0	15.5799999237	0.208284131053	1.0	1
1.0	714.779907227	3.0	1.0	347.731292725	5.0	1.0	22.851600647	2.82719827717	0.394757419825	-0.886445879936	-0.241620108485	16.4814200551	0.0	-66.4088516235	4.3717212677	-45.8537521362	0.25532668829	0.0	0.0	0.0	0.0	0.0	0.995680688525	1.0	1
1.0	426.614074707	2.0	2.0	2820.48413086	3.0	2.0	81.1230711937	0.0	-0.0588535629213	-0.98473405838	0.163814038038	2.12815790585	11.41885407	-63.649848938	-15.0193500519	-35.56300354	0.604146897793	4.0	9.76000022888	173.671899796	2.0	11.1999998093	0.682661819734	1.0	1
1.0	679.363098145	4.0	4.0	503.888000488	1.0	1.0	97.1191477776	0.0	-0.0588453747332	-0.98473662138	0.163801565766	23.4999948055	15.9701154092	-58.8225479126	-5.77219963074	-48.0652008057	0.202154248953	3.0	4.13999986649	89.1211013794	1.0	4.13999986649	0.60606991732	1.0	1
1.0	125.569503784	3.0	3.0	1352.28796387	3.0	2.0	70.839799881	0.0	0.05884334445	0.984721601009	-0.163892388344	2.05611749935	39.8612522833	-55.5394515991	-11.9991998672	-53.4270477295	0.876616179943	2.0	4.13999986649	59.414100647	1.0	4.13999986649	0.180802810026	1.0	1
1.0	382.022003174	1.0	1.0	779.915527344	1.0	1.0	7.97606992722	1.90812209708	0.0	0.867870926857	-0.496789813042	0.0	0.0	-62.2422981262	-13.3718500137	-30.7106513977	0.709808170795	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	632.54699707	2.0	0.0	129.230499268	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1390.92431641	5.0	5.0	1733.27050781	6.0	4.0	138.251970291	0.0	1.0	0.0	0.0	0.929000857374	24.5541269722	-59.9197998047	-9.12220001221	-38.8801994324	0.923435807228	7.0	4.88000011444	222.443922043	2.0	24.1800003052	0.818448327155	1.0	1
1.0	1294.56811523	5.0	2.0	430.767669678	6.0	4.0	144.455544531	0.0	0.0	-0.98488920927	0.173185229301	2.28027511041	40.1701064371	-39.9464988708	-21.8212013245	-56.888999939	0.0426175072789	5.0	2.92000007629	146.228140831	0.0	19.8799991608	0.980087257671	1.0	1
1.0	461.373809814	2.0	1.0	779.915527344	1.0	1.0	7.97606992722	1.90812209708	0.0	0.867870926857	-0.496789813042	0.0	0.0	-62.2422981262	-13.3718500137	-30.7106513977	0.709808170795	0.0	0.0	0.0	0.0	0.0	0.0927863396705	1.0	1
1.0	731.170227051	3.0	3.0	1171.00683594	3.0	3.0	151.545332491	0.0	0.0	-0.984887301922	0.173196539283	26.2756478125	28.7920675586	-57.5974006653	-8.40703964233	-43.054397583	0.617967367172	3.0	19.8799991608	174.587501526	1.0	21.3600006104	0.718218336218	1.0	1
1.0	405.827514648	2.0	2.0	927.283508301	2.0	2.0	66.467271328	1.68633328831	0.0	-0.961629509926	-0.274351358414	4.94149888747	8.26873639971	-59.4553985596	-17.9011993408	-4.2738699913	0.97382491827	0.0	0.0	0.0	0.0	0.0	0.201056202721	1.0	1
1.0	397.892791748	2.0	2.0	724.369018555	2.0	2.0	31.9043197632	0.0	0.0	-0.98487007618	0.173294052482	11.0247358156	23.6322610989	-60.3843002319	-15.9527997971	-32.2809524536	0.234388694167	3.0	4.88000011444	104.575220108	1.0	24.1800003052	0.965454763464	1.0	1
1.0	409.218994141	1.0	1.0	1008.15252686	1.0	1.0	21.0937896967	0.0	0.0342381857336	-0.96795040369	0.248796373606	2.05640435379	12.9924517505	-62.9971008301	-18.7340011597	-27.4412994385	0.512836694717	2.0	10.7399997711	76.9921989441	1.0	19.7600002289	-1.0	0.0	1
1.0	1941.04614258	3.0	3.0	2982.12353516	7.0	4.0	101.250101209	0.0	-0.034334525466	0.967947721481	-0.248793587089	2.71805703989	41.6392002571	-49.6618499756	-11.5702991486	-56.2812004089	0.644124925137	8.0	3.40000009537	197.22661972	3.0	19.7600002289	0.991377327673	1.0	1
1.0	921.918212891	1.0	1.0	282.220031738	3.0	1.0	24.2577902079	0.0	-0.0343344807625	0.967947423458	-0.248795136809	13.1082767577	0.0	-60.9469490051	-17.6676998138	-27.6954994202	0.836033344269	5.0	6.69999980927	128.671910763	3.0	16.5400009155	0.655990128912	1.0	1
1.0	2870.80419922	2.0	2.0	1915.95935059	9.0	7.0	138.164082289	0.0	0.999419689178	0.0340552516282	0.000767833727878	1.04330718875	24.6909857112	-47.1431503296	-8.99332523346	-56.9187011719	0.844296336174	11.0	3.40000009537	261.562602282	5.0	14.8999996185	0.998365245994	1.0	1
1.0	442.144683838	2.0	2.0	878.017700195	1.0	1.0	23.2031993866	0.0	-0.999420583248	-0.0340270735323	-0.000862902787048	0.0	19.8086149336	-60.6573486328	-10.9374504089	-38.4629516602	0.99614584446	3.0	6.69999980927	109.68750906	2.0	19.7600002289	0.429096663113	1.0	1
1.0	1494.19787598	5.0	3.0	1204.13806152	3.0	2.0	58.007830143	0.0	0.0342312417924	-0.967957258224	0.248771011829	9.35467034041	22.0423979995	-53.6550979614	-16.8103504181	-50.4528999329	0.325196892023	5.0	3.40000009537	89.6485204697	3.0	9.68000030518	0.983825995507	1.0	1
1.0	451.552001953	2.0	2.0	986.201904297	2.0	2.0	16.8750001192	0.0	-0.0343344807625	0.967947423458	-0.248795136809	25.4635910707	0.0	-60.9469490051	-17.6676998138	-27.6954994202	0.836033344269	1.0	10.7399997711	20.039100647	0.0	10.7399997711	0.82449757944	1.0	1
1.0	1748.19628906	2.0	1.0	573.847106934	3.0	3.0	50.6250202656	0.0	0.99941945076	0.0340645089746	0.000764179974794	1.04330364665	20.1333248383	-47.1192474365	-9.69738006592	-55.2305984497	0.299611270428	6.0	3.40000009537	112.851521492	2.0	16.5400009155	0.983825992332	1.0	1
1.0	1044.21411133	4.0	3.0	2339.28955078	2.0	1.0	87.5391608477	0.0	0.0342312417924	-0.967957258224	0.248771011829	9.35467034041	31.4432608026	-53.6550979614	-16.8103504181	-50.4528999329	0.325196892023	4.0	3.40000009537	111.796919823	1.0	19.7600002289	0.762413191246	1.0	1
1.0	921.918579102	4.0	4.0	1788.9609375	3.0	2.0	73.8281807899	0.0	-0.0343344807625	0.967947423458	-0.248795136809	32.2895568027	0.0	-60.9469490051	-17.6676998138	-27.6954994202	0.836033344269	6.0	3.40000009537	121.289122581	2.0	9.89999961853	0.969127171503	1.0	1
1.0	344.067199707	1.0	1.0	416.927978516	1.0	1.0	7.31139993668	0.0	-0.00358391972259	-0.998915970325	0.0464111752808	3.01011605175	0.0	-60.40284729	-7.54917478561	-33.3848495483	0.624997854233	1.0	21.5400009155	51.1797981262	1.0	21.5400009155	-1.0	0.0	1
1.0	659.799682617	7.0	4.0	565.350219727	5.0	3.0	56.054019928	0.0	0.00358777237125	0.998911261559	-0.046512067318	2.31026071951	23.0523391298	-49.2094497681	-26.5148010254	-42.2544021606	0.450196743011	4.0	7.15999984741	129.980499268	1.0	21.4599990845	0.984210785949	1.0	1
1.0	1629.9342041	7.0	1.0	358.909484863	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	25.2199993134	27.6208000183	0.0	31.5	0.532075610915	1.0	1
1.0	700.279052734	8.0	2.0	972.833496094	4.0	2.0	15.4351801872	0.0	-0.997141540051	0.0	-0.0755566507578	31.1205835848	34.7818940164	-60.4240493774	-15.5612001419	-26.3836517334	0.529577493668	3.0	17.4799995422	107.233898163	0.0	28.3199996948	0.998455108721	1.0	1
1.0	110.64099884	1.0	0.0	314.382995605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	650.354187012	1.0	1.0	110.64099884	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	21.7600002289	0.113245136285	1.0	1
1.0	1548.97717285	3.0	2.0	561.302612305	2.0	2.0	82.86247015	0.0	0.997148811817	0.0	0.0754606351256	33.5256468117	27.1859273521	-51.0921516418	3.86710000038	-51.772102356	0.722451210022	4.0	3.03999996185	103.171940804	3.0	21.0799999237	0.965051379508	1.0	1
1.0	332.402008057	1.0	1.0	1036.01611328	1.0	1.0	30.3222999573	0.0	-0.0076041216962	0.965339124203	-0.260888129473	2.79855909738	3.23074328583	-63.0713500977	-15.0381507874	-34.9475479126	0.581007182598	5.0	6.46000003815	143.701262116	2.0	21.0200004578	-1.0	0.0	1
1.0	2532.66992188	2.0	2.0	1964.0423584	6.0	2.0	92.2851791382	0.0	-0.0076041216962	0.965339124203	-0.260888129473	2.79855909738	22.0083810274	-63.0713500977	-15.0381507874	-34.9475479126	0.581007182598	4.0	6.46000003815	79.1016603708	1.0	6.46000003815	0.998485502268	1.0	1
1.0	2073.71875	5.0	4.0	2802.64135742	3.0	3.0	253.125136852	0.0	-0.999440729618	0.0	0.03343950212	37.1584543869	2.00870859062	-67.3470993042	0.288071006536	-24.6462993622	0.381687581539	8.0	6.46000003815	259.716860414	2.0	21.0200004578	0.932120194136	1.0	1
1.0	3828.53344727	2.0	2.0	2517.48413086	4.0	4.0	160.839898109	0.0	-0.0076041216962	0.965339124203	-0.260888129473	39.3600123385	22.0083810274	-63.0713500977	-15.0381507874	-34.9475479126	0.581007182598	7.0	6.46000003815	183.25206244	3.0	29.0400009155	0.999993100131	1.0	1
1.0	30.371799469	1.0	1.0	875.720336914	1.0	1.0	40.8691997528	0.0	0.00760412961245	-0.965339064598	0.260888367891	1.39935920219	18.8098588781	-47.4287490845	-16.4759502411	-56.5398483276	0.267707467079	5.0	10.220000267	154.248101711	1.0	10.220000267	0.67002666338	1.0	1
1.0	504.509277344	1.0	1.0	113.051002502	1.0	1.0	39.5507998466	1.72181296955	-0.339964002371	0.910600066185	-0.235014840961	13.2011971596	2.24787728526	-59.8283996582	-8.45337963104	-45.7785491943	0.962444663048	0.0	0.0	0.0	0.0	0.0	0.993725280972	1.0	1
1.0	209.227996826	1.0	0.0	501.135192871	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2201.95629883	2.0	2.0	1869.5513916	4.0	4.0	246.533316851	0.0	0.00770673761144	-0.965316593647	0.260968416929	2.17399844645	40.6507460485	-52.6197013855	-2.57173991203	-60.12840271	0.959935605526	2.0	0.939999997616	40.8691602945	1.0	0.939999997616	0.997660989304	1.0	1
1.0	474.137023926	2.0	2.0	894.281188965	2.0	2.0	76.464799881	0.0	0.999440848827	0.0	-0.0334360040724	3.050305123	21.1674659558	-54.9272003174	-12.1770000458	-52.0876998901	0.994699776173	10.0	6.46000003815	238.623201966	8.0	24.1800003052	0.759639087724	1.0	1
1.0	1680.57373047	3.0	3.0	921.27746582	5.0	5.0	200.390698433	0.0	-0.999440729618	0.0	0.0334397517145	29.6457096901	0.0	-61.6002998352	-14.926199913	-36.8152008057	0.604728102684	7.0	0.939999997616	160.839943171	4.0	13.220000267	0.975184597268	1.0	1
1.0	805.65802002	1.0	1.0	283.6065979	3.0	3.0	73.8281003237	0.0	0.730025470257	-0.68341833353	0.00150781078264	1.92298931289	14.3930280338	-53.2551498413	-22.4218997955	-43.8868484497	2.0	2.0	16.2399997711	90.7030982971	0.0	17.3400001526	-1.0	0.0	1
1.0	1027.8470459	6.0	2.0	606.952697754	4.0	2.0	26.3672099113	0.0	-0.00915413536131	0.994012951851	-0.108878567815	20.501848091	23.8834041164	-61.6700973511	-27.7918014526	-31.460899353	0.822207033634	0.0	0.0	0.0	1.0	14.9200000763	0.964670426124	1.0	1
