valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	867.83026123	8.0	2.0	986.16986084	5.0	3.0	25.3124802113	0.0	0.99802750349	-0.0332759320736	0.0532340444624	63.9194954947	30.569726507	-51.6913490295	68.4705505371	-47.2487030029	0.845683932304	1.0	14.1999998093	56.9530982971	0.0	14.1999998093	0.999034896566	1.0	1
1.0	4799.36181641	6.0	3.0	1158.75	3.0	3.0	67.5000100136	0.0	0.0461943149567	0.993749558926	-0.101626746356	47.6462873808	0.0	-46.4054031372	59.7366485596	-57.6115989685	0.198106616735	4.0	8.43999958038	178.242102623	3.0	23.9200000763	0.999614343508	1.0	1
1.0	3997.27661133	9.0	6.0	1193.26550293	6.0	6.0	264.726751804	0.0	0.998023033142	-0.0332691259682	0.0533219836652	52.3140377425	4.40009847011	-62.4167480469	68.4364471436	-16.0448493958	0.324242353439	12.0	1.77999997139	459.843648911	5.0	23.9200000763	0.998002895368	1.0	1
1.0	1033.83544922	6.0	0.0	70.6755981445	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	3972.62207031	9.0	6.0	1120.9465332	4.0	4.0	280.546962976	0.0	-0.998026132584	0.0331811197102	-0.0533185824752	50.1093823082	0.0	-38.9637489319	48.9056015015	-67.6474456787	0.781381249428	7.0	1.77999997139	229.921951294	3.0	21.3600006104	0.999034898631	1.0	1
1.0	2596.91430664	4.0	2.0	392.823974609	3.0	2.0	43.2422001362	0.0	0.998022854328	-0.0332758910954	0.0533219724894	26.9970678927	2.85530242227	-34.2637481689	89.8792495728	-39.9624481201	0.442737519741	4.0	9.57999992371	199.335897446	2.0	21.3600006104	0.608566234438	1.0	1
1.0	5484.75	6.0	3.0	524.313598633	4.0	4.0	117.070240974	0.0	0.998023033142	-0.0332691259682	0.0533219836652	52.3140377425	4.40009847011	-62.4167480469	68.4364471436	-16.0448493958	0.324242353439	5.0	9.57999992371	156.093698502	1.0	12.9399995804	0.998881421409	1.0	1
1.0	2509.98852539	1.0	1.0	33.0032997131	1.0	1.0	25.1366796494	3.05771153614	-0.427004992962	0.531748056412	0.731375873089	36.0208476419	0.0	-51.4691505432	65.3474502563	-52.770149231	0.469998031855	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5209.31347656	13.0	2.0	1426.09191895	7.0	5.0	114.082085729	0.0	-0.999277234077	-0.034380145371	-0.0162182562053	50.3452799853	27.0919522544	-50.9575004578	85.3318023682	-21.3722000122	0.233072608709	1.0	15.8599996567	45.4394989014	0.0	15.8599996567	0.998918141858	1.0	1
1.0	3145.73339844	4.0	2.0	109.431999207	3.0	3.0	70.5761098862	0.0	-0.0314093343914	0.976041376591	-0.215306356549	21.3113823651	1.11747135211	-30.1387500763	94.8052520752	-31.376499176	0.875251054764	2.0	10.2399997711	56.0741996765	0.0	10.2399997711	0.433389181143	1.0	1
1.0	5845.06054688	17.0	6.0	1410.45861816	5.0	3.0	174.990226626	0.0	-0.999275743961	-0.0343799814582	-0.0163072887808	53.4285285781	34.666181512	-49.6784973145	84.8526000977	-29.654750824	0.79423302412	4.0	6.90000009537	114.082099915	1.0	6.90000009537	0.999998912319	1.0	1
1.0	3383.70458984	8.0	5.0	1219.38745117	4.0	4.0	186.591690063	0.0	-0.0314093343914	0.976041376591	-0.215306356549	22.3126894304	2.08690229528	-30.1387500763	94.8052520752	-31.376499176	0.875251054764	5.0	5.82000017166	124.716779232	0.0	20.3400001526	0.973539035387	1.0	1
1.0	4222.68457031	8.0	5.0	1929.82739258	7.0	7.0	226.230289698	0.0	-0.0314127318561	0.976040840149	-0.215307950974	58.7544089104	10.4596096846	-37.9486503601	70.0526504517	-56.9897003174	0.375681340694	6.0	5.82000017166	180.790998459	0.0	24.9799995422	0.996053792789	1.0	1
1.0	5678.30664062	9.0	2.0	630.538330078	5.0	5.0	112.14839077	0.0	-0.0314099416137	0.976060330868	-0.215220063925	51.5403527247	1.13441827024	-40.9481506348	60.1376495361	-60.4942474365	0.608378171921	4.0	8.57999992371	88.9453983307	0.0	23.0	0.998979079465	1.0	1
1.0	3046.7253418	8.0	3.0	270.975097656	3.0	3.0	35.7714796066	0.0	-0.0314093343914	0.976041376591	-0.215306356549	21.3113823651	4.49669059285	-30.1387500763	94.8052520752	-31.376499176	0.875251054764	2.0	10.2399997711	40.6054992676	0.0	15.1199998856	0.976627723809	1.0	1
1.0	3635.57495117	10.0	7.0	885.880004883	5.0	5.0	266.835838675	0.0	-0.0314116254449	0.976059556007	-0.215223327279	49.0851510213	10.7457650293	-28.3380508423	83.4553527832	-48.4818496704	0.748255372047	3.0	6.32000017166	90.878890276	1.0	6.32000017166	0.992685786707	1.0	1
1.0	2604.94067383	1.0	1.0	57.6739006042	2.0	2.0	53.9527006149	2.36391623297	-0.794701814651	-0.0700217634439	0.602947711945	35.8773205369	0.0	-51.8493995667	81.6637573242	-42.448551178	0.501842260361	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	353.733398438	4.0	1.0	513.298461914	2.0	1.0	68.4278001785	0.0	0.998987615108	-0.0365960039198	0.0261627454311	0.0	11.1621348357	-50.1433029175	67.8424987793	-57.6958007812	0.919284582138	0.0	0.0	0.0	1.0	20.6399993896	0.976862279082	1.0	1
1.0	2318.49316406	4.0	2.0	434.476898193	3.0	3.0	121.064600945	0.0	-0.998985350132	0.0365989468992	-0.0262444522232	35.5498007038	3.06019022506	-55.5625495911	57.1707992554	-57.3494491577	0.768060803413	4.0	10.1400003433	175.017101288	1.0	12.8199996948	0.472441337159	1.0	1
1.0	5778.93164062	19.0	4.0	880.489196777	5.0	5.0	215.81054914	0.0	-0.0429155752063	-0.985951006413	0.161427542567	65.4921460284	2.14473257874	-41.8952026367	86.054649353	-34.5169487	0.213837385178	11.0	2.66000008583	377.668540239	5.0	15.0600004196	0.999999999734	1.0	1
1.0	4433.20458984	6.0	2.0	230.695800781	4.0	3.0	128.959999561	0.0	-0.998985350132	0.0365988351405	-0.0262443721294	46.9119281623	1.24596564612	-44.984046936	85.2068939209	-37.040851593	0.478584617376	3.0	6.88000011444	72.3754501343	1.0	6.88000011444	0.999302847742	1.0	1
1.0	1363.02783203	9.0	3.0	788.210876465	5.0	2.0	39.4775695801	0.0	0.998985350132	-0.0365989468992	0.0262444522232	39.0916672357	2.74696130194	-55.5625495911	57.1707992554	-57.3494491577	0.768060803413	10.0	3.11999988556	331.611422658	3.0	12.8199996948	0.972604565483	1.0	1
1.0	2560.72436523	9.0	6.0	1253.44702148	4.0	3.0	277.658819437	0.0	-0.998985350132	0.0365989468992	-0.0262444522232	30.0964706633	0.0	-72.6725463867	50.5989990234	-31.9046497345	0.649412572384	9.0	2.66000008583	319.768107653	4.0	14.0200004578	0.983936046317	1.0	1
1.0	1814.80700684	13.0	10.0	1376.48486328	4.0	4.0	319.76809907	0.0	-0.998985350132	0.0365989468992	-0.0262444522232	30.0964706633	0.0	-72.6725463867	50.5989990234	-31.9046497345	0.649412572384	13.0	1.55999994278	459.255491376	3.0	12.8199996948	0.979686250634	1.0	1
1.0	247.99760437	3.0	1.0	142.262405396	2.0	1.0	17.1068992615	2.15723661988	-0.710164368153	0.128737732768	0.692165613174	1.72931758574	0.0	-61.4633026123	78.5942993164	-36.9358520508	0.206081971526	0.0	0.0	0.0	0.0	0.0	0.0525884504421	1.0	1
1.0	3298.95068359	13.0	11.0	1541.8170166	3.0	3.0	335.558974743	0.0	-0.0429979115725	-0.985947549343	0.161426976323	56.8528674313	1.28316805485	-29.0056495667	83.8325500488	-54.698348999	0.160630494356	20.0	1.55999994278	610.586057901	8.0	15.0600004196	0.998654342812	1.0	1
1.0	2696.41845703	2.0	1.0	45.6601982117	1.0	1.0	28.1250495911	0.0	-0.736234128475	0.660868346691	-0.145644560456	28.2141955852	1.47276649771	-52.9539489746	66.9746551514	-48.1351509094	0.751124739647	2.0	13.3800001144	58.0077991486	0.0	13.3800001144	-1.0	0.0	1
1.0	5518.70996094	20.0	6.0	1121.75976562	7.0	4.0	120.410209298	0.0	0.999825954437	0.0	0.0186548028141	49.4891431828	29.0783705827	-51.2430000305	79.6391983032	-23.8400497437	0.565147101879	8.0	1.65999996662	201.269421339	0.0	21.8600006104	0.999212851009	1.0	1
1.0	6662.68505859	16.0	7.0	969.97052002	5.0	5.0	164.355560184	0.0	0.999826014042	0.0	0.0186530519277	68.1165813319	3.17007365072	-64.9553985596	46.6398010254	-46.6303482056	0.103926330805	13.0	9.06000041962	355.956976414	0.0	21.8600006104	0.999715953001	1.0	1
1.0	8512.53808594	23.0	7.0	666.391784668	5.0	5.0	130.078199983	0.0	-0.999825596809	0.0	-0.0186732001603	31.9405088556	1.57748082677	-49.621799469	80.5193023682	5.13509988785	0.60032004118	13.0	4.26000022888	371.777456284	2.0	9.72000026703	0.999999470012	1.0	1
1.0	1234.05895996	2.0	0.0	16.0428009033	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	4986.83154297	8.0	3.0	510.900024414	2.0	2.0	156.445340157	1.52401112248	-0.427939385176	-0.851810932159	-0.302135825157	39.5109539054	0.0	-44.0464477539	64.6741027832	-58.5755004883	0.778156399727	0.0	0.0	0.0	0.0	0.0	0.998975488453	1.0	1
1.0	3655.28173828	5.0	3.0	892.224182129	3.0	3.0	226.757892609	0.0	-0.736234128475	0.660868346691	-0.145644560456	28.2141955852	22.3378755116	-52.9539489746	66.9746551514	-48.1351509094	0.751124739647	3.0	1.65999996662	61.5234191418	0.0	13.3800001144	0.914715330231	1.0	1
1.0	1716.57556152	7.0	5.0	633.07208252	3.0	2.0	106.347679138	0.0	0.999825954437	0.0	0.0186565555632	41.4970775632	24.2684947796	-52.9379997253	65.3236999512	-48.970249176	0.031701952219	1.0	15.0399999619	32.5195007324	0.0	15.0399999619	0.982627739199	1.0	1
1.0	3392.42651367	8.0	5.0	784.861877441	3.0	3.0	86.1328687668	0.0	-0.00372833292931	-0.980682194233	0.195572197437	41.323880335	2.26379668029	-38.028049469	64.8743515015	-60.2503509521	0.455485701561	8.0	7.34000015259	269.824253082	1.0	22.0799999237	0.982167777665	1.0	1
1.0	4521.59082031	10.0	6.0	1053.88696289	5.0	5.0	316.406297684	0.0	-0.00383210950531	-0.980681777	0.19557210803	36.4902748843	2.28514644262	-37.9386978149	59.053150177	-64.910949707	0.844890713692	21.0	3.03999996185	527.343740821	5.0	22.0799999237	0.999599843084	1.0	1
1.0	8114.16503906	27.0	12.0	2375.07739258	8.0	7.0	401.044953823	0.0	0.999506831169	0.0309916511178	0.00506545975804	44.8132491003	0.0	-45.5882987976	61.7492980957	-63.0138015747	0.883054614067	20.0	5.59999990463	779.23784256	10.0	26.8600006104	1.0	1.0	1
1.0	4340.61328125	12.0	1.0	213.67489624	2.0	1.0	30.8495607376	2.58450766503	-0.252138137817	-0.742820620537	-0.620196640491	42.6885709167	0.0	-45.2721481323	92.8022003174	-21.9758491516	0.503030776978	0.0	0.0	0.0	0.0	0.0	0.934998715432	1.0	1
1.0	6888.27294922	27.0	7.0	919.07623291	8.0	8.0	267.363191128	0.0	0.0288084968925	-0.963111460209	0.267556101084	61.0271455993	8.51957423476	-69.9454956055	60.3272018433	-20.6061000824	0.17950257659	5.0	9.42000007629	228.515501022	1.0	20.3799991608	0.999999971105	1.0	1
1.0	187.650390625	3.0	2.0	810.86895752	4.0	3.0	41.1327900887	0.0	-0.999504029751	-0.031095886603	-0.00496498681605	0.0	6.22046488211	-40.8031005859	66.4075469971	-61.3201522827	0.88746970892	3.0	14.8599996567	145.107398987	1.0	18.5400009155	0.998488155495	1.0	1
1.0	3388.66455078	12.0	4.0	575.278564453	2.0	2.0	121.113300323	0.0	0.0288045555353	-0.96311289072	0.267551571131	45.9366416799	34.564262359	-55.5242004395	76.7297973633	-45.4013977051	0.841808199883	1.0	13.3800001144	11.4258003235	1.0	15.3999996185	0.996482208046	1.0	1
1.0	5055.60205078	16.0	10.0	1119.05407715	3.0	3.0	381.621117115	0.0	0.0289058126509	-0.963135004044	0.267460972071	41.2908134385	1.96993631618	-38.2496490479	91.2603988647	-34.5941505432	0.363030195236	11.0	3.74000000954	390.761564732	6.0	16.6599998474	0.999999826265	1.0	1
1.0	724.577026367	2.0	1.0	939.621826172	6.0	1.0	23.9941005707	3.22649969081	-0.791737794876	-0.554503858089	-0.256274878979	20.3036421492	36.6588007957	-34.6120491028	87.6569519043	-48.8770523071	0.0988569408655	0.0	0.0	0.0	0.0	0.0	0.998417512458	1.0	1
1.0	5580.20068359	13.0	4.0	934.142883301	2.0	2.0	255.937474728	0.0	-0.0289058126509	0.963135004044	-0.267460972071	27.2325136968	26.8632934624	-53.7015533447	51.6290016174	-55.9369506836	0.0794961154461	2.0	9.52000045776	43.4179010391	1.0	9.52000045776	0.99999920594	1.0	1
1.0	3377.70654297	11.0	5.0	323.25201416	2.0	2.0	98.2617206573	0.0	0.999506831169	0.0309916511178	0.00506545975804	58.5523166006	0.0	-45.5882987976	61.7492980957	-63.0138015747	0.883054614067	7.0	3.74000000954	148.535280228	2.0	24.0400009155	0.999506328436	1.0	1
1.0	2297.92138672	1.0	1.0	265.793518066	1.0	1.0	36.0351499319	0.0	0.995683848858	-0.070389918983	-0.0604894608259	31.9525997053	14.9687963816	-60.350151062	64.8170471191	-28.1364002228	0.904204547405	1.0	7.53999996185	12.3046998978	1.0	7.53999996185	-1.0	0.0	1
1.0	4736.47363281	23.0	4.0	1281.15368652	8.0	7.0	183.691337466	0.0	-0.995684325695	0.0703828930855	0.060489486903	32.1960319396	1.0811659455	-26.5771503448	97.1871490479	-29.054599762	0.790578722954	6.0	4.63999986649	155.566448212	1.0	7.53999996185	0.999999716039	1.0	1
1.0	4182.38574219	15.0	2.0	563.932495117	4.0	2.0	36.0351499319	0.0	0.995683848858	-0.070389918983	-0.0604894608259	52.8578069343	23.5453974736	-60.350151062	64.8170471191	-28.1364002228	0.904204547405	2.0	7.53999996185	56.2500009537	1.0	7.53999996185	0.974308054957	1.0	1
1.0	4740.69384766	28.0	6.0	1009.73504639	6.0	6.0	159.960815787	0.0	0.995684325695	-0.0703828930855	-0.060489486903	46.8810386735	16.2262587613	-48.2005500793	66.1283493042	-45.9692001343	0.305836439133	13.0	3.03999996185	397.26563859	1.0	3.03999996185	0.999998630666	1.0	1
1.0	2068.69189453	2.0	2.0	330.484100342	2.0	2.0	49.2187558413	0.0	0.995683848858	-0.070389918983	-0.0604894608259	31.9525997053	14.9687963816	-60.350151062	64.8170471191	-28.1364002228	0.904204547405	1.0	7.53999996185	12.3046998978	1.0	7.53999996185	0.0658227198187	1.0	1
1.0	4323.01757812	9.0	3.0	693.313720703	6.0	4.0	140.624874949	0.0	-0.995688259602	0.0703902244568	0.0604165121913	26.7367526613	11.5625026394	-50.7153511047	87.9542541504	-1.57683002949	0.214508369565	5.0	5.57999992371	123.046955109	1.0	7.53999996185	0.983512747204	1.0	1
1.0	2465.27294922	5.0	4.0	1042.08032227	4.0	4.0	239.062327385	0.0	-0.0535349845886	-0.956509053707	0.28674814105	48.5889668064	11.1451641322	-62.7863502502	62.2023010254	-19.5713005066	0.447902977467	12.0	3.03999996185	318.164066792	4.0	10.9799995422	0.804703212726	1.0	1
1.0	2680.4387207	11.0	5.0	793.161987305	5.0	5.0	126.562461972	0.0	0.0535315945745	0.956508338451	-0.286750793457	40.9908347702	2.1482062198	-34.9890518188	75.1983947754	-44.6611022949	0.651729345322	5.0	3.03999996185	83.4961233139	3.0	10.9799995422	0.97684995532	1.0	1
1.0	1967.43640137	2.0	2.0	562.526550293	3.0	3.0	89.6483896971	0.0	-0.0535349845886	-0.956509053707	0.28674814105	11.8753944733	18.6601918208	-62.7863502502	62.2023010254	-19.5713005066	0.704922676086	8.0	3.03999996185	222.363304853	2.0	7.53999996185	0.265913059477	1.0	1
1.0	4428.49072266	9.0	3.0	746.754394531	7.0	7.0	156.445256591	0.0	0.995689809322	-0.0703832805157	-0.0603980831802	28.1792683899	12.2871266057	-33.7431488037	95.7317504883	-19.1802501678	0.175562649965	9.0	3.03999996185	192.48053956	1.0	3.03999996185	0.991437468752	1.0	1
1.0	2186.63500977	2.0	1.0	64.3491973877	1.0	1.0	72.0	2.39678112577	0.347058326006	0.804361224174	0.482237994671	23.9179531199	1.85722547389	-63.341999054	64.2085494995	-49.0354499817	0.862142443657	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3279.33374023	13.0	3.0	304.421295166	4.0	4.0	31.0	0.0	-0.0177754424512	-0.144277215004	0.989377677441	71.1848043278	10.7431966856	-74.7090454102	44.7696990967	-22.2798500061	0.931158363819	5.0	6.48000001907	105.0	0.0	25.2600002289	0.999983740951	1.0	1
1.0	2691.52905273	6.0	4.0	1230.05859375	2.0	1.0	109.0	0.0	-0.0026455190964	0.988861858845	0.148812249303	7.44803392723	34.7301398959	-48.8714981079	52.9290008545	-66.7777481079	0.521853923798	7.0	10.8000001907	211.0	4.0	22.7999992371	0.999732659251	1.0	1
1.0	6156.48681641	16.0	3.0	253.684417725	4.0	3.0	127.0	0.0	-0.0177754424512	-0.144277215004	0.989377677441	35.9426372008	10.7431966856	-74.7090454102	44.7696990967	-22.2798500061	0.931158363819	6.0	6.48000001907	114.0	2.0	21.2600002289	0.999998234106	1.0	1
1.0	237.597198486	2.0	0.0	200.472198486	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	883.564697266	4.0	4.0	643.491333008	4.0	3.0	111.0	0.0	-0.0026455190964	0.988861858845	0.148812249303	7.66271749315	0.0	-48.8714981079	52.9290008545	-66.7777481079	0.521853923798	7.0	10.8000001907	235.0	1.0	10.8000001907	0.999676727349	1.0	1
1.0	2283.15893555	6.0	2.0	64.3491973877	1.0	1.0	72.0	2.39678112577	0.347058326006	0.804361224174	0.482237994671	23.9179531199	1.85722547389	-63.341999054	64.2085494995	-49.0354499817	0.862142443657	0.0	0.0	0.0	0.0	0.0	0.601184486303	1.0	1
1.0	3012.03808594	8.0	5.0	511.08102417	2.0	2.0	90.0	0.0	0.0178712829947	0.144276961684	-0.989375948906	29.0013385332	2.63436599314	-29.6779994965	86.6321029663	-44.526550293	0.76932066679	8.0	12.5799999237	256.0	4.0	21.6399993896	0.994801864475	1.0	1
1.0	2060.41162109	3.0	1.0	103.948699951	2.0	2.0	72.0	2.39678112577	0.347058326006	0.804361224174	0.482237994671	23.9179531199	1.85722547389	-63.341999054	64.2085494995	-49.0354499817	0.862142443657	4.0	16.3799991608	91.0	3.0	21.6399993896	0.268271182022	1.0	1
1.0	2498.48071289	6.0	5.0	1242.43469238	6.0	6.0	295.0	0.0	0.999846100807	0.0	0.0175442956388	42.056815819	11.7203215092	-29.1434497833	86.5546035767	-43.9855499268	0.218033775687	14.0	4.57999992371	439.0	5.0	21.6399993896	0.99194039526	1.0	1
1.0	5035.05908203	26.0	7.0	1809.47314453	7.0	5.0	337.0	0.0	-0.0178224407136	-0.144433617592	0.989353954792	62.079621411	1.07262860601	-59.727897644	57.0805969238	-57.9532012939	0.987976193428	8.0	4.57999992371	253.0	4.0	22.0200004578	0.999991426694	1.0	1
1.0	6912.88769531	20.0	6.0	1109.15686035	5.0	3.0	324.0	0.0	0.0178241822869	0.144437044859	-0.98935341835	63.0459862856	3.26513492977	-27.8665008545	91.4548034668	-47.8209991455	0.133777916431	9.0	4.57999992371	263.0	5.0	23.8400001526	0.999999867522	1.0	1
1.0	8670.7734375	22.0	5.0	415.288696289	5.0	3.0	73.0	0.0	-0.00270285340957	0.988874495029	0.148727625608	29.6813028071	1.53981774094	-52.9286499023	90.1780471802	-6.07302474976	0.673922657967	5.0	11.3800001144	165.0	2.0	17.6399993896	0.999999997007	1.0	1
1.0	4343.76806641	4.0	2.0	41.2709999084	1.0	1.0	69.0	0.0	-0.999847412109	0.0	-0.0174684282392	37.3070720769	3.44637567633	-28.4090995789	91.5334014893	-48.3690490723	0.802376747131	1.0	16.1000003815	40.0	0.0	16.1000003815	0.721132254077	1.0	1
1.0	6007.50439453	9.0	4.0	496.541320801	3.0	3.0	200.0	0.0	-0.0178241822869	-0.144437044859	0.98935341835	37.3070720769	1.88260709663	-27.8665008545	91.4548034668	-47.8209991455	0.027010768652	4.0	12.0	185.0	1.0	16.9599990845	0.999885725826	1.0	1
1.0	2416.93139648	6.0	4.0	1183.96057129	7.0	5.0	207.0	0.0	-0.0178224407136	-0.144433617592	0.989353954792	37.7789010074	1.07262860601	-59.727897644	57.0805969238	-57.9532012939	0.987976193428	4.0	18.9400005341	199.0	3.0	22.0200004578	0.998989548656	1.0	1
1.0	5819.20507812	8.0	4.0	442.373199463	3.0	3.0	124.0	0.0	0.017826186493	0.14434094727	-0.989367425442	29.1253028166	2.68784001883	-34.7639007568	95.7761535645	-32.9819030762	0.389824450016	4.0	6.0	146.0	2.0	16.9599990845	0.999968542356	1.0	1
1.0	2513.87719727	2.0	1.0	33.2229995728	1.0	1.0	31.0	1.89882859962	-0.0124605847523	0.756072878838	0.654368817806	46.4849185893	2.67599277078	-55.7747497559	83.1697006226	-35.0270500183	0.952371180058	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4338.68261719	20.0	10.0	2613.54638672	6.0	4.0	310.0	0.0	-0.018784860149	-0.152894094586	0.988064050674	62.7371944416	2.46137158637	-31.283000946	96.9292526245	-42.5797996521	0.817487835884	10.0	7.0	399.0	3.0	18.3199996948	0.999971535904	1.0	1
1.0	5313.22607422	24.0	4.0	284.241607666	7.0	5.0	233.0	0.0	0.999862670898	0.0	0.0165740568191	34.2250101294	1.54363265422	-52.4578018188	90.0988006592	-5.82223987579	0.994838953018	9.0	7.0	232.0	0.0	14.6800003052	0.999884577417	1.0	1
1.0	3040.52246094	21.0	7.0	1008.99627686	11.0	7.0	183.0	0.0	0.999862670898	0.0	0.0165740568191	34.2250101294	1.54363265422	-52.4578018188	90.0988006592	-5.82223987579	0.994838953018	8.0	7.0	205.0	0.0	27.9400005341	0.99992185089	1.0	1
1.0	402.368408203	5.0	3.0	951.163696289	5.0	4.0	123.0	0.0	0.0187809448689	0.152976974845	-0.98805129528	17.7198135084	6.02450928015	-55.3487014771	46.8657989502	-57.3833503723	0.48079547286	4.0	4.15999984741	160.0	1.0	4.15999984741	0.994749759487	1.0	1
1.0	3284.15820312	10.0	3.0	142.735992432	4.0	4.0	135.0	0.0	0.0187809448689	0.152976974845	-0.98805129528	17.7198135084	6.02450928015	-55.3487014771	46.8657989502	-57.3833503723	0.48079547286	2.0	4.15999984741	31.0	1.0	4.15999984741	0.982327199079	1.0	1
1.0	3413.36181641	7.0	3.0	354.378875732	5.0	5.0	165.0	0.0	0.0187809448689	0.152976974845	-0.98805129528	7.9095546164	6.02450928015	-55.3487014771	46.8657989502	-57.3833503723	0.48079547286	2.0	4.15999984741	31.0	1.0	4.15999984741	0.995568738216	1.0	1
1.0	1794.04284668	9.0	6.0	1108.66564941	6.0	5.0	60.0	1.86120925316	-0.586520850658	-0.491345822811	-0.643873214722	32.0850919431	10.8641949173	-35.0151977539	99.0218048096	-20.9588012695	0.839181482792	1.0	27.1599998474	26.0	0.0	27.1599998474	0.967395001257	1.0	1
1.0	1582.40148926	6.0	5.0	1060.67626953	3.0	3.0	154.0	0.0	-0.018784923479	-0.152879580855	0.988066315651	21.9933968084	0.0	-55.4473991394	61.3162498474	-52.2053489685	0.266864866018	10.0	11.8599996567	418.0	3.0	21.4200000763	0.887494132854	1.0	1
1.0	3104.51000977	9.0	6.0	429.438812256	5.0	5.0	253.0	0.0	-0.00269274087623	0.990099549294	0.1403414011	31.8899493896	1.07666137418	-37.1847496033	97.7386016846	-23.263250351	0.132482081652	7.0	9.15999984741	291.0	2.0	21.4200000763	0.996477610087	1.0	1
