valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2234.55761719	9.0	2.0	803.50604248	3.0	2.0	26.0	3.03636948383	0.00655713677406	-0.938870608807	-0.344207793474	34.0421886116	32.9736722481	-34.7393035889	75.3916473389	22.6382007599	0.608899772167	1.0	6.57999992371	11.0	0.0	6.57999992371	0.211747336864	1.0	1
1.0	4090.12329102	19.0	6.0	687.839782715	12.0	5.0	205.0	0.0	0.00268384767696	-0.990086495876	-0.140433445573	26.2006383454	2.42066777813	-6.96120500565	82.8932952881	16.8601989746	0.792138516903	7.0	2.42000007629	144.0	0.0	20.1000003815	0.983835982749	1.0	1
1.0	919.171020508	9.0	3.0	353.148803711	6.0	2.0	27.0	3.01834884727	0.117579817772	-0.963322937489	-0.241213351488	11.6112431991	2.34569052154	-3.11088514328	94.6985015869	18.0770988464	0.430181086063	1.0	6.57999992371	11.0	0.0	6.57999992371	0.644012628428	1.0	1
1.0	315.003997803	2.0	1.0	326.07800293	2.0	1.0	20.0	0.0	0.0188810005784	0.152983367443	-0.988048434258	24.9423431818	15.7121009794	-42.0441513062	100.206001282	-0.56453037262	0.604416251183	1.0	13.0	33.0	1.0	13.0	0.99606883844	1.0	1
1.0	713.680603027	7.0	5.0	329.769500732	6.0	6.0	131.0	0.0	-0.0188806429505	-0.152973085642	0.988050043583	12.6062101531	11.1980125435	-65.7086486816	68.383605957	21.6524505615	0.306130379438	3.0	4.90000009537	83.0	2.0	13.0	0.967395001257	1.0	1
1.0	824.422851562	4.0	3.0	716.140808105	9.0	6.0	175.0	0.0	-0.00269600236788	0.990088284016	0.140420630574	24.3740910287	45.2634324849	-34.7371520996	81.9457473755	22.5247993469	0.56837618351	4.0	10.2600002289	98.0	0.0	12.2600002289	0.998477823708	1.0	1
1.0	643.542541504	5.0	3.0	554.948181152	5.0	1.0	52.0	2.67234539331	0.707033932209	0.665124356747	0.240234583616	19.2744144336	5.47825589848	-24.3573989868	97.2253494263	29.5589504242	0.585870087147	0.0	0.0	0.0	0.0	0.0	0.951745957165	1.0	1
1.0	1914.63183594	10.0	5.0	1875.25720215	3.0	3.0	159.0	0.0	0.00269600236788	-0.990088284016	-0.140420630574	34.9343011309	35.3308114165	-34.7371520996	81.9457473755	22.5247993469	0.938878118992	2.0	12.2600002289	77.0	0.0	16.1000003815	0.994643981628	1.0	1
1.0	1391.0279541	4.0	1.0	595.632507324	2.0	2.0	94.0	2.67234539331	-0.143691912293	-0.989593565464	-0.00756278540939	29.9113456507	22.0676491756	-42.3971481323	92.2464981079	24.0525493622	0.312727302313	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3353.3269043	15.0	7.0	2079.23388672	10.0	7.0	226.0	0.0	-0.0182085596025	-0.147933006287	0.988829672337	28.2621439261	6.76880315617	-30.4654006958	105.358001709	-2.5913901329	0.689668297768	7.0	5.57999992371	166.0	2.0	14.8999996185	0.999683127562	1.0	1
1.0	2224.18359375	14.0	5.0	1841.70996094	6.0	4.0	125.0	0.0	-0.9998524189	0.0	-0.0171813517809	27.5225815046	2.41973802362	-34.2439994812	103.492996216	-4.53001022339	0.842381358147	2.0	6.90000009537	42.0	1.0	6.90000009537	0.980869362656	1.0	1
1.0	4490.99902344	18.0	9.0	2315.53833008	12.0	8.0	418.0	0.0	0.999852716923	0.0	0.0171625390649	36.5488305778	12.7838105339	-33.6333007812	99.6083984375	21.5569496155	0.103547424078	11.0	5.57999992371	255.0	4.0	15.0	0.999963451525	1.0	1
1.0	3908.7644043	8.0	4.0	1046.31530762	3.0	3.0	205.0	0.0	-0.999851107597	0.0	-0.0172553211451	22.0703636614	2.1791232346	-23.7831993103	82.8255996704	19.2538986206	0.82898247242	2.0	12.5799999237	78.0	2.0	12.5799999237	0.99992106551	1.0	1
1.0	2174.24243164	9.0	5.0	850.206787109	7.0	4.0	108.0	0.0	-0.0182079318911	-0.147378250957	0.988912642002	18.5294005322	50.1047340578	-56.8445968628	83.0975952148	9.66492080688	0.493709146976	3.0	9.73999977112	103.0	0.0	13.8999996185	0.998753575499	1.0	1
1.0	3305.82397461	11.0	8.0	1851.45385742	7.0	7.0	545.0	0.0	-0.999852716923	0.0	-0.0171625390649	27.4259979539	21.9925018017	-33.6333007812	99.6083984375	21.5569496155	0.103547424078	14.0	5.57999992371	362.0	3.0	12.5799999237	0.999968542356	1.0	1
1.0	3349.67333984	7.0	3.0	1745.48339844	3.0	3.0	263.0	0.0	-0.999851107597	0.0	-0.0172553211451	22.0703636614	23.3997638919	-23.7831993103	82.8255996704	19.2538986206	0.82898247242	1.0	16.9400005341	45.0	1.0	7.84000015259	0.9997698934	1.0	1
1.0	1549.3770752	9.0	7.0	925.727294922	5.0	5.0	269.0	0.0	-0.999852716923	0.0	-0.0171625390649	36.4285289262	21.9925018017	-33.6333007812	99.6083984375	21.5569496155	0.103547424078	8.0	5.57999992371	149.0	2.0	6.90000009537	0.917025761397	1.0	1
1.0	3121.89526367	7.0	4.0	1887.99682617	6.0	6.0	486.0	0.0	-0.0181144960225	-0.147383332253	0.988913595676	41.2599316287	15.3427550077	-41.3836517334	99.8025970459	-1.46563744545	0.743443965912	3.0	9.73999977112	116.0	0.0	16.9400005341	0.999797941612	1.0	1
1.0	953.724487305	6.0	4.0	682.836120605	2.0	2.0	112.0	0.0	-0.99985229969	0.0	-0.0171877555549	28.0594363845	34.1108494299	-57.4629516602	79.4194030762	12.2110500336	0.132425099611	2.0	4.90000009537	29.0	1.0	9.06000041962	-1.0	0.0	1
1.0	6709.77441406	14.0	11.0	3354.26171875	13.0	9.0	651.0	0.0	-0.0181642454118	-0.142465293407	0.989633083344	55.2931684085	1.11123420841	-3.0968298912	75.7833557129	-12.9572505951	0.747408866882	18.0	2.0	408.0	5.0	14.8400001526	0.999999998733	1.0	1
1.0	631.655517578	7.0	4.0	987.428833008	4.0	2.0	94.0	2.258100973	0.184736296535	-0.139545246959	0.9728307724	29.1301024065	53.2409511274	-56.4202003479	78.8835449219	15.9524002075	0.651473879814	0.0	0.0	0.0	0.0	0.0	0.182917956866	1.0	1
1.0	1486.76062012	7.0	3.0	1328.22277832	7.0	5.0	179.0	0.0	-0.0181462671608	-0.142465233803	0.989633560181	12.286311924	53.0313489797	-55.9037513733	78.5773468018	18.0889511108	0.515396475792	6.0	4.90000009537	167.0	2.0	9.06000041962	0.993963167351	1.0	1
1.0	1589.12438965	8.0	4.0	682.836120605	2.0	2.0	112.0	0.0	0.99985229969	0.0	0.0171877555549	33.5127493667	33.0634377821	-57.4629516602	79.4194030762	12.2110500336	0.743406176567	2.0	4.90000009537	29.0	1.0	9.06000041962	0.371360227877	1.0	1
1.0	1696.48022461	10.0	6.0	1574.14318848	8.0	6.0	292.0	0.0	-0.0181466955692	-0.142376303673	0.98964625597	35.379704786	1.52573405562	-41.2218513489	100.508499146	5.37845516205	0.901066422462	7.0	2.0	109.0	2.0	9.06000041962	0.992557741314	1.0	1
1.0	781.454772949	4.0	4.0	1305.75183105	6.0	4.0	182.0	0.0	-0.999850749969	0.0	-0.0172785818577	32.7173807319	16.8415421718	-27.7534008026	97.2170028687	28.4822998047	0.638883948326	4.0	5.84000015259	100.0	1.0	9.06000041962	0.994023055329	1.0	1
1.0	1586.62731934	9.0	9.0	1874.99108887	9.0	9.0	567.0	0.0	-0.00277429795824	0.988566040993	0.150762706995	8.30841836175	29.6543009271	-13.8020496368	96.1261978149	25.2943000793	0.145801693201	8.0	2.42000007629	142.0	3.0	9.06000041962	0.998537465449	1.0	1
1.0	37.4499015808	1.0	0.0	227.196105957	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2017.30090332	6.0	5.0	2160.85888672	13.0	7.0	317.0	0.0	-0.0182387195528	-0.142466470599	0.989631593227	19.4861299142	53.8727907936	-61.0402984619	78.6921539307	-4.81256484985	0.960509479046	9.0	2.42000007629	225.0	4.0	9.06000041962	0.996184800191	1.0	1
1.0	1795.79211426	7.0	3.0	732.593017578	1.0	1.0	100.0	0.0	-0.018556624651	-0.149396806955	0.988603115082	36.7198586934	1.11105659801	-33.7341499329	100.868499756	20.9686508179	0.374891489744	3.0	4.90000009537	64.0	1.0	4.90000009537	-1.0	0.0	1
1.0	5418.68408203	21.0	12.0	3430.03710938	13.0	9.0	597.0	0.0	-0.0185558404773	-0.149673610926	0.988561272621	2.60083144172	36.7960655431	-59.3862495422	64.2715454102	25.8492507935	0.441809594631	18.0	2.42000007629	395.0	10.0	23.3799991608	0.999999975555	1.0	1
1.0	2112.62255859	10.0	4.0	1157.12109375	7.0	2.0	147.0	0.0	-0.018556624651	-0.149396806955	0.988603115082	41.8736357054	1.11105659801	-33.7341499329	100.868499756	20.9686508179	0.374891489744	5.0	4.90000009537	106.0	2.0	7.67999982834	0.434150570986	1.0	1
1.0	4682.33349609	18.0	8.0	2631.07324219	9.0	5.0	302.0	0.0	0.999858379364	0.0	0.0168304815888	3.23391366516	51.7944946663	-54.3149490356	85.4593963623	22.1047496796	0.424833625555	11.0	4.90000009537	343.0	5.0	11.5799999237	0.999908291792	1.0	1
1.0	1643.01208496	7.0	4.0	869.092956543	1.0	1.0	163.0	0.0	-0.018556624651	-0.149396806955	0.988603115082	42.7707283674	1.11105659801	-33.7341499329	100.868499756	20.9686508179	0.374891489744	1.0	4.90000009537	10.0	1.0	4.90000009537	0.263624835472	1.0	1
1.0	2383.11816406	9.0	6.0	1346.21826172	9.0	7.0	264.0	0.0	0.0185560826212	0.149588450789	-0.988574206829	15.7717793364	38.5690378245	-65.7960510254	72.841003418	12.116350174	0.267959207296	4.0	5.57999992371	104.0	0.0	19.1000003815	0.998753575499	1.0	1
1.0	2991.73510742	9.0	4.0	1081.98352051	5.0	5.0	324.0	0.0	-0.999858379364	0.0	-0.016830695793	1.50614647411	28.4035833973	-58.7877998352	66.787399292	23.5691490173	0.319012999535	3.0	4.90000009537	69.0	2.0	7.42000007629	0.974007166884	1.0	1
1.0	458.339874268	4.0	1.0	244.19770813	3.0	1.0	16.0	2.95259210532	-0.695500314236	0.325360476971	-0.640640199184	15.7302189692	1.54410204252	-49.3220977783	95.1688995361	22.5349998474	0.795360505581	0.0	0.0	0.0	0.0	0.0	0.995248198867	1.0	1
1.0	3247.20214844	13.0	6.0	1486.47570801	5.0	4.0	297.0	0.0	0.00270344293676	-0.989645123482	-0.143510133028	0.0	37.4955287048	-59.3396492004	72.7820510864	23.3674507141	0.923013031483	4.0	4.90000009537	57.0	2.0	7.42000007629	0.991528920718	1.0	1
1.0	2231.59106445	10.0	9.0	1412.5892334	6.0	4.0	392.0	0.0	-0.0186504274607	-0.14958819747	0.988572478294	0.0	21.9457477596	-66.9432067871	71.4651947021	14.0215501785	0.0803428143263	6.0	1.0	92.0	4.0	8.68000030518	0.971594077255	1.0	1
1.0	1295.81713867	9.0	3.0	333.143005371	1.0	1.0	104.0	2.85027010123	-0.984494388103	-0.0993767157197	-0.144551679492	16.6228778603	1.47367414918	-34.870552063	88.7879486084	29.992401123	0.608135581017	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6111.56103516	22.0	16.0	3020.80737305	16.0	12.0	976.0	0.0	-0.0192128382623	-0.152710497379	0.988084197044	62.9996279751	13.8803821469	-33.095249176	105.344497681	-4.5336151123	0.224483251572	18.0	4.15999984741	503.0	4.0	16.4200000763	0.999999984568	1.0	1
1.0	1001.7989502	8.0	2.0	189.68939209	2.0	2.0	140.0	2.85027010123	0.984494388103	0.0993767157197	0.144551679492	28.2726624997	2.45147542708	-34.870552063	88.7879486084	29.992401123	0.608135581017	0.0	0.0	0.0	0.0	0.0	0.748704286969	1.0	1
1.0	4987.64990234	14.0	5.0	1623.03210449	10.0	8.0	255.0	0.0	0.00273631419986	-0.990053594112	-0.140663966537	60.1728305072	26.1846971856	-5.71629524231	89.8723526001	9.60436439514	0.0389041602612	4.0	6.26000022888	80.0	4.0	9.84000015259	0.999927859063	1.0	1
1.0	2566.73632812	9.0	4.0	918.808959961	3.0	2.0	144.0	1.93433712628	-0.288112908602	-0.874096035957	0.3910844028	66.0486437396	22.6008002756	-1.77771496773	101.103752136	6.13873004913	0.984484910965	0.0	0.0	0.0	0.0	0.0	0.97845653991	1.0	1
1.0	3679.97607422	10.0	6.0	1222.31311035	3.0	3.0	238.0	1.41421356237	-0.00269885035232	0.990056395531	0.14064539969	33.5207200381	25.098787973	-22.4914512634	71.8050003052	19.0658493042	0.957606971264	0.0	0.0	0.0	0.0	0.0	0.992407968423	1.0	1
1.0	1638.44482422	7.0	1.0	182.576293945	4.0	4.0	132.0	0.0	-0.0191133581102	-0.152613699436	0.988101005554	28.1793236219	13.2597476444	-23.612701416	73.8189544678	19.8464508057	0.0722604319453	3.0	4.84000015259	78.0	0.0	13.6800003052	0.841122901632	1.0	1
1.0	4669.91992188	13.0	10.0	794.325500488	8.0	8.0	655.0	0.0	0.0191132798791	0.152710795403	-0.988086163998	36.8484908686	1.10594539005	-22.0354003906	111.773498535	-4.464884758	0.545580863953	8.0	2.42000007629	209.0	2.0	9.84000015259	0.999867233579	1.0	1
1.0	3222.35107422	11.0	5.0	349.740478516	5.0	3.0	197.0	0.0	0.00274668587372	-0.990049362183	-0.140693157911	23.1515749435	25.0894566494	-28.2067489624	89.0203475952	28.5960998535	0.217602655292	2.0	10.8400001526	61.0	0.0	12.8400001526	0.96541368686	1.0	1
1.0	3395.44238281	11.0	10.0	1455.86865234	6.0	6.0	453.0	0.0	-0.0191114768386	-0.152621209621	0.988099932671	44.2668493918	7.34699064137	-51.1173019409	95.2364501953	12.1901493073	0.050237685442	4.0	4.15999984741	112.0	0.0	13.6800003052	0.998447097583	1.0	1
1.0	2397.1315918	5.0	2.0	594.266601562	2.0	2.0	94.8339824677	0.0	-0.00326540414244	-0.994232773781	0.107193656266	26.2289047491	2.2307099915	-24.0765991211	86.9210510254	19.6068992615	0.0133277624846	2.0	11.4200000763	76.5527000427	1.0	15.3199996948	-1.0	0.0	1
1.0	7470.78027344	16.0	9.0	3202.86621094	12.0	8.0	441.035406113	0.0	0.999529898167	0.0	0.0306585691869	48.2604172288	0.979548961329	0.108276501298	69.8937988281	-20.9197502136	0.757673203945	15.0	7.71999979019	542.724598885	10.0	28.7199993134	0.999999999645	1.0	1
1.0	1872.32617188	12.0	2.0	1119.07421875	6.0	2.0	86.8359012604	0.0	0.999529898167	0.0	0.0306585691869	33.3004492744	0.979548961329	0.108276501298	69.8937988281	-20.9197502136	0.448268979788	4.0	8.47999954224	196.523597717	4.0	24.3199996948	0.930546614028	1.0	1
1.0	4516.42675781	12.0	4.0	2340.02197266	12.0	4.0	236.513675213	0.0	0.00326731568202	0.99422198534	-0.107293739915	22.6157227775	36.8473115062	-26.2635002136	84.1330566406	21.3272514343	0.620247840881	5.0	11.4200000763	139.394481659	3.0	15.3199996948	0.974596303037	1.0	1
1.0	2503.63916016	8.0	2.0	691.510375977	7.0	2.0	69.6973009109	1.71848190991	0.668560624123	0.55537712574	-0.494553297758	59.6387358065	34.7212251593	-4.52480983734	79.4534988403	8.37764549255	0.737019181252	0.0	0.0	0.0	0.0	0.0	0.999680175258	1.0	1
1.0	189.8565979	2.0	0.0	157.442001343	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2688.86254883	6.0	3.0	1213.23034668	6.0	4.0	213.662152767	0.0	-0.00326540414244	-0.994232773781	0.107193656266	31.7518607968	24.2852288206	-24.0765991211	86.9210510254	19.6068992615	0.0133277624846	2.0	11.4200000763	76.5527000427	1.0	15.3199996948	0.872278452003	1.0	1
1.0	5073.64892578	13.0	3.0	1108.2689209	7.0	5.0	116.542972088	0.0	0.999529898167	0.0	0.0306606125087	43.7656933349	13.7895908849	-23.4613990784	70.4498977661	16.94465065	0.91904437542	1.0	13.279999733	31.9922008514	2.0	14.8800001144	0.99996818595	1.0	1
1.0	2483.5703125	5.0	3.0	296.361602783	3.0	3.0	131.396522522	0.0	-0.00326731568202	-0.99422198534	0.107293739915	0.97955976198	22.5431572591	-46.6220016479	66.7360534668	24.0679512024	0.786486029625	2.0	12.7600002289	74.2675018311	0.0	14.1599998474	0.15303593862	1.0	1
1.0	3085.55737305	10.0	5.0	1282.69055176	9.0	6.0	215.947242737	0.0	-0.00326731568202	-0.99422198534	0.107293739915	17.5749493659	34.2924897538	-46.6220016479	66.7360534668	24.0679512024	0.187177941203	4.0	12.7600002289	165.673801422	0.0	15.8199996948	0.9998991254	1.0	1
1.0	1374.19311523	5.0	1.0	582.675292969	2.0	1.0	92.2850990295	0.0	-0.743711471558	-0.663457155228	0.0819630622864	10.411785681	8.65105891279	-26.5620498657	82.4093017578	23.0197486877	0.648672282696	1.0	0.939999997616	1.31835997105	1.0	0.939999997616	-1.0	0.0	1
1.0	5112.50097656	19.0	12.0	3070.00341797	11.0	8.0	473.291141033	0.0	-0.743682384491	-0.663489341736	0.0819657891989	1.52134976263	43.027902466	-50.8198013306	61.113899231	19.9871501923	0.256218552589	13.0	3.25999999046	410.00967598	4.0	16.1800003052	0.999990406426	1.0	1
1.0	1159.08398438	7.0	4.0	797.784301758	3.0	2.0	200.390598297	0.0	-0.0265261754394	-0.970083355904	0.241318359971	9.67495091941	3.78452052397	-19.8559989929	90.7555999756	17.9398498535	0.246527850628	5.0	0.939999997616	121.289061189	2.0	9.52000045776	0.590839610945	1.0	1
1.0	6891.85302734	13.0	4.0	3539.90209961	9.0	5.0	151.611420393	0.0	-0.99350810051	0.0	-0.113761842251	46.3854198831	2.04877250021	-2.70450997353	87.0035018921	-10.9884004593	0.975671887398	9.0	3.75999999046	396.825501919	6.0	17.6200008392	0.99999999939	1.0	1
1.0	1269.77124023	5.0	3.0	687.097167969	4.0	3.0	233.349640131	0.0	0.993505239487	0.0	0.113786391914	42.6276962009	2.0802780127	-37.7250518799	102.341003418	-7.62589454651	0.13789178431	5.0	0.939999997616	138.427660584	2.0	9.92000007629	0.714581896057	1.0	1
1.0	3548.25683594	9.0	6.0	753.927612305	5.0	5.0	387.597559571	0.0	-0.993498086929	0.0	-0.113848753273	59.1343602197	2.3891140021	-14.3504505157	95.568901062	13.6123504639	0.921341300011	6.0	0.939999997616	150.292940736	3.0	17.8400001526	0.999933376953	1.0	1
1.0	2527.01147461	8.0	3.0	737.219238281	3.0	3.0	152.929599762	0.0	0.0265261661261	0.970082998276	-0.241320103407	14.9873614154	1.11111201379	-23.1124992371	77.9045028687	17.0583496094	0.442932903767	3.0	0.939999997616	77.7832609415	2.0	17.8400001526	0.869626216742	1.0	1
1.0	3007.3515625	8.0	8.0	1626.89440918	6.0	5.0	417.919819117	0.0	-0.743711471558	-0.663457155228	0.0819630622864	10.411785681	42.5981460956	-26.5620498657	82.4093017578	23.0197486877	0.648672282696	7.0	0.939999997616	245.214857697	7.0	17.8400001526	0.999830130042	1.0	1
1.0	2069.64257812	10.0	3.0	1188.32177734	2.0	2.0	201.709020615	0.0	-0.743711471558	-0.663457155228	0.0819630622864	10.411785681	8.65105891279	-26.5620498657	82.4093017578	23.0197486877	0.648672282696	3.0	0.939999997616	30.3222991228	2.0	3.25999999046	0.615983345346	1.0	1
1.0	2687.82128906	11.0	4.0	943.974243164	2.0	2.0	174.023521423	0.0	0.0265261661261	0.970082998276	-0.241320103407	11.6778165307	2.11642431038	-23.1124992371	77.9045028687	17.0583496094	0.710414111614	5.0	3.25999999046	170.068441868	3.0	15.8400001526	0.999019513681	1.0	1
1.0	1718.42248535	8.0	3.0	831.039916992	2.0	2.0	132.560598373	0.0	0.106111384928	-0.937822699547	0.330497860909	28.1168683991	5.42475959491	-20.2133998871	87.4502487183	21.9134998322	0.366362988949	1.0	4.07999992371	20.0270996094	1.0	4.07999992371	-1.0	0.0	1
1.0	6817.34570312	14.0	10.0	3465.0168457	9.0	7.0	423.430927396	0.0	0.106034703553	-0.937802791595	0.330579102039	38.8416538302	7.35114192266	-0.932716488838	78.0740509033	-11.6199493408	0.258593410254	15.0	3.74000000954	354.766405702	8.0	22.5599994659	0.999999856612	1.0	1
1.0	871.731506348	7.0	4.0	1209.78100586	7.0	4.0	71.5254751444	0.0	-0.106050945818	0.937818408012	-0.330529540777	11.1310607174	25.5699329715	-8.20005989075	101.402999878	20.1667003632	0.55871373415	3.0	7.05999994278	62.9424009323	1.0	4.78000020981	0.958053271245	1.0	1
1.0	1522.79101562	7.0	3.0	505.510009766	7.0	4.0	157.355998993	0.0	-0.993543624878	-0.113417156041	-0.00275377300568	49.556026926	29.3258648237	-35.646697998	98.7919464111	12.1272506714	0.217681705952	1.0	7.05999994278	14.305100441	0.0	7.05999994278	0.975657563953	1.0	1
1.0	2131.59594727	10.0	8.0	1538.4420166	5.0	5.0	181.198032737	0.0	-0.106013886631	0.937814116478	-0.33055382967	26.8280112476	15.5177353329	-20.8687496185	93.1352005005	25.0970497131	0.731484174728	1.0	6.07999992371	16.2124004364	3.0	9.14000034332	0.982002153259	1.0	1
1.0	793.478271484	4.0	2.0	552.462158203	5.0	2.0	26.7028408051	0.0	0.106030590832	-0.937793791294	0.330605924129	24.9454593051	4.30921014439	-19.6374492645	102.261001587	23.2735500336	0.761361896992	0.0	0.0	0.0	1.0	6.5	0.981484616431	1.0	1
1.0	3983.04492188	11.0	8.0	1505.5769043	3.0	3.0	232.696143746	0.0	0.106039352715	-0.937802553177	0.33057820797	21.5160845539	2.53673279914	-7.83142995834	88.1478500366	23.4936504364	0.714855790138	3.0	6.90000009537	78.2012014389	2.0	11.9799995422	0.997038092091	1.0	1
1.0	3679.42626953	14.0	9.0	1483.66589355	6.0	6.0	305.175546885	0.0	0.99354404211	0.113413535058	0.00275330874138	1.98663429744	43.3050278773	-67.9263458252	64.1523513794	-3.1394701004	0.261251568794	8.0	4.07999992371	247.954902649	4.0	15.4600000381	0.999595889135	1.0	1
1.0	2031.43225098	13.0	10.0	668.274963379	4.0	4.0	204.085972309	0.0	-0.993542909622	-0.113423846662	-0.00275292387232	0.0	6.57914787549	-63.141998291	61.5059509277	17.4381484985	0.925025582314	4.0	7.05999994278	103.95030117	3.0	12.279999733	0.404613037613	1.0	1
1.0	1734.07299805	8.0	4.0	1392.89257812	10.0	9.0	300.407118559	0.0	-0.993542909622	-0.113423846662	-0.00275292387232	0.0	19.3478877213	-63.141998291	61.5059509277	17.4381484985	0.925025582314	7.0	3.74000000954	183.105131149	4.0	15.4600000381	0.978261200302	1.0	1
1.0	1914.19775391	6.0	1.0	452.35949707	1.0	1.0	91.637840271	2.70214358468	0.356750428677	-0.815567970276	-0.455607265234	24.0383274485	2.72388035582	-20.9596996307	80.371307373	23.8374004364	0.879886507988	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3033.19140625	15.0	7.0	2493.53466797	20.0	11.0	375.219684005	0.0	-0.0364898778498	0.997946977615	-0.0526336096227	21.9440775952	42.4925688586	-14.6464004517	88.4835510254	24.5744495392	0.853435099125	10.0	3.74000000954	232.809605241	5.0	23.3799991608	0.999999990659	1.0	1
1.0	6666.359375	19.0	9.0	2634.79736328	14.0	8.0	407.4166255	0.0	0.996837615967	0.0361111350358	0.0707864612341	51.089222372	0.0	-4.62523508072	72.533203125	-13.5424003601	0.978734612465	18.0	2.94000005722	435.898762226	9.0	21.4200000763	0.999999999901	1.0	1
1.0	6729.84814453	16.0	9.0	2707.81005859	12.0	6.0	573.355448723	0.0	0.0364490412176	-0.99794626236	0.0526768527925	47.5686002371	10.689577135	-6.43466997147	91.1524963379	-7.77190494537	0.617524504662	16.0	2.94000005722	451.997447491	8.0	23.3799991608	0.999999999998	1.0	1
1.0	1760.23608398	6.0	1.0	469.819030762	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.4399995804	39.6272015572	1.0	13.4399995804	0.438661930978	1.0	1
1.0	2871.29492188	8.0	7.0	1920.5456543	8.0	8.0	444.567324758	0.0	0.0364906080067	-0.997941970825	0.0527280904353	1.36203378698	11.4448012098	-54.4016990662	57.6015510559	20.4909000397	0.665006041527	7.0	5.36000013351	206.804302216	4.0	13.9799995422	0.999962990648	1.0	1
1.0	1895.15112305	10.0	8.0	709.49029541	7.0	7.0	504.007987738	0.0	0.0364906080067	-0.997941970825	0.0527280904353	1.36203378698	11.4448012098	-54.4016990662	57.6015510559	20.4909000397	0.167115449905	5.0	0.980000019073	84.2077418566	4.0	12.1999998093	0.996112838971	1.0	1
1.0	4215.67822266	10.0	7.0	1079.31469727	5.0	5.0	564.687160611	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	0.0	7.68481621765	-54.3282012939	52.4491004944	22.1216506958	0.885761976242	7.0	5.13999986649	170.892101288	3.0	10.1999998093	0.999575664129	1.0	1
1.0	2412.58544922	7.0	2.0	1060.26879883	6.0	3.0	193.182439804	0.0	-0.996837675571	-0.0361109487712	-0.0707860961556	25.031623066	4.79040807145	-64.2291488647	74.3556060791	16.2007007599	0.212143585086	2.0	2.94000005722	32.1970901489	1.0	2.94000005722	0.999991625732	1.0	1
1.0	2260.21313477	10.0	5.0	834.881469727	5.0	5.0	367.789598942	0.0	0.996839761734	0.0359359234571	0.0708460882306	16.5801396705	7.44001355693	-19.7721996307	108.61000061	2.68517017365	0.833306312561	9.0	0.980000019073	232.809646964	4.0	13.4399995804	0.990545443899	1.0	1
1.0	2084.08105469	7.0	2.0	848.190917969	2.0	1.0	87.8846998215	0.0	0.0210239998996	-0.981930196285	0.18807195127	19.4327053032	5.70558427017	-34.178352356	83.4555053711	27.6182498932	0.13430570066	2.0	5.05999994278	30.8167409897	1.0	5.05999994278	-1.0	0.0	1
1.0	1266.36108398	11.0	2.0	162.527999878	1.0	1.0	39.9476013184	0.0	-0.0210239998996	0.981930196285	-0.18807195127	19.8698209337	2.98970043914	-34.178352356	83.4555053711	27.6182498932	0.13430570066	2.0	3.46000003815	27.3926608562	0.0	6.92000007629	0.9816048511	1.0	1
1.0	3607.77807617	16.0	3.0	988.710327148	12.0	6.0	195.172540188	0.0	0.993342220783	0.0	-0.115201056004	48.1521712054	1.49485923092	-46.9061508179	94.9374008179	-5.31674003601	0.451557815075	8.0	5.84000015259	233.978694916	2.0	10.3400001526	0.988439735122	1.0	1
1.0	3771.99536133	12.0	5.0	2820.53393555	14.0	8.0	342.407897949	0.0	-0.0210239998996	0.981930196285	-0.18807195127	43.5915448031	19.4327053032	-34.178352356	83.4555053711	27.6182498932	0.13430570066	8.0	2.79999995232	132.397741318	6.0	20.7399997711	0.999974669407	1.0	1
1.0	4085.20166016	9.0	6.0	2123.01708984	7.0	5.0	284.198582172	0.0	0.99334102869	0.0	-0.115211300552	28.4913552542	27.2849311574	-21.9619998932	85.3110961914	27.3740501404	0.548580765724	9.0	3.8599998951	115.277340651	5.0	23.2600002289	0.996980613072	1.0	1
1.0	2669.85644531	10.0	5.0	1208.79919434	6.0	6.0	316.156464815	0.0	-0.993342101574	0.0	0.115202151239	22.1669840778	26.1006528575	-22.0687484741	98.2024993896	26.4178504944	0.480232536793	7.0	3.46000003815	155.224855185	3.0	10.3400001526	0.99046886418	1.0	1
