valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	825.653869629	3.0	1.0	1816.19226074	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	4.15999984741	287.0	2.0	15.6400003433	0.336375544336	1.0	1
1.0	1413.82519531	4.0	2.0	2538.48657227	3.0	3.0	73.0	0.0	-0.999862611294	0.0	-0.0165755990893	15.7949410754	2.39999696811	-57.0503501892	-24.5576000214	2.87305998802	0.84986448288	47.0	1.0	1019.0	7.0	15.4200000763	0.968343372066	1.0	1
1.0	1004.07415771	4.0	1.0	1734.98083496	2.0	2.0	24.0	0.0	0.00269271037541	-0.990086555481	-0.140432819724	14.042183675	3.16697095781	-48.895149231	-30.6180992126	10.4941005707	0.329533576965	12.0	4.15999984741	274.0	2.0	15.6400003433	0.318520776903	1.0	1
1.0	1543.02539062	3.0	3.0	1321.53820801	7.0	7.0	45.0	0.0	-0.999862611294	0.0	-0.0165755990893	15.7949410754	13.3955792551	-57.0503501892	-24.5576000214	2.87305998802	0.84986448288	27.0	6.15999984741	673.0	2.0	13.3199996948	0.968653423868	1.0	1
1.0	187.582000732	1.0	1.0	1866.07165527	1.0	1.0	22.0	0.0	0.999852716923	0.0	0.0171626005322	4.03097272999	1.85054973476	-37.8667984009	-25.8736000061	14.7235498428	0.113840028644	3.0	10.8400001526	175.0	2.0	14.6400003433	-1.0	0.0	1
1.0	1682.14477539	7.0	4.0	2275.34130859	13.0	5.0	124.0	0.0	-0.018113238737	-0.147360667586	0.988916993141	25.0618753332	7.22676995057	-18.7563495636	-2.99155521393	12.5604000092	0.941479086876	23.0	3.42000007629	648.0	14.0	22.4200000763	0.997027465112	1.0	1
1.0	1209.53662109	9.0	6.0	1545.72265625	15.0	7.0	166.0	0.0	0.0181149300188	0.147384151816	-0.988913476467	29.227012535	3.17953093422	-56.085647583	-11.7714004517	27.6803512573	0.547576189041	19.0	4.84000015259	503.0	7.0	26.6800003052	0.983347813803	1.0	1
1.0	975.669189453	5.0	4.0	1398.33642578	2.0	2.0	62.0	2.57550970422	0.327625066042	-0.166063547134	-0.930099308491	1.51534024739	22.6529025005	-39.5965995789	-26.6505508423	19.9090995789	0.723875880241	10.0	7.32000017166	310.0	6.0	27.1200008392	0.981793881584	1.0	1
1.0	641.91998291	4.0	4.0	2142.57275391	1.0	1.0	84.0	0.0	-0.00264088739641	0.989322245121	0.145721033216	2.60470162555	6.07371223521	-16.5338993073	-1.02968800068	10.2227497101	0.546469092369	13.0	4.15999984741	454.0	7.0	27.6000003815	0.619996867969	1.0	1
1.0	1042.66186523	6.0	3.0	650.445556641	3.0	3.0	37.0	0.0	0.00264095212333	-0.989324450493	-0.145705714822	1.52044156224	3.99816745265	-55.570400238	-17.7735500336	-0.376830995083	0.463340133429	13.0	3.83999991417	385.0	6.0	27.6000003815	0.970159404415	1.0	1
1.0	788.087280273	4.0	4.0	2391.05737305	2.0	2.0	125.0	0.0	-0.999851107597	0.0	-0.0172544158995	23.3946183235	3.21600180032	-17.1431999207	1.12643003464	13.7278003693	0.0883514732122	13.0	4.15999984741	402.0	6.0	25.4200000763	0.824272170341	1.0	1
1.0	688.205749512	4.0	3.0	1317.94348145	1.0	1.0	88.0	0.0	0.00264095212333	-0.989324450493	-0.145705714822	1.52044156224	13.1121449323	-55.570400238	-17.7735500336	-0.376830995083	0.463340133429	15.0	3.0	439.0	12.0	29.1000003815	0.989967063143	1.0	1
1.0	43.8502998352	1.0	0.0	328.87689209	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	741.799926758	5.0	2.0	224.12348938	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	38.0	1.0	3.0	0.998916322365	1.0	1
1.0	621.66809082	1.0	1.0	1891.21948242	1.0	1.0	37.0	0.0	-0.0181445199996	-0.142466336489	0.989633321762	21.7920987711	1.0453521128	-31.4399490356	-14.1999492645	17.40625	0.0328398570418	16.0	6.63999986649	318.0	0.0	17.3199996948	-1.0	0.0	1
1.0	2335.62451172	17.0	12.0	4136.96337891	8.0	7.0	233.0	0.0	0.999852061272	0.0	0.0171968210489	26.2089790625	15.9990734786	-62.6739501953	-15.0419998169	-6.63348484039	0.156550765038	51.0	1.0	1042.0	3.0	12.4799995422	0.982327199079	1.0	1
1.0	2308.16186523	9.0	7.0	3783.6862793	11.0	5.0	320.0	0.0	-0.0182385593653	-0.142465174198	0.989631772041	32.3190519379	48.5857886364	-19.1357002258	-0.880413532257	13.1261501312	0.7616096735	51.0	1.0	1253.0	2.0	8.0	0.896677129068	1.0	1
1.0	1773.87634277	11.0	7.0	4944.6328125	7.0	7.0	288.0	0.0	0.0182387121022	0.142466410995	-0.989631593227	28.0399712952	13.9535870278	-62.1223983765	-17.1853504181	-6.40729522705	0.310510933399	60.0	1.0	1044.0	2.0	7.0	0.974007166884	1.0	1
1.0	423.183776855	6.0	4.0	806.420410156	5.0	4.0	20.0	0.0	0.999852061272	0.0	0.0171968210489	2.62762501573	10.6103026219	-62.6739501953	-15.0419998169	-6.63348484039	0.156550765038	9.0	6.63999986649	124.0	0.0	28.6800003052	0.544127098854	1.0	1
1.0	1218.36950684	2.0	2.0	762.729553223	5.0	4.0	1.0	0.0	-0.0026785498485	0.988580584526	0.150669336319	10.1372975208	3.97434075125	-19.1527004242	1.62655997276	14.0517501831	0.298336684704	16.0	1.0	271.0	0.0	29.7399997711	0.964727319321	1.0	1
1.0	1097.28186035	1.0	1.0	374.49911499	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.1599998474	35.0	0.0	14.8999996185	0.775905922886	1.0	1
1.0	1732.68164062	9.0	7.0	2250.73828125	3.0	3.0	222.0	0.0	0.0181445050985	0.142466232181	-0.989633440971	29.7591466867	2.35870796526	-18.0752487183	2.94703006744	15.9024505615	0.612154185772	33.0	4.15999984741	804.0	0.0	35.4199981689	0.978026114739	1.0	1
1.0	650.379699707	2.0	1.0	2328.13427734	2.0	2.0	101.0	0.0	0.0182387121022	0.142466410995	-0.989631593227	1.04534424419	4.39008607645	-62.1223983765	-17.1853504181	-6.40729522705	0.310510933399	19.0	3.83999991417	371.0	1.0	3.83999991417	0.42189900525	1.0	1
1.0	484.638122559	1.0	1.0	1807.06323242	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	4.48000001907	287.0	0.0	11.4200000763	-1.0	0.0	1
1.0	2592.25048828	8.0	5.0	2012.43823242	13.0	7.0	240.0	0.0	-0.00270426785573	0.989645600319	0.143506720662	5.26039184967	1.53086614663	-14.8501491547	10.2797393799	21.4205493927	0.176778420806	30.0	2.74000000954	576.0	1.0	11.0	0.971872745914	1.0	1
1.0	676.239379883	9.0	9.0	2508.34643555	12.0	5.0	191.0	0.0	0.999858379364	0.0	0.0168289802969	20.3242716791	7.28615447459	-23.1933002472	-7.70439004898	21.857749939	0.795981824398	22.0	3.0	343.0	2.0	13.8400001526	0.857811391831	1.0	1
1.0	1207.21191406	9.0	8.0	3803.22119141	11.0	5.0	295.0	0.0	-0.00270426785573	0.989645600319	0.143506720662	5.26039184967	1.53086614663	-14.8501491547	10.2797393799	21.4205493927	0.176778420806	25.0	2.74000000954	584.0	0.0	20.4200000763	0.979086587536	1.0	1
1.0	844.046630859	3.0	1.0	1115.7956543	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	4.90000009537	189.0	0.0	11.220000267	0.277526350298	1.0	1
1.0	513.441040039	3.0	3.0	1043.16308594	3.0	3.0	43.0	0.0	-0.0185561235994	-0.149585157633	0.988574624062	15.4189870927	1.05090541177	-40.3630485535	-22.4848003387	18.8943500519	0.841977953911	14.0	5.90000009537	262.0	0.0	20.5799999237	0.211747336864	1.0	1
1.0	408.24810791	1.0	1.0	1769.49438477	2.0	2.0	43.0	0.0	-0.0185561235994	-0.149585157633	0.988574624062	28.9333340178	1.05090541177	-40.3630485535	-22.4848003387	18.8943500519	0.841977953911	11.0	4.48000001907	217.0	0.0	11.5200004578	0.211747336864	1.0	1
1.0	739.790161133	1.0	1.0	2028.49462891	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	4.15999984741	205.0	0.0	16.2199993134	-1.0	0.0	1
1.0	1804.42224121	10.0	6.0	2272.7199707	20.0	12.0	277.0	0.0	-0.0191115681082	-0.152616307139	0.988100707531	0.0	31.6511614401	-61.9582977295	-19.5194511414	0.829512000084	0.14276266098	51.0	1.0	933.0	13.0	9.38000011444	0.999329299739	1.0	1
1.0	303.503387451	3.0	2.0	2723.23339844	4.0	2.0	76.0	0.0	-0.0191152393818	-0.152628719807	0.988098680973	25.0971768558	3.16976783552	-30.2832984924	-14.0973501205	21.595500946	0.799778521061	10.0	1.74000000954	217.0	6.0	13.5799999237	0.677782100847	1.0	1
1.0	1001.79772949	15.0	13.0	4062.91748047	12.0	5.0	235.0	0.0	-0.0191142857075	-0.152623951435	0.988099515438	22.2951346389	4.76791496915	-15.7714996338	8.3658657074	14.7723503113	0.921415030956	58.0	3.16000008583	937.0	15.0	14.3199996948	0.988118955603	1.0	1
1.0	1131.02429199	4.0	1.0	2283.38989258	3.0	3.0	15.0	0.0	0.0192109905183	0.152636095881	-0.988095641136	27.1213061371	4.79248939859	-17.9182510376	-0.735595464706	11.3933506012	0.072190746665	16.0	4.15999984741	421.0	3.0	7.48000001907	0.8110192621	1.0	1
1.0	1402.51806641	5.0	3.0	2278.64746094	4.0	4.0	141.0	0.0	-0.0191115681082	-0.152616307139	0.988100707531	0.0	19.0623046865	-61.9582977295	-19.5194511414	0.829512000084	0.14276266098	25.0	1.0	530.0	4.0	9.38000011444	0.987135783066	1.0	1
1.0	1434.52807617	6.0	6.0	2075.91748047	4.0	4.0	103.0	0.0	-0.999867498875	0.0	-0.0162761881948	14.8121013346	18.9798428875	-48.3704986572	-24.593000412	13.1450996399	0.335785925388	40.0	2.74000000954	815.0	9.0	9.38000011444	0.723523453655	1.0	1
1.0	2208.69873047	5.0	5.0	1796.12524414	6.0	6.0	290.0	0.0	-0.0192091111094	-0.152643084526	0.988094747066	35.412825887	18.162103389	-58.00025177	-9.3335647583	24.8966503143	0.144873455167	44.0	1.0	836.0	12.0	13.5799999237	0.996260204946	1.0	1
1.0	1983.44250488	7.0	4.0	1144.06652832	6.0	5.0	191.0	0.0	0.0192129369825	0.152613565326	-0.98809915781	30.1242888434	0.0	-37.7882499695	-34.6627502441	9.32325935364	0.0877014398575	44.0	1.74000000954	725.0	11.0	9.0	0.994256741689	1.0	1
1.0	942.519592285	7.0	6.0	1362.20947266	7.0	6.0	66.0	0.0	-0.999867498875	0.0	-0.0162768121809	6.65363959047	8.87361628531	-18.5672492981	1.7043800354	16.3431015015	0.533975660801	28.0	1.74000000954	403.0	5.0	8.0	0.97598159138	1.0	1
1.0	830.4296875	1.0	1.0	1367.58483887	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	11.9799995422	166.816469669	0.0	21.8999996185	-1.0	0.0	1
1.0	2219.62573242	9.0	7.0	2128.55395508	9.0	5.0	361.054770947	0.0	-0.999529898167	0.0	-0.0306577607989	32.080921852	6.99379127906	-17.1615486145	-0.0744476020336	20.2919502258	0.893804550171	29.0	4.67999982834	868.359453201	5.0	28.8600006104	0.98810419902	1.0	1
1.0	1284.23364258	12.0	6.0	2012.78881836	8.0	3.0	55.9864015579	0.0	-0.999529898167	0.0	-0.0306577067822	27.8784013392	17.5963152409	-55.5919494629	-15.6572999954	20.7966499329	0.939975202084	11.0	9.96000003815	378.193498611	3.0	28.8600006104	0.920744665764	1.0	1
1.0	484.674804688	3.0	0.0	426.019989014	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	679.161010742	6.0	6.0	1549.72351074	4.0	3.0	83.4082913399	0.0	0.999529898167	0.0	0.0306577607989	0.0	12.4724537791	-17.1615486145	-0.0744476020336	20.2919502258	0.893804550171	15.0	4.67999982834	357.627028942	4.0	15.6999998093	0.733801564559	1.0	1
1.0	1429.32702637	9.0	9.0	1523.48364258	6.0	6.0	242.226590633	0.0	-0.0032672509551	-0.994233369827	0.107188411057	20.823903302	1.95916911478	-19.9829998016	-6.00370502472	25.3048000336	0.587915480137	14.0	8.22000026703	449.033209324	2.0	17.1800003052	0.993780018114	1.0	1
1.0	665.270263672	3.0	2.0	426.020202637	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	20.3999996185	213.662101746	0.0	27.3199996948	0.113763377385	1.0	1
1.0	1779.71337891	7.0	3.0	2022.04968262	3.0	2.0	102.832001686	0.0	-0.999531030655	0.0	-0.0306206345558	12.8396084459	26.613615799	-60.1976509094	-16.8236999512	-3.0011100769	0.575767457485	15.0	8.38000011444	357.627068996	2.0	12.7600002289	0.9901939587	1.0	1
1.0	816.537780762	2.0	2.0	853.582641602	3.0	3.0	62.8418006897	0.0	0.0033702084329	0.994233846664	-0.107180804014	19.2215349862	0.0	-27.3424491882	-16.1443004608	21.714799881	0.376228421926	8.0	9.02000045776	218.232419014	0.0	34.3800010681	0.304261327158	1.0	1
1.0	2176.4050293	8.0	5.0	1443.21862793	5.0	5.0	35.4199008942	0.0	-0.999529898167	0.0	-0.0306577067822	39.2151563966	41.8526059523	-55.5919494629	-15.6572999954	20.7966499329	0.939975202084	21.0	9.06000041962	668.408342361	4.0	28.8600006104	0.988761022479	1.0	1
1.0	1017.06951904	1.0	1.0	1514.11730957	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	4.0	154.24806273	1.0	5.51999998093	-1.0	0.0	1
1.0	1278.12402344	8.0	7.0	2499.86035156	9.0	4.0	138.427722216	0.0	0.0265261661261	0.970083475113	-0.241318270564	20.5464984816	31.3260607565	-21.8982009888	4.39155960083	26.3507499695	0.206776589155	13.0	4.0	297.949302793	3.0	12.6800003052	0.990321790016	1.0	1
1.0	2251.33642578	9.0	8.0	3828.10644531	9.0	6.0	540.527396083	0.0	0.0265242382884	0.970083236694	-0.24131923914	20.1589327188	0.0	-55.8423995972	-41.7927017212	9.74985980988	0.250781595707	31.0	0.939999997616	858.251970053	10.0	12.6800003052	0.999680174661	1.0	1
1.0	908.47064209	5.0	5.0	2418.41040039	11.0	5.0	232.031257749	0.0	0.0265261474997	0.97008305788	-0.241319939494	26.2723316932	5.53687874988	-22.3949012756	-3.14142990112	20.700050354	0.183206140995	14.0	0.939999997616	359.912062764	8.0	13.9799995422	0.974530081596	1.0	1
1.0	1583.03625488	8.0	8.0	2430.94238281	3.0	3.0	229.394599795	0.0	0.0265261474997	0.97008305788	-0.241319939494	26.727326383	5.53687874988	-22.3949012756	-3.14142990112	20.700050354	0.183206140995	35.0	0.939999997616	945.26352644	15.0	15.5	0.940253913894	1.0	1
1.0	2656.4934082	5.0	4.0	1063.01525879	5.0	5.0	185.88879776	0.0	-0.0265279747546	-0.97008305788	0.241319417953	11.7040800105	29.2556543346	-61.2513999939	-12.2490997314	-2.05711007118	0.816471159458	22.0	3.75999999046	502.294802189	8.0	13.9799995422	0.986916022876	1.0	1
1.0	286.11630249	3.0	3.0	2332.78540039	1.0	1.0	73.8282012939	0.0	0.993505239487	0.0	0.113786391914	15.8234029582	2.8089865886	-57.3188476562	-20.361700058	7.92807483673	0.360332757235	6.0	3.6400001049	162.158123255	1.0	3.6400001049	0.441916336601	1.0	1
1.0	1984.01672363	5.0	3.0	1123.57958984	4.0	4.0	85.6934204102	0.0	-0.0265279747546	-0.97008305788	0.241319417953	11.7040800105	2.11988967806	-61.2513999939	-12.2490997314	-2.05711007118	0.816471159458	16.0	4.0	551.074206352	5.0	16.5	0.991732064055	1.0	1
1.0	346.68069458	2.0	0.0	73.0953979492	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2675.28979492	4.0	3.0	1125.66796875	5.0	5.0	274.218818903	0.0	-0.0265261474997	-0.97008305788	0.241319939494	10.3109421912	2.12505598555	-22.3949012756	-3.14142990112	20.700050354	0.183206140995	25.0	0.939999997616	639.404361248	7.0	13.9799995422	0.969446051486	1.0	1
1.0	680.795532227	1.0	1.0	1006.32629395	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	7.44000005722	215.530092716	1.0	15.7399997711	-1.0	0.0	1
1.0	1680.86022949	10.0	7.0	1651.12573242	11.0	7.0	88.6915798187	0.0	0.993543982506	0.113413475454	0.00275438139215	13.7816059646	0.0	-18.5085487366	-2.07211017609	19.3887500763	0.841969668865	33.0	2.3599998951	715.254999995	10.0	25.6399993896	0.989308880355	1.0	1
1.0	1012.58563232	8.0	6.0	1399.15197754	12.0	7.0	31.4712400436	0.0	0.993543982506	0.113413475454	0.00275438139215	37.6283415771	0.0	-18.5085487366	-2.07211017609	19.3887500763	0.841969668865	23.0	4.38000011444	404.357603431	7.0	15.9600000381	0.930775330639	1.0	1
1.0	461.689086914	4.0	2.0	968.764160156	10.0	4.0	14.3051034212	0.0	-0.106016889215	0.93781042099	-0.330563187599	4.27483605857	11.1590723053	-20.5999507904	-8.60136985779	20.2730503082	0.882741034031	10.0	2.3599998951	247.001402378	4.0	16.7399997711	0.983932718841	1.0	1
1.0	380.306396484	2.0	2.0	1380.3717041	6.0	4.0	63.8961019516	0.0	-0.993542909622	-0.113423384726	-0.00275335670449	0.0	19.8788536702	-58.9412994385	-14.6526508331	-6.48721981049	0.7276725173	12.0	3.66000008583	167.846534252	11.0	15.7399997711	0.730515428554	1.0	1
1.0	840.430664062	6.0	6.0	727.747558594	7.0	7.0	81.0622024536	0.0	0.993542909622	0.113423615694	0.00275292852893	9.25637185521	2.4499102868	-20.1442985535	-7.64834976196	21.2580490112	0.570342123508	13.0	3.66000008583	304.221844673	8.0	25.6399993896	0.985104167946	1.0	1
1.0	713.662353516	6.0	5.0	1482.09960938	4.0	4.0	58.1740547419	0.0	-0.993542909622	-0.113423615694	-0.00275292852893	2.4499102868	17.2939124185	-20.1442985535	-7.64834976196	21.2580490112	0.651955246925	22.0	6.73999977112	556.945213795	5.0	25.6399993896	0.661973062896	1.0	1
1.0	1889.01123047	9.0	7.0	1464.88439941	5.0	4.0	160.21717608	0.0	-0.993543863297	-0.113413251936	-0.00284246704541	16.4806784585	20.101799333	-22.0974502563	-10.3891506195	20.8309993744	0.397936493158	33.0	3.79999995232	590.323739409	11.0	16.7399997711	0.992475647098	1.0	1
1.0	823.215454102	3.0	3.0	494.555206299	6.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	6.73999977112	205.99337244	2.0	15.7399997711	0.347323194125	1.0	1
1.0	591.58770752	4.0	2.0	245.712005615	3.0	1.0	6.67571020126	0.0	0.993542909622	0.113423407078	0.00275377556682	6.18667381242	0.0	-17.2056007385	-3.37977981567	10.8200492859	0.820199787617	2.0	3.3599998951	27.6564998627	0.0	8.06000041962	0.964883051346	1.0	1
1.0	972.970581055	1.0	1.0	1880.86560059	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	6.71999979019	281.105285168	6.0	16.4599990845	-1.0	0.0	1
1.0	3304.60791016	6.0	2.0	2158.62890625	12.0	7.0	100.306303024	0.0	0.0363924391568	-0.997947990894	0.0526819489896	19.1769139415	31.3187456736	-61.1587524414	-16.6384506226	-9.09134483337	0.239345520735	36.0	2.94000005722	990.679149032	9.0	17.4400005341	0.997981632099	1.0	1
1.0	1804.67834473	11.0	8.0	3277.6237793	17.0	11.0	268.721702814	0.0	0.0364889837801	-0.997944414616	0.0526821315289	9.90737128906	39.6176905103	-66.9942016602	-3.69200491905	0.771472513676	0.934581041336	25.0	5.30000019073	738.056048751	17.0	18.3600006104	0.999954318952	1.0	1
1.0	2404.65014648	11.0	9.0	5085.4765625	14.0	8.0	487.90950954	0.0	0.0364889837801	-0.997944414616	0.0526821315289	9.90737128906	39.6176905103	-66.9942016602	-3.69200491905	0.771472513676	0.934581041336	66.0	1.62000000477	1775.79229152	27.0	18.8199996948	0.997181393024	1.0	1
1.0	1363.42895508	4.0	3.0	3098.26904297	3.0	3.0	74.3008916378	0.0	-0.996833324432	-0.0361138954759	-0.0708456337452	0.0	16.0273423219	-56.348197937	-24.0079994202	-2.90287017822	0.377175688744	20.0	6.71999979019	334.354235172	9.0	16.4599990845	0.960350509661	1.0	1
1.0	1260.2590332	4.0	3.0	1136.45495605	6.0	4.0	34.6738014221	3.15437155242	0.169803723693	0.355221539736	-0.919230282307	2.03670180899	0.0	-22.1421508789	-3.13468003273	32.0382995605	0.151352614164	8.0	10.8999996185	287.296860218	1.0	12.1800003052	0.997879243875	1.0	1
1.0	985.668457031	2.0	1.0	2006.25671387	1.0	1.0	9.90678977966	0.0	-0.0364836268127	0.997945427895	-0.0526672489941	1.36193028709	3.14052236209	-55.9298019409	-23.3943004608	-1.53601002693	0.764672219753	17.0	6.71999979019	315.77908659	6.0	16.4599990845	0.0864679283984	1.0	1
1.0	1622.1472168	5.0	5.0	1941.17980957	6.0	6.0	68.1092004776	2.95814982817	-0.633630216122	-0.493912577629	-0.595451951027	40.7692600909	43.6819448364	-42.3540992737	-20.4156990051	34.8493499756	0.368450790644	18.0	1.62000000477	310.825586915	9.0	19.6599998474	0.985273452376	1.0	1
1.0	1341.20690918	1.0	1.0	1638.01965332	4.0	4.0	13.6218004227	0.0	0.0363928005099	-0.997945666313	0.0527262873948	10.3530206078	2.09378017575	-15.6274499893	-8.47500991821	17.0587997437	0.646827995777	21.0	2.94000005722	469.334237456	11.0	19.6599998474	0.964887550754	1.0	1
1.0	1357.07910156	5.0	4.0	2949.06933594	4.0	4.0	112.689771175	0.0	-0.0364907830954	0.997944891453	-0.0526723153889	16.0273423219	17.6408429736	-56.9221000671	-23.5057487488	-2.96987009048	0.202526330948	33.0	8.93999958038	746.724297881	15.0	17.4400005341	0.998518628105	1.0	1
1.0	988.709716797	1.0	1.0	1992.65686035	1.0	1.0	23.9685993195	0.0	-0.0209277961403	0.981929540634	-0.188086643815	0.0	4.66255058691	-58.6729011536	-22.7272987366	-1.04624152184	0.427998661995	5.0	9.96000003815	211.151601791	0.0	14.4799995422	-1.0	0.0	1
1.0	2752.81152344	6.0	4.0	3959.91796875	11.0	6.0	342.40801692	0.0	-0.0209272895008	0.981933414936	-0.188065841794	40.4428684733	15.8486436137	-13.5620002747	7.58558511734	21.5569496155	0.475891530514	42.0	1.86000001431	836.616852283	22.0	14.279999733	0.999998057521	1.0	1
1.0	2187.3515625	4.0	2.0	2101.0078125	6.0	1.0	23.9685993195	0.0	-0.0209277961403	0.981929540634	-0.188086643815	0.0	11.065260031	-58.6729011536	-22.7272987366	-1.04624152184	0.427998661995	13.0	8.60000038147	380.072937965	0.0	37.0400009155	0.939628371296	1.0	1
1.0	2344.80053711	9.0	4.0	868.506469727	11.0	6.0	59.3507595062	0.0	-0.0210206136107	0.981931805611	-0.188063785434	31.1591668175	8.08648096	-14.9221496582	-1.65982997417	18.9108505249	0.0770449638367	19.0	3.16000008583	316.156514168	6.0	9.77999973297	0.983196589448	1.0	1
1.0	1340.85253906	2.0	2.0	2006.20068359	3.0	2.0	23.9685993195	0.0	-0.0209277961403	0.981929540634	-0.188086643815	0.0	11.065260031	-58.6729011536	-22.7272987366	-1.04624152184	0.427998661995	11.0	3.20000004768	259.088722229	2.0	5.01999998093	0.857554707437	1.0	1
1.0	2145.02636719	6.0	4.0	485.890441895	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	3.20000004768	174.628080368	5.0	10.8199996948	0.994540602853	1.0	1
1.0	2949.19848633	3.0	3.0	2016.35913086	6.0	6.0	216.858419895	0.0	-0.109041802585	-0.186641544104	-0.976357936859	24.0679617888	2.60780003695	-15.1667003632	-11.7189998627	26.254650116	0.40983235836	38.0	3.18000006676	965.590385199	11.0	10.6999998093	0.99935247222	1.0	1
1.0	1953.71728516	5.0	5.0	1291.7557373	5.0	5.0	103.863638878	0.0	0.0210204832256	-0.981930613518	0.188070595264	19.5778561122	39.829596138	-57.6274490356	-18.0485992432	17.8477516174	0.971224427223	13.0	3.72000002861	247.675201893	4.0	9.47999954224	0.968040073877	1.0	1
1.0	1163.08837891	4.0	4.0	1708.23327637	1.0	1.0	30.8167591095	0.0	0.0209277961403	-0.981929540634	0.188086643815	11.065260031	0.0	-58.6729011536	-22.7272987366	-1.04624152184	0.427998661995	17.0	6.78000020981	477.08835721	2.0	9.31999969482	0.485940671212	1.0	1
1.0	3260.71142578	7.0	5.0	2092.54321289	4.0	4.0	111.853339195	0.0	0.0210204832256	-0.981930613518	0.188070595264	32.892206019	3.17824242299	-57.6274490356	-18.0485992432	17.8477516174	0.971224427223	45.0	3.20000004768	942.763224125	10.0	10.6999998093	0.999916034273	1.0	1
1.0	418.319793701	1.0	1.0	1510.59887695	2.0	2.0	76.5527000427	0.0	-0.998336434364	-0.0336548797786	0.0468151122332	11.410984008	0.0	-49.2723007202	-22.9218482971	7.37538003922	0.929803907871	12.0	4.42000007629	375.908256531	5.0	15.4200000763	-1.0	0.0	1
1.0	1902.3581543	6.0	4.0	1180.25891113	10.0	6.0	147.392642021	0.0	0.0472526587546	-0.97209829092	0.229765042663	4.96399504388	27.0745836728	-52.4374504089	-19.0791015625	-1.51340997219	0.0399169325829	17.0	3.72000002861	411.327863693	6.0	16.3999996185	0.999819350538	1.0	1
1.0	1356.21850586	8.0	6.0	1860.85742188	13.0	6.0	363.339989185	0.0	0.0472524613142	-0.972096204758	0.229773938656	34.7038970958	10.5027433172	-33.3867492676	-35.9777984619	6.6305847168	0.522943437099	21.0	2.25999999046	604.423736572	5.0	12.9200000763	0.992949947871	1.0	1
1.0	2138.07788086	8.0	7.0	2121.4777832	12.0	10.0	268.505989552	0.0	-0.998336851597	-0.0336548946798	0.0468061454594	0.0	28.4725380815	-56.3652000427	-17.3418502808	-5.01320505142	0.375036418438	47.0	2.59999990463	1062.59748459	24.0	23.4599990845	0.994875265984	1.0	1
1.0	466.459686279	1.0	1.0	1510.59887695	2.0	2.0	76.5527000427	0.0	-0.998336434364	-0.0336548797786	0.0468151122332	15.3271832502	0.0	-49.2723007202	-22.9218482971	7.37538003922	0.929803907871	14.0	4.42000007629	395.332107067	6.0	15.4200000763	0.113763179705	1.0	1
1.0	1019.23931885	6.0	5.0	851.579284668	5.0	4.0	217.090009212	0.0	0.998336851597	0.0336548946798	-0.0468061454594	9.61232963977	0.0	-56.3652000427	-17.3418502808	-5.01320505142	0.375036418438	10.0	3.8599998951	230.800783157	4.0	16.3999996185	0.988761010861	1.0	1
