valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	576.909973145	2.0	1.0	1254.07958984	2.0	2.0	35.8593502045	2.01181510028	-0.905565083027	0.214648768306	-0.365893155336	20.6450719093	21.8872670682	-56.6655006409	54.7235488892	23.9038505554	0.411667704582	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3052.19458008	12.0	6.0	4944.00244141	16.0	8.0	342.773169518	0.0	0.998025596142	-0.0331842564046	0.0533270053566	5.36694975081	47.149537192	-67.1105041504	38.5419998169	27.2385501862	0.252015292645	4.0	1.20000004768	61.1718720198	5.0	19.1800003052	0.999999842691	1.0	1
1.0	26.2978992462	1.0	0.0	553.898620605	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	1852.3560791	12.0	6.0	2943.71923828	12.0	5.0	283.710855484	0.0	-0.998025894165	0.0331819616258	-0.0533219575882	6.22986380292	31.6733289704	-49.4760513306	14.2513008118	37.8724517822	0.00431954860687	3.0	6.28000020981	61.1718006134	2.0	9.42000007629	0.997231601876	1.0	1
1.0	749.489868164	4.0	4.0	1346.12182617	4.0	3.0	176.132749557	0.0	-0.998026013374	0.0331813432276	-0.0533206313848	0.0	51.3350975097	-71.6068496704	35.4128990173	24.4562492371	0.747071623802	3.0	3.98000001907	42.1875	3.0	9.42000007629	0.789652344654	1.0	1
1.0	1334.6171875	6.0	3.0	3765.52880859	7.0	4.0	172.96875	0.0	0.998023033142	-0.0332691259682	0.0533219836652	0.0	56.1451996814	-43.5352478027	36.7443504333	28.6037502289	0.74349206686	4.0	1.20000004768	142.382790208	2.0	16.2800006866	0.991377315043	1.0	1
1.0	414.191589355	2.0	1.0	708.398620605	3.0	2.0	30.5858507156	1.60518226016	0.0624990351498	0.250290423632	-0.966151416302	0.0	2.48027391044	-52.9165000916	79.3751525879	15.0212497711	0.103220179677	0.0	0.0	0.0	0.0	0.0	0.462884792222	1.0	1
1.0	1183.40441895	5.0	4.0	3362.84350586	7.0	5.0	328.007844567	0.0	0.998023629189	-0.0332720801234	0.0533085241914	36.9071049991	20.0466641588	-62.5608978271	66.1951446533	5.82044029236	0.670704722404	5.0	8.93999958038	160.312498093	2.0	16.8400001526	0.999193244714	1.0	1
1.0	958.229187012	5.0	5.0	1360.9152832	5.0	3.0	221.484251022	0.0	-0.998026013374	0.0331813432276	-0.0533206313848	2.09660372621	51.3350975097	-71.6068496704	35.4128990173	24.4562492371	0.747071623802	4.0	3.98000001907	65.3906002045	3.0	9.42000007629	0.916420898824	1.0	1
1.0	981.239807129	6.0	6.0	3446.66821289	7.0	6.0	392.343813419	0.0	-0.998023092747	0.0332690142095	-0.0533218048513	14.7472148787	2.67127403952	-52.1394500732	80.627746582	12.0439500809	0.888510286808	2.0	6.07999992371	32.6953001022	0.0	8.47999954224	0.980680448124	1.0	1
1.0	427.305999756	2.0	1.0	762.551025391	2.0	1.0	12.568400383	3.16077529257	-0.725574016571	-0.156775355339	-0.670047700405	2.87549653119	2.83646221929	-63.6980476379	59.688949585	17.6334495544	0.629707753658	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2285.91503906	11.0	4.0	5987.49658203	12.0	4.0	307.441552639	0.0	-0.999278783798	-0.0342909730971	-0.0163090191782	1.37024025286	43.4473431968	-40.6195983887	26.8869514465	32.4080505371	0.917707800865	3.0	6.94000005722	85.0782003403	1.0	10.2399997711	0.995073505813	1.0	1
1.0	363.036315918	2.0	2.0	826.820678711	3.0	2.0	66.7089810371	0.0	-0.0219685398042	0.19565948844	0.980425775051	11.2406282172	9.70334908784	-52.6428527832	66.470451355	21.3171005249	0.799067556858	0.0	0.0	0.0	1.0	10.2399997711	0.347456761862	1.0	1
1.0	3029.35791016	8.0	3.0	6155.98730469	12.0	5.0	180.791031003	0.0	-0.999278783798	-0.0342909730971	-0.0163090191782	1.37024025286	47.0377850526	-40.6195983887	26.8869514465	32.4080505371	0.917707800865	4.0	6.94000005722	105.380901337	1.0	10.2399997711	0.99692954153	1.0	1
1.0	715.650390625	4.0	1.0	880.66796875	3.0	1.0	12.568400383	3.16077529257	-0.725574016571	-0.156775355339	-0.670047700405	2.87549653119	2.83646221929	-63.6980476379	59.688949585	17.6334495544	0.629707753658	0.0	0.0	0.0	0.0	0.0	0.508527749424	1.0	1
1.0	1243.70422363	4.0	2.0	3051.93725586	4.0	3.0	109.248101234	1.04880885954	0.0219652783126	-0.195733174682	-0.980411171913	30.7616232637	16.9513157877	-61.5662498474	70.3078994751	2.02129507065	0.0991210862994	0.0	0.0	0.0	0.0	0.0	0.977504324602	1.0	1
1.0	908.460205078	4.0	3.0	793.817260742	3.0	2.0	70.5761818886	2.0851139343	-0.843762278557	-0.130519121885	-0.520605325699	24.5299785698	32.9778016307	-68.6336975098	32.7449493408	31.8560009003	0.393802762032	0.0	0.0	0.0	0.0	0.0	0.497696865057	1.0	1
1.0	1695.32958984	5.0	2.0	1738.75219727	3.0	2.0	79.2774009705	1.83853199842	-0.534409880638	-0.828103005886	0.16926753521	39.2826701464	21.6934514303	-76.6868515015	49.4687004089	-0.0727235078812	0.574675679207	0.0	0.0	0.0	0.0	0.0	0.995120786545	1.0	1
1.0	231.022994995	1.0	0.0	762.551025391	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	809.449707031	3.0	2.0	333.507202148	3.0	1.0	41.5722608566	0.0	0.0314985997975	-0.976057171822	0.215221092105	25.9732763429	14.3975059469	-57.1146011353	65.3670501709	19.348449707	0.341469287872	1.0	12.6400003433	33.8378982544	0.0	12.6400003433	0.984515940805	1.0	1
1.0	492.150512695	3.0	1.0	1124.64245605	2.0	1.0	69.743598938	2.92398354239	-0.54698574543	-0.784920394421	-0.291043907404	3.57427211367	31.4201568635	-52.8749504089	39.5953979492	32.0790481567	0.497338950634	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4250.56933594	16.0	8.0	3644.99243164	10.0	7.0	472.414520502	0.0	0.99898648262	-0.0365927889943	0.0262104682624	61.8622658929	1.24596100581	-71.8502044678	63.2007980347	5.05220031738	0.942849695683	13.0	3.75999999046	355.297848463	8.0	23.0200004578	0.999999999982	1.0	1
1.0	1439.92565918	14.0	5.0	2443.45361328	10.0	6.0	311.872537851	0.0	0.0430017858744	0.985960423946	-0.161347106099	1.73379995075	61.9194955227	-65.4448547363	33.8864517212	26.912399292	0.843296289444	6.0	3.75999999046	184.228643656	4.0	12.7600002289	0.991864080845	1.0	1
1.0	2487.66870117	15.0	1.0	1405.32214355	8.0	1.0	26.3183288574	0.0	-0.0429945364594	-0.985949456692	0.161415889859	43.8122589932	4.00115997661	-24.9503498077	43.1755981445	18.3991508484	0.28925460577	2.0	3.11999988556	31.5820007324	2.0	6.88000011444	0.999967069271	1.0	1
1.0	1324.57800293	7.0	5.0	2412.69360352	7.0	4.0	414.514169693	0.0	-0.0429126620293	-0.98596650362	0.161334097385	2.74690228168	39.7071555658	-47.5726013184	15.6042003632	31.5830001831	0.612716376781	6.0	7.55999994278	182.912542582	5.0	13.6999998093	0.993228354771	1.0	1
1.0	149.952209473	2.0	0.0	757.450256348	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	572.893981934	5.0	4.0	2057.03735352	6.0	3.0	275.026850224	0.0	-0.998985469341	0.0365958884358	-0.0262444559485	18.866657763	35.1366942138	-74.1979522705	41.6438980103	15.0549497604	0.0214938670397	6.0	7.67999982834	164.48974061	4.0	12.7600002289	0.909817728803	1.0	1
1.0	1584.10986328	6.0	5.0	2718.36572266	8.0	5.0	351.349991918	0.0	-0.0429126620293	-0.98596650362	0.161334097385	2.74690228168	39.7071555658	-47.5726013184	15.6042003632	31.5830001831	0.612716376781	9.0	3.75999999046	225.021980762	6.0	13.6999998093	0.991537854014	1.0	1
1.0	720.923461914	4.0	1.0	1124.64245605	2.0	1.0	69.743598938	2.92398354239	-0.54698574543	-0.784920394421	-0.291043907404	3.57427211367	31.4201568635	-52.8749504089	39.5953979492	32.0790481567	0.497338950634	0.0	0.0	0.0	0.0	0.0	0.269517079601	1.0	1
1.0	1555.27392578	7.0	5.0	2057.03662109	9.0	4.0	239.49710083	0.0	-0.0429918244481	-0.985963225365	0.161332756281	38.2867374893	2.13866262216	-64.7905502319	71.5782012939	10.3185005188	0.120770305395	7.0	1.53999996185	155.278368831	5.0	13.6999998093	0.999634097338	1.0	1
1.0	493.623718262	1.0	1.0	1036.60925293	4.0	1.0	29.8827991486	3.26941894922	-0.971142232418	-0.236717790365	0.0291114319116	1.88128378448	28.2580079738	-56.5480003357	52.3421020508	25.7722492218	0.936766207218	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1248.86706543	13.0	8.0	2832.16552734	19.0	7.0	256.640604258	0.0	0.00372825213708	0.980664849281	-0.195659250021	15.0502641927	41.6185961314	-69.7491455078	45.7944488525	4.70097494125	0.89548188448	4.0	10.0399999619	110.742200851	4.0	16.1800003052	0.997009324368	1.0	1
1.0	1227.88903809	10.0	1.0	2030.02697754	12.0	2.0	53.6132984161	3.26941894922	-0.971142232418	-0.236717790365	0.0291114319116	36.7863208059	35.204922904	-56.5480003357	52.3421020508	25.7722492218	0.936766207218	0.0	0.0	0.0	0.0	0.0	0.638631734027	1.0	1
1.0	1604.27685547	17.0	6.0	2921.01782227	17.0	7.0	224.121120572	0.0	-0.999825596809	0.0	-0.0186732001603	52.2348797837	1.57748082677	-49.621799469	80.5193023682	5.13509988785	0.0108412802219	5.0	8.89999961853	116.894499779	1.0	8.89999961853	0.999988101314	1.0	1
1.0	886.054382324	4.0	2.0	1626.4888916	9.0	5.0	105.468798161	1.7021545305	-0.331427156925	-0.733373939991	-0.593564391136	20.012817853	25.2441919275	-63.9448509216	62.981048584	14.192199707	0.928193509579	1.0	8.39999961853	10.5468997955	0.0	8.39999961853	0.896596847256	1.0	1
1.0	1533.93481445	10.0	9.0	1410.5291748	11.0	9.0	389.355548739	0.0	-0.999826073647	0.0	-0.0186529736966	22.2717583384	42.8988750035	-69.4825515747	31.6441001892	19.1783485413	0.546894013882	6.0	2.81999993324	101.074230671	2.0	8.11999988556	0.995321885705	1.0	1
1.0	1237.7611084	4.0	3.0	1943.64221191	11.0	6.0	136.230508208	0.0	-0.999825835228	0.0	-0.0186639372259	0.0	13.7052572368	-61.537902832	64.9649963379	2.19294500351	0.632190585136	3.0	2.81999993324	30.7616991997	0.0	14.3000001907	0.806247062326	1.0	1
1.0	1139.03588867	6.0	4.0	318.386962891	5.0	4.0	108.105379462	0.0	0.999825954437	0.0	0.0186530370265	35.2267643527	8.80745254872	-45.4588470459	66.0919036865	15.0812501907	0.827417731285	4.0	4.26000022888	75.5859708786	0.0	8.39999961853	0.988371351194	1.0	1
1.0	1037.84350586	6.0	5.0	1752.36352539	6.0	4.0	281.249898434	0.0	-0.999826073647	0.0	-0.0186529736966	1.53509567957	42.8988750035	-69.4825515747	31.6441001892	19.1783485413	0.546894013882	1.0	8.11999988556	14.0625	1.0	8.11999988556	0.975611741937	1.0	1
1.0	494.85760498	6.0	4.0	545.453674316	8.0	4.0	145.898468971	0.0	-0.00382778723724	-0.980666816235	0.195647582412	36.4482272079	24.1807741577	-48.2276992798	65.0138015747	17.5743999481	0.870442986488	2.0	2.81999993324	22.8515305519	0.0	6.07999992371	0.966105140444	1.0	1
1.0	635.546142578	1.0	0.0	798.541503906	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	2470.95654297	13.0	4.0	995.779846191	10.0	3.0	113.115310192	1.72181296955	0.289096325636	0.923478126526	-0.252213120461	32.5109994908	41.8294265767	-54.8666992188	61.7975006104	18.6168003082	0.925190925598	0.0	0.0	0.0	0.0	0.0	0.998950895943	1.0	1
1.0	143.819595337	1.0	1.0	121.904296875	2.0	1.0	11.4258003235	3.3130046532	-0.659593701363	-0.581737399101	-0.475938737392	1.39549448636	18.98361624	-70.1031036377	27.4162502289	21.3740501404	0.484659582376	0.0	0.0	0.0	0.0	0.0	0.916279911024	1.0	1
1.0	1535.4453125	10.0	3.0	4759.74707031	13.0	3.0	237.656299591	0.0	0.0289048161358	-0.963128209114	0.267485648394	0.985849154666	52.0349355864	-65.269744873	30.3520507812	24.2761497498	0.432960987091	3.0	11.6400003433	106.259801865	3.0	12.1199998856	0.974308199262	1.0	1
1.0	1061.52612305	5.0	2.0	980.713439941	6.0	4.0	178.24220705	1.72181296955	0.289096325636	0.923478126526	-0.252213120461	49.5639506605	19.5724347028	-54.8666992188	61.7975006104	18.6168003082	0.925190925598	0.0	0.0	0.0	0.0	0.0	0.939845147174	1.0	1
1.0	890.312133789	7.0	4.0	2568.20922852	5.0	3.0	197.666081429	0.0	-0.0288045406342	0.963112413883	-0.26755335927	33.5946911205	49.587054526	-47.9755020142	45.611000061	26.1206016541	0.428863346577	2.0	3.16000008583	35.4199500084	0.0	11.6400003433	0.99847080415	1.0	1
1.0	839.633361816	3.0	2.0	798.541503906	3.0	1.0	71.9824118614	2.13615775546	0.0161366742104	-0.633127748966	0.773879170418	0.0	15.0926935367	-75.5654983521	45.2497024536	14.1630496979	0.843232870102	0.0	0.0	0.0	0.0	0.0	0.40880866897	1.0	1
1.0	1640.91345215	8.0	5.0	2947.61938477	5.0	5.0	427.324260712	0.0	0.0289058294147	-0.963135540485	0.267459183931	28.5006788742	47.6468638298	-61.5566482544	37.8283996582	25.1735496521	0.910947144032	1.0	3.16000008583	7.99805021286	1.0	10.1000003815	0.992537043253	1.0	1
1.0	705.401306152	2.0	1.0	89.0312042236	2.0	1.0	26.2793006897	0.0	0.0288053154945	-0.963138341904	0.267459958792	32.0851661324	2.20496243088	-48.4306030273	60.8041992188	21.9004516602	0.715637266636	1.0	11.6400003433	27.4218997955	0.0	11.6400003433	0.903520250266	1.0	1
1.0	1525.85791016	8.0	3.0	390.367919922	3.0	2.0	81.1230120659	1.26600947251	-0.563830554485	-0.223367840052	-0.795111238956	36.9459642243	26.8758107618	-73.9299468994	39.5320968628	19.4216499329	0.424334526062	0.0	0.0	0.0	0.0	0.0	0.97950288786	1.0	1
1.0	388.143676758	2.0	1.0	963.326782227	3.0	2.0	29.8827991486	3.02475617112	-0.951832711697	-0.215625792742	-0.217990830541	4.23793246333	25.0386858884	-59.1976013184	48.8877487183	34.064250946	0.419917047024	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3701.42431641	19.0	7.0	3480.63818359	14.0	7.0	209.179771423	0.0	-0.995688855648	0.0703896135092	0.0604067258537	48.5239852901	1.52155872795	-7.64370536804	64.5888519287	3.07429504395	0.401609241962	3.0	4.63999986649	54.4923000336	3.0	13.3199996948	0.999936798948	1.0	1
1.0	1932.27832031	16.0	2.0	1101.14624023	12.0	5.0	58.8867402077	0.0	-0.0536272116005	-0.956507027149	0.286737769842	61.9932326038	14.9383611072	-67.8582000732	57.0912017822	-6.25697517395	0.954015612602	2.0	8.81999969482	29.88285923	0.0	11.8599996567	0.955724643016	1.0	1
1.0	4484.74169922	12.0	6.0	5027.58642578	22.0	8.0	265.429759502	0.0	-0.0535330139101	-0.95653373003	0.286666035652	7.94927345651	60.7414715593	-59.5926513672	35.2495002747	34.9582519531	0.349587827921	10.0	4.76000022888	189.843859673	2.0	14.1000003815	0.999999865473	1.0	1
1.0	988.640014648	4.0	2.0	753.785827637	5.0	2.0	30.7616996765	1.17078180822	0.717872023582	0.14015121758	0.681921780109	16.883851845	1.52652564419	-54.7547988892	80.1393508911	14.3500995636	0.222907602787	0.0	0.0	0.0	0.0	0.0	0.525908653093	1.0	1
1.0	2122.13110352	5.0	5.0	1804.30883789	6.0	5.0	262.792998314	0.0	-0.995689570904	0.0703867897391	0.060398068279	0.0	47.7067995227	-75.0645446777	39.1334533691	14.821149826	0.74713408947	3.0	4.76000022888	75.5859012604	2.0	16.6599998474	0.97685003767	1.0	1
1.0	984.421936035	2.0	1.0	2098.22900391	3.0	2.0	29.8827991486	3.02475617112	-0.951832711697	-0.215625792742	-0.217990830541	4.23793246333	25.0386858884	-59.1976013184	48.8877487183	34.064250946	0.419917047024	0.0	0.0	0.0	0.0	0.0	0.78531220164	1.0	1
1.0	1818.36633301	6.0	6.0	2046.19506836	6.0	4.0	234.667901993	0.0	-0.0535349845886	-0.956509053707	0.28674814105	0.0	38.5070730871	-75.2134552002	32.956703186	10.3278999329	0.537249803543	2.0	1.87999999523	29.882830143	3.0	13.3199996948	0.997137720674	1.0	1
1.0	853.633789062	6.0	2.0	469.70980835	4.0	4.0	66.7968988419	0.0	-0.995689570904	0.0703867897391	0.060398068279	0.0	21.392612273	-75.0645446777	39.1334533691	14.821149826	0.74713408947	2.0	10.6999998093	51.8554992676	1.0	13.3199996948	0.796821268318	1.0	1
1.0	1769.14599609	7.0	4.0	2002.60021973	4.0	4.0	63.2812919617	0.0	0.995689570904	-0.0703867897391	-0.060398068279	45.1153469592	17.8439483899	-70.8876495361	52.1431503296	14.4372501373	0.894989490509	3.0	10.6999998093	87.0116996765	0.0	19.1399993896	0.972935737348	1.0	1
1.0	1082.79882812	2.0	1.0	1147.14758301	2.0	1.0	41.0	3.07147846942	-0.846048235893	-0.364509344101	-0.389018326998	14.3476301941	1.8629126994	-63.6200485229	52.5995483398	26.9022483826	0.244556218386	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2217.57104492	11.0	3.0	3326.35913086	12.0	4.0	211.0	0.0	-0.00264552002773	0.988862216473	0.148810490966	0.0	53.6181385835	-49.4842987061	24.1679992676	27.7606506348	0.862145721912	1.0	3.74000000954	7.0	2.0	13.0	0.995568738216	1.0	1
1.0	2582.62939453	13.0	2.0	2654.40429688	11.0	4.0	118.0	0.0	0.0177751947194	0.144371092319	-0.989363968372	33.6788892056	21.5915155207	-68.7777557373	63.4527511597	11.0601501465	0.569843411446	2.0	13.0	54.0	1.0	13.0	0.983347813803	1.0	1
1.0	2399.48168945	13.0	3.0	2258.40942383	12.0	3.0	86.0	0.0	0.0177751947194	0.144371092319	-0.989363968372	47.0113849243	21.5915155207	-68.7777557373	63.4527511597	11.0601501465	0.569843411446	2.0	13.0600004196	51.0	1.0	13.0	0.998431502894	1.0	1
1.0	1312.97045898	3.0	1.0	1899.53857422	4.0	2.0	97.0	0.0	0.0177751947194	0.144371092319	-0.989363968372	32.4796830276	21.5915155207	-68.7777557373	63.4527511597	11.0601501465	0.569843411446	0.0	0.0	0.0	1.0	13.0	0.78757001665	1.0	1
1.0	2224.99658203	6.0	2.0	1759.70349121	5.0	2.0	42.0	0.0	0.999845981598	0.0	0.0175494588912	0.0	18.7179886244	-75.7238998413	34.5367012024	3.86971998215	0.788770496845	3.0	15.1000003815	191.0	0.0	26.4799995422	0.993330385385	1.0	1
1.0	403.420013428	1.0	0.0	1312.97033691	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	1767.12780762	7.0	3.0	2349.98291016	6.0	3.0	167.0	0.0	0.999845981598	0.0	0.0175494588912	4.64295279436	24.9913998879	-75.7238998413	34.5367012024	3.86971998215	0.08738681674	2.0	26.4799995422	150.0	2.0	14.7399997711	0.990548574795	1.0	1
1.0	533.355407715	2.0	1.0	788.27722168	5.0	1.0	26.0	3.21622449441	-0.105613403022	-0.929422497749	0.3535810709	7.55736878398	54.5965314832	-76.9570007324	33.897102356	11.9011058807	0.323623687029	0.0	0.0	0.0	0.0	0.0	0.0748596906875	1.0	1
1.0	1970.07556152	8.0	3.0	1825.28955078	6.0	3.0	150.0	0.0	-0.0178712829947	-0.144276961684	0.989375948906	1.5180382933	38.0232938345	-62.5544967651	32.0946998596	28.1811504364	0.873092889786	4.0	6.15999984741	143.0	0.0	19.1000003815	0.990642178027	1.0	1
1.0	980.185668945	2.0	1.0	447.531890869	2.0	2.0	113.0	0.0	-0.0178262107074	-0.144344642758	0.989366948605	20.1023845719	23.7210414016	-62.4426994324	28.8740501404	31.3195991516	0.643839657307	1.0	6.84000015259	15.0	0.0	6.84000015259	-1.0	0.0	1
1.0	2410.48364258	12.0	4.0	3594.44213867	10.0	5.0	142.0	0.0	-0.0178224407136	-0.144433617592	0.989353954792	2.66201470837	23.7624851538	-51.5230026245	17.0100002289	38.5319976807	0.956448554993	11.0	4.15999984741	203.0	1.0	4.15999984741	0.99931575533	1.0	1
1.0	1405.79272461	9.0	1.0	954.390441895	9.0	2.0	113.0	0.0	-0.0178262107074	-0.144344642758	0.989366948605	20.1023845719	27.5251405413	-62.4426994324	28.8740501404	31.3195991516	0.643839657307	1.0	6.84000015259	15.0	0.0	6.84000015259	0.454216432682	1.0	1
1.0	2460.78100586	15.0	7.0	6081.01855469	14.0	8.0	275.0	0.0	0.0178264454007	0.144441172481	-0.989352762699	27.380386171	2.44054301145	-56.511100769	83.1264038086	8.76427459717	0.880924701691	13.0	6.32000017166	347.0	2.0	17.6399993896	0.99966688387	1.0	1
1.0	1652.12915039	5.0	3.0	2759.99462891	5.0	4.0	308.0	0.0	0.0178264454007	0.144441172481	-0.989352762699	30.1582931222	2.44054301145	-56.511100769	83.1264038086	8.76427459717	0.880924701691	6.0	4.15999984741	91.0	1.0	4.15999984741	0.954492113074	1.0	1
1.0	633.251403809	3.0	3.0	999.531799316	5.0	4.0	188.0	0.0	-0.0178224407136	-0.144433617592	0.989353954792	2.66201470837	23.7624851538	-51.5230026245	17.0100002289	38.5319976807	0.956448554993	3.0	4.15999984741	70.0	1.0	4.15999984741	0.978878623927	1.0	1
1.0	139.289505005	2.0	2.0	2196.38793945	6.0	2.0	33.0	0.0	0.0178264454007	0.144441172481	-0.989352762699	13.2858413479	9.57972830815	-56.511100769	83.1264038086	8.76427459717	0.880924701691	2.0	6.63999986649	32.0	0.0	9.42000007629	0.51167779819	1.0	1
1.0	800.915405273	3.0	1.0	2013.24829102	5.0	3.0	38.0	2.88212068522	0.23160636425	-0.593535661697	0.770761847496	1.88803566412	24.851851077	-64.4490966797	56.5305480957	20.0347003937	0.885636806488	1.0	14.0600004196	25.0	0.0	14.0600004196	0.77189523744	1.0	1
1.0	698.914978027	1.0	1.0	889.638671875	2.0	2.0	95.0	0.0	0.018880918622	0.152879297733	-0.988064527512	17.3090058805	2.56563562351	-71.245552063	62.8955497742	21.8253498077	0.815956652164	1.0	3.83999991417	10.0	0.0	3.83999991417	-1.0	0.0	1
1.0	2671.37792969	12.0	8.0	5212.32568359	20.0	8.0	278.0	0.0	-0.999862730503	0.0	-0.0165650658309	35.9857929595	29.2567902859	-66.8722991943	72.4107971191	-4.3975353241	0.394341349602	11.0	1.0	215.0	3.0	13.9399995804	0.999928576851	1.0	1
1.0	745.673400879	2.0	1.0	975.772521973	4.0	2.0	95.0	0.0	0.018880918622	0.152879297733	-0.988064527512	37.461233217	45.1791856221	-71.245552063	62.8955497742	21.8253498077	0.815956652164	1.0	3.83999991417	10.0	0.0	3.83999991417	0.129272583606	1.0	1
1.0	2046.29418945	15.0	5.0	2328.07373047	15.0	3.0	208.0	0.0	0.0188806429505	0.152973085642	-0.988050043583	40.3647538639	12.6062101531	-65.7086486816	68.383605957	21.6524505615	0.306130379438	5.0	4.90000009537	119.0	1.0	4.90000009537	0.995152438782	1.0	1
1.0	851.494506836	3.0	1.0	156.27130127	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.2600002289	34.0	0.0	17.2600002289	0.750893283625	1.0	1
1.0	89.8252716064	4.0	0.0	41.8363990784	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
